species,latitude,longitude,population,date,habitat
Really collection,9.59443,175.828035,71117,2022-07-16,Wetland
As fear,-6.46021,53.936874,86999,2017-03-18,Freshwater
Behind give,-44.517304,-38.428999,23523,2019-10-31,Desert
Participant dark,-7.616006,-15.965871,76683,2020-03-16,Marine
Would begin,31.975384,115.032498,11314,2021-10-19,Tundra
Interview week,-55.423482,154.339532,9527,2024-05-10,Grassland
Election cut,38.736579,-11.279834,70756,2024-09-01,Urban
Nothing I,30.295347,-151.485802,81837,2020-01-16,Freshwater
Ball environmental,13.407042,42.931666,38645,2017-03-04,Freshwater
Attack discuss,44.125401,-153.538238,46191,2022-01-27,Forest
Step economic,-77.837855,64.644166,7794,2023-11-05,Forest
World that,-1.04508,-133.497688,10640,2017-07-02,Forest
But serious,64.378989,-62.957552,30255,2025-08-26,Grassland
Morning culture,13.126129,157.367997,75699,2020-06-03,Tundra
Military magazine,57.257534,59.811037,16945,2022-10-19,Urban
Pick mouth,-37.242844,-159.414018,31852,2018-09-13,Marine
Measure fine,-48.848238,-63.250043,45005,2023-04-22,Forest
Investment quickly,37.76585,-74.824459,7604,2017-04-02,Forest
Conference machine,-19.270782,157.763884,17436,2026-03-04,Wetland
Foot dog,-38.625417,-159.736175,74841,2023-09-17,Wetland
Doctor development,-45.33093,-124.409024,93676,2023-11-05,Forest
Along suddenly,28.848832,-36.126336,71708,2022-03-17,Wetland
Anything them,45.799864,9.88334,93724,2023-05-10,Marine
Meet recognize,25.41589,-16.710031,83550,2017-04-13,Forest
Accept know,-5.009516,127.168297,11614,2017-04-09,Marine
Yes bag,-39.571704,-159.322059,67512,2021-04-22,Grassland
Rich boy,-69.244753,40.160471,99538,2024-01-18,Freshwater
Usually strong,-19.7866,165.314927,96727,2016-12-20,Freshwater
Partner white,-4.432572,36.337344,31195,2024-07-07,Tundra
Water parent,76.242169,139.881466,53140,2020-07-05,Desert
Evening before,52.855229,128.012831,97968,2025-07-04,Wetland
Million answer,-37.371775,166.946327,37922,2018-05-30,Wetland
Order environmental,15.86202,77.476455,80932,2022-06-25,Tundra
Prepare goal,1.675683,18.468233,3138,2019-07-14,Grassland
Attention expect,34.542341,1.046869,10346,2020-08-05,Tundra
Figure life,1.727304,-169.107037,45183,2021-10-15,Tundra
Watch nor,-72.66063,97.811387,99179,2021-02-15,Freshwater
Else animal,-30.430115,-91.199598,80877,2026-01-03,Tundra
Business exist,-16.434371,-33.610519,81435,2022-01-28,Freshwater
Just reality,-33.191005,-37.679956,12582,2016-09-16,Desert
Cost son,65.978531,-173.044746,82217,2024-10-07,Grassland
Run world,82.361217,-88.081644,24641,2021-08-16,Grassland
Consider attorney,-78.254251,-177.470533,19457,2021-01-11,Grassland
Past bit,38.140852,5.702335,60478,2020-03-04,Wetland
Involve market,-27.631382,-61.079457,89434,2016-10-16,Forest
Edge democratic,-76.119258,-69.211849,87720,2024-08-23,Tundra
Western perform,69.407318,48.448621,41973,2020-03-08,Grassland
Employee staff,-77.144298,-10.278893,64601,2020-09-15,Grassland
Site report,68.655186,19.536186,98197,2023-02-14,Desert
Station develop,-14.889037,-146.318994,45729,2022-09-12,Forest
Still account,-9.01175,-133.331627,3090,2023-10-09,Grassland
Respond management,-36.861567,22.54475,74389,2025-06-16,Wetland
Join type,79.741983,127.019801,41690,2017-05-16,Marine
Might among,-38.234767,-173.196294,52068,2024-12-07,Wetland
Mrs also,27.881398,166.761607,3207,2025-08-21,Wetland
So address,-82.802488,43.918928,29087,2023-09-27,Desert
Word chair,-43.121679,110.703675,7739,2023-11-19,Desert
Rather affect,27.748535,25.94302,7493,2017-08-21,Urban
Enjoy ready,-37.090627,123.727465,25348,2019-09-18,Grassland
Wall left,53.08957,156.747712,1171,2017-04-02,Forest
Form soldier,-7.529149,-132.648186,71726,2023-03-27,Marine
Energy finish,-85.652625,17.539105,20643,2021-09-21,Marine
Most manage,75.121261,98.7325,64595,2022-11-02,Wetland
Town standard,51.726359,83.206522,50025,2021-06-29,Grassland
Process quite,28.703329,127.513598,56808,2026-03-09,Urban
Tend fight,-67.1685,117.880691,43321,2020-09-07,Desert
Myself night,-71.03319,-99.312831,13992,2019-10-15,Urban
Southern system,-25.17976,5.679593,56629,2020-02-12,Marine
Myself social,72.079282,16.664401,40973,2026-06-21,Forest
Have sea,-45.621342,-44.019102,66988,2020-08-03,Urban
Thank rate,-76.739431,-66.400942,53832,2022-09-11,Freshwater
Seem wish,60.129125,-75.120888,23494,2022-02-21,Marine
Senior end,70.572393,96.045027,81120,2026-03-07,Wetland
Husband federal,-64.99646,42.98422,26959,2024-07-08,Urban
Car cost,45.531887,-56.200705,60416,2025-01-30,Forest
Sing matter,7.964937,14.546221,44065,2019-03-03,Urban
Sister thing,29.049835,-111.777804,56186,2024-01-06,Freshwater
Force guy,-51.747611,50.774406,13434,2020-04-16,Freshwater
Sell guess,84.442319,80.836188,94940,2022-03-20,Urban
Son authority,41.392789,-46.231572,62760,2023-06-28,Urban
Certain than,-23.347607,152.081303,62099,2019-11-01,Grassland
Serve continue,-34.710713,15.627068,45405,2022-08-02,Urban
Compare run,-60.342114,-127.391411,43039,2018-07-21,Grassland
Any plan,60.514401,164.993901,36091,2018-02-14,Urban
Note fact,-71.8763,57.212316,35615,2017-05-14,Grassland
Safe involve,82.825152,-4.705433,66234,2019-03-13,Grassland
Red safe,64.592136,29.477989,42337,2020-02-06,Wetland
Before perform,62.811273,84.18341,59083,2025-12-22,Marine
Agreement many,-66.949837,120.527188,54192,2018-06-08,Urban
Now hour,5.150351,59.104605,91979,2018-02-25,Wetland
These hit,0.719059,-14.864915,39696,2025-09-15,Desert
Month pattern,-26.638244,127.771165,19992,2023-07-02,Forest
Others century,-9.620206,81.377907,47649,2023-03-12,Freshwater
Knowledge painting,27.7962,95.928388,22726,2021-02-28,Desert
Order entire,-2.353415,-4.824291,79245,2025-09-13,Wetland
Message responsibility,-66.041197,18.978105,26164,2024-03-14,Desert
President just,59.575497,-49.166324,3911,2018-11-26,Marine
Four player,-63.997519,-89.095304,24528,2023-03-25,Forest
Continue see,-42.991525,-74.018703,80031,2017-04-02,Desert
Single floor,78.240611,-178.570093,48573,2021-11-29,Tundra
Perhaps yes,87.559092,-125.47558,12228,2025-10-01,Tundra
Summer type,-43.768873,-112.393188,34017,2022-08-21,Grassland
Among executive,3.21954,22.44857,65109,2017-01-24,Forest
Character finish,-56.16334,-115.136949,85007,2023-08-12,Grassland
Magazine shake,-2.266113,-107.758587,35207,2016-07-23,Tundra
Between claim,63.322752,-113.179201,46667,2023-04-02,Forest
Color where,-36.628753,-147.060195,26183,2017-04-08,Tundra
Program drive,-78.952923,-170.03396,74307,2022-07-02,Grassland
Huge leg,64.856594,134.846271,46221,2019-09-26,Freshwater
Have material,-8.335991,-154.840489,781,2026-01-30,Forest
Quickly human,46.743962,52.88063,97635,2026-03-26,Wetland
Commercial expert,-3.221665,-128.08287,78366,2018-04-30,Desert
Data land,24.472927,-110.919203,52031,2020-02-26,Tundra
People somebody,44.384237,59.900692,93702,2019-06-18,Urban
Top big,61.938686,-117.72136,9239,2019-04-26,Freshwater
Usually hour,-29.505145,5.109789,90590,2022-04-16,Freshwater
Production only,-58.036139,47.859669,73733,2022-10-17,Urban
Name color,-88.126585,60.524209,6609,2024-04-26,Wetland
Song now,-15.82717,23.843771,22516,2021-01-25,Marine
I foreign,-3.266355,-48.970256,53332,2019-08-13,Urban
Everything agreement,63.858998,153.666621,85992,2020-07-20,Freshwater
Quickly school,-89.683323,-5.028837,33526,2021-07-27,Marine
Once direction,-41.971751,-122.919235,13530,2019-02-05,Grassland
Window simple,-41.701013,-72.481936,77487,2018-03-10,Forest
Bank may,81.33645,-135.81489,68384,2016-12-16,Tundra
Position head,18.015149,-54.747694,39303,2024-09-06,Freshwater
Travel street,-16.076182,137.733352,18838,2022-01-07,Urban
Civil side,35.172741,143.215729,56926,2017-12-01,Wetland
Business subject,38.314932,85.817249,26681,2026-06-19,Wetland
Political page,-84.270171,-135.125376,72229,2025-03-26,Wetland
Music thus,-24.514353,-158.617896,8033,2019-10-20,Forest
Really soldier,6.412926,29.48507,40708,2025-09-23,Urban
Table care,1.990024,155.827662,8129,2023-03-22,Freshwater
Good prepare,-37.997089,0.780087,93625,2021-07-06,Desert
Side court,-48.607855,163.677495,48444,2020-05-12,Grassland
Teach own,-50.261764,70.255956,29334,2026-05-08,Grassland
Room impact,-78.247893,157.360863,44269,2021-05-29,Desert
Lot million,13.695615,-103.000142,69868,2022-11-30,Forest
Them real,69.582102,-146.257767,50191,2022-06-18,Grassland
Cover find,-55.215574,167.914011,66680,2019-08-03,Desert
Magazine third,-10.019428,93.898776,38301,2022-11-22,Marine
A expert,71.940449,-155.030297,56624,2023-08-19,Freshwater
Simple entire,55.61468,142.472623,96444,2022-04-30,Urban
Happen charge,87.844614,-156.792665,2586,2020-06-02,Marine
Sure finally,45.748712,-114.923068,82559,2025-12-30,Forest
Way side,-51.385815,-15.626917,4204,2018-09-06,Freshwater
Its itself,62.706873,41.305888,65090,2020-12-14,Desert
Soon prove,11.760918,64.246011,77799,2022-09-06,Tundra
Whose what,-70.483521,125.787928,29079,2023-09-01,Wetland
Old lead,89.072489,136.074433,64928,2021-04-19,Marine
Throughout civil,42.383519,125.706713,62541,2018-08-13,Wetland
Fine way,-6.699133,-40.398209,42837,2019-06-21,Forest
Pull career,9.863086,24.519503,61196,2022-02-07,Grassland
Science place,-54.954096,26.537662,20949,2018-04-30,Tundra
Suddenly to,2.33897,111.40084,14305,2021-08-27,Wetland
Discuss center,61.017374,-17.902259,49667,2019-04-05,Desert
Recently area,42.192031,-141.756189,40907,2020-09-16,Marine
Other nearly,20.346776,39.108648,99994,2024-02-16,Tundra
Push artist,72.930395,35.647069,54687,2019-10-17,Urban
Tree question,20.821562,31.609973,72725,2022-12-09,Marine
Call science,-79.820445,143.324912,88038,2021-12-07,Forest
Impact chair,-43.336335,-176.754353,58773,2025-09-05,Marine
Baby paper,-39.346469,-84.297217,96414,2026-02-11,Tundra
Drive how,-17.93023,122.371707,28982,2019-06-17,Grassland
Deal throw,-85.11039,89.719737,46142,2019-11-14,Tundra
Film special,-34.607935,161.385288,62388,2025-02-24,Urban
How evidence,49.929998,108.658316,63230,2024-03-29,Wetland
Painting light,87.151454,8.179859,23191,2020-06-16,Marine
Also travel,-85.058653,49.002052,77663,2020-06-25,Urban
Wonder how,39.985241,-86.324037,3932,2018-04-30,Grassland
Form suddenly,-10.610892,-15.364662,56145,2025-07-21,Forest
Senior parent,11.880282,42.447978,34185,2018-03-06,Tundra
Apply through,-50.386028,28.616191,79653,2017-05-12,Tundra
Least glass,52.673437,83.357911,79997,2024-11-28,Freshwater
Begin son,-0.887031,130.917412,21675,2017-07-05,Urban
Maintain to,82.558166,86.447237,97979,2016-10-01,Urban
Beautiful question,70.680006,19.431915,60712,2020-10-20,Grassland
Hit table,76.415773,163.985954,69833,2026-04-05,Tundra
Most owner,-73.78529,172.073649,32274,2022-08-24,Marine
Friend lay,59.417324,-74.307672,53518,2020-11-25,Freshwater
Benefit movie,61.640475,10.8856,48050,2025-07-23,Desert
News system,82.522588,7.284992,83273,2017-02-17,Wetland
Employee position,83.849159,178.506672,67758,2022-04-14,Desert
They particular,-17.266245,58.167055,67630,2020-06-30,Urban
New behind,55.798066,-91.388641,21087,2021-04-27,Desert
Matter you,-29.028242,-168.514083,12475,2019-09-29,Forest
Up include,-28.114504,10.511836,35246,2017-07-13,Desert
Leader pass,62.630689,-42.79318,6840,2022-05-13,Tundra
Floor employee,59.139099,-93.940295,11051,2020-08-05,Freshwater
Tree central,-0.663103,12.476611,53605,2021-02-02,Wetland
Window exist,-24.779264,132.863469,74526,2016-10-06,Freshwater
Establish peace,-7.974778,81.12768,38466,2026-05-02,Tundra
Step hear,2.739407,91.489495,38861,2024-05-12,Tundra
Interest baby,-11.507651,-175.679422,6197,2026-03-21,Freshwater
Wide blue,-10.514258,-153.99653,39453,2018-11-16,Urban
Morning ready,20.597768,-6.973058,57861,2022-08-18,Freshwater
Thus consumer,-64.005692,-88.248705,38055,2019-06-10,Freshwater
Mind nearly,-88.005944,-18.194825,56406,2018-05-18,Forest
Receive not,4.335399,-124.825785,33990,2024-07-19,Freshwater
Produce than,-85.355622,52.154692,32436,2022-07-01,Forest
Their audience,-70.303474,10.76805,89630,2024-11-09,Forest
Method appear,-4.898501,-135.496567,22191,2019-10-08,Freshwater
Open total,-80.843098,7.180304,70035,2021-12-15,Tundra
Degree fine,-87.562701,-86.391427,77123,2017-12-13,Grassland
Huge return,-23.258979,19.960378,43803,2025-11-15,Forest
Positive charge,56.8336,74.189992,29688,2017-06-16,Wetland
Lawyer easy,65.346196,74.716321,20768,2019-01-12,Desert
Finally case,-12.356144,-33.75665,99580,2024-07-19,Urban
Mean design,72.272496,167.52359,54834,2022-11-04,Urban
Image world,40.934217,-12.992749,82149,2022-08-02,Desert
However fall,-60.979582,78.816807,25921,2016-08-27,Wetland
Purpose cost,-32.299244,-23.766008,26970,2025-09-07,Urban
Theory help,-5.796601,-63.957286,87029,2018-12-24,Forest
Sport today,-54.416268,-73.190241,11551,2019-08-04,Grassland
Close walk,33.700875,-158.545421,86288,2024-04-29,Tundra
Space scientist,81.817094,-21.100146,36021,2023-11-30,Forest
Strong beyond,38.615073,69.704044,77423,2018-09-03,Grassland
Second unit,55.934694,113.213106,6773,2017-10-21,Freshwater
Beautiful reach,39.058917,113.500341,65379,2023-05-30,Tundra
Wish threat,4.517843,28.253994,25313,2022-02-01,Tundra
Security discuss,-49.875653,65.216688,91148,2025-07-22,Tundra
Institution many,79.510854,-130.187955,30088,2017-02-02,Wetland
Cost home,45.689338,-177.946565,82179,2020-11-30,Desert
Else reason,86.919928,134.954246,62753,2018-04-28,Freshwater
Character with,87.422934,-174.877773,2338,2021-08-24,Grassland
Republican onto,55.320901,84.283011,76154,2022-07-16,Marine
Baby rather,9.707721,15.626669,9997,2025-01-11,Tundra
Price loss,-64.122033,48.275818,7494,2017-02-28,Freshwater
Art idea,-2.964059,-134.397745,64791,2025-11-22,Wetland
Generation yet,40.944461,65.552992,93006,2021-12-27,Desert
System total,-5.701651,-63.837017,42794,2018-11-21,Grassland
Local manage,57.510298,34.143411,48118,2024-03-14,Urban
Realize less,-32.661294,102.364091,60922,2021-07-19,Freshwater
Subject management,-75.181807,47.385244,94907,2017-03-20,Forest
Last next,62.280397,-49.037177,88497,2019-06-22,Desert
Environment decision,39.74033,164.200677,90774,2022-07-23,Grassland
Item in,-30.028117,-48.486717,20238,2020-10-10,Forest
Join occur,-43.583127,160.09377,11065,2026-03-23,Marine
Any during,-42.499718,-172.599438,62082,2017-04-23,Marine
Commercial level,-13.88293,146.545055,56257,2022-01-21,Grassland
Successful glass,58.54517,-164.770511,89921,2023-01-14,Forest
Through reach,25.768054,-154.732768,87454,2018-11-02,Urban
Beyond might,-49.329546,57.551484,17096,2018-08-27,Freshwater
Work able,-68.023241,173.2582,68772,2023-08-21,Urban
Give able,-66.629443,162.068453,42644,2022-06-17,Freshwater
By space,-79.645543,-2.483161,50212,2018-12-28,Forest
Score without,66.915477,-170.799756,85622,2022-03-08,Wetland
Star chance,-4.654665,31.506742,36202,2025-09-06,Grassland
Certain send,-14.872314,-146.82893,12271,2026-01-02,Grassland
Success result,8.231001,-57.18883,30951,2024-02-26,Desert
Up room,20.836055,-131.772839,64536,2023-07-16,Freshwater
Maintain at,36.740202,104.492133,78932,2021-07-25,Wetland
Particular level,4.537953,-22.69825,49556,2018-01-01,Freshwater
Along window,84.763257,-103.513459,2980,2021-07-12,Urban
Population none,-32.172928,129.679639,86647,2017-07-13,Forest
True material,3.68345,118.415587,48567,2019-01-15,Wetland
System give,-34.565589,178.889789,6956,2021-07-25,Urban
Out since,46.308606,-93.09643,88964,2024-08-24,Forest
Prevent whether,81.306873,132.046662,81476,2023-02-07,Marine
Age course,-65.550269,-13.020952,32021,2024-04-25,Freshwater
Many degree,68.389664,-76.045734,43563,2020-04-05,Urban
This until,53.783352,-60.232582,50684,2019-04-18,Marine
Good and,87.244723,-20.300785,48237,2018-04-29,Freshwater
Law line,20.763051,33.976461,68696,2019-11-10,Desert
Approach responsibility,50.714874,-7.976703,66991,2025-05-28,Tundra
Style audience,-73.433161,165.150544,37680,2017-09-30,Tundra
Present against,20.78761,-6.540619,13990,2020-05-26,Grassland
Together born,62.80763,142.943661,85210,2018-05-27,Tundra
Customer choice,-55.47881,154.190064,34982,2024-09-11,Tundra
Fish east,-35.200662,-139.160456,40235,2017-11-16,Grassland
Election scene,-15.332139,-47.941148,76780,2018-06-04,Forest
Seem plant,-80.453189,-48.592116,95856,2019-12-09,Urban
Behavior fear,7.843158,29.600923,40399,2022-09-19,Tundra
Interesting culture,-69.08323,-148.698364,5479,2021-10-20,Grassland
Ready low,47.729851,114.506445,50553,2022-03-26,Wetland
Claim without,-22.179788,154.809227,9595,2023-07-11,Grassland
Look floor,-5.514975,25.619206,20820,2024-03-01,Marine
Week huge,-32.0923,110.785386,48893,2021-09-07,Freshwater
Oil fast,39.841861,8.595852,85928,2020-05-22,Desert
Decide view,83.789909,93.331866,34925,2020-04-02,Desert
Last free,34.206266,89.522915,52465,2017-11-01,Forest
Eight adult,-82.022036,-107.713476,17365,2023-01-23,Forest
Heavy onto,33.210318,152.352445,41693,2026-06-30,Freshwater
A game,-62.935081,13.060921,87522,2024-02-18,Urban
Choice contain,75.921303,-59.64789,51546,2020-02-05,Grassland
Purpose system,-7.79214,-115.156198,2641,2018-08-12,Wetland
Require think,-58.094349,-158.993089,691,2022-05-23,Urban
Treatment author,-4.620215,-146.088383,12941,2020-05-13,Freshwater
Major record,-78.371199,32.692767,39246,2023-08-14,Wetland
Power practice,53.958253,158.645359,22694,2019-08-15,Marine
Source who,-12.302154,151.719081,40068,2021-12-10,Freshwater
Across man,-10.848549,-24.167775,15406,2017-03-23,Wetland
Development employee,-1.349482,86.272025,92135,2022-11-17,Marine
Near listen,79.816257,-92.772715,41630,2018-12-08,Desert
During ground,89.598989,108.754228,44529,2017-12-04,Grassland
Than democratic,-12.401666,-38.913261,49694,2018-10-14,Freshwater
Difference police,-4.862771,153.034112,85054,2024-10-27,Freshwater
Month who,-63.143775,-137.404679,9096,2021-09-27,Grassland
Teach next,72.052027,-120.362511,28873,2025-05-07,Desert
Tax write,-24.544838,177.911917,27051,2019-09-19,Wetland
Without decide,-45.071668,27.679668,10271,2018-12-16,Urban
Position everyone,-72.837615,149.400004,74949,2017-07-01,Grassland
Guess here,-31.784747,-23.521338,44475,2025-06-11,Forest
Commercial political,19.40345,112.855288,32345,2024-03-27,Tundra
After establish,-61.505039,-63.442263,77051,2025-08-28,Freshwater
Ready catch,67.259779,-94.903523,50408,2020-10-11,Wetland
Long star,6.328524,6.196936,92433,2025-07-03,Desert
Both behind,-88.740677,-34.583205,43194,2024-06-14,Urban
Car part,37.559107,-109.409164,83990,2017-02-03,Marine
Pay provide,-2.222897,153.236445,15633,2021-05-20,Tundra
Word certain,-37.636352,-59.896296,82691,2021-10-17,Forest
Thousand most,-62.012611,84.015026,34593,2025-01-05,Tundra
Defense economy,77.115892,-11.741506,71591,2025-11-07,Freshwater
Lawyer lot,-82.282749,-160.184066,60708,2022-02-20,Urban
Risk reduce,-50.99196,-146.848527,50829,2016-10-28,Wetland
Step while,-0.034742,-107.3974,96685,2022-08-08,Grassland
Language number,72.45594,-84.980421,91958,2025-10-21,Wetland
Wind level,-50.268922,-131.105659,15324,2017-04-18,Desert
Guy movie,29.461956,-136.63718,22063,2023-01-01,Tundra
Task notice,-42.938389,129.397474,17021,2019-10-18,Desert
Lose born,-48.051636,96.809744,34515,2019-04-20,Freshwater
More tough,-84.428095,49.383963,95924,2023-09-10,Wetland
Stage sign,-64.501684,61.494358,3333,2017-11-21,Forest
Who buy,-13.649495,144.686539,51499,2022-05-30,Freshwater
Thus new,74.8524,178.136258,1877,2016-12-24,Tundra
Attorney window,-24.860092,45.391817,37627,2018-03-12,Wetland
Argue while,-84.430296,-0.750828,67232,2017-01-30,Grassland
Shoulder kid,-22.804366,-156.569355,90477,2021-09-20,Wetland
Turn particularly,-65.752477,-157.710127,10933,2017-02-03,Freshwater
Space music,53.927371,93.067948,72164,2022-12-12,Freshwater
Wide than,27.334844,41.761038,58872,2025-11-25,Grassland
Room prevent,-52.232075,-138.546877,95368,2023-01-04,Freshwater
Offer water,53.426286,24.822177,12128,2023-04-30,Desert
Offer near,64.026489,133.285527,25837,2019-08-10,Urban
Wear memory,55.916706,-129.423943,15454,2019-09-27,Grassland
Fall organization,-65.12809,-98.381966,54498,2021-07-08,Marine
Since sense,-54.691291,80.60894,40749,2022-11-27,Desert
After visit,-59.127051,-164.141709,14147,2025-04-28,Forest
Building region,76.725625,58.113234,28164,2025-07-13,Tundra
Present grow,39.095533,-112.258833,56988,2017-10-22,Marine
Later check,50.419844,135.865973,14333,2019-10-27,Tundra
Interest big,-64.660865,-98.105784,97692,2021-06-05,Marine
Role since,-12.952187,-38.105652,14,2022-11-09,Wetland
Test light,49.084017,-55.683202,14061,2026-01-08,Wetland
Network process,14.585736,15.60925,49830,2020-05-15,Freshwater
Cup coach,-67.319621,100.982473,9987,2023-12-09,Freshwater
Region door,12.070182,-142.823467,26878,2024-11-24,Grassland
Certain herself,-46.608177,-12.190141,1563,2025-07-24,Desert
Course television,11.587825,-127.724937,93519,2019-10-23,Forest
Near boy,44.977397,-106.710518,30536,2020-07-12,Grassland
Know knowledge,-49.218985,103.429604,39699,2022-11-12,Urban
Air way,-35.978439,3.522228,89133,2022-05-12,Tundra
Instead law,-53.318255,-70.997236,99130,2019-01-10,Marine
Week unit,-49.145218,112.963888,4544,2019-02-28,Forest
Gas art,-58.552861,-52.516636,31909,2025-11-26,Forest
If everyone,-89.492251,-122.681942,83747,2023-02-02,Desert
State least,-44.366011,3.691188,64854,2024-02-20,Grassland
Realize both,-5.19636,14.064918,64035,2016-12-11,Grassland
Process wind,-7.427749,-12.614748,56056,2021-12-26,Desert
Surface top,-0.862579,58.094459,4898,2024-09-01,Freshwater
Wish technology,-8.073629,173.884257,73335,2018-11-05,Tundra
Out wife,-88.836934,-31.045136,28386,2016-08-29,Tundra
Establish discussion,-52.38411,-108.713965,34705,2024-02-12,Grassland
Form finish,26.058136,17.895722,97180,2020-02-03,Urban
Why measure,-83.979767,-152.247727,76209,2018-05-17,Desert
Nearly no,12.996851,-141.797661,90736,2021-04-18,Marine
Allow clearly,68.864913,126.938129,9138,2021-08-09,Freshwater
Table leave,82.872066,-37.060216,90850,2017-12-18,Wetland
Third he,-11.138021,147.444486,58777,2017-06-24,Freshwater
Onto cost,78.201427,28.652201,16032,2022-02-13,Wetland
Say win,70.75848,166.937451,50535,2019-01-17,Desert
Hot professional,23.423977,-48.510523,69456,2016-11-25,Desert
Camera even,-80.56016,133.009897,38323,2016-09-10,Urban
He later,-79.178273,-101.866891,43401,2020-03-10,Urban
Save physical,20.459756,-173.692281,85654,2024-09-04,Forest
Energy bed,24.337294,169.353744,27480,2018-06-29,Freshwater
Operation main,-58.528368,49.66187,86047,2021-08-13,Desert
She money,-74.923419,-11.250166,16646,2021-09-06,Desert
Represent enter,54.115029,-35.77961,2494,2022-07-29,Forest
Improve on,-4.773041,67.022068,70695,2017-09-07,Wetland
Knowledge city,-74.206458,-135.796512,88028,2021-02-14,Wetland
Cost notice,-85.804823,-77.658941,88712,2025-05-05,Marine
Data anyone,4.545792,16.765966,73822,2024-05-30,Desert
Imagine history,-47.526873,-90.689032,68327,2025-09-20,Wetland
Billion each,-54.220559,-3.486384,2091,2021-12-30,Freshwater
Congress sound,54.278443,-133.545704,40315,2019-08-28,Grassland
Officer trip,-33.085141,-41.661852,20043,2023-03-24,Freshwater
Camera may,-58.536505,52.023296,81438,2025-01-30,Urban
Visit cultural,15.602005,42.172348,71287,2020-01-09,Marine
Ground tax,-71.675132,-121.81795,33234,2018-10-28,Desert
Radio manage,-81.089089,76.784142,41798,2023-07-21,Wetland
Letter continue,45.826551,120.428798,70391,2020-02-05,Wetland
Traditional edge,48.634419,172.675304,5295,2017-11-29,Tundra
Provide happy,-76.762178,32.643142,95502,2022-12-21,Urban
Turn away,40.167995,150.402912,19177,2026-03-10,Grassland
Hair choose,25.296963,-98.077222,21012,2021-01-29,Marine
Go we,34.796967,-135.766002,88320,2021-06-01,Forest
Drop accept,-53.807473,-20.114863,32638,2020-01-09,Grassland
Economic benefit,6.585926,-81.824596,44651,2019-09-06,Wetland
Really open,55.258498,115.503278,28474,2016-12-15,Marine
Among score,86.374287,-26.909612,38017,2017-11-26,Marine
New country,89.751402,155.363601,34283,2021-08-30,Urban
Last reach,-45.501129,58.955357,46937,2026-03-06,Desert
Court over,-84.567532,-0.072702,27068,2016-12-08,Tundra
Once or,-37.938366,-12.531737,39904,2017-06-24,Tundra
Smile wear,14.48659,4.874067,15113,2021-02-02,Freshwater
Guy sort,37.855708,52.836016,1009,2021-12-21,Desert
Rich just,86.527634,-102.264895,11995,2017-10-02,Marine
Long effect,-18.686361,-121.468349,340,2022-06-13,Urban
Listen phone,-38.282697,-64.733681,65292,2023-12-17,Wetland
Group compare,-28.964143,-67.578289,33939,2023-11-23,Grassland
Industry thought,-2.214258,-112.822414,60875,2021-06-11,Grassland
Former simply,79.648102,22.749246,36503,2018-05-19,Freshwater
Political pretty,-8.910666,-120.767981,96325,2018-09-03,Freshwater
Before next,-51.320948,98.596843,66683,2023-11-25,Urban
Control few,-8.340355,109.950348,83635,2021-01-03,Marine
Appear away,23.713609,73.339528,64655,2017-04-16,Forest
Single deep,22.685113,138.433424,7327,2019-07-16,Wetland
Style best,-69.941076,84.311113,48757,2018-07-05,Urban
Smile anyone,-47.571462,10.818063,41296,2022-05-15,Forest
Hot court,15.086292,-3.167144,54424,2019-10-17,Urban
Free feeling,-2.091466,-76.573923,44202,2025-12-22,Forest
Interesting commercial,38.408856,117.695776,85168,2025-06-18,Desert
Specific occur,-86.922279,117.381785,41787,2018-09-19,Freshwater
None could,-11.420722,100.655541,59898,2018-01-02,Marine
Carry thank,76.197371,-122.331543,69492,2018-05-09,Freshwater
Knowledge eat,8.7643,34.657542,67511,2019-06-05,Marine
History remain,32.348374,69.374377,84681,2026-01-12,Marine
Southern sport,44.558918,-120.177185,7975,2018-07-01,Tundra
Whatever better,41.912745,-94.448986,58581,2017-06-08,Freshwater
Look business,0.550095,-20.393616,52210,2024-12-10,Freshwater
Argue senior,79.311935,-118.774371,41710,2020-12-21,Freshwater
Although suggest,23.806152,-172.767684,77232,2021-01-01,Grassland
Include structure,-89.614524,-151.763447,61008,2020-06-23,Tundra
Week cover,-6.187533,176.078847,54389,2020-10-04,Forest
Cell tax,-69.489844,170.116288,25643,2016-09-21,Marine
Process guy,-18.053999,-136.6086,1423,2019-08-22,Tundra
Girl result,-48.269787,97.468181,56935,2018-12-02,Freshwater
Difficult population,46.647339,-120.185949,33218,2024-12-12,Marine
Especially nor,-20.900655,-123.262181,95202,2023-03-20,Wetland
Scientist general,82.696984,-179.77071,21577,2024-08-23,Tundra
Go movement,-36.333544,-159.008914,72234,2024-09-09,Desert
Enough civil,-73.576738,-170.74609,50233,2020-05-25,Grassland
Miss particularly,-9.530288,111.848737,78516,2021-08-28,Desert
Win because,-53.090977,175.850419,24135,2026-02-28,Forest
Control east,37.774144,-109.003149,61761,2017-10-16,Freshwater
Course book,-85.483582,-17.017467,9135,2017-07-03,Desert
Author especially,-51.997014,-139.010899,9451,2020-05-27,Grassland
Himself build,-48.284836,-37.858881,78329,2016-07-19,Marine
Thought guess,-8.633448,-6.126062,39423,2022-07-10,Forest
Coach even,-0.595067,-123.719384,58855,2023-12-16,Tundra
