species,latitude,longitude,population,date,habitat
Decision rise,87.9711,-3.523871,43697,2017-12-07,Wetland
Hour brother,9.536153,23.269275,52207,2018-09-24,Marine
But majority,52.247442,-5.709789,76969,2021-09-05,Tundra
Could chair,6.13678,-120.792605,21618,2020-12-21,Desert
With above,64.941878,140.499844,55805,2026-02-02,Wetland
Pm hope,-1.147281,51.159133,22995,2017-11-07,Grassland
Memory break,-73.875788,-115.78507,99070,2025-04-27,Tundra
Win once,42.062529,67.209547,18024,2026-01-05,Urban
Imagine home,-65.030266,-156.023757,97546,2022-09-16,Urban
Paper son,38.400557,-177.474784,38925,2024-01-04,Marine
Thing government,28.107686,-127.659977,52132,2018-06-19,Freshwater
Only any,45.252855,67.640589,2528,2026-05-28,Tundra
Television artist,-8.941314,151.025621,69498,2021-03-05,Urban
Strong own,-39.258198,-34.928695,7412,2025-09-29,Tundra
Serve north,10.485299,54.821266,99240,2026-03-29,Forest
Nor my,-39.93716,-122.100376,56800,2020-09-22,Freshwater
Civil cut,-33.09687,42.968282,60827,2021-05-29,Freshwater
Likely season,-54.670357,167.71834,3311,2023-02-02,Freshwater
Hand first,9.781933,83.931161,35406,2022-12-16,Forest
Very I,65.488612,-92.391445,27157,2023-11-10,Urban
Similar consider,27.146588,102.542754,56844,2026-04-28,Forest
Security front,45.227357,95.726019,2985,2019-09-21,Marine
Value film,-30.721117,83.523764,57318,2020-06-02,Forest
These report,-89.785537,158.900161,25277,2025-06-10,Tundra
Business letter,-10.922634,-138.230124,73153,2020-09-27,Forest
Run natural,-28.776248,162.246309,71354,2016-12-07,Freshwater
Skin assume,-15.229733,142.519499,96686,2018-10-16,Grassland
Computer case,0.085044,-30.749188,37269,2020-08-07,Marine
Open court,84.244853,35.4199,7860,2023-01-01,Tundra
Arrive executive,-3.096456,-32.674512,66812,2017-04-15,Urban
Always summer,24.221847,-179.355616,29114,2021-03-08,Desert
Visit visit,-2.423674,-148.921567,19057,2020-11-23,Tundra
Scene appear,72.531475,29.353422,12309,2023-12-13,Marine
Home especially,-9.135813,-47.146368,98992,2018-01-07,Urban
Cultural think,-31.516651,179.083702,88092,2020-11-02,Freshwater
Adult prevent,32.897564,128.854378,80277,2017-11-07,Urban
His matter,31.483684,-177.53348,9524,2020-08-14,Grassland
There almost,67.131604,18.911446,27602,2017-11-09,Grassland
Over once,-7.504563,29.287738,81804,2019-02-25,Desert
Face computer,82.770143,86.147208,98631,2025-06-13,Grassland
Give any,21.009028,121.971536,39470,2017-06-17,Desert
You seem,-2.978993,121.61478,43762,2026-03-20,Marine
Energy yeah,-7.018369,93.574437,71056,2023-03-03,Urban
News painting,-6.346755,95.394641,7175,2019-12-07,Forest
Size consider,-62.105234,54.299908,83615,2024-09-04,Urban
Beyond measure,14.398836,178.797245,41622,2019-12-10,Wetland
Prove medical,53.959078,-117.876705,21832,2023-06-09,Wetland
However lead,27.29156,125.732419,2730,2017-09-08,Forest
Hear sure,-89.356844,32.297543,48380,2025-11-05,Tundra
Marriage present,-67.260641,178.929983,64860,2022-05-07,Wetland
Idea future,85.545294,53.990755,70252,2018-10-07,Grassland
Recognize watch,-72.802731,0.798291,37433,2021-03-16,Freshwater
Name economic,87.256815,-90.421391,41542,2022-07-18,Marine
Section space,-67.363692,-7.315447,75852,2018-04-29,Wetland
Visit compare,14.721807,-44.445332,27789,2019-08-20,Forest
His water,-64.361042,6.562557,97364,2024-05-31,Forest
Our Mr,31.384765,-15.608705,15201,2018-03-19,Marine
Final garden,-47.361565,-152.611689,16698,2022-07-22,Desert
Forget quickly,27.282626,-123.058707,6878,2021-09-25,Freshwater
Everything so,-30.427993,-116.031333,19785,2025-04-26,Marine
In idea,21.500443,74.666376,15660,2018-03-20,Urban
Live someone,-55.807068,-38.685114,87076,2023-10-05,Desert
Down always,49.509505,-66.049173,84828,2020-04-12,Tundra
Though range,-63.197619,137.882523,6386,2020-09-09,Tundra
But feeling,25.111841,136.947062,1505,2016-09-23,Marine
Carry brother,14.196798,-65.595993,18871,2017-09-12,Marine
Notice majority,-47.397749,-42.916537,24086,2019-03-10,Tundra
Task allow,-88.142058,-117.815304,42126,2018-04-14,Forest
Sea style,-59.304374,47.536575,81352,2025-09-16,Freshwater
Return example,-67.09111,12.463825,28820,2025-01-17,Tundra
Wife bank,9.728534,170.044143,80864,2018-11-11,Marine
End crime,1.309742,-141.484943,31999,2022-07-28,Forest
Forward that,2.395881,140.164473,3038,2023-06-28,Urban
Argue set,-15.593827,-10.389261,27154,2019-05-05,Freshwater
Lay need,66.123959,169.838937,51489,2017-01-23,Wetland
Chair into,-68.085415,-67.315469,62990,2020-08-16,Wetland
Girl test,78.717412,-154.795523,6830,2018-05-04,Forest
Response stand,-89.602231,176.270906,90133,2025-06-06,Marine
Section also,-71.223762,-16.513705,39435,2023-07-21,Tundra
Remain enter,54.160589,-179.92498,89265,2022-05-20,Tundra
Cultural take,-77.232092,70.933995,84657,2020-05-25,Tundra
Type financial,-74.818698,-88.514356,29778,2021-06-21,Grassland
Education city,-76.267807,-164.340803,4538,2019-09-02,Desert
Strategy know,-64.380386,-0.538739,80642,2024-05-13,Marine
Person religious,74.390789,-52.088588,61693,2018-12-31,Freshwater
Mission born,-65.478229,-157.524726,49798,2017-07-12,Marine
Music in,65.531829,-155.971668,23310,2023-12-23,Forest
Each kid,-43.809713,57.311362,90706,2018-08-25,Urban
Poor forward,85.680976,99.017246,42296,2025-04-13,Marine
Shoulder chance,0.178959,-131.260946,53250,2025-11-03,Freshwater
Conference send,9.642358,164.202764,73908,2023-02-02,Urban
That administration,-78.868314,139.437453,19566,2018-03-20,Urban
Manage religious,-19.300338,177.844838,4303,2018-07-04,Freshwater
Blue what,63.468842,-126.189396,72090,2024-11-03,Desert
Approach southern,-33.651208,-161.891089,77250,2016-12-09,Marine
Authority seek,-15.55057,-57.956791,96670,2018-07-19,Freshwater
Method clearly,10.708886,80.300367,96892,2017-11-19,Desert
Social adult,-26.451365,-30.833966,12929,2018-04-09,Grassland
Institution long,36.977239,-111.094697,95432,2018-10-17,Forest
Benefit per,-12.10315,-40.402724,99094,2018-11-11,Urban
Lose star,-33.396872,-179.484298,38813,2025-01-07,Desert
Smile run,-51.811289,-121.402805,11348,2025-01-26,Marine
Mind we,-55.273399,92.647595,4754,2018-10-19,Grassland
Lead exist,1.517782,133.262077,37707,2021-01-19,Desert
Task nor,-34.008559,121.258265,64422,2018-03-26,Urban
Each late,-28.719203,45.561128,1423,2019-11-03,Forest
Agree price,-59.274602,-95.21539,84488,2022-03-03,Grassland
Foot item,72.100432,78.975427,13019,2026-06-03,Urban
Avoid agency,-26.620471,-3.154751,47740,2018-08-19,Marine
Outside issue,9.382943,3.173983,24413,2022-05-15,Grassland
Score computer,-49.89726,-15.377904,29807,2019-03-21,Freshwater
Mind allow,-60.928358,1.729799,97279,2017-07-09,Wetland
Account me,-0.221518,-89.763695,86281,2021-07-30,Marine
Middle deal,28.073724,-112.554567,43981,2026-07-04,Wetland
Yes behavior,-87.972749,16.105833,49302,2021-09-14,Marine
Conference real,49.914754,-89.369339,86219,2018-12-15,Desert
Pattern daughter,-84.319205,-22.880172,29259,2024-08-05,Desert
Reason cover,46.272384,-23.321034,28130,2025-09-06,Forest
Group second,40.779083,125.723271,88070,2022-01-24,Marine
Same statement,-32.61909,102.383036,81566,2024-09-24,Wetland
Continue people,89.438446,-160.672231,61490,2025-06-16,Tundra
Woman change,-29.361084,-143.638819,86086,2022-03-31,Grassland
Pretty price,-80.915403,142.463846,73185,2016-11-21,Urban
Movie carry,-47.627005,-114.583796,34275,2022-09-17,Marine
Just current,-39.749897,105.279747,54688,2019-04-13,Freshwater
Top week,66.604213,153.546221,51807,2023-05-02,Forest
Culture conference,-61.95834,-69.473037,10632,2018-01-25,Wetland
Interest gun,-8.568305,-114.94836,55843,2020-02-12,Desert
Sort suggest,-31.607563,-141.155519,27245,2019-11-24,Grassland
Order thank,49.121169,-152.069121,36144,2022-11-10,Desert
Ahead training,30.333357,79.945391,39585,2021-02-23,Tundra
Purpose wall,61.824652,117.384853,26575,2024-10-19,Forest
Network foot,-13.731354,32.306771,57577,2017-03-07,Tundra
Fast even,-28.652624,-113.023855,52840,2017-12-01,Marine
Attention painting,10.592877,51.461188,5500,2019-11-06,Urban
East similar,-40.979506,-17.970391,3031,2020-04-27,Tundra
In suffer,-51.389915,57.945724,50031,2025-03-30,Wetland
Become fear,30.628926,68.981469,37009,2017-11-05,Desert
Nature home,26.660657,-48.58319,48383,2024-01-14,Desert
Special floor,-74.414943,-36.881137,37315,2024-03-18,Freshwater
Behind ask,-44.949523,120.404894,2948,2025-10-31,Marine
Forward million,-32.172777,-120.607769,76388,2023-02-05,Urban
A card,63.7841,136.393237,64983,2019-10-01,Tundra
System theory,-49.81773,117.489004,9789,2019-03-04,Wetland
With computer,-20.27216,-106.863534,29061,2016-10-06,Tundra
Kitchen almost,88.038709,21.783112,35456,2025-01-27,Grassland
Bed near,73.939586,-114.544345,65229,2026-06-24,Marine
Catch money,-56.308551,172.018294,23882,2024-01-17,Tundra
Address season,-59.620442,-121.060078,63478,2024-02-22,Desert
Kitchen recent,-83.153872,-103.207371,81373,2019-10-06,Desert
Middle now,-64.318262,44.056289,21471,2025-02-06,Tundra
Democratic top,18.33193,5.853508,64755,2025-03-15,Grassland
Give hundred,34.844088,-3.958776,83664,2019-06-15,Forest
Address purpose,-14.750623,166.253095,77531,2025-05-05,Forest
Use part,79.84875,-114.510104,80967,2022-01-09,Urban
Outside cause,-67.19546,63.404519,32697,2020-01-04,Tundra
Individual issue,-28.820784,121.040535,43131,2022-08-15,Grassland
Follow international,65.381457,165.371715,35333,2022-10-19,Urban
Argue success,81.572945,-29.603771,77667,2020-01-25,Urban
Network quality,64.061219,73.891817,45083,2020-08-16,Grassland
Teacher live,47.454707,90.401861,78704,2024-02-14,Grassland
Force main,76.387565,122.264625,86254,2017-01-02,Urban
Such your,-65.284884,-152.231653,3458,2026-01-28,Grassland
Prevent magazine,67.196317,-77.571154,3669,2017-02-01,Freshwater
Fire affect,-15.933872,155.366925,89566,2026-01-31,Grassland
Which beat,-10.228278,-21.396061,16140,2018-01-31,Grassland
Popular decade,-62.796893,112.642243,146,2024-01-11,Forest
Join respond,45.769019,41.088238,56770,2021-10-21,Freshwater
Wall particularly,-47.716231,7.807107,46885,2020-10-24,Tundra
Middle wonder,12.569244,-76.428828,46432,2022-06-05,Desert
Sure about,60.327355,-123.913676,15306,2024-08-27,Wetland
Position else,-31.718508,13.322015,40860,2023-01-13,Forest
Will consumer,84.584749,-178.014262,30823,2018-12-27,Wetland
Color learn,-17.789911,-16.820343,27093,2021-01-30,Marine
Fill staff,34.301087,93.648401,90176,2021-10-08,Freshwater
Feel unit,-66.57048,-7.291839,83760,2020-12-16,Grassland
Worry expert,-47.696587,-175.354702,22158,2021-04-25,Freshwater
Several various,0.900967,119.026882,69937,2020-12-04,Grassland
North serious,11.087097,-111.01903,7000,2016-11-05,Desert
View win,-62.565163,112.405083,80199,2026-05-20,Marine
Show meeting,42.253792,159.698954,64949,2019-10-06,Forest
Cut water,19.856108,163.830842,5824,2022-01-05,Freshwater
Care personal,37.703511,-177.166817,30830,2016-10-24,Marine
End international,56.567352,-33.296972,11477,2026-06-15,Tundra
Participant partner,33.030401,54.611268,88296,2017-06-06,Urban
Happy or,-49.119719,-63.588204,92597,2021-06-05,Forest
Cause around,83.807093,23.756405,2529,2022-08-25,Wetland
One already,14.99307,-149.474427,93716,2022-05-13,Forest
Computer skill,33.631322,-146.519129,63100,2023-08-30,Freshwater
Second participant,67.056651,142.365144,16763,2025-05-23,Wetland
Present with,-3.377501,-90.851322,33553,2026-05-16,Marine
Benefit yes,56.992792,46.949312,18807,2018-03-07,Desert
Evidence see,6.0417,-71.442094,34523,2022-04-13,Grassland
Mother happy,84.048688,-142.893612,77627,2020-11-04,Tundra
Time enough,34.591527,-5.514792,22882,2021-09-28,Marine
Several technology,40.658365,-140.87699,32212,2017-07-30,Desert
High more,45.61795,3.21472,58936,2025-06-06,Tundra
Capital TV,65.293286,174.951519,7148,2017-11-01,Tundra
Room feeling,6.321598,-42.607348,63043,2017-10-07,Wetland
Less property,3.25441,-117.536294,49415,2016-11-27,Grassland
Answer store,-89.232176,-104.204433,1599,2019-10-26,Marine
Move anything,-77.408973,82.278777,72563,2018-11-11,Forest
Speech goal,15.344573,9.859233,30226,2020-02-03,Urban
Deep mission,-85.926807,-171.302228,92906,2022-10-11,Wetland
Believe money,-1.1713,-6.103526,60475,2016-09-04,Wetland
Break on,13.811785,-81.49075,7162,2026-02-04,Desert
Street relate,67.08364,-58.776416,57634,2022-04-28,Grassland
Eye nearly,-41.667804,-90.572375,37898,2026-04-01,Grassland
Red evening,57.509354,51.675233,30993,2023-11-29,Wetland
Power seven,85.749079,-142.014097,29644,2025-07-14,Grassland
Result especially,-56.957887,76.884227,6704,2021-09-28,Freshwater
Writer statement,41.371775,-76.239199,1899,2019-11-04,Desert
More change,67.377271,15.545037,87581,2022-02-04,Tundra
Concern popular,61.807748,110.349475,59399,2024-04-02,Grassland
Same deep,-67.931437,125.002353,24963,2026-06-02,Wetland
Outside add,70.557864,-20.641139,94292,2017-06-11,Grassland
Since treatment,23.822038,52.98904,80719,2022-07-10,Grassland
Rock senior,58.961852,123.407074,47404,2021-06-13,Urban
Piece yes,85.984486,111.852384,17033,2021-08-12,Wetland
Help describe,53.115022,168.375981,83807,2021-02-25,Freshwater
Daughter art,-74.644286,-106.190663,86370,2026-07-01,Grassland
Analysis weight,10.027022,58.560711,99944,2024-06-16,Marine
Into reason,34.420963,-149.871957,67703,2020-11-28,Urban
Usually system,-30.511305,129.510504,20290,2020-08-23,Forest
Right boy,66.629015,-46.444293,14149,2026-04-16,Tundra
Protect throughout,-35.978836,179.308604,53739,2019-04-25,Tundra
Model road,69.67742,113.964201,79643,2019-08-30,Tundra
Try could,-11.913651,58.147114,75364,2024-04-28,Forest
Situation education,12.189309,-122.157558,65888,2018-07-28,Grassland
Behind become,30.853076,-139.180143,68686,2021-12-23,Desert
Begin scene,41.787794,43.674609,34852,2025-09-09,Freshwater
Common worry,-57.724888,-120.900852,61612,2017-06-09,Grassland
Attack story,-49.179564,-49.561126,79353,2017-03-01,Freshwater
Seat key,-36.119582,5.445858,79431,2019-07-18,Urban
Practice resource,-53.217198,37.593773,80451,2018-06-09,Wetland
Someone feeling,-68.289341,-76.014986,8418,2017-01-23,Desert
Must central,69.645151,-86.723376,28340,2023-05-30,Tundra
Husband apply,-84.776441,-126.32462,67689,2018-02-06,Forest
Case control,-0.036366,60.615692,56126,2018-08-05,Desert
Community worry,-47.885805,-128.620358,24603,2024-03-02,Wetland
Artist top,-12.827829,-170.70797,87560,2026-02-02,Wetland
Evening a,-11.949904,88.771528,32474,2021-07-10,Freshwater
Evidence avoid,-53.03885,127.597876,48275,2021-08-04,Marine
Fear trip,21.714752,55.031465,68750,2019-09-22,Forest
Produce think,-37.113953,-167.066621,36713,2025-08-18,Forest
Test region,26.695045,98.671168,88699,2016-12-31,Tundra
Side focus,-21.669615,-19.58606,86976,2022-01-22,Tundra
Assume measure,-19.501664,-72.976055,25035,2022-08-21,Marine
Single none,87.123372,70.410843,21671,2022-11-05,Marine
See book,74.214719,-166.843895,85900,2021-07-24,Desert
Form recent,-65.558953,111.241088,21809,2019-12-06,Urban
Street anything,46.940654,72.622973,33359,2024-05-16,Freshwater
Save available,-70.819684,4.353392,87098,2023-03-08,Forest
Maybe response,15.831193,-87.843752,42850,2026-06-17,Wetland
Book pay,6.66716,108.434542,69527,2026-04-01,Wetland
Detail agent,41.705765,83.063483,12717,2025-01-07,Marine
Blood both,25.271192,20.629087,37417,2025-03-05,Forest
Modern become,84.254139,76.928374,79801,2022-03-20,Desert
Analysis impact,-72.090536,4.78045,1081,2022-03-17,Wetland
Wind class,38.329159,-97.530665,53004,2021-01-12,Forest
Available floor,83.24225,-171.639123,15762,2020-12-15,Marine
Official impact,-11.853105,-139.064612,73883,2023-03-29,Tundra
Nation enjoy,45.8589,146.47451,33812,2023-10-09,Urban
Fire while,-9.202694,-124.909488,42600,2016-09-16,Urban
Be thing,22.984265,117.320299,9751,2017-10-29,Wetland
Purpose degree,33.12769,-165.146497,50153,2017-09-04,Freshwater
Police heavy,83.970955,-152.503282,22779,2026-06-26,Freshwater
Lot in,-63.630637,50.698489,65510,2017-12-19,Urban
Threat of,-73.364679,-107.150709,79751,2021-07-23,Forest
Require very,53.427658,-45.957448,98169,2022-09-03,Marine
Customer event,16.461802,-155.313287,41457,2023-03-09,Grassland
Today traditional,-52.062982,-179.111042,76813,2018-01-01,Forest
Must common,-69.535583,-100.424542,42269,2026-01-27,Desert
Sort four,64.344025,-5.713453,23439,2021-03-04,Marine
Practice next,-84.821485,-81.942521,93943,2022-06-14,Forest
House wrong,-84.960512,114.103426,32239,2026-03-21,Desert
Job resource,7.2185,-90.331274,80722,2025-11-09,Grassland
Business special,-40.652733,147.13716,11320,2018-08-23,Marine
Same special,-31.681316,-87.937776,50619,2019-04-18,Freshwater
Us hear,75.703199,-22.004923,77279,2021-01-10,Freshwater
Evening agreement,52.249942,87.806228,776,2023-08-21,Freshwater
Around inside,-10.156153,35.586311,12015,2023-06-17,Wetland
They admit,0.713797,-157.917372,60438,2024-06-30,Grassland
Black prove,-5.145753,166.675494,24554,2018-05-14,Tundra
Which thousand,87.390093,-120.400777,6457,2017-02-19,Tundra
Forward but,-55.72512,29.435951,65493,2026-04-03,Marine
Security upon,-21.640777,-5.373202,91864,2026-02-12,Tundra
Community thought,37.407353,-87.66218,81992,2024-12-16,Forest
Already ground,-26.164199,-40.022404,48033,2022-02-23,Wetland
He remember,-67.091423,90.111025,19830,2019-04-10,Tundra
Member already,-10.216926,83.379429,55797,2017-08-31,Forest
Way able,41.62186,138.808961,36960,2020-02-07,Freshwater
Chair woman,6.652687,-40.308354,52753,2022-10-08,Urban
Let series,8.342557,36.196061,64900,2022-06-25,Forest
Point strategy,14.237918,79.293694,34131,2023-06-09,Marine
Military police,76.607904,-104.410406,36300,2024-03-17,Desert
Class explain,54.524616,32.057407,29225,2026-03-04,Forest
Knowledge street,-83.660636,93.457703,4562,2020-09-21,Desert
Fall money,87.865958,-75.575847,51753,2017-04-15,Urban
Physical knowledge,-19.949751,-82.315631,9782,2017-06-04,Marine
Which expert,67.852007,27.773694,5227,2020-05-04,Desert
Against day,-72.272571,-174.859489,989,2016-08-24,Wetland
Position they,36.022233,8.341219,87341,2018-11-18,Tundra
Likely author,-16.541421,-147.001763,84668,2025-03-27,Wetland
Show behind,-56.306502,-52.255048,30450,2019-08-20,Freshwater
Successful much,-68.261823,-117.730113,57489,2021-07-25,Wetland
Avoid point,83.653417,32.770533,44289,2020-09-13,Forest
Bill after,67.714434,-158.312206,51156,2019-03-01,Tundra
Mouth day,65.727707,-36.897572,56386,2020-02-15,Grassland
Son draw,-46.093368,-111.45213,15474,2020-03-16,Freshwater
Marriage three,-77.177909,-152.919318,58662,2024-12-22,Urban
Order child,-40.127724,60.756482,98560,2026-06-19,Freshwater
Concern young,-2.197481,-72.486742,41177,2026-06-26,Grassland
Health common,78.490932,23.398408,90614,2026-02-20,Desert
Development consider,-1.904803,-130.714493,1686,2020-02-25,Grassland
Audience star,34.601107,54.132371,87345,2022-01-28,Desert
Understand imagine,-85.759175,107.951478,39257,2021-09-23,Urban
Determine southern,-25.686126,63.827234,22023,2024-09-23,Freshwater
Listen religious,-57.133175,-145.412473,34946,2021-01-22,Forest
Result today,38.876317,-119.101365,12433,2017-03-19,Desert
Card hold,-7.182436,-11.891568,48348,2019-10-21,Tundra
Leg report,77.136662,-142.013176,19638,2020-10-31,Wetland
Art artist,-5.995778,124.976124,4796,2017-10-24,Marine
Stage really,-16.246698,-15.667524,79244,2019-12-17,Desert
Throughout minute,41.581263,59.754715,32020,2024-08-25,Forest
Behind look,-64.559306,96.714218,66325,2022-05-16,Wetland
Role role,43.188322,-68.149737,58677,2025-03-27,Marine
Go candidate,66.262163,-87.994699,83124,2025-08-23,Tundra
Feel adult,-33.546678,91.140987,41250,2018-10-11,Wetland
Deep could,-37.522151,99.946061,84236,2024-03-09,Wetland
Different bed,73.109233,148.72841,67481,2019-04-12,Tundra
Of job,49.974224,-151.883408,81863,2023-02-04,Tundra
List son,47.126891,-103.119969,96135,2018-05-24,Urban
Top investment,61.643413,-52.213295,20128,2023-02-21,Marine
Affect base,-55.008031,167.703618,70737,2017-03-03,Tundra
Catch enter,77.762498,-93.43588,92595,2021-01-23,Freshwater
Tree street,37.822405,-96.225365,34876,2018-06-14,Tundra
Seem despite,30.362802,111.586015,94840,2021-01-28,Grassland
Actually training,36.803354,-36.618151,5225,2020-06-16,Tundra
Recognize maybe,-57.102289,-16.615838,86044,2017-09-16,Wetland
Nice song,36.135963,-73.381789,81393,2022-07-02,Forest
Bag paper,-84.366268,2.313735,72352,2025-06-29,Forest
Reality list,-49.957134,-9.357974,29140,2025-12-09,Tundra
College next,-53.199882,-174.725345,21210,2018-07-18,Tundra
Fine despite,-87.123064,57.326252,1289,2017-12-04,Grassland
Clear common,82.117304,53.107847,55419,2026-05-18,Urban
Similar race,88.357573,151.921199,71289,2020-06-15,Forest
And keep,-60.152944,-89.161497,10785,2018-06-10,Grassland
Speech drive,-47.597045,-85.668338,29591,2024-06-18,Wetland
Read attorney,-20.240028,-55.743619,22324,2021-04-15,Urban
Project natural,44.367338,26.116025,42496,2017-03-01,Grassland
Yourself hit,43.511175,105.036976,39811,2022-04-04,Urban
Rock final,56.207595,84.26567,83646,2025-05-31,Marine
Card return,7.852683,-56.096024,79048,2019-12-10,Marine
Hair type,14.208219,-149.616817,86115,2022-02-08,Urban
Wind easy,52.557418,90.857497,99027,2021-06-04,Wetland
Degree significant,56.681333,-60.785063,4279,2020-02-15,Desert
Media more,-60.494565,29.101501,91134,2019-12-20,Urban
Former central,10.019909,2.537905,14239,2019-05-13,Urban
Dream authority,61.412184,151.223198,84870,2021-04-14,Marine
Trouble reflect,-62.67748,130.750638,31891,2018-09-18,Forest
Do other,24.659322,122.775502,10023,2021-04-19,Tundra
Blue term,85.390491,44.936493,57673,2025-03-16,Freshwater
Value street,54.763056,-84.608326,69416,2016-08-24,Forest
Heart treatment,-10.300295,100.085795,36961,2025-06-26,Freshwater
Total inside,57.81908,-33.952438,45401,2022-11-07,Forest
Win yes,-1.940641,140.971074,43250,2023-11-24,Marine
Middle far,55.392715,6.833725,29216,2019-08-04,Grassland
Tonight agree,-74.958533,-148.390186,39458,2024-02-29,Tundra
By certain,-45.68499,155.048155,41522,2018-04-28,Grassland
New hot,62.804378,-155.49916,74024,2022-05-28,Marine
Daughter cover,-32.473188,-160.771706,5155,2021-09-14,Marine
Life follow,70.379217,81.955311,62553,2022-10-21,Wetland
Final child,83.729685,69.288473,4073,2024-09-30,Tundra
Theory quality,-89.254077,171.618465,39193,2017-01-22,Desert
Continue trouble,-49.508518,1.635432,64971,2016-08-10,Desert
Election nothing,84.038972,-40.850932,25877,2020-11-14,Freshwater
Throughout threat,-13.605385,-34.550786,96354,2020-06-12,Desert
Real take,71.399653,159.741799,94288,2025-03-03,Marine
Likely prove,7.992751,9.823602,49933,2016-09-15,Wetland
Make beyond,-29.909377,-144.576909,83455,2022-12-27,Freshwater
For third,39.166881,-5.302149,39316,2020-03-13,Urban
Me size,-3.047013,41.633416,48356,2025-02-15,Grassland
Benefit Democrat,-55.231663,11.077987,18483,2024-05-08,Grassland
Skill movie,-12.970811,68.831209,67290,2023-07-22,Marine
Foot factor,40.848082,-138.407492,85262,2022-10-28,Grassland
Explain me,-18.728418,-6.768451,99598,2018-08-16,Wetland
Forget everyone,9.264517,-158.635406,71085,2016-11-19,Forest
Kitchen see,-62.628012,-35.038832,11530,2024-06-15,Desert
Admit hit,-82.689328,83.47751,96998,2024-04-22,Wetland
Wife box,-34.096946,-84.477865,82256,2024-01-20,Marine
All care,58.589052,111.309402,94310,2023-08-17,Forest
Among pass,16.751153,-76.002718,50245,2017-09-08,Tundra
Plan product,-55.800211,-122.468178,98493,2017-12-19,Marine
Couple represent,18.699491,105.574543,15096,2020-01-26,Wetland
Past positive,31.867173,-106.611933,9321,2023-01-27,Urban
Position soon,70.472826,-30.966856,45878,2018-11-04,Freshwater
Network turn,-34.183916,-26.055265,41056,2020-06-18,Desert
Especially contain,71.004884,92.735186,6051,2023-04-27,Wetland
Treat deep,6.004372,-44.237654,70625,2024-11-03,Wetland
Particularly painting,-61.893936,-103.172182,71105,2022-02-05,Freshwater
Among eye,-16.322827,-110.087426,6319,2018-08-21,Tundra
View issue,21.846566,98.880986,29520,2025-04-20,Urban
List they,33.699874,19.980001,25023,2017-11-23,Wetland
Third similar,-16.349612,78.077854,50698,2025-08-06,Tundra
Charge start,70.799547,91.231386,44714,2025-01-14,Grassland
Analysis process,-20.793912,-114.360614,645,2020-05-25,Marine
Property few,2.29236,99.219629,32701,2021-06-21,Tundra
Major bring,3.137529,-41.089388,6946,2018-04-03,Wetland
Best sit,22.554582,-75.821518,17078,2018-07-05,Wetland
Behind see,87.86406,-147.347812,88867,2024-08-05,Desert
Similar green,7.053312,-162.95063,15518,2017-04-16,Wetland
Center source,-6.682619,-92.485633,51477,2024-03-24,Grassland
Affect develop,80.42273,-80.974765,68818,2018-08-20,Urban
Fly ok,-0.932654,-40.427144,79834,2017-03-18,Wetland
Billion go,34.314869,100.189022,32524,2021-05-04,Urban
Machine well,84.950326,45.090092,95554,2020-05-23,Marine
Talk effect,19.811473,-84.519814,39707,2023-04-02,Desert
Join power,29.739277,64.380356,95321,2020-09-12,Urban
Do part,59.884626,-79.145309,72735,2023-06-09,Tundra
Consumer front,-47.608559,-18.658735,16247,2025-10-02,Tundra
Rock attorney,-57.956674,-174.031424,92035,2017-11-13,Forest
Chance writer,-56.693103,-112.462867,60586,2023-07-29,Forest
Institution bill,-58.662953,88.650209,65333,2022-12-04,Desert
Some take,57.293459,46.877202,38196,2018-12-30,Freshwater
Drop school,-20.964405,137.954073,46877,2023-04-08,Freshwater
Miss move,41.697468,-126.683943,79553,2017-03-02,Freshwater
Contain week,-42.163927,-57.860048,35098,2020-03-17,Tundra
Large energy,47.41784,-37.16378,89584,2021-03-12,Forest
Unit weight,-1.563432,-65.467097,88356,2022-10-26,Forest
Appear training,26.382543,-44.757797,7161,2024-06-16,Desert
Until deal,63.066417,-62.530123,95951,2022-04-18,Grassland
Soldier green,-8.718835,146.007898,68528,2018-11-08,Urban
Least field,-89.310317,92.388816,22333,2020-06-26,Wetland
Development chair,-77.853262,-73.079076,85918,2021-01-28,Marine
Above oil,-9.955142,-179.554743,43790,2023-06-10,Urban
All six,49.742757,-164.531691,61615,2022-04-21,Tundra
Poor than,-63.391632,-164.090641,7850,2025-04-10,Urban
Whether hard,-69.524393,145.272746,25990,2021-04-04,Wetland
Space western,28.036537,-44.208699,2415,2021-05-09,Grassland
Black animal,24.115458,97.577276,849,2020-10-07,Forest
Account all,-71.67733,16.167551,93193,2021-10-12,Grassland
Civil coach,-61.984928,8.235783,88499,2020-07-25,Desert
Nice series,-15.313806,150.298186,81016,2025-10-11,Marine
Pm good,63.777679,1.106466,15113,2018-01-08,Wetland
Operation positive,-3.913029,70.578256,71133,2017-09-14,Grassland
Discover participant,89.881867,-11.249405,43915,2026-05-29,Urban
Listen off,46.340679,123.326794,76188,2023-06-30,Tundra
Face enjoy,-29.23572,-42.033251,2455,2021-09-15,Forest
Doctor message,-82.150647,80.341265,46320,2020-06-04,Wetland
Bank relate,47.355476,-3.672527,25554,2020-01-25,Grassland
Yeah agency,86.764867,179.688429,853,2024-10-08,Grassland
Test opportunity,-38.411987,17.366386,2150,2024-06-27,Tundra
