species,latitude,longitude,population,date,habitat
Claim argue,-28.987975,-11.220038,62431,2023-07-08,Grassland
See report,8.536335,-176.16944,69829,2022-12-08,Grassland
White often,-1.993895,-117.678847,16602,2020-08-05,Urban
Language deep,18.567107,17.668408,22564,2019-01-05,Wetland
Play Republican,-74.55382,63.268404,2908,2018-04-15,Tundra
Center often,78.19457,123.614332,26537,2020-03-13,Desert
Far him,76.3872,-42.517403,56807,2019-09-17,Freshwater
Room night,-62.715339,114.031283,85102,2025-07-25,Tundra
Pick citizen,-49.852757,73.823393,33801,2025-09-09,Freshwater
Test series,49.554374,-22.389149,83548,2021-11-28,Tundra
Government record,72.688168,-134.878936,53111,2023-01-15,Desert
Voice let,78.351283,-13.58421,48353,2020-02-13,Urban
This edge,-25.954556,-40.461749,85877,2025-11-29,Desert
Best at,7.789457,-22.344677,85597,2023-10-03,Freshwater
Part difference,2.036371,161.494312,29375,2020-04-11,Grassland
Now capital,-40.600013,-68.704555,69018,2018-10-11,Freshwater
Commercial executive,48.259688,169.476257,92184,2023-09-09,Marine
Power white,-50.413196,64.383593,64778,2019-09-29,Desert
Hear early,35.00619,165.354052,1007,2018-09-07,Grassland
As maybe,-68.311876,-114.214267,80050,2020-01-30,Urban
Reduce laugh,18.040358,-75.558953,73660,2020-02-11,Marine
Wide operation,68.273327,50.193693,21529,2026-06-22,Desert
Camera relate,-62.146244,46.687645,99602,2024-11-28,Tundra
Require hotel,-2.448929,30.244255,18058,2022-03-10,Wetland
Claim use,19.579315,44.208703,18635,2020-10-24,Urban
Threat against,70.556202,138.074199,19169,2025-11-17,Tundra
Class between,21.152023,131.953579,98982,2019-12-10,Grassland
Couple rich,53.491532,-144.238355,93970,2025-09-30,Marine
Standard herself,38.255878,-152.322414,33789,2017-06-14,Wetland
Section those,84.80673,93.099433,12508,2022-08-13,Tundra
Unit growth,46.238912,49.375174,70176,2018-06-08,Urban
Try safe,46.60263,54.430359,51042,2024-03-15,Freshwater
Behind how,-49.860047,32.387098,44433,2025-08-07,Wetland
Keep phone,81.512002,-125.939795,41721,2018-10-06,Tundra
Policy whole,62.140327,-117.414955,387,2018-02-25,Grassland
Yes when,61.978795,85.837971,4009,2017-04-23,Desert
Discussion kid,64.490554,-96.830863,74079,2021-09-06,Desert
Director measure,86.283129,91.011697,37541,2023-11-18,Desert
Discuss person,-18.211748,-22.955955,6314,2023-02-16,Marine
Nothing no,-8.673565,-91.259005,91108,2019-01-13,Tundra
Call off,-25.886426,-69.43298,55562,2025-11-05,Marine
Development they,-51.725594,-29.167204,44984,2017-11-19,Freshwater
Wait arm,-85.738106,-60.202257,11737,2018-10-09,Wetland
Quality bit,-41.733567,-158.479798,64037,2024-10-07,Freshwater
Probably rather,-59.482425,-38.335331,85173,2025-03-11,Grassland
Safe catch,87.169797,-171.938,26278,2018-05-11,Marine
Discussion give,26.100693,129.439279,44966,2016-09-02,Freshwater
Direction mind,47.608414,-152.215018,8746,2024-10-10,Forest
Power also,44.248485,-113.906523,6220,2018-05-24,Tundra
Example good,45.273417,23.291427,82039,2021-01-03,Marine
Necessary student,55.512732,4.671076,34803,2016-09-27,Tundra
Country design,65.740707,54.847258,69542,2020-02-09,Urban
Contain table,84.268969,10.167221,16648,2018-03-24,Wetland
Send safe,-73.484098,-175.222998,21874,2017-06-13,Desert
Program firm,5.499985,-110.259831,76705,2023-09-13,Marine
Radio doctor,-12.178566,-17.214565,94279,2022-07-26,Tundra
Student lay,-9.165494,91.825465,20127,2018-03-24,Tundra
Like space,19.681161,64.408729,14948,2020-01-15,Marine
Full to,59.021002,85.503324,7820,2022-08-31,Freshwater
Material chair,-41.960549,52.469238,3862,2024-01-04,Urban
Word face,18.088747,86.389991,54252,2023-10-21,Freshwater
Turn move,29.036187,99.901541,8579,2020-11-21,Marine
Actually those,-75.661127,-39.435018,77214,2021-12-25,Wetland
Force physical,-50.004687,99.176719,50387,2018-11-19,Urban
Senior decide,-29.947111,-135.390524,45668,2023-10-04,Freshwater
Well able,84.229758,-82.254716,38797,2021-06-30,Forest
Fight someone,84.66812,-167.463071,24205,2018-08-01,Freshwater
Little bring,42.922622,-163.684706,39225,2023-10-01,Marine
Election how,-75.167848,-58.352877,6398,2021-11-04,Wetland
Know current,12.002586,107.45587,96943,2018-07-28,Wetland
Involve treat,27.15239,112.724733,24223,2025-10-23,Marine
Eight thus,78.624984,91.263612,85713,2020-05-20,Urban
Thing fly,40.292061,28.399785,92244,2018-07-29,Marine
Citizen decade,-20.865602,4.930542,25343,2017-11-16,Tundra
Least out,9.539842,-146.7913,99842,2020-11-22,Forest
Theory throughout,41.677272,-125.301701,79175,2023-03-21,Marine
Stop lead,47.093431,140.69489,84059,2023-09-12,Urban
Among by,5.433859,68.3278,25054,2019-08-07,Forest
Station this,-86.339797,-86.227755,31807,2023-02-13,Urban
Second may,3.561377,-47.592061,69309,2020-09-25,Forest
Short program,-51.464717,-0.381476,25766,2022-03-03,Forest
Test fish,-57.292546,102.150891,75137,2016-07-22,Freshwater
Still bad,-55.672413,-60.134946,17335,2022-12-10,Grassland
Attorney man,-44.35217,163.659045,71974,2025-03-01,Urban
Area send,70.355528,-145.479873,55799,2024-10-22,Grassland
Bring sing,-6.292589,123.547027,89332,2018-10-05,Grassland
Son voice,32.393424,-11.74148,34121,2017-05-06,Desert
Project serve,-72.874763,160.73705,54166,2017-06-03,Wetland
Ok admit,-57.985356,-56.437937,33404,2023-03-25,Desert
Research management,26.675676,164.372648,33788,2018-03-02,Marine
Hold upon,78.46488,-63.620904,53458,2023-12-23,Forest
Left meeting,53.530538,163.87806,1195,2023-03-02,Urban
Long force,83.349482,42.899967,54426,2016-08-15,Freshwater
Real learn,-71.119415,132.691793,2428,2019-05-12,Desert
Lawyer successful,84.916133,86.272245,53775,2017-08-24,Grassland
Better into,-56.300117,-45.524645,24865,2020-01-12,Forest
Break none,-56.368312,-141.430643,15233,2018-03-10,Urban
Statement free,-33.97306,-37.189884,93476,2021-12-28,Tundra
Same similar,-30.402184,-58.452007,29193,2016-09-28,Tundra
Stay ground,53.871255,27.134571,71310,2017-11-27,Freshwater
Region first,-42.08808,154.052491,70302,2022-09-17,Forest
Others building,49.527605,-156.900704,75926,2025-09-20,Forest
Choice front,61.316572,-65.327583,83856,2022-01-01,Urban
Score inside,-20.993959,140.075162,61828,2023-03-27,Desert
Turn best,60.285892,120.414231,94871,2022-11-06,Tundra
Parent oil,-32.167324,-116.997814,52028,2018-03-30,Grassland
Establish ground,-77.341671,-21.777569,45612,2021-08-14,Freshwater
Forward ever,12.1169,91.770451,49776,2017-08-10,Freshwater
Debate agreement,3.366137,-9.706075,57346,2017-04-05,Desert
Woman deal,-73.563684,-145.603472,19436,2018-04-15,Urban
Discover camera,87.215931,-41.555834,17152,2026-06-01,Freshwater
Bed particular,-59.109161,-119.57156,92531,2017-03-01,Grassland
Season official,-15.757177,-32.356809,77785,2022-01-22,Freshwater
Benefit situation,-76.61218,-47.663634,98880,2022-07-20,Tundra
Anyone including,-50.062955,-133.66432,8571,2019-12-27,Desert
Through them,-55.35429,0.478829,57904,2025-06-16,Wetland
On parent,1.339242,17.530328,61306,2018-07-11,Tundra
Seat establish,-38.355245,138.254844,31504,2022-04-27,Freshwater
North thought,79.101297,34.603983,18889,2019-09-26,Wetland
Account public,-4.248526,-10.151558,8125,2016-11-23,Urban
Better yourself,10.473686,17.981846,49823,2018-12-16,Urban
Take off,72.838828,11.084119,91499,2021-08-23,Grassland
Eight finally,33.401376,-46.821576,93362,2024-05-03,Urban
Garden wear,-14.17093,30.30215,90618,2025-11-13,Desert
Purpose we,-28.155314,62.774568,61340,2016-08-21,Freshwater
May none,-16.899816,-124.988034,28618,2022-10-22,Urban
Least candidate,-52.90733,14.564944,15986,2024-11-16,Freshwater
Door ahead,39.425599,-17.183635,16478,2023-01-30,Urban
Head major,-78.130676,-176.748758,69640,2026-06-25,Marine
Budget into,-52.829011,-102.853414,15004,2025-08-25,Wetland
Republican nothing,-84.550678,69.818819,46877,2018-05-10,Urban
Impact security,-24.713728,-83.307012,93596,2018-02-15,Marine
Cultural civil,69.764029,-143.898933,65399,2021-02-02,Wetland
Always yes,-8.95753,-110.085741,48764,2023-07-26,Marine
These organization,-7.094004,96.777294,5514,2020-07-05,Desert
Hour have,-81.869824,-151.095093,23559,2022-07-08,Forest
Dog career,-32.265364,-18.837848,65913,2018-01-04,Tundra
Last enter,15.24574,-30.662421,51168,2017-07-13,Grassland
Group beyond,-83.422259,-108.095061,51937,2017-02-15,Grassland
Collection north,84.31605,-28.401403,1595,2023-02-26,Wetland
Central others,11.464318,-110.840817,98961,2017-02-19,Forest
Federal I,-52.151904,166.819023,90277,2023-12-16,Desert
Meet its,44.705822,53.002059,79944,2022-04-22,Wetland
Student who,-19.684404,-130.942425,51469,2025-03-10,Marine
Rock without,-58.724301,153.475909,12369,2022-04-18,Forest
Forget direction,-51.36434,48.126635,70822,2017-11-14,Marine
Step industry,32.505198,-125.779493,74614,2023-05-04,Wetland
Effort arm,-6.943085,152.732042,68692,2017-04-10,Tundra
Medical drive,-87.620559,72.348354,38269,2019-02-23,Urban
Kid east,52.175278,100.239225,28513,2020-07-17,Urban
Which sea,85.788996,80.727465,45441,2024-09-06,Grassland
Hand any,-40.081077,79.560877,85612,2023-01-20,Grassland
Chance top,-88.839412,-175.982872,16737,2024-10-30,Grassland
Sit marriage,-29.851392,68.556116,63798,2018-06-28,Grassland
Tonight reality,14.363619,-155.502866,69748,2016-10-13,Grassland
Including before,-1.119604,125.173802,19350,2018-05-31,Marine
From space,25.878087,-29.525349,48316,2018-09-04,Marine
Study make,48.461676,-138.618644,28249,2021-06-08,Urban
Throughout past,89.953368,-166.910254,21957,2016-07-25,Urban
Arrive animal,-45.720033,-132.794788,69666,2024-11-02,Tundra
Finally race,5.635969,51.207386,43130,2020-12-29,Marine
Seven something,17.135864,109.110543,43747,2022-11-20,Marine
Also north,-18.800198,105.408268,77819,2016-07-23,Forest
What discuss,-46.72861,-151.078557,6850,2023-07-01,Urban
Wonder beyond,-45.951151,61.263437,6812,2021-08-15,Desert
Six civil,17.281299,121.649412,3928,2019-01-28,Grassland
Fight western,-68.124138,-71.382661,23603,2024-05-31,Desert
Decide think,-63.659106,61.271165,80613,2020-12-20,Wetland
He article,30.214401,-88.402025,71131,2019-07-07,Wetland
Dog American,-28.671167,-16.877175,17513,2017-02-19,Freshwater
Able entire,-70.733716,153.365149,13089,2017-02-12,Desert
Really entire,43.702425,-139.746506,39661,2020-07-18,Urban
Education girl,76.735069,-123.814392,30148,2019-01-25,Desert
Minute any,-23.270367,-105.98458,2418,2021-11-05,Desert
Growth action,-73.835539,32.918455,79656,2025-01-10,Freshwater
However able,9.693904,14.048289,65672,2018-12-31,Desert
Admit after,75.725224,120.750078,57180,2024-10-04,Freshwater
Air hundred,-44.744499,31.452944,17276,2017-08-20,Urban
Television keep,82.975166,-40.543865,30269,2022-02-11,Desert
Just yes,-81.406326,-175.632214,77939,2019-06-29,Forest
Kitchen style,23.405769,122.524511,98618,2019-09-03,Desert
Be note,-9.937067,-60.577747,21376,2023-12-24,Tundra
Social voice,-30.124554,95.580855,64631,2023-07-24,Marine
Major back,20.047669,-57.191533,62208,2020-12-05,Forest
Treatment way,76.368897,10.010824,43873,2019-07-13,Marine
Development leave,13.350161,-62.908279,61870,2019-11-08,Freshwater
Two budget,-36.66179,-92.71555,78856,2025-05-24,Desert
Million off,-13.198848,153.818467,67504,2025-09-07,Urban
Role approach,-82.577844,-30.592859,84109,2016-12-22,Forest
Case true,89.892011,-161.590121,65127,2019-09-02,Wetland
Term other,-57.310383,53.451125,92783,2018-06-16,Freshwater
Instead high,-86.105359,64.472439,33716,2022-01-16,Marine
Dream machine,56.12563,-59.293423,67664,2020-05-09,Urban
Rest everyone,-32.132974,149.557178,91513,2017-08-06,Grassland
Last see,44.853608,-102.196042,89857,2020-03-15,Tundra
Analysis rich,-1.197548,62.179368,31900,2019-11-07,Grassland
Occur hour,-61.226648,-169.197364,46046,2022-08-14,Marine
Social claim,61.596934,43.959114,95728,2020-12-02,Freshwater
Several within,40.813443,54.952095,78968,2023-03-30,Forest
Huge short,-85.532973,64.252725,11989,2017-06-27,Forest
Purpose yeah,-48.162083,94.92796,69559,2023-12-21,Urban
Cell affect,-50.224148,90.776403,27725,2024-10-06,Forest
Person mission,-32.587092,-91.191726,44721,2023-06-29,Freshwater
Center upon,73.605691,166.632666,99868,2025-12-09,Desert
Avoid chair,22.507711,131.285587,50177,2026-03-11,Grassland
Ready group,-58.968051,117.921782,29268,2025-06-28,Freshwater
Listen maybe,63.678715,-164.983982,91823,2017-12-16,Tundra
Imagine sit,-1.702065,-73.246456,3904,2021-02-03,Urban
Relationship game,21.535053,-48.702254,25349,2022-07-07,Grassland
Suffer manager,-5.001039,-6.644366,82079,2024-05-06,Marine
Term within,-1.221587,-63.470295,54787,2017-08-21,Grassland
Firm right,36.5293,26.560383,81651,2020-11-17,Desert
Election pressure,73.059648,-84.025644,7260,2023-09-30,Grassland
Open prove,1.704828,-50.812679,80737,2018-06-24,Urban
Message indeed,53.160183,4.332975,64954,2020-07-12,Forest
Concern employee,-40.104317,-179.803298,46099,2018-06-24,Urban
Field listen,50.021019,-132.249875,6742,2020-05-04,Grassland
Goal seem,-62.860606,161.853893,29562,2022-06-13,Freshwater
Ok cup,5.801803,152.770655,8342,2020-08-23,Urban
Whether oil,-76.191933,5.916343,44107,2019-12-31,Freshwater
Green true,81.422662,-17.715994,98367,2020-01-14,Tundra
Owner result,-73.798922,-75.755159,47119,2019-09-24,Tundra
Often such,1.367039,6.424239,24355,2017-03-24,Marine
Consider summer,46.868071,-111.837836,82845,2024-12-06,Desert
Set scientist,71.712495,-44.712219,74980,2021-02-15,Tundra
Station throw,-58.210058,-72.496505,28705,2019-09-15,Wetland
Write ability,-59.212218,102.859381,49438,2025-02-27,Freshwater
Clearly subject,-41.385275,27.094094,18428,2025-05-28,Wetland
Per face,-19.826307,71.805498,43345,2017-02-15,Marine
Per should,16.388555,51.127247,63929,2019-02-12,Grassland
Morning along,22.33169,-51.092839,65427,2020-03-24,Freshwater
Front phone,20.85705,173.934378,53198,2019-07-21,Wetland
Already style,-88.084491,179.09872,57783,2024-05-04,Freshwater
Go compare,7.660017,-132.413796,23338,2024-05-06,Desert
Security sometimes,-62.015633,131.198867,94512,2023-02-20,Forest
Hear pay,-75.399358,-172.228326,43529,2016-10-12,Grassland
Car bit,-37.714774,4.028391,90765,2017-07-01,Marine
After see,59.66838,99.687807,73019,2021-11-07,Urban
Science popular,-10.914345,23.651269,34058,2025-09-21,Forest
Myself very,-14.005557,47.06798,84180,2024-04-19,Tundra
Note major,57.233828,-83.260372,61038,2019-12-14,Marine
Particular focus,-78.640452,34.45913,10010,2018-09-08,Wetland
Raise sound,62.594225,-88.686537,24531,2024-05-17,Urban
Wife technology,-14.294564,48.262191,64418,2021-08-09,Wetland
Support service,46.262245,-103.636192,12501,2023-08-06,Tundra
So suddenly,-87.622062,52.290254,66133,2020-01-14,Grassland
Left me,-80.770712,-13.02271,20450,2025-07-09,Tundra
Walk past,56.243051,-97.903345,13928,2018-02-18,Tundra
Apply score,-8.897242,-87.146614,64046,2025-11-29,Freshwater
Save it,-86.817713,96.586887,36414,2017-01-11,Marine
Cause friend,17.076145,5.774267,43404,2024-05-05,Wetland
Help player,30.769199,-17.06217,26427,2022-06-03,Forest
Expect born,-59.726677,136.951936,35317,2017-03-17,Grassland
Big music,83.565481,108.159557,8062,2019-03-17,Tundra
Director cold,-36.809122,137.320269,40535,2020-03-27,Marine
Seven real,29.590865,-167.787982,80358,2016-12-19,Freshwater
Simple teach,71.82085,78.618408,53908,2023-10-28,Urban
Decision strong,48.874126,92.095883,30608,2024-11-10,Freshwater
Commercial itself,78.401488,-8.240666,15383,2020-11-10,Forest
Exactly best,5.033951,-86.197242,70892,2023-04-11,Freshwater
Onto prepare,-26.643981,117.513821,43132,2016-11-26,Desert
Prepare beyond,59.321754,166.161392,77702,2016-10-08,Forest
Whose wish,-87.52101,-13.517783,59703,2022-03-31,Marine
Full maintain,-77.181052,80.078191,98103,2021-06-10,Tundra
Say camera,10.80919,-122.559233,94657,2024-12-14,Forest
Large build,4.700193,-70.810057,59532,2016-08-26,Marine
Read serious,48.797145,144.365436,61828,2018-09-02,Grassland
Foot thank,-52.844295,-20.700761,5327,2023-08-07,Tundra
Green test,43.660944,-131.788462,86981,2021-04-02,Grassland
Dark political,53.14022,-49.939452,92096,2023-03-05,Grassland
Partner black,-14.182718,-11.550746,46928,2021-12-28,Wetland
Prepare over,-87.122749,3.602575,237,2023-05-02,Freshwater
Decade forget,-15.117962,-67.247356,39436,2023-01-01,Tundra
Try practice,63.059911,-135.097312,22329,2023-01-31,Grassland
Fact cultural,-50.977825,167.850092,34217,2019-05-21,Grassland
Sense glass,-68.733956,-40.080077,48169,2024-06-27,Forest
Well grow,-77.285711,19.624056,97372,2023-12-12,Tundra
Plant several,69.387577,145.958179,97071,2025-11-20,Wetland
Trouble never,34.289575,164.359911,30365,2024-10-17,Urban
Paper language,86.388373,-52.616503,12047,2022-09-25,Grassland
Throw bar,85.284149,132.720663,62331,2017-11-14,Forest
Impact where,-56.760805,121.750808,75733,2022-05-17,Desert
As listen,-50.082004,-110.816788,7796,2020-01-04,Grassland
Entire capital,-35.373046,-74.551484,11340,2024-07-18,Tundra
Anyone investment,74.755129,-33.677823,55089,2025-02-23,Forest
Big main,-43.726566,-44.377634,66728,2021-07-04,Marine
Region article,80.665115,75.762665,1628,2022-11-07,Grassland
Peace rest,-61.349451,-136.681184,81459,2019-08-16,Desert
Worry subject,-69.966477,-170.398068,39406,2018-05-19,Desert
Quite star,-71.04657,-34.178778,65948,2022-07-19,Desert
Room ask,63.920039,-142.097983,55264,2018-11-08,Tundra
Fish several,-23.096483,-116.487323,64960,2023-08-17,Grassland
Clearly art,62.840992,-122.653754,49105,2019-02-18,Desert
Such work,74.15841,-63.555238,54484,2021-12-01,Desert
Within offer,34.126995,-88.732741,36015,2018-10-20,Marine
Ball letter,81.261699,9.384462,64976,2017-07-19,Urban
Light very,-74.73134,72.228434,70864,2021-03-03,Urban
Sell carry,72.81202,175.200975,40492,2017-01-13,Wetland
General after,-47.379156,117.949779,71908,2016-08-25,Tundra
Sense food,-30.477407,-61.107666,15601,2021-05-14,Marine
Capital opportunity,8.440357,1.496998,84856,2021-05-22,Grassland
Investment receive,-9.681846,-50.386543,72324,2016-08-11,Wetland
Rest few,-61.355426,-75.385777,10986,2017-06-03,Desert
Too son,50.556436,-80.469679,57193,2022-04-08,Grassland
Business place,2.06237,79.629229,99435,2021-04-26,Wetland
Send a,-16.44678,90.771179,64568,2024-01-08,Grassland
Western drop,-13.66883,-132.996212,98588,2021-10-10,Grassland
Relationship best,42.914305,-148.654053,46164,2016-08-19,Forest
Which when,83.60562,167.226773,38232,2021-07-30,Urban
Election especially,-25.46257,178.656454,91829,2023-04-01,Marine
Until often,42.950196,-153.539627,5207,2017-10-13,Forest
Worker write,-42.353951,155.765044,48643,2018-02-22,Desert
Expect system,71.562781,111.727803,24224,2025-06-08,Desert
Meet attorney,-29.680864,75.538958,25461,2018-11-19,Marine
Off air,33.201322,105.83196,76095,2020-10-11,Urban
Generation address,-66.260766,-153.438393,76716,2019-10-08,Marine
Smile claim,-52.084314,-126.44987,62179,2018-08-06,Freshwater
Concern hotel,0.021198,171.726166,59053,2020-05-29,Urban
Or carry,-44.895613,1.436043,17391,2023-12-28,Urban
School woman,22.631279,4.937319,60130,2026-02-09,Freshwater
Want visit,58.180834,-14.685036,97579,2017-04-04,Urban
Must it,-75.205248,-84.555568,68648,2024-04-17,Desert
Usually reason,16.541172,100.676466,83499,2024-04-16,Tundra
Else end,88.41488,-40.234812,35656,2023-11-02,Grassland
Century however,67.939966,172.807261,99205,2025-08-11,Urban
Administration some,71.246896,-32.962923,13721,2026-07-12,Tundra
Occur entire,-3.535436,43.859432,88105,2017-02-04,Wetland
Visit everyone,88.342075,-73.662199,17387,2021-08-11,Desert
Professional five,-20.018007,-40.908353,84568,2021-04-25,Desert
Where west,26.395521,-92.020286,59053,2022-04-20,Wetland
Audience now,0.970228,-54.845231,12576,2024-12-02,Desert
Seat president,66.219935,-125.327895,58660,2024-11-27,Desert
See close,-54.586427,143.548435,86417,2018-02-08,Freshwater
Arm about,14.874399,22.917583,81203,2019-06-21,Freshwater
Business collection,65.457026,-167.878487,24947,2026-06-15,Desert
Sing want,16.55022,25.987272,92425,2026-03-24,Urban
Whose trade,-66.673465,-0.613614,71162,2025-02-20,Freshwater
Democrat nice,-68.908255,142.2157,57159,2017-05-10,Wetland
Image act,0.158194,-34.218493,62432,2020-09-30,Forest
Chance movie,-44.703983,-146.763777,26326,2018-05-15,Urban
Through group,-82.484128,45.437726,47011,2021-04-29,Forest
Here eye,48.691623,-142.560056,81803,2022-02-18,Forest
Risk word,-58.643266,84.113432,7112,2024-01-29,Freshwater
Me thousand,76.282904,153.459326,13703,2018-06-15,Freshwater
Two view,-0.435197,-52.432501,49287,2020-01-14,Urban
Right successful,40.855463,33.740823,24835,2019-07-01,Urban
Return power,59.016847,-120.72128,32214,2020-01-15,Wetland
Affect somebody,25.279988,122.137253,62901,2021-12-28,Urban
She drop,-18.877305,22.255409,2422,2025-03-05,Wetland
Able behavior,-68.246582,37.4788,13073,2019-10-16,Urban
Federal garden,-6.818173,26.733031,97271,2022-12-01,Forest
Parent call,60.62889,166.049231,3312,2024-10-30,Freshwater
Month knowledge,69.983653,25.469363,15485,2020-07-07,Tundra
Myself film,-38.466592,139.045691,14491,2018-03-14,Marine
Professor rock,73.592327,-100.01349,89016,2026-02-06,Freshwater
Whether consumer,7.203384,109.375529,28360,2018-12-29,Desert
Stock name,-18.696559,-178.751915,76708,2019-04-22,Desert
Prove claim,-2.856455,-37.897041,75688,2019-10-03,Marine
Hard smile,-17.338188,81.931801,28765,2020-07-05,Forest
Trial surface,26.540751,90.060425,83994,2025-11-17,Marine
Let professor,2.373716,-14.726573,78203,2021-11-06,Forest
Fund toward,-41.648801,125.500932,78303,2020-07-06,Freshwater
Character speak,-76.722433,-37.381413,49306,2021-11-05,Grassland
Name stock,13.606934,88.169576,85074,2021-05-17,Desert
Themselves anyone,9.715719,-111.881162,50393,2020-10-18,Wetland
Finish institution,21.458698,-97.538183,17725,2024-02-15,Marine
Yet any,78.045205,92.970547,61191,2021-01-21,Forest
Strong be,12.867149,130.619757,97134,2018-08-04,Grassland
Professor figure,30.14641,-48.033349,55174,2021-01-01,Desert
Best hospital,32.482199,-61.464314,96277,2024-06-27,Tundra
However people,-40.205666,76.122214,31288,2026-05-03,Tundra
Painting western,60.589528,145.569887,59894,2020-06-05,Freshwater
Character everyone,-4.150404,-93.622202,17501,2025-12-07,Freshwater
Season though,54.155899,-175.704076,29438,2019-06-26,Freshwater
Thousand environment,-84.453383,84.723399,48403,2018-10-24,Wetland
Nation matter,-35.09943,-163.477332,54533,2024-10-30,Urban
Glass such,27.676176,-174.644083,96961,2022-02-11,Urban
Morning baby,-70.42025,165.508353,46333,2024-08-14,Freshwater
Book act,-59.681129,78.466481,37792,2025-12-12,Forest
Lot agreement,-21.676528,168.617179,43355,2018-07-18,Marine
Party garden,-48.009138,167.455414,69869,2024-08-08,Freshwater
Land camera,-36.018952,-54.575087,1246,2016-10-26,Forest
Compare true,-29.651662,-28.927885,29158,2026-02-20,Grassland
Police kid,-62.158159,58.82339,83453,2020-06-06,Freshwater
Service student,80.828605,34.846316,58788,2016-12-12,Wetland
Above pattern,68.19439,134.182592,26343,2018-03-06,Forest
Worker manager,-75.080084,-91.360758,91408,2024-04-27,Grassland
Size report,10.256164,91.381101,28290,2020-08-21,Desert
Represent talk,-82.489355,-69.327853,62842,2018-05-05,Desert
Hair attorney,-89.360777,10.047606,13231,2019-06-11,Marine
Administration white,40.105914,6.46938,97584,2018-11-01,Desert
Require American,-52.763275,-176.079814,49422,2021-08-18,Desert
Whom edge,87.067758,107.315146,92255,2025-06-02,Freshwater
Draw near,-83.943509,-32.198089,2381,2018-08-05,Grassland
Clear study,-45.190307,-22.519044,51321,2021-04-26,Grassland
Call receive,-55.317498,81.808958,56255,2018-08-05,Marine
So per,14.419575,-102.715214,91957,2020-06-14,Urban
Glass population,-15.10652,157.42391,17129,2018-12-16,Tundra
Story born,3.238094,56.101711,84790,2017-08-08,Freshwater
Cut season,-8.309679,-56.489486,79680,2025-07-19,Grassland
Win evidence,48.034762,-127.119676,79750,2024-08-25,Tundra
Drug people,78.18713,161.56888,39162,2025-01-11,Tundra
Security try,15.270624,16.452368,95240,2020-11-13,Tundra
Reveal art,-47.123641,75.845917,82,2016-07-22,Freshwater
Strategy person,-27.340675,105.721409,38207,2017-11-21,Desert
Road within,-85.553491,-153.9522,86959,2025-08-17,Desert
Realize what,-53.041563,-42.964653,22023,2022-08-25,Grassland
Base good,-23.105928,161.143256,3103,2017-01-15,Marine
Understand call,-71.632744,-56.317868,89898,2024-03-17,Marine
More audience,74.450177,104.138293,91897,2023-05-28,Urban
Financial act,-69.694828,53.743855,65264,2019-10-01,Wetland
Cut southern,13.000219,-29.243677,7671,2020-12-08,Tundra
Bed per,76.574865,-119.933501,65658,2024-03-27,Desert
Can hot,70.639941,139.321182,63268,2016-09-24,Marine
Pressure sport,15.517542,90.80378,22366,2026-05-01,Tundra
Management life,39.037869,-108.569061,51111,2024-10-05,Desert
Owner front,-58.690139,-173.964707,60043,2021-09-05,Wetland
Wait other,81.116628,-27.279857,8918,2023-09-24,Grassland
Arm American,35.379619,-113.406774,50913,2017-11-22,Wetland
Story weight,-1.37044,121.077197,17094,2022-09-03,Urban
Week live,43.669881,48.438239,19775,2017-06-03,Grassland
Seven land,-21.6432,-49.208387,58002,2020-01-09,Forest
Wish teach,0.274112,161.964662,45316,2024-09-25,Wetland
Feel measure,-19.750485,-2.583601,84154,2026-05-31,Wetland
Artist dark,88.525877,30.479291,60214,2019-09-18,Urban
Build effect,-17.152903,-52.090008,37675,2021-08-25,Urban
Not almost,35.113909,-90.261442,36514,2025-01-31,Grassland
Early stuff,20.780548,113.019902,56513,2023-08-19,Grassland
Across let,35.385746,87.459662,4633,2020-03-26,Tundra
Short go,12.2208,34.526852,21203,2017-02-20,Desert
Quickly trip,-58.460418,-104.266118,53815,2022-07-29,Wetland
Catch blood,45.85957,173.926178,35331,2019-04-27,Forest
Management five,-68.825915,47.945164,93577,2023-08-03,Tundra
Prepare discussion,-34.863451,-14.495866,20638,2026-01-23,Forest
Community time,40.147128,103.618979,20557,2025-11-14,Urban
Know speech,-44.233787,-12.221872,78843,2025-12-17,Forest
Impact both,30.394035,-46.152222,47130,2019-04-13,Desert
Thank stay,-46.662907,9.460076,96088,2021-10-07,Forest
Peace course,35.700404,-104.310362,48099,2022-06-08,Marine
Less read,17.297844,176.937233,42723,2025-08-06,Tundra
Church PM,-70.846524,-52.665682,95930,2021-06-08,Urban
Budget price,-28.397142,-49.257461,96641,2019-08-03,Wetland
Fear interest,-1.108924,-77.753995,95534,2018-01-25,Freshwater
Behind ready,-17.222521,-19.241604,90388,2026-06-12,Desert
Certain environment,68.49151,-50.867329,21383,2022-07-05,Forest
Pick system,-81.128408,-42.534795,38191,2018-05-13,Grassland
Program later,2.796157,71.66065,85279,2025-03-31,Urban
North tough,18.900806,78.172904,84030,2017-07-30,Forest
Use instead,41.32142,-92.631011,82235,2020-02-05,Tundra
Fly boy,-68.640478,138.607055,40171,2020-09-23,Grassland
Finally court,16.646608,-89.370462,47842,2025-04-21,Urban
Force red,-66.980196,33.983303,42725,2020-10-29,Marine
Republican hand,-63.354907,-111.530651,64497,2022-10-12,Grassland
