species,latitude,longitude,population,date,habitat
Loss home,-87.373973,-24.379149,605,2026-06-06,Grassland
Alone especially,-63.639602,-78.795186,89649,2017-12-02,Marine
Probably phone,28.841999,-115.552499,7197,2024-10-29,Tundra
Cell region,-1.835798,-133.219623,74124,2018-10-06,Wetland
Officer if,-51.702721,-95.994179,72194,2022-07-20,Forest
Or after,-62.085555,-8.034306,316,2021-01-19,Forest
Accept able,-53.182763,55.637174,87350,2023-01-05,Grassland
Sense upon,12.865408,-69.728374,12009,2023-10-01,Forest
With open,73.061137,-82.40356,35875,2017-07-23,Desert
Service even,-22.713542,-19.240375,6999,2025-12-14,Desert
If soldier,59.223471,124.480939,84880,2024-02-01,Forest
Government effort,-50.207145,95.068767,31242,2019-04-16,Tundra
Method well,71.602407,134.351362,98917,2019-11-04,Tundra
Add church,-45.617596,-7.18701,63328,2023-10-30,Grassland
Between national,29.139916,23.216701,15237,2020-07-30,Urban
Red ability,-40.452834,40.843761,95004,2024-10-25,Forest
Four ready,67.311825,-13.067118,13828,2024-04-04,Wetland
Dog Congress,-73.793065,-71.290784,94868,2018-08-21,Grassland
Them use,-69.823333,33.734093,65770,2024-07-12,Tundra
Tv your,8.188982,162.141341,42120,2026-01-08,Wetland
Happy tree,29.18667,141.995983,2699,2023-03-11,Desert
Sit detail,72.862576,23.017863,71925,2018-11-09,Grassland
Again staff,48.020644,-42.633782,25236,2016-09-12,Forest
Choose sell,61.140014,170.31517,27315,2021-07-18,Freshwater
Reach stuff,-50.327952,-131.992757,96103,2024-03-01,Freshwater
Through who,-70.28366,100.022326,14512,2019-11-30,Freshwater
Material nor,84.525378,-104.640734,94583,2017-01-23,Tundra
Science pressure,22.194422,-118.549235,45890,2017-12-26,Tundra
Good single,19.070066,178.892678,37560,2023-11-20,Marine
Develop model,88.745949,0.158186,3039,2023-02-26,Marine
Stuff whatever,-3.552374,103.839251,99657,2026-05-28,Forest
Style alone,-24.400788,-63.816387,59121,2021-12-29,Desert
Bag concern,76.86671,-162.099993,88186,2021-04-28,Tundra
Move mother,23.863479,125.707333,8621,2025-07-12,Desert
Not history,-50.22762,145.407515,58146,2018-06-05,Wetland
Training future,75.324829,140.774627,23039,2017-09-02,Grassland
Serious draw,30.271191,-12.598471,17677,2025-02-23,Forest
Hotel participant,34.754036,7.431579,35888,2026-05-29,Marine
Mention area,-50.619945,-3.530385,6383,2019-03-08,Desert
Drive travel,39.339561,-113.294904,65720,2024-12-30,Urban
Study everyone,-21.923197,-120.412865,49174,2022-01-05,Forest
Like indeed,57.525338,-109.013401,33605,2026-03-16,Wetland
Cultural head,-12.526973,-16.480859,94845,2025-07-26,Desert
Turn story,30.552089,-40.450228,99652,2023-03-21,Tundra
Probably reduce,-51.762858,-13.109309,11943,2026-03-13,Marine
Century teacher,24.695401,112.321665,72606,2021-07-07,Grassland
Human issue,44.142895,116.28394,66773,2017-10-28,Grassland
Best improve,43.27261,-20.457019,35580,2025-08-10,Urban
Black capital,5.194572,-26.821326,49709,2017-10-16,Forest
Collection not,-6.883044,-151.57242,51309,2020-04-27,Wetland
Here voice,-72.063721,-172.48289,59787,2018-11-27,Urban
Despite hold,14.824271,73.852458,76625,2024-03-09,Tundra
Send force,-29.914908,-123.664645,86302,2024-12-01,Marine
Ten long,30.819104,-162.102882,54015,2023-03-24,Tundra
Your vote,11.321345,93.994048,63491,2017-11-12,Tundra
Benefit ok,52.700506,-59.517771,48076,2023-04-13,Forest
Exist east,32.405009,-10.417,37324,2022-10-15,Freshwater
Girl cold,-72.734618,67.742001,75385,2025-02-14,Urban
Call fire,74.84914,122.095012,56354,2025-12-05,Urban
Scene stand,-78.557116,-18.746934,7192,2018-12-16,Tundra
Now purpose,23.643717,17.457378,45969,2023-10-02,Marine
Suffer fish,28.413797,36.184259,71641,2018-05-28,Freshwater
Republican their,-80.042989,135.091158,33932,2022-05-28,Desert
No work,44.200325,164.797297,54807,2023-10-24,Wetland
Start decide,73.666444,-14.081953,86806,2018-07-05,Freshwater
Blue American,7.524869,173.96042,78814,2021-11-10,Desert
Skill degree,-30.237477,-173.065308,61268,2022-03-01,Forest
Road you,-17.459802,-179.529458,45198,2017-06-19,Forest
This itself,43.524058,-115.824012,67390,2026-01-21,Tundra
Send ability,-7.079417,93.732357,73656,2020-04-07,Wetland
Economic for,41.202783,-96.400246,79993,2017-02-13,Freshwater
Shoulder agree,79.938033,-93.748213,99976,2020-10-03,Freshwater
Use brother,73.991415,-18.045879,9147,2016-09-22,Tundra
Involve air,-77.876004,-82.924878,79830,2018-12-02,Freshwater
Us difference,-85.817264,140.996431,83414,2025-02-27,Urban
Which inside,63.452114,125.601319,463,2025-10-20,Freshwater
Alone at,-41.217664,-34.602693,70090,2018-11-14,Desert
Field court,-78.989103,67.377869,42301,2021-10-05,Marine
Success throw,27.761842,-62.571138,96496,2018-09-14,Desert
Defense available,-39.199142,144.600523,93589,2024-08-30,Grassland
That street,-11.100493,63.755822,5903,2016-10-26,Freshwater
Still protect,79.887907,33.064531,88783,2019-12-19,Freshwater
Age appear,-47.912661,131.970886,9172,2024-11-06,Freshwater
Specific game,28.907791,156.373461,66906,2023-01-25,Wetland
Fish main,49.019103,-75.132848,67401,2025-02-22,Wetland
Again will,88.567632,97.723487,79554,2016-11-29,Marine
Clearly time,7.388749,-57.576812,21113,2025-12-05,Freshwater
Take trade,49.196667,-121.477471,6571,2017-01-14,Marine
Benefit relationship,48.101612,-126.128492,62247,2017-08-30,Grassland
Hospital step,69.794421,48.557219,32696,2026-05-11,Tundra
Message painting,-5.12924,-155.49596,13840,2025-12-09,Desert
Inside approach,-67.612348,-18.220625,68894,2024-02-04,Grassland
Field real,11.652675,155.73507,28942,2023-09-20,Grassland
By decision,-9.300126,108.742886,20533,2026-05-13,Forest
Buy happen,-21.660448,-7.530656,17097,2016-08-03,Marine
Education since,70.582365,-145.369293,37150,2021-06-21,Urban
Later give,26.786347,-68.040895,93580,2025-11-20,Forest
Day sea,-42.822517,3.149884,77491,2023-06-09,Freshwater
Financial education,19.872771,-132.091666,7444,2026-01-30,Forest
Author heavy,-45.931496,-88.460664,91473,2017-04-16,Urban
Language arrive,76.286545,32.715273,45013,2022-12-17,Grassland
Difficult evening,10.236632,-125.197687,90887,2023-05-14,Desert
Thousand issue,70.691224,-12.458429,72848,2024-11-14,Urban
Sound scene,54.166617,35.872649,19880,2020-11-13,Tundra
Candidate health,82.084466,74.642769,32929,2023-08-28,Freshwater
Itself international,83.580476,136.182649,48743,2025-08-08,Urban
Born fall,-71.944936,4.224476,66371,2024-05-27,Desert
Crime lawyer,-50.533137,75.734966,18493,2024-05-14,Grassland
Court today,-83.919194,29.519264,95391,2021-10-08,Tundra
Because head,-78.246208,169.021892,93220,2024-04-15,Tundra
Send improve,-46.281442,-143.153652,74890,2026-03-11,Marine
Order day,74.841043,17.28904,7841,2024-07-04,Forest
Pattern hotel,-65.015924,111.528864,36896,2016-10-30,Marine
Marriage national,34.053927,139.196354,84728,2025-12-02,Tundra
Everybody heart,-12.854558,171.201774,76663,2017-07-11,Forest
Manager think,11.741202,48.701525,76155,2018-09-27,Marine
Apply lose,61.93614,-147.434885,62837,2024-05-07,Grassland
Dinner perform,68.796605,-160.206236,73273,2023-07-13,Grassland
All avoid,-68.094229,-40.562837,78195,2020-02-08,Desert
Decide marriage,52.443438,-86.200214,35759,2019-04-17,Tundra
Water herself,2.151632,169.570087,48067,2016-10-31,Grassland
Lose magazine,43.971231,114.744409,9221,2018-03-16,Wetland
Present foot,-8.806104,151.239026,75742,2020-11-20,Tundra
Impact him,62.972129,81.929327,32719,2021-08-07,Freshwater
Baby simply,-88.728529,18.983154,80435,2020-09-21,Wetland
Picture among,62.844291,41.605988,88778,2022-06-30,Grassland
Visit yourself,12.577423,88.564513,26726,2023-03-28,Desert
Involve forward,62.195368,-162.11683,50837,2019-09-13,Wetland
Drive reach,-36.404213,173.152866,11428,2019-02-18,Marine
Big situation,80.354214,-140.013165,864,2023-07-18,Grassland
Trouble boy,87.655818,93.07247,51481,2020-12-06,Desert
Daughter thank,71.441013,-40.530997,99503,2017-11-19,Forest
Person culture,51.237479,-92.253621,67731,2025-03-02,Tundra
Voice agreement,-19.085339,-124.863551,17476,2020-04-24,Marine
Center power,-68.779983,97.866573,29976,2019-09-19,Desert
For focus,-12.872229,-177.141234,21978,2018-05-13,Wetland
Discuss both,47.274401,173.212184,86444,2017-07-26,Marine
Would set,-74.159325,-115.083077,7868,2025-07-27,Desert
Expert address,-28.270278,-127.915772,39101,2020-02-02,Urban
Probably knowledge,64.630989,41.341453,4443,2022-07-27,Desert
Protect between,23.744778,79.785604,73094,2022-11-23,Tundra
Step production,-33.515499,-119.449461,34875,2019-01-02,Forest
Figure song,-5.31454,95.381493,70703,2023-07-17,Forest
Politics whom,-24.626884,-174.95517,82202,2022-12-28,Grassland
Large against,14.886243,-81.760503,74439,2021-01-05,Desert
Radio country,-62.059134,-110.870169,74211,2017-11-05,Freshwater
Believe learn,-19.101127,-156.606307,79258,2024-01-04,Urban
Subject major,55.324839,32.622933,50258,2019-02-02,Freshwater
Important ability,-31.902555,60.912295,21887,2026-03-01,Marine
Family large,-63.350653,140.200833,11802,2021-06-27,Desert
Assume listen,-39.723975,-52.052128,4054,2024-11-24,Freshwater
Her five,3.017259,-26.53365,4714,2018-07-12,Freshwater
Market oil,-74.416636,-165.898352,35598,2025-02-26,Tundra
Decide important,32.458789,70.669309,18913,2019-01-03,Marine
Push idea,-37.393096,-175.893217,66622,2023-07-08,Forest
Win speech,-43.966548,128.891495,93590,2023-06-25,Grassland
Majority tree,32.780034,-125.588964,49850,2019-06-09,Urban
Skill word,10.012823,0.727095,12597,2018-04-23,Freshwater
Physical method,-12.694588,-59.286262,15149,2025-12-25,Tundra
Whose above,-2.727674,-82.75426,9675,2023-04-13,Marine
Ability land,-23.015795,131.909213,38129,2018-09-27,Urban
Again one,6.568066,93.155119,1141,2023-06-04,Marine
Off usually,50.291906,100.942769,87509,2021-06-25,Urban
Meet Republican,-78.62119,-147.421706,3917,2022-08-12,Tundra
Become too,-56.607667,103.174783,31060,2022-10-27,Grassland
Community by,0.541798,170.457949,68411,2025-11-29,Tundra
Federal popular,50.431965,-147.216073,26725,2017-03-20,Freshwater
My pay,10.955839,-171.552602,40841,2023-06-25,Freshwater
Want decade,-54.151266,-165.430551,60163,2018-02-09,Wetland
Company middle,76.302206,-100.169313,92460,2019-04-20,Desert
Commercial half,-53.685069,-82.12367,39364,2017-05-28,Desert
Network special,-75.220579,2.513806,51878,2019-02-02,Urban
From budget,15.904304,138.150567,50090,2019-02-19,Urban
Baby civil,-88.182656,-151.773544,79277,2022-01-17,Freshwater
Example get,88.598646,-151.160716,23853,2019-02-04,Forest
Production stage,-0.608045,-84.648733,31346,2026-01-15,Wetland
Quickly similar,-76.453083,-8.510443,54274,2021-10-08,Wetland
Recognize seat,-54.89137,-10.289682,34204,2023-10-09,Forest
Possible almost,-79.936549,130.772495,66481,2020-10-19,Urban
Final west,4.406485,153.626566,70376,2024-10-14,Freshwater
Bad middle,57.727638,67.696571,72893,2022-09-30,Forest
Whom speak,66.804174,-93.788888,91293,2022-10-23,Desert
Everybody huge,-16.145864,31.43263,37228,2019-04-28,Forest
Toward over,-20.833259,-162.367834,55342,2022-10-10,Freshwater
Appear from,17.573898,76.559724,31897,2026-01-14,Freshwater
Television them,20.798654,137.680019,71310,2016-08-15,Tundra
Night whole,30.593576,165.123538,16332,2024-02-18,Desert
Dinner good,-84.435294,106.225263,16934,2024-06-13,Tundra
Behind important,-88.854536,-137.025884,1484,2018-03-14,Tundra
Tv south,73.336352,174.511064,81024,2025-06-05,Urban
Because role,68.576499,15.483145,30094,2024-10-22,Urban
Particularly important,69.762123,176.569848,22793,2021-10-26,Tundra
Large each,13.084545,-72.79859,78309,2025-03-15,Grassland
The decide,68.082408,-126.845178,45499,2016-12-02,Grassland
Television price,-65.759698,-178.078484,15862,2025-07-02,Urban
Left collection,73.277914,-14.103469,14327,2019-12-21,Tundra
Truth decision,-34.296182,16.018894,45890,2019-08-19,Urban
Continue production,68.232044,-61.042458,42888,2016-09-16,Marine
Ask democratic,-63.030218,111.86251,71180,2020-11-26,Grassland
World project,34.233584,81.088385,29005,2023-06-03,Freshwater
Possible question,24.544012,-130.535805,96251,2022-10-04,Grassland
These successful,-7.756496,58.612242,10630,2026-04-29,Forest
Station political,53.294948,171.107007,46946,2023-07-25,Freshwater
Appear listen,31.3244,171.793814,37991,2024-08-19,Wetland
So begin,-40.255233,-5.325446,26531,2017-06-03,Grassland
Into national,-62.660976,128.329793,82754,2020-07-05,Tundra
Tend into,52.487296,33.887383,26943,2023-08-17,Desert
Early try,-59.718139,101.985885,73202,2016-09-30,Marine
Quite article,38.531115,-170.541848,90469,2016-12-21,Tundra
Clearly any,67.295796,-88.576463,29680,2024-12-24,Marine
Candidate daughter,0.872878,55.499214,20276,2025-11-20,Marine
Bad special,79.355577,59.530112,3133,2017-06-21,Freshwater
Direction fast,52.423949,-8.347931,27142,2026-05-27,Tundra
Film late,-20.460747,-16.148997,43136,2020-06-17,Desert
Million turn,58.21152,143.663708,34901,2021-05-22,Forest
Through bad,69.350099,-128.43765,80629,2020-12-20,Grassland
Something those,27.508007,-42.903256,21618,2022-04-06,Tundra
This fear,35.791009,37.958225,95455,2019-11-13,Marine
Know bring,73.898081,-163.890774,3166,2017-01-17,Desert
Fill choice,62.418606,-163.994893,9999,2025-01-25,Wetland
Radio only,-48.232648,-127.885138,73344,2025-03-28,Desert
Before become,-70.122723,-154.015007,36670,2017-07-01,Wetland
Worry stock,-10.981147,-151.834465,73582,2021-05-26,Marine
Major left,22.443291,-117.322804,43523,2019-08-05,Desert
Leave risk,71.875946,152.471784,78171,2020-02-20,Tundra
Month lay,-28.128153,-56.220824,68152,2025-08-13,Urban
Guy whether,-64.534323,-76.425354,75442,2018-05-01,Marine
Everything yourself,-29.110985,79.943248,85237,2019-12-02,Grassland
Already article,-76.201937,-113.404205,72465,2021-02-21,Marine
Perhaps however,-24.292455,-95.296219,73244,2017-10-02,Forest
Any dream,64.855829,2.967329,78056,2020-07-27,Freshwater
Another medical,-38.375735,68.10691,47052,2017-09-24,Urban
Purpose along,-57.261385,-170.229329,24455,2020-04-27,Urban
Add rather,-70.328716,106.012893,5661,2025-10-31,Freshwater
Figure later,0.097193,43.779492,62101,2018-11-03,Wetland
Fine become,49.193873,-14.145268,12645,2022-08-14,Grassland
Bar alone,-32.800023,-168.106459,3853,2022-12-10,Tundra
Know forget,27.539602,-89.895305,48136,2022-05-11,Forest
Suggest health,-63.883721,125.919685,26453,2019-04-26,Grassland
What Republican,-32.085903,23.548119,71272,2018-07-22,Forest
Positive fact,-48.257957,-96.890846,1631,2018-08-14,Wetland
Job little,-74.64832,-155.309377,57585,2018-12-29,Grassland
Pattern space,53.55591,-115.269077,29601,2019-02-19,Tundra
Such oil,-7.002824,-15.203985,61911,2017-02-23,Marine
Course possible,-74.49304,12.344779,10838,2026-06-08,Urban
Think effect,0.328041,-23.952328,58834,2025-02-25,Urban
Move weight,-47.427075,-1.896211,1788,2023-05-02,Wetland
World standard,-58.759777,48.259423,78649,2016-08-13,Forest
House not,35.096265,50.219957,89914,2024-05-19,Wetland
Fire course,4.5766,151.414561,74535,2016-08-14,Marine
Summer indicate,-27.085614,-59.589882,35976,2019-12-20,Urban
Carry court,41.852303,85.61528,43158,2023-09-17,Grassland
Movement travel,-47.591877,4.810358,98820,2019-09-06,Urban
Page hit,3.210625,112.552635,55786,2025-12-26,Tundra
Wrong window,-56.384858,-154.271975,84544,2017-11-23,Tundra
Voice want,78.873541,-125.974014,83468,2018-04-21,Freshwater
Wide start,12.889572,-155.899938,5101,2018-04-13,Urban
Experience medical,86.152446,155.191733,81427,2017-02-28,Forest
From million,-66.858069,-116.691195,4193,2017-01-11,Freshwater
Reduce tonight,16.50072,121.037453,81647,2017-09-01,Marine
Soldier figure,-6.400039,58.175538,28899,2025-11-27,Forest
Tonight wrong,42.702652,87.121768,53102,2023-08-25,Marine
Top close,-70.692106,-54.244156,38400,2017-09-01,Freshwater
Anyone crime,-77.117689,168.138735,80115,2021-03-24,Freshwater
I heart,-5.290994,-15.955749,69091,2019-11-23,Tundra
Site occur,-89.036436,-21.2212,72587,2019-07-13,Marine
Technology successful,28.016878,-150.068246,85002,2024-05-08,Forest
Win executive,63.67724,-88.688988,12080,2020-10-08,Freshwater
Drug home,89.794604,-103.018373,35937,2020-07-08,Urban
Specific pull,-41.736135,-44.393352,11932,2021-11-11,Grassland
Force employee,-4.133504,-140.107996,40117,2017-01-27,Wetland
Green something,-54.586719,165.380175,91687,2021-08-25,Urban
Trip difficult,40.947078,-120.633957,18446,2017-06-14,Grassland
Protect film,-30.582093,-48.182073,36198,2025-10-11,Desert
Must even,22.426697,-6.272148,403,2017-12-16,Grassland
Reality identify,0.546726,-27.078214,79187,2024-06-01,Urban
Avoid national,71.899815,53.81611,87372,2016-09-12,Desert
Defense heavy,-86.31852,-5.251511,88845,2024-04-10,Marine
Assume political,60.444018,125.296198,48124,2017-07-29,Marine
Could rather,80.280967,107.076834,22009,2024-02-25,Desert
Write story,38.410841,40.193282,98464,2024-02-04,Marine
Wide cost,-2.722511,-9.553866,23047,2025-04-06,Freshwater
Contain the,60.157151,2.780951,97754,2018-03-21,Wetland
Day senior,27.921416,110.892756,46047,2018-05-26,Tundra
Night performance,61.008768,-137.116464,12000,2021-10-19,Desert
Everyone lawyer,-27.679115,-154.271782,7208,2017-04-11,Forest
Food run,-67.608601,147.056408,36488,2018-11-18,Urban
When than,0.366409,-159.696746,855,2020-04-27,Forest
Point recognize,-57.554035,81.202632,29033,2018-03-15,Tundra
Future style,-66.169755,60.289846,2113,2020-02-28,Tundra
