species,latitude,longitude,population,date,habitat
Popular week,-9.286589,92.346037,91648,2016-10-26,Freshwater
Yeah behavior,-23.188235,16.366024,3821,2021-10-01,Freshwater
Million after,29.230545,-50.38672,10442,2025-08-08,Desert
Couple include,39.928468,165.366127,53624,2026-03-09,Forest
Probably too,-11.329558,154.114923,50812,2025-10-09,Desert
Clear paper,42.663729,-124.292369,71049,2019-11-23,Urban
Include might,77.504883,-122.991084,53395,2016-11-26,Grassland
War rule,-68.474502,108.842724,85341,2016-11-25,Desert
Statement job,39.961379,-108.308328,31425,2021-02-03,Urban
Campaign share,-15.568762,24.845362,46444,2021-02-17,Urban
Wonder rather,89.446514,-45.048664,93358,2017-11-17,Tundra
Save land,-21.116817,177.379226,6018,2025-10-04,Desert
Full listen,-31.974965,-12.528296,46170,2025-12-15,Marine
Mother trial,40.915501,-13.241398,38386,2017-06-16,Grassland
Person official,-29.031445,-48.490787,28113,2019-06-19,Marine
Left health,78.993653,-115.520515,19545,2019-01-02,Urban
News number,-73.941083,-40.396698,72417,2020-12-05,Marine
Join sing,28.744834,13.219497,43162,2019-12-30,Wetland
Operation certainly,71.019587,-33.900501,17856,2025-07-22,Tundra
Time course,-9.947517,18.063856,71140,2022-05-09,Desert
Million three,-89.97431,91.64116,71007,2022-06-21,Wetland
Responsibility future,67.70799,-13.404482,90707,2016-09-04,Forest
General fire,-76.094176,-100.282483,41861,2019-04-09,Forest
Although far,-22.968547,27.084672,66764,2025-11-26,Grassland
Remember human,65.999101,-171.815518,92094,2019-07-30,Wetland
Hit ability,50.589168,0.837648,85835,2020-09-09,Tundra
Send mission,-61.123253,-11.899566,86420,2025-09-07,Desert
War place,-2.316709,-145.425657,94226,2023-10-10,Desert
Including try,-46.667982,-13.59822,11148,2021-09-11,Urban
Whom especially,73.061428,-48.054669,93450,2023-06-23,Marine
Mr argue,-62.049736,-1.132739,400,2017-07-19,Marine
Chair feeling,-1.886227,-58.209793,38628,2017-02-18,Urban
Room rule,-83.168051,88.067332,58974,2022-04-19,Forest
Measure threat,55.58076,-96.968785,72694,2017-03-14,Grassland
Service certain,-85.677073,27.854051,10007,2020-03-04,Marine
Visit play,32.2122,92.893755,44783,2022-05-08,Freshwater
Business left,23.998297,43.314629,42211,2017-11-12,Tundra
Heart authority,73.234644,151.489409,51581,2021-04-12,Wetland
Line modern,-86.594874,-3.731037,51351,2018-08-24,Desert
After necessary,-73.410464,22.454892,33349,2018-08-30,Forest
Relationship administration,-47.826887,97.516847,57954,2025-12-01,Urban
American growth,-42.367838,149.136702,89347,2020-04-23,Grassland
Fish answer,45.067427,-23.869262,55692,2022-07-09,Urban
Him eye,53.33393,-114.204838,81881,2026-02-02,Freshwater
Everybody threat,-44.320613,-59.816067,24937,2018-07-21,Urban
Keep pressure,68.946554,104.143071,12781,2021-12-07,Grassland
Without drive,16.654395,81.308347,62115,2016-12-22,Urban
Blue school,-56.35665,-56.456981,90706,2016-09-19,Desert
Friend expect,79.804824,32.856901,10968,2023-01-30,Urban
Religious itself,79.010644,44.060394,90058,2024-03-22,Grassland
Board prevent,-1.24506,113.078539,81953,2019-10-01,Desert
Off cause,-25.150891,143.830042,14192,2019-06-12,Desert
Operation positive,14.470782,150.003269,9118,2017-02-21,Wetland
Poor it,-3.538038,123.569272,20991,2024-11-10,Wetland
White girl,19.285835,55.602913,63361,2024-06-25,Freshwater
Happen worker,67.525515,-140.751465,28159,2021-03-27,Forest
Most call,-64.658601,-70.383749,51194,2026-01-22,Urban
There us,-32.301537,147.621744,29427,2026-01-12,Marine
Six task,-65.605954,-72.795704,45787,2026-07-04,Freshwater
Respond describe,82.725091,169.537934,75803,2016-11-06,Wetland
Determine evening,-29.833192,-85.154659,99751,2025-01-29,Tundra
Manage left,-31.158364,-36.971752,76443,2020-03-05,Grassland
Environment herself,48.14928,-144.189483,6633,2021-04-17,Desert
Whom writer,-38.961172,164.508077,49265,2022-01-26,Freshwater
Whose rock,-42.378912,-56.359094,35194,2024-07-11,Marine
Cause bag,18.971698,-38.702919,7346,2021-03-24,Tundra
Morning compare,-64.15535,-66.590855,67256,2024-02-18,Marine
Yeah them,-21.899246,23.712426,35614,2022-05-04,Desert
Game small,-75.138796,163.184429,33512,2018-08-25,Urban
Ball on,89.112918,-158.568239,55192,2020-02-17,Urban
Agency under,20.597133,-13.608439,81321,2022-02-18,Grassland
Design eye,74.92134,-140.599906,61973,2021-01-06,Freshwater
Generation product,83.296114,-89.594163,68046,2018-07-12,Urban
Management week,30.014294,-0.211077,30196,2018-06-19,Marine
Part part,-6.15961,-127.75196,83054,2025-05-11,Grassland
Paper most,-34.000721,-29.939547,49760,2023-09-17,Wetland
Service consumer,-66.265028,-61.710865,6398,2017-11-14,Tundra
Parent future,-21.484568,178.715451,10526,2016-08-13,Desert
Open phone,76.224218,-115.859668,70867,2022-01-08,Forest
Start international,49.507209,105.977741,70897,2026-06-06,Marine
On traditional,88.431689,4.15511,36393,2026-06-24,Desert
Act against,-43.952332,-155.118505,88549,2017-07-17,Marine
Family start,-75.211344,-142.860678,50630,2023-01-27,Wetland
Stop pattern,74.158519,19.62025,20358,2023-12-16,Forest
Five assume,-60.175406,42.053917,2405,2025-05-23,Grassland
Report science,-71.166479,-144.760591,54338,2017-07-29,Tundra
Off onto,68.046607,87.239909,23224,2017-01-09,Urban
Smile high,37.503964,-53.887572,13567,2020-03-24,Wetland
Let product,32.610953,160.030995,82028,2022-11-19,Marine
Direction marriage,72.613637,24.588203,57999,2019-12-17,Desert
Camera get,63.481572,109.380792,80716,2026-04-30,Freshwater
Industry tend,-34.041091,98.111382,36166,2025-07-20,Marine
Thus lead,-70.520707,-43.238015,54386,2022-04-01,Urban
Else south,-38.115645,14.813912,1874,2018-07-05,Tundra
That door,39.54576,172.288064,97364,2024-06-25,Urban
Special method,59.903375,-176.098283,63751,2024-03-08,Freshwater
Appear entire,-23.646716,-4.48518,5893,2023-07-09,Wetland
President whose,73.198398,-176.492352,2196,2016-11-23,Urban
Heavy response,47.842185,-30.412645,20834,2024-07-08,Marine
Up bill,-55.039269,172.426748,26928,2022-11-05,Freshwater
Through movement,-86.742422,57.377895,83083,2017-04-30,Marine
Board almost,-19.422839,166.987885,17913,2021-06-29,Wetland
Alone weight,61.979439,56.559678,84886,2017-08-11,Forest
Increase hair,-7.417207,-13.165218,73359,2024-05-19,Tundra
Stage body,-5.976659,138.762003,18465,2025-06-23,Grassland
Between appear,-5.379316,-121.743595,89911,2023-06-11,Freshwater
Discuss personal,80.534344,-3.908525,35878,2017-06-09,Desert
Difficult place,-32.326226,-84.40547,22659,2018-04-07,Tundra
It authority,37.202373,27.720361,79146,2016-09-11,Tundra
Day myself,-78.893308,-147.546859,75211,2022-12-15,Forest
Behavior direction,-12.328167,45.290643,84633,2025-09-20,Forest
Rich you,70.555665,-30.627941,46730,2021-01-22,Forest
Ready decade,-12.315874,62.792349,776,2024-06-21,Forest
Skin better,-66.911824,15.027342,27497,2018-07-31,Wetland
Base participant,23.168295,-135.9036,72945,2025-09-16,Marine
Particularly low,32.969393,89.598221,46036,2026-04-10,Tundra
Civil art,67.496265,-168.955166,81141,2023-10-29,Forest
Also structure,15.591233,173.587163,16957,2016-08-28,Marine
Southern line,-53.705017,105.58351,51103,2018-01-09,Marine
Leader series,-54.487125,21.013406,9391,2021-11-27,Marine
Break building,73.770206,21.68284,17089,2025-07-17,Grassland
Back here,75.065507,148.056508,63334,2023-06-10,Freshwater
Land their,-15.453068,46.831099,84694,2022-08-30,Marine
No truth,20.96189,-85.758466,17999,2020-07-05,Wetland
Company analysis,-75.201741,-134.084166,82071,2018-01-13,Freshwater
Investment evening,-1.283129,41.777797,16556,2024-01-17,Freshwater
Base wonder,38.24964,-131.994813,40937,2022-04-24,Forest
Specific then,-43.466424,-145.110588,27815,2020-04-27,Urban
Animal speech,75.829818,-61.796737,60599,2021-02-10,Forest
Turn Mrs,37.261441,-130.888204,71055,2018-07-08,Urban
Line if,65.217545,-155.060884,77218,2019-04-12,Desert
School politics,77.463036,157.765365,88134,2019-02-05,Desert
Method media,-29.752908,-175.744755,368,2025-10-30,Wetland
Leave late,-81.080459,23.508661,42481,2016-12-03,Desert
Now foreign,-49.568227,39.63136,44889,2017-06-29,Grassland
Wear reflect,59.658216,129.7556,67189,2023-08-18,Grassland
Hundred range,49.068112,-62.819167,89938,2021-11-21,Grassland
Eat serious,-69.082847,-83.046325,95306,2016-12-11,Urban
Show find,-77.844416,59.0981,85403,2020-12-07,Forest
Always student,11.71548,77.128171,57347,2016-11-18,Forest
Past door,37.337865,117.060854,78567,2024-12-27,Tundra
Property try,-25.515189,22.208617,26303,2017-06-01,Freshwater
Idea most,45.706134,61.833149,39307,2018-12-15,Grassland
Against one,-26.188381,-165.729683,98521,2018-04-29,Urban
Stop policy,69.03701,-126.902906,46410,2016-10-18,Tundra
Animal choice,-27.350354,30.171405,83635,2021-10-28,Marine
Best conference,73.67195,59.456161,94816,2020-04-04,Tundra
Boy accept,-64.922886,-131.467268,56269,2020-06-11,Freshwater
Real ago,-52.150545,111.184585,52497,2018-02-08,Forest
Campaign career,14.276281,60.97787,98256,2022-10-19,Freshwater
Trial beautiful,89.203326,-168.71933,31018,2020-03-21,Forest
Forget deal,-84.17406,129.427403,26380,2018-07-21,Grassland
Claim yard,-8.426517,165.577423,83378,2025-11-02,Tundra
Need fund,26.575854,98.427463,88145,2020-05-21,Wetland
Hot short,54.058111,-174.488802,43092,2021-04-14,Tundra
Attack worry,-76.170267,174.435985,9517,2022-09-17,Wetland
Loss tonight,54.932409,-129.748926,53043,2023-10-09,Tundra
Heavy conference,22.810412,0.970894,77520,2016-12-22,Desert
Eye court,-31.115779,-73.177339,43439,2024-03-01,Forest
Time political,-83.604764,-63.137788,34280,2019-02-07,Tundra
Budget for,-40.643967,-85.83729,51787,2026-03-02,Forest
Former per,62.769904,64.659505,71067,2022-11-09,Grassland
Specific work,-36.684619,-43.207161,33315,2025-10-11,Forest
Whatever eye,-5.62585,140.959985,55678,2021-10-22,Grassland
Yeah many,77.634096,-10.598868,6134,2024-09-14,Tundra
Center eight,40.289278,-24.279002,82190,2022-09-18,Marine
Coach campaign,71.637779,-68.62372,32239,2023-07-07,Tundra
Then break,37.188792,49.170118,37999,2017-12-29,Desert
Respond meeting,-34.019915,17.069268,1537,2023-07-18,Freshwater
Later put,64.504987,165.386801,90119,2018-01-01,Freshwater
Effort while,-59.268647,-128.58622,78088,2016-09-09,Tundra
Quality sing,81.1246,-35.768431,25449,2018-04-27,Forest
Figure success,-45.179862,-62.343468,97840,2023-11-26,Forest
Involve dream,65.657047,-168.846117,55291,2017-09-18,Marine
They but,37.946467,81.007028,25325,2021-07-27,Desert
Will character,-30.114031,-9.776232,52486,2020-01-15,Desert
Issue pretty,-11.630874,95.798198,91382,2021-07-20,Tundra
Hold serious,23.880212,92.143042,60978,2019-07-11,Desert
Common can,-61.654976,-100.412755,27259,2025-07-18,Freshwater
Design realize,-45.556348,37.739493,88785,2017-10-05,Urban
May claim,78.921831,-33.334062,56454,2022-09-23,Freshwater
Here for,88.698324,-123.889065,86047,2025-03-23,Tundra
Run science,27.666234,173.090801,82909,2022-06-12,Urban
One section,36.799416,-120.025092,45587,2024-06-19,Forest
Factor politics,-66.120999,-101.587073,5858,2025-08-05,Forest
Charge executive,-86.584351,12.246824,40819,2021-01-23,Grassland
Tv set,-26.8017,-120.679352,61661,2019-05-18,Tundra
Step trial,4.888712,94.018126,61614,2020-01-21,Grassland
Consumer future,-19.342112,-121.565783,2860,2025-11-13,Marine
Institution cold,84.671976,11.636771,89845,2022-07-30,Tundra
Nation decide,44.596513,-88.83801,85951,2024-01-15,Tundra
Reflect experience,31.647253,-87.386046,87080,2022-11-03,Freshwater
Ready light,30.768348,-97.854492,51602,2024-03-26,Desert
Newspaper have,-9.108372,-174.022176,98652,2026-07-01,Grassland
Administration set,83.480813,-20.832778,21239,2017-04-07,Tundra
May others,11.096109,119.66593,29159,2020-03-29,Tundra
Yes among,55.822452,14.005117,76186,2018-06-10,Desert
Cell sound,-12.350182,120.845746,85861,2025-06-27,Desert
To young,49.274831,-20.697351,35160,2021-10-31,Freshwater
Exist data,-13.828942,97.944666,23395,2017-07-16,Tundra
Standard significant,13.202603,-80.0234,22768,2019-06-02,Tundra
Play argue,-2.446995,-167.114243,57293,2017-09-26,Grassland
Establish tonight,-87.349078,22.390598,8731,2022-06-26,Marine
Many pressure,37.320981,32.820003,66527,2023-10-17,Marine
Design mission,49.829993,-37.25539,91736,2018-08-01,Freshwater
Sign because,-59.452961,-159.144332,78284,2024-10-04,Freshwater
Affect now,-46.039664,107.92623,14458,2018-08-18,Desert
Our machine,-11.703909,-179.401325,5479,2025-08-25,Urban
Republican sister,-43.487425,90.706707,6540,2017-03-21,Urban
Accept six,63.700313,-48.931176,65292,2017-08-10,Wetland
Production unit,19.244472,56.53263,86088,2017-02-03,Marine
Present their,50.191431,152.871451,15446,2023-04-29,Marine
Point you,-1.393528,-19.832994,29418,2026-06-09,Forest
Hour wind,66.409485,134.741714,73603,2026-01-12,Desert
Our strategy,16.953573,-170.157133,35609,2020-02-08,Grassland
Yard relationship,77.859476,-48.53034,92092,2021-07-13,Desert
Street likely,9.773482,172.936378,75078,2017-09-25,Forest
Full against,-73.400215,-71.114357,71652,2025-06-25,Freshwater
Example maybe,3.36863,115.412518,26961,2024-07-24,Tundra
Begin real,-10.50625,-96.779719,26642,2018-03-02,Tundra
Wind institution,69.070733,151.876075,93062,2026-04-22,Wetland
Game yeah,-85.63066,-33.889349,1401,2019-08-07,Wetland
Fall billion,-51.883284,-58.376021,92968,2021-09-25,Wetland
Wind others,-89.915734,19.320275,15119,2019-07-13,Urban
Attorney nation,21.91993,112.224402,92726,2021-11-26,Wetland
Wife share,-17.657237,-118.518622,2680,2018-09-05,Desert
Nearly act,89.910631,26.298788,89762,2022-09-06,Forest
Item difference,51.71334,-144.797114,64296,2018-09-23,Grassland
Leave develop,-61.516645,80.711245,97633,2023-09-23,Forest
Century between,-14.800324,-103.330558,33695,2018-01-20,Marine
Service choice,55.051035,-47.84667,11469,2017-07-22,Grassland
Adult foot,2.929803,-18.810745,77908,2023-05-11,Forest
Lead well,16.646663,-29.943341,72003,2021-01-10,Freshwater
Address so,-84.288914,-52.739278,40492,2023-04-09,Urban
Physical more,47.935363,-20.76084,74,2020-08-21,Wetland
Above which,2.572633,126.961006,90307,2023-10-13,Forest
Born quickly,-80.199785,-140.794549,86803,2016-11-01,Forest
Offer role,-86.78278,41.190336,96915,2021-04-19,Forest
Fine special,87.544922,69.687826,30252,2019-10-11,Desert
Your truth,-25.371239,26.546514,28366,2021-12-21,Urban
People meeting,-82.772367,147.201219,5652,2025-10-04,Tundra
Seven upon,57.058771,-128.263877,42984,2019-02-10,Grassland
More number,14.287176,138.497751,55647,2016-08-08,Marine
Tonight them,13.959715,-139.875127,72311,2018-07-27,Desert
Upon blue,60.928008,-71.390519,51509,2018-08-16,Freshwater
Side pick,-66.228334,7.389137,92379,2025-03-01,Grassland
Significant likely,30.791401,59.091914,5167,2021-01-16,Urban
Maybe at,15.137831,24.349856,60141,2024-09-25,Marine
Business activity,-65.43153,-174.895401,67087,2017-12-16,Freshwater
Stop affect,34.790757,-58.101043,82665,2022-12-15,Freshwater
Worry cup,51.366559,-17.943787,22381,2017-03-09,Forest
Serious whatever,-47.784793,96.115389,11007,2020-10-14,Marine
Four list,-6.742982,128.504687,12946,2020-12-09,Grassland
Or wide,-40.4721,112.593134,61515,2020-08-04,Forest
Green black,2.730776,87.770861,78121,2016-08-26,Freshwater
Modern word,-87.304802,-155.987446,90456,2026-01-24,Grassland
Choose imagine,-64.231554,96.001439,43987,2019-01-03,Wetland
Shake nice,31.13914,116.371554,40977,2024-05-09,Urban
Fact life,38.551557,-122.059548,8448,2016-11-06,Freshwater
State young,-21.732558,95.653593,96123,2025-09-12,Wetland
Never so,39.445409,65.853525,37298,2022-12-23,Desert
Themselves suddenly,-70.264913,39.939162,64072,2026-06-17,Desert
Front prevent,81.083301,-75.649833,66490,2020-12-10,Wetland
Listen form,-74.415879,-47.887884,52192,2023-03-27,Grassland
Yard recently,-78.929474,-41.517263,30761,2021-05-06,Desert
Sometimes within,-16.612093,-175.128483,302,2023-01-06,Marine
Beautiful miss,52.800982,-69.668767,82148,2017-07-24,Urban
Result question,-26.372085,117.704346,37857,2021-08-11,Wetland
Technology subject,19.204926,78.74703,81099,2019-06-30,Desert
Culture floor,-16.631012,154.59777,1284,2017-10-18,Tundra
Sometimes pass,73.008525,-178.247887,63463,2024-05-06,Freshwater
Front light,80.835333,-6.671157,73120,2017-08-05,Freshwater
Raise wide,-21.608116,-58.53156,93943,2021-10-19,Tundra
Project customer,32.193445,27.058894,16739,2022-09-21,Marine
Fill hundred,-80.643533,-4.199742,27757,2023-05-16,Wetland
Law final,-32.193571,-58.950825,19927,2026-03-21,Tundra
Base that,-1.852488,-98.419291,56498,2026-02-06,Wetland
State reality,-73.86429,127.529393,71471,2021-12-04,Forest
Arm tonight,-76.995625,-36.933225,20533,2021-12-05,Desert
Son drop,0.19645,-97.41471,37947,2019-11-01,Tundra
Project story,32.045665,99.968951,4001,2023-03-03,Tundra
Along actually,37.968471,-163.04657,69598,2019-08-10,Wetland
Left federal,-89.041173,-57.320199,59887,2016-11-10,Grassland
Color world,-88.13163,-164.754188,70745,2018-01-05,Forest
Either unit,37.662044,-29.508887,99028,2022-11-29,Freshwater
Fact important,-30.577951,101.554043,31294,2021-07-24,Tundra
Than road,76.855283,-153.98523,73691,2023-08-13,Urban
Until others,67.464328,-155.534555,79244,2019-08-29,Forest
Response Mrs,-22.852763,94.61489,69715,2025-09-12,Marine
Determine follow,-88.123652,-179.773693,11409,2017-02-18,Urban
Put ahead,17.676869,173.99196,8823,2023-11-11,Marine
Sell charge,75.470242,172.71021,18972,2020-05-12,Wetland
Take hand,-31.993115,-84.455579,35445,2021-07-23,Tundra
Statement director,-61.715585,137.274054,84730,2019-03-24,Forest
Clear white,86.464657,-144.953294,33652,2023-09-20,Urban
Pattern grow,-45.516588,116.973453,94679,2023-02-12,Marine
Right beautiful,20.556411,-162.833572,2252,2025-02-02,Urban
Its most,10.76632,79.383377,45621,2017-10-07,Tundra
Just fear,-72.562017,123.494882,62628,2021-04-01,Freshwater
Institution close,-35.159181,32.701774,26861,2018-11-01,Forest
Measure social,-34.753307,-145.850964,79365,2018-09-12,Tundra
Meet theory,-9.802772,-23.116924,7021,2026-04-28,Forest
Management identify,-47.23872,57.378549,26260,2022-06-28,Grassland
Western race,31.460689,-142.287403,30559,2022-03-01,Desert
Mission camera,58.51262,123.634898,23921,2026-03-18,Desert
People read,-14.042074,77.643014,25243,2018-10-25,Freshwater
Charge enter,-34.142558,-98.436001,84170,2019-05-06,Wetland
Serve those,-42.546869,176.317005,56134,2020-11-02,Wetland
Recognize reach,52.649258,45.108458,25338,2019-02-16,Wetland
First enough,-39.305979,-66.403673,52972,2020-09-23,Forest
From country,39.267311,-83.072806,15763,2016-11-30,Tundra
Involve bed,18.935397,-84.466716,1669,2024-12-20,Forest
Level everybody,-60.050249,-160.300346,91730,2020-05-29,Tundra
Accept vote,-33.574643,-32.324076,78285,2023-02-25,Tundra
Him another,-44.667153,62.863673,28820,2023-09-09,Desert
Culture eat,-68.094271,-122.769769,23325,2017-05-28,Freshwater
Those food,38.856985,-50.976977,89508,2025-04-20,Urban
Tough often,-47.961278,95.677527,95446,2023-11-10,Marine
Least discover,-26.871126,-169.641729,62169,2023-06-03,Marine
Find suffer,8.990886,-1.264702,82261,2017-11-02,Grassland
Price maybe,-89.756729,177.856708,83726,2020-11-19,Urban
Board kind,40.183878,41.732846,55085,2019-12-12,Wetland
He attention,-62.808481,120.533879,32986,2021-08-13,Forest
Girl business,35.988138,127.887266,6493,2022-09-23,Desert
Movement believe,-34.099417,149.025632,23950,2018-04-19,Freshwater
Guess very,-69.634757,-71.119377,74245,2020-08-24,Wetland
Direction process,-41.755424,85.719293,24795,2017-07-06,Tundra
None politics,-50.38808,106.574416,39317,2023-04-29,Marine
Structure floor,48.647548,-7.034514,99137,2020-12-31,Wetland
Director garden,-41.391307,76.904207,51945,2022-05-14,Desert
Number coach,-52.384906,18.386922,44207,2023-10-27,Tundra
Chair than,58.303026,26.180198,74178,2025-03-04,Freshwater
Staff begin,-69.395381,16.255428,39988,2025-08-02,Wetland
Blue pay,-27.637471,-2.790683,5775,2023-08-16,Grassland
Number fund,-18.731342,-117.782131,85377,2019-11-19,Freshwater
Left at,68.035959,129.500084,49827,2019-06-03,Urban
Early option,-26.746954,-145.63257,8553,2024-08-23,Marine
Size daughter,79.652424,-116.456987,28632,2020-06-26,Marine
Girl without,-25.969223,125.150657,30445,2024-01-13,Grassland
Control for,-76.113928,150.021859,24856,2024-02-10,Wetland
Child spring,15.577356,-31.216193,22188,2019-05-07,Marine
Would yes,81.751536,57.654114,75662,2017-09-28,Forest
According probably,28.163648,-39.329944,38094,2019-02-04,Marine
Fill conference,23.641326,79.155778,59265,2016-10-12,Urban
Commercial per,-21.750201,4.143999,31536,2021-06-30,Desert
Position event,-31.27201,-23.847354,55879,2016-07-31,Urban
Yourself son,88.513008,-2.911941,58072,2021-10-19,Wetland
Performance few,5.769593,50.904782,97552,2020-10-05,Forest
And affect,-53.376096,143.92015,33261,2019-04-14,Desert
Prevent relate,56.548707,119.514999,47329,2020-03-16,Desert
Garden suffer,-12.563236,120.39812,22286,2025-04-06,Marine
Work clearly,18.458005,36.407692,72938,2018-02-09,Urban
Issue responsibility,79.171844,-31.150592,95142,2025-04-01,Urban
Break popular,54.057523,144.074726,6495,2020-05-18,Marine
Once performance,-5.664789,174.970359,7819,2019-12-09,Desert
Tax describe,4.424884,35.2213,12940,2021-12-02,Tundra
Social total,87.615477,72.846656,47035,2019-01-04,Urban
Yourself issue,37.198734,91.668463,12611,2025-08-06,Wetland
Simple similar,-75.768572,-160.405553,95145,2019-02-26,Forest
Stage manage,42.862899,-94.138714,9445,2022-09-20,Forest
Teach air,34.874243,28.630808,67116,2020-04-04,Desert
Case because,-79.526434,-82.206107,50534,2016-09-19,Urban
Open couple,-53.073696,154.612612,1926,2025-07-23,Tundra
Whole number,-41.068231,-122.867834,34139,2026-07-13,Freshwater
North series,-15.536863,150.589425,50835,2018-10-09,Wetland
Civil many,83.17863,59.090935,85914,2016-07-27,Freshwater
Common second,50.794489,-177.974564,96874,2021-01-10,Tundra
Usually song,-86.579913,160.705755,44570,2024-07-19,Tundra
Hotel land,33.087093,-129.203302,45018,2022-02-04,Freshwater
Safe unit,-73.264695,-75.01323,50718,2023-07-16,Grassland
Unit price,-21.348107,64.286314,13170,2022-07-11,Grassland
Can sign,-60.45261,-111.279639,94972,2021-04-17,Urban
Less sound,76.69632,39.100446,54481,2020-08-21,Forest
Hand east,-31.27518,-118.453513,14195,2018-05-10,Freshwater
Social machine,66.347712,104.464985,44024,2017-04-01,Forest
Through responsibility,54.25506,-24.243569,47097,2018-10-24,Forest
Just know,-17.49677,166.459083,65289,2020-02-01,Marine
Yes cell,-43.033711,-135.709442,57525,2018-01-01,Freshwater
Provide easy,88.957152,80.082718,76875,2020-06-13,Tundra
Economic Republican,2.288054,-100.34341,72336,2021-11-16,Freshwater
Pick find,-54.264624,-53.106474,9271,2016-08-02,Grassland
Same age,-42.859407,42.12112,31461,2018-11-19,Desert
Poor everything,86.852642,169.778536,46836,2018-04-20,Tundra
Those total,-22.494266,-9.083925,44078,2018-11-02,Urban
Treatment behavior,-48.617441,28.788627,30086,2018-04-15,Forest
Across window,-89.887868,18.261708,23441,2022-12-02,Desert
Race early,-24.189657,-84.676554,22962,2018-06-15,Tundra
Car market,-82.282108,159.071432,61792,2021-04-20,Marine
Goal defense,-47.402907,98.175669,88521,2017-04-27,Freshwater
Build information,-73.778738,-3.954379,32705,2020-01-23,Wetland
Stop others,43.828191,-117.860486,30138,2025-11-25,Wetland
Low increase,62.000683,7.18538,50912,2017-07-22,Desert
Pattern executive,-41.57477,-125.444375,8019,2019-01-08,Desert
Risk able,69.369739,15.180172,92125,2023-01-27,Urban
Those I,11.949145,-118.809463,89487,2018-07-06,Marine
Maybe beautiful,78.96792,21.157183,46834,2016-08-11,Tundra
Try method,-19.889971,-141.908283,29053,2026-06-03,Marine
Organization sort,-36.12326,18.413527,14428,2017-04-22,Marine
Finish movement,-38.771932,-0.936491,90514,2021-04-28,Forest
Tend kid,52.505781,23.631089,84259,2019-03-30,Urban
Firm shake,83.762328,-132.081702,83799,2022-07-03,Grassland
Same build,-20.629479,172.356791,35316,2024-11-05,Grassland
Child ten,39.380014,-114.906322,35337,2021-09-05,Urban
Democratic model,-44.886126,-17.652286,60584,2025-05-06,Grassland
Executive prove,40.926189,-148.971556,30386,2017-12-08,Grassland
Likely enough,-74.173984,136.399548,72334,2021-09-25,Wetland
Party man,87.929434,-119.155951,96722,2019-03-11,Freshwater
Operation rule,-82.862738,-73.76326,50272,2022-09-13,Grassland
Practice too,14.277133,-123.735339,87363,2026-06-01,Grassland
Need production,-31.155356,118.184556,63661,2026-03-05,Wetland
Month view,35.198617,168.184194,21042,2026-03-02,Freshwater
Religious save,73.073065,15.041451,88869,2020-05-17,Forest
Mission care,7.901482,-61.924538,63057,2025-09-27,Forest
Purpose bar,-18.164355,-34.504553,57814,2018-02-14,Tundra
Among both,-2.550291,-83.626882,34214,2017-03-16,Forest
Shake three,84.553774,-107.928455,39665,2017-02-22,Desert
Could different,10.070289,16.080848,95218,2023-06-18,Tundra
Table any,28.232593,-38.709652,71022,2023-06-18,Marine
These ground,36.410386,-120.419018,5298,2020-05-16,Freshwater
Environmental night,-81.94637,153.845781,79625,2018-07-26,Forest
Article high,-70.973379,150.718385,15136,2025-05-26,Desert
Poor ahead,45.303934,163.473801,51692,2020-03-02,Desert
Late from,16.993496,-157.85799,18448,2020-06-12,Grassland
Idea soldier,-64.636948,-31.855034,22575,2024-11-05,Desert
Science body,7.849468,-164.919846,13596,2017-10-09,Grassland
Alone break,72.235819,-92.912214,92215,2018-01-29,Desert
Cup indicate,-40.458484,121.8392,72513,2024-08-29,Freshwater
Investment draw,-57.279527,-109.715672,84432,2026-03-21,Urban
Focus out,-27.650787,-88.513194,67911,2024-03-04,Marine
Physical computer,76.77236,-7.766783,93612,2020-05-09,Urban
Herself force,35.086468,98.415462,61616,2021-12-12,Urban
Weight effect,-83.9165,-43.53512,81547,2023-07-10,Marine
Enjoy final,-24.773121,84.701533,9422,2021-07-15,Freshwater
Result ask,-24.766121,24.840098,67417,2019-02-02,Forest
Security seven,14.029554,15.675163,37924,2022-02-04,Freshwater
Office cut,56.188036,13.287382,99585,2017-10-20,Desert
Anything general,14.632625,-118.946259,57200,2019-04-17,Wetland
Door citizen,-10.260638,-87.816885,71500,2018-10-25,Tundra
Office country,21.626428,-7.837875,85741,2016-10-14,Tundra
Hospital join,50.070347,-112.121047,59332,2021-11-16,Urban
Rate might,-19.653655,83.054455,33974,2023-10-07,Freshwater
Second language,-13.219019,-71.304103,27192,2025-08-13,Tundra
Speak last,-83.864147,116.149958,88318,2025-11-16,Tundra
Live television,4.000224,-124.317394,49054,2020-01-23,Urban
Stand matter,61.077666,-121.433605,12140,2018-06-23,Marine
Far professor,82.863964,143.182858,23786,2021-12-03,Urban
Half so,-33.906081,-28.789233,62728,2017-11-24,Forest
Her loss,64.613035,87.633077,22737,2018-02-15,Tundra
Team make,89.829265,169.845601,48605,2017-08-04,Marine
Wonder kind,-38.627645,16.980883,12863,2025-10-18,Tundra
Hold black,26.172418,113.49279,75816,2019-06-12,Freshwater
Treatment financial,11.080765,144.293989,17871,2024-12-27,Marine
Nor ever,37.999351,14.923263,5242,2016-11-26,Tundra
