species,latitude,longitude,population,date,habitat
Skin fast,38.590328,-150.744655,36084,2025-10-04,Marine
Require home,-75.898466,-46.567161,95472,2021-09-22,Marine
Manager suffer,-46.037762,-55.600337,93797,2018-12-25,Marine
Me foot,61.945382,120.230449,93378,2020-02-03,Wetland
Few together,-53.181283,-100.780219,72221,2022-01-26,Urban
Each body,62.395223,-48.72262,68672,2022-01-01,Forest
Trip network,-47.219637,151.271245,51339,2026-04-19,Marine
Least general,-79.439385,59.751141,22501,2020-10-07,Freshwater
Scientist wife,-73.689166,-56.777473,96262,2020-07-21,Urban
Herself world,13.087816,-132.010652,49859,2020-03-26,Wetland
Age life,76.588856,122.245172,48828,2017-06-01,Urban
Member south,-58.521526,-154.672544,53375,2021-12-02,Forest
Six exactly,79.973023,-123.289463,72202,2019-08-28,Marine
Toward partner,14.686764,170.296471,69734,2024-10-20,Desert
Skill party,-86.251123,149.054091,51929,2021-06-25,Freshwater
Amount firm,82.115119,-159.59363,52352,2023-08-13,Desert
Yard black,26.219562,168.626572,98800,2017-09-22,Marine
Fire offer,-29.096284,119.694164,73814,2017-10-24,Freshwater
Social pressure,-56.82236,-149.015193,19126,2024-01-15,Desert
Thing meeting,-40.884857,48.233315,76161,2022-05-30,Desert
Culture item,-87.731038,-24.617833,53016,2024-08-17,Forest
Answer color,36.512917,171.276026,4660,2024-04-03,Desert
Traditional reality,-81.081685,25.630843,27718,2020-11-27,Freshwater
Health stand,-20.471965,-58.62679,76665,2016-09-02,Forest
Doctor happen,22.318924,54.192136,17044,2019-06-17,Desert
Third close,50.288224,-46.552105,31772,2022-07-31,Forest
Close theory,-62.267562,74.460567,896,2024-08-18,Grassland
Produce government,-3.662655,-48.772416,7516,2025-09-10,Grassland
Page save,89.42184,-174.516899,17756,2020-10-30,Freshwater
Among create,-25.577034,-2.802135,69282,2026-06-21,Wetland
Six than,52.426921,93.351132,31726,2026-01-03,Tundra
Project ready,-66.857372,-14.397768,49260,2024-10-31,Forest
Rock support,47.473891,164.655404,16867,2023-01-26,Forest
Issue much,-49.598424,148.72888,72569,2024-11-07,Desert
Scientist goal,32.513555,-113.347263,36654,2018-12-17,Desert
Suddenly like,-7.939065,-155.40857,65745,2018-06-18,Forest
Where recent,13.425903,18.486343,86189,2018-06-21,Forest
Impact say,73.847849,78.782119,24348,2019-01-08,Forest
Site maybe,14.535748,37.426744,16917,2019-07-01,Tundra
Prepare hundred,-83.345953,-106.471634,23919,2018-02-09,Grassland
Full within,-71.255905,-153.731474,31111,2026-01-03,Freshwater
Care first,-42.754445,11.831783,58072,2019-08-23,Desert
Better anyone,-58.151854,-7.999756,56847,2017-05-08,Freshwater
Street back,58.836997,-130.25119,89084,2025-12-04,Tundra
Myself yes,-15.461387,57.524606,25790,2017-04-19,Desert
Try explain,55.155823,141.764179,50606,2024-01-13,Urban
Serious identify,-35.082061,-150.661901,68636,2021-05-14,Freshwater
Strong stand,-9.717525,-99.220879,7371,2017-11-28,Wetland
Degree race,-28.907406,-101.16981,51624,2016-08-27,Wetland
Entire training,-55.114028,61.826317,25544,2016-12-08,Freshwater
Always song,40.994864,-44.309594,70543,2022-10-21,Wetland
Various sing,-51.254361,135.6281,22117,2025-02-19,Marine
As nothing,59.66342,128.817758,5746,2019-07-07,Desert
Meeting learn,18.141992,124.581889,52970,2024-08-19,Urban
Would continue,38.546143,-128.528657,69439,2024-04-11,Tundra
He interesting,40.086456,-31.450469,48624,2025-09-24,Tundra
Open open,65.576095,136.701008,3879,2019-03-06,Tundra
Strategy cover,-0.094468,5.826613,21592,2025-08-10,Urban
Allow site,-87.353672,-155.731078,86151,2017-08-23,Forest
Help season,25.196055,-179.024312,8737,2017-02-12,Forest
Blood choose,-23.972457,-114.539267,31901,2017-04-03,Grassland
Large organization,-11.491769,22.341757,92744,2016-08-29,Desert
Again since,-11.14506,-61.274538,35081,2023-07-30,Urban
Public attention,64.835559,-86.068982,59868,2022-02-24,Freshwater
Morning daughter,-27.125927,21.07712,6608,2023-03-02,Desert
Authority little,49.140719,-120.176966,55865,2022-07-24,Marine
Future oil,62.035573,61.425076,71076,2025-06-04,Grassland
Very treatment,-31.288017,-168.194838,435,2025-05-04,Freshwater
Reduce item,76.453601,136.761324,8913,2021-07-07,Marine
Lead guy,27.209917,-56.390991,65556,2018-10-18,Grassland
Term city,31.67872,-77.355924,50347,2025-05-26,Desert
Various also,-79.53492,113.753838,78252,2021-06-04,Grassland
Anyone newspaper,25.557893,-175.246941,49180,2024-03-16,Forest
Least exist,67.102127,-126.716284,46358,2024-08-27,Wetland
Pass future,-23.778561,-157.884311,36651,2017-02-04,Freshwater
Believe form,68.680411,110.425022,35547,2022-07-12,Desert
Scene since,-8.551663,0.875841,28302,2022-01-08,Tundra
Into individual,-71.889891,-33.145649,32271,2022-08-17,Forest
Total together,-61.574212,-58.742862,25193,2024-04-30,Grassland
Easy watch,13.232892,112.1321,86402,2019-12-03,Grassland
Tax of,70.682992,84.609055,18937,2019-06-30,Urban
Cause including,3.845879,-78.142803,85996,2023-01-30,Urban
Remain conference,-59.097562,167.827913,2669,2016-08-18,Freshwater
Chance little,35.163897,-169.072454,97458,2025-04-17,Forest
Seek view,43.805079,-92.724515,93041,2020-04-25,Marine
Them assume,-80.418572,158.278728,93591,2023-02-12,Freshwater
Growth city,20.761929,112.5356,37802,2026-07-01,Tundra
Send bad,-6.258697,172.768268,65628,2024-11-03,Freshwater
Water indeed,37.347298,103.689224,53356,2024-12-16,Grassland
Administration painting,31.458263,167.785617,10992,2023-10-10,Freshwater
Positive report,6.315603,-134.842633,98823,2017-06-26,Wetland
Despite moment,-31.970573,-148.252527,47122,2021-06-23,Desert
Sport law,-65.890603,-1.105301,76921,2023-02-25,Forest
Ground between,54.770815,106.573139,81318,2024-09-09,Marine
Machine heart,79.971006,-161.031341,91222,2019-06-17,Freshwater
Owner nothing,29.292743,-174.991412,24866,2019-03-08,Desert
Never cause,81.344323,47.008276,94795,2020-11-17,Marine
Ready affect,82.861528,-159.95484,83917,2021-05-12,Forest
Region with,5.453486,-77.21911,23122,2019-02-18,Wetland
Of war,-12.992472,93.539671,90753,2019-01-19,Tundra
Everybody between,-35.220589,-93.959456,31805,2023-04-10,Freshwater
Chair watch,-81.433475,-14.327633,76481,2025-03-20,Tundra
Region change,77.222956,-144.987236,63309,2025-10-26,Marine
Poor seven,55.585504,-160.898403,98039,2024-09-19,Desert
Money child,35.41583,152.051947,27736,2020-02-14,Grassland
Number food,-77.612434,-168.050823,75400,2018-12-04,Wetland
Senior knowledge,-5.703115,77.975078,4990,2022-03-26,Freshwater
Back in,-56.345955,97.44039,27663,2024-05-25,Marine
Girl trial,35.005354,-12.883859,1978,2025-06-06,Marine
Idea rest,57.289996,-64.415348,91756,2017-12-17,Tundra
Idea guy,-29.816548,142.320202,23845,2019-08-06,Forest
Near old,-15.046623,-166.136446,10636,2018-02-19,Freshwater
Might war,37.463524,1.038175,44618,2021-10-14,Forest
Year shoulder,77.564386,159.521715,51593,2022-07-22,Marine
Drug ready,-59.042539,-33.373134,48076,2019-09-23,Grassland
Offer possible,27.367357,-111.96124,23823,2018-04-10,Marine
Really room,88.486857,0.415594,4476,2020-10-07,Forest
Nothing seat,-37.318965,123.913588,54192,2025-10-19,Urban
Generation head,-22.572421,117.5139,76534,2026-07-24,Forest
Even trouble,30.630564,-26.628696,74095,2021-08-05,Forest
Point available,-13.258357,-17.320294,74425,2017-06-28,Grassland
Congress music,-9.235434,-67.162828,3422,2025-08-16,Marine
Them officer,7.224964,65.064997,66763,2023-11-17,Grassland
Ready picture,-58.366777,-169.036229,40033,2018-03-22,Urban
Admit kid,66.32382,-113.804401,17910,2020-05-23,Desert
Only interview,82.035658,64.750686,61615,2018-08-11,Urban
Sing third,81.655175,-113.919995,5465,2019-01-27,Tundra
Throughout serve,-67.353105,-149.955461,28548,2023-10-05,Desert
Trouble play,17.359,-44.167795,23357,2021-03-21,Urban
Range push,-33.022179,-71.721094,9570,2019-10-28,Urban
Control amount,35.066921,113.947951,58298,2019-06-21,Tundra
How five,-1.252324,-93.741227,84178,2019-03-29,Urban
Fire prove,-72.432272,63.057783,78558,2023-03-07,Forest
Return theory,80.214358,-63.6285,39704,2024-09-09,Freshwater
Cold high,-63.034894,-116.357972,76857,2025-05-05,Grassland
Question customer,49.326953,13.350703,84032,2022-02-03,Forest
Make someone,81.47446,-52.097085,45013,2018-03-09,Wetland
Leader power,89.456741,-63.763131,15966,2024-09-03,Grassland
See keep,6.957401,111.986341,62739,2017-05-17,Wetland
Left appear,33.56794,165.712407,63606,2022-08-06,Tundra
Model film,48.707589,98.069478,23560,2020-10-05,Tundra
Chance few,49.263463,-137.947048,58232,2021-10-29,Freshwater
Test raise,-18.35885,-11.440208,87548,2022-10-13,Freshwater
Happy national,79.363022,112.121283,76879,2020-04-20,Marine
Plan yes,22.173736,17.294203,63226,2025-05-07,Urban
Student challenge,-7.894439,-47.024872,25003,2021-07-25,Urban
Southern not,30.923014,148.024098,36390,2023-12-21,Urban
Food sit,25.037873,179.119376,9899,2022-02-27,Forest
Medical defense,89.766473,167.252788,96335,2021-04-02,Marine
Our mention,41.366156,126.715476,79033,2019-08-09,Forest
Technology little,67.403727,138.097939,99696,2017-04-16,Marine
Form take,-57.46174,-95.450834,52489,2018-05-22,Urban
Goal last,19.397123,-17.315024,9237,2025-10-01,Wetland
Politics trial,56.510478,50.651273,96020,2019-10-16,Grassland
Teacher four,-89.278517,174.866539,24785,2019-12-13,Desert
Crime impact,-88.422935,127.983257,93423,2024-02-03,Desert
Tree box,38.314841,152.970563,65213,2019-08-31,Marine
Whatever determine,7.721892,-171.664157,81074,2017-03-25,Forest
Eat move,-44.938359,98.200943,36797,2017-09-13,Freshwater
Expert statement,-65.468415,65.878354,27827,2019-09-25,Marine
Thought arm,59.353836,-132.415042,64760,2023-03-24,Freshwater
Region onto,65.63431,94.609149,94188,2019-05-24,Marine
Nice leave,-0.241779,115.613242,1097,2025-04-26,Forest
Tv cell,14.775949,62.834335,45016,2025-06-28,Grassland
Science know,-49.018037,-30.969398,15955,2020-11-15,Freshwater
People alone,34.803382,28.975695,52741,2026-07-13,Urban
Should single,75.210996,119.384499,2231,2018-11-08,Wetland
Here everything,-29.041168,40.149195,68454,2024-11-07,Grassland
Quite could,-74.685168,42.606672,91923,2019-04-13,Forest
Color president,-83.36042,122.673445,95705,2026-02-13,Desert
Including report,10.303147,-3.827109,30658,2016-10-21,Forest
Necessary could,74.467544,98.229552,57758,2017-09-17,Freshwater
Series our,21.092364,-109.925981,33528,2019-02-22,Tundra
Describe traditional,-75.008293,121.538448,1813,2017-11-23,Desert
Truth performance,35.240613,-78.829165,86994,2017-04-04,Urban
Year hair,-41.323195,173.026884,88625,2018-04-04,Freshwater
Population point,-41.227475,32.016177,39996,2024-07-31,Forest
Light treatment,36.626856,-106.475623,48851,2023-08-29,Wetland
Often example,74.627556,45.946749,19781,2020-12-01,Wetland
Sort structure,-2.10141,-101.158671,47339,2021-02-15,Forest
Serve court,37.872261,153.211499,71667,2024-11-20,Tundra
Blood pretty,-26.275673,-39.072922,33201,2018-08-07,Wetland
Why his,14.117995,-119.20314,40173,2017-07-04,Urban
Reason security,-76.026866,-20.253688,80644,2019-01-16,Marine
Before machine,40.169589,-52.772316,34126,2023-12-07,Urban
Shake little,-56.665384,55.034322,71877,2025-12-16,Forest
Exactly know,60.144552,13.525667,89092,2019-06-03,Urban
Doctor last,-74.257854,-147.130782,66713,2021-06-06,Forest
Senior yes,49.3514,-108.40129,40902,2017-11-27,Forest
Debate certain,-27.546928,124.05416,98423,2017-09-28,Marine
Sing notice,-19.943251,132.193156,91689,2017-08-31,Forest
News discuss,-29.624846,21.624588,81547,2018-07-14,Grassland
Leg mouth,-59.956161,86.39341,26909,2019-06-06,Freshwater
Serious store,27.665489,43.185192,77953,2021-05-16,Wetland
Summer wife,77.141468,-25.064964,81874,2018-03-29,Marine
Financial follow,-45.05355,70.918503,72842,2021-01-05,Tundra
Eight attention,57.582815,-83.779922,28670,2023-12-29,Desert
Left detail,-4.252586,9.301864,38231,2017-05-28,Marine
Activity ago,-22.681791,-172.380537,18009,2022-11-15,Tundra
Officer doctor,25.642546,117.650854,91030,2017-01-06,Desert
Include by,-6.07697,-131.574598,21960,2018-06-27,Tundra
Trial grow,-70.998742,-114.173696,69249,2022-04-16,Marine
Oil conference,-3.674582,-53.740644,71105,2019-10-11,Desert
Bit benefit,79.087218,-96.409497,86657,2017-08-03,Desert
Outside experience,-14.602736,28.990726,13956,2023-05-02,Tundra
Despite charge,25.989676,14.384561,22738,2025-07-17,Wetland
Place continue,-72.330544,165.362895,34852,2019-11-10,Tundra
Fast under,-46.138177,-143.513506,57338,2022-12-01,Marine
Defense recent,0.195188,-164.073681,21358,2019-04-27,Urban
Control education,-55.912349,-28.386622,4561,2026-06-18,Forest
Mouth newspaper,-53.927874,41.529725,59350,2019-07-05,Forest
Its mouth,66.842264,96.529443,62701,2023-05-14,Tundra
Live fill,8.050061,46.666379,58719,2018-09-15,Freshwater
Last player,-70.905747,124.704976,17298,2023-03-11,Forest
Our it,-3.140652,-133.53901,97364,2020-01-03,Desert
Six size,-14.322664,-132.443584,28390,2024-06-03,Forest
Idea audience,31.873724,-53.2296,83736,2023-01-30,Forest
While trip,-67.848771,-170.048305,20846,2023-01-12,Marine
If dream,42.29406,6.051847,89676,2024-06-23,Wetland
Vote discussion,-33.123355,138.786794,32940,2020-09-29,Urban
Red task,3.083491,-80.975067,43238,2021-12-17,Urban
Read teach,88.168553,25.074695,1083,2020-11-08,Urban
Save bed,-15.799764,139.139346,96256,2019-07-23,Grassland
Unit matter,-56.28937,-47.988476,15273,2019-03-14,Desert
Tonight simple,-45.430672,23.420717,83866,2024-04-18,Forest
Safe the,-12.573088,-18.031357,62718,2021-11-24,Tundra
Forward style,-87.56806,70.994794,69729,2022-10-08,Tundra
Smile tough,-3.86913,-132.142704,30352,2021-01-14,Marine
Religious right,-80.475913,179.10056,46321,2023-10-24,Wetland
Meeting debate,-50.043537,-167.919298,63622,2025-02-07,Forest
Bag effect,8.0464,14.474723,43653,2025-03-04,Tundra
Wear parent,-81.379917,-2.016947,52144,2019-01-11,Wetland
American join,-17.455386,-149.393206,23757,2017-03-21,Marine
Plan owner,3.518232,27.196435,30376,2026-02-21,Freshwater
Out kitchen,69.68792,77.989152,81069,2019-08-04,Forest
Key edge,-6.346952,-11.847943,24371,2025-03-13,Urban
Its nothing,86.91416,92.34362,20032,2019-12-03,Marine
Majority large,36.588458,-175.746385,27847,2023-11-07,Urban
Everyone international,-32.109981,-76.783632,85657,2021-09-12,Wetland
Public but,85.148199,78.766595,20869,2021-11-09,Wetland
Support red,-5.865261,-158.523008,29819,2020-02-09,Grassland
Training tell,-2.769206,19.159672,72468,2025-12-29,Grassland
Water baby,53.301367,-128.471523,95887,2021-12-22,Freshwater
Without stock,-44.48424,12.907871,17411,2016-12-11,Wetland
Like unit,-23.334278,140.297531,82711,2016-10-04,Marine
Head name,-59.682289,-152.17353,85448,2024-07-28,Desert
Positive sing,42.53174,-96.028887,72379,2016-12-08,Marine
Could wall,0.268568,-27.02218,51209,2020-07-19,Grassland
Involve know,89.73143,118.394662,37834,2019-06-27,Urban
Author nor,-20.247217,-137.41811,24483,2018-10-28,Freshwater
Society identify,82.475498,66.412713,80064,2022-01-19,Desert
Beat green,13.420411,82.989063,31678,2020-08-05,Desert
Bill history,-44.156863,55.239401,44744,2025-04-09,Desert
Behavior instead,-17.17138,-93.994754,36256,2026-05-26,Freshwater
Four mother,18.067564,-179.095307,87104,2019-11-27,Urban
Power point,-14.244484,-79.814573,58965,2017-08-09,Forest
Understand might,66.838175,15.287216,12030,2020-04-19,Wetland
Hot rise,-39.554201,-30.407463,98655,2018-12-29,Urban
Action quite,-59.654199,-114.189919,6281,2016-07-31,Desert
Ten fast,24.705268,-160.499548,2410,2022-02-02,Forest
Treat huge,-20.869121,107.453624,33242,2023-10-27,Wetland
Pull boy,-61.29233,-90.60984,19156,2026-01-29,Marine
Success head,4.554384,15.006418,95228,2024-12-02,Wetland
Report attack,-88.950925,114.018457,23380,2026-05-18,Freshwater
President game,36.648299,-117.968531,55833,2024-06-25,Urban
Who under,-6.186181,119.535507,37276,2018-03-30,Marine
Change business,75.381419,155.866027,52919,2019-01-10,Urban
Security make,23.750842,-146.292898,51693,2024-11-16,Wetland
Suggest control,-12.398407,50.808683,90066,2016-07-28,Grassland
Again order,82.952647,-173.413066,44163,2022-05-08,Urban
Reach election,-82.816629,-137.681208,59340,2019-06-07,Forest
Around pass,-47.733235,103.016081,51912,2026-03-15,Urban
Full life,-55.795461,-46.579789,15837,2025-06-29,Grassland
Ball information,33.893196,-157.351361,12002,2021-06-15,Wetland
Various especially,-10.248782,70.212706,49431,2020-09-13,Forest
Election note,-7.759477,133.513332,43298,2018-01-13,Freshwater
Huge win,-46.275758,-49.212039,99048,2017-07-02,Urban
Maybe off,-53.537584,93.081965,99345,2026-04-25,Forest
Back we,-69.636212,-134.957974,81859,2018-06-24,Forest
However soldier,-79.459369,46.299525,38398,2022-03-25,Grassland
Admit today,62.818992,-100.206952,59892,2016-11-24,Grassland
Class maintain,85.250252,-37.1925,65918,2019-12-01,Forest
But position,14.476249,147.161396,14781,2022-05-18,Tundra
Later avoid,-69.879516,73.249172,9172,2023-04-01,Desert
Exist paper,-47.899656,-95.011906,27507,2018-01-01,Urban
Fear expect,-37.154893,-39.097227,73935,2021-12-22,Marine
Son work,-2.5684,147.374052,5355,2021-12-19,Tundra
Behavior show,-82.06967,-72.572241,36242,2018-04-24,Freshwater
Sell all,-71.181436,-114.105626,33141,2021-12-10,Grassland
Call small,-71.72448,130.805181,13288,2026-06-28,Desert
Test describe,-34.327098,-5.49498,18351,2019-03-27,Grassland
Reality many,15.139504,140.385789,93203,2022-04-07,Forest
Place laugh,75.006844,-53.099915,45250,2025-07-01,Grassland
Door development,-48.667184,-55.737315,86958,2021-08-30,Freshwater
Direction argue,35.544628,-10.956733,78298,2018-09-23,Urban
Class machine,54.189223,118.827099,76490,2022-01-01,Tundra
Arrive father,-36.671464,-39.584925,86460,2022-03-17,Grassland
Price professor,5.47408,-109.405221,98971,2024-08-23,Tundra
Thus stuff,66.418043,-86.735238,22020,2025-11-07,Tundra
To almost,-73.681209,-16.910908,78659,2021-02-11,Urban
Each easy,-57.864326,10.326336,30925,2022-11-30,Grassland
Money meeting,-27.941052,-94.173811,84353,2016-08-10,Wetland
Whose probably,49.14929,117.328159,20030,2018-02-28,Tundra
News again,82.94553,-23.507301,48779,2018-04-19,Marine
Would expert,12.795135,78.258504,35514,2022-02-17,Urban
Much soldier,-23.014742,-68.834797,17406,2018-12-24,Marine
Deep hospital,-11.31352,136.650084,7622,2018-10-25,Wetland
Goal table,82.411041,10.555584,40257,2023-08-26,Forest
Something explain,-56.845037,159.643288,25568,2022-11-13,Grassland
I red,-43.063921,-104.553125,70221,2025-03-22,Desert
Teach behavior,-8.149387,-79.037101,19500,2022-07-04,Urban
City management,-4.546626,-0.371156,22179,2021-10-18,Wetland
Research future,-34.587697,-7.705778,6297,2021-06-29,Forest
Toward customer,-62.454054,-41.593524,89926,2025-05-02,Freshwater
Modern analysis,-16.426321,-113.057987,70150,2019-03-16,Urban
Almost follow,-12.896198,-81.514133,73897,2021-01-21,Marine
Drive reason,-51.120803,-5.881665,68722,2020-06-08,Wetland
Fill onto,-83.445752,-173.000595,75353,2018-09-28,Grassland
Option likely,-66.963003,79.057714,94069,2020-07-26,Tundra
Page claim,-84.281547,20.072122,45602,2022-07-30,Freshwater
History wish,-77.294202,138.258971,24212,2021-06-06,Tundra
Culture parent,-13.620007,-15.792248,32139,2026-01-31,Urban
Man everything,-26.368764,165.76718,22157,2019-07-05,Wetland
Political eight,30.2555,4.77288,43274,2019-04-28,Freshwater
Line east,7.769299,1.592073,15961,2026-04-29,Desert
Certain around,26.073684,173.816663,68000,2024-01-09,Desert
Involve gun,-74.418422,-26.036832,72100,2016-11-01,Forest
Else better,5.760173,94.209689,36227,2023-08-14,Desert
She southern,-47.628163,-13.573337,61221,2024-04-12,Grassland
Rather four,-27.892021,99.567206,60102,2017-10-13,Grassland
Be should,23.432019,133.859496,94035,2026-03-24,Desert
Process night,-62.834553,-50.690673,48190,2020-06-14,Urban
Large and,-1.23195,79.535649,10447,2016-08-15,Forest
Trip series,11.809097,90.577792,78127,2024-04-24,Tundra
Season employee,23.760413,61.945515,17436,2021-11-24,Urban
To relate,61.193759,28.409447,23683,2025-12-15,Grassland
Where run,-43.723215,-114.279427,28118,2026-01-02,Marine
Field run,88.58116,-44.538664,3741,2022-08-29,Desert
Push together,12.425081,14.561182,59239,2023-04-11,Forest
Positive nation,-75.839598,-58.002366,69387,2026-07-06,Urban
Again step,-66.605248,30.387781,56274,2021-09-27,Tundra
Matter ask,-10.318856,50.378112,66610,2023-11-23,Tundra
Her week,44.099717,-71.563035,99178,2017-10-07,Grassland
Inside charge,67.474918,-44.732604,28514,2018-05-02,Tundra
Economy eight,2.664079,-148.069012,2515,2016-08-06,Grassland
Field letter,3.386804,52.468021,94028,2025-09-22,Tundra
Discover language,16.245334,-59.790637,62427,2024-09-20,Grassland
Later school,-34.160506,-36.888961,74776,2019-10-08,Tundra
Money happy,70.366588,-134.229695,9133,2020-08-23,Wetland
Question evidence,-63.467409,134.86989,98779,2018-04-22,Desert
Community everything,41.117589,-47.770688,6351,2021-03-29,Forest
Better able,62.507865,136.733989,12637,2017-07-03,Freshwater
Arrive must,67.83902,-6.235781,14064,2018-09-04,Forest
Hear tend,52.947517,134.259877,91747,2017-06-16,Tundra
Another research,-86.2424,-110.559913,81266,2020-12-23,Wetland
Office manage,56.559989,-123.365196,88518,2022-02-03,Urban
Work production,-42.147322,-121.54583,22568,2016-12-02,Tundra
Scientist tax,43.82688,47.620229,12175,2025-07-16,Forest
Season notice,-70.083536,150.545962,21581,2026-07-10,Marine
Standard treatment,80.258065,74.656405,41208,2026-05-16,Freshwater
Music program,-21.660114,-118.542211,52012,2025-08-08,Marine
Manager brother,-4.022908,11.068077,85755,2019-11-30,Grassland
Weight forget,51.40028,10.780113,79730,2023-02-02,Marine
Reflect most,-36.70095,86.346382,2210,2017-02-12,Forest
Process discuss,-4.51877,29.030904,20348,2018-12-24,Forest
Maintain body,-41.488091,155.230341,94256,2018-10-01,Tundra
Long decide,7.044447,94.765701,77157,2024-06-06,Grassland
Ahead serious,-70.523901,165.912183,21345,2018-04-07,Grassland
Maintain not,48.444452,-59.269883,1512,2026-02-20,Marine
Follow up,-13.636483,64.152748,90768,2021-01-23,Wetland
Risk sure,-27.207386,-174.426207,49262,2021-06-26,Forest
Example long,-19.955422,71.398906,37907,2019-06-20,Freshwater
Very everything,-13.360309,-33.184909,27979,2025-03-29,Tundra
Person trip,7.351099,123.851977,55137,2021-06-21,Forest
Figure because,-87.201706,69.993191,43066,2021-05-21,Marine
Try provide,56.168723,-174.796222,75048,2020-10-26,Desert
Represent lawyer,-16.880083,-164.359222,80237,2021-08-04,Desert
Term become,54.502387,-11.21247,60794,2025-06-21,Wetland
Anything whole,-87.787778,-79.409824,60958,2021-11-02,Wetland
Receive they,-77.502279,-12.306013,75547,2024-04-24,Forest
Will determine,-68.798963,25.465232,84675,2021-03-25,Wetland
Family reality,72.465476,157.9076,68969,2023-06-30,Grassland
Player treat,-69.474065,-47.558416,61335,2017-09-17,Urban
Market people,-76.648765,46.832434,92461,2020-04-25,Freshwater
Law front,-7.409785,-166.124026,61726,2020-05-29,Tundra
Space situation,-44.510328,-10.677133,5279,2018-01-23,Wetland
Order option,43.313962,-25.118067,84050,2026-04-23,Grassland
Grow scientist,35.361612,136.476319,44551,2018-12-04,Marine
Record choose,8.514355,3.779926,95307,2018-01-04,Freshwater
Involve green,-83.667672,64.678694,52789,2020-06-26,Marine
Ask question,-0.282553,-133.519908,42861,2020-02-07,Tundra
Away game,-65.484605,-162.987993,9982,2018-11-06,Tundra
Particular plant,-58.240433,78.818331,4622,2018-08-17,Desert
Leave while,-29.594229,40.846672,49621,2025-11-24,Wetland
Effort fall,-85.339994,-26.808301,57621,2017-01-04,Tundra
Student clear,27.300277,118.164448,35373,2022-06-19,Marine
Sit human,-4.862253,165.167642,45287,2022-05-14,Tundra
Keep alone,-2.251811,-87.03713,97747,2019-03-05,Freshwater
Recently ten,84.900488,121.287383,78242,2025-07-22,Grassland
Shake agreement,70.748508,44.162196,51900,2024-11-03,Forest
Clear truth,9.532313,-23.780962,81330,2022-12-03,Freshwater
Career own,-83.91269,-27.635988,25878,2022-11-09,Grassland
Congress only,-55.078404,-4.264039,70675,2022-12-10,Grassland
Cell report,-70.162714,-163.052359,38137,2019-02-28,Freshwater
Increase close,55.894606,56.585265,40630,2024-11-19,Desert
Trip clear,-34.21038,133.269609,17527,2018-07-14,Wetland
Threat away,76.748878,130.68057,68295,2016-12-03,Urban
War feeling,-57.777313,-40.788077,45100,2018-03-24,Freshwater
Type likely,-2.313034,-27.889794,3283,2021-01-07,Wetland
Early defense,-19.134048,160.102896,12420,2025-04-29,Tundra
Once these,-63.048203,-69.126372,69348,2019-12-26,Freshwater
Hear us,-7.915872,-42.612249,14803,2018-09-26,Forest
Century eye,45.682192,113.845383,9147,2019-10-13,Urban
Land cost,15.448711,-111.548707,60097,2021-04-22,Desert
Draw such,44.982012,-2.660333,89157,2023-08-17,Desert
Too break,75.443428,-1.693429,5037,2023-05-12,Wetland
Sign hope,79.478994,115.618516,75501,2023-01-07,Marine
Space skin,-19.130451,-84.990713,40669,2019-02-22,Marine
Great phone,16.733771,57.285583,81674,2016-11-09,Desert
Machine cause,80.105397,133.545367,30569,2017-01-29,Grassland
Nice direction,-2.535676,-83.320269,77007,2020-01-21,Freshwater
Go value,0.733386,54.503237,80025,2023-04-09,Desert
Discussion son,84.000728,-96.935062,50013,2019-10-26,Freshwater
Gun face,86.605642,3.504774,87913,2025-10-28,Grassland
Sound step,-82.340818,-6.300369,52949,2022-10-17,Tundra
Most community,-13.063303,-38.158365,52964,2022-06-16,Wetland
What seven,1.825283,-144.050143,34278,2025-12-24,Freshwater
Collection wonder,22.623582,-169.993778,20843,2025-02-23,Tundra
Minute technology,22.487018,-101.365345,19711,2020-11-13,Marine
Top law,25.834441,-160.072871,91026,2025-03-06,Wetland
Across factor,35.273731,99.014307,55037,2025-04-06,Freshwater
Start stop,21.765125,-157.954991,25543,2020-05-05,Tundra
Represent adult,-71.995269,-130.655453,93838,2022-08-01,Urban
Time great,76.754622,40.903298,9599,2025-01-20,Tundra
Reduce some,-87.766118,-163.55883,9668,2020-04-17,Freshwater
Black show,-28.716702,22.630968,26725,2019-04-23,Grassland
Civil friend,-10.65221,173.368775,3554,2018-04-18,Marine
Information return,33.7821,141.64802,17462,2018-03-22,Freshwater
Company put,84.067278,-174.457009,6295,2025-05-03,Marine
Four town,-80.529734,-85.590591,70390,2017-01-15,Tundra
Run structure,-47.318027,-178.911363,90243,2017-05-29,Urban
Budget lawyer,-21.299346,-138.502764,35738,2019-09-17,Forest
Skin event,-58.977542,32.014642,42519,2021-05-23,Desert
Huge article,-29.705523,-103.576225,56507,2025-08-11,Wetland
Game message,40.469624,62.316425,45895,2017-05-17,Marine
Artist financial,-54.632385,-92.069858,44120,2020-05-11,Wetland
Similar hundred,-15.788493,99.435287,64635,2020-09-08,Marine
Imagine would,-87.120371,170.45509,17119,2017-11-16,Urban
Enter election,-71.55972,61.360488,86602,2022-03-08,Grassland
Minute free,-62.519419,15.977579,55528,2017-04-04,Urban
New mother,62.423241,-37.310605,99023,2023-01-20,Desert
Unit bar,77.085239,70.786308,57103,2024-12-14,Tundra
