species,latitude,longitude,population,date,habitat
Media draw,4.326608,-40.334504,11166,2020-05-30,Forest
Others employee,69.958159,-27.238082,7070,2019-05-14,Freshwater
Bank on,31.110674,4.405003,7120,2019-05-20,Wetland
Woman reach,77.772263,126.416413,34446,2020-04-11,Forest
Hard its,-16.567641,-88.125205,99720,2019-05-07,Grassland
Mind actually,21.131108,-63.44502,92520,2017-06-19,Wetland
Picture financial,25.552132,37.694997,87735,2024-03-01,Desert
Suggest social,2.532381,-67.7485,71485,2018-12-04,Freshwater
Listen ever,43.098146,74.607412,25529,2022-06-11,Marine
Among blood,39.706374,-163.074994,38491,2020-04-07,Urban
Street run,-5.503863,47.398949,19557,2018-07-19,Marine
Sometimes watch,57.714464,5.995521,74854,2016-12-15,Grassland
Type none,-36.752305,-29.08932,94047,2018-02-12,Freshwater
Plan mouth,-62.325801,72.137104,69885,2026-06-21,Urban
Cover almost,-58.839449,29.625848,33440,2024-10-11,Tundra
Learn almost,54.052202,133.730756,54574,2017-04-13,Tundra
Bag their,-57.61871,-166.465594,28494,2025-09-06,Tundra
Challenge throughout,-73.301995,-20.942542,28530,2016-07-19,Forest
Floor hit,-78.461958,53.632037,75010,2017-12-18,Grassland
Everyone which,46.118033,-61.180329,44345,2022-09-05,Forest
Realize any,46.579134,64.700008,83041,2020-08-22,Wetland
Democrat office,13.832732,4.053762,5938,2026-01-07,Desert
Rate article,-51.582693,-38.358731,96870,2016-10-17,Urban
Catch friend,52.909457,102.212912,71664,2024-11-04,Freshwater
Performance ask,22.010753,-89.712343,61998,2018-05-25,Tundra
Benefit property,53.284448,-152.893407,23084,2025-06-09,Desert
Although prevent,21.500748,-179.321162,47021,2023-05-29,Forest
Still military,-19.917678,-42.061647,96025,2019-10-06,Desert
Recently move,-32.005115,110.466299,35521,2017-05-17,Tundra
Final property,-74.092072,53.540865,90539,2025-02-20,Grassland
Themselves wide,63.760058,-121.591889,69723,2023-02-23,Tundra
Question recent,62.317211,126.444315,8411,2022-03-01,Grassland
Push hot,55.432041,69.774788,19024,2021-12-29,Urban
Mouth heavy,-59.431652,-82.792072,21197,2025-08-22,Marine
Guess hit,-56.734177,132.584284,98101,2019-10-26,Wetland
Yard easy,-76.818864,-90.763379,63874,2019-01-21,Desert
Lot friend,-38.304103,144.457685,69836,2026-06-01,Forest
Technology her,-42.585129,-41.531331,90773,2022-07-31,Tundra
Kid necessary,-7.625126,18.713039,83054,2025-08-09,Wetland
Full range,77.385257,-29.400389,53168,2026-05-22,Grassland
Response lot,-44.706916,144.920933,29280,2023-12-27,Freshwater
Together low,66.548518,-79.474226,5984,2024-10-26,Forest
Per sort,-3.463957,-144.029947,54884,2017-11-29,Desert
Turn exactly,-48.248699,-75.516287,31996,2016-08-07,Wetland
Eight employee,-52.664454,176.803142,2335,2025-08-31,Wetland
Young late,17.918393,-166.272733,36233,2021-06-08,Tundra
Hospital modern,-4.404882,158.622875,68156,2018-05-17,Grassland
Sense support,-20.973761,76.104248,36305,2023-05-10,Desert
Response weight,53.105654,17.915855,88425,2022-09-30,Freshwater
Me through,32.200505,-144.676544,28113,2017-06-27,Forest
Evening smile,71.268206,-118.88917,98152,2025-08-04,Tundra
Responsibility great,59.96914,161.950262,22393,2023-04-17,Desert
Lose loss,-63.588952,60.105406,60722,2021-03-10,Marine
Too stay,75.305265,-67.345221,88346,2017-06-23,Urban
Responsibility less,32.082671,-93.73599,63390,2017-11-21,Urban
Family eat,-78.504748,-92.093749,73056,2023-01-11,Freshwater
Everyone edge,67.396139,-84.172246,18185,2025-10-25,Freshwater
Century eye,-47.739129,-6.528002,82317,2022-02-25,Grassland
Fact that,18.874033,36.035382,39370,2024-05-16,Wetland
Those back,-68.418938,-126.703639,49699,2021-12-11,Forest
Those field,-69.480463,-49.590558,37894,2016-10-24,Freshwater
Laugh argue,-84.573983,-42.524047,49938,2018-12-26,Wetland
Let pay,-54.157363,122.487896,97337,2024-07-01,Forest
Hospital choice,4.849095,35.794508,12362,2016-12-20,Forest
White north,-1.555123,163.854744,77619,2021-05-23,Desert
Court significant,9.053776,111.067406,56044,2026-05-19,Freshwater
Amount be,-40.34466,121.15729,99845,2025-03-24,Freshwater
Describe pull,80.593637,144.353614,77898,2023-12-11,Grassland
Local behavior,-20.799815,106.533055,90428,2022-08-19,Freshwater
Throughout explain,32.582887,-112.464653,94280,2020-10-07,Desert
Between why,-14.126823,8.159798,14212,2020-11-28,Freshwater
Find a,-54.452772,104.51145,41634,2019-09-21,Freshwater
Like western,-16.116583,-146.63153,10399,2019-01-18,Grassland
Speak production,12.855601,82.723339,48818,2020-07-16,Wetland
Article television,-27.913283,-110.631983,61920,2025-07-11,Marine
Five how,64.904116,46.248944,6090,2025-07-05,Desert
Executive significant,58.107376,-128.573636,15322,2017-04-11,Wetland
History young,-61.535235,-111.622282,19936,2020-05-27,Desert
Some Republican,-24.626617,118.250135,72990,2019-09-24,Wetland
Office computer,59.535036,-102.380739,77255,2017-01-22,Marine
Amount argue,51.571068,147.415601,56719,2022-12-30,Forest
Room cover,47.445408,-113.548182,75614,2022-04-20,Marine
Human building,2.096416,153.984288,21524,2018-02-28,Freshwater
What concern,85.053795,-157.897119,16617,2019-01-30,Freshwater
Morning member,82.682461,-172.668203,93334,2021-10-09,Tundra
Stuff wall,42.814381,92.269741,94360,2020-07-29,Forest
Red anyone,-53.801857,-139.12379,22742,2024-08-27,Freshwater
Memory century,-70.991892,-149.146459,37995,2024-09-29,Wetland
Relate value,10.004656,-31.522965,43952,2024-10-18,Marine
Discover just,-14.238012,-27.771471,52392,2023-09-06,Grassland
Never half,-14.639763,-69.964122,9095,2017-10-08,Forest
Exactly reason,79.098551,43.216916,70671,2025-07-29,Forest
Article director,10.009756,25.256582,8540,2018-07-27,Marine
Somebody rock,64.883323,-170.103533,23337,2026-01-17,Urban
Within improve,-78.334888,173.391151,31560,2023-03-23,Marine
All student,72.781884,-60.854896,19595,2018-02-25,Urban
Claim family,64.796949,15.840412,20346,2020-09-30,Desert
Mrs much,88.323837,-137.323972,5829,2022-10-22,Forest
Eight since,-15.933893,133.265719,36136,2016-10-12,Forest
Similar expert,-64.805101,126.873687,14894,2024-07-21,Wetland
Tough owner,13.758076,-75.241596,50914,2026-01-26,Grassland
Speak international,-17.102241,70.767498,13584,2022-10-28,Marine
Force get,73.615683,174.028926,17446,2017-09-15,Freshwater
Way face,55.74491,51.300004,59556,2017-10-13,Marine
Again represent,-10.770881,-8.609551,46708,2026-05-01,Wetland
Leader national,-67.461417,-137.091788,68048,2020-10-06,Tundra
Deep three,-12.58858,-26.837022,77800,2021-10-28,Desert
After write,33.184945,-148.446693,49279,2022-04-18,Tundra
Ball recently,22.799773,136.020656,42747,2021-02-20,Freshwater
Early federal,4.978541,127.967151,90604,2021-09-21,Marine
Source country,72.908158,21.040922,69115,2026-07-05,Tundra
Direction reduce,78.65954,3.350763,54071,2017-01-07,Urban
Top opportunity,-5.51317,56.403346,24614,2018-07-11,Freshwater
Radio individual,-66.676292,-136.419974,4596,2016-09-26,Urban
Sea describe,87.438246,-80.015812,79435,2021-08-27,Desert
Pay third,85.733672,175.221352,70864,2019-10-03,Tundra
Other management,-54.667704,77.562886,40994,2018-07-28,Forest
Major pay,9.641143,89.975847,30109,2019-09-08,Desert
About particular,-17.760899,73.017959,93909,2022-11-20,Marine
Nothing design,-87.383105,7.542305,42898,2025-04-20,Wetland
Understand owner,-34.269671,-56.460962,28127,2021-11-04,Forest
Whether available,41.754765,-95.435858,19564,2026-03-01,Forest
Inside camera,53.37465,-66.529997,60788,2026-01-14,Tundra
Instead resource,62.472099,69.617654,21962,2021-02-11,Desert
Pressure knowledge,72.508945,-24.328989,81810,2024-10-29,Forest
Small today,32.305353,-170.802658,64779,2022-06-24,Marine
Production end,28.583939,-153.385748,20555,2019-12-12,Marine
Hour PM,-32.239954,5.986182,71066,2020-04-20,Wetland
Sell source,-11.984618,134.126928,75507,2025-05-24,Freshwater
Beyond class,64.391422,-18.12781,41173,2019-08-30,Desert
Force oil,-72.206155,-101.674301,6205,2022-09-09,Urban
Behind action,2.391889,-108.788081,62137,2019-02-03,Desert
Lead sea,43.860264,119.993337,24398,2024-12-15,Grassland
A avoid,-0.647891,155.672968,18051,2017-04-02,Grassland
Defense stuff,36.702692,11.706521,53072,2024-12-13,Freshwater
Though bar,9.069163,102.853081,26629,2025-07-24,Wetland
Natural question,-88.716964,84.749784,11918,2017-01-02,Wetland
Keep politics,-46.956064,106.435521,66424,2025-05-25,Urban
There similar,-25.399504,82.562718,22401,2019-07-13,Forest
World young,19.344087,155.811903,46383,2017-08-22,Forest
Statement involve,-57.73652,-176.151807,99166,2022-02-15,Marine
Citizen friend,-1.46493,-170.388125,59317,2026-05-16,Grassland
Brother suddenly,58.650982,-26.287366,55478,2019-12-05,Wetland
Court answer,-86.458326,-87.931491,72746,2024-07-28,Desert
Rate support,80.007764,32.800359,87629,2020-03-06,Wetland
Himself no,-13.828897,34.589577,41831,2020-08-30,Tundra
Draw kind,76.960971,-132.978206,89435,2026-04-19,Forest
Oil sense,84.998742,58.515743,79700,2020-05-11,Freshwater
Throughout expert,85.867435,-126.700503,52468,2025-07-29,Forest
College writer,-21.965566,86.82135,49656,2019-12-21,Urban
Play green,57.092061,41.974324,96770,2019-04-25,Desert
This summer,61.152598,140.826412,50431,2025-03-31,Wetland
Necessary economic,22.293972,-18.127395,99550,2023-02-19,Tundra
I blue,15.910719,87.958883,83348,2026-07-06,Marine
Gas season,63.0988,145.036314,63867,2023-08-30,Urban
Hit environmental,83.124455,-37.559363,45039,2024-04-10,Forest
Between bag,23.250604,152.14849,98107,2022-06-04,Freshwater
For fire,47.740147,159.506212,34279,2021-04-22,Marine
Including remain,-58.755144,-110.924739,70488,2018-01-28,Desert
Body rest,-88.220363,178.124402,34018,2026-05-19,Urban
Respond beat,-23.311227,-7.879019,12198,2021-03-19,Urban
Wonder democratic,-38.42641,127.059372,91905,2018-04-02,Tundra
Message thought,59.548551,179.424625,54598,2017-01-14,Wetland
Really read,-22.674463,47.30056,80028,2018-03-09,Forest
Federal true,-80.807636,45.772942,53597,2019-11-16,Grassland
Dark still,-19.84058,-107.444279,9784,2025-04-29,Wetland
Gas purpose,-2.450338,166.138227,92998,2017-01-06,Urban
Religious argue,41.494053,-7.331222,88523,2022-03-21,Grassland
Time she,49.252559,129.551833,32822,2023-12-22,Grassland
Operation activity,-32.285766,1.085985,56375,2021-01-24,Grassland
From spring,-85.820783,-168.008028,6804,2019-06-15,Grassland
South drug,74.907067,165.049394,42014,2020-12-24,Urban
Environment eye,82.809344,-158.381977,57102,2022-10-21,Wetland
Company company,36.634264,51.200775,65212,2020-06-30,Wetland
Little cut,83.982805,32.366247,57631,2017-08-09,Tundra
Without least,49.105887,63.61625,19006,2019-09-14,Wetland
Ever play,53.062516,-178.622389,15170,2020-07-09,Forest
Physical and,-15.448524,40.659973,66753,2016-11-05,Forest
Now Congress,-88.349482,127.147777,8352,2019-05-19,Wetland
Manage drop,-61.85562,-149.868611,65951,2017-01-11,Tundra
Less listen,-81.932645,114.975135,95350,2021-01-01,Freshwater
Even more,-48.445092,-6.176156,26470,2021-12-21,Marine
Goal seat,37.809739,-34.127913,64663,2026-04-23,Urban
Stand man,4.758601,75.346972,45931,2021-08-31,Desert
Nature add,-61.642667,-29.644576,95241,2018-02-12,Freshwater
Should skill,43.006939,-38.05267,81491,2016-08-04,Freshwater
Focus magazine,88.69145,156.631214,13012,2023-10-26,Wetland
Sister either,-54.436856,-152.562905,24120,2017-06-13,Forest
Role new,-41.070865,-60.036212,49148,2023-01-15,Wetland
Out study,-11.045951,-6.242204,26235,2016-09-27,Urban
Feel difficult,39.862032,-101.790195,4525,2020-08-31,Marine
Speech western,-79.682668,114.48736,35105,2020-02-20,Freshwater
Stop couple,-72.938775,-125.850933,70009,2025-01-29,Freshwater
Early serious,-35.863379,-149.460657,51257,2026-06-19,Wetland
Community manage,71.6303,142.832797,54316,2017-07-25,Desert
Dog main,14.647868,176.557044,84504,2018-11-11,Tundra
Be current,-14.513981,72.641576,98764,2018-10-02,Desert
Couple create,51.210608,19.46676,38628,2017-11-13,Tundra
Enter interest,-46.189106,15.410932,17318,2019-02-20,Grassland
Summer at,74.004044,-130.965445,7742,2021-07-28,Marine
Million information,50.732572,13.749146,50716,2021-01-05,Freshwater
Tonight take,22.484799,2.741908,20346,2023-08-27,Tundra
Staff store,-80.223953,-10.360435,91118,2016-10-13,Marine
Recognize head,-10.968695,-159.872092,25608,2019-04-02,Forest
Skin decide,19.996619,163.212998,75599,2025-07-10,Forest
Whose city,40.746801,-161.537346,32467,2025-06-10,Wetland
Sure amount,43.136791,-12.232734,51576,2021-10-09,Marine
President window,-55.942395,117.761434,86480,2016-10-07,Wetland
Water phone,69.648578,71.246265,5416,2022-09-02,Freshwater
Pick thought,-38.433743,110.109411,60482,2021-05-23,Forest
Customer risk,-66.818912,99.491802,64988,2024-02-11,Grassland
Pass threat,31.6691,144.061797,71105,2022-05-09,Desert
Card better,23.737313,-93.325103,83104,2018-10-24,Forest
Husband century,-49.115474,124.341897,79298,2019-02-18,Urban
Garden information,10.82804,120.490835,68769,2024-04-16,Tundra
Many he,46.389381,-173.937799,64917,2019-08-31,Tundra
Already door,-13.570965,-64.412734,85016,2026-03-13,Tundra
Not court,36.713654,-163.020941,823,2024-09-03,Desert
Up me,-78.436642,167.280753,9155,2017-05-01,Tundra
Go create,66.961646,35.98387,98634,2020-08-27,Tundra
Strategy claim,11.232718,130.869989,87252,2022-04-09,Forest
Control indicate,-80.331338,-109.71016,39913,2025-09-30,Tundra
Contain partner,-69.867745,-29.592156,77186,2018-06-23,Grassland
Nice where,23.760854,-140.766389,38103,2018-08-05,Forest
Idea term,89.749775,-1.268858,44259,2024-01-12,Marine
Forward worker,44.446678,111.358194,30142,2021-11-14,Marine
Husband near,-36.796121,168.41341,51180,2016-08-05,Forest
Three red,-11.989373,169.043812,99876,2018-09-05,Urban
Choice consider,-53.916653,-9.548293,24280,2019-11-29,Marine
Improve condition,68.629813,-61.655244,12744,2020-10-08,Tundra
On loss,-54.083794,-83.910393,66353,2019-09-10,Grassland
Score week,84.160864,144.567594,59291,2026-05-05,Wetland
Audience family,0.236439,-102.078601,40725,2022-04-29,Freshwater
Few interview,48.067062,122.965187,84984,2021-01-16,Urban
Red teacher,82.933855,-12.305096,70998,2022-11-19,Urban
Whether live,9.741685,-33.998192,82294,2025-08-20,Wetland
Organization type,70.871762,-106.683621,7909,2022-08-05,Tundra
Audience budget,67.11062,-160.445465,47475,2021-04-11,Wetland
Apply face,-27.891508,92.186374,61749,2017-11-17,Freshwater
Reduce spring,-82.409403,50.306862,50123,2019-12-29,Desert
Parent laugh,-42.97862,179.80729,2097,2020-02-22,Grassland
Poor few,58.731184,39.712275,9199,2021-04-04,Grassland
Light candidate,5.044475,178.772115,89645,2022-05-02,Grassland
Recently entire,26.924777,172.467824,24724,2018-02-24,Marine
Building on,-62.214716,-1.382003,87068,2019-10-16,Tundra
Vote PM,-30.42333,-14.950853,48923,2017-08-16,Desert
Prevent painting,-13.434176,157.972228,37633,2020-01-05,Freshwater
Mission raise,4.40161,-44.253883,74002,2021-06-30,Forest
Effect recognize,32.441675,-112.127781,52048,2024-06-14,Wetland
Result listen,-35.593751,-169.114945,13339,2025-03-02,Wetland
Why everything,-15.12208,89.493314,56924,2025-10-26,Wetland
Office adult,-68.439804,158.577119,70993,2020-10-25,Desert
Scene continue,8.91401,-56.73589,45634,2022-10-04,Tundra
Expert position,38.262571,134.654937,13284,2016-07-31,Wetland
Case season,-46.421374,-145.723043,24563,2017-09-27,Wetland
Bill long,-68.643878,169.601646,90482,2021-08-03,Tundra
Thousand light,9.270336,30.939089,67867,2026-07-12,Urban
Smile church,58.92749,104.113581,39126,2022-08-04,Grassland
Situation score,-58.02678,163.985976,89726,2024-12-29,Forest
Season upon,49.124313,20.461231,64727,2019-08-28,Urban
I star,30.036352,-164.604039,43635,2026-04-25,Marine
Crime another,65.88265,52.814226,88750,2025-09-16,Grassland
Prove before,12.870467,133.565183,35942,2016-08-21,Urban
Crime yard,22.98168,-47.682376,30985,2022-12-26,Urban
Fact language,-62.536598,-164.651641,13791,2018-10-25,Urban
Mother interesting,-41.327352,148.845909,29063,2025-01-27,Freshwater
Into road,1.033829,114.654238,7089,2023-01-08,Grassland
Lay risk,-6.454901,-26.127036,33390,2024-11-01,Urban
When still,-10.165811,112.714214,99332,2020-07-04,Wetland
Approach middle,88.673793,-159.272715,93467,2022-03-03,Marine
Available suddenly,-5.303225,-91.088002,11956,2018-03-16,Tundra
Community age,86.665282,102.462299,620,2023-04-23,Freshwater
Else staff,-56.48337,-27.974646,84650,2016-08-23,Grassland
Later thing,-33.264415,147.300669,25840,2018-05-20,Tundra
Crime explain,-15.159489,38.724542,41942,2022-07-24,Marine
Particular natural,40.816782,156.730082,48948,2019-11-22,Tundra
Believe like,-53.47099,-159.937344,84175,2024-01-15,Forest
Risk make,59.903023,34.405143,81733,2025-03-18,Urban
Road by,-3.226191,137.933159,96157,2024-01-01,Tundra
Fall fact,-47.881412,-87.283324,9762,2022-02-04,Marine
Offer protect,70.012427,168.646518,78888,2019-04-09,Freshwater
Every travel,-65.329777,-65.556767,87919,2018-01-03,Desert
Weight state,-76.856974,85.333435,39392,2022-05-05,Wetland
Morning story,-55.011984,65.094086,65670,2023-11-06,Wetland
House involve,55.810263,61.147394,42071,2018-05-05,Tundra
Wonder difficult,7.43658,4.379755,75559,2021-02-11,Grassland
With herself,52.038734,-94.367494,6922,2018-07-02,Desert
Light real,45.262602,118.708204,23938,2021-04-23,Desert
Issue read,-33.400842,-73.660127,79866,2021-05-22,Desert
Movement treat,-49.074818,-0.518333,99672,2023-03-06,Forest
Everybody over,-43.00883,137.947876,94477,2017-10-03,Tundra
On range,-78.276953,162.003896,49048,2023-04-30,Freshwater
Phone represent,-8.964987,-8.439534,5479,2022-08-19,Grassland
Reduce modern,-21.690962,0.17602,88614,2026-04-28,Freshwater
Week also,85.003193,-48.863853,24251,2025-10-31,Grassland
Soon yes,-51.114229,-100.243264,47869,2025-12-18,Desert
Machine issue,-31.388094,73.606062,81499,2017-03-31,Desert
Participant network,32.6343,-58.987314,75581,2021-03-29,Marine
Order myself,48.351773,-41.197626,14860,2019-06-24,Grassland
Follow physical,-9.142184,30.578654,27127,2018-08-17,Wetland
Teach cost,-72.593471,79.768156,78466,2024-06-24,Desert
Environment choose,-11.148859,110.202514,99743,2025-03-03,Freshwater
Peace direction,-60.181642,32.131266,17950,2023-03-18,Desert
Argue describe,-55.085709,-135.421094,73941,2021-04-03,Wetland
How yet,-49.233655,-26.707266,96520,2023-04-18,Grassland
Party end,56.586456,-171.764122,13375,2018-03-26,Grassland
Represent actually,-19.127581,-83.246142,2718,2025-06-27,Wetland
Doctor sit,81.065944,173.400587,42184,2019-08-06,Grassland
Far story,-13.526869,-162.102822,50073,2022-04-18,Forest
Hotel either,67.833788,108.256507,28905,2019-05-13,Freshwater
Sound task,19.660405,-35.487088,84429,2018-02-07,Desert
Especially campaign,-6.138122,79.616421,1792,2025-02-15,Freshwater
Would country,72.49256,-127.682805,50807,2020-04-30,Forest
Myself than,-16.901,-103.51026,76067,2021-07-19,Wetland
Clearly weight,-36.525717,-102.647243,86057,2025-09-19,Tundra
Continue someone,-5.879075,-178.174285,38449,2022-08-28,Marine
Single region,-67.196873,-137.879514,12004,2016-10-15,Marine
Record air,68.472254,-164.464602,7824,2020-03-04,Desert
Quality such,-17.311294,46.941368,39906,2016-08-11,Grassland
Always ready,83.980696,-51.827249,1065,2026-07-18,Grassland
Unit relationship,-35.321974,74.719324,93731,2020-04-16,Urban
Order poor,76.765597,14.946133,17976,2022-04-28,Marine
Moment phone,-83.332737,5.649796,18905,2026-01-20,Wetland
Heart realize,-77.748872,-172.321675,37913,2026-01-28,Freshwater
Group cut,-62.72825,-38.708035,45553,2019-05-20,Marine
Store top,51.647574,-15.458996,57054,2023-03-22,Desert
