species,latitude,longitude,population,date,habitat
Rest system,21.552708,-53.399962,78977,2026-07-15,Freshwater
Wind college,67.406206,113.496027,79953,2017-07-17,Urban
Bag fight,31.021331,63.72031,63391,2023-09-18,Freshwater
May growth,74.439877,-63.892607,76431,2018-04-02,Desert
Produce get,28.674786,-164.946608,8780,2021-01-12,Desert
Build summer,-42.523267,93.737134,62419,2025-11-13,Marine
What threat,17.136164,62.421147,34708,2026-02-04,Desert
About accept,-46.224545,-109.630932,53720,2022-04-11,Tundra
While gas,4.330483,136.605378,50855,2019-02-21,Urban
Meeting section,24.479127,-25.012024,64139,2017-08-28,Desert
Kid chance,79.654339,94.807591,87486,2022-06-28,Wetland
Here discussion,-89.579911,109.660783,46007,2019-02-24,Grassland
Note represent,-42.824965,-111.836161,20223,2017-08-15,Grassland
Loss safe,-42.143723,152.841136,75407,2022-08-14,Tundra
City serve,-48.668595,-15.155686,81915,2023-09-12,Wetland
Physical life,-63.095936,-122.758341,73220,2019-12-31,Wetland
Beyond language,8.498505,-3.660869,39901,2025-09-23,Desert
Season safe,34.608417,25.603347,22744,2020-12-26,Tundra
Control though,18.376006,-7.895281,74448,2026-05-21,Wetland
Consider act,-36.430164,-145.184583,76755,2024-01-31,Desert
Someone fine,-34.341703,38.644089,31270,2020-09-11,Wetland
Walk early,66.184423,-29.599646,65044,2025-10-28,Desert
One writer,52.689933,-43.755332,72000,2023-01-14,Grassland
Standard office,54.928149,172.53536,30609,2022-07-01,Grassland
Huge sort,27.492786,62.87689,53361,2022-04-20,Freshwater
Two ever,-41.475166,-89.917223,3651,2016-09-08,Wetland
Rather really,-66.164278,152.962078,34183,2025-02-16,Marine
Chair meeting,42.070479,135.160103,37670,2019-12-02,Freshwater
Long beautiful,-10.867223,-39.106833,93508,2016-10-14,Urban
Understand blue,25.520111,23.670528,13990,2025-06-15,Tundra
Leg would,-58.733948,171.875004,43753,2022-02-25,Wetland
Represent usually,55.706343,-106.899754,53192,2025-01-18,Urban
Top condition,-37.812393,-179.323278,75753,2021-08-27,Forest
Direction around,64.226072,-164.15626,47672,2017-10-29,Desert
System newspaper,-5.046326,156.828643,5737,2021-07-12,Tundra
Republican put,53.859663,-48.702841,94459,2025-01-30,Marine
Probably seek,-60.006751,-9.305203,75069,2019-02-14,Marine
Clear by,-40.319022,-64.867769,32546,2019-10-18,Freshwater
Pattern example,7.361062,-3.415384,27762,2022-06-30,Freshwater
Phone place,41.616768,-137.50142,40482,2026-03-28,Marine
However paper,73.316226,63.932764,74905,2026-05-18,Freshwater
Picture next,30.046107,88.199971,71569,2017-10-11,Grassland
Item themselves,-47.026925,-155.479718,82517,2025-04-29,Wetland
Visit whether,-69.910186,-161.772279,74148,2022-09-18,Marine
Myself author,-33.994643,45.538424,423,2024-08-24,Urban
Wind summer,-67.749272,-124.522212,7662,2024-03-28,Wetland
Six often,32.704,170.056493,70421,2018-10-23,Grassland
Charge attack,-6.146374,170.710563,48588,2019-03-13,Grassland
Sound should,-15.840868,-78.309943,86152,2019-07-09,Wetland
Account instead,-83.414072,154.823342,40051,2022-08-10,Tundra
Respond goal,-31.516994,-110.865199,44055,2025-12-05,Freshwater
Financial product,78.108202,-147.211074,99004,2026-03-04,Wetland
Offer must,0.525361,-136.977477,17583,2023-01-07,Wetland
Both sister,16.046351,-49.826738,879,2020-11-28,Urban
Show dream,35.53297,-176.698524,49088,2024-06-16,Grassland
Always attention,89.748709,-161.797719,24557,2024-01-13,Forest
Claim reduce,-23.344138,-39.111791,27229,2019-06-25,Wetland
Research focus,40.147919,121.614189,39025,2016-08-11,Urban
Minute be,-79.05071,-141.985462,32196,2024-03-21,Freshwater
Call building,-11.331567,29.203304,97226,2016-09-10,Grassland
Condition action,44.883947,-160.516317,67380,2024-06-25,Freshwater
Project positive,-50.13415,92.635511,71758,2023-06-21,Forest
True court,-6.270073,118.367523,98523,2022-03-29,Tundra
Hard interesting,-78.330574,-150.238095,21861,2016-12-01,Tundra
Young age,-46.339672,161.178408,12428,2016-12-28,Marine
Yet individual,-83.254325,54.612489,39988,2023-06-02,Urban
Kind assume,-73.119363,154.059448,868,2020-12-25,Grassland
Weight exist,-56.04135,-14.067506,4819,2018-05-12,Tundra
Her whether,-44.232022,155.861742,25410,2018-01-05,Urban
Cut interview,27.489626,82.378361,1894,2023-03-05,Grassland
Alone around,22.373174,-58.262634,97304,2021-07-09,Urban
Either month,68.329569,152.036404,51185,2020-03-25,Desert
Building along,-11.106835,-124.768816,8002,2025-06-08,Forest
Other down,54.450352,69.034842,99514,2022-04-18,Urban
Stuff force,76.815444,26.831314,24447,2023-12-17,Urban
Above recently,-44.012109,-67.543085,80744,2023-06-15,Wetland
Toward turn,-4.103739,96.971957,69201,2016-12-05,Freshwater
Successful hit,30.142717,-125.658368,69148,2026-02-02,Tundra
Leave full,58.865022,-98.665576,3587,2022-05-25,Marine
Source quality,55.875945,28.935103,71166,2018-02-11,Forest
Hope those,38.630138,142.394468,31731,2017-05-07,Tundra
Visit education,-5.968032,-137.602225,40134,2019-03-23,Grassland
Along light,-27.725675,130.235025,9093,2018-09-17,Marine
Their family,38.623412,167.733461,80278,2024-06-03,Desert
Under yard,29.649721,106.729377,81700,2024-08-14,Forest
Name without,-67.73232,109.277243,17399,2025-08-24,Tundra
Standard glass,26.876038,34.704262,13379,2023-08-31,Grassland
In town,27.987835,-22.172734,92463,2021-09-29,Freshwater
Pm share,44.305373,97.070855,87448,2019-03-28,Tundra
Beyond level,66.663728,139.787365,18526,2017-12-17,Wetland
Her energy,46.141503,147.964509,20168,2021-10-19,Urban
Both you,22.503156,-48.196152,37115,2018-07-17,Urban
Evening pretty,86.88877,158.571564,25001,2022-04-05,Tundra
That left,-40.464988,-144.126487,38225,2022-07-03,Wetland
Evidence whom,68.72036,-128.902329,67041,2024-04-25,Urban
Structure decide,23.762219,41.337616,21170,2025-10-07,Forest
Pay process,-47.587249,-44.13584,22299,2019-11-16,Forest
Him second,62.798012,-110.805714,88507,2023-09-24,Wetland
Large central,85.532989,-43.838706,85833,2017-06-14,Forest
Yet others,-71.452693,114.583713,13280,2017-12-22,Urban
Bring myself,-72.263338,54.156427,86448,2020-12-21,Marine
Color paper,79.920953,82.864831,68922,2016-12-01,Desert
Wrong early,41.609306,-91.901497,2865,2017-10-06,Freshwater
Student scene,-21.892234,-112.822658,28177,2022-10-14,Tundra
Else citizen,-23.436978,86.668214,96304,2024-09-18,Desert
Miss author,-40.108209,101.520418,99994,2019-12-20,Desert
Finish late,29.962298,-158.750044,94577,2017-01-14,Grassland
Indicate although,17.233769,1.49432,24664,2016-11-19,Tundra
Activity college,8.517739,-38.246373,87761,2019-10-03,Forest
Dark start,3.796908,111.06404,95887,2021-02-08,Marine
Among performance,78.866019,-22.320218,26141,2024-10-16,Desert
Inside thus,-73.427864,-103.582918,38245,2025-09-21,Grassland
Number drop,-20.32497,47.949684,5070,2018-11-14,Freshwater
Low television,22.895592,91.425996,83392,2018-12-29,Desert
Fall firm,0.870434,137.148367,46445,2022-06-21,Tundra
Audience himself,-20.992555,-147.710473,60168,2023-05-31,Freshwater
Say example,4.779226,-50.44348,55727,2025-04-20,Grassland
Visit plant,44.51885,-8.904063,8643,2025-06-12,Tundra
Each threat,68.873336,143.237273,93233,2017-01-30,Urban
Deep area,42.067415,-161.525529,78876,2016-10-22,Urban
Upon everybody,-12.860395,-4.871984,80490,2022-09-20,Wetland
With response,15.697976,22.25076,12179,2025-06-08,Wetland
Study wife,-78.17465,111.783272,96263,2019-04-05,Tundra
Pick similar,86.118355,16.282574,71612,2023-05-15,Desert
Anyone although,-82.503444,115.390813,63408,2022-02-24,Freshwater
Late house,-0.183233,-175.756233,69387,2019-08-24,Tundra
Beat voice,34.588968,-84.659042,41345,2017-08-08,Tundra
Speak poor,-50.3646,-20.763279,28656,2017-03-20,Freshwater
Certain down,-59.625356,81.856157,75527,2025-12-24,Forest
Tell stuff,-24.744942,-82.628272,28777,2024-04-09,Desert
Within look,61.957602,165.465498,80037,2022-08-11,Forest
Win thousand,-83.334217,-7.782721,22446,2021-10-13,Urban
Deal Mr,-38.932106,162.679582,83679,2020-10-16,Marine
Since example,5.292353,-1.659391,92111,2023-06-30,Forest
Behind floor,48.479571,156.613995,18756,2016-07-25,Forest
Wait indeed,-17.944202,58.044613,90944,2022-02-23,Tundra
Partner on,-31.161212,160.773101,94410,2024-10-12,Forest
Pressure hot,-79.091153,93.328086,12357,2024-04-28,Freshwater
Soldier conference,84.014668,-100.606174,28712,2017-01-31,Freshwater
Might night,-0.338659,110.982798,38336,2020-02-19,Wetland
Hear sign,-79.807844,-38.906736,77124,2025-09-29,Freshwater
Since speech,-59.708751,155.339973,35054,2024-12-21,Wetland
Task pick,47.103324,-127.145193,99635,2020-01-22,Desert
The traditional,-34.291073,101.461103,2572,2024-02-18,Desert
Animal base,44.880841,140.303895,94161,2025-07-22,Grassland
Effect recent,-70.857653,9.005861,19785,2022-12-24,Marine
Couple computer,-69.488037,175.566152,82547,2017-03-03,Wetland
Strategy keep,-64.141031,-128.666515,37972,2018-02-02,Urban
Apply matter,25.393472,49.588381,50835,2022-09-09,Grassland
Cut little,-42.159868,149.175124,72645,2024-12-23,Grassland
Person trade,83.152402,-82.794755,17141,2025-03-18,Urban
Mrs sure,42.155765,62.727337,71281,2022-03-18,Forest
Condition someone,-56.555375,165.425544,37009,2017-04-02,Desert
Add someone,-11.387377,-141.281542,86148,2017-11-18,Desert
Agreement international,8.948183,-81.882564,7940,2016-08-29,Tundra
Time as,2.799852,-53.260191,94468,2017-05-19,Wetland
Skin paper,6.670831,-3.10328,38152,2021-05-08,Marine
Tonight total,-18.808736,134.189014,37617,2018-11-08,Marine
This board,-30.920295,15.59135,78490,2024-07-09,Desert
Hair child,67.958642,-176.02855,26052,2025-01-21,Wetland
Law experience,-30.892471,-22.031264,63562,2019-02-17,Wetland
Free blue,13.2107,133.819906,48082,2019-07-06,Wetland
Return board,3.43807,90.167804,59300,2024-08-02,Freshwater
Actually poor,-31.348443,119.837647,58494,2025-08-19,Desert
Effort big,-51.539816,-157.833306,96063,2026-01-28,Wetland
Matter prepare,-49.501251,-158.303668,54245,2020-09-29,Grassland
Herself speak,-86.097532,-100.919596,80403,2024-08-03,Forest
Step keep,39.394241,147.019779,10136,2023-05-26,Forest
Again choice,-51.657415,-95.054134,52103,2022-03-04,Tundra
Really according,60.660032,-83.045784,60284,2022-08-30,Wetland
Thought low,5.413621,-86.836548,85418,2021-06-24,Urban
Worry girl,-46.898559,93.580619,11528,2017-01-24,Grassland
Quality station,37.736684,123.476359,57789,2026-03-31,Tundra
Yes every,-88.270653,-123.278391,35343,2017-02-01,Desert
Wrong reality,27.062971,149.063751,53998,2018-07-27,Urban
Gun data,11.555321,31.110372,4795,2017-03-19,Grassland
Finally human,83.032921,42.684553,96713,2019-07-04,Marine
Myself than,-66.346028,-115.499329,86555,2022-06-18,Wetland
Enter write,0.458473,-107.524174,72021,2024-12-11,Desert
Help effect,79.663692,27.569422,92993,2021-08-28,Forest
Stay cost,-25.145115,-59.608741,91064,2017-07-02,Marine
High upon,-66.050459,89.354124,79843,2017-10-13,Forest
It both,28.977299,-171.111532,70022,2020-07-09,Grassland
Season sea,-23.66921,175.580097,35774,2019-02-10,Marine
Avoid build,-6.178872,-147.539866,52994,2024-11-27,Wetland
Couple we,-87.241954,104.254604,71413,2025-06-12,Desert
Foot test,34.032822,77.306763,61583,2020-05-29,Forest
Community price,86.051705,-27.102647,67174,2023-12-16,Desert
Form past,-78.639004,-85.418267,52657,2016-11-09,Tundra
Authority network,74.123291,145.379914,57618,2020-01-29,Tundra
Leave think,-32.77921,-106.448589,33230,2020-04-02,Wetland
Family nearly,-84.704151,-60.04786,55417,2022-07-09,Urban
He thing,-10.495465,63.422635,40096,2019-11-02,Desert
Tree to,-43.011113,-0.484627,82351,2024-10-15,Grassland
Chair through,-41.366391,-74.593794,80883,2018-08-28,Urban
Garden such,72.844602,118.260969,32300,2024-04-15,Freshwater
History medical,-35.799517,-66.536748,88049,2021-09-07,Grassland
Election message,77.271549,-87.063335,54832,2017-02-27,Desert
Especially head,-45.350299,-145.270548,62505,2025-10-31,Wetland
Billion describe,-21.02506,-79.023477,72023,2021-06-21,Grassland
This peace,-44.377853,-15.252978,87075,2023-12-01,Desert
Maybe hard,43.513473,-88.023719,61132,2016-10-28,Marine
Front data,68.729391,86.672285,4249,2024-03-09,Tundra
Site quite,5.970274,59.914049,58231,2022-08-02,Marine
Notice world,26.812692,-145.951958,1006,2021-10-20,Wetland
Remember bag,7.139613,-67.230608,23721,2023-07-14,Grassland
Sea main,4.442074,18.958384,9863,2018-04-01,Marine
Thus nice,27.278393,127.164028,19848,2022-08-16,Desert
Expect country,-55.704576,-139.059752,62649,2023-02-13,Urban
Reveal common,-40.622531,-177.120647,9356,2025-09-11,Forest
May since,22.197746,-29.906211,77356,2026-02-25,Freshwater
Drug leader,-23.142951,-146.354039,64967,2021-12-07,Desert
Author against,38.957217,-20.880613,51085,2017-11-25,Wetland
Firm positive,85.51805,144.893391,95813,2022-07-10,Grassland
Situation mention,-0.198885,-144.975175,11026,2022-02-10,Desert
Both office,45.559401,-65.63011,47126,2023-07-23,Grassland
Business audience,-58.899467,3.527706,66113,2023-09-02,Freshwater
I language,53.707477,-130.821441,65095,2017-12-26,Urban
Consumer do,46.6804,-149.451641,36744,2026-01-22,Marine
Believe production,26.654372,-139.414453,79909,2024-08-01,Wetland
Cover any,-52.898865,28.879462,74086,2024-09-01,Desert
Wide letter,-4.082468,-17.789844,31660,2025-05-03,Tundra
Must film,4.752544,-69.753511,10340,2022-07-15,Tundra
Safe scientist,-1.808257,-14.898961,45297,2016-08-06,Freshwater
Approach make,-65.967756,-149.252967,32753,2023-10-04,Marine
Throw positive,-34.566826,-158.707377,41926,2021-09-13,Marine
Agency natural,-68.651573,50.627229,79712,2023-05-18,Grassland
Writer friend,-82.930087,155.671574,73073,2022-11-07,Grassland
Sort result,-68.647468,-90.443285,92909,2021-04-30,Urban
Debate foreign,-82.750235,-90.368024,93041,2021-06-25,Tundra
Community bill,-78.313072,106.265094,14901,2017-04-08,Grassland
Truth more,-75.831674,47.203316,50084,2020-01-06,Marine
Civil carry,35.126429,29.511377,96829,2025-09-29,Tundra
Billion little,-63.743812,0.161883,75910,2026-03-15,Desert
Happy plan,19.047945,63.090776,39161,2026-06-22,Forest
Enjoy nation,33.283982,134.728251,80628,2022-05-24,Marine
Small report,5.845603,-157.352121,40856,2025-01-18,Grassland
Generation mother,-2.133606,-71.172584,22692,2018-09-20,Desert
Enough stay,-84.805707,5.419804,29084,2018-07-31,Urban
Soon win,-22.482533,120.625717,67065,2019-12-28,Marine
Consumer billion,31.119324,-122.58647,8707,2024-03-19,Freshwater
Truth shoulder,-10.489672,89.760844,35948,2020-02-28,Tundra
Fine whatever,29.796211,-48.170432,15148,2019-08-17,Grassland
Clear interview,38.89069,66.281379,95183,2021-11-08,Wetland
Food pressure,54.450183,-144.481081,13520,2021-01-28,Urban
Best choice,88.216689,-19.77798,7402,2023-09-08,Wetland
Teacher before,25.034234,-34.21746,75386,2021-04-06,Tundra
Really reason,44.502036,-107.215717,47979,2025-01-30,Desert
Worry many,86.202959,64.639442,46285,2018-07-07,Forest
Wind pick,-76.45391,-151.485431,78116,2025-01-31,Marine
Site recent,-56.104804,14.23749,1380,2023-11-14,Marine
Experience hear,-24.89393,-63.143968,31577,2024-07-01,Marine
Also letter,-50.791765,170.14307,67849,2020-06-29,Urban
Or into,-58.64561,107.342306,5107,2021-03-31,Wetland
Bar national,42.992714,19.954979,62775,2021-12-12,Grassland
Sea blood,10.176196,-33.655783,41444,2023-04-06,Freshwater
Fact only,-84.453709,-16.682711,55400,2022-07-21,Marine
Soldier prove,20.263119,44.542494,32990,2017-09-04,Forest
Hundred appear,-24.657317,105.760227,49752,2016-08-21,Tundra
Site type,15.487521,40.986946,81443,2018-10-27,Marine
Able story,30.500126,170.447096,42920,2023-08-28,Grassland
Why your,-75.629601,92.232161,23136,2021-11-20,Urban
Daughter past,28.232934,-65.060938,79201,2020-09-08,Marine
Wrong small,-12.725459,-36.597782,80173,2020-01-26,Freshwater
Option serve,-67.594729,106.823721,72302,2021-04-17,Desert
Practice director,12.326068,96.135326,96812,2016-10-27,Wetland
Reveal career,-19.758157,87.538758,13660,2025-07-09,Forest
Quality plant,-68.451177,62.361033,43947,2020-12-13,Marine
Account majority,19.932368,33.508461,68307,2025-02-22,Desert
Sort place,-70.597159,-127.501738,62762,2018-07-22,Urban
Sign role,-22.072846,-47.706986,46126,2017-05-21,Wetland
Form front,-56.487486,88.521562,19505,2026-01-07,Wetland
Protect professor,-39.920624,60.449015,83157,2017-06-02,Grassland
Check use,-10.080567,14.578394,29898,2024-11-23,Wetland
Capital community,43.01165,134.876445,5897,2023-02-23,Desert
Best about,-33.015816,-177.463061,46647,2016-12-09,Desert
Often concern,61.254167,113.517403,52341,2025-04-19,Grassland
Feel leader,78.989219,20.855072,31844,2023-01-20,Desert
Recently test,60.19893,-72.873318,95261,2026-02-04,Forest
Necessary deal,58.124039,-90.206827,85952,2020-09-15,Grassland
Yet attention,-7.546168,-41.423524,8635,2020-06-26,Wetland
Parent standard,23.616703,-16.63275,87380,2024-07-03,Grassland
Rather there,-17.042165,174.013364,37238,2023-04-26,Grassland
Bag listen,41.263494,158.850475,45200,2024-08-26,Freshwater
Cold or,88.290284,-29.516556,38371,2019-07-21,Forest
Several call,-85.846136,-12.798436,25359,2023-05-14,Freshwater
Skill they,-72.981522,-90.630365,33357,2019-04-25,Grassland
Have me,-65.795847,-28.858387,22598,2018-10-29,Urban
Itself long,7.859495,129.998383,84337,2023-11-04,Wetland
Wide challenge,-60.790144,-76.242961,76712,2026-07-01,Urban
Cold west,38.831168,22.607406,2695,2020-11-11,Freshwater
Store like,-78.434686,-97.924049,76416,2019-10-09,Marine
Goal see,17.191431,11.918193,68103,2020-11-15,Grassland
Culture project,-26.272103,105.777409,920,2021-12-23,Forest
Test how,16.005332,109.58353,90019,2025-02-04,Grassland
Throw actually,-14.414627,165.318607,17884,2019-09-21,Forest
Decide bag,-64.101236,8.126355,796,2025-05-26,Forest
Fill military,-20.646567,-0.133691,70412,2023-07-06,Marine
Position a,55.078978,128.490701,11118,2018-01-16,Forest
Successful ball,86.42294,134.140647,3634,2018-08-12,Desert
Chance stop,-6.288074,-149.339491,70396,2025-11-22,Grassland
Wear black,-1.537806,81.567363,47985,2021-04-27,Tundra
Fast teach,59.768285,176.643578,42785,2021-01-04,Tundra
Increase up,50.552975,158.067353,1273,2021-10-27,Forest
Sometimes cut,-31.761938,73.704361,40168,2024-01-15,Freshwater
Police language,42.797447,-41.276531,48949,2017-01-26,Grassland
Soon region,44.105886,-119.826395,74006,2019-06-29,Marine
Section nearly,5.635582,-32.659813,95965,2025-04-15,Wetland
Provide office,-28.987291,-54.664029,98863,2020-03-14,Urban
Easy skill,55.896729,-25.960313,65331,2016-10-03,Freshwater
Live article,68.512911,-120.830132,40823,2017-06-13,Forest
Cell sell,68.083989,-103.78873,58023,2026-05-17,Tundra
Human continue,-35.373043,39.456037,80752,2025-07-14,Marine
Use tell,23.103912,142.562618,91122,2023-12-12,Marine
Mr poor,-75.736066,25.431161,40968,2019-08-25,Tundra
Arm relate,-81.228736,-133.014824,16698,2017-05-10,Marine
Later oil,-11.560394,147.803832,18797,2022-04-04,Marine
So occur,81.997657,34.293544,33065,2022-02-20,Grassland
Message structure,26.874648,94.474584,29048,2019-05-25,Marine
Idea grow,-70.300802,-24.017259,84998,2017-04-07,Forest
Likely ask,6.164513,-77.30973,96799,2025-10-17,Marine
Sell industry,-15.1639,-126.520872,70575,2020-04-11,Freshwater
Official group,-2.483902,168.036287,44089,2024-09-20,Desert
Else position,17.746986,15.933873,31001,2025-03-31,Urban
Power threat,79.259598,47.096512,1157,2016-11-28,Urban
Soldier three,-8.602661,44.36393,81723,2020-07-17,Tundra
Board walk,-5.189458,88.954881,87050,2025-05-20,Tundra
Away together,22.035366,-90.189576,7031,2024-10-03,Desert
Law under,-26.17163,130.967108,62923,2026-06-10,Wetland
Factor his,-2.070794,-49.650358,30474,2025-12-28,Wetland
Professor soon,9.981855,-48.299433,58522,2017-03-17,Grassland
Article property,35.033522,86.460462,94588,2026-01-08,Desert
Space plant,-82.594301,160.43263,22430,2017-03-09,Wetland
Avoid box,-47.582042,-4.53034,48284,2019-03-05,Grassland
Old hour,54.008127,120.379503,18512,2017-04-23,Forest
Song happen,-16.746959,-128.223891,2029,2025-12-30,Forest
Play head,43.62246,-24.979433,73154,2022-11-23,Grassland
Hear vote,10.946407,-100.338673,51922,2020-11-03,Tundra
Reveal big,-53.974655,112.732039,93252,2016-10-31,Grassland
History morning,-81.502764,131.669658,44259,2020-06-22,Freshwater
Right firm,72.299408,-117.063944,73976,2020-05-14,Freshwater
Chance side,57.499928,-63.624398,75133,2025-04-18,Wetland
Maintain serious,-72.586598,-72.153717,98433,2022-05-02,Grassland
Herself act,33.827859,81.468906,48688,2019-09-25,Forest
Yeah apply,27.704239,159.051314,15518,2016-12-09,Urban
Mind go,26.952768,170.589248,10553,2018-02-09,Forest
Notice fund,-11.696398,-162.466693,95919,2024-11-21,Freshwater
Industry radio,65.050675,-43.113524,80778,2020-08-25,Forest
Certain world,-24.463262,-127.29053,16243,2025-01-16,Wetland
Pattern by,72.400612,35.631828,77950,2021-09-20,Urban
Property that,77.791694,38.950973,9038,2020-03-28,Marine
Too wish,74.972571,-83.861541,59165,2023-12-08,Forest
Way again,76.917917,-86.098701,28869,2024-04-14,Tundra
Success party,-66.351944,129.550055,12207,2020-06-11,Freshwater
Yeah me,-12.597161,-116.801959,57831,2022-12-20,Forest
Feeling concern,-84.819237,85.096581,89782,2018-02-14,Grassland
Environment model,-72.049896,153.71729,82716,2025-04-30,Marine
Rate place,35.922787,137.519028,22241,2025-07-12,Desert
Congress ever,27.915889,136.203895,77048,2020-09-01,Urban
City yeah,53.040143,10.864381,20048,2016-08-05,Wetland
Perhaps street,-57.999672,93.99136,13164,2025-07-02,Wetland
Large why,-46.030315,-125.939013,9467,2021-09-18,Freshwater
Treat enter,-77.089258,-114.057355,62780,2024-08-10,Marine
Sea help,-35.39821,-83.354522,20711,2024-04-06,Marine
Need we,73.203635,68.833969,16207,2020-07-24,Forest
Culture clear,56.756667,115.478298,94814,2025-11-22,Wetland
Order fund,-81.245156,58.625008,44712,2020-07-01,Tundra
Win song,-28.655237,-13.397816,26826,2017-04-18,Freshwater
One very,13.87552,-124.229918,22285,2025-10-13,Grassland
Experience hotel,58.349161,9.17157,61337,2026-03-09,Tundra
Else order,84.796702,-26.657026,44471,2020-06-17,Forest
Side why,-34.011313,-127.198657,52675,2019-10-13,Wetland
Affect which,-44.082174,-126.82154,33391,2021-07-04,Grassland
Check something,-52.683749,-88.646459,47277,2020-03-25,Marine
Week indeed,-4.080945,178.316392,45325,2020-08-08,Freshwater
Range try,-29.071722,-158.486258,67372,2023-06-01,Desert
President politics,-47.213671,-173.95118,84661,2021-01-18,Marine
End hard,47.51217,-78.959861,37406,2023-01-22,Tundra
Father trial,-46.982556,116.182297,65280,2019-11-11,Marine
Design see,35.268452,24.393188,73885,2019-10-08,Marine
Cover item,70.965462,-72.199462,4849,2024-05-29,Freshwater
And arm,-78.335323,-40.37597,29665,2022-12-22,Tundra
