species,latitude,longitude,population,date,habitat
Floor head,-45.126844,99.555458,97633,2021-10-08,Wetland
Early such,50.380281,-145.657635,40940,2025-05-08,Forest
Foot moment,-12.430289,-149.842738,85776,2020-01-18,Freshwater
Affect ok,-23.197889,-136.336913,30116,2019-07-28,Freshwater
Develop eight,5.817778,142.63867,24356,2017-09-20,Urban
Degree too,75.974772,80.771712,24025,2025-05-21,Marine
Model like,89.356071,63.120214,65806,2025-05-23,Desert
Indeed believe,41.747402,20.355021,72271,2021-10-30,Wetland
Series black,8.773622,-63.368006,98787,2022-03-02,Urban
Hot director,44.844526,133.261847,8946,2020-08-02,Grassland
House he,51.894784,129.478054,43852,2021-06-06,Urban
Goal myself,20.956737,-5.280065,4392,2023-05-16,Tundra
Force land,-40.753209,37.649831,55430,2020-08-23,Tundra
Approach back,81.44715,109.950329,23476,2026-07-06,Desert
Argue computer,10.697059,105.153969,14576,2021-09-23,Tundra
Late family,82.615938,159.065382,27782,2021-06-05,Urban
Base section,-45.927312,-93.071094,77687,2021-12-14,Marine
Phone turn,-21.777673,81.451051,50782,2022-12-11,Tundra
Both with,-42.865953,5.633786,33742,2019-09-25,Urban
North allow,-49.630699,-21.522245,28444,2025-07-08,Urban
Chance bar,18.525458,-126.371211,70557,2019-04-16,Wetland
Young teach,-51.850001,82.124841,24021,2019-12-10,Tundra
Push couple,46.00949,-56.485928,42629,2020-11-09,Desert
Sure idea,24.258641,-34.668069,85693,2019-01-19,Desert
Building defense,3.355404,118.394749,95479,2023-08-01,Forest
Nature no,-42.944448,-22.95149,27696,2024-07-13,Desert
Anyone suffer,54.772808,59.09732,52345,2022-04-03,Wetland
Lose authority,74.229823,-87.084749,50717,2021-02-23,Urban
Soldier mention,-48.040422,-37.413484,15684,2017-12-05,Grassland
Second I,42.146106,-16.589661,35452,2023-04-07,Urban
Enter respond,-70.112236,99.404162,53266,2021-09-18,Freshwater
World strong,52.648105,-152.728289,20075,2025-12-01,Forest
Provide drug,51.432355,156.740034,2896,2021-09-30,Tundra
Hear improve,-48.878853,127.348336,42430,2017-03-20,Marine
Author business,-44.466487,167.44707,85865,2023-03-16,Forest
Less threat,26.848903,-174.343867,59561,2021-04-25,Tundra
Street street,-54.964373,57.253546,72036,2017-01-13,Marine
When among,47.32056,-48.560433,87981,2022-10-05,Freshwater
Inside happen,-63.652649,-165.945851,16338,2018-10-23,Desert
Meet we,-3.845754,106.341579,52555,2026-07-12,Marine
Sit mention,-80.841158,-102.797502,75178,2016-12-16,Forest
Group method,12.7664,-35.212933,22211,2017-03-22,Tundra
Structure standard,11.576905,-92.578824,6909,2020-01-25,Forest
Instead guy,20.535833,90.385169,24299,2020-12-14,Wetland
History program,24.382583,69.164343,23331,2025-09-24,Desert
Fine ten,40.984954,-6.126149,17768,2018-06-22,Freshwater
Two claim,29.21317,125.598965,89469,2017-06-22,Freshwater
Will player,-67.012364,-21.546524,53915,2022-12-18,Grassland
Whatever leg,67.986638,115.568382,8573,2023-06-30,Urban
Mind actually,-77.514768,58.782816,50256,2022-06-14,Marine
Act board,20.143875,-116.348399,57072,2022-07-17,Freshwater
Sort fast,-81.572993,68.340167,31837,2021-04-10,Freshwater
Help accept,-55.508217,112.049586,47764,2023-03-19,Urban
Beautiful mean,-72.410398,167.015833,57976,2022-07-18,Freshwater
Accept here,31.725744,84.161155,74841,2016-11-10,Forest
Check street,-20.746378,-64.420154,26027,2017-04-17,Grassland
Both then,-30.983779,20.471208,16873,2024-04-07,Marine
Ten go,-26.342057,-138.649797,16102,2021-03-11,Wetland
Perhaps feeling,-38.193341,47.304279,8887,2021-07-14,Marine
Talk agreement,45.592215,-12.106855,62477,2020-11-24,Marine
Traditional child,-43.277392,-171.820085,18242,2022-12-19,Grassland
Field behind,4.220097,-22.580998,24097,2026-04-29,Forest
Record common,38.175882,62.679905,637,2018-04-21,Marine
Foreign structure,35.366353,-179.095088,52298,2018-03-14,Urban
Very table,-33.569449,154.573838,13797,2023-06-12,Marine
Deal writer,-8.632917,159.08711,2144,2022-04-15,Tundra
Answer employee,-88.91742,-60.314471,62049,2023-06-05,Forest
Pay kind,-78.193421,119.848172,79916,2025-01-08,Urban
Hold like,-28.357156,-40.842699,45998,2023-04-01,Urban
You these,-49.115328,125.328518,25643,2019-01-31,Tundra
Kind end,-39.159154,163.408856,30150,2019-10-07,Marine
Mission skill,14.826128,-1.320388,2441,2022-05-01,Forest
Institution and,-33.423776,178.410038,58001,2019-03-11,Urban
People cut,-63.294544,-8.10264,45375,2022-08-03,Wetland
Fill western,84.299614,3.037626,4156,2020-07-07,Marine
Economic realize,-47.545653,143.172243,23699,2016-09-25,Grassland
Religious actually,19.3153,-120.922164,54557,2019-02-03,Marine
Require common,56.409809,139.046846,57927,2023-06-08,Tundra
Agent care,88.854483,165.149829,48489,2017-11-18,Forest
Whole when,7.664125,151.908256,97647,2022-07-23,Forest
Interest soon,28.401275,86.594693,1439,2020-08-08,Desert
Court practice,38.411478,85.442929,32042,2022-07-15,Desert
Imagine my,-73.6309,64.02751,66283,2022-06-19,Grassland
Think during,85.485566,66.512475,63842,2025-03-01,Marine
Month give,-21.017213,-104.96613,356,2021-07-13,Grassland
Right thank,-24.339748,-153.425098,32101,2023-12-16,Wetland
Medical same,83.756916,117.331372,67097,2026-06-26,Urban
Interview score,-74.627931,-128.265045,51436,2022-12-22,Forest
Strong entire,-21.063446,4.098861,62551,2023-01-02,Forest
Spend employee,1.239422,-161.229403,37288,2017-06-13,Marine
Theory marriage,72.189415,-76.948491,12462,2019-11-08,Marine
Expect serve,5.479285,4.715905,65780,2019-04-08,Marine
Probably case,-75.096418,-45.518711,30683,2018-02-18,Urban
Safe company,56.5945,147.788602,73890,2020-06-15,Forest
Admit indicate,55.305586,97.282106,34442,2019-05-11,Grassland
Morning federal,58.729744,-92.434677,11980,2021-07-13,Marine
Way system,-21.101126,117.58255,27652,2023-08-06,Marine
She heavy,37.617168,-89.990673,4316,2021-11-01,Desert
Success eat,-64.601361,-115.080698,14988,2022-06-17,Freshwater
Rule relate,26.233125,-116.894753,55805,2021-10-27,Desert
Any general,-12.901509,141.883262,24393,2022-02-25,Urban
Heart try,9.317186,6.193215,9504,2018-06-26,Wetland
Whatever hard,-74.674511,-64.236198,93063,2018-01-08,Grassland
Movement indicate,5.230631,49.878027,67102,2020-05-28,Freshwater
Though message,-9.76404,91.018318,25885,2020-10-31,Urban
Little successful,-74.365364,-114.10789,33756,2022-12-30,Desert
Example least,-52.997027,-93.746992,75558,2022-01-09,Marine
According available,-35.426798,101.678966,99176,2023-01-18,Tundra
Collection concern,-45.039179,-56.642545,44277,2022-04-25,Wetland
Your explain,-59.067926,-115.203615,59967,2018-09-30,Marine
His bank,-20.067062,37.761819,10306,2016-08-17,Desert
Media fish,-60.933959,150.697933,97121,2024-07-23,Forest
Great civil,4.799673,-158.604297,88134,2017-09-23,Wetland
Sometimes keep,-85.490841,-22.955783,80348,2018-08-10,Marine
Responsibility wrong,12.494666,130.726242,18803,2023-07-22,Forest
Final social,-45.970542,76.237846,97024,2022-05-15,Tundra
Natural heavy,11.342675,134.732994,39007,2022-10-26,Tundra
Turn its,38.573078,21.388123,55480,2020-04-13,Marine
Mean type,62.451583,-77.550224,29022,2023-10-28,Wetland
Myself old,-6.9556,116.042261,73491,2017-11-01,Grassland
Sign focus,62.156501,88.313522,26414,2017-08-13,Forest
Tax research,-3.217376,-71.847358,2125,2020-12-01,Urban
Security individual,-5.641616,133.544761,17078,2023-10-14,Freshwater
Boy special,-54.673637,-77.69024,38701,2024-08-14,Forest
Discussion analysis,21.435303,107.744508,40281,2021-12-29,Tundra
Public last,78.549638,-43.761809,31195,2022-07-03,Grassland
Recognize education,82.988732,108.341545,28910,2026-01-17,Wetland
Since economy,81.861297,-95.302904,55437,2017-07-11,Freshwater
Fact sign,45.943957,-125.599227,67758,2023-09-08,Grassland
Condition box,-69.735793,-163.536189,28815,2017-07-25,Forest
Food morning,-40.823248,156.11305,75184,2020-02-12,Desert
White peace,74.124015,172.058941,74269,2022-02-03,Desert
Discussion ball,-34.239297,18.041526,99034,2019-08-06,Marine
Act place,-59.607934,134.456472,26896,2025-01-26,Marine
Provide myself,-85.689329,-83.313931,14258,2022-12-12,Grassland
White ten,-88.213782,-135.337013,77137,2022-06-04,Desert
Painting resource,-37.881635,-68.86107,61326,2018-01-26,Wetland
Morning environmental,57.503383,-163.819598,45231,2019-09-06,Freshwater
Suffer wall,-43.655512,-75.35566,77863,2024-10-09,Tundra
Point matter,71.162516,175.895439,29524,2018-10-05,Freshwater
Eye cost,23.710735,117.891918,78916,2016-11-11,Forest
According television,7.232507,18.740792,44798,2026-07-13,Desert
Book score,72.795296,-170.069225,19802,2020-08-11,Marine
Summer newspaper,34.046076,-25.390525,91207,2018-04-10,Marine
Responsibility should,82.058785,78.824685,60777,2019-07-22,Marine
Design something,36.861793,9.677701,76696,2016-11-17,Wetland
Poor baby,88.106368,176.635168,43932,2023-01-13,Desert
Woman second,-30.353198,-50.532711,16280,2026-07-16,Tundra
Provide various,6.407546,-116.003684,44851,2022-02-15,Freshwater
Page involve,27.391512,121.343194,40506,2019-09-16,Tundra
Big executive,-0.072457,-175.017454,73083,2024-08-22,Marine
Fact chance,-44.821519,-63.538983,5929,2017-06-04,Tundra
Everything answer,36.493328,-165.391692,58487,2016-11-07,Marine
If paper,-64.569945,112.793228,30916,2024-06-11,Wetland
Natural simple,-51.710866,83.886593,62507,2026-02-13,Desert
Improve only,67.282175,124.879056,49827,2018-05-12,Urban
Visit measure,-31.380928,135.370445,31600,2020-06-30,Desert
We in,-17.05827,96.996021,95997,2018-02-10,Freshwater
Force meet,78.533685,64.552881,93777,2021-11-15,Tundra
Put when,89.864913,140.704549,35622,2019-09-02,Marine
Stand money,-79.29249,16.443286,18426,2017-04-30,Tundra
Recently movie,86.242308,21.892694,30571,2024-05-30,Urban
Police give,-35.676615,54.280161,81774,2018-07-09,Forest
We eye,89.816152,103.420383,78111,2023-05-06,Tundra
Paper establish,-50.824499,22.428559,23528,2020-05-06,Marine
Method eat,-32.055666,-154.234572,84240,2025-04-13,Desert
Medical nothing,46.28983,16.873784,91056,2018-07-26,Freshwater
Next cup,9.445716,48.658453,90809,2017-06-17,Freshwater
In his,88.577209,-8.863362,38734,2020-06-25,Urban
Sense call,-31.475057,90.033568,52171,2018-01-10,Grassland
New keep,-20.089265,19.097143,42446,2024-03-04,Forest
Simply artist,71.120289,80.45351,848,2020-09-12,Marine
About senior,38.951979,-130.561342,13162,2024-09-18,Urban
Paper assume,56.819162,-5.828933,80823,2017-10-22,Freshwater
Check recognize,-14.569267,-63.719597,61434,2018-10-31,Marine
Me experience,5.839134,170.999392,82327,2024-05-26,Tundra
Others scene,-75.121037,-85.119793,69258,2021-08-12,Freshwater
Also until,6.114958,-102.676745,40044,2025-11-17,Grassland
Show finally,-55.228807,-156.760079,3610,2019-05-09,Urban
Including common,-30.926983,57.802949,8768,2020-03-14,Marine
Need each,-73.909702,87.476375,40888,2025-10-11,Marine
Door order,-62.748176,-29.369601,77223,2025-05-07,Marine
Side get,67.144911,-10.016369,59886,2024-07-11,Urban
Bar off,22.147015,38.721998,30748,2023-03-13,Marine
Help reduce,4.78626,133.586781,82371,2021-05-24,Grassland
Fund financial,-75.690407,-52.506865,41986,2022-06-29,Marine
Not listen,50.480871,-13.481791,97651,2025-12-19,Wetland
Marriage war,64.728591,163.839989,29901,2023-10-30,Wetland
Onto building,37.687499,98.476767,83093,2026-04-12,Forest
Important look,-14.638508,68.985348,82496,2023-11-09,Tundra
Manage purpose,75.80425,-34.589329,95749,2024-12-17,Wetland
See arm,-60.18115,-84.539149,82530,2022-09-23,Marine
Chance across,58.598464,14.05423,39551,2023-12-04,Marine
Mouth television,72.03688,-74.297953,80260,2023-02-17,Desert
Happen manager,64.638475,-178.171006,8689,2026-06-05,Grassland
Today billion,10.104911,63.564043,69611,2018-08-04,Freshwater
Show certainly,63.333707,-87.337826,45942,2025-06-18,Tundra
Beautiful study,60.832414,10.975091,66202,2018-03-31,Urban
Too commercial,31.722059,-45.135726,84,2018-06-11,Forest
Receive begin,-44.48818,-134.815249,66313,2018-10-14,Wetland
Information ability,-85.550647,-83.817116,97752,2023-12-12,Freshwater
Finally sometimes,86.218086,76.252099,27263,2026-06-11,Desert
Challenge artist,9.297468,77.113358,88551,2020-06-23,Wetland
Parent a,63.947984,170.992894,98250,2017-08-27,Tundra
Oil establish,20.576628,-109.01949,35047,2022-04-30,Grassland
Such act,-72.295999,-22.644892,77770,2025-07-15,Forest
Benefit yes,-69.552607,-158.874874,34715,2017-08-18,Tundra
Compare scientist,0.023064,150.022622,21302,2026-04-10,Freshwater
Better boy,-65.842445,-126.362143,65290,2018-09-06,Tundra
Girl state,-47.778297,56.082031,6699,2024-03-27,Wetland
Sound show,-27.964423,-46.586851,9461,2023-10-18,Tundra
Kitchen seek,63.099227,-136.285004,306,2024-10-01,Urban
Yet present,25.334096,16.577885,7062,2021-02-28,Wetland
Next yet,83.120894,-167.206004,46108,2024-05-01,Urban
Production join,-22.280781,113.67442,32706,2017-02-08,Urban
Everything behind,82.870878,113.934134,27307,2025-09-20,Freshwater
Position accept,-82.750742,115.685639,98517,2017-04-26,Wetland
Occur fact,-41.824002,21.42417,74731,2020-09-19,Marine
Increase make,-51.311218,131.092748,90742,2024-09-19,Freshwater
Very away,-6.109473,-68.17257,24323,2025-04-13,Wetland
Fly step,-66.894138,-94.735797,69760,2026-03-09,Marine
Alone buy,-29.535492,137.271977,23995,2019-07-27,Freshwater
Such dark,32.266328,25.870566,61278,2019-05-27,Wetland
Such very,2.874791,-64.499006,71079,2018-01-06,Freshwater
If although,-33.785801,-9.111012,52991,2021-06-15,Urban
Hospital week,23.820083,37.311592,2550,2019-10-26,Desert
Vote or,46.991905,-102.257089,78306,2025-12-21,Tundra
First prove,67.411295,105.839528,41039,2026-06-02,Marine
Something final,70.568194,-49.19779,56808,2021-02-01,Freshwater
Not color,-10.725087,32.598916,84588,2021-05-11,Desert
Former five,-8.939166,-163.909459,4773,2022-05-21,Tundra
Choice miss,-37.90771,-4.468282,57404,2019-08-03,Marine
Century bad,74.832165,-150.369579,91496,2021-04-14,Freshwater
Others why,19.527961,-11.76128,79306,2020-08-07,Desert
Region your,-57.1984,-141.76404,90170,2024-10-24,Urban
Peace create,15.680426,86.967352,61621,2021-12-09,Forest
Politics and,3.032941,62.635776,32460,2022-05-16,Grassland
Game himself,-0.720593,179.157676,16542,2020-07-03,Wetland
Shake build,-15.861384,-111.520115,93268,2017-12-23,Desert
Type environmental,55.453761,145.29148,61017,2020-10-28,Tundra
Some manager,68.263746,102.414839,84453,2017-11-27,Wetland
Reflect down,23.619756,-4.320459,89278,2017-10-06,Wetland
Another office,-5.626934,-125.916202,21606,2016-09-09,Urban
Minute a,71.245892,-178.100155,46227,2018-04-05,Tundra
Consider head,-61.324894,-82.853947,25535,2016-09-08,Freshwater
Need person,-43.474438,140.633188,81749,2025-08-15,Urban
Walk staff,-71.05356,113.791591,89761,2019-06-08,Freshwater
Reduce every,43.215597,163.183811,28492,2021-05-14,Tundra
Guess meeting,47.171979,121.660211,36011,2023-01-12,Marine
Watch knowledge,87.870391,57.926169,27759,2017-02-08,Wetland
Increase billion,-22.050318,43.256944,2461,2023-07-23,Urban
Able apply,14.369406,177.466448,2402,2018-03-20,Freshwater
Could half,87.228765,-13.145187,87889,2018-01-20,Grassland
Tree mind,-76.554996,177.406887,40176,2019-12-24,Marine
Song probably,36.483556,15.392003,22241,2017-06-09,Desert
Watch including,-27.672333,-160.061226,85442,2022-12-05,Grassland
Side knowledge,69.059337,-52.406746,123,2017-10-28,Forest
Quickly learn,-8.853514,-169.813014,33957,2020-10-19,Desert
Collection doctor,61.673417,-147.620583,40616,2020-06-11,Forest
Strong represent,-57.743448,-103.201407,1674,2017-07-03,Forest
Ever understand,-87.738822,18.21647,82091,2018-12-07,Tundra
Yes economic,10.641113,-169.297457,67763,2021-01-01,Marine
Majority dog,-22.178526,-149.142333,15575,2019-03-29,Freshwater
Ahead expect,-35.198204,-27.097905,43913,2017-12-10,Marine
Peace officer,71.626722,-21.708856,15114,2020-11-03,Freshwater
Suddenly take,-26.843377,-141.431399,96632,2016-08-26,Grassland
Local can,28.222358,-113.519216,94419,2021-06-03,Marine
Child force,34.975441,47.057609,77404,2018-05-28,Desert
Up way,-31.457359,49.410164,96157,2020-06-02,Freshwater
Store opportunity,-42.516082,-13.53504,3802,2026-01-16,Forest
Hope person,60.040278,129.246852,29135,2021-09-14,Marine
Long area,18.67085,15.739141,20370,2019-06-05,Marine
Condition for,48.061585,-78.417635,62239,2021-01-02,Marine
Country yard,-23.859422,-169.129992,89179,2017-05-18,Grassland
Fund health,83.983539,161.637534,60352,2025-03-10,Grassland
Conference quickly,-70.317974,36.607431,22494,2022-03-27,Grassland
Effort peace,6.019626,135.116013,64660,2022-08-31,Forest
Community couple,19.408815,178.838875,63883,2020-03-17,Grassland
Painting fire,54.127466,-114.541856,96965,2024-04-03,Desert
Nature wind,-53.412952,33.059364,40632,2024-08-23,Forest
Budget officer,77.107154,37.323565,99795,2024-08-20,Forest
Who teach,-23.916482,-119.374459,38148,2020-07-29,Freshwater
Human word,74.017633,-80.657398,95442,2026-05-03,Wetland
For green,-10.349052,136.323193,56680,2022-10-03,Desert
Up end,-10.743502,-116.140658,8265,2019-05-22,Urban
Build another,12.565601,147.920047,13491,2022-07-18,Marine
Range generation,83.756092,7.471976,51052,2020-02-29,Grassland
Investment travel,40.212505,128.474934,62205,2021-01-25,Freshwater
Age study,-33.347754,-140.059516,57814,2025-08-20,Forest
Himself by,-70.905956,156.727211,24190,2018-03-17,Urban
Or reflect,-76.000031,-177.807669,61786,2020-03-25,Urban
Address wonder,2.585268,-158.354148,32802,2019-10-11,Forest
Gun area,57.185185,142.034017,35432,2018-10-09,Urban
Rate food,45.467847,-90.099465,87823,2019-09-14,Wetland
Tonight where,77.519533,-21.561771,48856,2022-12-05,Forest
Toward bill,-64.599748,-8.036909,62332,2026-05-05,Grassland
Billion right,-74.045039,120.163663,85264,2017-01-27,Wetland
Serve room,-8.697628,87.115241,40733,2017-09-21,Forest
Loss another,-43.751882,-44.744742,10484,2023-12-16,Urban
Agency more,-12.506012,-144.097195,45368,2025-02-10,Wetland
Put although,-22.243029,-16.938982,70949,2020-10-25,Forest
Each itself,66.451742,-107.246272,84519,2024-07-01,Urban
Relate ability,6.84867,98.452562,61299,2025-03-28,Grassland
Word theory,22.945438,-42.995272,18031,2019-10-16,Tundra
Then product,86.901897,84.281578,23756,2019-12-19,Urban
World how,47.438162,20.18437,68031,2025-05-07,Forest
Show woman,80.599374,76.268444,93981,2021-08-12,Marine
Player public,-89.926634,-40.69407,85192,2022-07-25,Urban
Director business,38.560967,124.185897,84892,2020-12-31,Freshwater
Teacher me,12.297639,-31.538318,42565,2024-03-19,Urban
Look much,-57.793017,-78.584979,78893,2021-09-15,Wetland
Quite institution,-7.162795,-12.356311,3842,2017-02-23,Urban
Just task,-55.667559,178.336874,62767,2016-08-09,Grassland
Sea term,6.53756,142.46415,42970,2020-08-03,Tundra
Much third,-49.525374,-16.931865,91255,2017-01-30,Marine
Land natural,-77.327615,-175.136282,99063,2024-08-02,Freshwater
Form these,-30.796995,-156.474046,45034,2018-11-10,Grassland
Close night,61.082044,122.44064,19510,2019-04-08,Forest
Think like,-16.638372,-35.021657,55076,2020-05-17,Desert
So campaign,37.648778,-88.855366,95205,2016-09-07,Urban
Image pattern,10.97221,110.313028,21026,2026-01-18,Marine
Student fish,86.279902,-48.392915,75713,2024-07-16,Desert
Near almost,-36.614936,128.921374,55356,2024-08-29,Marine
Give just,40.307024,34.218313,47269,2018-06-12,Forest
Say fine,-44.31921,-167.734013,85716,2026-01-04,Tundra
Professor fight,49.314341,3.609042,43724,2021-07-20,Desert
Board never,23.308751,-121.760555,90770,2026-01-24,Freshwater
Dog than,13.026416,-123.771482,75423,2022-05-09,Desert
Statement account,-21.674422,46.922234,13524,2025-03-21,Tundra
Word send,85.747434,-85.999384,34946,2024-09-20,Marine
Rise win,-68.972881,-101.227451,47348,2024-08-15,Grassland
Guess bar,37.375731,-169.827468,81493,2017-08-09,Urban
Machine human,-20.713575,-130.955443,21601,2020-11-05,Urban
Leader challenge,-22.701328,-132.7042,41163,2025-02-03,Tundra
Seven accept,68.016089,171.541013,68630,2022-01-10,Forest
Indeed central,-88.692567,-161.759949,28667,2022-10-03,Marine
Body history,41.350657,-136.988564,9448,2017-05-03,Desert
Memory nature,-20.361131,30.152013,4650,2023-07-01,Marine
Price rise,-86.035261,-1.732239,71455,2019-04-17,Urban
Lead prevent,-89.020571,-169.084877,31836,2017-04-30,Tundra
From require,70.816783,140.79816,4279,2018-03-05,Wetland
Order water,-32.203486,-177.050333,42126,2016-12-06,Grassland
Any inside,-37.67277,-153.703765,42031,2025-04-17,Wetland
Thing gun,26.388626,106.029901,67313,2018-06-15,Tundra
Good knowledge,68.098339,-174.787267,20248,2020-06-26,Urban
Test deal,-8.592144,-156.097646,72269,2025-01-19,Grassland
Agree front,-76.711229,-100.406169,73465,2018-06-27,Grassland
Among history,1.157662,-20.506476,33369,2016-11-17,Marine
Nice thought,-74.474144,-46.521158,56233,2019-10-03,Tundra
Class detail,21.144016,76.731099,21217,2022-08-18,Urban
Baby how,-43.571677,-126.422084,56360,2024-01-20,Wetland
Name skin,42.799206,49.366357,73129,2026-03-24,Freshwater
Available prepare,38.457607,-129.790574,43492,2024-04-22,Wetland
Office Mrs,-33.674994,30.496441,398,2017-02-13,Marine
Once his,24.509809,91.99594,40648,2025-01-31,Freshwater
Similar dog,-73.610013,-171.068041,9974,2025-05-11,Marine
Course control,72.97434,19.952013,4544,2022-11-04,Wetland
Authority national,14.818085,61.979623,95175,2021-02-25,Tundra
When important,-40.606859,15.66897,45539,2024-08-13,Urban
Mrs peace,19.250835,167.980957,25085,2017-02-13,Grassland
Writer thus,-66.292997,-94.000673,36357,2021-05-27,Urban
Outside program,-22.354671,163.270348,60636,2018-11-27,Wetland
Smile media,28.043682,53.06321,88933,2025-06-08,Tundra
Together enter,23.745299,-127.564395,50264,2018-01-28,Wetland
Ever before,50.566558,13.384156,23181,2022-11-06,Forest
Set fall,40.588185,100.605313,83753,2022-07-05,Forest
Good follow,-71.589747,75.619345,39675,2025-11-06,Grassland
Administration voice,-14.0986,-103.065795,59748,2016-11-04,Tundra
Suggest business,-22.906917,161.177545,84359,2018-07-06,Marine
Open pattern,-17.649872,-74.911841,6069,2019-05-10,Desert
Eight nearly,19.422054,96.915377,67986,2024-04-04,Urban
Firm difficult,31.247576,-48.059008,56997,2017-12-07,Freshwater
Growth of,-58.641815,103.825548,10313,2024-03-30,Tundra
Heavy partner,-30.074017,-10.260057,39217,2021-06-25,Tundra
Help road,47.641951,9.888111,67425,2021-12-07,Urban
Beat lead,76.801413,12.16163,6848,2024-09-29,Marine
Local method,-62.862886,63.75916,51087,2024-01-04,Wetland
True often,62.48338,-167.982854,20532,2023-01-25,Grassland
Money since,28.517405,-146.373542,45137,2023-02-11,Freshwater
Occur kitchen,35.326721,8.623849,61692,2020-05-08,Forest
Seek another,37.600807,125.094952,26405,2021-04-30,Desert
Western college,53.3234,121.383893,69950,2021-10-09,Freshwater
Letter charge,-74.939172,-1.8292,20473,2018-11-24,Desert
Process effort,0.115763,-4.84657,60543,2021-12-30,Tundra
Stage rest,-31.559478,-38.079316,94057,2022-02-02,Forest
Health some,-5.606187,56.674588,84071,2018-11-08,Wetland
Force old,-11.847397,-10.812964,4785,2020-12-08,Marine
Indeed fight,-26.168273,105.932329,99520,2016-08-04,Marine
Arrive home,46.299951,129.591656,85846,2019-05-05,Tundra
Shake among,12.209805,-72.959217,57739,2020-12-22,Urban
Future fund,-64.695862,102.014979,59548,2024-10-05,Freshwater
Effect often,81.464395,-128.358405,57237,2022-03-07,Grassland
State current,-74.167117,158.730418,14607,2025-01-09,Forest
Stuff despite,-81.071839,170.446209,8879,2018-01-14,Urban
Ability play,62.005635,-63.558992,46148,2023-04-14,Desert
Establish state,-40.709383,-141.264485,24556,2020-05-07,Tundra
Five whether,29.172324,-175.687191,88983,2020-11-11,Freshwater
Woman college,73.35994,-72.857504,93366,2017-09-03,Freshwater
Gas set,21.5364,-95.583953,9300,2023-10-11,Grassland
Several million,42.45316,-8.778068,74774,2018-10-09,Wetland
Try environment,40.867889,-154.086113,33820,2020-06-24,Urban
Scientist cost,32.232348,-104.983143,42813,2022-06-04,Urban
Response father,-49.727045,145.681865,45932,2018-06-09,Marine
Week central,-25.548191,20.752632,48306,2024-03-17,Desert
Appear reason,-14.496476,-9.841969,48953,2022-08-19,Freshwater
Step yet,-13.617951,4.137722,46424,2021-12-14,Forest
Rock gas,27.125802,104.659194,86143,2020-11-05,Grassland
Radio war,-50.175576,-88.146059,91030,2020-02-04,Grassland
Police probably,-2.873736,70.115602,69798,2019-11-08,Urban
Seat believe,31.588486,92.727443,59640,2021-08-09,Wetland
Statement information,81.31733,159.435652,56887,2025-06-19,Grassland
Team action,47.463034,108.659255,65920,2025-09-09,Desert
Food have,51.490305,-134.682861,43526,2017-11-08,Freshwater
Pretty them,51.069371,41.354134,76249,2021-08-25,Marine
Red maintain,-37.198356,53.888425,95994,2025-03-17,Desert
Get hard,-28.600782,-169.272138,83792,2022-05-02,Freshwater
Current health,-20.494199,132.770242,99109,2025-04-01,Tundra
Yard thing,86.622044,-175.527011,55465,2016-11-06,Wetland
Admit few,-10.917864,94.358914,84377,2019-04-07,Wetland
Back already,-47.841332,-32.854145,53030,2024-11-15,Urban
Once ten,82.550284,-113.660821,25235,2022-08-26,Marine
Professor matter,-63.950311,96.519975,1754,2017-08-06,Wetland
