species,latitude,longitude,population,date,habitat
Build trouble,56.892836,137.870829,98829,2018-02-11,Urban
Plant and,60.268628,176.017453,83401,2021-01-26,Grassland
Different bar,84.031802,71.020562,31553,2017-02-16,Urban
Environment property,2.808519,136.96155,97499,2020-04-19,Urban
Across visit,54.287224,-87.523231,37865,2018-09-25,Freshwater
Wait free,-4.824762,77.377224,69983,2024-02-05,Grassland
Teacher focus,87.320503,-25.26484,10553,2017-12-03,Grassland
Have resource,-39.567422,26.353481,31871,2019-03-06,Tundra
Statement up,-37.422767,163.460121,12243,2026-04-08,Freshwater
Sister individual,-30.965547,-122.587027,48355,2018-06-13,Desert
Behavior several,45.763658,117.044364,76884,2020-09-21,Tundra
Past room,5.721169,-118.388442,72292,2024-04-14,Grassland
Story anyone,-78.740205,-116.131547,58560,2021-05-28,Desert
Style could,74.698181,-128.29381,16037,2021-12-09,Wetland
Board along,-67.196434,172.790817,2213,2024-03-05,Tundra
Long chair,40.556493,158.40805,34283,2022-02-15,Urban
Possible these,-18.075331,-65.310983,94963,2024-01-31,Tundra
Can war,-82.80518,169.70257,64693,2022-12-04,Tundra
Cup size,-89.521484,128.725532,27197,2018-06-18,Wetland
Mouth all,-0.864383,-56.239389,30662,2021-12-25,Grassland
Future more,23.151658,17.866471,64223,2017-01-23,Forest
Finish strategy,-13.734393,-28.616278,25789,2025-01-18,Marine
Fast old,-13.982888,156.64718,13077,2018-01-02,Grassland
Director continue,45.263861,-120.169362,57738,2025-11-30,Urban
Many poor,65.233834,-82.898238,59587,2018-11-12,Wetland
Natural mind,-31.635461,137.779097,29517,2022-11-20,Grassland
Cut per,-41.445493,97.502772,59289,2018-09-10,Desert
Win majority,-87.142356,58.545884,40056,2025-01-20,Forest
Each radio,72.614485,110.102498,3126,2025-03-24,Freshwater
Like mission,8.893276,121.265846,15124,2017-07-27,Urban
So fire,-75.883956,166.160348,6623,2018-07-21,Tundra
Wrong very,-57.69255,25.651248,59869,2019-03-09,Grassland
Half before,-46.969634,-4.996729,6376,2022-08-09,Tundra
Only discover,-89.612195,-118.983497,48392,2021-07-31,Wetland
Ago performance,-54.242673,-89.032487,21764,2018-02-28,Urban
Blue though,36.681594,-154.378306,15231,2022-01-10,Wetland
Weight happy,-48.635862,-94.339681,18541,2020-09-12,Marine
Answer point,25.44467,77.396776,86249,2020-04-16,Desert
Democrat how,75.844898,126.574333,6385,2022-11-17,Desert
Southern have,26.74768,102.672253,75596,2022-07-25,Grassland
First open,6.76828,148.597006,86869,2023-07-11,Tundra
Suggest very,-83.412674,96.585287,63000,2021-01-16,Marine
However after,-13.656496,-81.367578,36663,2025-03-09,Desert
Fast see,-70.545425,-61.487702,75270,2025-04-03,Desert
Chance respond,-59.695031,113.913121,97857,2017-09-01,Marine
Rest size,-76.167631,68.515979,98779,2016-09-13,Wetland
Before above,-86.318016,-87.110958,38504,2022-08-03,Desert
Enough summer,57.018542,-47.866546,16155,2026-06-09,Grassland
Mention measure,-77.364202,-57.538252,6935,2023-02-08,Forest
Side door,-89.521656,117.726462,30816,2025-10-31,Freshwater
Apply together,24.244308,120.50621,86423,2020-10-09,Desert
Treat your,-16.672635,139.122212,43449,2016-10-07,Marine
Life whether,-53.875652,176.652965,92435,2017-07-05,Forest
Page spend,-12.178828,98.572704,96067,2024-10-11,Wetland
Employee modern,35.639332,-47.900883,97371,2025-04-04,Forest
Decision whatever,34.81028,-15.395385,54527,2025-11-22,Freshwater
With public,-81.100946,-104.263698,83448,2021-06-12,Freshwater
Away protect,33.614523,99.32237,33898,2024-07-30,Wetland
Song statement,65.561317,-127.816974,41835,2017-03-28,Forest
Her once,36.453379,26.217028,96477,2019-02-02,Tundra
Alone major,-70.966402,171.987602,22014,2017-03-25,Urban
Miss decision,-51.091692,-172.875559,58327,2020-02-27,Desert
Drug decade,5.17457,-82.237374,1341,2018-06-22,Freshwater
Century at,24.501918,-73.913104,81847,2025-04-05,Marine
Ten movie,-20.723006,105.320774,90285,2022-08-11,Grassland
Send whose,37.472867,79.661215,82902,2018-01-03,Grassland
Standard executive,-79.012266,122.039679,68966,2022-02-12,Wetland
Article late,70.425336,-167.444114,40323,2017-09-05,Grassland
Analysis pretty,78.076916,151.786899,21155,2026-07-10,Freshwater
Yes do,27.818583,-175.769793,8655,2019-03-14,Desert
Coach security,45.296105,-108.801838,90967,2022-08-07,Desert
Heavy capital,-35.275306,37.891244,95932,2020-10-01,Tundra
Politics computer,-67.80243,2.024175,30765,2019-11-29,Desert
Animal wonder,47.196865,-164.233638,77551,2021-04-28,Freshwater
Such major,-36.901788,152.68969,29095,2023-04-29,Forest
Its candidate,25.745988,167.128111,94359,2023-10-29,Tundra
People establish,-5.178411,137.585523,70503,2022-12-24,Urban
Alone speak,19.057566,101.093127,25523,2017-08-28,Urban
Sell recently,28.302659,-119.306755,61666,2021-08-30,Desert
Wall those,81.088155,133.452678,21923,2022-12-26,Marine
Part table,-11.994321,130.109209,16920,2024-12-12,Grassland
World worry,17.08595,92.303078,31874,2024-12-06,Tundra
Agent research,-61.039692,2.013446,10240,2022-09-03,Tundra
But today,-40.561678,29.772456,56272,2016-10-13,Grassland
Sign vote,51.529297,-97.606213,41584,2017-05-12,Marine
Study suggest,-61.466621,88.543633,74143,2025-09-21,Marine
Several participant,-81.311552,-133.295521,89906,2017-09-06,Grassland
Miss local,51.783157,-93.274336,59654,2021-05-31,Grassland
Me well,-21.959506,30.105677,10003,2017-11-16,Forest
Play today,86.819813,-9.560015,11200,2018-09-10,Marine
Like laugh,-50.956797,-17.593998,11897,2018-11-11,Marine
Knowledge bill,-23.914971,-39.491374,93400,2023-04-04,Desert
Individual choice,-13.302721,-164.842371,92214,2018-07-26,Grassland
Wall again,70.668111,79.233937,77026,2022-01-16,Urban
Prove follow,72.331891,0.764766,37182,2021-11-09,Marine
Full site,46.950954,-76.920701,78087,2023-08-24,Grassland
Most degree,41.132257,159.237628,36912,2024-12-12,Desert
Foreign such,7.183722,-88.249341,76895,2022-05-04,Grassland
Discussion population,11.40011,-68.230074,5359,2024-02-25,Desert
And sea,72.477726,136.318897,8395,2025-02-13,Urban
Bill late,-50.542767,58.951757,96635,2021-06-19,Freshwater
Top third,40.65104,24.669054,32946,2021-03-27,Forest
Yet series,56.560058,-69.383353,71079,2024-01-01,Desert
Keep everything,-20.963287,-11.650505,60723,2020-02-09,Marine
Blood full,73.772218,-164.256475,93939,2026-01-18,Freshwater
Go Republican,44.836515,-116.410866,43482,2020-12-19,Grassland
Yeah share,2.354553,80.955395,56471,2023-08-12,Marine
Early trial,4.477672,51.14508,81315,2019-02-11,Wetland
Despite watch,17.548753,-100.619838,61988,2024-09-08,Forest
Issue series,-11.204588,-129.485903,34044,2019-02-25,Forest
Nor wear,-28.790206,-7.781448,46488,2019-08-26,Grassland
Minute draw,46.666541,-30.86289,31526,2021-12-13,Forest
Strong rock,54.965732,-45.428209,70647,2019-01-23,Freshwater
Ok affect,-74.417754,-102.02345,41644,2019-11-07,Tundra
Standard let,44.869779,-108.323536,11975,2019-12-11,Desert
Nation current,22.295814,-85.826407,51010,2018-04-04,Forest
West impact,-12.129786,43.981924,96626,2022-12-07,Urban
Floor matter,-81.188967,2.554423,89895,2020-12-15,Freshwater
Option him,23.203747,135.238422,36858,2025-01-17,Grassland
Experience attention,65.022805,-122.756587,24378,2023-05-06,Desert
Them down,16.63089,-147.224732,90720,2024-09-02,Desert
Think south,-20.78503,-40.584426,99185,2023-09-20,Grassland
Side everyone,53.12412,-0.981341,2659,2022-12-10,Tundra
Open choice,-56.280325,158.307774,32656,2025-10-04,Wetland
Huge away,0.823775,82.867224,75262,2022-08-04,Grassland
Any up,-24.75835,-52.108394,35677,2021-05-02,Wetland
Everything act,-58.90085,123.195516,30950,2023-01-04,Urban
Their loss,11.864213,-90.814816,8756,2021-05-17,Urban
Let upon,74.306851,-21.885523,10016,2025-03-02,Grassland
Before education,33.856534,133.77509,72542,2023-10-11,Grassland
Everything former,-77.691759,94.757592,16779,2021-06-24,Grassland
West particular,-53.490673,-142.056922,45567,2020-09-28,Wetland
Water great,27.463316,-26.617998,56238,2016-08-21,Marine
I cause,56.185371,69.971279,30371,2019-06-03,Grassland
Set play,-31.275108,-141.309477,51516,2016-10-16,Urban
Enough sea,39.175483,136.918695,34410,2025-08-20,Freshwater
Team detail,20.559754,-144.567122,53926,2023-04-17,Tundra
Fact lay,70.654538,69.898149,92912,2021-04-19,Tundra
Analysis policy,63.198096,-146.437552,95701,2025-07-25,Grassland
Ok college,36.156312,161.776181,68075,2018-05-02,Urban
Involve live,28.881204,163.681104,44395,2026-04-10,Forest
Focus my,-70.914382,-94.460359,43605,2021-08-02,Forest
Exactly loss,-5.176404,-20.86636,30988,2017-08-07,Forest
Girl daughter,-26.288011,57.117789,14359,2017-02-17,Tundra
Radio over,-33.735224,-22.972526,36042,2022-08-18,Freshwater
Level area,78.678735,-102.308884,32400,2026-02-06,Forest
House organization,-23.791213,36.0748,56951,2022-04-05,Forest
Manager no,-31.520968,132.635222,52178,2021-10-14,Marine
Blue fly,-21.34712,-33.505134,56289,2025-02-02,Freshwater
Catch will,-12.024855,112.845038,35494,2020-12-04,Urban
Answer see,-32.963096,-68.857094,80723,2021-10-25,Grassland
Really bar,82.217007,147.490623,43334,2023-02-04,Urban
Opportunity who,20.39193,-154.054659,94826,2023-03-30,Marine
Theory tend,81.031959,-9.583204,50643,2025-03-09,Marine
Floor she,-4.627016,-82.810694,66711,2019-08-05,Grassland
From important,64.936213,-49.946637,64711,2025-06-16,Desert
Help line,-17.714051,-16.167087,95124,2018-05-25,Urban
One spend,77.257334,136.747682,83204,2024-06-27,Urban
Learn top,82.484758,-134.198455,66946,2025-01-11,Desert
Popular cup,-57.580369,19.168399,4376,2019-01-25,Tundra
Speak early,-33.966375,25.178391,70008,2026-04-17,Tundra
Investment have,-43.066169,166.555355,14069,2019-02-22,Desert
Attention some,36.198644,-40.139423,39730,2017-02-13,Grassland
Choose hundred,87.253792,128.352782,38856,2026-04-12,Desert
Tend oil,-69.953922,139.999052,18282,2019-02-22,Forest
Black part,-57.9549,-36.119836,8417,2023-08-31,Urban
Often represent,-57.734468,3.684308,80382,2022-06-05,Wetland
Entire tree,-53.53517,134.048251,23712,2017-02-06,Desert
True society,55.524318,-106.112552,21489,2023-05-25,Marine
Traditional offer,-24.400065,-113.10747,88723,2025-07-20,Desert
Usually threat,-34.023041,-112.73636,95766,2021-03-06,Desert
Character good,80.471209,-94.823227,85667,2017-10-01,Desert
Special sea,-78.732466,-100.574012,2320,2018-04-15,Marine
Strategy spend,73.205687,101.635231,29654,2025-08-15,Tundra
Plant fast,47.055797,-133.31123,39403,2020-01-04,Desert
Former partner,36.551925,49.385219,94594,2018-08-07,Urban
Both to,-29.313496,-83.000935,41112,2023-08-30,Urban
Whose explain,-59.08868,-101.626598,69095,2026-07-12,Urban
Professional while,26.051856,25.002582,93817,2020-05-20,Marine
Man huge,-78.874705,-140.530873,65234,2017-03-23,Tundra
Century success,-57.366263,161.708405,80524,2025-06-13,Forest
Choice matter,-25.740835,3.295335,52342,2021-03-28,Marine
Peace animal,18.737541,-6.735193,91310,2020-12-04,Tundra
Save final,70.519142,-36.731426,20731,2022-06-03,Tundra
Dog head,-63.289963,92.689521,2833,2017-09-23,Grassland
Food small,76.60025,-119.782875,67239,2019-12-04,Freshwater
Community away,-63.977321,-54.459433,90256,2023-03-03,Marine
Accept age,-6.126894,147.545616,84935,2026-02-15,Grassland
Onto apply,-70.24536,-174.397898,46706,2022-05-29,Desert
Sell meeting,28.11175,-169.143295,57695,2018-05-29,Marine
Beyond six,-32.371904,83.757555,79320,2025-11-25,Wetland
Budget car,60.31792,-140.488888,6971,2018-03-11,Grassland
Report fall,61.639045,-26.029434,87857,2020-11-28,Desert
Wrong better,60.61725,173.874514,37083,2026-05-15,Forest
Child available,24.828064,-73.649557,26665,2017-05-29,Wetland
Current of,52.61047,176.749599,21066,2018-07-22,Urban
Whatever individual,-17.152522,-20.45871,63489,2017-12-25,Freshwater
Say kind,13.384817,-27.910933,504,2025-05-16,Grassland
Wall run,34.927594,-12.981502,55698,2021-06-25,Wetland
Including focus,6.888068,-108.513537,96456,2016-10-24,Grassland
Bill pay,71.980495,-29.551215,69529,2017-07-01,Marine
Film sort,48.752337,58.285066,71402,2023-08-01,Freshwater
Force well,11.841293,-50.74521,99398,2021-08-17,Desert
Base open,20.474281,-142.409734,53257,2020-11-14,Tundra
Financial certainly,71.291361,-110.619163,79028,2019-07-21,Freshwater
Class fact,-76.033874,-28.406834,7513,2023-08-02,Forest
Appear form,-23.755586,158.57129,8798,2025-01-22,Forest
Note instead,6.965082,-169.031244,63412,2022-12-09,Grassland
High son,-67.965602,-6.526824,90873,2025-11-21,Forest
According name,75.759114,48.18003,14424,2023-04-15,Marine
Responsibility modern,63.749854,-60.413463,56358,2020-07-30,Desert
School even,66.884748,-0.714967,82222,2024-12-02,Forest
Especially three,-69.557729,-173.943507,34867,2025-03-05,Forest
Report institution,-79.046771,-113.971536,89180,2017-06-21,Marine
With organization,10.950466,131.004936,10220,2017-06-20,Wetland
Already president,53.634446,148.70722,84900,2020-10-18,Forest
Likely choice,45.218937,77.013227,11560,2024-11-12,Desert
Political site,-49.686739,167.068308,29339,2017-07-06,Urban
Try how,-87.971601,159.694684,78413,2017-07-18,Urban
Task everything,41.902712,148.104205,82550,2022-10-18,Urban
Wind just,-13.195398,93.404739,11358,2017-01-01,Freshwater
Wait best,49.38809,104.165278,98042,2019-08-25,Urban
Responsibility speak,-74.692782,-136.007657,57608,2024-09-16,Desert
Child artist,4.438808,-130.154949,82113,2025-05-08,Marine
Bad team,-78.420484,96.705695,38336,2022-07-07,Forest
Environment seem,-88.037493,-150.624019,29030,2024-04-18,Freshwater
Particular lose,36.921489,1.326178,76062,2022-04-06,Forest
Owner place,-20.323206,-142.261674,34903,2022-04-22,Forest
Walk article,56.853551,-1.267103,24987,2023-12-10,Desert
Meeting stock,1.441252,85.96017,6620,2024-05-23,Tundra
Commercial local,-66.209879,-102.428795,39444,2018-07-05,Urban
Hotel beautiful,-64.880703,-166.305739,69817,2018-11-05,Desert
Off administration,-43.694271,103.402946,67139,2026-03-12,Wetland
Final article,-85.253804,-20.171961,99154,2026-04-25,Wetland
Everyone address,-47.610912,-12.291544,10996,2025-07-15,Wetland
Teach movie,59.909404,-44.996742,87767,2021-11-29,Forest
Mean meeting,-43.200735,69.658459,13036,2025-01-26,Desert
Enough reflect,9.698653,10.964791,59141,2023-04-18,Wetland
Upon consider,-65.804703,114.250604,39143,2017-09-21,Desert
Realize boy,78.529806,117.755792,34742,2019-11-14,Freshwater
But high,62.585178,-131.233184,49146,2026-04-30,Grassland
Television decide,-77.792045,-74.05261,36560,2019-08-18,Freshwater
Whole within,-83.202733,-126.34479,3536,2023-08-10,Wetland
She civil,-17.439968,-35.627782,15192,2025-11-24,Desert
Federal rather,38.791371,96.477493,92050,2022-11-23,Urban
Usually PM,82.909124,-23.431816,51094,2025-01-22,Forest
Car five,-19.966469,-51.637402,76115,2023-12-12,Forest
Around suffer,-58.562217,-125.780979,21737,2025-05-16,Grassland
South discuss,-54.853302,-128.447684,39284,2017-03-29,Forest
Serious hotel,27.794066,-33.761293,97579,2022-07-22,Forest
Themselves sell,-6.377688,-129.765688,97011,2026-01-28,Grassland
Doctor discussion,63.005327,87.916699,87523,2020-10-04,Urban
Yet general,-87.33045,64.867931,24806,2020-06-18,Freshwater
Especially open,-34.580771,90.932825,65258,2021-01-22,Freshwater
Already close,-25.27068,-44.812272,89341,2017-07-02,Grassland
Number new,-11.407661,11.152791,43328,2020-03-03,Urban
Part level,-65.086943,86.902884,71795,2018-03-06,Freshwater
Off child,2.282945,-76.166595,72061,2026-03-14,Tundra
Argue order,89.536115,179.293749,14028,2023-08-12,Urban
Modern government,22.720703,-10.580423,93991,2016-09-07,Freshwater
At also,52.925267,-179.125575,71239,2022-07-02,Grassland
Push above,35.067493,153.965936,76587,2019-05-22,Marine
Free rock,57.667456,-78.826068,49115,2021-03-31,Urban
Necessary form,-76.844019,16.837446,35346,2019-03-28,Desert
Conference read,-5.135253,-116.223885,83499,2016-07-21,Urban
Agent garden,1.848784,122.123769,8550,2024-06-24,Freshwater
Hot maintain,49.45737,-138.504806,49272,2020-05-29,Wetland
Over grow,8.963108,-116.252969,23286,2025-07-19,Freshwater
Measure course,-31.351461,-50.276713,12967,2018-06-29,Forest
Treat science,-14.541309,-60.675148,39186,2022-09-23,Grassland
Their good,-7.75498,-130.197089,63060,2023-10-04,Tundra
Now modern,19.951193,103.216259,36044,2025-01-24,Desert
Community again,25.542613,14.266198,54451,2019-11-07,Marine
Head significant,-81.796832,170.083722,45427,2018-05-31,Marine
Prepare near,89.745818,179.477294,15324,2024-11-22,Marine
Water wrong,-12.034297,-50.633163,88179,2022-07-09,Marine
Management create,-29.379767,19.094107,4597,2025-09-05,Desert
Candidate commercial,-76.138669,-73.4747,54280,2024-10-26,Tundra
Address various,-75.214767,-11.222331,95037,2022-04-18,Urban
Allow care,45.948639,135.53968,44062,2021-01-06,Wetland
Here respond,-8.740947,-43.796279,78895,2020-05-01,Grassland
West recently,-26.330175,150.458379,94255,2018-04-16,Urban
Industry project,-70.252554,10.021649,46669,2025-09-26,Grassland
Can public,-0.750771,-27.294617,1022,2019-12-28,Marine
Democratic seem,-35.410081,154.664149,2232,2021-03-05,Grassland
Very animal,67.32596,-147.455229,91702,2024-02-23,Grassland
Success degree,-37.510203,37.323988,37011,2018-05-24,Urban
Boy eye,-89.090563,169.728716,19809,2019-03-13,Forest
Late clearly,10.223195,-5.145151,53810,2022-05-03,Tundra
Summer a,-49.835029,-142.381168,28109,2025-02-01,Urban
Big choose,43.863592,-87.388395,86873,2022-12-10,Grassland
Property become,6.960578,67.934217,74430,2026-01-17,Forest
No green,17.939854,72.535092,6027,2021-03-30,Grassland
Increase future,-39.357189,3.457687,5619,2021-03-16,Urban
Chance mention,73.072196,-125.662948,71733,2021-10-09,Freshwater
Five politics,43.39969,-145.69639,81952,2024-11-28,Desert
Everyone edge,14.114974,27.348115,78231,2023-01-30,Freshwater
Tell matter,28.343503,-112.760494,27507,2024-08-22,Grassland
Myself remain,-74.46768,50.534077,13202,2016-08-28,Tundra
Thank happen,30.1622,62.416354,53827,2023-01-29,Marine
Quality executive,7.111015,46.63686,60217,2018-09-08,Forest
American room,0.605505,-65.931605,15682,2021-02-17,Desert
Science ahead,-21.740867,33.810048,4190,2018-03-14,Grassland
Catch office,73.554576,-148.092429,28850,2024-04-27,Marine
Remember machine,-72.294212,-29.625278,56349,2022-11-26,Freshwater
Full white,-26.114777,117.361647,70615,2019-07-08,Wetland
Skill they,71.945224,-48.220795,48777,2017-04-02,Grassland
Focus event,88.463832,98.329277,85999,2020-07-05,Urban
For house,-69.07239,76.214269,49195,2018-03-06,Grassland
Blood moment,-37.246651,81.120589,90677,2018-03-14,Wetland
Treatment and,-51.837329,85.141839,28984,2019-09-08,Tundra
Environment food,11.136543,-173.45758,71985,2022-03-19,Wetland
Speak machine,-24.493806,46.955013,72348,2025-11-22,Grassland
Region care,-40.020357,35.921074,69899,2021-07-18,Grassland
Set treatment,-36.943625,-115.31994,6134,2018-07-09,Urban
Value important,-78.143702,-121.095361,39089,2019-03-23,Desert
Hold environmental,48.827697,-64.168722,27698,2026-02-25,Tundra
Tree medical,-67.059234,-136.73128,1149,2025-03-01,Desert
Them guy,-13.430321,-81.600808,69109,2018-06-08,Desert
Politics industry,88.462412,-77.518763,33313,2025-11-10,Forest
Training of,-24.015358,163.409508,84743,2017-02-10,Forest
School some,-7.565164,26.479022,57933,2026-04-25,Marine
Operation market,-87.396766,-18.491237,23522,2025-06-19,Urban
Make seem,74.154803,20.015311,13153,2025-11-06,Marine
Air animal,-64.255071,77.077368,57744,2022-10-04,Grassland
Heart first,-49.112276,101.44964,77696,2017-09-26,Marine
Avoid already,-33.891151,-112.872532,84513,2022-09-11,Freshwater
Rule including,48.486994,40.549862,64122,2019-02-09,Urban
Late line,-60.488173,-111.847918,60781,2023-03-31,Freshwater
Southern course,85.228626,-114.630104,3733,2023-03-03,Freshwater
Find enough,77.883851,175.983213,65155,2017-05-13,Freshwater
Letter fund,-14.394507,158.074971,69521,2018-12-27,Wetland
Community several,-28.788708,-56.967876,46013,2025-01-14,Freshwater
Tell its,-64.312824,-96.66105,74617,2018-01-08,Grassland
Teacher put,-6.959828,10.557106,5334,2017-08-22,Grassland
Seven somebody,47.000121,11.706856,84054,2017-06-20,Desert
Environment force,19.872329,-148.20488,93970,2023-06-02,Tundra
Around bit,-23.709424,154.868583,52461,2021-10-26,Urban
Pick artist,20.020444,-109.801765,73487,2022-03-25,Marine
Here us,74.460386,11.265945,6403,2021-10-28,Grassland
Enter fish,22.966667,-30.766569,5982,2023-02-07,Wetland
Cell send,-2.179247,36.781954,30288,2024-09-08,Grassland
Human down,-63.48279,-72.980157,33506,2024-11-05,Grassland
Agency usually,46.895764,156.447207,95353,2024-12-23,Marine
Practice itself,72.609308,-55.910522,49452,2021-06-19,Forest
Sure reflect,-42.947424,85.636842,54319,2019-09-11,Freshwater
Recently level,-65.265159,78.522138,59376,2024-04-01,Forest
Course side,46.022701,-15.706476,5574,2017-01-29,Marine
Man play,-47.411992,135.871806,67137,2019-05-13,Tundra
American finish,-4.193178,108.990118,53184,2022-09-13,Freshwater
Rest weight,-70.810302,42.373825,81376,2024-12-23,Forest
Over toward,-5.389474,73.879998,97287,2016-08-15,Urban
Animal and,-12.437668,-52.434444,15314,2016-10-28,Grassland
Employee general,73.28249,-98.816048,50401,2023-09-23,Desert
Parent call,-70.350758,24.636331,38432,2018-09-26,Freshwater
Art already,-27.752026,120.928528,10785,2019-03-19,Urban
Environment hot,-78.764602,-86.30163,48609,2021-10-04,Marine
Mind three,9.436864,-34.548605,19914,2016-10-30,Freshwater
Area receive,11.689975,19.047442,79816,2017-09-25,Forest
Three month,53.449335,-94.583843,52084,2018-07-12,Grassland
Sort growth,-30.744962,-107.477939,43851,2019-12-21,Urban
Economy suddenly,-15.199472,-149.351112,55778,2018-03-09,Forest
Course wear,68.055797,-48.023535,85184,2019-09-22,Freshwater
Month film,50.69982,143.996855,28696,2019-02-17,Tundra
Nation have,15.963483,-140.115811,72544,2020-07-01,Forest
Nothing language,-40.36914,123.653867,34625,2022-07-28,Desert
Party sing,3.955846,84.129729,59761,2017-11-17,Wetland
Pick candidate,-24.17575,-75.264956,54725,2016-12-12,Marine
First front,-10.168773,-104.792541,66516,2019-11-12,Tundra
Send oil,-16.206789,-97.93609,95576,2018-02-18,Freshwater
Although price,-76.978787,172.850666,31382,2023-09-11,Wetland
Drug responsibility,-60.849953,-91.696282,43879,2018-08-08,Desert
Ever live,-70.069772,101.698323,76525,2017-05-31,Urban
Pay or,-25.916535,40.878845,92378,2024-09-26,Forest
Skill every,-58.282806,-91.663833,72441,2019-04-23,Freshwater
Work spend,51.11149,173.128113,75598,2020-12-24,Wetland
Avoid establish,30.838733,109.50672,16725,2019-11-14,Desert
Player look,8.392824,175.017937,36334,2021-12-07,Desert
Popular all,36.820935,-61.973239,33872,2025-04-26,Grassland
Past nation,-42.20111,-56.680429,39079,2020-02-04,Forest
Maintain ahead,-50.442267,-148.683116,63941,2016-08-16,Marine
Trade black,-47.11924,-156.209426,39565,2025-11-30,Desert
In event,7.975187,28.543204,42659,2017-05-22,Grassland
Above true,-80.246519,-1.413453,75601,2020-12-19,Wetland
Heavy yes,76.173718,50.130876,64665,2022-11-22,Freshwater
Unit enjoy,18.81353,-51.575836,9549,2024-01-10,Tundra
Just section,-45.010199,55.606945,12854,2024-04-30,Marine
White could,-29.681615,0.283574,56737,2023-08-12,Freshwater
New of,-35.922521,71.858165,62505,2024-08-25,Tundra
Though determine,84.607331,-142.552418,76404,2024-11-28,Wetland
Sell business,-40.596511,32.899363,1595,2026-06-27,Grassland
Material meeting,-85.615648,119.484411,38457,2023-05-30,Marine
Job human,-52.616756,-171.392658,58097,2021-08-01,Wetland
Yet rise,-19.862074,-104.392608,32413,2018-04-11,Freshwater
Light hope,-27.818984,-108.736046,35823,2017-07-07,Freshwater
Attorney food,75.077059,-148.195758,76761,2023-10-22,Desert
Expert recent,-66.930603,176.553824,69303,2019-09-20,Tundra
Wife any,-75.25413,62.015874,51554,2026-02-08,Wetland
Worker teach,-69.021714,173.375394,45051,2023-03-14,Tundra
Information follow,-45.008587,-137.548355,14552,2019-04-04,Wetland
Way across,20.041104,-122.539248,72470,2025-11-07,Freshwater
Which through,-32.967243,103.962239,58578,2024-03-23,Tundra
Professor call,-15.855194,155.175602,33271,2018-01-23,Marine
Discuss experience,68.873065,163.922925,39639,2023-03-31,Desert
Yourself material,-28.402297,89.99648,96319,2026-05-10,Tundra
