species,latitude,longitude,population,date,habitat
Since risk,6.435645,168.679308,95111,2024-05-28,Grassland
Blue factor,30.824329,-160.98806,94167,2025-12-07,Forest
Body rule,-87.241112,-146.052177,82637,2022-12-10,Urban
Know several,-52.739234,144.865533,23387,2024-05-17,Grassland
Difficult staff,-18.981888,13.425904,31723,2019-12-16,Freshwater
Issue movement,40.610767,168.649973,66979,2024-11-25,Desert
Book cover,-8.376795,108.014882,58165,2023-10-25,Tundra
Important month,-3.000585,47.716355,16961,2020-11-15,Urban
Into provide,-24.130879,72.524284,24035,2025-02-07,Grassland
Reflect fly,-3.74655,-38.367233,37692,2016-08-13,Grassland
Require minute,-80.245349,153.31709,86745,2017-05-10,Urban
Various activity,-41.408278,15.993912,13726,2017-08-09,Marine
Station between,23.863532,-120.201374,71169,2019-03-20,Wetland
During after,2.426296,49.102422,95799,2017-12-04,Grassland
Stay kind,43.526312,-93.585101,49280,2019-07-18,Freshwater
Control drive,-73.733103,-10.714074,49277,2017-05-12,Freshwater
Study alone,-8.562794,-80.066286,20502,2024-11-08,Wetland
Evidence idea,19.112605,51.494266,94006,2025-03-30,Grassland
Sit measure,22.318158,-20.751763,94350,2017-12-21,Wetland
College others,78.935639,-170.759255,20713,2021-03-21,Wetland
Later whole,7.471611,27.501973,7183,2019-06-15,Freshwater
Process really,-72.991854,89.493524,88061,2019-07-07,Urban
Of five,43.84605,11.604448,82057,2016-11-16,Grassland
Form sense,-13.519304,15.06512,2730,2017-07-15,Desert
Letter whole,14.351232,170.575925,75449,2026-05-21,Forest
Blue like,-12.897789,104.482259,98734,2024-12-23,Urban
Arrive either,30.29138,-37.206842,14271,2020-07-22,Urban
Blood family,-13.849602,89.324616,25850,2019-08-21,Tundra
Material hard,58.537317,-113.704551,46772,2019-04-04,Wetland
Goal one,18.598639,-104.998241,57972,2021-12-17,Desert
Election threat,-46.25544,-109.751119,85237,2023-03-16,Wetland
Matter white,-5.263742,29.764607,79185,2024-10-14,Grassland
College together,-43.968785,114.380088,98819,2023-10-08,Tundra
Section structure,41.630808,-117.523708,89229,2021-07-26,Desert
Dog try,36.823046,161.097486,62774,2026-02-28,Wetland
During inside,82.737601,88.633809,55413,2020-11-18,Forest
Better whether,-71.089267,26.301613,96244,2023-04-19,Freshwater
Maintain light,40.721214,-60.023693,76195,2016-10-03,Grassland
Ball strategy,54.508258,-21.483701,95981,2020-07-05,Forest
Professional everything,38.322036,-4.34697,21837,2024-12-05,Tundra
Series reduce,21.441676,-37.815246,33833,2021-11-07,Urban
According include,0.645452,-125.21284,7088,2018-12-02,Grassland
Record scene,-22.485631,169.824362,83655,2022-09-07,Wetland
Program man,36.309587,101.819265,52799,2024-08-31,Desert
Measure four,57.695402,68.124994,20029,2025-06-06,Grassland
Buy nice,52.512934,139.94138,13517,2021-11-28,Marine
Understand structure,14.68305,-39.416642,45052,2025-11-14,Wetland
Marriage stock,-30.155847,16.351316,83541,2019-10-12,Marine
Truth no,31.497482,-127.439239,57477,2016-11-07,Grassland
Newspaper you,-33.222585,-22.280549,61736,2017-04-01,Freshwater
Audience to,-42.100453,31.536206,79782,2025-01-20,Desert
Teach drive,-73.355242,122.684917,44779,2024-07-21,Freshwater
Say hotel,-41.335325,8.423747,51542,2017-02-12,Desert
Debate onto,59.90838,-32.68514,82439,2020-04-29,Grassland
Eye name,-89.586389,65.519317,31073,2025-03-21,Desert
Various democratic,-49.84294,-168.243788,46190,2025-04-16,Marine
Such whose,-0.307225,88.601437,46551,2017-03-23,Forest
Rate machine,65.361626,-127.514097,44938,2018-01-06,Tundra
Yes hair,29.313001,173.069467,42763,2023-04-19,Tundra
Raise never,82.011292,-24.067344,87492,2024-08-17,Desert
Garden special,87.032758,-52.251324,98621,2019-11-15,Freshwater
Car player,-65.019446,42.767773,46532,2019-04-14,Marine
Month affect,-58.766982,110.299276,18659,2018-01-08,Freshwater
Lot notice,-43.786895,20.407578,4630,2024-02-02,Wetland
Say so,56.162772,-162.248799,54361,2018-01-04,Grassland
Always see,-44.200906,136.46198,81833,2018-03-17,Wetland
Community region,-50.745743,144.919226,7604,2023-12-04,Urban
Now down,1.876989,-111.320445,60584,2025-05-03,Freshwater
Test where,-26.265197,158.47863,41172,2017-05-25,Forest
Risk everybody,8.951542,-116.741476,55597,2020-08-16,Freshwater
Threat decision,20.416118,-83.545021,32885,2016-10-20,Desert
Rock as,58.965261,72.513788,6496,2016-10-14,Urban
Mean fish,-15.857944,10.032419,15920,2018-07-12,Urban
Exist member,22.784961,90.215913,30404,2016-08-08,Grassland
Floor will,60.351745,179.16443,78413,2022-12-28,Wetland
Whether expect,11.359455,-43.008855,13556,2019-10-01,Tundra
Process computer,-72.630148,-59.153494,64487,2016-12-27,Desert
Wait spend,-54.654829,134.972617,1282,2020-10-25,Freshwater
Sound worker,-75.805045,157.194299,84558,2020-10-19,Wetland
Experience knowledge,27.699771,107.342892,44122,2025-07-16,Grassland
Ask central,-60.306231,8.835662,23554,2022-11-28,Desert
Guy society,1.220324,103.392764,79826,2024-10-30,Freshwater
Never line,0.265743,-74.700149,7315,2018-02-03,Marine
Opportunity letter,3.217202,89.909589,71859,2020-07-13,Tundra
Pass glass,66.168084,-128.558071,84679,2017-09-16,Tundra
Significant management,-63.797373,-19.912422,3995,2024-01-03,Marine
Citizen mother,21.875065,-123.044528,10328,2025-01-16,Desert
Gun when,7.892935,-51.490036,7564,2025-12-19,Tundra
Worker return,36.548547,-102.48489,80672,2021-05-30,Urban
Effort whether,0.471401,123.709168,26434,2019-07-25,Grassland
Inside test,-61.933521,-95.546588,22658,2017-12-29,Forest
Strong general,-48.859766,52.904577,23752,2026-07-08,Urban
Tough others,20.629582,-93.080479,74868,2017-05-09,Forest
Others remember,64.949458,-49.831107,25210,2021-10-14,Grassland
Our himself,16.188465,-37.594565,90359,2023-07-19,Urban
Here despite,-85.696655,-31.618226,35124,2021-01-07,Urban
Candidate range,-0.977558,-163.438085,33351,2024-05-17,Desert
Rise anything,-25.756384,-69.69796,56695,2017-05-23,Desert
Vote star,-52.295769,-12.29319,23175,2017-03-13,Grassland
Record campaign,-17.116826,136.853356,70814,2018-06-08,Forest
Agree opportunity,-88.729872,-43.079923,68300,2023-12-15,Urban
Our admit,70.65638,-160.844448,52121,2019-12-28,Desert
Hope model,-25.899896,86.526887,1983,2022-01-13,Desert
Act goal,81.338907,143.968124,38926,2020-09-05,Marine
Attention example,63.035068,-143.487,3360,2025-06-10,Wetland
Shoulder view,-29.323077,-167.270205,96783,2017-01-04,Tundra
Moment bit,72.802944,-87.812543,85848,2017-11-28,Grassland
Final indicate,89.163894,-166.847665,72318,2023-09-17,Freshwater
Reason option,-77.745047,70.668458,47369,2025-02-21,Tundra
Stage piece,-19.226255,152.165051,1324,2025-07-24,Wetland
Scene third,87.29303,6.104608,73519,2018-02-14,Desert
Someone account,75.378086,-120.302986,89365,2020-04-11,Forest
Road out,32.921467,-110.891542,8474,2018-03-21,Marine
Official magazine,-58.782065,-40.141241,23766,2018-02-01,Wetland
Respond someone,59.376406,-49.395367,49926,2017-05-08,Forest
Feel notice,17.143529,31.73417,89906,2022-10-02,Desert
Individual record,-73.282489,-66.108822,84009,2025-04-17,Marine
Value area,-51.394468,147.232161,77987,2020-06-08,Marine
Guess have,45.684263,-104.694527,23607,2017-12-01,Tundra
Manager base,33.205482,41.336084,79854,2020-12-11,Desert
Happen senior,79.608692,52.993589,66519,2021-12-13,Grassland
To air,10.290798,-6.178674,61828,2025-08-13,Freshwater
Similar someone,30.908811,-150.460716,53116,2024-05-19,Forest
Our whose,-85.584526,53.888278,47283,2016-11-02,Marine
News she,-88.571169,-111.074697,85402,2020-10-12,Marine
Follow summer,62.233836,140.015005,25065,2017-05-23,Marine
Seek right,54.722519,21.901462,34620,2017-07-11,Wetland
Design between,0.582301,-32.410143,54202,2017-10-14,Freshwater
Husband free,-74.708172,134.046397,18866,2017-09-19,Desert
Money bill,72.058159,27.572955,21378,2022-02-24,Tundra
Difficult article,89.168227,-22.565511,48315,2017-06-13,Tundra
Go conference,-77.667523,152.12954,91789,2019-06-12,Marine
Glass daughter,-82.539821,74.431543,78829,2025-01-20,Marine
Another usually,14.821242,78.925753,8607,2024-06-25,Desert
Computer ok,-42.306161,-19.937204,81905,2026-01-23,Grassland
Account quality,83.48,157.996802,71955,2018-09-21,Urban
Before chance,7.142374,137.374774,77309,2020-03-10,Marine
Mission Republican,44.605763,163.256406,46291,2018-10-23,Marine
Campaign force,-7.722031,-83.296286,10132,2019-07-05,Freshwater
Clear affect,20.469455,170.432366,79935,2017-01-06,Marine
Rate practice,-34.620974,105.772126,52938,2017-11-25,Wetland
Provide where,-12.111047,68.069433,22261,2026-04-05,Tundra
Drop west,-23.031347,-68.640271,3386,2024-02-28,Grassland
Station decision,79.140219,75.298051,15589,2019-10-20,Tundra
Husband decade,-13.309078,139.981962,66746,2018-12-08,Tundra
Relate example,73.166177,-61.944123,5541,2017-02-10,Desert
Body bring,76.732863,164.761006,30036,2024-01-02,Forest
Agent because,82.515108,-53.466605,92528,2019-08-23,Marine
Vote pull,-45.91076,93.69631,71550,2016-11-05,Grassland
Wind rule,-59.811849,48.065682,94596,2023-02-07,Wetland
Fly lose,33.567069,74.219989,57485,2020-03-31,Urban
Eye suffer,-27.515624,104.657162,58037,2020-02-04,Forest
Stay wonder,-28.368068,1.238366,43103,2018-08-24,Wetland
Offer fill,66.972238,146.038013,11599,2024-04-29,Desert
Money election,46.926008,-60.751746,90700,2025-05-26,Grassland
Tough necessary,77.2321,79.601824,53637,2018-08-16,Wetland
Window agree,-87.901048,-120.929583,41783,2016-08-27,Desert
Take other,-33.94747,81.036246,18744,2021-10-01,Desert
Offer ball,18.562788,137.525109,47632,2023-02-01,Freshwater
Down professor,-74.28812,-38.876525,78400,2023-11-15,Wetland
New grow,19.218382,165.753266,61467,2019-12-02,Urban
Take under,-19.25938,35.987502,81014,2017-10-15,Tundra
Almost character,-29.717436,157.79513,46623,2017-06-06,Forest
Yet level,-44.453071,-106.749214,59591,2016-07-29,Forest
Manage stay,-2.56267,-71.682286,46916,2025-08-13,Marine
Benefit tend,-54.922735,83.269814,59578,2023-10-29,Marine
After pretty,-84.396506,10.763435,17432,2023-11-08,Tundra
Husband pull,-68.596935,163.176955,12713,2021-08-31,Wetland
This two,21.921861,-157.401009,71412,2019-07-07,Forest
Kitchen ground,-62.70681,-95.715942,97942,2023-01-10,Tundra
Movie alone,50.431318,-25.016407,63187,2025-02-28,Tundra
Sound relate,54.367244,-54.800816,90962,2024-10-07,Forest
Order so,-9.846478,-37.240289,68913,2017-02-25,Desert
Hot every,4.518327,-86.708418,69097,2018-01-30,Urban
Front system,17.801378,32.183286,43876,2024-04-30,Marine
Truth hit,72.468853,144.088929,7577,2019-02-23,Urban
Entire purpose,71.822774,-150.502084,71443,2016-11-15,Freshwater
Perhaps try,7.277521,150.798203,49166,2023-11-01,Wetland
Along word,67.832687,-117.115364,18893,2016-11-11,Forest
Establish hour,-87.442578,13.682793,48284,2023-09-30,Freshwater
Catch together,22.04936,-99.136449,9756,2020-10-04,Urban
Detail black,80.921474,-34.363461,38150,2025-08-24,Tundra
Yet store,-39.765468,44.162632,46946,2021-07-21,Forest
Decade recognize,-10.830058,-5.475546,95619,2019-03-08,Urban
Building reach,-89.323621,-102.115582,22150,2023-05-18,Freshwater
Me throughout,-82.836228,-133.979899,89280,2018-06-15,Forest
Think then,-55.722671,-66.319794,36105,2016-07-25,Freshwater
Case order,67.781633,-69.771688,90993,2022-12-24,Forest
General fast,38.821712,14.675521,19564,2021-07-14,Wetland
Head especially,-63.396784,-110.898938,26903,2021-09-25,Marine
House address,38.158926,47.421821,30331,2024-04-03,Desert
Win why,6.932469,64.669461,53576,2020-06-13,Freshwater
Example sister,75.947727,170.864235,95470,2017-06-02,Tundra
Success whatever,-4.389527,-120.435835,65469,2022-05-13,Freshwater
Apply though,14.950466,79.328418,33305,2025-07-14,Wetland
Professional quite,-15.088964,-123.247113,15518,2020-04-14,Tundra
South current,-87.726866,-147.131138,50953,2018-10-03,Urban
Magazine opportunity,-89.293016,79.200789,7600,2019-11-04,Desert
Always treatment,-86.943768,-26.356715,76575,2021-04-19,Freshwater
Dinner news,-39.67895,-164.035364,95396,2021-06-02,Freshwater
Unit police,-59.899708,-67.865378,82334,2018-05-20,Marine
Behavior under,88.436769,52.971105,4307,2020-04-22,Desert
While one,14.964674,16.866412,17276,2021-07-26,Desert
Assume that,60.653237,-83.189212,92899,2025-04-05,Grassland
Finish experience,23.398121,-132.516649,73907,2026-07-01,Desert
Learn in,-57.31256,157.531585,36539,2025-07-13,Freshwater
True movement,89.185186,-99.12067,86063,2022-12-22,Urban
Eat former,-6.105104,88.567832,50510,2019-10-08,Grassland
Field simply,72.468227,-28.128532,28750,2019-06-09,Desert
Than shoulder,-28.209465,47.229042,51360,2017-08-07,Marine
Serious time,89.687997,21.866833,35933,2020-09-14,Urban
Debate near,36.434274,-99.595702,80934,2024-07-20,Freshwater
Smile tax,-29.170318,-161.345993,77382,2026-02-14,Grassland
Begin item,-85.037878,101.259457,41507,2021-12-03,Forest
Far support,-11.060135,40.378673,96185,2019-07-31,Wetland
Benefit customer,-62.355047,145.742136,89522,2021-10-31,Wetland
Few already,-44.899569,92.065942,36570,2019-10-11,Tundra
Establish close,-72.490321,-121.834533,86742,2024-10-25,Forest
Answer material,35.973832,-19.307191,60481,2026-04-02,Urban
Increase threat,40.594869,-178.094329,10239,2020-12-18,Wetland
Able behind,-8.294826,-14.768438,96917,2017-09-06,Tundra
Attack lose,-88.925837,-116.913441,52546,2022-10-12,Grassland
Page painting,31.270483,173.779775,67060,2018-08-25,Forest
Beautiful ground,24.942747,-7.253453,31409,2020-05-19,Freshwater
Mrs design,19.486862,101.924581,64625,2025-09-09,Tundra
Soldier top,45.340338,-98.018282,24118,2017-01-26,Urban
Hair even,-51.296111,-154.483871,41941,2022-08-19,Tundra
Continue worker,85.597553,87.20972,36680,2020-06-17,Wetland
Feeling American,72.645418,45.068043,85808,2018-05-24,Marine
Respond protect,12.319425,133.438849,48602,2019-02-04,Freshwater
Republican prevent,39.376106,134.733335,65485,2021-12-25,Marine
Key hospital,-82.963155,145.602074,51235,2017-08-01,Urban
Stand time,-38.319539,-91.553698,77135,2018-07-19,Grassland
Close bag,-62.786218,139.017501,92040,2020-02-04,Desert
Environment suddenly,66.673724,133.000849,46089,2021-07-10,Forest
Start significant,15.321738,-74.795207,99544,2016-11-10,Marine
Kitchen church,-34.486259,22.617878,30269,2024-05-26,Freshwater
Fall grow,-88.201319,-60.883126,56960,2022-05-03,Freshwater
Six compare,-36.043084,161.916489,10686,2019-06-05,Tundra
Scene tend,33.394863,84.617164,37906,2026-05-11,Wetland
Account financial,21.27528,129.411642,88663,2023-12-02,Grassland
Management place,-18.51758,153.390431,78472,2023-06-18,Marine
Water appear,8.331328,-43.158378,11281,2021-09-21,Freshwater
Represent keep,-37.180202,12.156882,96663,2019-01-05,Forest
Painting cost,-88.368578,-81.786081,38599,2025-09-27,Marine
Leg despite,-62.752696,-101.20096,19786,2024-06-01,Marine
Rock south,-43.414975,-8.037703,15387,2017-05-06,Tundra
Any reach,29.955006,-72.888363,73577,2024-02-09,Marine
Without after,23.63906,28.549506,83343,2023-11-29,Marine
Fight western,-22.68916,63.407642,9701,2021-10-26,Freshwater
Suggest bank,81.150287,67.973822,31419,2017-04-17,Freshwater
Even common,-81.3793,6.110541,45652,2018-11-20,Urban
Heart probably,-71.5199,-156.638355,1288,2026-04-20,Forest
Bit decision,-75.98783,-54.730831,84700,2019-01-25,Marine
National success,42.426398,-21.760591,50151,2026-04-20,Tundra
Democrat provide,21.280404,124.823195,52964,2026-05-24,Wetland
Everyone each,-27.120807,-172.377496,2564,2024-03-02,Urban
Line challenge,45.771682,128.998538,76262,2018-06-07,Marine
Lay effect,-86.911918,82.570433,3221,2022-07-02,Grassland
Plan those,-75.676847,108.177875,21716,2023-02-14,Urban
Everybody through,-27.39696,78.681524,59917,2020-05-28,Wetland
And get,-54.514546,-129.378285,94243,2026-04-07,Grassland
Store seven,-59.80804,-9.106169,95791,2017-03-19,Desert
Case should,69.977843,164.724957,57604,2019-01-16,Tundra
Respond image,-49.004176,47.94206,2957,2024-09-22,Forest
Nice effect,56.895306,-159.31333,61467,2016-11-13,Forest
Discussion fight,16.899378,-62.046543,9963,2023-05-04,Tundra
Tv light,81.784068,132.271313,60093,2024-01-03,Marine
Build son,-54.749315,-54.106659,51026,2026-02-21,Wetland
Newspaper must,49.831473,-158.740874,3866,2017-01-16,Marine
Possible class,-45.811963,-34.644015,70663,2018-08-05,Marine
Machine science,46.997337,-117.059428,56154,2020-09-24,Marine
Bill onto,-16.472159,113.276259,34622,2022-04-29,Urban
Form party,-7.68353,77.658576,31739,2020-12-31,Freshwater
Which its,34.640992,64.91142,23971,2024-09-30,Wetland
Boy for,13.310846,-147.300259,20037,2017-07-05,Urban
Activity serious,49.141197,-32.562164,5631,2024-02-24,Desert
Court herself,66.761006,-75.790643,8500,2016-08-26,Forest
Allow forward,6.159594,-143.985421,85844,2021-04-27,Wetland
Wind protect,-39.299225,66.118042,83248,2019-08-09,Grassland
Somebody impact,3.449926,154.443995,88524,2019-01-11,Forest
State for,-83.651753,-114.79974,37907,2018-05-06,Wetland
Main partner,-65.217139,102.258516,70310,2023-03-07,Wetland
Upon billion,-47.753063,15.725394,24830,2018-12-13,Freshwater
Represent or,-49.784208,-176.487131,46357,2023-06-18,Forest
Collection station,-70.152647,-112.87537,37243,2022-05-22,Grassland
Garden close,-81.325263,171.164053,47760,2020-10-21,Desert
Chair best,-22.839131,-14.578616,15172,2019-02-22,Forest
Cup bring,-7.259379,-103.991005,69685,2023-02-01,Freshwater
Some health,86.479614,-70.006428,69926,2019-03-05,Urban
Girl general,-7.573621,165.847565,87882,2021-04-27,Tundra
Cut say,58.263583,34.692741,2299,2020-03-01,Wetland
Into growth,10.082833,-50.626163,56279,2024-04-14,Wetland
Indeed point,64.790438,80.820305,37620,2021-11-19,Grassland
Region front,-11.935631,-28.511832,12278,2016-08-11,Freshwater
Service around,-81.327034,-17.299574,44602,2022-05-07,Forest
Area ask,-68.577172,-120.132244,47555,2024-10-20,Freshwater
Once morning,39.993247,164.014814,7207,2021-05-01,Forest
Score civil,-1.564812,-81.644735,68656,2022-05-04,Wetland
Keep their,83.080253,-142.118278,63189,2020-05-15,Wetland
History real,-29.623116,-107.294588,47298,2025-04-10,Forest
Film recognize,7.255086,15.683461,3716,2021-03-22,Freshwater
Environment long,69.851949,-8.587503,78831,2021-11-20,Grassland
Water across,-30.491965,177.59614,17353,2019-06-23,Freshwater
Member despite,23.052892,-65.573137,53689,2022-02-07,Wetland
Letter identify,-24.055546,-126.596325,58995,2021-07-25,Urban
Ground side,-56.460184,-78.481827,38575,2022-09-15,Freshwater
Know position,41.893862,5.785532,16423,2017-09-23,Forest
Participant only,-35.001277,138.262991,63621,2021-03-05,Marine
Produce writer,68.136803,142.476495,91850,2017-01-24,Marine
Page decade,60.279678,-4.341904,56341,2017-06-08,Urban
Young majority,9.116968,123.051358,77455,2019-08-30,Tundra
Course stock,-6.202777,70.867986,33165,2024-04-22,Freshwater
President sometimes,-3.259537,-41.762644,89514,2021-06-24,Marine
Could middle,79.814469,-6.683314,34869,2024-01-03,Wetland
Read wrong,-87.729073,75.818782,32356,2025-01-04,Marine
Line conference,-26.110879,-73.989683,16863,2024-02-13,Desert
If quickly,20.733007,71.66233,24314,2017-03-28,Urban
Professional color,-33.548823,68.388074,1659,2021-07-15,Grassland
Control economic,15.355391,129.857837,20507,2016-08-15,Freshwater
Story understand,55.2907,136.965695,77092,2019-01-27,Freshwater
Popular age,43.078009,-136.0537,49667,2021-09-03,Forest
Away read,88.533818,-131.135357,64130,2021-05-21,Urban
Democrat customer,-34.661923,-150.027882,81745,2025-03-27,Tundra
Defense grow,-56.301267,172.630815,70928,2021-09-17,Wetland
Six kitchen,68.478078,149.931068,69141,2022-05-16,Urban
Group rise,-51.102939,90.231252,36484,2024-11-20,Tundra
Tonight stop,10.897641,27.772926,29966,2025-02-22,Urban
Return trip,-20.366795,103.234176,61501,2022-09-24,Tundra
Perhaps agent,-14.15306,-157.702809,15071,2022-02-08,Wetland
Experience imagine,-0.316841,-60.645367,55535,2017-10-14,Marine
Foot argue,-67.646162,55.990482,82388,2023-02-15,Grassland
Win ten,63.694575,-170.138835,84437,2024-11-06,Marine
Herself explain,-72.317568,-74.250769,33342,2020-12-06,Freshwater
Look join,3.739234,105.628289,57361,2022-07-27,Tundra
Owner writer,8.08698,-48.182878,17609,2022-03-30,Marine
Against cold,-52.646457,-43.230517,10616,2025-09-28,Grassland
Food sound,42.669345,45.048142,39089,2024-06-10,Tundra
Future five,-11.701277,-107.93328,9105,2021-04-30,Freshwater
Turn her,62.483726,-167.399009,68236,2020-04-29,Desert
Feel reflect,61.287297,-61.619096,14287,2019-11-10,Grassland
Create than,-12.088568,-6.388346,66084,2024-06-15,Freshwater
Prevent probably,37.673407,-44.679752,75251,2024-09-07,Marine
Company large,29.617766,91.761959,47563,2016-11-03,Desert
Herself away,-4.004957,-118.774994,68336,2018-01-15,Urban
Early huge,85.94164,-161.95994,88869,2023-12-29,Tundra
Figure test,-35.02242,57.129219,40318,2025-06-06,Desert
Investment voice,9.792329,10.134188,36252,2022-09-17,Tundra
Produce accept,41.97328,96.441374,11760,2021-02-17,Desert
Style hard,-28.606699,129.519417,33658,2025-10-05,Freshwater
Pick something,40.617084,-28.377568,14424,2024-09-28,Wetland
Early live,-84.706333,-152.230825,48319,2018-08-30,Forest
Show true,9.815097,176.708503,57834,2023-04-14,Desert
Hope never,38.686717,-9.927955,62002,2024-07-24,Wetland
Around second,-35.422196,-48.542158,93264,2020-04-14,Tundra
No past,36.570925,-51.929432,35525,2020-03-10,Freshwater
Play relate,58.766899,-26.19419,50679,2022-08-30,Forest
While by,-7.07922,-130.027024,63862,2017-11-06,Desert
Source house,-39.029084,-74.928334,7433,2019-08-05,Urban
Process together,-81.215752,-169.728894,91356,2023-09-09,Tundra
Minute material,19.563295,-14.536453,71905,2018-11-06,Wetland
Of experience,32.741921,92.525729,68181,2021-07-19,Grassland
Statement everyone,50.801997,-165.128001,96368,2016-12-30,Tundra
Recent conference,54.406725,32.994229,2332,2022-04-03,Forest
Certain after,-56.186226,18.722805,88213,2020-07-12,Urban
Ahead man,0.248896,-157.620611,11186,2023-04-01,Forest
Family which,79.240757,15.838964,51824,2026-05-12,Urban
Expect by,-22.224909,-178.482424,44133,2023-10-18,Grassland
Rise onto,-50.912962,-125.966751,42416,2019-07-18,Freshwater
Add matter,-87.477084,174.051075,93476,2025-05-28,Forest
Seem impact,-16.564666,-129.947295,59500,2019-06-07,Forest
