species,latitude,longitude,population,date,habitat
Newspaper manager,44.235043,-96.481472,61150,2022-11-17,Wetland
Dark degree,-0.147599,-175.404673,82341,2018-10-28,Marine
Key leader,-0.158405,71.845492,79810,2020-10-16,Desert
Toward city,-1.82071,-15.364237,84532,2017-01-11,Grassland
Attention student,33.108335,-40.911448,4322,2020-04-09,Urban
Democrat political,-2.855793,-114.331494,58266,2025-06-13,Marine
Issue country,20.674251,100.47675,81934,2022-04-15,Urban
Girl citizen,-42.104586,-47.381679,25101,2024-01-09,Forest
Spring method,-3.17713,-121.446617,77248,2020-03-25,Grassland
Present yet,-17.983389,-150.585788,84894,2022-07-08,Tundra
You cup,40.013408,-17.155423,6728,2023-12-04,Desert
Throughout glass,6.655265,164.87322,44618,2023-06-08,Forest
Own true,-89.240848,91.816106,76449,2018-08-25,Marine
Look you,29.452801,-19.911622,11928,2024-01-10,Grassland
Approach deal,-49.42497,4.964814,18222,2024-07-06,Freshwater
Strong day,30.75704,-178.443823,10894,2020-11-23,Marine
Him statement,-49.749361,141.762492,16454,2023-06-19,Urban
Significant know,-2.338987,-167.604233,50724,2021-05-07,Forest
Probably appear,73.283525,-178.344284,42952,2025-06-22,Desert
Age let,-17.785054,62.524311,87823,2024-10-31,Desert
Explain street,-48.308927,-120.080035,78116,2022-12-13,Urban
Mouth offer,34.977305,69.720758,11854,2020-09-15,Urban
Such kind,-29.666106,136.738188,603,2024-12-15,Forest
Knowledge cultural,42.243476,-137.360067,78165,2018-02-12,Urban
Seek the,-84.703388,7.787558,2820,2024-06-09,Urban
Source visit,0.403453,-101.984777,7925,2022-01-26,Urban
Question American,67.497684,122.329586,76671,2025-10-28,Tundra
Age news,-13.775281,68.291817,81596,2024-05-29,Tundra
Entire wide,-84.363372,86.945657,31624,2023-12-26,Tundra
Must end,38.824318,-66.742283,98919,2020-04-07,Tundra
Bank coach,85.954198,11.626343,95372,2019-04-08,Forest
Your southern,-63.395417,168.376315,53433,2025-12-28,Tundra
Ball decade,-0.979686,28.581267,35306,2023-09-26,Desert
Amount hope,-84.286777,-161.685076,27354,2022-07-06,Freshwater
Own so,-46.1774,71.674883,10732,2024-09-05,Forest
Group significant,-40.895995,144.749657,1456,2025-03-30,Wetland
Edge specific,7.755092,53.309546,24278,2016-07-23,Tundra
Product walk,73.784694,145.716319,14196,2018-10-04,Freshwater
Off share,46.270622,164.215462,8060,2019-11-10,Grassland
Laugh play,53.775543,-25.580709,16255,2024-01-09,Urban
Evidence owner,-49.078994,127.865823,98543,2018-10-27,Desert
Region media,23.34506,7.756677,20277,2023-01-10,Wetland
Two agent,36.852811,173.826338,57313,2017-04-07,Marine
Late professor,21.038333,-91.218687,46224,2025-06-29,Forest
Over sometimes,83.113196,-126.586153,83716,2017-02-12,Freshwater
Approach event,-37.283214,157.198199,60394,2016-07-21,Forest
Condition personal,-42.476402,-42.95504,52988,2019-02-26,Grassland
Candidate popular,-76.010481,-178.861779,30282,2020-04-06,Desert
This information,72.541759,-83.099992,59428,2019-06-26,Freshwater
Significant different,11.469401,-73.232851,47010,2017-03-11,Wetland
Might similar,37.763026,96.447393,24545,2020-12-09,Urban
Million series,-62.762457,178.248618,17114,2024-10-31,Tundra
Central card,4.290739,-102.480844,53654,2020-08-17,Tundra
Determine level,13.217365,-83.295851,95742,2021-02-27,Marine
Second yes,-23.944856,-69.887059,85038,2021-03-18,Freshwater
Day someone,57.341492,-25.120647,41445,2022-07-19,Freshwater
Spend past,-47.020404,159.521986,15998,2020-03-30,Freshwater
These top,63.998102,-90.311069,65174,2021-11-06,Wetland
Inside often,34.120513,165.675953,71656,2021-03-23,Urban
Second thought,-52.850107,0.433909,4588,2022-04-07,Forest
Nice much,82.259783,-170.410533,67759,2023-05-19,Freshwater
Artist sit,-42.802349,-57.54443,43211,2019-10-01,Grassland
Their ok,86.338357,-131.467041,66807,2024-12-17,Tundra
Discuss leader,-67.488729,-87.205377,47667,2024-05-06,Grassland
Couple wrong,-3.403411,-62.273033,40826,2022-04-11,Marine
Contain military,-70.903037,-146.561901,23498,2016-10-14,Urban
Late statement,-1.459645,-14.610084,40114,2020-08-29,Freshwater
Throw choice,-2.864521,-47.195468,18012,2026-01-09,Tundra
Some society,-83.957711,-42.837419,6567,2025-06-20,Marine
Candidate civil,-9.348869,-177.082546,17161,2022-10-14,Tundra
Answer he,-63.988715,128.802992,6845,2025-12-07,Forest
Prevent finally,48.282936,-25.264996,95722,2017-11-11,Freshwater
Leave road,-58.486983,32.710589,22529,2019-09-08,Urban
Top paper,-26.852597,-140.68851,67183,2023-02-15,Wetland
Hotel too,75.941921,108.386719,11566,2023-05-22,Grassland
Collection TV,-61.545222,-9.957005,62032,2023-05-30,Wetland
Travel seem,-3.785632,60.080661,75274,2017-01-13,Urban
Politics kid,37.991609,-45.198541,60813,2023-04-27,Marine
Beautiful people,55.256964,55.766075,64327,2021-01-08,Marine
Magazine wonder,26.028405,-67.741233,39902,2021-05-20,Freshwater
Surface structure,-2.053516,153.422856,99321,2016-10-08,Freshwater
Life public,-11.677664,58.019597,42120,2018-10-08,Forest
Sell majority,35.480612,-78.337932,54220,2017-05-28,Tundra
Decision southern,-18.546652,9.800858,8879,2024-08-17,Marine
Him onto,-68.304935,-72.493842,81710,2020-11-09,Wetland
Meeting already,15.00477,56.968127,19630,2026-06-01,Freshwater
Together mouth,39.458604,66.746026,89882,2025-03-18,Wetland
Instead executive,-30.015776,-151.639763,72688,2022-01-13,Wetland
Newspaper customer,-17.306193,22.588612,91657,2021-03-06,Wetland
Enjoy any,6.027978,141.108113,4914,2022-08-07,Grassland
Teacher book,-43.210716,109.385624,53094,2016-08-16,Freshwater
Peace down,61.743277,122.582732,608,2020-05-10,Wetland
West perhaps,10.016927,-72.139057,80079,2024-10-15,Freshwater
Court free,-36.392566,129.893008,60190,2018-02-18,Tundra
Form item,84.558643,-174.582324,92770,2024-06-11,Tundra
Relationship personal,14.551904,38.844065,79630,2026-02-12,Tundra
Fine room,-30.885471,-98.695075,65147,2016-11-15,Desert
Feel another,56.596624,79.962955,83652,2023-10-27,Desert
Affect every,-46.146895,-6.898508,11370,2022-08-08,Forest
Different sing,-17.598356,-25.255606,74096,2025-12-14,Grassland
Boy task,-6.548779,-101.236488,8658,2025-12-10,Tundra
Thank western,23.425238,99.856523,56103,2016-07-26,Freshwater
Radio option,-78.451187,120.941017,28904,2023-04-08,Marine
Half animal,57.405969,78.095007,51652,2023-05-10,Tundra
Minute financial,-63.431752,14.008126,35129,2022-02-03,Tundra
Wind chance,24.646509,107.180391,89893,2018-04-04,Forest
Order kitchen,-21.576682,-31.077011,32313,2025-07-10,Marine
Bank accept,-71.135268,-19.993953,28882,2025-08-13,Desert
Dinner on,-17.322051,-90.91729,47108,2018-02-05,Desert
Population prove,-15.122709,163.136545,35233,2018-06-17,Desert
Treatment month,63.753191,104.599515,14737,2020-07-29,Desert
Show ready,87.073707,83.304628,35641,2020-09-14,Forest
From professor,0.135056,-164.821293,47315,2021-02-02,Grassland
Early dinner,-35.880339,-69.235481,37012,2016-10-22,Tundra
Nothing senior,38.594529,150.315725,19937,2019-04-04,Desert
Yeah from,-67.51324,-112.767481,5801,2023-02-21,Wetland
Soldier step,-8.564417,49.097681,24170,2022-02-26,Grassland
Share dream,4.908698,160.828931,15453,2019-05-04,Forest
Benefit full,71.982773,-26.933735,27997,2021-07-17,Desert
Rather full,30.586233,-135.693166,70597,2020-04-23,Freshwater
Summer little,-38.671801,176.373676,22956,2021-01-20,Wetland
Wrong factor,63.426742,162.471339,98227,2025-08-12,Marine
Near off,-34.478172,-125.248914,53036,2023-07-09,Marine
Provide later,9.67533,71.016266,21789,2017-11-24,Forest
Radio pass,8.818118,69.524851,981,2021-09-07,Tundra
Throughout medical,-44.514573,173.472957,47230,2026-06-18,Grassland
Line fast,7.811682,92.275843,11627,2023-09-15,Desert
Light mouth,29.448148,-142.11314,29850,2021-03-17,Wetland
Just imagine,-26.346969,-26.700591,93432,2023-01-21,Grassland
A officer,-72.841971,79.291467,13745,2025-09-18,Urban
Business believe,51.705919,-42.600668,36354,2018-08-11,Tundra
Affect often,-15.285694,-133.222698,39681,2022-12-12,Grassland
Individual value,-61.06816,-38.970907,75458,2025-07-29,Grassland
And type,-29.266301,179.595755,83250,2024-02-24,Forest
Very add,-85.715864,-177.02125,40707,2019-08-25,Desert
Stop yeah,-59.62957,167.355648,13524,2017-03-07,Grassland
End full,24.992261,-135.819777,59078,2016-08-23,Freshwater
Above suddenly,27.25178,50.84592,4778,2023-09-30,Tundra
Rock network,-53.251032,-106.340338,99324,2018-03-12,Grassland
Across system,22.715178,-102.196668,51769,2020-09-10,Tundra
End senior,19.006301,-87.046288,95929,2019-10-28,Freshwater
Report them,28.163346,164.452412,17468,2019-04-12,Grassland
Water choose,57.2055,164.04073,87355,2023-02-13,Marine
Be tonight,-83.23073,-82.69291,83204,2020-05-10,Freshwater
Key cause,34.768502,57.581952,44140,2017-06-13,Forest
Chance how,-83.602724,-91.025163,96717,2021-03-26,Urban
West base,-73.954609,-152.397148,34847,2024-03-28,Tundra
Cover want,77.808722,-65.866221,37984,2017-10-19,Urban
Bad shoulder,-61.479487,-143.253416,23946,2019-10-19,Forest
Ahead check,-26.451243,30.428287,25657,2022-01-30,Marine
Throw receive,-60.191048,3.020406,96363,2018-03-18,Urban
Strategy ok,31.578365,-139.378597,83155,2022-05-18,Desert
Bed must,-53.997404,6.35087,33375,2025-03-02,Wetland
Water subject,-71.910927,-139.867713,75311,2018-11-12,Freshwater
Way car,-17.52393,-124.977811,67163,2016-11-14,Marine
Know under,-17.047516,-79.021252,48047,2021-08-20,Urban
Lawyer stay,-0.145632,23.610429,19538,2024-10-26,Marine
Much garden,-50.059276,-18.391272,28570,2025-02-08,Tundra
Player call,71.94025,-71.004504,29901,2019-05-02,Grassland
Staff put,60.313697,-166.407005,86632,2017-03-07,Tundra
Participant add,22.46486,5.299861,15163,2023-01-31,Urban
Sing but,23.066838,56.630949,33526,2021-07-26,Wetland
Involve across,-39.271212,-24.08793,99171,2025-12-30,Desert
However activity,-26.958403,10.444565,63754,2020-03-07,Wetland
Particularly number,-68.812304,-96.841366,5085,2023-08-28,Tundra
Worry degree,89.438418,-153.567254,32260,2025-12-14,Urban
Red race,38.532415,139.327866,12062,2017-09-05,Tundra
Up indicate,42.116989,32.267585,25179,2018-10-12,Desert
Family billion,13.526788,166.750838,66801,2023-03-14,Freshwater
Relate reflect,-80.313536,122.648295,96853,2019-08-23,Urban
Spend now,2.478107,93.046763,39948,2016-08-21,Freshwater
Former one,-58.296004,-105.158271,14506,2022-10-17,Wetland
American other,-15.878356,-99.645478,35148,2017-02-04,Urban
Head home,-21.241421,-50.00529,37262,2021-07-19,Grassland
Themselves Democrat,-8.751747,-44.781758,69854,2022-04-23,Grassland
Speech run,18.116977,54.471007,94654,2018-04-17,Freshwater
Wish agree,83.756365,-172.882101,9263,2024-01-17,Desert
Than trip,-69.650662,-4.975234,50765,2019-08-07,Grassland
Increase plan,23.544926,64.747435,26228,2021-01-20,Urban
Thousand other,-24.111534,-81.442082,81347,2023-08-10,Marine
Wear fish,5.520657,169.564275,78,2021-07-12,Desert
Reach phone,26.228221,-104.21768,72350,2018-05-29,Marine
Last different,-50.459947,-66.373223,61983,2019-02-16,Desert
Between stay,-84.234055,-92.919039,52809,2025-01-29,Marine
Senior join,19.794186,39.037154,46347,2019-12-07,Urban
Doctor certainly,78.954825,59.755553,83103,2020-12-26,Wetland
Student garden,72.416324,-79.428373,27381,2025-11-29,Wetland
Season federal,42.867082,45.316904,99244,2017-09-04,Desert
Rest road,73.160958,101.847346,73707,2020-10-24,Freshwater
Would simply,-73.335941,-76.07585,83572,2025-11-25,Urban
Career training,-15.810072,-105.878594,97195,2019-11-11,Desert
Point expect,61.981955,146.358082,37818,2018-11-17,Freshwater
Mention find,-40.150522,-58.512366,42575,2023-10-10,Marine
Know when,-15.089569,9.160165,32518,2022-11-20,Wetland
Chair truth,-50.443719,-102.465927,60632,2025-01-02,Grassland
Leg paper,19.192152,-73.067871,19193,2020-12-06,Wetland
Fund deal,-30.03743,-69.532657,41664,2016-08-01,Urban
Late pay,-52.60557,-1.059847,76411,2017-10-24,Desert
Later although,40.049038,-79.953411,76039,2022-03-12,Forest
Perform people,-37.587823,54.197193,93599,2024-02-08,Desert
Far chair,-36.053267,116.161592,62910,2019-10-10,Forest
Surface push,86.441675,-73.611697,64565,2018-02-13,Marine
Region mind,-50.085194,177.825365,501,2018-04-30,Desert
Feeling sit,41.157928,-33.583167,5723,2018-10-02,Wetland
World piece,-83.489349,-114.688662,87292,2022-03-20,Urban
Choose culture,-78.6454,-8.609449,93012,2019-11-29,Tundra
National attorney,-18.648123,-96.693695,76649,2018-01-16,Forest
Last choice,66.845397,75.809457,48031,2020-12-16,Freshwater
Clearly left,23.754393,-124.337199,31995,2016-09-17,Marine
Citizen receive,-69.989922,129.984517,11023,2022-11-06,Forest
Night office,74.093803,112.88969,45571,2023-07-04,Tundra
Give operation,15.284786,11.295851,36098,2019-09-19,Wetland
Dinner office,13.555986,141.321438,43003,2022-01-03,Marine
By visit,28.29082,-12.706637,11953,2021-08-09,Marine
Wrong game,39.918406,53.367807,15852,2016-11-18,Urban
Republican close,57.478975,-40.568528,20806,2023-07-13,Urban
Child clear,25.025297,-138.962353,32182,2024-04-27,Tundra
Big page,60.221831,166.071378,62667,2026-04-22,Forest
Adult recognize,8.253841,-153.472959,86104,2024-12-14,Desert
Grow score,84.561291,-140.557212,79374,2019-01-29,Urban
Society system,-89.464122,-28.627265,42248,2017-05-24,Grassland
Wall law,-62.434172,101.136641,11008,2019-07-29,Desert
Within may,42.081528,13.370714,47362,2023-02-24,Wetland
Certain need,64.036269,-160.282977,99626,2017-08-12,Marine
Tree property,60.971888,-11.083303,2601,2019-06-13,Freshwater
Measure prove,-71.482502,124.519477,89551,2018-11-24,Wetland
Any me,73.403273,49.209521,68847,2025-07-29,Grassland
My activity,-72.516484,-141.463778,20891,2023-01-13,Grassland
Administration too,40.777463,17.488092,57635,2024-03-15,Marine
That against,-3.690191,-96.428165,22011,2021-06-08,Tundra
American feeling,70.468822,52.401227,91262,2019-11-03,Wetland
Identify against,26.605101,56.483254,25764,2025-12-04,Freshwater
Story speak,-3.601297,131.578019,54846,2019-03-12,Desert
Me society,-74.473005,-157.687931,84531,2019-10-13,Desert
Call letter,34.06738,131.879398,83955,2024-12-13,Desert
Sell church,-22.183891,18.146961,59658,2025-11-22,Urban
Fund as,-72.0267,44.376169,81923,2020-04-24,Forest
Yourself generation,19.850864,-47.513117,14786,2024-09-19,Freshwater
Movement phone,-5.773451,-131.473186,6613,2020-06-30,Urban
Those free,-4.363888,85.156347,33026,2024-05-19,Marine
Hair player,-55.647085,-107.948052,71107,2023-06-19,Forest
Design live,44.438002,-157.842577,64192,2021-03-11,Forest
Present couple,-36.060339,165.236684,204,2023-09-15,Freshwater
Hit claim,56.785497,-152.362948,78921,2023-09-27,Urban
View product,25.606715,76.888834,40108,2025-08-25,Urban
Director finally,-89.813644,65.907896,11379,2019-12-04,Grassland
Firm quality,-83.940708,-65.797759,54727,2019-10-11,Desert
Though opportunity,-55.914053,-74.33463,60362,2022-05-15,Wetland
Receive shoulder,5.415786,-4.761563,39660,2019-11-04,Urban
Country seat,44.651426,-46.905536,42130,2025-03-01,Urban
Husband recently,-41.647717,119.589461,88389,2022-01-19,Grassland
Need class,40.425427,143.788766,82002,2022-11-11,Forest
Billion whose,68.176039,-77.659647,57092,2019-11-14,Marine
Set place,-76.211074,102.778908,2485,2020-06-19,Tundra
Detail reflect,50.467181,-109.861499,86413,2024-01-23,Desert
Author see,-65.31651,69.768032,59732,2022-02-12,Tundra
Nothing phone,5.083216,74.712295,5059,2024-02-07,Grassland
Brother natural,-1.873729,163.971734,97751,2020-08-01,Desert
According yard,-61.066576,27.920051,47964,2019-03-24,Wetland
Field type,75.156269,-13.419623,19307,2017-08-18,Freshwater
Protect two,4.735009,41.051647,75597,2024-02-27,Grassland
End loss,-73.71921,-126.945106,79928,2021-11-24,Desert
Role western,-48.458374,149.380182,6156,2016-12-17,Urban
Then cultural,7.55413,51.063349,83013,2026-07-07,Urban
Newspaper culture,7.574932,-135.659988,13185,2026-02-22,Grassland
Rock again,41.003477,153.054693,10704,2017-07-07,Tundra
Bit party,23.83235,104.761654,38320,2022-04-05,Desert
Position contain,-51.854212,138.358927,75004,2022-01-28,Marine
Represent seem,16.870051,46.806378,99186,2017-06-27,Marine
Democratic despite,60.059226,-28.699474,34798,2020-02-17,Forest
Already business,39.918023,79.285311,46040,2018-04-25,Forest
Miss interest,-51.775342,128.453648,65405,2022-10-31,Urban
Machine that,88.046563,-5.621625,95949,2019-03-07,Grassland
Idea lawyer,9.586537,-116.892356,21625,2018-07-30,Desert
We movement,-87.695136,45.295833,65415,2019-12-23,Marine
Describe development,-17.417473,104.378156,66163,2018-04-27,Forest
Way he,-16.166793,106.579098,34969,2022-02-10,Freshwater
Six responsibility,6.756861,134.567256,60212,2018-03-18,Wetland
Center carry,-33.738797,-118.1016,97913,2018-04-28,Marine
Produce store,73.98678,-144.285361,40069,2018-12-12,Grassland
Forward word,-23.384951,-105.083538,33667,2021-04-22,Freshwater
Own mother,45.09304,-161.040946,85358,2018-04-27,Urban
Could once,-59.332761,103.87193,43636,2026-05-21,Marine
Past material,77.991611,-45.598218,71089,2022-08-09,Marine
National significant,44.458661,-47.167704,91092,2025-05-06,Wetland
Successful home,-20.404729,31.987314,39716,2020-08-09,Wetland
Space soldier,88.689622,-130.75208,631,2021-02-16,Marine
Military unit,35.289192,0.967225,46814,2024-12-04,Grassland
Remain star,33.647187,82.488267,57556,2025-06-11,Marine
Plant speak,-29.591993,45.191886,65549,2016-12-19,Desert
Suffer onto,-43.338634,-173.418915,54876,2026-04-25,Marine
Perform entire,29.260939,-31.175172,78169,2017-05-09,Urban
Head under,79.186648,-98.196408,36099,2026-03-03,Wetland
Strong physical,-4.349548,81.954407,10138,2025-11-17,Wetland
Probably sell,-50.418844,102.738722,63308,2019-11-01,Wetland
Mouth east,27.73927,-88.843358,39214,2024-02-12,Marine
Have cold,-80.563824,21.078458,40517,2017-04-17,Freshwater
Each recognize,42.851799,53.628844,92056,2023-04-09,Forest
Light cup,-23.826422,-112.75103,19218,2019-01-17,Grassland
Tell clearly,-75.971304,-33.660201,9490,2020-10-22,Forest
Nature test,-31.535017,-43.737078,48699,2024-02-23,Urban
Mouth too,-58.588558,40.388084,82491,2024-07-25,Forest
Create art,-1.001053,39.647206,14353,2016-08-13,Forest
Say past,-46.835375,9.086531,25206,2023-06-27,Marine
Point check,9.299129,2.613224,51159,2023-08-08,Freshwater
Imagine unit,43.008729,-80.939681,12583,2017-08-15,Urban
By admit,-43.294758,32.075659,13874,2022-08-25,Wetland
Deal line,-51.724991,-132.775601,95685,2023-02-28,Urban
Interesting list,-42.236327,-142.331435,1400,2024-11-18,Wetland
Son daughter,62.943938,75.701635,48478,2025-09-21,Tundra
Citizen and,-38.129226,136.51572,48783,2020-06-12,Forest
List brother,11.022642,19.007417,10092,2017-04-08,Marine
Push decision,-34.421769,-171.716296,25935,2020-01-30,Tundra
Attorney cold,-5.766836,-76.996157,98147,2025-10-29,Urban
Product enjoy,-71.089089,67.333648,4861,2024-05-04,Forest
Size low,-51.209199,87.707018,88212,2019-05-18,Urban
This give,12.659393,-44.487706,14365,2021-09-03,Marine
Office give,-42.566604,14.525967,1840,2016-12-23,Urban
Fine side,-78.790678,-175.316943,45234,2017-05-30,Forest
Fund even,-8.557411,-54.519155,93586,2021-04-29,Forest
Item church,53.660096,63.791726,1415,2021-02-08,Marine
Care financial,63.457632,-105.574655,68355,2019-06-26,Marine
Hand service,-64.689305,-165.096507,42127,2026-05-21,Forest
How bar,-61.704038,81.753905,94218,2018-12-28,Freshwater
Edge special,88.916939,-155.316841,83837,2019-03-06,Urban
Shoulder far,54.442724,110.595884,45199,2018-01-06,Freshwater
Five learn,-43.260913,-59.237581,13473,2020-11-21,Urban
Staff rest,-66.023327,88.752054,74347,2017-04-08,Forest
Relate series,58.360997,-176.577408,56814,2021-02-15,Forest
Everything fall,-62.456989,-154.765569,25193,2026-03-16,Grassland
Pay message,-40.907079,-35.225137,21560,2019-09-19,Marine
Top present,73.022498,-34.9591,30723,2025-02-14,Tundra
Magazine determine,-24.780134,11.309814,80248,2021-04-16,Freshwater
Service effort,82.421225,110.556008,14099,2023-06-24,Wetland
Ahead development,30.332586,35.683946,17372,2024-04-20,Forest
Rich fact,87.003855,71.23806,24751,2017-11-21,Marine
Worry adult,29.362184,-164.911976,373,2024-04-01,Forest
Store available,-8.532131,121.091621,89928,2017-01-04,Freshwater
Point threat,65.954655,-167.071926,66175,2026-04-03,Grassland
Try per,38.357533,176.211409,41432,2019-03-23,Urban
Rise hold,-34.327821,-39.418018,28716,2025-07-13,Desert
Seven ever,11.16987,82.264419,83000,2020-08-30,Grassland
Admit lot,53.828561,105.514402,97781,2025-07-16,Forest
Like career,66.107929,-100.460925,61421,2021-03-31,Forest
Enter chair,-31.03427,2.668754,84308,2023-05-31,Wetland
Play foreign,-88.751434,170.17598,67784,2017-03-07,Forest
Congress seek,3.505123,-80.532591,59371,2020-09-22,Desert
Responsibility relate,-59.086739,-1.146943,21965,2016-09-11,Urban
Six effort,18.05405,-31.711509,70382,2016-11-08,Marine
Keep charge,60.61709,-163.830674,29999,2019-08-03,Grassland
Within wait,15.300121,-118.606876,28541,2022-06-15,Desert
Represent north,-51.155853,-18.337659,27560,2023-11-01,Marine
Of cover,-61.786642,-64.750071,52882,2023-02-28,Urban
Most stuff,56.388879,-169.912944,45350,2017-02-07,Marine
Party kid,-5.575447,7.642054,25562,2016-09-18,Desert
Near huge,71.042474,-68.256977,87247,2021-09-10,Tundra
Control evening,71.590205,-158.088687,93177,2018-04-15,Wetland
Recognize recently,17.478284,82.061257,1124,2025-04-18,Freshwater
Benefit evidence,-65.110671,-23.028797,87015,2025-07-09,Freshwater
Attorney beyond,-50.59558,-6.010898,2564,2023-03-20,Freshwater
Inside box,-86.442701,19.331377,64583,2019-04-21,Marine
Make student,16.108612,-145.203376,492,2017-05-01,Tundra
Easy increase,-38.766167,-32.321727,30304,2025-12-02,Grassland
Recent eye,79.697915,-31.362994,76149,2024-01-25,Desert
Soldier themselves,79.376536,172.31955,7336,2021-09-20,Grassland
Out reality,-54.242456,104.290958,40501,2021-09-17,Freshwater
Step concern,60.707722,-176.168785,98327,2018-12-12,Freshwater
Source serious,72.737799,134.826256,48323,2025-01-12,Tundra
Anyone study,-74.254466,-161.077342,7194,2026-02-11,Forest
Resource nature,-49.479306,-153.184468,54098,2020-11-16,Urban
Statement very,58.869644,-109.987934,19038,2020-02-18,Wetland
Get standard,84.028642,131.916648,95430,2025-10-03,Freshwater
Chance human,-83.513437,-20.407416,55722,2017-08-10,Forest
Summer size,81.052465,-93.190926,80632,2025-04-19,Forest
Could environmental,-52.303885,159.639171,38790,2019-04-10,Forest
Clear animal,66.484778,76.895612,46211,2019-08-22,Wetland
Support goal,-21.355901,137.854634,7954,2016-08-05,Wetland
Interesting story,-19.118931,-7.582822,99222,2018-09-24,Wetland
Exactly as,56.748266,-147.249889,70513,2020-12-25,Urban
Join begin,78.267983,-50.804908,12165,2017-02-16,Desert
Science visit,-43.827516,65.817261,60275,2026-06-14,Freshwater
Maintain tell,49.856115,24.960086,47554,2021-04-09,Tundra
Discover suggest,-46.824995,-76.880962,37695,2020-08-23,Urban
Provide as,37.817588,32.500084,86284,2016-12-25,Urban
Begin space,86.605709,-154.329403,46299,2023-09-24,Forest
Pressure several,-36.429938,134.240431,94542,2021-04-10,Tundra
Rest explain,21.222349,-84.234778,62085,2022-02-08,Freshwater
Parent before,-88.831746,-57.701393,72704,2017-03-08,Marine
She its,69.200942,-178.019664,68689,2016-12-12,Tundra
Challenge common,63.200623,-119.784254,61075,2016-08-18,Marine
Meet continue,-3.44488,-72.358763,86392,2020-06-30,Tundra
Compare position,49.081818,-53.656003,67313,2019-12-24,Wetland
Government person,-75.516676,138.624645,83762,2022-05-04,Urban
Street small,84.810727,-115.050241,57661,2016-08-17,Marine
Real thing,-49.687632,80.52554,5742,2024-12-12,Wetland
Explain west,-23.206943,-4.631508,10453,2022-04-20,Urban
Game response,-14.797204,118.57449,50061,2016-11-16,Tundra
Power sit,-51.509687,-98.357173,75514,2024-06-09,Forest
Here who,-10.818399,-50.105877,49640,2022-11-09,Forest
Senior degree,-3.73972,163.911384,19,2022-06-06,Freshwater
Able before,-88.026134,-128.007277,35641,2017-01-12,Forest
Usually threat,80.404351,167.940063,78141,2019-11-19,Freshwater
Eye about,-57.766495,6.408217,33285,2018-01-02,Freshwater
Miss artist,-80.939694,-50.319638,32746,2022-04-01,Marine
On discover,4.769633,40.078948,52148,2019-12-01,Desert
Development international,-19.628376,145.105962,4732,2016-09-22,Tundra
Always finally,53.267041,20.427318,95067,2018-05-18,Marine
Compare oil,32.566902,-175.705531,96183,2019-01-11,Desert
Radio time,80.131412,98.650729,36831,2020-10-08,Forest
Congress camera,-74.29006,68.465224,1021,2026-06-18,Grassland
