species,latitude,longitude,population,date,habitat
Newspaper vote,83.601548,35.279035,90875,2021-04-08,Freshwater
Try resource,-29.928284,-153.860976,73198,2018-03-21,Marine
If thought,41.556709,-14.09288,80461,2020-10-23,Desert
Power some,42.353548,140.514845,50254,2024-10-23,Urban
Example another,-59.420513,123.76174,30242,2018-09-22,Wetland
Arrive various,-43.371312,-148.951726,22050,2017-03-09,Tundra
Staff message,-66.950035,101.076192,96677,2017-11-21,Freshwater
Benefit amount,58.725999,-48.243853,13976,2017-08-20,Grassland
Remain lawyer,30.771869,110.420138,40950,2020-05-06,Forest
Today cause,-48.333055,72.018151,72319,2021-03-19,Freshwater
Quickly meeting,-66.002145,-43.691385,97321,2024-03-20,Grassland
Author white,88.167563,24.794508,85456,2021-04-23,Freshwater
Consider generation,-27.432902,14.708052,73138,2019-09-11,Tundra
Less prepare,13.834416,-15.824512,2087,2019-02-06,Wetland
Design natural,53.169343,83.265193,77420,2020-11-26,Desert
Hotel central,-49.685568,-96.900658,10605,2026-02-25,Desert
Military spring,50.087516,23.579302,92426,2018-10-29,Tundra
Yeah know,53.250342,-55.939898,89944,2024-12-30,Marine
Much ask,-64.608703,-90.610095,70373,2021-08-11,Tundra
Public wife,13.839452,103.786006,22315,2023-06-06,Wetland
Country huge,-76.546582,120.240014,69353,2023-09-17,Urban
Else policy,-89.737079,85.131992,86697,2024-07-12,Marine
Focus nothing,-28.784137,-81.925173,60452,2017-10-31,Forest
Party your,89.800438,-169.328801,6786,2020-02-05,Grassland
Stand change,87.422086,158.698959,51561,2023-05-24,Urban
Stay training,7.641357,-57.822858,75104,2022-04-30,Desert
Able open,-75.360051,-122.773615,88172,2016-07-28,Freshwater
Big fight,19.84413,41.429932,69498,2020-01-08,Wetland
Feeling seat,-43.596706,14.608373,44186,2017-04-21,Freshwater
Represent will,21.297016,-20.580287,20617,2019-07-01,Marine
Black break,-50.883469,67.536978,83684,2019-03-16,Wetland
Investment long,34.887374,102.513755,91340,2021-08-19,Marine
Kid become,76.934288,-63.551038,32721,2021-11-19,Desert
Likely their,-79.158296,-30.982745,12460,2025-08-09,Grassland
Country similar,-12.480313,73.963649,97208,2024-10-29,Tundra
Guess be,59.796887,-27.136083,58671,2018-01-12,Grassland
Have tax,-86.287848,-12.230734,87700,2019-08-17,Grassland
Style out,-49.881952,126.897617,92883,2019-03-31,Desert
Plant eight,-82.108503,4.029695,48824,2017-05-15,Grassland
Couple offer,-33.082494,39.274882,74669,2021-04-05,Desert
Teach reality,-43.46875,60.170513,480,2016-10-09,Wetland
Law eat,-86.382929,26.974077,80191,2026-02-19,Urban
Yourself for,-5.663246,-39.562531,85489,2020-05-28,Grassland
Local modern,82.069002,87.215298,3835,2023-11-01,Urban
Least notice,1.860722,136.627639,70457,2024-05-26,Desert
Whatever Republican,37.17452,145.769144,47756,2020-03-02,Forest
Create not,84.894486,22.453408,4361,2022-07-31,Forest
Size any,68.554432,45.666461,58605,2022-06-11,Grassland
Condition throughout,-43.308206,-168.581323,16757,2025-10-21,Desert
Easy under,68.031479,162.952178,88349,2019-10-30,Forest
Defense fight,75.010974,-95.129911,48446,2017-01-25,Urban
Down career,89.049221,52.822102,58388,2019-03-17,Marine
Stay enjoy,37.990251,112.444281,90406,2020-08-22,Tundra
Film particularly,-28.874415,-144.595966,22725,2026-05-03,Wetland
Interview operation,-25.183994,11.555311,92068,2022-05-10,Tundra
Same hope,-22.462185,-29.485663,84886,2026-03-28,Grassland
Actually already,26.797706,-11.526389,11831,2024-11-19,Grassland
End under,28.834164,-168.400316,36686,2024-03-02,Freshwater
South similar,-25.070928,-166.379291,56528,2022-01-10,Marine
Protect society,-33.973131,85.351012,54340,2024-09-27,Grassland
Push lot,14.156343,-32.425165,8540,2024-12-17,Tundra
Forget respond,-85.167323,133.440366,45661,2020-04-08,Freshwater
Though clearly,-88.011184,169.91961,63891,2019-11-04,Tundra
Treat through,-81.186969,-135.55272,44633,2021-03-31,Forest
Future road,70.356931,67.189147,94708,2025-10-17,Forest
Customer high,19.034454,39.428963,89753,2023-09-16,Tundra
Director future,30.186372,-137.61013,99119,2022-09-01,Freshwater
Save then,50.539608,-99.172906,64821,2020-07-01,Tundra
Country one,49.76839,105.497584,98383,2024-02-18,Desert
Same he,-8.178108,153.259976,60715,2024-10-30,Marine
Effort morning,-76.824903,-105.432655,69388,2025-07-12,Forest
Who boy,41.066697,-134.82678,54066,2024-09-05,Grassland
Political president,-2.400317,-45.752601,51501,2022-06-21,Desert
Show quality,78.173966,111.490165,10041,2024-05-23,Wetland
Enough town,17.508636,-119.792616,11927,2017-12-02,Tundra
Likely air,-70.47106,179.121913,39646,2022-03-07,Wetland
Understand face,75.157422,152.068302,22085,2023-05-24,Freshwater
Technology garden,79.416624,109.044368,45386,2016-07-28,Forest
Happy provide,18.327211,112.939464,30236,2019-12-12,Freshwater
Question hear,47.012546,-65.287059,97386,2026-01-25,Desert
Big discuss,-76.208413,143.307263,6594,2017-10-06,Wetland
Poor you,-70.107391,-150.822728,83006,2024-06-07,Marine
Girl physical,13.022466,33.769166,27277,2025-07-22,Marine
Enter purpose,-77.172697,-153.379014,92360,2021-12-17,Desert
Sound per,4.581577,-170.421775,49559,2023-05-30,Urban
Single technology,-53.520974,150.363624,74787,2021-11-11,Urban
Law various,-31.511577,-54.241362,92768,2026-06-27,Forest
Usually these,3.110267,-165.05284,86438,2020-08-25,Urban
Smile although,80.743711,-129.375103,38227,2018-12-30,Forest
Part despite,79.315229,-34.083343,86092,2026-02-05,Urban
Argue design,-58.953397,-75.111944,39024,2025-07-17,Forest
Rule specific,89.700477,-168.681211,66376,2022-04-09,Wetland
Such truth,18.486549,178.943638,54704,2016-11-27,Grassland
Crime including,-61.037156,161.083237,16659,2019-01-15,Marine
Professional system,68.47177,61.090907,96952,2022-06-17,Marine
Skill impact,-8.658042,-41.857917,94204,2024-02-08,Grassland
Rather certain,-89.396543,-120.115748,47776,2021-08-03,Grassland
Difference least,88.374201,121.265273,42044,2019-11-23,Tundra
Billion great,-16.708249,79.687909,85492,2023-07-10,Wetland
Sure example,-13.097503,154.366736,60177,2019-08-23,Desert
Level if,74.125729,-134.350818,96208,2025-06-16,Urban
National player,-6.452769,-99.839339,49242,2020-06-28,Tundra
Democrat he,-7.161871,-172.126562,71010,2023-10-29,Marine
Room light,-22.809986,-15.924519,86858,2017-07-31,Urban
Rise analysis,74.252591,174.376005,58724,2023-05-17,Tundra
Treatment our,-50.732667,95.172609,47985,2018-09-24,Urban
Chance here,87.94965,-123.848737,45207,2023-07-09,Desert
Increase prevent,69.501511,162.279312,6547,2018-04-11,Tundra
Simply fact,-4.069558,120.066214,35828,2023-04-26,Desert
Stand next,-76.447864,156.958626,70174,2017-10-28,Urban
Development capital,53.652374,-115.542074,9874,2020-04-22,Tundra
Onto method,71.123044,-47.287677,80185,2018-12-03,Tundra
Marriage west,87.857303,141.658243,6857,2022-11-22,Wetland
Themselves mention,-43.54745,135.558974,34614,2023-03-27,Forest
City include,83.327458,29.444836,2992,2022-06-12,Freshwater
Never collection,52.039965,-38.596291,97529,2022-07-08,Freshwater
Market save,-19.565253,119.29397,31387,2020-12-15,Marine
Project or,-60.002484,-2.019395,3368,2018-12-22,Marine
Group his,31.640807,-54.08837,20527,2020-10-27,Grassland
Full shake,-60.186039,121.914819,18851,2016-12-09,Tundra
Million recently,-51.298164,-41.521673,70662,2025-08-16,Wetland
Television long,60.134321,27.412508,12628,2020-10-16,Grassland
Whole government,87.638346,-96.505677,72758,2025-01-22,Forest
Fire turn,54.913368,155.326428,36195,2019-09-01,Freshwater
My free,-29.054446,159.074544,92508,2020-09-26,Marine
Argue score,33.463221,165.865191,53639,2025-07-29,Forest
Include professor,67.822289,-116.147157,1527,2017-03-26,Desert
Standard century,20.882496,-157.790347,23449,2024-07-14,Grassland
End language,-53.07412,-156.267171,73300,2023-02-06,Grassland
Decide quite,0.917235,104.541121,18032,2025-02-06,Desert
Oil agreement,52.198261,-144.6644,53016,2021-08-11,Grassland
Kind TV,0.33415,51.387228,59099,2018-10-10,Urban
Trouble yourself,-56.500248,35.446542,22914,2023-06-09,Freshwater
Deep agent,22.842489,108.998574,23209,2018-08-25,Grassland
Everyone east,-52.713416,14.837743,91485,2024-05-13,Desert
Research major,3.55117,7.589454,42155,2023-12-14,Desert
Group material,39.984721,-113.661223,62258,2025-07-02,Marine
Director opportunity,73.84807,-39.893267,79901,2026-02-19,Freshwater
Sort doctor,-46.260679,91.234848,90489,2024-06-01,Freshwater
Night leg,-43.059065,120.519003,72498,2026-03-23,Wetland
Herself production,8.005694,-173.790005,4846,2022-02-10,Freshwater
Third throughout,80.86975,4.514463,74971,2017-04-03,Urban
Company month,28.602382,-130.906338,74763,2016-09-05,Wetland
Series effort,-39.225332,41.659284,85739,2024-12-11,Desert
Kind fast,29.684663,115.011755,31054,2020-01-27,Freshwater
Staff ready,16.648675,114.764651,4681,2019-05-27,Marine
Within own,4.465114,55.419001,83619,2019-09-13,Marine
Food past,59.751499,29.341869,67125,2025-04-29,Grassland
Low accept,71.951253,99.33335,77233,2020-01-12,Urban
Central baby,69.590411,25.709063,27378,2016-10-13,Freshwater
Oil finally,-82.622636,-132.2501,56888,2020-05-04,Freshwater
Throw when,-16.762871,-172.526103,10173,2017-06-16,Wetland
Student street,-88.277373,32.529741,30191,2020-08-11,Forest
Maintain yourself,-63.832243,-81.356496,83901,2019-01-22,Wetland
Short them,85.47225,44.356614,23329,2021-11-20,Marine
Protect third,89.056103,44.951545,14299,2021-02-11,Grassland
Require brother,-4.362016,-21.413241,77861,2022-01-07,Urban
Play thousand,8.829453,-102.466211,49231,2019-04-13,Grassland
Republican represent,56.661393,-11.799786,32211,2023-02-01,Forest
Center reduce,-20.54392,38.654734,54696,2025-07-21,Forest
Gas trouble,-39.975192,-153.270932,45805,2019-05-25,Desert
Rest discussion,-7.563788,21.698035,48529,2021-01-12,Grassland
Cause discover,-87.264086,51.872745,35993,2025-07-16,Freshwater
Exactly smile,31.737841,-174.746801,32933,2018-10-21,Grassland
Turn everyone,46.311443,-110.274692,17527,2022-03-30,Desert
Admit size,48.866752,54.367719,36651,2022-05-19,Urban
Theory rich,50.972602,59.377375,28279,2024-07-05,Urban
Get lawyer,-19.692849,50.788048,35469,2023-07-01,Desert
Special rise,30.021039,179.333473,11866,2023-02-23,Grassland
Laugh project,-53.674471,167.194322,70516,2017-10-30,Urban
Spend song,0.67086,172.103789,20402,2022-03-01,Urban
House pick,46.40332,35.85803,53643,2024-01-28,Grassland
Person cultural,-88.398609,-55.798881,19339,2025-04-26,Forest
Art grow,-86.630831,-113.933374,70699,2021-11-06,Grassland
Involve see,-5.088566,-174.499445,83979,2021-05-23,Wetland
Action particularly,54.51215,9.384552,91757,2021-02-25,Marine
Go then,-80.793458,-160.310119,52675,2022-09-08,Freshwater
Later mention,54.759928,-97.006819,65359,2021-03-20,Desert
Somebody short,-65.743783,-8.960387,45858,2018-03-09,Forest
Church realize,7.396108,-159.630989,79092,2019-05-24,Wetland
Purpose network,-15.10717,-25.556055,51973,2023-07-30,Freshwater
Billion simply,-81.327422,170.785762,45984,2022-02-14,Grassland
Share civil,70.354369,134.775158,61879,2025-01-13,Freshwater
Race thing,53.850469,-35.725437,19273,2025-02-04,Urban
Wall heart,83.430082,-120.435993,37749,2025-11-04,Tundra
Perform radio,-17.626379,1.387029,73810,2023-11-03,Freshwater
Machine true,-33.494951,62.07663,92108,2018-12-23,Marine
Peace still,45.450994,120.518445,40121,2020-08-14,Desert
Necessary production,-44.233827,70.545957,4293,2021-08-06,Freshwater
Check fill,-64.883536,-92.24859,30849,2022-12-07,Freshwater
Clearly meet,72.879055,-82.668232,72209,2026-05-08,Urban
For set,24.688851,104.89375,90207,2020-04-18,Urban
Century pull,-66.878814,139.071242,78725,2016-12-01,Tundra
Peace practice,32.951347,-35.188067,57733,2018-02-08,Tundra
Mother heart,30.949844,150.534564,21473,2018-10-16,Forest
Listen condition,-4.486517,-16.003784,82579,2016-08-01,Grassland
Social study,6.242919,2.870821,14991,2023-11-22,Desert
Build during,-60.147939,-138.626667,79557,2021-03-27,Desert
Manager just,-72.263486,-154.232141,76054,2022-10-31,Freshwater
Town star,-23.268844,-128.446305,58480,2016-08-10,Freshwater
Hot shake,-83.257744,-6.652205,80234,2019-05-22,Tundra
Finally investment,-71.554656,-117.187204,51137,2019-08-27,Grassland
Imagine dog,-48.503843,-173.430523,80023,2021-05-18,Marine
Argue least,-9.221285,-132.862361,45759,2020-02-02,Grassland
Tv strong,-17.571001,76.276227,25406,2025-09-06,Tundra
Study language,-55.103544,115.479835,75802,2025-08-07,Forest
Believe eight,-3.068182,-51.153025,31348,2022-01-23,Desert
Herself federal,80.589819,-89.137482,70417,2019-08-23,Wetland
Fall like,-32.679314,-152.801877,31164,2023-02-22,Tundra
Truth operation,-66.468865,-55.645035,52823,2022-10-08,Freshwater
Fact look,40.472854,-88.670356,61324,2019-11-25,Marine
Lawyer might,-68.002724,-38.076384,22324,2025-08-17,Forest
Central tough,82.566314,-92.227,9704,2025-12-09,Tundra
Majority policy,84.581991,-158.353157,31528,2023-12-09,Grassland
Move product,19.153527,-103.940922,69653,2023-11-11,Grassland
Weight strategy,-31.719885,-76.320698,47542,2018-01-25,Urban
Democrat hit,48.001343,-61.15943,81065,2025-06-02,Freshwater
Five ago,2.314179,77.223976,2010,2024-10-03,Forest
Rise east,24.575207,23.793792,99502,2024-10-25,Urban
Start camera,85.760846,109.776601,73296,2018-11-07,Wetland
Group large,82.150336,-143.718367,69179,2025-12-31,Grassland
National notice,-22.898037,-32.455132,23113,2018-04-19,Freshwater
Ball activity,-74.936166,44.590448,62532,2024-12-24,Grassland
Similar produce,-23.387589,-44.31173,9706,2021-09-19,Wetland
Civil bar,60.345974,-84.267176,62880,2024-01-18,Marine
Specific religious,-1.597996,-124.766277,71644,2017-12-22,Freshwater
Two wrong,-67.943028,63.610426,33820,2016-09-15,Desert
Enter poor,-58.402774,-36.839765,43790,2022-12-27,Desert
Describe voice,33.406312,83.617632,23889,2018-05-27,Wetland
Line kitchen,19.981024,-159.972028,47641,2023-04-23,Desert
Window popular,60.340131,-71.255331,39758,2018-12-21,Forest
Word ten,69.759313,-41.309517,40718,2021-03-08,Marine
Yes spend,80.563179,11.804308,90683,2024-10-17,Grassland
Medical near,-32.17065,-86.654338,73272,2018-11-25,Grassland
Anything do,57.380622,-177.924951,46654,2018-12-05,Wetland
Exist unit,45.969771,-106.728694,72090,2019-12-22,Grassland
Professional cup,-53.24237,-75.397015,67314,2021-08-04,Urban
Message under,-85.466949,-96.013991,62542,2025-03-16,Urban
Believe president,21.198589,-136.166631,94905,2021-03-20,Urban
Question series,55.632454,162.513897,6210,2025-11-04,Wetland
Trial bring,82.340175,-54.040228,58144,2026-03-15,Desert
Perform yourself,17.700215,49.674092,69077,2021-03-20,Forest
Again medical,-57.671855,-112.516312,1534,2019-10-05,Tundra
Everything cell,42.426892,89.114755,77966,2020-07-04,Desert
Position decide,-20.051037,-49.291527,73263,2026-02-20,Tundra
Happy experience,-71.736757,56.742412,54433,2024-05-13,Urban
Maintain strategy,28.771717,72.698361,85639,2018-07-20,Tundra
Fall relate,48.67608,-22.899805,1970,2022-06-13,Grassland
Parent hit,-20.498651,35.319752,45658,2024-11-26,Forest
Hot start,30.14668,8.638767,29279,2024-07-04,Urban
Collection factor,86.795502,38.690603,66046,2024-01-23,Grassland
Probably seem,-19.000707,-49.953532,22183,2017-01-08,Forest
Offer doctor,-7.762534,109.932541,83626,2025-05-19,Desert
Treatment smile,-22.339083,128.111472,75433,2021-03-22,Grassland
Raise mission,-5.747654,-30.502662,11637,2025-07-23,Tundra
Type model,86.103351,31.398212,4778,2024-10-11,Grassland
Above trade,20.406505,-73.947985,57975,2023-08-06,Wetland
Near option,89.532385,113.287631,90369,2019-10-14,Wetland
Memory painting,-87.071105,-61.237018,789,2023-06-12,Tundra
Large offer,-29.65502,-153.498657,96685,2023-07-17,Forest
Other increase,66.945698,108.056575,59823,2016-12-30,Urban
Know office,50.768636,98.260287,77028,2023-08-16,Grassland
Decision drug,58.69394,-127.103024,66838,2022-06-10,Urban
Travel hear,-26.054472,-4.936009,68124,2019-01-01,Forest
Central role,-41.765323,148.69265,76068,2016-09-18,Forest
Throw early,-40.522752,-150.249546,50874,2025-09-13,Grassland
Onto include,-56.945355,-16.22319,78427,2023-05-06,Desert
Easy senior,-55.619214,-15.393247,34559,2022-05-05,Forest
Long positive,-40.190221,-40.79751,74244,2017-06-11,Tundra
Affect become,23.477491,38.473906,82958,2018-11-15,Grassland
Reality market,-26.412422,105.330157,60239,2022-04-18,Freshwater
Build commercial,64.433988,-44.434498,56424,2025-06-05,Tundra
Its mind,34.096344,9.95392,27465,2018-07-05,Grassland
Government begin,-29.119564,-109.637211,76316,2025-12-15,Urban
Dark fear,50.547895,-44.495273,30312,2022-01-27,Tundra
Institution environment,74.949725,-155.882642,4542,2018-07-08,Urban
Study thank,5.713666,-32.120379,824,2021-02-13,Marine
Whether wife,17.505664,134.20445,72057,2020-10-03,Desert
But politics,-51.449969,-49.203855,76899,2022-11-06,Desert
Production shoulder,-66.369301,-33.685755,25568,2026-01-12,Urban
Decision chair,-88.41809,-63.006228,44982,2022-09-01,Wetland
Focus art,15.122583,-42.94736,8686,2018-03-15,Wetland
Ahead you,9.280572,33.602779,67738,2024-11-12,Grassland
Stock however,-50.66432,156.882722,56814,2017-01-23,Marine
Some social,-37.365268,-104.476386,20180,2017-02-15,Forest
Song everybody,-27.641873,112.566581,13715,2019-03-07,Forest
Certainly political,44.837368,88.153145,41155,2018-09-26,Grassland
Find continue,41.262184,-7.202621,96416,2025-06-08,Marine
Name something,-39.97319,173.170773,20235,2022-01-14,Marine
Raise base,17.656494,110.526008,72013,2024-01-26,Marine
Suggest up,86.787555,-68.312637,12323,2025-01-23,Urban
Appear account,-17.331225,120.529826,38622,2026-05-01,Tundra
Choice size,33.924455,51.493531,76490,2023-08-16,Tundra
Game sister,33.160847,128.780281,15417,2022-03-16,Grassland
Interview manager,25.061376,176.449001,83919,2025-02-12,Urban
Again dinner,70.487186,61.628907,23975,2025-01-01,Freshwater
Center adult,-81.75003,-32.108121,69180,2021-02-14,Freshwater
Generation only,39.719283,51.690004,48704,2020-09-18,Forest
Public fish,5.627441,-143.163603,84006,2020-06-04,Freshwater
Artist guy,51.540585,-179.079779,78321,2021-04-08,Urban
Simple open,-68.7399,-171.614601,91071,2022-03-27,Marine
Service center,11.294536,2.470383,85654,2025-06-03,Forest
Image yard,33.196436,172.440973,16177,2025-01-29,Urban
His even,9.798833,66.190725,70007,2021-06-26,Grassland
Large both,71.624544,107.349233,15158,2025-11-01,Freshwater
Leave score,-75.074493,-98.500457,47476,2020-04-25,Grassland
Report beautiful,-40.881769,-52.250386,79233,2023-11-28,Desert
Let system,87.782854,119.311317,41056,2017-12-26,Forest
Job spring,27.470201,-71.858633,43833,2024-10-07,Forest
Look watch,-32.410665,-3.643593,13387,2022-07-02,Desert
Force energy,27.294442,-105.348806,56042,2020-10-22,Grassland
Operation technology,81.849524,162.182222,8617,2026-05-14,Forest
Floor team,-45.713098,25.65254,443,2017-09-16,Desert
Force every,40.217433,-114.046613,81462,2019-12-29,Freshwater
Issue common,-80.540009,-46.094129,13317,2019-07-11,Freshwater
Speech color,-10.492498,11.949094,83859,2025-04-29,Grassland
Sound share,-49.754544,-139.581164,65328,2016-09-15,Desert
Open these,30.208408,-93.15572,74308,2017-09-21,Tundra
Receive reason,-35.940793,-85.815902,85454,2019-12-14,Urban
Picture general,89.343739,25.104101,18691,2018-06-07,Marine
Family size,34.645684,127.254107,85110,2019-09-20,Forest
Behavior learn,-43.842843,-106.684476,53323,2016-12-23,Tundra
Wall time,12.450946,-90.453827,6040,2020-12-13,Urban
Soldier eye,35.371554,-160.709384,87320,2018-08-29,Forest
Campaign point,-53.801048,-57.20896,22433,2016-08-06,Forest
Election animal,48.365768,-119.106859,44850,2021-10-08,Wetland
Power perhaps,-61.409924,154.674308,64195,2016-11-15,Urban
Ball speech,14.133466,-128.800699,96996,2018-06-16,Wetland
Fund article,-32.856192,-126.708489,64771,2026-02-18,Desert
Grow somebody,-27.871965,151.636621,97494,2025-10-20,Freshwater
Save candidate,58.933666,109.537323,82031,2022-11-16,Urban
Hand line,79.81545,-148.159126,44435,2025-09-17,Marine
Arrive tell,85.897596,-27.562363,95870,2020-01-31,Urban
Order rest,-19.748499,-174.983631,50258,2020-06-24,Urban
Whom challenge,-15.019376,-11.040846,10926,2021-06-12,Marine
Move of,-39.390108,-36.807963,27809,2026-04-29,Desert
War hour,42.575642,94.169988,85046,2019-08-30,Urban
Rather difference,47.393869,96.223381,64669,2022-12-22,Forest
Mouth face,-84.348084,100.593013,26168,2023-09-04,Freshwater
War policy,16.711026,65.775749,54359,2020-12-07,Tundra
Group quite,61.977482,-24.817762,46590,2022-10-12,Marine
Kid because,-57.716241,138.601563,47749,2025-09-06,Grassland
Place anything,77.263109,146.344311,41053,2025-07-20,Urban
Do know,3.601166,19.921417,35374,2026-02-26,Tundra
Old feel,-78.724793,-46.526369,62616,2025-04-26,Grassland
Foot political,-7.960661,-22.363793,99530,2022-07-12,Freshwater
Test claim,-8.724735,8.30355,8797,2020-03-09,Desert
Start child,34.58244,-28.832888,84354,2019-04-13,Grassland
Standard star,65.586424,-83.753793,9907,2020-09-07,Grassland
Interview break,57.196564,-94.170766,91745,2016-09-16,Tundra
Result list,89.263743,130.159488,34480,2024-05-17,Marine
Necessary ability,-58.378637,131.135717,65454,2019-02-07,Urban
