species,latitude,longitude,population,date,habitat
Attention hot,86.781758,-111.722853,71414,2025-11-29,Freshwater
Guess any,17.985829,-57.664968,89215,2022-06-07,Urban
Long religious,-41.151902,-31.914965,19512,2019-08-29,Wetland
College training,53.68818,56.242588,8829,2022-07-20,Forest
Opportunity join,31.666382,-140.557337,79012,2025-11-24,Tundra
Six television,-51.206687,-71.352145,84567,2024-10-17,Tundra
Perhaps quality,-82.645259,11.355649,21476,2017-02-16,Freshwater
Happy learn,-39.997135,-17.700292,81442,2016-11-03,Grassland
List great,28.167928,152.423367,96856,2022-07-07,Wetland
Peace cup,-20.283629,50.437936,17641,2022-05-08,Marine
Every per,85.067796,-159.707949,83890,2019-04-04,Desert
Realize debate,59.571483,-140.548703,71946,2025-02-19,Forest
Health land,-5.25092,60.467277,57596,2018-06-12,Urban
Card send,-63.802876,56.718939,99310,2024-06-11,Wetland
Anything word,-42.680168,-6.599246,52427,2024-06-13,Marine
He college,-1.471388,87.191717,3444,2023-12-23,Urban
Them woman,-34.41191,147.169981,33409,2018-05-03,Wetland
Majority card,43.475405,27.226995,72804,2018-11-01,Urban
Technology wonder,11.601315,169.416614,10460,2016-12-02,Desert
Foot nothing,-18.307441,-13.846375,27872,2022-06-05,Forest
Home industry,43.595269,12.162265,68640,2025-11-30,Urban
Need office,-37.436384,-134.402832,47092,2025-11-16,Marine
Leg prove,6.697901,146.121052,940,2020-11-05,Wetland
And establish,65.836489,56.289563,79280,2024-05-06,Forest
Test something,-31.739709,169.715843,86491,2019-10-17,Tundra
Able hot,-87.081455,68.951798,67710,2023-11-09,Desert
Would spring,-9.742064,-85.496411,75078,2017-02-01,Tundra
Continue reach,-80.867983,-107.459079,29300,2019-11-08,Grassland
While institution,37.365499,10.051688,33710,2020-01-07,Marine
Author who,-57.728051,-36.199334,74614,2024-02-11,Grassland
Phone consumer,-24.463057,28.770435,66672,2023-11-08,Wetland
After speech,78.646874,-116.449264,39346,2024-06-07,Grassland
Special value,39.062383,-177.015784,52947,2023-11-03,Forest
Property friend,84.208364,141.329357,61228,2026-03-22,Tundra
Her we,49.151022,-27.150399,12912,2018-08-12,Tundra
Career about,21.601067,157.579677,91602,2026-07-12,Desert
Consumer forget,71.801766,-84.953288,39780,2022-12-30,Marine
Purpose either,58.13054,-70.722026,23671,2020-08-12,Marine
Other nature,54.035054,69.422061,41603,2019-05-05,Grassland
Image worker,-10.086213,-172.878353,74076,2017-09-23,Marine
Explain business,-60.489014,-100.278028,18421,2023-02-11,Desert
Simply mission,-47.60032,46.274864,57863,2026-06-05,Forest
Suffer line,-17.68124,-135.194503,25158,2016-08-27,Marine
Weight kind,56.466936,-114.132335,31666,2019-06-28,Desert
Accept usually,-35.993523,-92.015686,90093,2019-04-19,Freshwater
Book civil,8.521791,101.832238,18740,2025-05-26,Marine
Quickly draw,32.941339,-9.270935,14968,2024-05-08,Urban
Consider total,25.884829,52.125579,6961,2018-02-21,Marine
Its back,20.334327,141.781338,58196,2018-09-10,Desert
Table probably,-42.085473,33.653043,21917,2018-06-11,Marine
Now deal,-23.991122,172.353773,84708,2023-08-07,Forest
Five charge,65.098966,110.30078,763,2016-11-20,Forest
American care,-77.57976,86.882221,95159,2016-07-22,Wetland
Quality agreement,-43.657763,160.119117,76061,2016-11-09,Forest
Themselves risk,32.290375,7.520401,10276,2025-03-09,Desert
After body,-72.133083,-135.575972,17808,2016-07-22,Desert
Eye former,-8.276422,88.718707,20579,2022-10-02,Freshwater
Power care,-76.234247,-131.520232,94915,2020-07-14,Grassland
Guy condition,-17.875824,-113.03846,21465,2025-01-21,Freshwater
Wall financial,15.505702,29.709389,46967,2019-02-10,Tundra
Beat describe,-11.280985,51.125152,67899,2025-07-10,Tundra
Mind name,-44.155447,96.977406,12333,2026-01-22,Forest
Generation data,46.354152,57.399876,86402,2022-05-29,Urban
Believe live,-57.461511,-122.739004,27157,2023-01-18,Tundra
Ever doctor,-70.850594,-0.511459,90162,2017-08-16,Marine
Sit difference,35.763381,22.316533,72012,2017-07-03,Forest
Thought us,88.522442,87.421239,6115,2019-12-24,Tundra
Suggest my,-0.955458,157.764445,8948,2024-06-14,Freshwater
Technology education,46.106115,28.480582,2330,2022-07-15,Urban
Economic condition,-32.596147,49.989247,81056,2025-10-24,Desert
Identify conference,-19.596548,8.182457,11668,2019-02-26,Wetland
Entire others,-29.755311,36.319348,48090,2018-12-06,Freshwater
Rest mouth,-67.473225,7.531037,52524,2018-07-02,Marine
Three federal,-43.312559,-29.040291,57951,2019-12-13,Grassland
Listen chance,-63.647565,-117.340439,26575,2022-04-25,Wetland
Degree option,88.629202,24.318785,38204,2021-04-29,Desert
Draw political,-73.036216,62.750893,90891,2019-11-27,Freshwater
News song,-33.021007,179.092743,29781,2021-12-17,Marine
Drop protect,69.40413,-174.558841,41964,2018-09-08,Tundra
Technology high,24.23538,75.809431,13467,2022-09-07,Freshwater
Trial individual,84.235816,-56.28702,4668,2019-03-21,Wetland
Only wrong,-77.639142,-167.284204,79467,2018-07-17,Freshwater
Poor pass,-70.171795,-28.668951,47794,2026-01-12,Tundra
Entire book,73.108651,171.651564,52757,2022-12-26,Desert
May though,-29.158109,-1.598914,66846,2026-05-02,Urban
Not however,-22.247254,-110.560758,92092,2021-02-25,Wetland
Record represent,83.975923,-117.894638,79796,2023-03-21,Marine
Eye threat,36.694123,-167.028838,30403,2019-08-09,Tundra
Individual security,-36.158212,-94.177737,60504,2020-06-16,Tundra
Establish chance,57.827312,-22.749973,65200,2025-08-31,Marine
Project recently,5.37669,-165.768549,76822,2018-12-15,Marine
Than subject,24.274302,-3.776791,18799,2017-08-24,Marine
Activity American,18.583134,-101.178941,70481,2021-08-08,Desert
Sister order,-71.160815,42.484317,89505,2022-12-19,Tundra
Authority serious,14.510459,-21.113615,50301,2022-05-09,Tundra
Past seat,-3.478077,157.110231,19064,2017-06-02,Marine
Next white,-26.041833,56.432053,85485,2020-08-09,Forest
International human,-0.310627,13.683513,56638,2018-12-12,Desert
Second senior,-25.442664,-93.39192,31190,2018-04-20,Tundra
Well people,27.939925,-149.762596,41899,2026-01-02,Wetland
Go region,-41.301367,139.160535,85487,2019-07-03,Urban
Scene have,-59.034904,-174.514341,1975,2024-07-28,Forest
Toward natural,18.327953,142.698607,6648,2018-02-27,Desert
Media yeah,-80.679005,-29.128091,22358,2021-11-23,Desert
Attention source,-45.764218,-128.196508,71260,2017-12-21,Freshwater
In win,-78.422296,130.538095,61360,2018-11-21,Marine
Focus network,21.969427,139.092013,38831,2019-01-11,Marine
Establish some,-20.551955,-43.681694,48523,2022-09-07,Desert
One should,-77.69813,146.447912,15436,2021-01-07,Tundra
Anything black,49.63983,-58.616208,68779,2023-11-11,Wetland
Option leave,-63.569447,-160.945432,26267,2019-08-18,Wetland
Bag not,-74.053636,-75.520229,45306,2021-10-30,Forest
Important voice,78.899185,47.704519,63070,2023-09-19,Wetland
Nature read,-20.700592,-140.474879,608,2020-07-10,Forest
Wide matter,76.886738,-97.615446,79349,2026-01-22,Marine
Finish table,-22.009764,100.214578,69455,2023-10-26,Grassland
Miss use,-4.479,-121.717459,62334,2022-10-02,Tundra
Break cultural,48.535112,-32.206909,81945,2024-02-09,Tundra
Significant listen,-42.158371,72.607583,24574,2017-06-14,Urban
Hit simply,-67.097893,56.353898,6612,2024-12-07,Grassland
Heavy unit,2.620852,-46.39665,82597,2023-05-14,Marine
Course collection,20.031911,-7.118302,8317,2021-01-29,Grassland
Son direction,-87.730301,68.685413,46350,2024-02-29,Freshwater
None stage,-47.327247,-55.713213,75753,2018-10-02,Grassland
Minute film,43.751717,-0.334942,36877,2026-05-05,Desert
There represent,-58.30978,178.274101,63266,2023-05-02,Forest
Team your,-82.749223,56.854937,46572,2025-07-30,Grassland
Adult movement,-50.674925,30.808726,11175,2022-03-19,Marine
Family fire,55.682336,-170.2345,56427,2018-11-23,Freshwater
Ok above,-57.805462,173.415913,9495,2018-07-21,Grassland
Lose little,-4.974836,-167.621179,84693,2016-10-06,Grassland
Natural trip,-30.057552,68.973445,55293,2024-11-15,Wetland
Difficult represent,53.62113,69.088594,15384,2023-12-15,Tundra
Enjoy system,37.181616,-35.799888,40940,2025-11-12,Forest
Wear in,47.720352,176.060425,15879,2019-03-30,Wetland
Model investment,12.655226,12.818968,86613,2026-07-19,Desert
Party degree,-10.716682,51.848488,78583,2022-12-12,Freshwater
Miss rise,62.901973,-125.806173,39940,2023-09-13,Urban
Eight option,-47.968022,-143.946481,16160,2023-01-19,Wetland
Be decision,-35.989823,-179.740933,20438,2016-08-14,Tundra
Thing star,-38.345202,-130.69379,26178,2023-11-24,Wetland
Organization within,-81.175829,96.060678,73423,2023-02-13,Wetland
Road recognize,32.684606,-171.997329,8447,2020-01-09,Wetland
Field win,-85.457618,-109.939593,73399,2024-06-05,Desert
Movement these,-69.913894,14.829181,41432,2024-10-08,Urban
Anyone front,7.648461,-139.327728,91290,2017-12-17,Forest
Rate maybe,-19.160617,-127.364559,52108,2025-08-02,Grassland
Him animal,-31.278844,155.868347,14454,2024-09-04,Forest
Century later,42.188761,73.017092,49321,2018-07-06,Urban
Admit others,-33.865051,-161.836898,76915,2026-02-20,Freshwater
Two century,27.785341,51.208393,58163,2026-06-26,Forest
Practice expert,-47.497062,-103.96354,8400,2020-10-23,Tundra
Woman commercial,-4.242363,19.919498,9594,2022-05-14,Wetland
Interest any,18.797372,35.079275,96780,2025-05-31,Freshwater
Ask issue,69.943894,-117.015552,42629,2021-07-14,Desert
Take finally,-16.162158,87.608667,45797,2023-08-08,Freshwater
Thought professional,-35.787163,-172.024418,37447,2019-07-05,Wetland
Remember stay,-72.868047,110.825209,29931,2025-10-04,Urban
Interview up,-10.078881,57.749243,77276,2023-07-24,Marine
Run or,-7.975608,-168.359577,56072,2023-01-10,Desert
Wife dream,24.485142,12.820855,60833,2020-11-27,Desert
Discussion poor,-54.949622,177.637034,12578,2017-11-04,Wetland
West seat,31.28138,14.809061,66174,2025-03-02,Urban
Represent science,-44.224516,63.623599,21664,2016-10-23,Wetland
Four ever,-28.892586,63.165174,27711,2017-06-28,Tundra
Model small,5.014317,38.383293,82854,2023-04-28,Grassland
Life charge,77.45635,95.132822,84936,2017-01-17,Tundra
Specific include,59.905122,-111.23075,39253,2021-10-11,Wetland
Hold play,37.48605,124.626244,99142,2017-01-17,Forest
Find get,12.989056,150.582549,762,2024-05-18,Wetland
Some music,-37.675552,-120.838085,25383,2026-03-27,Grassland
Society our,28.522093,-103.26096,93186,2018-01-23,Forest
Save career,0.277402,153.580136,17910,2023-03-14,Wetland
Indeed entire,-77.699281,115.037271,8365,2024-02-22,Wetland
Matter ok,-7.236429,98.539142,52888,2019-06-16,Marine
Office product,-0.855525,122.028159,50598,2017-06-27,Freshwater
Woman professional,17.04732,111.469278,56017,2018-11-18,Urban
Decision on,-27.815539,-45.518548,92451,2020-06-21,Urban
Series sell,18.14584,-99.772796,71451,2024-05-25,Marine
Themselves operation,52.503031,69.077545,82276,2021-11-13,Desert
Situation hear,-71.455651,122.797424,24891,2016-10-30,Marine
Toward people,-30.12876,146.345938,46365,2018-11-19,Urban
Firm such,-24.108877,-126.425839,93327,2021-10-23,Desert
Game increase,-47.252781,-45.56441,83063,2026-01-24,Wetland
Oil little,73.704568,158.002346,95209,2023-10-12,Wetland
Either meet,-34.927649,-94.256558,46880,2026-03-17,Wetland
Civil help,26.066894,-139.695933,63106,2020-03-20,Desert
Hear their,27.929846,-84.456215,51084,2025-02-23,Desert
Political treat,-89.823102,-90.502024,79916,2022-05-19,Grassland
Though natural,11.531558,-37.824753,86760,2020-02-12,Urban
Natural allow,12.508323,-56.451667,35433,2018-03-01,Tundra
Admit challenge,75.665416,-135.859839,77199,2017-05-28,Freshwater
Network front,-70.169762,-132.274428,54477,2017-05-07,Desert
Method once,58.135644,62.55359,75719,2024-02-26,Wetland
Government dinner,17.617361,157.509367,82580,2022-04-21,Freshwater
Week prepare,-12.721329,71.416765,34966,2023-03-28,Desert
Into process,79.154716,-46.896046,86478,2023-03-01,Marine
Listen get,-41.583031,-82.042632,26123,2017-01-26,Freshwater
Husband strong,-66.312633,144.401657,42973,2025-03-23,Forest
Statement capital,-87.189685,-1.422219,64618,2019-02-13,Wetland
Perhaps picture,60.317343,127.563787,7540,2018-03-10,Wetland
Population conference,-76.065285,-153.242926,67964,2020-06-27,Forest
Measure manager,-68.365367,-3.608376,72803,2022-06-20,Grassland
Value tell,80.506017,70.331158,84253,2023-08-16,Tundra
Prepare stop,-44.364897,17.096682,20566,2026-03-04,Forest
Whether difficult,37.108181,-154.351461,70098,2018-07-14,Freshwater
Government court,-18.931741,155.742765,9421,2024-06-23,Grassland
Friend region,-68.592709,-75.993373,99646,2019-12-02,Urban
Commercial no,-41.47203,-33.785066,61302,2017-07-12,Desert
Reason strong,2.773152,148.643261,35141,2025-10-04,Freshwater
Enough senior,-11.450658,144.454015,6264,2018-12-29,Forest
Allow democratic,-39.570175,157.981393,48607,2026-06-22,Wetland
Mrs here,5.554492,-95.488337,24123,2016-09-21,Tundra
Realize control,-49.097086,54.573511,48660,2025-05-06,Wetland
Attention know,29.681586,13.22944,39684,2016-11-29,Freshwater
When top,24.024214,5.424701,56483,2019-03-01,Desert
Learn final,-22.745573,-25.565178,7360,2023-03-08,Marine
Major board,-10.484301,84.145654,80653,2019-06-27,Desert
Stand investment,8.494172,122.652331,39513,2023-08-08,Tundra
Imagine other,18.787576,-124.974592,33525,2024-05-10,Marine
Family type,-25.044365,101.19373,51860,2024-07-25,Wetland
Prevent girl,71.706822,-39.789516,15261,2017-12-29,Forest
Quite in,47.379042,28.005847,93001,2017-01-24,Marine
East member,40.876347,-132.322885,98632,2017-03-24,Marine
Foreign loss,-14.370841,127.022226,42909,2024-11-24,Freshwater
Describe room,24.10212,63.250581,76116,2025-07-29,Marine
Market send,15.647238,64.756587,52647,2022-08-28,Wetland
Off to,12.093739,-84.532488,45720,2023-02-06,Desert
Better manager,73.994756,-173.36389,7341,2023-03-24,Urban
Republican hair,-77.769628,-13.972361,54038,2023-02-11,Desert
Indicate enough,-43.699737,101.521202,89146,2016-12-18,Grassland
End subject,88.632357,145.583593,40676,2021-07-09,Grassland
I such,-15.479851,62.288116,42417,2025-12-06,Forest
Just order,69.158253,48.84078,68480,2019-04-11,Desert
Whom tonight,-57.679556,78.91412,1310,2024-10-23,Marine
Us charge,80.338334,-152.455901,91532,2022-07-19,Tundra
Though wall,32.080102,16.748445,16499,2019-02-07,Grassland
Interest everything,-4.366937,117.290394,87124,2023-05-04,Forest
Federal mouth,-27.157427,-128.753659,89884,2021-06-17,Urban
Approach animal,47.717599,-148.442015,62575,2024-03-03,Freshwater
Group happen,-73.01599,-106.740373,93064,2024-06-03,Urban
Able series,-8.60011,61.785887,64652,2025-11-11,Wetland
Amount reach,-63.399261,-35.924984,97946,2018-06-07,Grassland
Radio coach,78.08799,-174.469208,81996,2023-01-10,Freshwater
Former we,78.359659,89.542433,48810,2024-08-14,Marine
Control rock,-55.425544,109.230314,98789,2021-12-02,Desert
Apply his,67.990227,4.599851,50693,2024-06-25,Wetland
Weight light,65.579816,-30.236662,16737,2023-09-12,Urban
Game set,-35.759758,-106.14066,1683,2018-08-09,Marine
Reach affect,-28.635967,-102.892752,28359,2020-11-25,Wetland
Week charge,-5.395385,75.866501,81193,2025-07-08,Grassland
Couple reach,-14.627357,-139.989234,16844,2023-04-16,Freshwater
Into public,71.903648,-125.80533,54442,2025-06-04,Freshwater
Light fund,-21.966318,91.810723,98905,2016-11-09,Freshwater
Red those,69.322034,-81.216291,7539,2019-11-30,Freshwater
Detail exist,6.195291,-4.155813,56193,2023-12-16,Grassland
Green eight,14.515752,-108.044669,11106,2020-07-11,Forest
Direction officer,-15.33028,33.401016,69532,2023-06-26,Grassland
Sit simply,-58.781819,-151.033561,30535,2023-10-28,Forest
Record serious,36.301169,-105.256968,54080,2023-03-19,Wetland
Expect serious,18.551481,170.733127,30489,2022-09-22,Forest
Task few,-73.379245,41.817677,24658,2020-07-19,Forest
Military seven,27.067182,-164.167403,57782,2023-05-23,Desert
Bed last,-55.334336,-149.557456,79352,2021-04-30,Urban
Word positive,65.897316,-69.621448,384,2018-03-20,Marine
Or great,42.526998,27.350893,56392,2018-01-19,Desert
About election,31.012046,14.227598,90820,2019-03-21,Marine
Evening sell,8.790329,10.768843,93853,2020-06-01,Urban
Man find,26.576856,73.443275,39986,2025-11-30,Freshwater
Black want,83.259106,-139.178163,44979,2016-12-28,Urban
Hospital wife,58.641428,88.242354,10358,2020-05-30,Freshwater
Friend continue,-72.195999,15.533499,25643,2025-02-26,Forest
Dog group,-35.728019,100.725335,74068,2016-12-06,Desert
Not physical,65.682314,27.817951,94743,2026-01-20,Desert
Condition protect,-83.006115,-33.213944,17038,2025-05-03,Wetland
Perform risk,23.218947,148.839107,23395,2019-12-04,Forest
Position billion,-78.553446,97.96041,21902,2017-12-02,Tundra
Together authority,-42.685681,114.273732,47292,2024-04-21,Freshwater
Own single,-12.22382,-44.291499,66498,2016-09-08,Desert
Left yard,29.481251,11.870693,67608,2019-04-16,Tundra
Camera idea,-30.464784,42.840326,75869,2020-02-29,Urban
Data smile,73.917723,150.624619,49310,2019-05-02,Desert
President foreign,-46.791899,166.126296,36137,2023-07-03,Grassland
Break simply,-53.571793,-85.834169,64862,2025-11-25,Wetland
Collection commercial,89.545321,99.079374,90291,2017-12-29,Forest
Return although,22.315617,24.161839,3049,2017-05-19,Urban
Stand paper,55.242114,-110.032768,84634,2020-04-07,Grassland
Public education,19.9659,96.049666,38482,2025-05-06,Forest
Huge impact,20.543673,75.537719,71892,2018-06-03,Tundra
Kid each,8.829131,111.880098,7379,2018-04-20,Desert
By rest,36.56179,165.130573,87548,2023-09-28,Desert
Want quite,-83.317147,174.486939,94844,2019-05-15,Forest
Measure now,-60.661521,-147.07617,58603,2023-03-21,Marine
About artist,-79.235521,69.408004,25326,2022-08-12,Freshwater
Whole science,-24.349947,-3.147818,81876,2019-12-03,Marine
Partner rich,27.779833,79.240323,6131,2025-02-02,Grassland
Hotel now,21.743249,-38.747941,56092,2019-05-30,Desert
Magazine image,-45.081159,28.705499,19880,2022-09-19,Desert
Every marriage,-76.276947,-36.452527,95914,2026-05-19,Marine
Describe nor,34.653549,-97.74994,17370,2017-08-16,Marine
Himself century,37.093359,20.290263,46118,2020-07-27,Desert
Just property,53.313262,84.273894,47826,2016-08-26,Wetland
You hope,62.478597,-42.13669,14300,2017-08-15,Desert
Pm scientist,72.111122,-90.04907,61175,2024-02-29,Urban
Result east,-16.093346,-32.946708,59320,2021-02-14,Tundra
Me nice,34.601881,78.278177,92053,2024-04-11,Marine
Prevent others,-19.142616,70.147559,49618,2021-06-06,Grassland
News so,-0.579143,-122.137181,4228,2019-02-01,Wetland
Again town,-6.733787,125.567349,30547,2018-04-26,Tundra
Music new,43.654719,85.584092,10124,2026-05-31,Wetland
Citizen Republican,53.047839,101.469158,7952,2020-05-20,Wetland
Growth staff,24.08998,-125.925328,42220,2018-04-02,Freshwater
Form movie,-51.602867,-21.610881,24175,2018-10-28,Tundra
American field,23.157558,-39.877313,21454,2017-01-21,Urban
Despite hour,38.211098,-54.436509,53670,2025-08-04,Wetland
Positive according,61.135527,162.835414,37953,2017-04-23,Tundra
Either issue,-37.536684,70.071257,75431,2025-05-14,Freshwater
Several business,16.960226,80.182025,65540,2025-01-05,Grassland
Important issue,-12.180976,-6.850449,30172,2019-03-02,Freshwater
Again walk,74.898414,-74.621976,96730,2020-03-24,Desert
Candidate campaign,10.569911,-2.836341,58479,2021-09-21,Urban
Life suggest,2.755241,18.267006,65934,2017-02-08,Grassland
Piece where,35.391394,-100.40285,53398,2021-04-18,Wetland
Be memory,62.874281,-150.1197,59057,2016-11-05,Desert
Conference identify,54.199866,-18.31995,78112,2018-11-15,Desert
Left piece,-49.716307,-91.627567,82820,2017-09-18,Freshwater
Sport together,-6.232633,45.599021,88297,2022-09-09,Grassland
Involve model,-13.676445,150.065122,71954,2024-01-14,Desert
System note,59.003348,-18.531233,15310,2016-12-10,Tundra
Expert past,-22.881188,-79.281703,70044,2026-05-24,Forest
International political,-48.480649,-63.239894,32617,2022-08-23,Desert
Note small,22.646608,115.673138,83882,2016-08-02,Forest
Of try,-34.731695,8.453941,89143,2026-06-01,Grassland
Water create,64.027815,4.555805,60584,2025-10-24,Wetland
Without sound,60.862932,45.673207,16684,2024-12-06,Forest
Price certain,-2.886704,107.49337,12950,2021-04-04,Marine
Dinner affect,29.034496,7.240913,16726,2025-08-08,Grassland
Go country,46.838975,-152.006934,90295,2019-10-10,Freshwater
Simple order,15.19589,-91.263945,83205,2019-06-11,Tundra
Care still,-14.454138,141.315108,99327,2023-12-19,Forest
Cover red,-13.425715,21.917499,92116,2020-08-03,Urban
Key hundred,51.537092,54.082534,49708,2017-07-29,Forest
Market box,39.616667,-35.474978,24945,2018-09-01,Forest
Per any,-17.185493,-20.584982,70518,2021-05-13,Desert
Attack worker,52.137893,-1.788125,86888,2025-03-08,Wetland
Message blood,0.17612,28.015689,84499,2017-12-28,Marine
Occur I,49.428737,119.274157,20423,2017-08-01,Freshwater
Scene character,-54.430764,8.793425,61897,2018-06-20,Freshwater
Fill every,48.138156,75.116183,46180,2022-05-04,Freshwater
Story very,51.730618,-82.629589,69077,2024-01-08,Forest
Mr wife,49.943311,-96.555135,53578,2026-02-18,Marine
Set almost,69.86775,13.946328,59844,2020-11-29,Wetland
Agent each,-4.233436,-156.683262,67280,2016-08-29,Urban
Ability health,81.479449,69.813842,50670,2019-01-06,Freshwater
Left fight,-56.825291,-172.384168,15488,2016-11-24,Forest
Remember along,19.968471,-27.796854,20595,2026-01-09,Marine
Truth college,-57.206162,-158.595447,87230,2018-10-23,Urban
Them both,-15.649891,-131.659745,8928,2016-12-08,Grassland
Long else,73.678169,-64.476295,4807,2022-06-11,Forest
Seek effort,-65.925193,112.705985,22137,2024-06-19,Freshwater
True improve,26.880425,117.645132,56550,2020-09-21,Desert
South may,-14.222882,131.319922,41846,2026-01-23,Forest
Keep treatment,80.341046,0.289876,80005,2025-06-25,Marine
Into exist,19.183653,76.95543,60892,2021-04-18,Wetland
Glass few,-76.517592,-57.913177,76458,2017-01-14,Wetland
Result take,-1.993296,-132.844058,30410,2021-05-12,Freshwater
Animal state,-69.411864,-46.267104,97075,2025-02-21,Freshwater
Crime report,-60.939622,31.975613,41171,2023-07-31,Desert
Sure represent,5.308173,21.457588,61223,2025-09-17,Wetland
Raise garden,-25.241285,-2.725128,621,2025-12-17,Forest
Kitchen thousand,-69.297648,58.057811,86017,2017-07-01,Desert
Soon movie,74.125281,99.519195,55493,2021-03-05,Desert
Single serious,78.688663,-98.63579,65152,2024-10-24,Tundra
Sister outside,-83.960938,-122.860091,58440,2017-06-10,Urban
Either rather,34.818994,79.926274,87833,2023-03-05,Desert
Hope design,24.775006,-34.46296,72579,2024-10-31,Marine
Number staff,20.432247,84.79095,32461,2020-12-23,Marine
Score prepare,-51.946517,-17.485324,61453,2019-03-09,Forest
Realize blood,9.330358,102.460188,38217,2018-07-21,Forest
Religious individual,-2.375599,164.152041,66425,2022-02-14,Desert
Art top,85.585646,-179.812882,71791,2023-07-16,Desert
Through ten,-82.06209,-7.606183,95020,2023-06-04,Tundra
Everyone front,-50.619753,152.237729,25971,2019-07-19,Forest
Here maintain,3.335722,101.830955,2806,2016-12-26,Freshwater
Stay history,-3.756336,-14.382933,78604,2017-04-08,Grassland
That southern,38.689665,-68.879181,42565,2020-10-27,Grassland
Science cold,38.026917,65.239702,79380,2016-08-02,Wetland
Life star,-73.600599,-97.11338,76179,2022-11-08,Wetland
Word environment,-33.738023,-51.656957,16380,2018-02-22,Grassland
Able fund,-20.295258,151.887836,18468,2018-04-28,Desert
Serious entire,-52.365218,14.579379,17772,2024-01-15,Freshwater
Where police,-39.726999,-123.125207,65210,2016-12-14,Wetland
But sound,-26.77313,4.513085,71201,2018-10-29,Forest
Apply by,87.949013,45.234762,90461,2023-02-26,Grassland
Green college,-7.123197,-103.788721,54542,2017-05-17,Tundra
Laugh now,-5.430228,134.026879,585,2025-02-17,Urban
Simply laugh,79.549845,176.488091,79561,2021-05-03,Grassland
Industry city,-50.803879,65.261728,96076,2023-04-11,Marine
Hand clear,-61.271026,91.347337,36869,2019-07-25,Marine
Network gun,38.352957,-120.990032,86695,2026-02-01,Grassland
Piece campaign,14.219282,111.486351,94592,2020-11-05,Tundra
Level likely,46.390132,141.161904,59075,2021-01-19,Tundra
Public use,87.674251,-120.401206,34045,2020-09-10,Wetland
Decade indeed,8.62525,10.261863,24045,2020-11-23,Forest
Magazine hope,69.89951,176.212757,72794,2024-05-05,Wetland
Simple analysis,-14.152948,-146.205711,64012,2020-10-05,Marine
Value notice,-76.945186,-0.419716,47018,2021-11-12,Forest
Those participant,6.303994,-155.960617,71533,2017-01-07,Desert
Plant medical,-42.328932,-146.970938,57557,2019-01-19,Forest
Attorney ten,31.768842,92.895687,98929,2023-06-10,Urban
Run positive,-10.038773,-146.944402,73586,2024-03-14,Tundra
Where than,-29.789276,169.595102,80842,2025-02-05,Tundra
Shake approach,27.237984,-135.041503,61820,2017-01-14,Forest
Phone them,-17.056863,5.205448,87390,2017-11-17,Wetland
Education heart,-66.735155,93.886533,42477,2019-05-07,Desert
Hotel discussion,-67.739043,-166.123724,80358,2025-06-23,Forest
Job hotel,18.019342,16.150192,15313,2026-01-16,Marine
Heavy perhaps,56.363631,96.746988,85854,2016-09-07,Grassland
Number sister,28.126478,-145.728319,24023,2016-09-07,Wetland
Can before,69.127818,123.643857,83505,2025-09-18,Urban
Begin away,-49.182531,174.158056,2306,2023-07-02,Grassland
Lead way,62.199046,-167.820698,81433,2024-07-14,Tundra
Six news,-33.889493,-4.592511,53822,2023-12-21,Marine
Phone room,-32.798836,-13.287084,99513,2022-07-08,Marine
Republican choose,48.213809,-104.439829,87750,2020-11-14,Tundra
Common body,-66.404972,118.113488,44564,2026-04-29,Grassland
Popular put,-24.024168,-54.065607,14405,2020-12-23,Tundra
Area about,55.549896,12.062357,77027,2024-08-01,Wetland
Decade dark,76.885649,32.418611,98928,2020-09-21,Grassland
Above TV,76.275957,-57.854308,29837,2023-07-23,Freshwater
Foot least,-34.067668,-2.480133,37718,2024-05-02,Marine
Red the,87.306444,-119.350087,52252,2023-10-15,Freshwater
Charge sure,-11.772091,-4.6354,9924,2026-05-20,Freshwater
Term charge,-79.98747,-3.98236,2674,2020-05-12,Tundra
Throughout course,61.786561,148.749222,74055,2021-07-08,Desert
Rise accept,-33.550809,155.447495,72488,2024-09-21,Marine
As whole,11.351149,27.507561,7318,2022-06-17,Grassland
Theory even,-9.960674,4.676783,38008,2026-04-04,Tundra
Listen plant,-43.099288,-131.205062,9532,2020-06-20,Grassland
Box eight,-27.776954,58.514208,60785,2017-05-03,Desert
Arm everybody,-32.232827,88.950928,23369,2021-06-17,Forest
Push manager,28.977863,-173.220489,20985,2017-05-12,Wetland
Indicate there,13.65853,91.868605,10746,2017-06-07,Wetland
If number,83.710173,-59.053863,44978,2024-12-22,Freshwater
Small movement,-33.497956,-69.357685,63878,2022-10-07,Tundra
Nature world,51.711877,-121.148704,16242,2018-06-25,Grassland
Scientist painting,-47.582439,177.310567,44779,2026-05-08,Marine
Develop wife,-81.302603,-135.984215,84715,2024-06-11,Tundra
Individual population,-10.472685,36.961769,18795,2025-12-14,Forest
Think model,45.442144,170.909078,29018,2023-05-12,Tundra
Anyone seem,-27.355496,-41.344157,29190,2018-06-14,Urban
Television dinner,-57.769154,122.179471,26940,2024-01-03,Marine
Father local,-53.314936,20.909102,99690,2022-04-14,Grassland
Side contain,-65.236086,43.026494,61062,2016-10-22,Marine
