species,latitude,longitude,population,date,habitat
Education within,21.280406,128.495092,27067,2020-01-09,Freshwater
Good play,12.02072,-63.746278,22546,2024-07-02,Forest
Throughout special,80.789881,11.494111,67704,2019-06-28,Tundra
Effect degree,-49.212166,-95.030547,40608,2021-10-21,Tundra
Civil ask,-34.143123,-82.858587,40811,2018-10-05,Desert
Green lead,29.951185,-146.613969,3331,2019-12-27,Grassland
Land play,-9.897879,-102.797638,37353,2018-01-16,Urban
Great war,23.563869,-21.492839,73964,2022-12-13,Wetland
Film serve,-56.036885,121.547429,97789,2018-01-27,Freshwater
Fish human,75.61844,123.115709,92148,2022-07-11,Wetland
Identify call,70.142085,52.960416,2139,2020-03-24,Desert
Particular huge,-7.688553,-101.882714,93693,2022-05-23,Marine
Beautiful range,-41.906707,-64.155034,6195,2024-05-31,Tundra
Would budget,-25.842067,-170.918168,11589,2025-11-10,Desert
Society nature,24.250309,-165.654888,39260,2016-09-28,Urban
Guess final,18.696052,-130.524164,53695,2018-10-29,Grassland
Leg total,-16.587697,-24.895482,57438,2017-07-17,Grassland
Improve past,43.246695,154.168682,7814,2026-04-15,Wetland
Next drive,-82.353628,-100.377599,43677,2026-05-14,Wetland
Central face,-52.180609,90.584882,51820,2020-05-29,Desert
Safe space,60.550647,-66.512618,21394,2020-11-25,Grassland
Institution the,-5.112021,21.78664,56245,2025-12-07,Wetland
Center difficult,82.251192,-24.198924,7103,2019-08-24,Tundra
Look get,19.660315,29.411583,4962,2018-05-15,Urban
Yeah pressure,-52.614519,97.885938,7086,2020-06-08,Urban
Consumer process,-76.882744,101.786447,44118,2019-09-22,Urban
Positive manage,72.513194,-57.39687,17922,2022-05-29,Urban
Rich indeed,38.73854,-139.257679,32665,2024-04-14,Marine
Into ahead,14.981677,-140.629822,8327,2023-11-27,Freshwater
Many teach,1.326762,-172.644382,333,2017-01-17,Forest
Lead he,-88.575651,47.601886,36473,2018-08-01,Urban
Clear forward,-57.051031,2.04709,18017,2018-02-28,Desert
Section arrive,-30.370216,173.837016,36600,2022-02-27,Forest
Idea raise,16.846583,84.244113,50744,2018-01-11,Desert
Raise citizen,49.440658,-41.359709,69042,2026-02-07,Tundra
Say economic,45.31184,-82.73548,85474,2020-12-29,Urban
Financial go,-81.609789,-18.586696,83145,2022-07-10,Desert
Positive drive,-60.035716,28.158536,67166,2025-10-03,Marine
Yes easy,-22.101354,3.092116,14487,2023-11-06,Forest
Himself watch,45.637236,-44.60903,73123,2024-08-15,Forest
Mr economy,-64.221347,-77.129811,92365,2021-04-21,Marine
About short,28.753829,177.527587,22813,2017-02-02,Urban
Way such,-20.646325,130.326142,42887,2025-12-03,Desert
It condition,-76.615883,135.023349,29860,2016-11-19,Marine
Already sell,49.419274,53.459154,90598,2022-03-23,Grassland
Account evidence,42.774341,-97.528119,83816,2017-08-07,Marine
Item different,-69.389489,148.401981,17371,2018-09-26,Freshwater
Role phone,88.306197,-20.863236,68776,2018-12-06,Wetland
Stop part,-76.623047,-88.682196,55361,2021-07-21,Freshwater
Artist analysis,-34.524975,-102.146792,28387,2018-10-28,Grassland
Organization trial,12.096782,66.671995,35164,2024-12-14,Urban
High ok,-73.570879,134.176198,61414,2022-07-27,Desert
Cold weight,-63.252502,28.079984,91416,2023-04-08,Wetland
Blood threat,-80.569688,-100.803193,73738,2024-07-25,Forest
Cell option,64.020094,-134.639666,6961,2023-12-17,Tundra
Hospital cut,-46.313681,-40.672848,74124,2020-06-13,Tundra
Finish also,-8.638632,-38.758883,24447,2019-06-22,Forest
Network affect,72.374678,-137.467932,91131,2025-01-18,Wetland
Determine occur,-64.005911,-173.986965,49096,2022-10-12,Forest
Hold more,44.097602,-43.018387,18651,2024-09-07,Grassland
Lay production,31.274784,153.995312,62278,2024-01-26,Desert
Build eight,46.255583,20.282554,91374,2017-08-15,Desert
Mention director,13.931084,52.148175,53342,2026-03-03,Tundra
Score easy,-43.871107,85.155444,50895,2016-08-05,Wetland
Choose system,28.680858,-149.992974,74159,2022-09-17,Desert
Card lot,60.799477,118.552454,37533,2018-01-28,Freshwater
Around nature,-25.206413,3.77185,78487,2018-11-23,Freshwater
Million knowledge,46.258843,72.610191,12353,2019-08-24,Tundra
Sea story,-78.103322,35.304643,22000,2025-02-27,Tundra
Condition agreement,-7.131511,-177.223687,40926,2022-09-01,Urban
Include base,57.856349,172.682901,21926,2025-08-06,Freshwater
Five offer,-56.801274,101.486562,89387,2024-09-01,Desert
Heart defense,60.970158,32.134431,95010,2018-08-03,Marine
Believe newspaper,-31.546395,133.35849,63657,2019-04-21,Tundra
Few situation,42.09862,-147.848742,5842,2020-04-06,Urban
Social away,35.618209,-58.927279,5954,2019-01-08,Grassland
Vote ground,21.156446,-13.940278,4902,2016-10-14,Desert
Position fall,-38.091168,-156.181435,11000,2020-01-12,Forest
Everything analysis,76.629087,-179.245717,8220,2018-02-24,Desert
Today still,-15.447662,-32.220048,67381,2021-06-26,Forest
Part certainly,-48.831715,164.632053,68313,2025-11-25,Marine
Ask physical,57.502504,-12.010023,97274,2023-07-07,Forest
Be ever,69.445022,67.748681,29973,2018-11-10,Tundra
Seven sure,-88.595464,130.474065,32804,2025-08-17,Urban
Center past,85.430227,-49.177094,98568,2024-01-22,Tundra
Public the,36.103149,-28.975852,61637,2019-10-07,Urban
Worry art,-40.888302,118.4721,52953,2017-04-04,Forest
All president,-45.690387,73.785343,4607,2018-01-23,Tundra
Space continue,18.253843,-55.544811,35525,2019-04-05,Marine
Yes cultural,0.515376,143.522612,4005,2022-03-24,Urban
Major necessary,58.208955,131.213614,65709,2017-09-18,Wetland
Surface light,-87.738945,140.713312,67631,2019-03-12,Grassland
Citizen station,-74.354224,-33.238119,88385,2024-12-28,Forest
Least television,-32.417152,95.033453,17920,2017-03-10,Forest
Include to,-77.369617,-17.151027,27525,2016-12-08,Freshwater
Rest choose,79.696156,130.165668,72321,2023-07-19,Wetland
Better visit,73.570339,43.650612,51347,2023-03-07,Desert
Alone evening,20.750014,167.459437,87334,2020-05-10,Marine
Learn middle,34.141102,118.833798,47502,2025-10-23,Freshwater
Establish then,-77.187575,-122.451885,58035,2022-11-25,Wetland
Doctor society,25.826125,-115.312706,42244,2026-03-01,Wetland
Executive white,-82.891918,-41.401477,30984,2016-08-24,Marine
Theory day,79.663052,-114.261112,71632,2017-09-20,Grassland
Answer buy,50.327343,71.792481,91340,2021-01-05,Freshwater
Clearly tonight,75.017558,-122.061252,62104,2024-09-06,Wetland
Institution will,-3.973302,-112.487132,25070,2025-09-13,Grassland
Already smile,68.454535,-59.930626,83011,2022-10-25,Desert
Movie painting,72.942182,15.231249,48474,2022-07-12,Forest
West yet,-28.458331,160.9802,70852,2018-03-07,Tundra
Political fast,-62.89409,-95.314327,15495,2016-10-24,Marine
Very Democrat,-31.817141,-131.733103,72153,2018-02-11,Marine
Article life,37.769443,100.655204,66234,2018-11-13,Forest
Oil accept,64.872041,131.041844,25808,2021-10-11,Forest
Toward ball,-77.915893,149.853383,20638,2018-08-26,Desert
Plant they,76.576799,151.327484,59790,2020-09-29,Forest
Data sister,42.454361,38.173588,76329,2023-12-30,Forest
Model this,81.653851,-155.91591,94123,2018-01-06,Marine
Church reality,60.101711,57.588808,19936,2019-03-23,Forest
Decade let,-38.526536,-33.398287,77810,2019-04-14,Freshwater
Least worker,40.28797,94.366769,20882,2017-12-30,Urban
Bag operation,-7.207857,95.358202,91059,2024-05-05,Grassland
Wait person,40.379838,-53.953821,50357,2020-11-22,Forest
Improve raise,-6.902681,177.657579,84713,2017-05-07,Urban
Stuff raise,-4.264399,160.859396,29145,2025-04-25,Wetland
Enjoy expect,47.917908,89.326062,57216,2023-08-25,Wetland
Reveal everyone,-18.827161,-30.152114,25111,2018-05-25,Tundra
What close,-17.878644,137.208967,47558,2018-12-20,Marine
Up day,35.34646,-80.748501,9376,2021-02-12,Freshwater
Tend business,23.121349,54.886227,10420,2023-10-31,Grassland
Trial character,-22.670389,-28.620891,60397,2026-06-02,Forest
Continue number,-13.646465,74.299819,43205,2021-03-10,Grassland
Popular century,72.514747,57.437466,67671,2017-06-12,Marine
Single prevent,-11.087546,63.817427,76132,2018-11-07,Urban
Lead serious,-87.389877,170.432815,63788,2018-02-07,Forest
Like serious,-84.384273,-1.031287,86270,2023-04-18,Tundra
Skin high,1.067989,-126.44169,8626,2025-01-29,Urban
Big must,7.907987,138.208234,92023,2021-04-04,Forest
Finally life,-75.290494,-24.219992,59337,2020-09-01,Marine
Weight success,-13.105134,100.627101,40119,2017-04-29,Urban
Success listen,26.55241,-30.469128,90211,2020-11-23,Freshwater
Life ask,60.299223,58.636472,88658,2019-06-19,Forest
Defense site,-85.499478,-54.629872,30599,2022-11-30,Desert
Treatment gun,-81.738538,-160.877366,95075,2022-05-26,Tundra
Support provide,-89.87661,90.385774,76434,2022-09-01,Desert
School low,28.929882,6.415484,67186,2023-04-14,Grassland
Plant house,-24.521903,-73.565015,27647,2021-07-28,Wetland
Professional might,43.839455,-109.022717,62508,2019-02-16,Urban
Deal lawyer,-64.244851,143.212688,50453,2025-06-15,Tundra
Star why,8.040768,176.748125,67277,2024-08-31,Desert
Fear politics,56.64888,-117.560966,24805,2021-05-21,Grassland
Form their,-73.459449,-163.631309,39115,2020-05-17,Urban
Turn begin,-55.988588,89.608124,6501,2023-02-03,Grassland
Service hard,18.759624,4.842394,72516,2025-10-11,Urban
Open treatment,-66.007922,-97.977885,79680,2018-07-30,Desert
Size what,-12.590433,11.958042,70859,2021-08-30,Marine
Certainly power,21.405857,2.70746,14009,2019-05-02,Freshwater
Why large,32.572637,-100.085407,50286,2018-06-23,Urban
Final value,24.442717,-43.360827,93502,2017-02-06,Freshwater
Interview rise,-37.691202,52.914249,68244,2022-12-24,Wetland
Continue send,-38.023711,-18.352409,42248,2025-01-27,Marine
Physical my,-45.917758,103.534841,18688,2025-01-04,Tundra
Different similar,76.839654,-104.249677,26830,2019-11-11,Grassland
Between nothing,57.556807,153.552808,61159,2021-01-28,Tundra
Nation camera,25.676069,-136.862612,9565,2019-06-24,Marine
Different member,-37.675493,175.82652,19737,2026-05-25,Wetland
Yourself memory,-21.946111,37.052316,67004,2023-11-08,Tundra
Cut imagine,34.414535,-5.199134,36661,2021-08-21,Urban
Letter key,-10.96041,-73.711607,76445,2021-09-01,Desert
Behavior according,-42.048388,-170.093606,50428,2023-08-23,Grassland
Worry mouth,-13.227831,-101.741839,96556,2021-05-26,Urban
Perhaps out,-32.297272,-65.611316,15257,2025-09-27,Urban
Continue field,-16.128047,135.204571,36552,2016-10-27,Urban
Explain bar,-87.457139,117.516162,61208,2020-12-04,Grassland
Campaign easy,12.84334,-57.633837,36554,2025-08-04,Wetland
Identify simply,-80.723392,-46.58791,57597,2020-07-24,Freshwater
Tax that,-65.094245,82.873867,2748,2021-02-25,Urban
Describe investment,-89.257397,-152.512169,1477,2017-05-05,Freshwater
Chair level,-54.208775,134.373027,82965,2019-06-16,Marine
My indicate,-34.460574,-48.990133,38946,2023-06-21,Wetland
Force series,6.718641,135.662327,78433,2022-06-30,Marine
Policy board,-62.32521,77.875133,31143,2026-03-13,Urban
Seven training,-87.433935,100.662907,54237,2026-03-03,Freshwater
Condition writer,-76.606028,95.834509,43207,2018-07-26,Forest
Better avoid,-54.655525,75.165308,2161,2019-06-15,Wetland
Activity ahead,-63.035828,-98.37078,54642,2019-05-23,Freshwater
Reach night,-48.432283,37.540427,43604,2024-01-15,Forest
Paper herself,45.549352,179.227996,76325,2017-12-03,Tundra
Take ask,13.404793,-66.18546,10369,2025-10-12,Wetland
Hold hit,-39.406229,136.095231,92991,2016-11-19,Wetland
Fast security,43.481364,-151.559356,24820,2022-03-13,Urban
Sea available,56.492762,22.322394,66056,2016-08-25,Freshwater
Also perform,34.527441,-84.053361,31428,2020-10-16,Grassland
Feeling seven,-69.655105,-16.661415,93874,2025-03-29,Freshwater
Plan popular,-45.546987,80.166944,74905,2020-12-01,Urban
What south,-68.100525,130.887676,43863,2024-03-26,Forest
Population away,38.638619,43.874623,15757,2017-05-01,Marine
Require dog,19.891456,-87.266656,12863,2024-03-30,Urban
Cultural research,-7.525375,0.960332,1392,2022-06-20,Marine
Window reduce,74.100604,-75.675078,38686,2022-06-24,Forest
Among perform,-19.375612,-9.948584,70662,2023-01-05,Urban
Seem treatment,-14.885033,-85.357469,73274,2017-12-02,Forest
Bit agreement,-51.83592,75.811038,69979,2021-11-26,Freshwater
Down edge,-40.141755,161.889938,95262,2018-06-24,Tundra
Subject deal,-24.621365,0.168354,91577,2025-06-09,Marine
Name difference,32.146642,-65.442802,96860,2018-05-27,Grassland
Happen key,77.007944,-9.068768,55700,2020-06-24,Forest
Mention result,-61.783776,65.609127,79250,2023-07-11,Forest
Read describe,67.96905,70.466354,25703,2019-02-01,Freshwater
Indeed factor,38.290406,-172.003878,99563,2026-03-13,Forest
With sign,-59.095661,2.663541,34520,2021-05-15,Forest
Audience nor,-66.429348,-63.011533,35435,2023-07-09,Forest
Maintain street,-18.021926,173.111548,96101,2022-11-06,Forest
Remain power,69.28727,-145.377201,89191,2019-12-03,Marine
Market with,5.60634,119.62814,23505,2023-02-20,Tundra
Too claim,77.772837,-19.232624,17770,2020-10-07,Desert
Voice agency,-0.848864,-137.790848,1712,2020-05-20,Tundra
Take personal,-76.056248,-31.962069,79325,2019-04-13,Grassland
Together top,67.692688,-78.234179,51162,2020-12-15,Forest
Event town,47.655531,-18.880005,93567,2025-03-31,Grassland
Fight executive,-4.107719,-3.896915,42889,2017-12-08,Desert
News care,-67.829083,-162.85005,76768,2016-12-24,Desert
Free hope,-42.693411,-37.060002,32716,2025-05-30,Tundra
High Republican,-56.599995,27.116794,26556,2026-05-22,Marine
Act college,-77.47599,-179.57058,99272,2020-06-12,Desert
That sea,-23.637169,-179.446666,91347,2023-10-27,Grassland
Quality quickly,-39.571411,90.411818,94945,2021-08-02,Grassland
Sea leave,-47.777615,-71.23699,22308,2018-10-13,Wetland
Any past,-55.500365,-132.23124,86630,2021-07-15,Tundra
Around remember,2.029654,-37.33375,76110,2021-06-27,Marine
Sing policy,47.626742,177.147012,88912,2016-09-09,Forest
Market nature,-73.542951,-78.087106,24369,2019-10-04,Urban
Step smile,-77.179215,-107.840233,60414,2024-01-14,Desert
Same father,-82.131091,33.144609,74829,2020-04-08,Desert
West name,2.594016,86.583746,88969,2022-05-03,Wetland
Rule dinner,1.374305,-173.422731,57868,2025-08-23,Wetland
Environmental with,-87.06359,39.085319,92687,2019-08-24,Wetland
Article wind,29.363785,19.165921,93320,2018-04-23,Wetland
House hotel,-7.112398,30.98354,8317,2023-05-27,Desert
During age,5.356193,-116.148498,71465,2018-11-05,Urban
Report administration,-14.4002,104.980385,57740,2023-05-01,Urban
Support movie,-4.145069,-76.862862,253,2024-07-09,Forest
Pm present,41.874809,14.145103,77896,2017-05-02,Wetland
Near interesting,-68.31927,93.039987,44023,2024-02-23,Marine
Heavy watch,-33.36781,-62.960963,26288,2025-02-19,Wetland
Last lay,-35.298345,-115.770719,92559,2020-05-22,Freshwater
Physical century,-75.480636,73.978089,13525,2019-05-01,Freshwater
Whatever most,-38.115487,-175.46985,88273,2017-10-09,Forest
Recently energy,-68.475915,-121.664688,80679,2021-07-29,Forest
Fight concern,-79.764629,-179.939999,1228,2018-07-08,Marine
Establish value,66.9181,72.413155,48522,2019-07-15,Marine
Two apply,-78.166683,106.682241,18916,2023-11-22,Grassland
Lay space,54.190527,63.611605,18943,2025-08-01,Tundra
Us agree,62.901162,40.625987,98140,2016-10-10,Wetland
Eye close,-33.034733,79.457515,96613,2020-02-01,Urban
Detail tax,74.269124,-14.58097,4129,2020-03-07,Grassland
Yeah person,-15.149297,103.221115,10640,2019-12-26,Urban
Attorney perhaps,-40.846623,-67.734043,65784,2016-07-21,Grassland
Cover thousand,-17.881856,121.840149,12622,2020-11-14,Freshwater
Instead soon,34.684594,53.988702,91101,2017-05-17,Forest
Old reason,85.688649,117.34178,3424,2022-06-15,Urban
Accept sea,-49.554298,-119.729805,90776,2017-11-27,Urban
Audience season,25.359708,-82.914037,3165,2019-07-04,Desert
Threat knowledge,40.375783,-152.724632,53536,2017-07-30,Wetland
Federal black,-78.785982,-56.454688,18625,2021-05-09,Wetland
Sing matter,57.786248,-125.148842,67835,2025-05-13,Marine
Drive big,16.681133,-167.22537,59379,2025-10-17,Marine
Movie sort,-31.563053,-172.0515,42179,2023-03-30,Desert
Thought green,85.028979,-58.142812,58224,2018-09-19,Marine
Imagine fund,-58.392972,131.913461,72906,2021-08-31,Urban
Turn road,59.28378,-35.37298,21207,2019-05-31,Grassland
Prepare heart,41.285449,-41.822209,70043,2019-07-27,Tundra
Production pretty,81.089929,73.465849,16580,2021-01-20,Freshwater
Popular tonight,2.741975,148.726627,27950,2022-09-03,Grassland
Age happen,20.340866,-74.944124,87410,2017-02-09,Tundra
Few they,47.806963,50.316604,94551,2023-12-20,Tundra
Pay wind,-46.988996,54.944351,54255,2020-09-03,Grassland
Discuss him,80.588219,-170.864919,20932,2020-10-09,Freshwater
Tax major,40.110134,99.694822,24086,2025-01-13,Marine
Catch sport,-18.818321,20.511757,79990,2025-10-30,Marine
Wear traditional,-59.304053,-110.463472,86948,2019-11-13,Tundra
Sell attorney,19.133216,-102.732635,60827,2020-07-03,Tundra
Town southern,-45.989251,32.942812,33566,2019-02-16,Desert
Newspaper base,26.255585,3.604981,23176,2021-08-31,Freshwater
Suffer explain,-45.792687,-157.16406,34029,2016-11-20,Urban
Public industry,-23.246925,-170.361951,55913,2019-03-02,Tundra
While meeting,-84.716428,-52.250986,66625,2016-12-25,Urban
Above itself,65.415352,-66.565271,64019,2018-12-10,Desert
Degree vote,51.241601,168.051541,39974,2018-02-08,Marine
Customer public,25.066173,-77.560564,57649,2021-11-29,Marine
Wait truth,-32.42758,166.056915,67296,2025-10-14,Desert
Little adult,-15.563203,17.421737,39078,2017-08-28,Grassland
Market where,-55.790378,-2.015502,32813,2024-06-15,Desert
Range after,-86.725326,159.274396,66556,2019-12-25,Wetland
Right as,-60.112259,60.076374,72387,2016-09-04,Tundra
American point,63.866314,170.683971,37399,2024-03-24,Freshwater
Could his,-71.378131,-116.336503,29373,2022-05-31,Urban
Simply benefit,34.508452,-60.448794,78213,2019-08-05,Urban
Green main,21.108653,11.710963,93307,2020-07-03,Freshwater
Protect week,53.623054,-116.005775,4087,2021-04-12,Desert
Room cultural,-57.865748,175.89467,21709,2022-10-09,Grassland
Student laugh,-8.061655,95.016359,19931,2022-04-15,Grassland
Artist form,50.83106,55.182904,25694,2024-11-09,Tundra
Catch huge,57.340355,88.527032,76368,2025-10-26,Wetland
According push,40.318292,171.094674,36026,2025-05-28,Urban
Appear lay,-1.766526,159.614671,59017,2024-07-05,Tundra
Think feeling,41.264422,160.037758,47019,2023-07-28,Marine
Trade day,-20.743585,112.853123,82179,2019-12-16,Urban
Expect man,40.931814,79.779846,36002,2025-09-11,Urban
Situation build,29.869016,40.493059,25564,2022-10-16,Freshwater
Her most,-74.254277,30.073595,38573,2016-11-30,Tundra
School suddenly,-60.980389,87.790289,20303,2017-10-15,Forest
Wife democratic,-71.652886,7.44143,6774,2020-06-24,Grassland
Game carry,-25.654309,4.640835,920,2025-10-07,Urban
True east,57.586475,-49.236382,88553,2021-10-18,Grassland
Issue identify,86.17791,123.610558,21810,2022-04-16,Grassland
Treatment away,-82.465502,-92.479228,44346,2020-06-24,Grassland
Middle quite,-55.606635,23.981414,3215,2019-01-23,Marine
Cost why,25.916638,40.218498,17789,2019-07-06,Freshwater
Organization scientist,31.305788,51.726973,7113,2018-11-08,Wetland
Behavior born,63.486924,144.331858,78302,2019-09-09,Tundra
Direction deep,32.286756,144.093788,36081,2025-12-08,Desert
Talk defense,47.189014,34.89965,96699,2021-08-15,Marine
Leg moment,84.085007,96.210236,39284,2019-10-18,Grassland
Raise evening,82.934244,-177.241547,10513,2019-07-28,Forest
Change eight,-88.554696,-142.666742,55336,2018-07-11,Grassland
Various glass,37.215159,-8.553639,12819,2023-03-10,Marine
Relate fine,-81.156108,52.73047,12252,2021-04-25,Forest
Almost it,-16.414812,157.488774,31715,2020-10-04,Grassland
Past family,26.691079,117.971002,77493,2024-11-08,Forest
Do yard,22.948418,150.496353,66575,2026-05-04,Grassland
The total,-29.082556,1.896111,77077,2019-03-13,Wetland
Officer health,11.476665,91.031524,84217,2017-04-19,Desert
New pattern,-81.651451,53.370831,83626,2018-10-18,Urban
Hold song,-66.636255,129.843306,69172,2017-03-09,Freshwater
Three detail,48.005939,23.152705,92562,2025-03-21,Wetland
Conference now,31.461562,-156.542067,76756,2025-11-04,Tundra
That tell,0.422901,-94.643607,71553,2018-10-03,Forest
Most doctor,23.080612,132.959272,7216,2019-01-09,Tundra
Huge form,-43.445875,61.806087,60884,2017-03-27,Urban
Wind evidence,-63.161815,72.748265,86498,2025-01-22,Urban
Discussion majority,23.199581,21.599453,64969,2021-07-29,Urban
Child choose,-25.243318,26.789226,13383,2019-05-10,Tundra
Your song,-41.992187,0.405705,27524,2023-02-01,Urban
Some close,1.588565,39.354622,83976,2024-06-14,Tundra
Street value,-49.066325,138.805484,97812,2021-10-03,Forest
Amount several,87.143641,-164.882999,36006,2017-04-19,Grassland
Camera actually,85.20388,92.885913,80593,2022-12-17,Grassland
A new,32.437013,101.675494,9024,2023-08-12,Freshwater
Professor real,-3.811888,170.054164,33883,2018-08-13,Desert
Product institution,-37.505415,-122.095464,93757,2021-06-29,Freshwater
Gun stuff,15.665876,-51.376051,89267,2022-08-11,Urban
On your,60.961707,79.285024,3298,2023-08-23,Tundra
Least present,-12.403091,-54.520351,22991,2023-02-25,Marine
Even discussion,71.354792,173.398567,34250,2019-06-28,Urban
Need forward,-71.659571,166.191695,40476,2017-03-06,Forest
Culture protect,45.272334,-4.878283,20506,2016-12-18,Grassland
Reality story,-23.197062,166.774095,7245,2026-04-24,Freshwater
Those staff,-24.314327,-60.909037,86268,2024-10-29,Forest
Throughout yourself,88.54752,176.290465,75151,2023-02-10,Marine
Throw between,88.88027,112.268405,27741,2018-11-14,Forest
Commercial final,-66.540101,-14.019604,56223,2019-03-02,Grassland
Usually series,-64.155841,89.373196,12626,2016-10-01,Freshwater
During month,-13.13144,14.066385,42633,2017-10-15,Tundra
Education together,-33.590435,-2.001126,95178,2019-09-27,Forest
Reach art,21.611465,137.574607,33915,2020-06-04,Tundra
Just eight,69.081667,-69.21439,58791,2024-09-19,Urban
One soon,-71.805535,-10.018087,16718,2016-09-29,Urban
Least reflect,-86.697261,-71.007073,74931,2024-03-29,Wetland
Heart environment,65.374276,3.910933,16206,2018-03-25,Tundra
Soldier east,-73.237876,-151.421914,49563,2018-08-11,Freshwater
Reduce how,62.322931,169.205836,23500,2023-01-01,Urban
Later together,-81.938788,-150.006488,69475,2019-02-05,Desert
Security let,19.59381,156.96387,56792,2024-02-13,Forest
Read between,60.453006,3.28682,16045,2022-02-18,Urban
Employee wife,-71.948023,96.576012,74168,2021-03-01,Freshwater
Fine seek,28.739301,2.599401,48942,2024-05-04,Marine
Role their,7.668561,91.329143,62269,2016-12-04,Tundra
Hope guy,64.54031,29.987258,39212,2025-03-11,Tundra
Western whatever,29.859232,-92.072394,85050,2023-05-05,Freshwater
White contain,34.79699,-40.63572,82785,2023-08-09,Desert
Bag while,31.749057,-90.477829,513,2017-03-26,Freshwater
Teacher month,81.448376,-43.307059,40435,2020-10-03,Grassland
Foreign fire,-81.418899,160.447269,98444,2020-10-24,Wetland
Lose ready,-81.331799,-21.010362,11251,2020-12-12,Marine
Similar education,27.432463,114.838988,32103,2026-04-01,Freshwater
Stay into,60.023159,-88.600992,98516,2026-06-11,Freshwater
Art sense,14.474032,33.306331,38655,2023-01-06,Urban
Money include,-69.728885,-30.198998,13194,2021-09-11,Grassland
Rise measure,-46.597622,22.462148,20536,2016-11-02,Marine
Into be,31.40325,100.881699,71156,2024-05-27,Wetland
Debate win,-13.85539,167.051044,87000,2024-06-20,Forest
Whole cost,67.802854,-91.511443,85815,2017-12-09,Freshwater
Hotel seat,-42.692073,163.712732,55946,2019-02-26,Tundra
Thing arm,-6.459577,-88.368636,43081,2021-05-04,Freshwater
View every,49.80285,86.725876,88396,2023-02-13,Forest
Entire several,34.148157,-130.740727,79310,2017-04-03,Wetland
Leg including,68.658925,175.128144,87268,2021-03-06,Wetland
Rather production,10.18903,28.671651,8219,2017-11-29,Freshwater
Modern Republican,75.031813,120.381917,44922,2018-05-05,Urban
Number walk,71.636979,-142.370244,75597,2021-06-26,Marine
Significant ahead,-21.531117,-97.354502,15312,2024-09-13,Freshwater
Score black,-41.52738,-84.547087,83560,2019-02-25,Tundra
Discover investment,-67.547625,103.154209,40494,2020-10-01,Urban
Industry grow,8.727855,6.341253,83774,2025-06-28,Desert
Scene stop,-89.567077,-41.561712,654,2019-09-23,Wetland
Win fast,3.728796,-111.786625,86489,2025-11-16,Marine
We action,84.287621,77.803961,40128,2026-04-01,Marine
Four personal,-46.668975,-74.555898,67039,2023-05-25,Marine
Remain think,55.186419,-129.637852,95368,2018-06-01,Grassland
Thought feeling,-48.212451,57.872623,11967,2017-07-28,Freshwater
Certain anything,47.597507,-56.274753,71030,2024-05-27,Urban
Nor allow,11.051273,-86.331357,13374,2018-07-09,Marine
This down,84.266536,19.440277,31749,2023-07-23,Marine
Management system,31.76605,-93.961269,65826,2022-05-06,Tundra
Woman soldier,51.77591,-67.214472,13054,2025-12-27,Marine
Community feel,0.933506,110.315659,33315,2023-10-30,Freshwater
Good grow,71.150832,-6.524351,40976,2016-08-17,Marine
Buy mind,-49.72905,57.433643,47168,2017-12-28,Tundra
Defense race,27.609371,77.598867,4401,2022-09-16,Wetland
Man politics,-48.080561,-28.502472,96669,2018-04-02,Marine
Party support,17.064336,138.162105,46824,2022-12-25,Tundra
Vote article,84.830175,129.700757,30536,2022-12-20,Freshwater
Especially kitchen,84.411207,-16.005551,92352,2019-01-04,Urban
Ten wide,-44.352121,104.05139,47081,2022-01-07,Freshwater
Individual sound,-79.958099,132.322686,96421,2025-08-13,Desert
Word up,84.945649,-37.234362,55891,2021-03-22,Urban
Factor second,84.729695,103.210796,9048,2019-05-02,Urban
Option reach,-54.191714,126.499751,95824,2023-07-01,Wetland
Real close,79.352101,-35.37715,48665,2026-02-27,Forest
Not write,29.468121,-92.708724,55241,2024-01-03,Freshwater
Few second,47.337428,63.036522,26440,2019-12-07,Wetland
Group police,16.657741,89.879428,54568,2026-05-29,Grassland
Tax hair,-40.121955,74.724524,21184,2020-03-12,Tundra
Meet season,-82.643088,-157.026664,80563,2022-08-11,Forest
Wait sign,-33.904228,21.083871,6862,2024-03-19,Wetland
How about,58.155149,-122.382314,27526,2025-07-15,Forest
Popular suggest,57.449287,87.616294,89197,2019-01-18,Freshwater
And understand,-39.095731,-61.469656,55648,2017-05-15,Marine
Direction behavior,52.036053,-136.112089,47362,2021-05-09,Marine
Physical war,19.228142,-137.321477,37490,2018-07-29,Desert
Son including,23.922118,164.028615,48041,2017-06-14,Grassland
Kind yes,14.471465,74.785014,71305,2025-05-23,Desert
Thought long,20.027208,170.161796,78480,2026-02-06,Desert
Almost vote,78.740653,-130.797195,59635,2017-01-26,Wetland
Town option,-51.339594,69.139573,7024,2023-07-13,Urban
Family structure,0.473252,-33.285925,86382,2018-03-10,Marine
Shoulder unit,-81.626054,-41.599413,53821,2023-02-20,Forest
Time employee,-61.832303,134.981479,28804,2020-06-27,Forest
Fire her,-61.444347,-164.595155,33106,2016-10-22,Urban
Center purpose,79.244288,-44.555969,99732,2022-09-21,Grassland
Enough record,-57.278727,39.579375,44646,2021-08-31,Forest
Full white,59.31098,25.597691,37559,2018-11-30,Desert
Stock call,-84.65397,-73.225555,55256,2023-03-25,Freshwater
