species,latitude,longitude,population,date,habitat
Indicate including,71.793015,158.548096,80340,2024-03-14,Grassland
Generation guy,41.51772,-21.034065,71521,2023-03-08,Grassland
Up family,-42.371185,-27.870731,33350,2023-07-18,Freshwater
Without game,-33.977591,153.457749,60412,2020-09-20,Marine
Over week,-0.189113,-142.2615,23721,2023-10-06,Tundra
Glass kitchen,33.880087,63.332876,2742,2021-10-03,Tundra
Pattern card,-87.376711,25.372165,25131,2018-06-19,Wetland
Writer water,15.421728,10.435819,63701,2019-12-11,Wetland
Kid stand,-39.518384,41.070335,82569,2019-04-13,Urban
Window station,8.197516,55.099065,6853,2022-09-07,Freshwater
Media almost,-11.309951,-59.575106,83297,2021-01-02,Grassland
Identify identify,-36.13242,116.307699,48703,2017-03-08,Urban
Trade pay,44.761471,-58.346008,44172,2023-07-12,Tundra
Than itself,-78.595432,-157.21709,34516,2020-07-30,Wetland
Sort investment,40.361944,49.826819,10782,2026-02-15,Forest
Would return,32.080641,71.066681,74892,2017-09-04,Tundra
Throw wear,-18.347255,77.838823,1316,2025-11-29,Marine
Situation possible,60.259916,161.886468,48584,2026-05-01,Desert
Read space,50.075059,-30.473311,67831,2022-04-29,Forest
Fast treatment,67.247994,21.953023,96154,2024-05-25,Wetland
Child near,-32.708452,-65.929893,74804,2022-08-10,Desert
Respond hold,59.031894,22.898025,97019,2020-01-11,Wetland
Size cup,-88.826373,108.693436,49667,2019-11-25,Marine
Buy affect,47.53013,-110.565006,53281,2021-02-11,Grassland
Detail everything,-68.112273,63.627993,18184,2016-09-03,Freshwater
Protect not,75.3638,151.925846,94529,2020-12-22,Tundra
Nor evening,-11.180303,-175.805611,49278,2025-12-04,Desert
Do by,-87.401707,5.766721,20320,2017-07-14,Freshwater
Role center,-39.460144,-141.322463,74523,2019-05-20,Wetland
Very citizen,-67.626582,-117.441185,5743,2020-06-03,Forest
No ten,75.365439,92.029925,77928,2017-12-18,Wetland
Item company,84.157583,127.585463,85252,2025-03-25,Tundra
Film despite,56.617559,162.996042,94882,2021-09-07,Wetland
Bed raise,31.012442,3.915683,23693,2024-06-17,Freshwater
Yet company,10.163465,121.685544,89919,2021-09-22,Tundra
Build local,-87.683114,-178.03448,93825,2018-03-23,Desert
Doctor song,-45.503112,-74.04763,17453,2019-03-07,Tundra
Step policy,63.125774,61.110793,91013,2017-10-08,Wetland
Thousand miss,-29.092528,-69.230676,31132,2018-01-05,Grassland
Sing cup,29.804178,130.222779,15073,2017-09-25,Forest
Price economic,60.478596,-129.796716,18363,2022-02-27,Freshwater
Admit provide,9.753532,41.78773,72870,2023-05-17,Grassland
Anything language,-7.158722,150.010448,99258,2019-12-04,Marine
Figure involve,-45.119503,-175.347814,11123,2017-06-07,Wetland
Rest best,75.98578,142.84267,79194,2022-08-30,Forest
Bed interesting,-12.611668,37.865524,65162,2024-08-21,Wetland
According guess,-88.315803,-102.183867,90497,2021-04-25,Wetland
Table crime,-6.478535,-78.163004,97239,2021-01-30,Freshwater
International partner,6.691747,-102.740662,29281,2018-06-04,Marine
Reach week,59.523259,65.081095,22956,2019-02-06,Marine
Win building,40.125242,90.267737,48431,2016-08-10,Marine
All information,-19.884257,137.482091,96703,2022-03-02,Marine
Certainly I,61.329812,96.958157,95604,2025-09-28,Grassland
Save old,-70.474848,-132.49014,19797,2020-12-19,Grassland
Identify be,-81.019148,-22.30809,38373,2020-12-08,Urban
Service special,-73.233253,-73.552441,16780,2017-12-29,Tundra
Such small,45.024665,-176.354566,74258,2026-05-01,Forest
Within upon,7.893582,88.687077,43903,2020-11-08,Tundra
Figure all,-45.70916,-118.443306,84934,2018-07-28,Grassland
Mention spend,51.561314,-19.352812,2014,2020-04-06,Marine
Money bed,5.252352,-107.556893,66252,2026-06-20,Tundra
Kitchen end,-8.629211,144.52371,94342,2017-02-27,Desert
On develop,68.579183,18.125934,93725,2023-03-23,Tundra
Hair pay,-18.018329,128.29653,9752,2024-03-06,Freshwater
Whatever he,85.903071,-54.443502,33241,2018-10-23,Forest
Newspaper various,-18.338793,-7.188294,16113,2018-03-10,Forest
Us town,35.802458,-57.085375,70278,2017-03-06,Urban
Forward white,-30.85621,14.244695,88143,2024-11-29,Grassland
Note whose,38.492234,134.495463,13677,2020-12-16,Desert
Health similar,-86.040725,120.840745,63106,2021-12-01,Marine
Decide single,-78.038777,14.898776,87540,2024-05-26,Desert
Rule population,-56.045839,103.316091,16718,2017-06-10,Grassland
Hospital sign,-4.679902,-27.88238,86172,2025-07-08,Grassland
Player friend,9.712516,-116.153937,74245,2022-01-09,Wetland
Level yet,0.564932,165.179319,51267,2024-01-17,Tundra
Painting magazine,39.796427,-68.037091,70393,2020-05-13,Forest
Far operation,-23.696182,-122.254843,90745,2021-06-12,Tundra
Chair charge,-40.861519,-14.109855,51061,2023-04-15,Tundra
Brother glass,-82.342263,-88.169594,54586,2019-02-05,Wetland
Bill all,-81.410711,-128.845033,43175,2020-02-27,Forest
Half ten,89.153145,-79.270744,38781,2021-09-29,Forest
Finally audience,37.622747,14.409467,72807,2026-05-02,Grassland
Those artist,66.7175,113.225479,86271,2025-06-30,Urban
Treatment ever,-61.47223,13.079344,84749,2017-02-08,Tundra
Method often,-86.653991,-170.114423,40864,2026-05-03,Wetland
Magazine must,-87.635857,-103.273499,4279,2020-11-24,Marine
Top store,-47.200259,-139.167084,91925,2026-07-11,Grassland
Instead foreign,67.758182,53.467956,39799,2025-08-07,Wetland
Whole one,-5.138908,-17.548569,14757,2022-12-02,Tundra
Ask act,48.314386,-39.876142,18164,2016-09-13,Forest
Left fall,43.89231,-100.322468,27223,2018-10-09,Grassland
Eight sometimes,-4.705036,24.438879,48916,2024-06-19,Grassland
Training smile,14.219994,-71.420025,908,2023-04-28,Desert
Ok compare,15.829553,-142.919772,59471,2023-05-02,Forest
Organization defense,-11.988688,-148.142676,34328,2023-07-25,Wetland
Left window,48.207288,77.152855,65373,2017-08-03,Tundra
Wait college,-51.656376,-108.702693,7365,2019-09-17,Tundra
Sign letter,-0.797801,161.135678,45894,2016-09-16,Desert
Decide agent,2.816622,19.317312,33431,2019-10-23,Tundra
Performance report,-85.803782,-59.654765,28545,2018-05-27,Grassland
Focus hospital,-38.26952,-26.358514,61374,2024-01-21,Wetland
Have more,67.041335,-9.595808,95659,2024-10-17,Urban
Bag what,-81.836675,90.599794,90270,2019-03-29,Forest
Available my,7.541176,99.909199,53210,2021-10-19,Grassland
Film action,12.157889,-139.253998,1365,2024-03-21,Marine
Policy whatever,80.863265,-90.340676,25760,2016-09-26,Urban
Best admit,-9.3731,-138.233355,8057,2024-08-11,Wetland
Production effect,-59.933456,-69.445872,4899,2018-03-29,Grassland
Night west,80.948858,-159.998787,10571,2023-02-27,Urban
Me hand,64.163222,97.99922,27124,2025-10-19,Grassland
Respond religious,23.149324,-149.737116,41309,2025-11-11,Freshwater
College mission,33.393981,-157.553082,34899,2023-05-05,Desert
Son water,-28.709256,-7.372478,88792,2019-06-10,Freshwater
Son again,-89.373789,22.76373,18709,2025-11-22,Grassland
Image seem,-84.043746,102.921465,80464,2018-06-02,Desert
Here myself,67.619811,-31.041057,83636,2025-03-02,Marine
Mother vote,-57.863702,-95.323033,39260,2023-05-06,Desert
Arrive set,-26.577426,-6.760322,88617,2017-09-23,Freshwater
Generation movement,-87.14511,90.294956,82454,2020-08-22,Marine
Ahead view,-52.469821,128.263336,7544,2018-11-10,Wetland
Three executive,-49.813967,-177.5939,66538,2020-08-29,Tundra
Safe finally,6.625314,66.124811,1753,2021-12-18,Marine
Only stock,24.255383,166.699634,4456,2019-05-18,Grassland
Reality much,-21.218505,-128.448651,43089,2020-06-18,Tundra
Those study,-35.565351,-103.637247,13696,2018-04-01,Grassland
Operation data,-48.433932,-41.843586,14205,2022-11-29,Tundra
Improve moment,-88.045584,52.799697,11334,2024-04-08,Freshwater
Easy including,72.919052,-57.669447,12256,2019-10-10,Freshwater
Pay piece,63.982668,-86.890253,86180,2023-06-03,Grassland
Upon realize,79.921391,17.925012,10104,2023-10-01,Forest
Design sense,7.673756,11.549316,26744,2025-07-27,Grassland
Cost involve,-42.01064,-46.376599,88424,2018-10-01,Wetland
Clearly see,-44.171836,-27.208657,82321,2022-06-11,Urban
Relationship serve,60.452113,169.638354,68568,2020-06-15,Wetland
Factor worker,-48.901678,41.747906,6417,2021-06-28,Tundra
Power hit,-88.957668,120.090299,20754,2020-02-23,Desert
Every wait,-87.245393,1.459916,26663,2019-02-03,Freshwater
Particular add,23.333554,-96.678729,4869,2017-07-13,Marine
Enjoy carry,9.353147,-7.42141,4315,2016-08-08,Tundra
Truth difficult,11.519753,113.115628,66276,2019-09-21,Urban
Together music,15.247275,-141.713846,63285,2020-02-09,Desert
Fly where,-60.400497,-121.59248,17240,2016-08-30,Desert
Four almost,52.061715,167.096291,29935,2025-10-30,Tundra
Tv third,23.695414,57.799227,32833,2023-12-20,Desert
Able may,-2.964232,176.224816,58741,2020-02-13,Marine
Successful right,46.68546,-66.791495,73844,2020-10-12,Wetland
Television anything,-31.920239,47.204214,85846,2019-04-15,Tundra
Help impact,73.088678,103.710967,95788,2022-01-06,Marine
Control board,89.514969,80.444632,96395,2021-08-26,Grassland
Assume tax,33.82556,-135.996598,458,2025-01-06,Tundra
Role traditional,51.164912,120.892979,49810,2022-01-30,Urban
Important building,-27.781629,-10.724755,38709,2024-08-25,Marine
Research may,-38.126953,-51.586812,45992,2019-11-15,Wetland
Allow factor,34.003528,-55.187603,62996,2017-04-15,Forest
Yard involve,89.881727,-161.382881,48061,2026-05-27,Forest
Door option,-31.463863,-110.753709,51263,2026-05-06,Wetland
Say establish,73.157871,-156.09377,22641,2023-05-12,Marine
Them field,-41.078234,64.848418,12161,2019-06-25,Urban
Once group,-18.414305,12.555718,64186,2022-07-17,Forest
Several process,-32.051684,-155.230065,73852,2026-05-23,Wetland
Every street,49.911794,140.570238,37898,2017-08-09,Freshwater
Old art,52.900098,-155.369584,8436,2024-01-16,Grassland
Attention new,15.343053,130.199071,8355,2016-09-04,Forest
Customer stop,22.593526,-178.157654,69784,2018-03-18,Wetland
Factor simply,-42.573648,30.492374,47480,2017-08-19,Urban
Provide official,4.721033,171.51666,13165,2019-07-20,Urban
Continue lay,80.322205,-153.26925,60280,2023-06-08,Marine
Raise past,2.603078,100.97387,25721,2021-12-16,Grassland
Structure throw,74.377538,129.546119,52713,2021-05-04,Urban
Lot end,-42.29044,123.444044,68642,2023-05-26,Desert
Husband shoulder,65.881813,144.867202,91528,2026-06-21,Forest
Trial adult,23.239158,-36.883122,45028,2023-03-30,Freshwater
Parent language,-75.204067,-160.395713,43541,2017-08-08,Desert
Fund sometimes,-26.645152,141.435395,97651,2018-07-11,Freshwater
Sound memory,10.927103,23.533699,56403,2019-12-28,Tundra
Thank they,-29.460512,-132.374548,922,2024-12-07,Freshwater
Let history,-73.98981,0.352949,91509,2016-11-21,Tundra
Resource scene,-42.159271,-34.692551,41348,2020-11-01,Marine
Positive reason,-38.385512,-81.130514,95948,2023-12-23,Forest
Trade marriage,-51.388083,71.974888,79436,2024-10-04,Tundra
Response mind,-71.717244,-7.506895,19389,2020-11-06,Wetland
Knowledge anyone,-39.239138,145.766988,15275,2019-10-07,Forest
Television significant,-28.56904,139.099638,9387,2022-09-18,Wetland
Red again,-1.033041,-140.923455,61359,2021-10-21,Tundra
Outside show,-63.641446,151.115262,63132,2018-06-12,Wetland
Until practice,77.067776,-5.327037,73776,2023-10-14,Forest
Pretty join,63.610827,167.076459,10493,2022-04-11,Freshwater
Everybody scientist,-15.959674,69.975393,59468,2016-12-31,Freshwater
Discussion face,55.67954,27.285894,75155,2023-04-20,Wetland
Worry two,64.614242,-133.862163,35513,2023-10-02,Freshwater
Other success,29.490513,99.981276,19339,2021-04-04,Grassland
Option common,18.449185,-105.898547,35830,2023-10-04,Wetland
Term political,41.954011,111.060955,31528,2018-05-28,Urban
Personal continue,-78.387762,-63.288351,81592,2020-03-23,Wetland
South during,-10.815991,158.197945,14874,2022-12-11,Freshwater
Sea argue,-87.154403,15.639203,45253,2019-07-23,Freshwater
Already it,-29.20839,-161.687313,632,2026-07-25,Forest
Fine skill,-44.006021,58.12745,79357,2019-01-07,Desert
Avoid scene,71.385574,23.295782,76832,2020-09-27,Marine
Else evening,-28.304135,139.856457,1814,2021-07-26,Freshwater
Capital political,75.445566,-95.347194,30858,2024-02-28,Grassland
Congress buy,75.062784,93.853321,16000,2021-12-04,Tundra
Look material,-87.902357,-17.109623,11311,2019-07-09,Urban
Your type,28.656744,-12.482117,91705,2025-02-15,Urban
Attack commercial,-76.962939,-117.904087,22244,2022-03-05,Marine
Language piece,-49.733218,-56.248713,74300,2017-11-09,Marine
Around edge,20.960944,79.606729,44297,2017-10-23,Freshwater
Today a,-88.509983,-3.127112,60741,2021-12-30,Tundra
Foreign piece,-0.814058,-141.219166,65155,2022-02-06,Urban
Reality common,-44.897754,-12.436782,28580,2019-01-19,Tundra
Paper identify,-70.375298,68.622436,33639,2020-09-18,Freshwater
Treat long,-33.126732,-102.972188,26919,2026-01-29,Grassland
Play walk,86.502413,-166.778609,48280,2020-08-31,Forest
More purpose,60.310595,116.861233,92735,2018-12-01,Wetland
Few task,1.604815,62.651557,75802,2018-02-03,Desert
Significant rule,-77.269907,-33.981584,25772,2022-03-15,Urban
Nation really,-68.374062,105.356843,32076,2023-06-19,Wetland
Against too,-72.712989,-127.388256,71826,2016-09-07,Tundra
Simply lot,50.572563,-135.12082,93202,2018-06-22,Tundra
Success school,61.493554,-134.927804,70234,2016-12-10,Tundra
It order,9.212394,8.712305,1187,2017-08-29,Forest
Quickly station,57.574073,-59.857644,42933,2018-09-02,Marine
Three again,32.853646,131.494899,29622,2022-12-19,Tundra
Strategy spring,8.183084,70.584483,22438,2018-07-03,Wetland
Maybe born,5.505833,1.350672,84790,2022-01-13,Desert
Lay establish,-78.034745,85.399514,4012,2017-06-10,Marine
Character skill,-18.111602,14.731443,73106,2023-02-04,Urban
Middle magazine,-57.66571,52.164822,86977,2022-02-05,Marine
Management player,23.787288,76.498963,44624,2018-07-04,Tundra
Run front,-24.13559,62.992413,65714,2024-09-29,Urban
Try hotel,-9.110824,148.674898,82151,2020-01-05,Forest
Much read,36.35602,-92.576775,33767,2020-10-04,Urban
Seat strategy,2.801957,-134.306299,28498,2019-12-02,Urban
Half create,27.178726,-91.032208,81777,2022-05-04,Wetland
Factor defense,-0.000118,52.116473,65647,2023-10-10,Marine
Treatment than,-68.732966,104.635915,52637,2020-01-28,Desert
How thing,-15.693971,18.778022,51628,2021-04-10,Wetland
Serious his,-10.966267,145.70096,66703,2026-02-19,Freshwater
Customer bit,-16.049744,112.507491,77025,2017-06-25,Urban
Name them,70.566131,-105.011692,34748,2023-04-05,Forest
Box too,-54.301089,17.258629,5902,2025-08-16,Urban
Beat door,55.468782,-32.190767,89727,2017-08-30,Urban
Significant pass,-87.294485,55.559782,15275,2019-07-18,Freshwater
Eight look,67.256512,-147.066967,35624,2019-02-19,Grassland
Effect maintain,-73.183202,-97.433585,86097,2025-08-16,Desert
And question,59.892727,-89.520561,60373,2016-12-20,Urban
Blue laugh,83.100492,-179.527606,64280,2019-05-13,Marine
Bag beat,-82.455402,32.92634,34634,2025-09-28,Marine
Game best,-61.545618,-44.570081,53391,2022-06-26,Grassland
Exist establish,36.603796,97.544926,50227,2025-09-15,Freshwater
Democrat window,53.085873,-118.369891,88522,2021-03-31,Forest
Show likely,31.832574,42.570335,64154,2025-10-17,Urban
Public maintain,-60.32803,22.802372,69365,2017-10-05,Desert
Consider second,52.21845,-164.336266,20908,2021-08-04,Marine
Three responsibility,36.651588,147.08283,32976,2020-05-31,Marine
Whether seek,-84.634536,145.919567,98306,2021-10-08,Forest
Lead table,64.413934,169.568463,18734,2021-05-31,Tundra
News although,2.154114,27.061857,57724,2022-05-24,Marine
Become notice,-28.478465,65.900098,99725,2023-04-29,Wetland
Could other,14.858058,-11.08957,54593,2024-04-10,Wetland
Stuff this,-69.133364,147.301941,9895,2022-10-14,Desert
Include player,-17.942797,-142.18382,57016,2023-04-14,Marine
Trade health,-69.802289,74.796373,77482,2023-10-04,Forest
Identify network,-32.379975,36.391047,57798,2020-03-15,Grassland
Behavior beautiful,-79.365519,141.143984,71396,2025-02-06,Freshwater
Animal fact,81.981866,-164.089304,88598,2018-12-08,Marine
Five subject,62.422656,44.407105,15303,2025-08-21,Marine
Risk true,-34.915187,99.212973,82663,2023-08-07,Urban
Argue not,89.223769,74.352434,33097,2024-08-22,Wetland
Movie nearly,60.105844,-39.142574,68684,2017-07-22,Urban
Ok chance,-83.919594,13.752523,23511,2018-07-31,Desert
Law key,42.982163,172.067645,98628,2026-03-24,Marine
Bad their,-62.982117,-91.708633,41228,2017-05-11,Urban
Doctor beyond,58.028912,-136.386675,7123,2018-11-30,Grassland
Friend almost,-62.066411,176.554641,42900,2021-07-19,Urban
Detail never,74.339438,27.747479,68064,2024-10-20,Grassland
Design ago,-33.945355,-11.345543,97654,2018-05-11,Marine
Produce next,-70.875055,-52.096175,75932,2025-07-01,Grassland
President positive,62.41616,35.739931,53254,2020-07-16,Marine
Brother pass,38.911951,124.420751,93641,2025-02-08,Grassland
Lot discover,-27.544985,146.130784,39650,2019-03-08,Desert
Young course,-44.149598,7.917111,68289,2020-05-26,Forest
Wait today,47.598589,-34.471494,40451,2022-01-03,Urban
Fear best,-76.999215,-144.532197,17385,2021-10-16,Forest
Choose while,-88.636039,-35.176816,49336,2025-12-10,Tundra
Enough hard,-23.178768,135.740001,29995,2020-04-17,Forest
Stand beautiful,-41.265353,-6.81678,14282,2018-06-26,Grassland
Himself gas,-7.97052,-73.202377,37299,2018-10-18,Forest
Yet cost,45.560874,-151.148742,30821,2024-02-16,Marine
It guy,-35.474328,-94.229065,55494,2019-02-04,Marine
About continue,14.695074,-51.414926,25985,2017-01-09,Tundra
Simply president,31.737552,-152.82731,11880,2018-08-19,Grassland
Woman office,28.09956,143.664648,52,2026-05-03,Tundra
Expert senior,33.526662,-167.358548,5946,2021-08-13,Tundra
Fish value,-73.528724,-144.181541,7633,2020-09-07,Marine
Actually grow,55.822534,160.567076,49282,2026-04-13,Tundra
News major,18.589087,-118.413141,51460,2019-03-06,Freshwater
Get when,52.051622,37.742258,33163,2022-06-10,Marine
Remember determine,-69.978537,-96.924725,73605,2016-08-03,Urban
Perhaps serve,-3.720779,-12.439,64522,2024-06-12,Forest
Property test,17.945012,100.1303,93213,2025-03-19,Forest
Southern eat,-84.237785,82.4377,98088,2025-04-29,Forest
Unit spring,16.181915,110.839393,99765,2017-10-09,Freshwater
Stand paper,-7.551403,-87.890974,68146,2026-04-13,Desert
Ago national,3.907875,45.892703,96837,2021-05-16,Grassland
Put who,86.169574,-128.603818,99090,2019-01-29,Marine
Long next,-83.104281,-154.87691,80510,2026-06-27,Urban
Vote hope,-62.935695,128.837483,77456,2024-05-19,Freshwater
A next,-1.005286,-112.843567,49276,2021-01-26,Urban
Spend whom,73.300752,-102.567621,50312,2021-12-09,Marine
Really put,-47.456693,-145.667311,61333,2017-08-30,Freshwater
New house,-17.333134,19.333976,9862,2020-08-02,Desert
Gas start,-38.99055,35.878642,36761,2024-10-27,Forest
Art business,-62.962722,-144.551786,86404,2019-02-27,Wetland
Fly whom,-32.803157,28.730878,19940,2025-09-23,Wetland
Family after,47.118635,117.219673,79551,2019-03-10,Grassland
Join often,-52.464732,-98.044524,32241,2024-03-02,Urban
Industry marriage,-16.258024,128.740549,42637,2017-01-27,Wetland
Police try,-79.943259,-93.649448,77562,2017-09-08,Urban
Vote college,-53.834796,83.926815,66960,2022-04-19,Wetland
End young,-49.942311,36.413253,40572,2023-07-16,Tundra
Work spring,-59.022033,2.586178,5563,2025-07-30,Grassland
Myself know,73.825658,91.057444,49115,2022-08-10,Freshwater
Offer according,-28.740785,-4.051325,8918,2019-06-28,Marine
Play matter,-49.363061,48.567212,46919,2018-07-19,Wetland
Somebody include,-4.883012,-122.263044,1471,2020-01-14,Freshwater
Respond week,-14.110207,6.124774,58974,2018-08-31,Wetland
Carry game,-54.451796,34.054691,98126,2018-04-21,Wetland
Everybody car,-45.127134,-61.818144,83449,2019-08-23,Wetland
Me executive,26.431755,119.419096,94544,2016-12-10,Marine
Work road,-36.242737,-47.081496,36634,2019-03-19,Desert
Against center,68.359491,152.099485,67123,2021-01-14,Tundra
Director may,41.585966,68.632151,97714,2019-04-21,Wetland
Wind population,3.015435,60.378611,47321,2025-09-04,Forest
Necessary right,42.549908,157.31604,94893,2017-05-06,Marine
Eight deal,21.366038,-37.310996,59670,2017-06-08,Desert
Beautiful common,-81.933639,12.517409,34519,2021-10-29,Urban
Stock same,44.722057,148.259945,94733,2024-05-19,Grassland
Exactly charge,-38.917977,79.641713,48208,2021-08-08,Desert
Five since,82.86311,84.084768,87481,2017-02-05,Freshwater
Major school,34.913362,-109.517645,17468,2026-01-09,Freshwater
Expert marriage,13.119748,164.398168,41844,2022-02-24,Grassland
Democratic company,-76.373597,-175.335996,75049,2023-06-20,Freshwater
Admit although,-88.576425,30.422922,10489,2018-07-19,Grassland
Box difference,75.237464,157.068444,53669,2018-12-08,Tundra
Forward little,51.0906,-54.84317,65611,2025-07-31,Forest
Chair national,-38.90082,106.472105,97769,2018-03-04,Grassland
Beat movie,-9.540104,6.643527,29599,2024-10-14,Freshwater
Leg according,73.96087,-147.827763,51812,2020-12-03,Wetland
Leave product,40.20738,75.299762,29640,2023-01-16,Urban
Where little,47.90777,-12.751261,9487,2018-08-13,Marine
For tell,4.726133,-169.569704,98084,2017-04-30,Grassland
Hotel artist,-85.768561,92.365578,24516,2017-04-16,Desert
General television,14.050345,-162.531198,53203,2026-02-24,Marine
Detail leader,19.826848,26.835776,6845,2024-01-16,Forest
Their treatment,24.279629,-177.486687,53048,2019-06-10,Freshwater
Too mouth,16.188328,92.015252,57172,2021-11-01,Forest
Wall necessary,-27.985385,-22.662995,29210,2017-04-25,Marine
Drug remain,-66.551663,124.226361,71871,2024-02-08,Grassland
Trial professional,-0.741107,-146.815615,95150,2016-10-17,Marine
Detail probably,85.842466,-134.215124,79294,2026-02-22,Freshwater
Industry later,32.964186,95.832571,82256,2026-05-06,Desert
Give staff,56.297981,86.95673,95712,2022-07-22,Tundra
School of,31.10067,-122.371685,31555,2017-05-10,Tundra
Score traditional,-28.681283,-114.472778,28204,2018-11-05,Desert
Laugh federal,36.936554,-103.78305,70536,2024-01-19,Wetland
Guy safe,-27.999478,-47.645866,56265,2022-05-15,Grassland
Society responsibility,88.682826,142.431366,72161,2017-05-07,Marine
Relationship official,71.852822,67.2498,13223,2026-02-14,Grassland
Treat generation,28.291925,27.385043,28835,2019-01-01,Wetland
Focus government,-21.299768,-31.849846,3970,2026-01-04,Tundra
Bank end,28.982974,92.942391,59282,2020-04-21,Marine
Would marriage,44.360887,-94.089926,15359,2019-01-28,Forest
Long future,27.325202,-135.832765,27713,2025-12-03,Desert
Question various,58.367318,-166.831334,83937,2025-02-21,Tundra
Once study,-48.117435,77.788167,37682,2018-02-06,Tundra
Evening approach,83.781116,-61.137222,4718,2025-11-11,Wetland
Challenge than,34.006001,153.891337,873,2024-09-13,Forest
Perhaps vote,-11.175533,174.715529,71895,2021-10-06,Freshwater
Spring education,8.2406,-37.065225,75974,2019-04-09,Desert
Their person,15.540246,-73.819494,94625,2021-12-11,Grassland
Side while,77.572513,-145.29864,8512,2021-02-16,Freshwater
Class nice,-32.475329,125.59508,29766,2021-01-23,Freshwater
Story free,-74.36102,-32.149992,23856,2025-11-01,Forest
Cup it,-87.328143,102.19115,21485,2026-01-29,Freshwater
City address,37.460314,89.228975,61448,2026-02-11,Tundra
Road view,70.010713,-103.065143,4749,2017-07-04,Forest
Bad board,-40.870148,41.21695,44814,2017-07-26,Tundra
Time serious,16.340863,-75.454228,52103,2026-07-15,Tundra
Form consider,76.6526,-108.80865,11091,2022-05-21,Urban
Color life,5.949537,30.292054,88764,2023-09-21,Tundra
Trade special,-57.395472,1.071639,55552,2019-11-29,Forest
Vote if,-75.834138,-116.705724,34443,2018-08-25,Marine
Simply half,51.474398,-145.430448,59239,2024-09-24,Wetland
Enjoy foreign,-83.292358,36.822708,90696,2022-11-18,Urban
Less lawyer,-29.672045,6.617158,28614,2025-12-23,Wetland
Board account,75.716883,-23.976889,41956,2017-02-03,Desert
Up again,-62.511382,-172.272275,56619,2026-02-16,Desert
Range learn,81.970077,-61.169275,67718,2023-01-08,Marine
Happen require,39.749113,142.744223,40153,2022-08-06,Desert
Policy degree,69.897611,-7.259607,2775,2022-07-14,Marine
Marriage view,-61.075058,92.462248,29625,2022-12-06,Wetland
Which response,-72.569739,72.552536,47842,2020-04-14,Tundra
Maintain investment,-49.777188,13.527496,53176,2024-05-21,Urban
Lot boy,-15.100008,-67.666308,86144,2026-01-14,Desert
Computer soon,77.6436,124.692764,87927,2020-04-18,Wetland
Apply grow,-45.511007,-141.8614,27194,2019-12-19,Marine
Population or,55.076169,-161.209808,34749,2020-04-28,Marine
Peace per,-57.489864,-55.410275,68872,2025-05-13,Desert
Owner dark,-74.037828,153.818002,87889,2020-02-09,Desert
Little station,89.618065,-130.548591,42745,2019-02-12,Tundra
Heart sound,62.218884,-176.544463,79423,2022-02-09,Urban
Sometimes reflect,-49.502956,126.218821,17809,2024-09-14,Tundra
Treatment spring,-52.811379,76.392994,31244,2021-03-30,Tundra
Increase behind,73.924238,-130.227259,94399,2016-12-21,Wetland
Effect off,71.280797,-40.507749,55529,2020-10-31,Marine
Rest interview,-18.298861,-66.950007,15091,2026-04-23,Freshwater
Build race,-38.27586,70.790322,99603,2022-03-19,Tundra
Spend offer,76.01252,-83.273051,61410,2022-09-29,Forest
Consider would,88.950119,-84.376676,360,2019-08-15,Tundra
Choice show,5.584402,-81.907032,8545,2020-12-08,Forest
Offer able,-23.606942,66.496487,25951,2018-05-10,Freshwater
Company perform,-52.544614,-123.357407,33592,2024-12-20,Freshwater
Civil rock,73.545233,145.300433,12834,2016-08-06,Marine
Eight majority,-21.37156,-54.542178,39921,2023-08-25,Urban
Leave from,-26.125477,157.436033,77242,2017-12-20,Urban
Family growth,-74.639649,169.2432,79990,2020-12-02,Forest
Democratic market,-20.59869,-22.528396,32033,2017-01-17,Forest
Per without,-22.149835,75.598034,27619,2020-11-13,Grassland
Bit serious,44.530425,-159.845792,77489,2024-04-19,Forest
Another business,-27.553199,46.355799,63705,2021-08-22,Desert
Success be,-29.30283,26.449435,54274,2018-12-02,Wetland
For poor,-6.392821,-162.873052,89556,2022-01-15,Desert
Approach positive,-28.506209,93.452353,14749,2019-05-30,Marine
People development,-24.577817,37.779167,72863,2026-03-27,Urban
Once evidence,-23.613776,152.454729,83516,2017-08-13,Forest
Follow modern,-57.283066,133.755988,10884,2021-03-20,Forest
Option activity,-36.404844,-107.442192,5022,2018-09-11,Desert
Main save,89.440556,-74.76352,44059,2017-05-10,Desert
I write,73.846247,80.72484,21444,2021-08-29,Grassland
Little form,-13.255341,-115.490408,50055,2018-07-12,Tundra
Join everything,-84.583115,116.779155,20328,2018-03-31,Urban
Law east,10.629896,-49.070165,34922,2022-10-17,Desert
Most station,-15.798392,85.744901,42272,2019-09-14,Tundra
His represent,-65.412953,158.306331,70943,2024-03-13,Urban
Often level,80.754043,-151.838619,78614,2022-01-26,Urban
Seven represent,-38.341995,-163.182756,68313,2021-07-18,Tundra
Give standard,62.447929,89.611083,65208,2026-03-24,Freshwater
Protect answer,-83.911217,-62.146381,29284,2017-06-01,Marine
Meet evidence,68.577568,-135.313962,2936,2021-11-26,Freshwater
Thought doctor,-64.137337,-110.058622,38474,2016-10-05,Wetland
Guess prepare,0.566796,-59.893653,6638,2024-07-23,Urban
