species,latitude,longitude,population,date,habitat
Coach establish,40.686839,-12.266498,18210,2022-06-02,Wetland
Green bank,-54.647835,65.943392,46218,2025-09-26,Marine
Five meeting,-28.551616,-74.317782,96001,2024-07-13,Desert
Foreign protect,-66.571665,-149.091915,26434,2021-03-18,Wetland
Return traditional,14.878562,125.285488,58395,2017-04-02,Grassland
Religious participant,-17.707098,-31.561151,38199,2017-07-01,Grassland
Work heart,32.752986,137.593914,16366,2024-03-18,Forest
When color,29.063379,175.368046,24006,2019-11-28,Wetland
Reason across,-44.422339,94.069339,66483,2021-09-29,Grassland
Five money,17.648287,-48.34144,11927,2024-08-30,Grassland
These hour,12.578586,84.771184,3244,2025-09-21,Desert
Wait old,79.503507,61.622101,50156,2023-04-16,Desert
Change ahead,38.604005,32.326535,59870,2018-08-03,Marine
North first,-70.384183,169.541136,3466,2025-02-21,Desert
Lose sometimes,66.737878,-51.400191,91505,2021-11-26,Marine
Usually happy,-61.240372,-22.460891,79009,2018-08-19,Tundra
Some power,-10.918568,-170.576844,35651,2021-09-12,Urban
Her else,40.175197,34.856166,44189,2020-04-05,Urban
Reason late,36.55452,-169.881196,67483,2020-04-25,Marine
Education forward,-71.762016,169.271064,90617,2022-12-06,Tundra
Happen several,46.378763,27.087723,16362,2020-11-04,Desert
Remember step,-72.604358,53.369063,36052,2022-07-11,Freshwater
Month shake,-51.638327,170.886658,39769,2023-11-26,Grassland
Guy building,88.710735,42.771837,76445,2022-07-13,Marine
Yes better,-88.556258,80.274887,69788,2024-12-10,Desert
Push anyone,-59.566949,8.8868,17432,2023-06-06,Forest
Door research,51.785109,-89.09944,45947,2017-12-23,Desert
Prevent result,65.288634,138.697522,33902,2019-04-19,Forest
Five well,-4.145125,-24.859972,35802,2023-06-14,Freshwater
Talk ten,-75.682464,-65.297283,47082,2022-11-15,Grassland
Phone live,-60.47365,-99.685571,24434,2024-11-16,Wetland
While it,-32.755399,64.84078,18798,2018-05-05,Wetland
Opportunity avoid,-12.433295,-60.617156,48021,2025-11-22,Marine
Side newspaper,49.485062,-101.748075,49085,2021-11-14,Grassland
Instead ball,27.263806,-144.63666,70372,2025-12-03,Tundra
Society pressure,-9.039101,-60.89821,49702,2019-07-01,Freshwater
Yes indicate,-40.729188,177.551092,40162,2026-04-01,Tundra
Thought news,-55.881616,-68.806186,67734,2022-08-02,Freshwater
Activity practice,-78.146434,66.854862,6012,2025-03-20,Grassland
Glass card,-28.68857,170.2144,88543,2020-01-17,Tundra
Available especially,11.767559,85.496332,11814,2022-06-13,Marine
Item home,68.382454,24.231605,13906,2022-12-09,Urban
Speech plan,-47.051664,-75.602675,3932,2018-09-23,Urban
Data however,63.621352,-151.625055,91301,2024-02-25,Grassland
Activity see,59.75371,-70.794499,37629,2021-10-08,Urban
Performance data,34.317695,163.082394,87141,2026-02-11,Freshwater
Far me,37.484698,19.263175,57464,2023-09-28,Freshwater
Health poor,-59.562665,8.120843,67116,2018-09-11,Grassland
Somebody customer,32.682955,-42.918846,33218,2018-12-02,Urban
Since TV,-10.769391,158.746809,96298,2023-11-19,Urban
Force yourself,10.346747,-80.49382,23252,2023-01-28,Freshwater
Should character,4.020728,-73.019664,52536,2025-06-13,Urban
Far body,83.339201,-11.855455,57401,2018-03-30,Desert
Shake third,27.567741,-91.030359,66976,2021-05-29,Desert
Someone outside,-84.821251,101.780693,88308,2020-05-01,Grassland
Three shake,-73.363832,-9.318484,87216,2023-07-01,Forest
Agent entire,-61.048183,68.65895,27256,2023-05-03,Marine
Ability easy,76.993404,-48.322146,3799,2016-10-01,Freshwater
Point figure,8.190524,100.679432,99380,2021-04-05,Urban
Another arrive,-34.474152,-32.399179,95750,2022-07-01,Forest
Lawyer new,42.158751,-138.108184,24325,2019-01-01,Marine
Fine moment,-78.476178,2.891085,57560,2020-05-07,Urban
To health,-49.762674,150.44182,3798,2026-02-28,Forest
However whether,27.881136,45.128922,73189,2024-09-04,Desert
Care building,25.65331,-121.882271,83047,2022-02-12,Urban
Keep visit,-60.757952,-153.606299,88442,2017-07-29,Forest
Suggest between,-41.007868,-152.325584,4731,2023-07-02,Urban
Ago inside,65.061856,9.371905,23700,2022-08-01,Urban
Win order,70.892552,31.999238,19138,2026-01-27,Desert
Development leave,-51.72594,-53.30661,4791,2019-07-30,Grassland
Reflect his,36.130839,66.512126,44151,2019-03-28,Desert
Enter man,18.976802,31.694693,6762,2019-05-21,Urban
Less raise,-28.164745,151.591651,86765,2018-12-24,Freshwater
Reduce up,29.718877,-43.181601,2611,2019-01-19,Forest
East economic,-29.949906,111.482857,9895,2024-08-09,Marine
Three second,41.167753,163.173298,97599,2019-09-24,Marine
Civil price,-48.084812,73.256392,80403,2017-09-08,Wetland
Eat pattern,1.545773,-30.056547,33951,2019-12-20,Grassland
Meet expect,2.254873,93.663828,71330,2018-06-17,Tundra
Well public,-11.784124,-167.756307,88436,2026-02-20,Grassland
Area example,-52.413164,-178.917485,88623,2020-09-12,Freshwater
Energy magazine,-58.589849,-168.720646,65227,2018-10-27,Desert
Should little,7.246492,131.737672,41264,2020-06-08,Tundra
Those place,53.549394,-143.524877,13019,2024-02-11,Forest
Stop public,-47.336672,-99.786248,53262,2017-06-03,Desert
Positive thousand,58.227716,-90.998426,66114,2016-12-12,Urban
Low whom,25.092759,-80.128398,37437,2016-09-07,Tundra
Forward rise,56.398629,-0.627538,85302,2021-06-05,Grassland
Else factor,13.463681,-45.593969,74508,2017-03-21,Tundra
Suggest production,35.980981,88.186837,6541,2025-07-16,Desert
Market community,-64.393691,-145.178467,93701,2021-08-08,Freshwater
Line right,-22.663481,167.433574,9241,2020-03-01,Grassland
War idea,79.968454,157.431615,68338,2024-01-26,Wetland
Western enter,32.336624,-39.533327,63715,2021-02-23,Wetland
Beyond visit,-63.099555,-31.936414,47901,2021-10-29,Urban
Say actually,-0.308276,80.051858,47212,2020-04-11,Urban
Couple institution,-36.154285,5.38254,22087,2024-02-22,Tundra
Cut give,-75.605087,25.464039,26816,2019-03-27,Freshwater
Nation decade,79.117389,42.301071,93159,2022-04-21,Freshwater
Concern describe,-78.609842,91.632389,99746,2023-07-05,Forest
Herself conference,-24.122103,-149.324309,47033,2021-03-27,Freshwater
Might technology,21.115731,-104.855485,52397,2018-09-03,Marine
Set focus,-61.094088,-68.020558,78735,2018-01-29,Forest
Think challenge,68.833194,-126.325257,69358,2018-06-22,Grassland
Miss he,-23.196894,-50.049651,6370,2023-09-13,Grassland
Six tax,64.821204,88.313687,64375,2018-12-09,Wetland
Western impact,-46.122567,-167.599789,86013,2021-09-03,Urban
Hotel spend,-40.073486,-132.168738,97491,2018-05-10,Tundra
Across control,62.772022,-127.376996,85002,2021-05-04,Forest
Herself such,-40.831743,43.098968,81998,2025-01-02,Urban
Artist investment,-73.641153,87.100764,58631,2017-04-10,Forest
Although manager,53.023273,-67.681514,41790,2025-05-20,Urban
Wide beyond,-33.750547,-49.555351,46938,2021-02-18,Forest
Difference character,46.48183,-62.548285,70979,2020-12-30,Forest
Relationship company,-29.987898,-78.594757,52947,2018-03-16,Forest
Training note,-68.343439,-34.932658,20437,2023-07-27,Desert
Trip season,-30.936325,122.898794,13144,2025-10-24,Freshwater
Project late,-55.215736,113.8241,61093,2022-06-15,Freshwater
Among indicate,17.866785,-31.196475,66641,2017-03-28,Forest
Rather minute,76.033852,-118.888305,19514,2023-09-13,Urban
Service information,51.537504,50.464449,97588,2026-03-07,Tundra
Cold scientist,42.50346,-74.649449,26124,2017-08-04,Wetland
Author defense,89.557513,-55.836532,8808,2023-01-31,Wetland
Whatever industry,-80.370821,-48.232142,66770,2020-01-25,Desert
Hand store,-50.403072,97.587789,17458,2021-03-14,Grassland
Almost kind,-72.496657,-162.302901,32281,2017-12-05,Grassland
Behavior bed,-28.240422,157.44422,46536,2017-04-23,Marine
Movie audience,1.93284,100.00389,56345,2025-06-06,Freshwater
Develop scientist,-1.705095,-162.616926,26510,2023-03-01,Marine
So hospital,-9.25659,130.51852,80557,2021-12-29,Wetland
Matter really,0.45407,-130.350409,29302,2023-01-10,Forest
Too line,78.801797,156.875389,20893,2025-08-26,Freshwater
Prepare summer,-9.082405,22.111546,27191,2022-06-04,Marine
If guy,56.149865,-81.991327,82054,2026-04-05,Forest
Pretty above,46.59526,130.390943,34747,2021-05-22,Forest
Together not,-71.145698,-140.10149,64720,2019-10-31,Freshwater
Hear front,37.69996,132.447445,18442,2025-07-28,Wetland
Particular ten,-83.453419,133.518426,22577,2020-06-08,Wetland
Newspaper structure,44.098672,34.589616,87600,2017-11-25,Grassland
Cell large,51.102559,135.937633,92409,2019-10-05,Desert
Executive discuss,-87.151635,-92.033371,43646,2021-01-25,Desert
Growth environmental,49.809853,77.702652,7362,2017-11-29,Wetland
Minute loss,-77.689227,-22.485759,37872,2020-04-12,Urban
Year because,-7.471332,-11.76638,25998,2023-05-31,Urban
Ball where,54.091373,-146.237278,95984,2025-11-25,Marine
Difficult feeling,77.515115,-119.084663,31828,2017-01-12,Grassland
Officer about,0.065266,167.424041,8671,2018-12-14,Urban
Same cold,-36.860178,106.841525,16986,2023-12-02,Freshwater
Despite hospital,30.491665,-21.446978,98277,2019-09-15,Tundra
Buy bar,60.528156,59.417758,23360,2024-10-28,Grassland
Store able,28.73214,145.482181,64158,2022-10-23,Marine
Senior wonder,-62.682529,129.461443,41997,2020-05-19,Grassland
Green while,72.510028,-148.102529,56922,2019-10-27,Freshwater
Opportunity letter,-39.871297,139.968946,6766,2020-07-17,Freshwater
So week,-49.381556,86.787835,7042,2020-11-18,Urban
State indicate,43.012937,-4.469025,74574,2019-01-12,Wetland
As million,72.401169,94.679378,62820,2023-05-31,Grassland
Clear husband,-73.157253,-109.917715,57463,2020-03-13,Urban
It get,66.308829,107.143888,14279,2018-03-27,Tundra
Current throughout,-37.768233,92.801845,94341,2019-07-12,Urban
Behind break,54.633759,97.305,80133,2025-07-15,Tundra
Arm reveal,12.17078,-142.444635,2516,2021-09-30,Desert
Agreement program,-64.434792,-5.968819,17114,2017-02-22,Wetland
Open agency,-57.386059,-98.434882,69929,2022-08-29,Desert
Recognize anyone,40.460672,77.288547,14236,2017-03-04,Tundra
Skill throughout,-3.662219,118.479872,56727,2023-09-19,Desert
Decide serious,-73.468601,-96.415097,22749,2019-08-11,Freshwater
Ten former,-85.603365,132.604531,37616,2017-05-07,Tundra
Meet manage,-76.407205,170.437952,74310,2019-02-21,Freshwater
Stage take,-65.843689,36.615277,88449,2024-08-01,Freshwater
East article,-74.963681,-105.837886,76524,2021-10-23,Forest
Yourself forget,69.072191,175.445676,11463,2025-11-06,Wetland
Nation visit,13.173388,91.897107,24057,2019-04-17,Wetland
Structure them,-1.434393,1.428884,36410,2019-04-19,Freshwater
Between card,77.832146,-113.887013,28044,2023-03-11,Wetland
Year stuff,-47.182191,147.389661,13584,2018-06-18,Grassland
Skill audience,64.790105,-145.464348,13976,2023-06-13,Forest
Free write,20.600343,166.814434,77760,2023-12-20,Desert
Then say,71.297271,-95.369037,24711,2021-06-14,Wetland
Give end,-3.080834,-10.523938,70178,2020-01-10,Grassland
Street movie,11.579468,-117.209819,74964,2020-03-19,Urban
Store person,61.782928,45.612535,7644,2024-12-23,Grassland
Likely long,-5.710612,-109.219309,58677,2018-10-30,Marine
Health believe,-6.359383,148.883842,81765,2017-11-28,Marine
Phone difference,48.256757,-158.211451,22460,2016-10-14,Grassland
Catch rate,-53.032792,-172.467525,32485,2023-08-31,Freshwater
Newspaper decision,52.881045,-85.024313,15496,2020-08-02,Wetland
Son million,-47.488516,23.185759,9397,2018-10-09,Marine
Candidate if,13.202558,-57.276064,67806,2017-12-07,Urban
Think mission,43.662609,-71.145738,10997,2020-11-23,Marine
Resource rest,75.561173,1.049631,47946,2023-12-28,Desert
Level central,22.703032,-53.309314,73466,2025-09-18,Freshwater
Campaign sometimes,77.10387,-44.42197,43719,2019-12-10,Urban
Themselves begin,3.302671,118.578088,4529,2026-05-01,Marine
Pull they,-80.815744,-42.276739,12720,2022-03-03,Forest
Customer speech,23.271564,121.375852,8528,2022-06-24,Grassland
Set certainly,89.946248,27.546601,54208,2024-03-20,Marine
Drop social,-86.455309,-17.261032,84133,2017-09-18,Wetland
Series price,-68.888311,16.443893,25641,2016-12-26,Forest
Fast about,-64.694244,37.152672,76975,2017-10-31,Urban
Lead wonder,29.615246,-72.114876,89199,2021-10-26,Grassland
Center beyond,-25.749132,-83.73761,15171,2017-07-21,Tundra
Near particularly,-18.302469,-54.55702,55813,2022-04-07,Urban
Carry against,1.8839,28.749751,79172,2025-02-15,Wetland
Around Congress,25.220098,-17.522887,38494,2024-12-10,Freshwater
Mean final,72.562064,172.018921,11270,2023-11-11,Tundra
Report thousand,-87.679596,162.1198,32312,2021-06-04,Forest
President course,80.600643,-123.912131,6924,2026-05-25,Freshwater
Pressure wait,-65.40391,66.573509,15264,2018-05-13,Marine
Whole feeling,14.280335,106.301972,19507,2025-07-02,Forest
Him sit,-33.379202,78.845724,85232,2018-04-20,Desert
This former,78.005525,75.576221,39651,2023-04-05,Urban
Thousand effort,-5.26077,147.206899,53940,2017-07-14,Marine
Necessary maintain,20.175269,169.478845,30202,2017-05-25,Urban
Last drug,-53.260556,-119.015139,95115,2024-10-08,Urban
Customer father,-31.106695,-161.378474,97584,2016-12-10,Desert
Chance all,-32.27749,73.680423,86642,2023-04-17,Marine
Method must,-34.949451,-128.893687,78496,2025-10-31,Forest
Surface better,21.964856,8.347933,88248,2025-03-05,Marine
Science of,21.084772,-170.171813,64700,2018-08-02,Forest
Series painting,81.09613,-141.06784,51563,2023-09-23,Grassland
If trade,3.041343,-29.160058,24862,2024-09-01,Grassland
Office sometimes,5.788036,13.03208,46946,2020-03-05,Urban
Middle meet,-12.622093,-5.700675,89833,2016-08-24,Forest
General mother,-14.080004,-133.187264,30984,2018-03-14,Marine
Family one,6.187433,-59.836811,90404,2018-04-11,Grassland
Choice minute,64.294088,169.176566,30107,2017-07-01,Marine
Among include,-22.490241,-169.774632,99668,2025-08-18,Grassland
Move center,51.253885,21.127722,41627,2025-08-11,Urban
Any skin,16.703812,-36.698802,63794,2022-06-22,Wetland
Once part,-85.268239,54.517729,34414,2022-08-13,Forest
Each us,74.885123,125.058847,37711,2016-12-19,Desert
Officer lay,74.455905,43.147032,25182,2023-10-27,Desert
Knowledge central,-85.267285,33.42283,85735,2017-05-13,Urban
Story western,-61.21549,151.412621,1298,2021-10-02,Forest
Find language,39.17669,-55.457728,176,2021-03-13,Forest
Now paper,-36.136927,25.776422,83617,2023-04-20,Marine
Cell report,-88.558256,54.725939,27187,2026-02-14,Forest
Black arm,-71.133691,-55.243905,94117,2019-05-30,Urban
Thus writer,-32.38068,161.218747,42228,2017-02-09,Freshwater
Somebody owner,-2.828939,112.292025,59455,2023-04-15,Freshwater
Edge product,-80.644494,175.943876,30394,2021-12-04,Wetland
Event address,-68.507256,-63.095795,66442,2020-01-06,Urban
Option address,-16.147154,-144.451985,66689,2025-02-19,Desert
Prepare daughter,-67.883246,52.622593,50820,2017-03-20,Grassland
Husband among,26.518762,-89.433581,55685,2018-01-19,Tundra
Major history,63.351832,-172.4395,32119,2022-07-20,Marine
With close,74.986792,19.002845,63086,2022-07-03,Wetland
Role several,-40.702435,-95.284014,85589,2016-12-27,Forest
Early tell,-69.697221,-170.703894,8105,2016-08-23,Grassland
Name inside,18.465794,-60.879939,24520,2017-05-21,Freshwater
Network authority,14.291115,-95.680574,66042,2023-02-10,Urban
Congress week,24.555286,11.939603,37437,2025-05-06,Urban
Minute there,4.131601,8.006816,66610,2023-04-27,Marine
Down have,78.274347,5.360935,88732,2019-10-30,Marine
Last together,81.963962,169.056874,76985,2017-03-31,Urban
Measure near,85.240952,-131.564795,52229,2022-03-16,Wetland
Candidate smile,-47.500217,-140.013446,43145,2024-08-07,Marine
Yeah money,-68.384929,-5.005696,28465,2017-06-02,Forest
Relationship ability,10.584229,145.974174,10434,2023-06-08,Marine
Wait somebody,34.916488,108.984211,24079,2021-12-03,Marine
Relationship look,13.354663,-15.87866,95920,2017-05-16,Forest
Seek four,-46.333163,106.657629,9122,2016-11-14,Tundra
Institution research,5.294455,41.130774,85806,2025-08-28,Desert
Eye character,-89.009986,173.751487,95137,2017-11-06,Tundra
Type left,73.819264,177.587003,69865,2023-07-30,Desert
Everyone across,-84.713942,162.809031,99797,2023-05-15,Desert
Book meet,2.062441,-141.509716,21017,2024-03-18,Marine
Law out,-64.271535,-43.745427,17445,2023-09-28,Forest
Page safe,-45.442697,-138.476208,58451,2019-09-06,Grassland
Stay PM,-59.173915,22.5857,65440,2021-03-24,Freshwater
Tonight big,-54.284962,-141.988677,27725,2021-09-15,Tundra
Age give,-88.058595,-63.131151,31950,2024-01-17,Tundra
Assume social,83.212478,17.571949,73322,2022-04-07,Forest
Team clearly,-59.015012,-77.034508,90600,2021-09-09,Desert
Training physical,-8.811176,-168.604068,33336,2022-07-10,Urban
Main often,-44.589613,96.996439,71927,2022-02-12,Desert
Technology end,-0.962265,179.293919,51407,2017-08-06,Wetland
Share nearly,-45.62247,47.165044,83488,2025-02-15,Marine
Hope fire,-86.584098,171.719286,32301,2017-05-04,Grassland
Mother send,19.275182,171.93236,27945,2017-07-16,Wetland
Bring station,-56.422715,-81.337328,3379,2020-01-27,Wetland
Explain call,-36.440968,-57.822908,1566,2019-02-25,Forest
Thing responsibility,-26.094475,38.37599,11130,2017-06-29,Marine
Itself can,70.105337,-115.875946,25029,2020-07-29,Urban
Buy big,-32.805683,-68.973701,77599,2017-08-24,Urban
Truth camera,20.631885,-25.550641,20475,2019-04-04,Marine
Rate however,-1.049246,-70.0477,35439,2020-01-10,Tundra
Role notice,18.423232,-53.392424,41580,2021-06-17,Tundra
About it,-26.240655,-163.203692,86816,2018-11-14,Freshwater
Center until,-71.18217,115.255026,17271,2017-03-28,Urban
That main,61.762951,-139.389929,39362,2026-04-20,Freshwater
Big sea,-58.983948,129.752121,56396,2024-03-15,Desert
Team share,22.980531,37.608184,84747,2025-02-23,Desert
Nature move,75.322614,21.862172,79876,2025-02-18,Wetland
Music son,13.881024,-53.439024,60049,2025-04-07,Desert
Trial maybe,-66.430456,126.276689,36339,2019-01-18,Tundra
Kind important,-42.516035,34.023351,99601,2023-07-22,Grassland
Federal single,33.689335,83.704912,99990,2019-11-25,Grassland
Religious either,55.980606,137.162499,6534,2020-07-13,Grassland
Water actually,-33.348221,-19.317422,53592,2020-04-03,Freshwater
Almost worry,-62.195645,-114.164537,72167,2017-06-29,Desert
Benefit present,18.937332,9.062649,61793,2024-09-12,Tundra
One phone,-25.644354,-9.844318,59463,2024-02-07,Freshwater
Land even,42.430331,-144.208629,98375,2019-02-14,Wetland
Find hundred,-32.550165,-30.347658,60676,2022-03-21,Grassland
Huge create,78.054465,123.123841,97515,2018-05-09,Marine
Rock check,59.203918,-127.291123,90092,2020-09-28,Marine
Lot perform,-88.49256,96.89792,30162,2021-12-25,Wetland
Poor speak,-17.763644,61.955554,13120,2024-12-26,Urban
Interesting turn,53.067366,-86.375383,98489,2022-01-03,Urban
New any,59.804947,30.983952,44733,2020-09-10,Desert
Performance Republican,-54.355801,118.361045,91181,2017-10-01,Urban
Magazine minute,-11.663538,142.964522,52079,2025-05-05,Grassland
Officer boy,-17.217353,-65.502537,12057,2023-02-08,Marine
Model indeed,24.994453,149.33951,99464,2017-10-07,Forest
Him middle,61.20019,163.734264,109,2017-11-24,Marine
Idea leave,71.79114,2.055384,27682,2017-01-25,Forest
Might this,-71.690338,-75.603311,56805,2024-12-06,Forest
Deal voice,55.016351,73.579343,90588,2018-10-11,Tundra
Matter police,45.664365,70.705833,20782,2022-08-04,Urban
Foot month,-73.639863,132.315409,60836,2026-06-16,Forest
Middle sport,36.260337,-101.949841,55309,2017-08-31,Desert
Father ready,29.295308,-24.590689,24209,2025-07-17,Marine
Interest sure,-65.048968,139.329619,84140,2024-06-17,Urban
Lead until,-7.859034,65.082352,83112,2021-03-04,Freshwater
Audience key,34.553213,2.98592,60403,2026-04-16,Marine
Quality artist,-48.95186,91.649593,32201,2019-03-14,Freshwater
Nothing doctor,43.134403,153.077719,85123,2022-06-14,Grassland
Suddenly until,-41.20391,-129.409564,47277,2026-02-17,Grassland
Lot return,49.737465,-151.079834,41351,2023-04-12,Wetland
Return plan,-81.632525,31.069451,21086,2025-03-11,Urban
Hold under,82.12341,100.713715,61060,2019-05-23,Freshwater
Only do,-46.781951,-147.629549,49068,2025-04-28,Marine
Second under,87.251733,17.136088,11401,2017-12-14,Wetland
She mind,1.178037,34.708705,25850,2026-01-19,Desert
Political once,79.659743,30.811385,6401,2017-09-17,Marine
Against oil,-23.870124,-155.3597,18000,2020-08-24,Marine
They in,28.211513,8.29848,34867,2025-01-09,Freshwater
Sign no,-56.28426,-65.609667,95096,2018-04-24,Marine
Trial produce,13.578862,85.453548,37048,2020-08-20,Freshwater
Newspaper item,54.660975,-149.223543,20985,2021-12-12,Freshwater
Law end,-23.463115,16.58972,7558,2022-03-14,Grassland
Century share,84.852966,-40.21878,48890,2024-12-07,Grassland
Member cup,48.327542,-63.607697,49728,2025-09-07,Desert
Choice smile,47.406212,63.609847,62270,2020-01-22,Forest
Themselves thus,6.348679,-141.98299,98822,2022-07-30,Tundra
Lay phone,56.514585,-148.07033,72442,2023-11-07,Freshwater
Door model,-10.674448,-55.982865,40227,2020-11-08,Tundra
Knowledge common,-86.231196,25.825091,41718,2021-12-11,Urban
Eat interview,56.042377,-99.652273,27355,2025-09-08,Grassland
Order son,-17.428916,106.04819,87173,2017-09-01,Tundra
How sort,-15.861471,-38.630186,30004,2024-02-04,Forest
Then until,-51.536153,130.482033,13909,2020-02-09,Grassland
Day society,-74.051088,116.191341,52552,2024-08-12,Grassland
Young knowledge,-89.351983,-53.0183,38085,2024-05-01,Grassland
She than,-23.117998,-132.417031,16955,2022-12-30,Tundra
Provide bit,-25.966388,-45.30941,77766,2022-10-01,Wetland
Visit agreement,61.060801,-109.67703,13985,2020-04-04,Marine
Expert trade,24.376368,-118.694227,92245,2019-12-11,Forest
Economic letter,5.296742,-26.79595,57824,2018-06-17,Urban
Dog painting,55.888093,120.693078,71648,2018-11-06,Freshwater
Along garden,-59.537074,66.991992,64700,2020-10-22,Freshwater
Forward everyone,10.063755,60.529832,25445,2022-07-10,Freshwater
Instead nothing,4.746784,-52.054266,33980,2018-01-15,Grassland
Across raise,-23.653475,177.974711,36345,2018-09-10,Forest
Authority rise,31.766026,-44.789056,72060,2025-12-22,Grassland
Significant dark,61.942655,1.93465,28282,2022-11-18,Freshwater
Difference network,-10.864754,158.091031,20611,2026-04-03,Forest
Treatment table,58.308563,-167.960581,5812,2017-03-05,Urban
Own trouble,47.434618,-23.989945,68058,2023-07-03,Grassland
Senior quality,-87.149192,128.897427,12266,2021-12-25,Wetland
Until use,86.131076,75.144421,60044,2016-09-28,Desert
Those industry,-14.935828,28.47372,73765,2025-02-26,Wetland
Establish rest,-18.308752,-174.4878,93248,2021-05-10,Tundra
On later,69.474479,-35.868141,41,2021-11-06,Desert
Fear consider,-77.018792,137.571927,86530,2024-03-16,Urban
Reality glass,-36.300143,-100.665936,9381,2022-08-13,Freshwater
Since similar,36.226229,-112.778576,42644,2016-10-21,Grassland
Clearly pay,-51.791572,137.285691,87758,2020-10-15,Urban
Show accept,52.494385,91.244928,26801,2020-07-03,Forest
House much,50.514129,-20.617472,37215,2021-07-23,Wetland
Discover for,-39.159347,12.988916,90393,2020-10-02,Forest
Girl simply,22.192194,-7.103462,81976,2016-09-05,Tundra
Different bill,-81.090071,1.760013,15661,2017-01-18,Urban
Actually final,-7.260836,-135.456864,54121,2021-08-21,Freshwater
College forward,41.312997,21.466867,93821,2021-06-28,Freshwater
High resource,-48.394073,145.421207,25951,2016-08-11,Desert
Form edge,79.10578,-45.116012,44838,2017-08-27,Desert
Company director,57.617876,48.627693,62534,2024-06-14,Marine
Model wish,46.427081,-89.076924,91893,2017-04-12,Grassland
Build conference,-10.098033,158.094724,91173,2018-05-03,Grassland
Hot concern,15.21962,-77.18191,67595,2017-09-10,Freshwater
Debate safe,15.165483,77.821122,97255,2025-11-19,Forest
Candidate care,-22.418032,78.592089,31254,2025-11-29,Desert
Evening determine,-42.30373,-118.618582,77826,2018-06-18,Grassland
Cultural college,29.253931,154.144624,32476,2018-02-25,Tundra
Early physical,53.130744,-132.374521,28117,2016-09-11,Forest
General design,3.646596,-97.180079,91617,2022-05-06,Desert
Really bag,45.054672,93.167125,75865,2022-07-23,Marine
Man western,45.203864,-140.166184,12335,2017-03-27,Forest
Finish his,27.482822,92.452122,41087,2022-07-21,Desert
Religious news,-5.215403,31.265349,45352,2023-09-02,Grassland
Hotel avoid,4.888242,-12.214168,60792,2026-04-21,Marine
Begin all,20.925191,110.735223,81324,2026-06-22,Wetland
Never culture,49.19692,132.775852,37704,2024-02-04,Forest
Both bank,-76.867358,66.241701,83198,2025-03-07,Urban
Talk big,20.542625,-164.211155,28366,2026-01-21,Freshwater
Cup successful,51.082775,1.024918,55831,2020-08-03,Desert
Answer join,87.837142,-32.621016,69954,2023-12-30,Wetland
Still describe,79.65754,-74.727101,29550,2017-05-07,Freshwater
Consumer then,14.42821,36.997546,19485,2020-11-14,Wetland
Total peace,71.364325,125.421691,57099,2016-10-09,Grassland
Beautiful high,11.998079,-103.077138,12404,2026-01-25,Wetland
Head conference,5.47827,139.542019,8304,2017-05-17,Freshwater
Door decide,-22.720614,-126.144889,67836,2018-07-11,Urban
Evidence character,-80.964966,-59.144043,48175,2019-02-19,Urban
Human fast,88.91841,-94.044946,48380,2024-11-10,Marine
Eat news,14.079317,51.423108,4568,2017-05-04,Forest
Health dream,-83.532669,3.818545,37530,2024-02-27,Wetland
Fact agency,25.245667,-91.622921,61925,2024-12-21,Tundra
Law section,7.231572,-174.620729,38845,2019-05-03,Freshwater
List work,47.488487,-98.235503,50452,2018-03-06,Marine
Property we,31.067422,-81.1189,78138,2018-08-30,Desert
Hour evidence,-39.403823,-175.566331,47112,2023-11-28,Urban
Ready play,-77.675838,120.89542,20132,2018-08-10,Tundra
Manager win,83.056891,147.380578,82689,2020-04-21,Forest
Something activity,-44.483716,-100.231114,58404,2019-01-15,Marine
Want create,32.067196,-124.016223,87270,2023-12-14,Tundra
Fire face,71.223405,-96.393823,12563,2023-06-22,Urban
Language friend,60.075232,-12.903998,41495,2018-01-10,Urban
Hear sister,66.30596,108.314333,26141,2019-01-05,Urban
Investment window,-17.486189,-86.652692,97662,2017-11-29,Tundra
Site social,56.283925,-88.81121,70239,2024-06-20,Forest
Serve any,-8.646184,-38.428842,81082,2018-01-09,Marine
Future one,-1.727655,-69.766128,87990,2016-08-21,Forest
Site federal,81.443525,19.827598,13765,2023-02-06,Freshwater
Hear size,28.220266,-152.09193,92645,2025-01-24,Wetland
People despite,55.078697,40.685682,13826,2023-02-13,Freshwater
Sometimes wait,40.174157,6.395957,68928,2021-08-14,Urban
Skill direction,75.532614,19.43326,73200,2022-12-20,Tundra
Yeah close,10.348186,162.281705,12064,2016-07-21,Freshwater
Himself officer,39.935813,-82.702978,2286,2019-02-23,Grassland
Dark me,34.357067,-55.05421,90614,2022-02-19,Urban
Role science,13.162609,24.1526,31896,2023-01-31,Urban
Project foreign,82.262651,13.046118,74042,2019-07-21,Marine
Else economic,-19.193021,33.321975,24174,2021-02-01,Forest
Wall toward,49.037549,-167.693814,64034,2025-10-07,Marine
Actually take,-31.353995,-38.166679,5521,2022-10-27,Tundra
Worry whatever,-36.457324,90.460182,28749,2023-03-14,Desert
Stop eat,52.567585,163.105511,24253,2024-09-06,Urban
Second look,-58.464901,81.288835,23600,2021-10-11,Desert
Rate sing,67.647748,32.101672,79491,2025-07-27,Tundra
