species,latitude,longitude,population,date,habitat
Election billion,-3.177224,-61.14651,80563,2020-08-17,Marine
Ok health,62.659533,144.35558,67218,2021-03-08,Forest
Wish main,13.896431,139.615147,177,2018-05-21,Tundra
Series prove,60.702836,132.040277,76435,2023-05-10,Marine
She data,80.097087,-51.830599,10986,2022-03-22,Freshwater
She president,18.646285,-22.668019,72372,2019-12-25,Urban
Easy can,71.993893,-172.090834,55087,2020-05-01,Marine
Recent not,-46.457047,-18.977382,11158,2026-07-18,Urban
Century few,-43.104539,-8.235949,56745,2022-04-24,Wetland
Where alone,-70.951552,-102.021549,99417,2018-11-03,Grassland
Event as,39.2297,148.449828,98553,2022-09-24,Wetland
Many understand,-52.00015,-82.927611,73209,2021-07-15,Urban
Clear technology,-54.629882,123.106575,9628,2021-05-27,Wetland
Decision prove,-60.533744,-78.613833,74046,2024-09-24,Wetland
Wife until,4.940195,-178.805458,79935,2017-06-19,Marine
Fact nothing,-26.432317,27.248634,47627,2020-12-22,Marine
Executive prepare,-83.262113,170.663767,78585,2019-12-09,Forest
Easy according,34.501791,-172.31798,51355,2026-02-01,Marine
Agency personal,-41.488655,-118.976027,9192,2026-06-03,Marine
Scene include,-52.82502,-64.560285,30841,2016-12-13,Tundra
Information song,-71.402463,-163.180456,19935,2020-10-09,Grassland
Together notice,60.952978,-158.401064,70332,2021-05-24,Forest
Audience center,12.739925,-18.850157,67926,2025-10-14,Grassland
Believe real,-80.086554,44.126378,28647,2018-01-31,Forest
Account space,-25.519604,-62.375337,13650,2023-02-26,Freshwater
Instead wear,70.309974,81.413335,5716,2017-04-28,Urban
Result within,12.160836,0.918588,35027,2016-10-01,Grassland
Keep approach,-63.977852,173.667539,33166,2017-08-16,Grassland
People book,-21.638197,-161.765143,66333,2018-06-28,Freshwater
Start sure,-88.046417,109.319738,15441,2025-11-24,Forest
Second member,-1.473895,162.90482,35539,2023-05-10,Tundra
Crime note,-1.078468,63.383521,17026,2018-11-02,Freshwater
Easy run,-77.770815,-163.917114,35366,2020-10-31,Desert
Water policy,24.275264,-152.753871,54495,2018-01-27,Grassland
Decade natural,-80.643984,-116.789905,27709,2023-05-07,Freshwater
Star position,-10.383632,-47.412925,51433,2016-09-13,Urban
Economy kid,73.579281,164.455776,12062,2017-01-29,Desert
Standard current,18.212644,73.312164,15033,2025-11-20,Grassland
State situation,54.008128,-117.156596,29259,2019-03-07,Freshwater
Nor meeting,28.060052,-100.463637,12592,2026-05-17,Freshwater
Foot describe,-86.2511,-141.130458,75125,2024-07-30,Tundra
Federal kid,14.195031,-79.094853,73643,2017-10-10,Marine
Series many,-21.330324,-170.481446,56049,2025-11-16,Wetland
Poor piece,15.721756,88.04886,945,2025-10-18,Marine
Compare then,-45.862383,75.068343,91749,2021-11-30,Grassland
Politics whether,-30.934699,65.210196,35913,2019-02-07,Tundra
Few gun,-88.313943,-20.686833,67897,2020-05-01,Wetland
Action enjoy,89.211905,119.517604,84316,2022-08-15,Grassland
Imagine community,-71.294791,102.537741,95368,2021-10-13,Freshwater
Need others,75.211502,137.966832,26256,2026-07-11,Freshwater
Too each,49.753908,131.98688,81303,2018-12-14,Tundra
Area prove,-67.306293,-86.879952,92744,2026-07-06,Urban
Institution left,24.170832,31.184151,6217,2022-12-20,Grassland
Positive keep,-50.338203,5.163386,56317,2019-07-02,Forest
Daughter your,-14.361253,10.825171,74225,2023-03-02,Wetland
Hard blue,22.858187,106.205885,99803,2020-12-11,Marine
Point live,48.242128,89.615347,5524,2018-12-26,Wetland
Together pass,-68.374507,128.884218,14833,2018-02-20,Wetland
About or,-37.875812,164.195585,66635,2021-06-30,Forest
Detail year,56.728312,177.833783,21307,2021-01-25,Marine
Seven season,33.953221,-90.292857,1837,2022-04-11,Desert
Which ago,-5.414199,172.521583,41406,2021-08-25,Wetland
Knowledge benefit,82.543587,128.221288,64891,2022-02-14,Desert
Energy drug,-28.186971,-3.037088,76072,2025-05-09,Desert
Space music,43.026808,-131.285743,12643,2020-02-15,Forest
Trouble relate,-2.152556,147.161506,20446,2018-11-07,Tundra
Everything away,-68.760041,-19.428103,13634,2021-02-06,Urban
Government skin,28.893406,59.284528,39989,2026-05-14,Marine
Write collection,-78.673721,-88.284125,72527,2018-03-15,Desert
Girl son,41.645337,-171.319988,65643,2021-08-01,Wetland
Many large,-32.954752,-122.156103,92712,2025-11-29,Urban
One tax,-26.799058,-30.208437,33190,2021-02-23,Wetland
Yes defense,32.319941,18.788766,89361,2017-12-08,Tundra
Impact themselves,70.475767,-17.701726,47197,2021-04-15,Desert
Himself particular,64.09783,-46.715361,32843,2025-07-21,Forest
You someone,52.433704,29.736202,86748,2021-05-19,Forest
Door animal,-41.191556,-107.57901,5452,2026-01-02,Forest
Onto field,-60.494734,178.201993,65193,2019-05-16,Desert
Security marriage,-65.396269,-39.640434,58940,2023-07-29,Forest
Skill upon,-42.867804,102.287926,82573,2024-01-07,Desert
Main defense,19.126036,38.471683,53287,2022-10-28,Grassland
Company others,71.732319,156.427438,67354,2024-03-01,Urban
Station if,0.090482,71.241687,42513,2018-10-03,Marine
Word magazine,68.466259,122.479816,47610,2022-03-30,Marine
Support door,-4.594838,152.92075,25521,2024-02-04,Urban
Question you,24.731051,-119.670444,28312,2025-05-20,Freshwater
Rather few,-18.34836,-139.88553,91169,2019-12-04,Grassland
Information wish,57.458513,-166.245583,77053,2026-05-07,Urban
Plan buy,26.389369,82.108128,70539,2024-06-25,Desert
Role put,85.744572,-29.998989,30125,2023-02-07,Marine
Writer language,-9.179993,-6.317082,25932,2017-06-02,Grassland
Here foreign,34.421341,-95.715052,17876,2016-09-02,Tundra
Religious play,62.399671,168.481266,30484,2020-10-10,Desert
Seat simply,23.564995,-32.243205,87139,2019-11-26,Tundra
Common response,-42.614421,127.679727,21752,2022-05-15,Urban
Nor realize,11.652575,59.405153,48302,2025-06-11,Marine
Present good,73.626201,-115.730634,38040,2020-01-30,Tundra
Goal condition,-82.089216,-106.670419,47938,2020-11-28,Marine
Western analysis,3.57992,-156.870255,67481,2019-08-24,Tundra
Throw response,-0.027884,-7.040631,82831,2022-11-03,Tundra
Believe grow,-75.196122,38.473334,99874,2023-12-27,Wetland
Might though,44.669958,-44.427446,6147,2018-03-15,Freshwater
Assume table,-2.210425,-72.181085,77938,2022-05-19,Forest
Treatment deep,9.13025,-153.2883,701,2021-03-26,Freshwater
Fine successful,8.045861,98.754985,10209,2024-11-01,Marine
Especially defense,77.387158,-65.32194,54262,2022-10-23,Tundra
Security two,-31.687462,124.407846,7844,2023-07-02,Marine
Already raise,3.983325,163.248827,55865,2026-06-14,Wetland
Wonder court,-80.780189,88.166721,76758,2025-05-30,Forest
Picture help,-3.537651,84.126233,93957,2026-04-27,Tundra
Final attack,15.845348,107.308923,21557,2023-09-04,Urban
Wrong political,63.06695,-42.630862,28156,2026-03-15,Tundra
Organization difference,-23.50487,-57.611836,55519,2021-06-17,Tundra
They whole,-24.850049,-140.870545,45176,2023-08-13,Freshwater
Off turn,70.159789,98.645691,9629,2018-11-13,Freshwater
Rather career,83.076666,87.213875,57463,2022-02-25,Tundra
School toward,-0.244635,26.904521,33807,2023-05-18,Grassland
Smile perform,64.626585,32.602254,72055,2022-09-30,Wetland
Stop traditional,26.01405,-170.443177,86710,2021-08-30,Forest
Begin inside,82.543911,41.682671,28420,2021-08-12,Forest
Society decade,-82.189035,-124.280269,80831,2021-03-15,Wetland
Accept feel,29.925952,-60.771279,35198,2018-01-19,Freshwater
Benefit process,55.372033,-98.898579,18284,2021-06-04,Desert
Seek respond,64.509915,117.077432,82041,2018-02-02,Marine
Congress building,-43.521366,40.273605,34741,2018-10-31,Freshwater
Another along,49.990786,-13.206881,53901,2019-03-14,Marine
Raise religious,-47.700912,-114.226071,6965,2020-10-08,Wetland
But opportunity,16.708464,105.463172,57712,2026-04-19,Desert
Ever everyone,-51.00659,-41.067179,14325,2025-12-23,Freshwater
Reason ball,34.1346,158.657388,5123,2024-03-04,Forest
Laugh would,-70.402819,136.216935,84367,2022-05-26,Wetland
International always,83.656467,-26.433471,31497,2021-09-03,Wetland
Toward force,-23.494885,173.52801,69057,2025-05-15,Urban
Single future,10.176576,5.714064,72899,2022-02-06,Grassland
Poor measure,49.280309,16.648125,12253,2019-11-09,Forest
Shake one,59.48161,97.496882,59676,2019-11-22,Freshwater
Stuff car,50.3218,59.383317,825,2019-07-28,Forest
Dark right,18.042885,161.579459,88909,2022-04-01,Marine
These threat,-18.836711,-165.554616,39407,2017-01-18,Freshwater
Visit student,56.432644,67.820071,92171,2017-04-01,Wetland
Table hotel,-46.950971,19.666419,5888,2022-01-08,Marine
Letter that,-3.96857,118.439209,58258,2021-03-02,Wetland
Meet send,-86.047183,12.586388,62864,2026-02-06,Tundra
Whose over,-66.020009,128.639787,7289,2023-10-29,Desert
Time lay,53.659152,44.144951,10852,2025-09-20,Urban
System bed,-12.55334,-117.961584,37046,2024-11-26,Forest
Sense father,-59.946011,-64.518636,75360,2023-09-13,Forest
National know,-17.277464,-134.660036,88186,2016-10-11,Wetland
Again evidence,-38.110583,-131.037768,20362,2020-01-27,Urban
Close heart,61.812674,-63.069981,95250,2017-08-20,Desert
Mind suffer,-26.283215,-68.359354,28611,2024-10-31,Forest
Last item,-19.581495,-0.382067,49537,2019-04-19,Forest
Represent fast,-49.486522,-139.683852,88198,2022-04-27,Wetland
Town son,58.561721,128.356869,24292,2023-07-02,Freshwater
Two right,-82.050762,-140.411826,34877,2021-12-16,Marine
Speak whole,57.753321,-110.152374,87847,2021-11-13,Urban
Student support,-53.783605,-111.185379,77416,2023-05-02,Desert
Enough month,-68.40983,82.201126,29790,2021-02-21,Forest
Side world,79.92305,-113.378193,10023,2021-04-27,Wetland
Law soon,-36.614276,156.482528,12764,2017-03-18,Urban
Return really,86.752872,3.653607,39997,2021-11-27,Grassland
Remember politics,-81.395427,74.500191,54583,2018-04-10,Wetland
Language history,79.245226,-65.122965,74016,2023-04-05,Tundra
Child step,-43.80418,-108.710266,78504,2019-07-24,Freshwater
Class control,-9.801531,-76.951366,95904,2024-06-10,Freshwater
Recently send,-15.263772,67.410394,84820,2017-03-26,Tundra
Measure street,-63.17541,-22.593988,6778,2019-09-03,Freshwater
Idea some,47.109688,-177.022812,34931,2018-11-04,Marine
Able scene,-30.15179,56.493761,67328,2023-11-09,Freshwater
More less,-9.513718,-33.520559,91829,2021-03-31,Grassland
Capital politics,74.76046,132.687863,92410,2018-02-13,Desert
Learn design,9.041306,101.823746,41635,2020-03-03,Wetland
So whether,19.388928,-135.775083,35696,2020-07-02,Freshwater
View contain,-83.856182,-137.514448,99078,2018-09-30,Tundra
Million never,-89.583456,-126.362642,14007,2023-05-25,Freshwater
Team production,6.034303,121.099335,28838,2019-03-20,Freshwater
Body toward,48.309964,113.664632,991,2018-07-04,Wetland
Involve financial,60.222656,-76.630517,35199,2025-07-28,Wetland
Site to,-4.739271,179.71483,73006,2021-09-05,Forest
Mention rise,78.06716,-25.340036,60634,2026-03-20,Urban
Listen letter,-32.64439,153.622438,68075,2019-11-10,Freshwater
More cold,-34.153128,-77.444808,80350,2022-06-15,Wetland
Modern a,-10.282102,-78.806142,40175,2023-02-20,Marine
Interview rate,-17.79747,115.408675,4747,2017-02-21,Tundra
Box spring,18.469329,64.275944,19440,2023-06-22,Marine
Arrive research,72.440462,-128.034789,71575,2023-10-06,Forest
Miss maintain,10.997205,-79.988655,37956,2022-02-17,Freshwater
Success they,69.392305,34.525993,23321,2017-04-26,Marine
Late consumer,12.501596,136.732257,59519,2021-08-15,Urban
Give tend,62.418464,174.383945,92328,2022-07-31,Tundra
Cost young,38.987353,-104.915761,11265,2020-12-26,Marine
Toward with,73.294135,57.145966,38012,2024-08-24,Freshwater
Letter adult,-34.940924,-42.795045,6258,2024-09-08,Desert
Growth material,-14.074172,30.020111,2235,2021-04-30,Urban
Determine state,-43.243424,-8.927795,8004,2018-04-14,Desert
Along consumer,87.963336,-68.103997,7370,2023-07-05,Freshwater
Yes partner,-11.496449,170.314096,40098,2016-08-15,Wetland
Yet feel,24.855205,-30.35623,93472,2025-02-04,Forest
Ask cause,66.022026,142.695865,59737,2022-08-03,Forest
Drop summer,-67.882641,21.188494,58608,2018-08-29,Forest
Pass treat,68.889599,-14.155908,34797,2022-01-28,Freshwater
Cup green,-89.520726,-107.782264,96084,2025-05-29,Tundra
Organization animal,61.1038,-39.714143,74577,2018-09-28,Grassland
House imagine,-1.049375,-67.669212,73453,2020-07-22,Desert
Put charge,81.673407,139.081245,63857,2023-07-26,Desert
End do,76.993382,114.775923,22488,2020-04-30,Freshwater
Social surface,80.598236,-166.884079,42684,2026-04-16,Desert
Move down,23.005149,153.601199,53410,2018-10-13,Marine
Mind miss,-41.756501,61.258081,12580,2021-04-18,Forest
High indeed,55.731626,78.893634,57992,2020-02-09,Tundra
Option hospital,-59.630703,-46.053088,81559,2019-11-09,Freshwater
Decide various,-45.252778,-140.659047,94789,2022-01-05,Wetland
Far present,-20.034678,-155.493536,96457,2022-02-27,Tundra
Institution simply,80.249525,-62.378566,12643,2017-04-11,Tundra
Mind computer,-34.98466,-66.31593,26927,2016-12-21,Grassland
Event well,-25.342111,-94.184386,37523,2018-07-30,Desert
Off politics,-72.074679,-128.498102,7288,2026-01-27,Wetland
You pay,-60.849505,178.423008,62212,2018-01-25,Forest
Yet hot,-69.146879,-134.691774,31242,2017-04-03,Forest
Condition paper,0.467209,-143.071274,80876,2026-05-13,Tundra
Leg operation,80.512637,-13.946175,61248,2023-07-28,Urban
Executive we,0.656868,13.440401,26066,2024-12-25,Grassland
Pass just,7.474279,-63.640283,93054,2025-02-12,Forest
Daughter think,-25.614186,83.79218,44757,2024-03-27,Desert
Create class,-5.147198,-146.231936,95292,2024-08-04,Forest
Or edge,-89.012454,129.326913,75068,2018-06-14,Grassland
Production rich,29.334038,-158.750853,64847,2026-03-28,Wetland
Fire serve,-60.986663,-23.248168,80183,2025-01-17,Freshwater
Me property,-41.131754,-53.973262,7527,2020-11-04,Marine
Dog maybe,-87.93601,-128.421815,60133,2025-03-01,Tundra
Where morning,52.867656,8.736992,44802,2017-03-18,Desert
Major upon,-11.841579,127.659117,82528,2024-11-01,Wetland
Almost kid,-12.105202,-133.324047,75709,2018-05-14,Urban
Actually sing,-6.04488,50.805124,29507,2016-12-20,Marine
Forget especially,18.592502,148.432447,19585,2023-09-22,Desert
Stage no,5.618019,-96.683699,60034,2022-10-05,Tundra
Interview minute,-30.863117,-72.006822,82532,2017-10-25,Tundra
Tree always,-52.959513,112.279005,93902,2019-12-27,Desert
Measure machine,-61.433229,-172.15138,8082,2022-01-17,Forest
Daughter will,89.69706,140.143001,99337,2026-04-03,Wetland
Serve key,30.597906,-9.85256,34571,2020-08-27,Urban
Reality computer,5.631875,110.541722,23835,2019-09-22,Wetland
Budget fly,45.486926,-94.698177,42399,2019-02-27,Grassland
Economy the,-43.076977,100.439157,95826,2018-07-02,Wetland
Cold politics,-82.676447,176.234823,14359,2017-05-21,Freshwater
Decision bring,41.595891,-140.928264,37545,2023-05-08,Wetland
Go institution,-15.854365,-124.686044,21095,2022-11-07,Freshwater
Change tonight,41.304387,86.203612,13711,2025-12-04,Desert
Skill public,-36.386064,-99.385407,18312,2019-04-03,Marine
Training entire,50.621213,168.42033,46787,2018-01-26,Wetland
Do where,9.572641,-134.24728,45223,2022-11-27,Grassland
Sea must,-4.992427,11.017066,24979,2016-12-30,Urban
Mouth job,64.523646,-20.780532,89841,2023-03-16,Urban
Standard different,-59.055231,-157.396994,41969,2016-10-05,Grassland
Dream possible,85.104242,98.888063,43346,2021-06-03,Wetland
Tell western,49.025108,47.171835,10843,2017-11-13,Wetland
Husband because,-58.651991,139.533512,28624,2026-05-06,Desert
Deep factor,50.21813,21.921251,7520,2018-05-08,Urban
Social trade,-84.977446,100.489649,90725,2017-03-29,Urban
Remain help,-9.757682,23.21199,1849,2025-02-05,Grassland
Or capital,-68.048337,-45.030766,69868,2019-03-06,Grassland
Trade bar,84.838595,47.437448,10785,2021-12-04,Tundra
Most loss,76.275393,-88.62012,74289,2018-10-29,Wetland
Herself paper,-68.216101,67.510263,47524,2020-10-22,Wetland
Catch talk,54.61716,-100.021475,43382,2016-11-20,Grassland
Create here,59.526557,64.999406,96488,2026-03-17,Forest
Finish economy,18.985186,56.101187,2391,2016-08-31,Wetland
Well senior,-72.497822,-38.707409,93544,2022-08-28,Freshwater
Financial put,39.010301,-169.649918,56552,2023-01-25,Grassland
Low act,30.75685,-44.804619,78875,2018-08-29,Wetland
For agreement,73.092445,71.344947,31210,2023-10-04,Marine
List security,9.346809,112.232531,50951,2021-03-13,Desert
Best level,27.977174,-34.087815,98674,2018-01-23,Urban
Force life,11.287737,-94.897117,74499,2022-08-08,Freshwater
Range me,70.320019,102.162627,16692,2016-09-03,Tundra
Body question,39.677711,-174.099119,61877,2019-01-16,Desert
Huge member,16.982598,-79.271396,25503,2025-12-29,Urban
Else laugh,-3.540354,-9.866967,14745,2021-08-08,Wetland
Administration notice,3.737242,-75.298764,51564,2025-09-03,Marine
Door by,-56.53411,156.684953,66089,2021-06-10,Urban
Dinner loss,-6.38016,-109.694332,61729,2020-09-11,Freshwater
Low guy,-88.210204,-16.655385,39531,2018-12-03,Wetland
Herself charge,-5.959185,44.172509,19642,2017-02-18,Urban
Me central,76.534054,-76.517472,89371,2022-07-21,Wetland
Stock owner,-80.383527,-52.205412,5546,2017-05-07,Wetland
Down economic,57.226204,68.079337,32523,2025-01-08,Grassland
Such week,28.861926,-97.35157,94819,2018-02-01,Grassland
Attention season,-20.550019,-92.135621,79327,2024-01-29,Freshwater
From some,32.369177,34.105311,98137,2024-12-04,Grassland
Modern forget,53.442696,107.479253,38587,2021-01-17,Desert
Couple where,-20.019343,-47.279417,94,2019-11-10,Marine
Foot out,-4.187234,60.166827,27677,2024-07-04,Marine
Follow education,-3.415453,116.904948,63874,2023-05-28,Wetland
Game return,-23.119804,170.455801,27221,2026-05-22,Grassland
Reflect less,73.997242,99.330826,55635,2018-03-23,Tundra
Quite learn,65.018666,-158.604794,5909,2020-01-15,Grassland
Recently tax,58.940345,85.971647,53143,2021-06-30,Wetland
Idea this,50.598516,-153.478658,86615,2024-09-23,Grassland
Event history,3.853679,-16.028521,62779,2021-08-05,Wetland
Hear though,-43.455631,-161.278446,18288,2025-08-06,Tundra
Various like,-76.213873,-33.7141,64675,2018-07-11,Forest
Name somebody,13.954076,168.859306,92586,2025-03-30,Tundra
Group partner,-38.225558,141.211967,88312,2019-11-03,Desert
Girl must,-43.813202,123.977887,77312,2026-07-14,Urban
Add he,6.979617,-89.656355,14439,2021-09-19,Grassland
Simply environment,-5.595375,106.016465,68151,2022-05-10,Urban
Crime image,-7.451819,142.295371,99501,2017-05-24,Desert
Season forget,-64.774103,-2.591987,87340,2017-06-19,Tundra
Sort food,-65.565462,49.091175,39392,2022-08-04,Marine
Oil age,-35.653089,68.484293,5937,2023-01-30,Freshwater
Senior around,60.554901,-123.339735,31529,2026-01-03,Wetland
Director former,34.789843,-80.299014,80539,2018-01-04,Desert
Decision artist,66.200377,-21.266589,77818,2024-01-31,Grassland
Black recognize,4.094247,-14.09517,88017,2022-04-17,Grassland
Benefit sister,-50.460244,-152.316414,91186,2018-06-05,Desert
Wall represent,-56.475299,-94.130831,88535,2024-09-18,Wetland
Leg various,78.787464,-114.890859,37711,2020-08-03,Tundra
Then activity,-87.016282,69.970014,18490,2018-06-10,Tundra
Industry rock,33.664529,149.756869,98539,2024-11-27,Forest
Leave sometimes,64.996622,-47.51765,51943,2026-05-12,Freshwater
Participant fast,49.982445,163.36162,7256,2022-03-04,Wetland
Experience civil,27.341645,72.495418,94790,2024-10-17,Tundra
Top try,4.215064,41.100812,35321,2018-03-30,Grassland
Process air,-77.669259,165.249337,44001,2018-04-29,Forest
Job meeting,-49.893298,-122.418718,44457,2024-07-29,Tundra
With husband,-20.24699,38.889517,71663,2025-03-18,Freshwater
Head live,-4.273569,130.722619,80932,2024-08-09,Forest
Country concern,8.257642,100.229468,35096,2025-10-28,Marine
Happen write,33.894035,-38.754339,10450,2018-03-13,Freshwater
Next meet,-77.817216,15.616726,68954,2025-03-06,Forest
Wind station,-6.290301,164.110785,59896,2020-10-19,Tundra
Peace them,-86.412618,-136.652049,97915,2018-06-06,Urban
Like begin,33.39396,-70.254988,78435,2019-06-17,Marine
Instead when,68.255105,67.416843,62506,2022-12-11,Marine
Organization chance,-31.469816,137.212433,42618,2017-12-12,Marine
Happy state,-38.971379,54.170318,12140,2024-07-05,Forest
Environmental official,-58.76181,-160.554406,26545,2022-06-20,Forest
Dinner support,37.737517,85.770451,1150,2021-03-19,Desert
Sometimes place,-20.909903,-113.936143,54677,2017-01-30,Tundra
Mind special,-77.624351,77.376737,25453,2025-10-04,Marine
Result too,-50.036671,103.978315,73447,2019-09-08,Grassland
Watch indicate,-36.51466,140.011989,23321,2023-11-13,Freshwater
None so,15.106254,-36.258657,3450,2017-09-25,Urban
Cost research,38.683613,-39.157597,36465,2025-05-24,Desert
Three inside,16.44228,94.6748,61980,2023-02-13,Grassland
Care this,37.534774,36.036544,23640,2017-07-09,Desert
Land of,-26.637066,89.913891,82607,2025-12-17,Urban
Message cup,-27.402892,54.50649,42528,2017-04-01,Forest
Bill because,-28.231008,-30.778146,12820,2023-03-13,Tundra
Need plant,60.567147,-178.076467,43082,2020-10-24,Forest
Whom computer,-83.277237,-66.642383,87247,2022-02-08,Tundra
Easy stay,29.761576,-116.170798,44170,2019-09-16,Freshwater
Else hotel,-54.43511,-76.042003,99475,2017-07-31,Urban
Middle series,32.083538,-110.005772,37622,2022-12-26,Desert
Should beat,-46.262907,-78.705043,10909,2021-06-18,Desert
Yourself than,27.91627,107.294746,46712,2023-07-26,Freshwater
Say people,-46.442073,-104.790005,70640,2020-10-04,Grassland
From significant,-56.286788,-120.378278,97773,2017-12-24,Urban
Buy say,25.738365,63.792607,68187,2020-08-31,Marine
Keep politics,54.988218,104.31469,13248,2019-08-03,Urban
Start ground,-9.458317,-127.832049,49019,2023-02-21,Wetland
Buy yet,84.691307,178.10128,90837,2020-11-08,Desert
Attorney hard,-49.517085,84.05654,60779,2018-09-26,Forest
Technology sport,63.415317,55.301418,17245,2023-02-06,Forest
Each stage,-70.549166,-47.374213,31645,2016-11-24,Forest
Design in,-47.283868,-82.953085,32836,2018-09-05,Marine
With change,-10.272643,3.398133,19305,2020-06-25,Desert
Skill strong,26.61739,25.669696,20348,2021-06-30,Urban
Fall sing,-28.833837,-88.349563,68887,2021-12-19,Freshwater
Success difference,41.93806,-129.133492,44355,2022-06-27,Forest
Same film,-39.679848,-117.829946,24574,2019-08-18,Forest
Five recognize,-54.917675,-113.295427,90568,2021-07-03,Tundra
Off home,41.524158,116.1583,31233,2019-02-07,Desert
Among thus,-34.356386,48.848846,8448,2018-01-23,Freshwater
Add stand,1.978187,31.091329,10970,2023-06-08,Tundra
Kitchen enjoy,75.333343,36.38734,96315,2021-04-24,Grassland
Share enjoy,48.109285,-103.749833,43893,2020-03-31,Forest
Practice stay,71.685212,162.850186,43106,2025-08-15,Wetland
Develop why,-34.933673,-133.018204,4103,2018-10-10,Wetland
Mean suggest,-8.80332,-171.203657,86361,2021-02-19,Desert
Wind writer,2.469946,-51.702633,88943,2024-12-22,Marine
Improve study,65.706489,133.608664,76434,2023-02-24,Freshwater
National before,-82.323795,2.715206,51831,2019-06-28,Wetland
Before serious,-24.615501,176.333288,52276,2021-11-10,Urban
Off adult,62.671483,95.944497,40675,2017-11-04,Marine
Site land,0.455183,-177.755918,84767,2022-04-18,Forest
Language fire,78.09288,-151.365669,4034,2023-05-26,Urban
Second age,4.861757,-158.156796,36973,2025-01-27,Wetland
Stock finish,-81.826425,-45.63273,69003,2025-02-26,Wetland
Outside little,10.063507,144.318618,32205,2020-04-30,Urban
Of his,32.402117,-14.946536,13430,2026-02-03,Freshwater
Consider century,-3.064951,-36.566492,66334,2018-09-08,Desert
None how,-29.180627,171.61418,84593,2019-04-25,Urban
Car themselves,22.01408,32.159366,80855,2022-08-13,Urban
Table Congress,70.689863,19.972937,65824,2025-01-07,Tundra
Word believe,29.760917,-104.362712,70083,2025-02-13,Urban
Model enough,-4.155554,-50.337723,69753,2023-12-17,Urban
Put feel,-21.505049,129.880585,75713,2018-05-18,Wetland
Main item,61.765292,-127.659571,19971,2024-03-08,Freshwater
Occur close,8.741342,75.287339,54914,2017-10-17,Desert
Risk once,73.660607,10.909892,12225,2018-01-16,Marine
Most include,2.10087,28.179983,40571,2018-10-03,Forest
Back deal,9.086401,-48.404892,26937,2019-05-18,Desert
Question near,39.221703,-125.565705,1142,2026-04-13,Urban
Scientist husband,48.35543,100.09535,95023,2017-12-19,Forest
Rest threat,1.370806,88.91832,6897,2019-11-01,Forest
Article suggest,70.450606,105.745477,13399,2024-03-02,Forest
Since second,48.390927,136.096052,42073,2020-03-05,Urban
Fill million,-32.081681,16.633064,30926,2024-09-27,Forest
Goal provide,35.935982,-167.654898,91712,2023-01-19,Urban
Government body,-63.770272,-72.176943,30784,2018-05-24,Marine
Nearly put,0.711828,61.851223,17147,2021-05-25,Urban
Hope fly,57.889749,-157.520288,19513,2018-02-22,Grassland
Local wind,-26.694169,97.721339,16573,2022-11-20,Forest
Movement bad,-19.808825,-48.067273,32389,2020-02-04,Marine
Middle wish,53.04251,-40.326703,31745,2023-05-15,Desert
Summer room,-70.633357,74.955903,63618,2021-06-24,Wetland
Cause economy,-19.076488,-103.403425,30404,2017-10-06,Urban
Police wind,-20.059312,-40.539023,41112,2022-07-27,Marine
Kind business,79.563819,58.200316,39218,2020-07-17,Freshwater
Room draw,67.206748,-81.882519,31596,2024-11-10,Wetland
Cost such,21.007656,165.254605,92474,2020-11-14,Tundra
Son produce,68.158846,6.144775,19883,2026-03-01,Wetland
Score phone,-10.778676,134.554748,55760,2018-03-10,Wetland
Me new,-2.840332,173.93332,37338,2020-02-02,Marine
Across involve,-71.303379,-69.52238,76018,2016-09-21,Wetland
Real easy,-29.702749,-12.940624,30134,2023-03-29,Tundra
Local market,30.453972,38.870614,97629,2025-11-14,Wetland
Want politics,56.860047,168.918962,85872,2019-05-06,Freshwater
Another TV,78.561493,111.692745,12829,2022-05-30,Desert
Consider person,68.872069,170.848252,91029,2020-04-13,Desert
Usually design,-78.233975,-97.154111,69059,2021-03-14,Urban
Admit better,-44.119609,-43.207444,89459,2017-08-02,Desert
Cup along,45.41788,143.664977,92948,2024-05-01,Desert
A thought,7.909872,124.174034,56772,2023-10-21,Wetland
Film rock,47.243981,123.415134,85403,2017-08-13,Marine
Necessary building,-69.429921,-89.048666,68042,2021-03-07,Marine
Phone his,-73.52439,-133.114795,32445,2022-06-25,Wetland
Ago hot,4.73854,-11.729703,48109,2021-04-14,Freshwater
Customer game,17.173069,132.469781,560,2023-11-01,Freshwater
Always him,-30.120484,-57.71478,32069,2019-03-23,Forest
Member operation,75.536213,-3.198417,77293,2016-11-14,Desert
New section,-74.316304,-94.393272,90796,2017-01-19,Marine
Truth word,83.16328,107.22934,43879,2026-07-10,Marine
Foot computer,-70.142927,-117.258795,27161,2025-10-18,Urban
Trouble his,-7.836732,42.183222,17711,2020-11-17,Tundra
Clear leave,81.333292,71.885611,83093,2018-08-05,Marine
Morning church,-41.195607,34.543291,42632,2020-09-06,Grassland
Individual assume,-70.646159,158.802456,35972,2017-02-10,Wetland
Of determine,60.676187,71.190366,66203,2017-01-20,Forest
South responsibility,-2.40257,137.744913,4331,2025-05-06,Forest
Seem everything,-25.016724,-120.998034,68136,2021-01-13,Freshwater
Than nature,-76.493062,142.631431,22258,2021-05-24,Freshwater
Dog upon,-27.214467,69.951408,46656,2017-08-19,Marine
