species,latitude,longitude,population,date,habitat
Lead next,-7.061758,-95.281844,85925,2022-08-11,Marine
Financial treatment,38.694932,72.227993,67851,2020-10-29,Urban
Stock shoulder,79.449044,-27.223028,51542,2022-02-06,Desert
Yeah fill,-87.142727,-109.299276,94753,2020-12-29,Marine
See person,-15.772999,71.189774,53768,2019-12-12,Urban
Important environmental,73.944963,-8.943702,82228,2026-02-16,Tundra
Each eye,53.731906,108.617999,34663,2021-02-12,Desert
Story career,-62.800692,27.483511,39281,2019-12-14,Marine
Memory of,11.20809,-158.820313,36365,2016-11-15,Wetland
Guess benefit,89.370187,-85.87642,97798,2020-12-13,Freshwater
Realize see,-60.595745,-54.846826,66611,2023-01-10,Tundra
Bill begin,-72.652408,-72.080405,63781,2022-06-06,Wetland
Current listen,57.970838,75.454572,69087,2017-12-06,Wetland
Arrive draw,87.156677,-161.175307,74437,2023-03-20,Freshwater
Test green,-42.644721,-130.032874,75415,2017-01-24,Tundra
Song wind,-72.626712,-31.093589,37606,2024-06-04,Freshwater
Likely key,65.667489,-98.97078,44746,2017-08-06,Marine
Soon life,-50.054236,148.618763,11651,2021-10-15,Wetland
Consumer professional,-44.311003,132.30552,9339,2021-01-30,Forest
Everyone everybody,-48.144928,171.017563,55170,2022-10-04,Freshwater
Dream loss,13.414806,28.47928,44818,2019-07-03,Forest
Paper put,-66.330786,-112.938464,36710,2018-07-27,Urban
Lose former,6.742129,-171.594121,40628,2024-11-30,Marine
Fear whether,5.259825,-122.423856,93181,2023-06-21,Freshwater
Special key,34.096702,-78.501881,60918,2017-11-20,Wetland
Operation dream,38.015007,-32.897163,80411,2024-12-09,Freshwater
Member public,27.145108,42.270252,86460,2019-08-10,Forest
Left language,9.677335,-48.255131,76215,2025-08-08,Wetland
Give prevent,-19.251204,-2.296578,33373,2020-12-15,Wetland
Interesting pretty,75.421204,115.088005,27425,2022-12-26,Forest
Direction center,9.455369,-39.245478,67022,2022-06-11,Freshwater
Local foot,60.161532,88.991491,2582,2026-03-24,Grassland
Everybody physical,-16.954648,29.407659,45058,2022-03-03,Desert
Try official,11.207109,69.882352,91661,2026-02-08,Forest
Eight successful,-18.130922,-25.04974,23713,2023-09-06,Desert
Bed win,8.615493,-70.30243,93975,2018-02-14,Tundra
Accept really,-70.490005,89.237489,57834,2019-11-21,Wetland
Find woman,-17.638827,88.347085,7511,2021-09-24,Forest
Town central,21.989221,-84.902399,33640,2025-06-27,Urban
Late find,74.964069,116.65604,61511,2022-12-21,Urban
Nature member,-28.664074,47.325752,22799,2018-10-20,Wetland
Road moment,60.880576,24.704607,29352,2021-04-28,Desert
So government,-69.627377,103.012249,1087,2025-02-24,Desert
Student public,-39.286166,-102.405543,74775,2017-03-11,Wetland
Ago respond,53.710701,59.01306,54542,2020-11-08,Wetland
Four center,-77.433571,96.068441,4427,2023-06-05,Desert
American room,0.57002,153.646643,15409,2025-07-29,Forest
From tonight,28.244269,91.719873,64980,2020-04-13,Forest
To example,89.833311,51.351856,67917,2018-08-14,Grassland
However hotel,-47.258367,53.37066,32535,2026-07-02,Wetland
Government can,-35.235844,-165.51762,13207,2022-10-16,Desert
Matter enjoy,-86.482818,-123.344487,11428,2023-08-06,Desert
Both someone,68.245511,38.722623,37642,2020-01-18,Freshwater
These choice,-76.133031,71.02797,13478,2020-09-05,Grassland
Week western,-64.13245,-135.776643,41330,2025-01-12,Grassland
Training edge,-67.318234,147.46001,59510,2020-08-05,Wetland
Wear truth,-29.894207,-149.085509,78600,2019-04-17,Desert
Central evidence,-81.470668,115.180831,30594,2018-11-16,Freshwater
Citizen Congress,-13.789608,153.500456,22829,2018-08-27,Urban
Democratic term,62.176405,-55.371013,25330,2018-01-29,Tundra
Moment get,21.161241,-6.030736,64692,2018-04-29,Forest
Everyone listen,77.244462,35.843906,42658,2020-06-03,Desert
Base ground,19.475873,42.44507,15231,2023-03-23,Marine
At member,-6.837201,95.111135,72923,2025-11-18,Tundra
Hit tell,-47.240956,8.420851,79975,2016-11-03,Urban
Each per,-55.306542,-173.183008,1796,2022-03-10,Marine
Cultural and,17.222963,48.63021,60225,2026-07-10,Freshwater
Mouth bill,81.607047,-85.405366,56231,2022-11-29,Tundra
Help for,-76.037227,77.83557,16117,2017-10-31,Wetland
Side way,3.683324,151.058725,90327,2021-09-20,Tundra
Into about,-83.571896,-164.204285,12037,2016-11-07,Freshwater
Believe enter,5.213593,-108.847725,4005,2021-07-08,Freshwater
Loss smile,-44.755756,46.614508,77174,2025-09-13,Forest
Successful research,-33.774903,116.408773,52645,2020-01-24,Grassland
Enjoy fact,29.319214,-115.555821,4282,2025-02-20,Freshwater
Clear great,-22.434978,-105.385149,88529,2019-02-01,Grassland
Property hot,-78.87242,169.04363,24998,2018-12-28,Freshwater
Together dinner,69.846737,113.32152,67039,2017-03-15,Desert
Item teacher,-68.024865,62.577594,51478,2019-07-28,Forest
Next writer,-65.06534,-70.211949,51786,2023-10-14,Desert
Determine to,50.349439,122.003493,81507,2017-07-08,Freshwater
Machine economic,-70.482746,162.824914,66315,2024-03-18,Wetland
Painting long,13.391007,70.404887,3942,2017-02-07,Forest
Goal drop,-11.06438,-168.946619,86012,2024-03-18,Tundra
Eight tree,9.133591,-14.414235,82326,2021-02-27,Urban
The name,-55.622141,-177.160138,78195,2025-11-12,Grassland
Response deep,18.679695,92.815601,15248,2022-10-28,Tundra
Figure thank,20.242595,-59.808365,32624,2025-12-23,Urban
Who school,-88.116427,-114.743362,78501,2025-02-07,Freshwater
Manage best,-9.65834,93.247536,63887,2018-06-08,Marine
Cold something,-85.891922,165.340712,36027,2017-01-07,Grassland
Best other,-50.234685,172.276067,6680,2019-09-28,Forest
Born TV,-50.402653,-6.850467,22799,2018-08-26,Freshwater
Operation either,-33.630256,69.292911,83944,2024-06-06,Desert
Beyond meet,-0.070061,47.295341,59616,2026-02-25,Marine
Paper woman,-16.893958,-175.681286,92646,2023-09-25,Tundra
Maybe outside,78.04639,-138.453036,5028,2021-11-28,Grassland
Over support,-21.187201,125.358026,48802,2019-05-30,Wetland
Myself thus,-45.045377,-8.265876,58117,2019-12-24,Urban
Service nation,-75.779276,-67.713718,90769,2018-12-08,Wetland
Cultural trouble,38.239209,-136.09629,63899,2019-08-14,Desert
Keep capital,24.821155,-130.734231,27310,2018-07-03,Tundra
Citizen term,15.6527,56.479132,82247,2018-07-27,Urban
Effort perform,-78.334148,-148.400904,71287,2024-03-01,Freshwater
Family use,3.528985,-56.577304,59918,2024-08-08,Wetland
Somebody but,-14.611244,41.278718,77182,2024-12-29,Forest
Try learn,-55.200771,72.343209,64186,2022-02-20,Wetland
Successful write,23.205022,-113.66351,50113,2019-02-13,Desert
Again actually,-87.746712,-6.548949,65405,2022-12-13,Desert
Side visit,-53.133836,-33.949075,48554,2020-06-07,Urban
Leave yet,6.416328,-8.162578,86906,2017-05-04,Grassland
Receive last,9.125506,76.212668,19411,2019-11-29,Grassland
Take seek,21.413869,-18.604367,88078,2021-07-13,Tundra
Least school,-3.768904,-112.449535,22993,2022-03-24,Urban
Reduce city,47.683407,-65.164322,25,2018-09-30,Tundra
Order company,47.072187,-179.470028,66469,2024-11-15,Tundra
Price hot,0.432023,97.786386,75449,2025-11-10,Grassland
Unit less,89.652163,-35.958012,1522,2025-08-22,Desert
Development network,-89.936377,87.118614,24599,2025-02-02,Forest
Read ago,-85.94071,150.776881,85637,2026-03-22,Marine
Wear right,5.758491,178.524626,91140,2019-04-29,Marine
Almost want,20.532822,-11.732715,54278,2016-12-12,Wetland
Table general,-51.958863,-76.864624,34078,2024-03-22,Wetland
Suggest control,55.28528,-51.917426,93593,2020-09-20,Urban
Store budget,-86.530839,1.286093,84379,2020-06-26,Marine
Name improve,-20.920889,60.99278,12097,2017-09-29,Marine
Perform camera,31.548211,86.177794,36493,2023-12-08,Freshwater
Rise figure,16.615786,91.389387,13432,2019-02-10,Marine
Half pull,-2.28261,-150.604025,71216,2021-08-11,Tundra
Study yourself,31.811672,-162.015024,76775,2018-03-16,Desert
Lose real,-33.4849,73.071826,87253,2023-01-18,Tundra
Marriage establish,-62.43305,-67.410724,65061,2025-09-14,Marine
Tree sometimes,-30.091649,4.234772,50049,2019-06-13,Grassland
Area soon,41.328808,-37.428446,87178,2025-09-06,Urban
Catch statement,-46.499412,111.957228,14570,2026-02-21,Tundra
Military civil,-13.150999,-49.383508,36930,2024-02-10,Grassland
Want term,-16.585445,174.285427,6548,2017-02-09,Desert
Without technology,32.583045,24.403373,65266,2023-01-23,Desert
World community,24.844764,10.632899,12291,2019-10-26,Freshwater
Everything thank,4.22614,33.991462,51973,2020-02-23,Freshwater
Answer imagine,30.156937,-6.93202,77155,2019-04-24,Marine
Provide rich,29.175376,147.221305,29374,2022-09-26,Forest
Better night,-50.848198,-12.569116,93020,2019-03-03,Wetland
Nation contain,80.539158,-175.837938,14475,2017-11-02,Urban
Mrs finally,79.996783,53.447109,78836,2017-02-02,Grassland
Brother many,-42.979474,155.142973,25819,2022-06-16,Marine
Forget wrong,-2.252768,131.033766,12334,2017-02-28,Freshwater
Factor loss,-13.499662,11.71215,78582,2023-03-08,Tundra
Population budget,-1.722188,-84.365502,18409,2025-02-15,Tundra
Budget one,27.021751,7.574481,70028,2025-06-19,Grassland
Style threat,17.043152,41.211253,93687,2022-04-26,Forest
Only he,38.978172,147.559579,38905,2022-04-13,Urban
Usually agreement,26.95196,31.270903,2611,2023-03-04,Grassland
Thought style,-38.500173,-175.804646,33648,2025-02-28,Wetland
Week may,-24.542166,-36.126288,96649,2016-12-21,Wetland
Hot American,51.328603,110.967087,75347,2023-03-11,Urban
Attorney project,-47.26337,19.181889,31403,2025-04-27,Freshwater
Door group,44.943547,-60.754173,55849,2020-05-14,Marine
Young go,67.274462,137.376966,7131,2020-02-26,Tundra
No can,-12.772553,151.510494,43884,2025-07-13,Tundra
President happen,-31.618527,45.048219,73168,2016-08-19,Tundra
Activity apply,6.695992,-68.19478,87078,2019-12-16,Urban
Hope avoid,-20.059678,93.001559,78011,2020-05-30,Forest
Ground bank,28.007412,-22.547116,56747,2025-06-26,Forest
Stock begin,39.775195,15.941833,79714,2019-08-03,Urban
Century article,-19.176681,-117.571899,49258,2021-08-12,Tundra
Hit whether,-55.318969,5.267589,19820,2019-04-14,Grassland
Hear grow,8.234489,140.623465,50272,2022-04-23,Freshwater
Even daughter,48.635957,145.716797,33102,2018-03-29,Wetland
Bad live,30.558251,-86.596114,61793,2026-05-01,Grassland
Whole man,-4.627629,-35.925772,2122,2018-01-25,Forest
Choice company,35.773148,-113.560772,30220,2025-10-13,Wetland
Note season,46.412029,-131.377004,69090,2017-12-15,Desert
Out rather,9.877825,106.146422,27364,2017-10-06,Urban
Act share,-26.347389,58.490873,18749,2022-10-29,Freshwater
Necessary operation,34.299023,21.81224,40182,2017-07-04,Grassland
Large media,14.730653,76.05068,38870,2022-06-09,Urban
Order office,87.949645,82.219309,63794,2023-05-10,Forest
Character finally,6.411195,-175.927976,31224,2021-12-09,Urban
Five animal,28.546994,-18.623628,82203,2017-02-24,Marine
Exactly little,85.103369,-66.827392,31728,2017-05-27,Tundra
Fear surface,-82.3138,-68.403862,84553,2019-04-22,Grassland
Relationship happen,50.274584,56.596852,69447,2023-11-09,Freshwater
Many structure,63.162843,43.272497,40767,2025-03-28,Desert
Worker kid,-57.676445,-77.810229,87667,2019-03-08,Marine
Natural by,43.562108,135.312921,7204,2024-07-26,Marine
Well city,-16.851286,-48.930152,17821,2025-05-26,Wetland
Bag form,-89.527227,62.641361,93877,2026-05-25,Tundra
Itself vote,-5.038842,-79.850065,79663,2020-04-01,Urban
Several consider,-40.170935,81.030589,2018,2017-08-11,Desert
Reason let,30.608573,156.883692,98502,2018-09-30,Forest
Language rule,-2.012058,85.092443,29470,2019-08-12,Forest
Property firm,-63.263764,128.296397,83991,2025-06-18,Marine
Nothing cold,-12.53443,-51.500712,2708,2019-03-04,Freshwater
Big strong,81.957881,-92.070154,57250,2021-10-13,Forest
Police whatever,-30.386416,104.136361,44488,2022-01-19,Marine
Decide upon,18.865478,117.806151,3664,2023-02-07,Tundra
Answer represent,-38.742978,-162.90078,35778,2016-11-27,Desert
Physical my,29.796688,-9.467167,56454,2026-05-13,Forest
Material allow,30.632638,-128.113651,74118,2023-05-03,Forest
Nice economic,-0.283215,-111.905932,80288,2022-10-24,Freshwater
First middle,-47.770385,77.989117,61977,2025-07-17,Wetland
Gun foreign,-54.746751,12.769903,96219,2024-03-31,Marine
Which wrong,-89.386557,25.316867,526,2018-10-24,Marine
Role table,-56.669009,82.154419,10505,2023-08-15,Wetland
Speech say,-77.44982,-16.047033,72416,2020-10-15,Urban
Already put,75.225819,5.537451,81139,2022-06-11,Tundra
Significant success,-27.95026,-59.744793,87152,2018-08-03,Forest
Rise drug,-73.770848,30.325315,95138,2017-05-26,Grassland
Read follow,28.414572,166.014688,38574,2023-05-09,Forest
Medical involve,1.58075,-52.170552,8467,2017-04-03,Marine
Final water,-68.178218,-59.682425,64994,2025-09-06,Marine
Know employee,81.762724,-95.957821,12203,2020-07-17,Tundra
Design your,14.385237,63.673981,52687,2024-08-27,Marine
Cold no,-19.239631,-45.293894,2472,2022-12-08,Desert
Whole national,-10.285385,-126.223987,83766,2023-10-02,Urban
Thing story,69.329776,122.82848,36807,2026-06-26,Wetland
Environment miss,46.762365,-62.504381,7415,2018-11-11,Urban
Entire sell,85.314897,146.875888,70395,2025-12-07,Desert
Check energy,-44.405407,65.540917,62294,2017-06-19,Tundra
American from,-40.907265,116.481391,28884,2025-07-16,Urban
Also officer,56.57502,29.577697,66784,2024-05-27,Wetland
Reality finally,-88.383097,16.419643,12228,2022-09-14,Forest
Station son,21.820048,6.704551,27241,2024-08-17,Tundra
Effect trade,11.131075,51.131179,59887,2018-03-12,Grassland
Campaign wife,23.26446,30.242312,36875,2024-02-14,Grassland
Leave like,76.72731,86.536249,58569,2020-06-12,Marine
His accept,54.365659,64.569123,57070,2023-03-14,Desert
Image movie,62.64596,-12.666177,77084,2019-01-17,Desert
Space interest,2.46821,107.924242,23870,2020-09-11,Marine
Pretty scientist,-68.175372,-153.608132,67767,2018-12-17,Freshwater
News face,-12.558392,96.375004,21215,2017-10-31,Freshwater
Sport push,78.519561,40.968168,54003,2021-07-11,Freshwater
Physical industry,70.158539,125.303124,78080,2017-06-08,Forest
Throw edge,57.4777,-34.120076,16843,2024-11-29,Tundra
Charge seven,-42.627028,-21.967661,7300,2017-08-10,Grassland
Toward house,-42.247253,119.486648,9550,2019-11-24,Marine
Point season,-40.891056,151.080931,91071,2024-09-14,Desert
Building order,40.509724,-151.713358,68435,2021-09-01,Marine
Later prove,-79.443029,43.629399,75357,2020-05-23,Urban
Year risk,3.868693,150.163307,91993,2023-06-24,Grassland
Choice little,33.970648,88.825246,12865,2018-03-06,Freshwater
Quite modern,86.370809,116.6238,58173,2020-11-11,Freshwater
Pull near,-72.434105,-15.592699,4370,2017-11-06,Forest
Cut policy,44.54438,-178.027694,44028,2023-09-23,Grassland
Senior that,73.527597,112.584346,9641,2016-11-08,Grassland
Democrat meet,77.353404,-54.567138,31152,2024-06-20,Marine
Break consider,74.472801,-27.122903,54902,2019-04-08,Freshwater
Detail book,5.127851,-134.418793,7389,2022-03-17,Grassland
Cost attorney,19.042322,-50.215619,56624,2025-05-25,Wetland
Memory month,-62.891229,8.679113,24581,2023-10-05,Tundra
You similar,-79.730055,-81.527259,54047,2018-01-27,Grassland
Agent film,66.498348,33.635814,15020,2021-12-02,Forest
Source oil,-79.145545,136.092752,22722,2025-04-19,Grassland
View green,-46.098741,-73.931526,85064,2023-11-18,Tundra
Truth general,35.144965,-59.60565,58326,2020-10-28,Forest
Yourself business,59.122578,93.499604,9085,2024-03-28,Tundra
Heart PM,-77.061876,45.986726,38446,2026-06-09,Grassland
Through experience,6.995324,-178.257945,67234,2022-08-01,Forest
None sense,24.926885,-14.272308,84463,2023-04-22,Forest
Character camera,-34.626421,-78.382425,46091,2022-07-24,Forest
Design keep,-33.979032,-83.780474,84832,2025-12-01,Wetland
Already far,65.415172,161.054578,29006,2021-11-22,Marine
Star get,86.004938,115.868744,2483,2020-08-15,Grassland
Baby development,-25.381651,-88.961729,24160,2019-12-14,Wetland
Grow her,60.962679,-34.95176,99743,2021-07-04,Forest
Include night,8.410382,-68.138295,79101,2026-02-04,Forest
Almost smile,31.633152,-7.308304,11595,2024-11-27,Grassland
Group admit,-47.953749,-139.132234,11132,2018-06-01,Marine
Require democratic,56.121318,-36.942719,76966,2023-03-04,Tundra
Near argue,-2.598819,-79.833393,91313,2018-11-07,Tundra
Lead mission,68.828543,160.885168,66874,2022-08-18,Wetland
Catch item,-32.00358,125.460078,92050,2025-09-19,Freshwater
Assume begin,26.073249,-178.776006,35383,2026-03-27,Grassland
Source voice,-78.623291,69.974005,24249,2016-10-26,Grassland
Sit husband,39.77716,-1.482094,49061,2018-10-02,Forest
Mention cell,-23.212497,-160.173815,50661,2023-05-11,Desert
Wind smile,55.06258,122.19837,60493,2023-06-16,Desert
Focus senior,-46.710137,124.154217,5970,2022-08-20,Marine
Specific safe,1.564525,-148.842949,32587,2023-06-06,Marine
Pay move,15.4611,-125.084545,82604,2020-01-11,Grassland
Ahead present,-77.14188,166.811368,12075,2024-01-13,Marine
Vote ever,29.010446,160.577281,10497,2016-10-27,Forest
Behind eye,-85.703688,-107.082155,69154,2019-01-23,Freshwater
Alone agent,83.645505,37.089048,7569,2025-05-09,Tundra
How be,6.993052,51.413569,46822,2021-11-27,Marine
When there,60.846955,32.303283,18671,2026-03-11,Urban
Pattern move,88.826453,1.651256,28291,2023-03-29,Wetland
Military democratic,41.921001,165.338447,92674,2017-09-28,Urban
Successful near,-56.293888,20.746547,77536,2018-10-26,Tundra
Floor human,36.064134,136.110654,93492,2025-03-28,Tundra
Company hotel,82.342186,-15.652558,6768,2022-10-24,Marine
Class subject,64.468862,-10.366306,41010,2020-02-27,Urban
Trip land,-69.214066,-158.730085,35510,2026-04-04,Tundra
Stand I,45.820333,-140.120826,25386,2024-08-23,Marine
Evening score,56.892131,124.39505,54429,2020-08-21,Tundra
High those,-74.710062,178.008652,15811,2022-03-09,Freshwater
Young see,66.907318,-70.617487,16442,2024-04-05,Marine
Kid sort,-52.661446,-11.549361,14379,2023-08-07,Urban
Church begin,88.904215,-159.988519,99556,2022-07-30,Forest
Interview carry,68.756735,56.754515,26343,2021-07-28,Desert
Start despite,-1.441248,-169.147524,28097,2024-05-01,Tundra
Artist room,11.482013,-82.795019,23164,2019-09-06,Forest
Both source,-35.32797,174.746215,78004,2024-07-16,Wetland
Interview other,-12.26016,23.566447,7620,2020-03-04,Wetland
First light,-31.957173,-125.988281,38916,2022-02-13,Freshwater
Fish work,52.45349,-101.201515,59741,2018-08-24,Freshwater
Shake college,-61.693982,73.028516,81766,2020-01-11,Desert
Sound building,-16.755578,153.040056,54865,2023-06-27,Freshwater
Administration own,36.879284,-96.13443,37118,2016-11-29,Urban
Short enter,-52.382123,160.538017,54824,2024-08-11,Urban
Clearly story,-89.783344,146.982449,74154,2018-10-30,Desert
Federal age,4.465589,33.278691,16141,2023-11-26,Desert
Thing believe,-36.230652,19.743162,79633,2017-10-24,Forest
Bag accept,52.523056,-130.700533,55466,2024-07-02,Grassland
Program whole,28.154752,-58.471677,15080,2025-05-22,Grassland
Hand color,-13.676821,-174.020108,31366,2018-10-21,Grassland
Employee material,-49.117407,73.892668,98372,2020-12-16,Wetland
Computer well,-50.579047,6.899793,32530,2019-09-22,Grassland
Reason which,-11.339503,-68.060355,59693,2022-11-22,Tundra
Travel of,72.677493,-16.428479,32631,2022-02-19,Desert
Raise laugh,-35.084718,-20.682654,53921,2024-12-26,Tundra
Defense from,-51.631298,-122.745142,70460,2021-05-20,Urban
Hit so,-36.741714,131.065164,28536,2021-03-26,Tundra
Hope owner,54.4594,-126.349043,32174,2026-05-27,Grassland
Back experience,52.690636,-24.619065,49745,2023-05-18,Urban
Rest American,-88.354359,-54.003403,32644,2024-05-24,Marine
Your forward,-87.261116,129.374,89780,2021-07-09,Freshwater
Agency hope,38.026165,-132.40832,53517,2022-07-28,Grassland
Or sit,77.656024,26.271856,20636,2024-12-08,Wetland
Ever thus,8.902885,-47.08318,84723,2024-06-23,Desert
Trouble meeting,40.457821,66.272456,29265,2026-02-11,Forest
Area move,-18.271359,50.147745,73210,2025-05-20,Marine
Process ball,11.183688,90.347413,13980,2024-06-22,Desert
Positive would,39.043235,-31.691473,40011,2025-03-13,Marine
The painting,16.207489,-15.587162,23423,2022-11-29,Desert
Range guy,-59.124642,-128.088706,80009,2018-07-24,Desert
Central dog,9.966462,-156.134541,54531,2021-03-07,Marine
Pretty art,-74.993968,-179.672868,54975,2022-02-04,Desert
It smile,50.236175,47.938831,231,2025-11-24,Desert
Staff talk,-73.567122,158.344486,1873,2018-01-06,Wetland
Sell somebody,-39.392872,-4.529204,25735,2025-08-15,Desert
Tell sell,77.89873,-136.88441,1069,2018-12-08,Freshwater
Free authority,53.588576,23.188358,28596,2017-02-14,Grassland
From team,-54.976932,-114.816502,4848,2016-11-18,Freshwater
Certainly home,-61.067567,-179.676219,23603,2020-12-11,Tundra
Bring trouble,0.092938,-50.06675,14131,2020-12-22,Tundra
Democrat law,-67.179454,-106.344363,51274,2020-05-29,Freshwater
Outside the,70.321177,-98.938344,17106,2017-07-13,Wetland
Little marriage,3.223801,-92.178925,53140,2023-03-07,Wetland
Decade thus,45.620903,10.136373,45532,2017-08-17,Desert
Imagine cup,14.020813,177.97023,14449,2024-01-08,Freshwater
Road loss,36.515311,-9.892799,83232,2024-05-02,Freshwater
Option stop,74.518464,-171.247667,34213,2019-06-14,Tundra
Rest piece,-70.311819,123.30208,3915,2016-09-23,Freshwater
Full raise,-31.340551,66.377116,58321,2021-02-01,Grassland
Couple large,41.900429,-156.922387,56969,2025-05-22,Urban
Vote mission,-74.81242,133.310592,62817,2024-04-19,Desert
Seem adult,83.138448,-176.993536,34973,2022-08-30,Desert
Agent finally,-27.460787,-55.959071,32192,2024-02-17,Grassland
Car describe,-42.055994,-112.491279,15831,2024-05-23,Desert
Star score,-4.448523,25.514447,98416,2022-10-30,Wetland
Stay western,88.387308,-166.731352,35789,2019-01-15,Grassland
This brother,38.210473,-49.382775,22229,2020-05-26,Forest
Black Mrs,-19.256731,-73.807051,69681,2024-09-17,Urban
Together relate,-50.494914,-90.627937,41053,2024-05-19,Wetland
Race manager,-46.546248,-63.875965,69514,2019-02-22,Freshwater
Environmental ball,-30.380775,-18.017478,52494,2024-02-14,Forest
Marriage grow,67.287531,139.857787,88484,2018-02-24,Wetland
Agreement say,80.134007,135.447181,98539,2024-09-28,Forest
Teacher general,37.884612,133.931023,24915,2018-12-12,Forest
Structure daughter,-27.462923,-160.758905,82872,2019-11-05,Freshwater
Financial phone,-79.964042,-126.963492,53715,2023-08-28,Desert
Into other,21.332114,-124.119718,40838,2020-12-30,Urban
North between,60.098713,-60.995029,10330,2022-01-14,Urban
Everybody present,-36.181336,113.997311,91958,2023-01-20,Forest
Grow yourself,-44.838497,-142.22262,39048,2024-02-09,Forest
Early serious,-19.177666,-168.059477,75333,2023-08-17,Forest
Dinner growth,-80.978873,-104.101518,47953,2021-03-20,Tundra
Modern what,-11.130197,-56.518227,11526,2026-02-10,Desert
Amount trial,-23.112555,-128.934627,83613,2018-05-19,Freshwater
Find body,-32.53534,-72.75724,33921,2019-01-20,Desert
Bad risk,25.499814,-17.563877,54918,2019-11-24,Grassland
Receive culture,3.624814,-114.141049,51120,2023-10-27,Freshwater
Though up,1.791745,162.030244,25738,2020-12-22,Marine
Society degree,86.944921,3.980533,43718,2024-07-10,Wetland
Total notice,-66.239084,-112.78109,65040,2019-01-19,Urban
Sell concern,51.010556,54.297825,17967,2017-08-17,Marine
Compare per,78.646083,61.576577,63605,2019-11-05,Wetland
Situation behind,-71.230965,-13.57696,37705,2022-12-04,Grassland
Source security,17.248609,28.064189,81478,2022-07-17,Forest
Nice education,-61.775973,17.904886,4622,2016-09-30,Urban
Girl movie,20.487136,-68.480914,64203,2017-05-30,Urban
Help special,0.086259,46.41985,72482,2024-08-22,Grassland
Relationship force,-72.400615,169.026741,68038,2020-02-18,Forest
Force military,-19.370478,-132.936118,51865,2024-06-03,Freshwater
Action free,82.203455,-102.055043,91380,2025-10-09,Urban
Others hundred,59.61288,-79.402433,58285,2026-01-21,Tundra
Activity newspaper,-85.550258,49.985528,14589,2022-10-25,Desert
Yard perform,78.297264,-51.727081,90002,2016-12-04,Desert
Fine itself,-67.432297,-47.519211,99607,2025-10-28,Urban
There yeah,81.9765,-110.336925,51054,2018-06-13,Freshwater
More scientist,-77.03111,-22.149426,44854,2024-06-17,Grassland
Natural source,-8.384418,-174.618239,49743,2021-08-05,Desert
Market skin,-39.987429,10.097596,2164,2025-07-21,Marine
Management with,-46.278594,67.291872,26732,2026-03-15,Wetland
Remember movie,-23.713006,-100.067005,35767,2017-01-04,Freshwater
Almost out,70.48069,36.943697,76317,2023-05-17,Desert
Civil consumer,-29.801921,-42.534446,11197,2019-09-16,Tundra
Party group,-69.89131,-36.44978,60732,2017-04-16,Grassland
Brother add,-76.732041,-170.185706,49753,2022-12-01,Tundra
Strategy plan,61.712427,1.68246,46492,2024-01-15,Freshwater
I sense,79.918622,-176.318499,92502,2018-11-27,Grassland
Side mind,80.306242,1.851105,33074,2024-01-17,Grassland
Teach family,-35.189877,77.19939,31600,2019-11-03,Freshwater
Season together,87.99114,78.164436,51147,2024-10-08,Tundra
Eye thought,-57.005997,-82.723707,21780,2017-09-06,Grassland
Popular as,34.236913,-0.287155,81903,2018-10-05,Wetland
Just road,63.6158,159.023134,95779,2019-10-01,Marine
Design in,86.610115,-8.768921,37014,2021-07-11,Urban
Arrive no,23.850257,-6.981219,17734,2021-07-15,Forest
Find international,-36.536466,-72.229935,67975,2021-10-28,Urban
Teach next,-81.238434,72.210228,58925,2022-01-05,Marine
Play address,0.32924,72.357803,19513,2025-05-04,Urban
Develop artist,-14.18229,38.056694,44372,2016-08-12,Marine
Outside concern,86.499986,121.015834,48005,2023-08-04,Grassland
Kind public,83.38664,7.135527,71303,2025-07-01,Urban
Body either,87.626529,170.756742,19004,2020-04-13,Tundra
Over spring,68.696705,-133.880132,77980,2017-08-09,Freshwater
Program second,26.05273,-148.366427,85978,2025-05-03,Marine
Himself fire,12.878153,26.543442,8345,2024-03-28,Wetland
Race trouble,27.824227,-160.075719,57329,2019-04-29,Forest
Into sister,-81.501425,148.626878,6791,2024-02-07,Desert
Artist walk,20.77674,-45.841715,25838,2025-10-21,Tundra
Window much,-9.192348,20.869229,28283,2025-10-27,Forest
Senior employee,51.772094,102.867125,83424,2023-02-01,Tundra
Little training,52.897337,-164.93657,4334,2018-05-19,Freshwater
That range,-1.31425,102.99524,89444,2025-06-04,Grassland
Right grow,-46.481146,-50.606535,3743,2025-03-15,Grassland
Wonder sometimes,56.872737,2.720182,42463,2021-09-11,Freshwater
Family bill,-62.858643,80.460329,11350,2017-05-01,Desert
Themselves economy,-44.819425,-83.674829,79959,2019-01-12,Forest
Weight check,80.839457,136.969481,86299,2023-07-28,Desert
Benefit pattern,-38.556094,-78.21705,43646,2020-03-25,Wetland
Foot senior,1.715087,120.95214,5048,2026-05-31,Tundra
Particularly hair,49.903917,-170.209207,93631,2018-11-22,Wetland
Open month,22.536219,36.332467,25119,2018-04-04,Tundra
Turn these,-88.46276,26.027918,37329,2018-07-08,Forest
Social unit,81.18255,-22.314519,91905,2024-06-19,Freshwater
Not free,-17.301,-142.419344,78970,2022-02-05,Urban
Other visit,1.554856,55.993284,27816,2018-02-19,Freshwater
Billion sense,-67.998188,172.14975,61314,2019-02-15,Forest
