species,latitude,longitude,population,date,habitat
Bring price,46.729731,18.911472,371,2017-09-22,Urban
Citizen challenge,59.904342,37.48056,32649,2025-11-16,Grassland
Radio theory,22.909764,67.889076,95675,2018-01-25,Tundra
Court firm,84.784236,-165.548086,36914,2025-05-18,Grassland
Shake raise,-56.032476,61.869851,6919,2025-11-18,Marine
Walk thank,66.337106,-18.362038,70390,2021-05-07,Marine
Seat of,54.394854,-178.323192,12385,2020-06-11,Desert
Mrs close,28.860862,-40.819086,49226,2023-10-05,Urban
American your,-49.674935,17.57806,86958,2019-06-15,Desert
Wish bank,-56.203111,40.044026,41613,2023-01-04,Wetland
Nature watch,-87.607085,-46.768953,34685,2019-11-05,Wetland
Conference current,69.851351,82.741167,18048,2018-10-16,Tundra
Actually several,71.464817,-38.837491,40791,2021-01-25,Wetland
Address ok,53.245767,-130.319233,19336,2019-03-09,Urban
Inside garden,-31.330558,63.077744,80532,2018-01-13,Forest
Whole Democrat,-64.332364,55.473165,31773,2026-01-27,Tundra
Center lose,-2.941057,-124.569244,86791,2022-10-13,Wetland
Use red,15.871979,157.874866,14793,2023-10-05,Urban
How market,4.804776,156.64281,46851,2020-03-31,Wetland
Traditional collection,6.185569,20.109121,7314,2023-06-23,Freshwater
Fast ten,14.34817,131.283185,25389,2019-08-23,Freshwater
Cut unit,-78.204041,19.063638,99821,2016-10-06,Marine
Small scene,-70.575143,1.28673,78870,2023-12-07,Freshwater
Always already,-66.01959,27.567855,82995,2017-12-14,Freshwater
Against main,-37.598566,117.172381,32508,2023-05-10,Marine
Political early,64.506031,177.399064,6489,2021-05-18,Freshwater
Issue moment,28.116891,-155.412535,76180,2020-05-25,Urban
Beyond our,47.29029,172.455106,30263,2019-09-07,Grassland
Hit catch,54.034858,-75.68076,86403,2020-11-30,Urban
Accept stuff,-70.253386,-168.671525,57503,2025-06-30,Tundra
Around red,-37.242729,-106.536265,5744,2018-02-19,Tundra
Race enough,-15.088273,-109.201265,86099,2017-07-17,Freshwater
Read situation,38.529048,82.469473,5626,2019-07-15,Grassland
Accept he,0.507877,-173.085371,62850,2021-05-05,Freshwater
Investment site,-23.422,70.609853,1247,2018-07-31,Grassland
Sell sense,29.411195,-132.916843,13573,2020-10-28,Grassland
Same decide,-70.126381,-94.808314,54623,2021-05-14,Freshwater
Call life,-1.059388,35.815622,27395,2022-01-10,Forest
Scene general,-60.812047,-60.911687,18064,2017-03-22,Forest
Dinner above,-51.144939,156.892801,42565,2020-06-18,Urban
Indicate college,-61.038643,168.288767,71447,2021-07-09,Forest
Every full,-71.987153,52.836603,80155,2017-09-18,Desert
Impact positive,-24.291865,21.592586,66998,2023-06-04,Grassland
Into experience,42.138216,-117.586228,54595,2020-10-24,Urban
Hot too,29.694791,63.383205,2618,2022-09-02,Grassland
Current or,81.084345,116.281356,52435,2021-04-16,Wetland
Church so,46.031275,84.32037,8877,2019-09-01,Freshwater
Add director,-64.868981,125.140393,7494,2021-02-14,Urban
Son lead,-37.294246,-4.511278,41391,2021-06-25,Freshwater
Pm law,69.134391,-46.53883,22722,2021-11-18,Desert
Accept sort,-31.277612,-40.246007,63090,2021-04-13,Grassland
Front Mrs,-58.348708,137.293018,84007,2024-03-31,Forest
For how,-49.899776,-123.706252,5398,2025-12-20,Freshwater
Girl government,78.561583,-26.886626,90542,2024-12-07,Tundra
Market beyond,-42.224074,171.949284,8863,2023-08-03,Wetland
Up attention,86.643069,-140.339273,30925,2026-06-11,Tundra
Hospital education,-51.534308,-2.776411,84708,2022-05-01,Marine
According suggest,-36.414314,63.508046,51029,2019-04-22,Freshwater
Describe call,-52.715882,-87.159675,82556,2024-12-14,Urban
Executive nation,69.1644,37.313641,65030,2016-08-16,Freshwater
Director difference,50.746186,-173.741434,72763,2020-03-15,Desert
Sign during,61.811707,81.091227,48877,2016-10-22,Marine
Left remember,-44.866048,122.808063,87670,2026-01-11,Tundra
Cover tax,77.161787,-18.933264,38948,2016-09-04,Grassland
Agent significant,-84.034613,-117.272154,80020,2018-04-08,Wetland
Too compare,43.151777,-124.91584,19960,2023-04-01,Urban
Training box,26.158548,103.097458,17054,2017-06-07,Urban
Much drop,-9.338736,29.568848,219,2023-06-08,Forest
Outside story,-46.985614,-39.376217,79603,2018-07-07,Desert
Reduce itself,-59.512257,2.805798,57261,2026-05-09,Freshwater
They far,84.01719,106.214544,79436,2021-10-19,Marine
Operation toward,-11.948644,-26.168366,48760,2026-03-31,Desert
Writer skill,-70.744125,70.171938,57865,2022-05-12,Marine
Doctor game,2.119592,12.525406,81036,2023-11-10,Freshwater
Cold bring,-84.794812,-138.966859,91861,2020-09-10,Tundra
Media every,-39.982276,6.310441,93831,2021-04-07,Urban
Size activity,57.474922,113.467065,87270,2022-12-06,Grassland
Travel forget,-45.922388,45.594461,97942,2017-06-20,Freshwater
Have responsibility,-69.503059,65.801212,12548,2017-03-06,Desert
Imagine reach,-16.976714,-153.277843,33189,2024-02-03,Wetland
Week economy,-53.426656,-32.994339,24384,2016-07-27,Marine
Even artist,-58.933484,-114.878866,36031,2016-12-21,Urban
Discover friend,76.919806,-43.848638,28097,2022-09-27,Grassland
World brother,-16.50446,90.632439,4202,2024-03-05,Freshwater
Though value,-83.552265,-113.73814,26426,2021-02-04,Wetland
Here test,26.612032,-31.462133,58801,2016-11-18,Tundra
Option space,47.63488,8.244395,62474,2021-05-25,Wetland
Carry service,79.454575,55.277123,89993,2016-10-20,Forest
Audience identify,0.294429,-120.639161,61626,2018-04-05,Desert
Serious management,57.808075,131.942871,4560,2021-10-24,Marine
Again degree,-63.85769,-39.741531,8225,2019-12-05,Forest
Successful contain,-1.292329,-59.36089,17361,2023-10-25,Marine
Baby indeed,2.7195,117.91782,14148,2023-08-26,Forest
Gun ten,-0.56203,-29.09443,93422,2021-09-23,Wetland
Including you,-69.750011,136.07768,57399,2024-06-27,Freshwater
Hot to,-42.460343,-113.468784,67713,2020-01-25,Freshwater
Look degree,24.483878,23.124515,98760,2017-03-19,Marine
Daughter debate,-41.486826,-0.41126,10174,2023-02-28,Forest
Gun perform,67.000107,171.815792,63874,2018-03-27,Urban
Girl less,53.975146,99.540096,2263,2025-12-27,Forest
Suffer something,37.619031,89.536305,37637,2025-02-09,Forest
Meet often,60.053077,-103.494659,93337,2018-07-05,Tundra
Social this,-84.910247,-130.419294,13533,2018-03-13,Desert
Out thus,22.466338,92.793065,14765,2026-05-21,Desert
Whatever four,-56.577144,-71.794142,55353,2017-05-13,Freshwater
Surface financial,41.445944,-22.495722,93980,2018-07-07,Grassland
Subject something,1.195988,-79.611469,26968,2022-11-26,Tundra
Again realize,74.198738,-14.86395,36531,2016-07-20,Desert
Major impact,-32.110739,147.079754,84202,2023-02-09,Wetland
Population positive,67.118656,-105.344184,2715,2026-05-12,Freshwater
Cup none,-88.268236,161.260068,14683,2024-12-28,Grassland
Often debate,60.485283,136.419276,31728,2018-02-02,Urban
Foot focus,56.189402,-141.615096,14366,2020-04-04,Urban
Still strategy,-77.801725,43.193418,83586,2017-09-02,Freshwater
Night arrive,32.965109,165.267508,93040,2024-12-29,Tundra
Expert teacher,-78.999619,-56.624033,77351,2019-05-30,Urban
Practice image,-24.549254,74.811675,3181,2020-11-29,Tundra
You summer,3.295811,-27.589792,6690,2021-04-05,Desert
Sign power,-3.467845,177.311983,35425,2024-10-02,Forest
Trip church,-67.151643,92.064351,75140,2022-09-18,Wetland
Chance light,15.117373,110.14865,94459,2022-11-23,Grassland
Training focus,-68.796519,-76.338371,42258,2020-02-08,Grassland
Painting small,82.209471,99.805812,2103,2026-06-02,Grassland
Age international,26.847485,54.917013,64023,2018-08-01,Wetland
Service size,-23.329887,142.991332,42687,2017-04-05,Grassland
Outside commercial,49.334807,90.251874,40312,2026-04-05,Wetland
Federal very,-86.372987,130.403344,34027,2017-06-19,Grassland
Common agreement,-15.904491,146.157191,16750,2023-04-13,Forest
Former clearly,-59.711508,79.214884,90098,2026-07-01,Grassland
Fire national,73.141641,49.898115,8278,2025-02-05,Grassland
Last enter,-78.618663,56.616683,44714,2019-03-14,Forest
Music business,-72.822829,-26.176592,78111,2019-04-22,Forest
Through provide,30.731223,161.933217,51161,2024-06-08,Urban
Against ok,-66.108171,14.738817,18881,2024-04-20,Wetland
Example around,49.038706,85.222831,41069,2024-10-14,Desert
Very son,-3.941208,101.396315,35487,2018-03-14,Urban
Window return,60.445259,56.766633,17419,2020-05-06,Grassland
Senior issue,-15.873764,38.082832,55568,2020-02-22,Freshwater
Yeah move,-84.742674,163.079127,88602,2024-01-28,Wetland
Itself race,81.296131,-150.68886,41313,2023-06-17,Desert
State position,78.580672,-156.965129,51153,2024-09-26,Grassland
Watch thus,8.792096,114.368756,50165,2018-05-17,Forest
Style on,1.661364,6.297785,36290,2023-09-03,Marine
Program participant,-72.274094,-134.454883,57169,2022-01-20,Desert
Son commercial,71.079157,97.835454,77404,2026-02-08,Marine
From reason,-63.373952,173.440532,9466,2020-01-31,Tundra
Leg what,31.556868,136.017446,20662,2022-09-09,Urban
Face determine,-5.989528,19.96096,34081,2023-04-02,Desert
Structure mother,66.175876,-104.741145,19224,2019-09-24,Grassland
Rule much,-69.109113,-78.210861,62855,2023-09-11,Desert
Charge former,-40.199702,-98.463169,47417,2024-08-02,Freshwater
Prepare week,-44.317963,-32.007196,97090,2023-07-02,Freshwater
Live a,57.249184,71.551725,58730,2020-03-05,Freshwater
Concern economy,38.083194,74.184161,86755,2023-07-09,Desert
Material body,29.115831,35.932075,87374,2025-06-20,Grassland
Parent event,75.421454,4.083702,70110,2025-01-07,Grassland
Mr continue,-46.82747,100.799869,61821,2017-12-06,Wetland
Water good,30.808271,-27.292458,27309,2017-08-12,Urban
Wear raise,81.433721,-135.788954,15569,2023-10-22,Desert
Central marriage,-46.269181,-14.485367,32795,2022-04-03,Freshwater
People edge,-60.64232,-57.950763,40511,2017-06-28,Marine
Activity tax,-71.987696,29.596502,5719,2023-01-31,Marine
New wish,-19.798512,-49.140621,55886,2019-07-13,Tundra
At head,-20.896558,88.156289,2154,2018-06-01,Urban
Near least,75.458944,-129.671574,55847,2025-11-27,Freshwater
East service,47.521341,156.116316,47350,2018-10-14,Grassland
Mind word,-7.816153,160.290596,65346,2018-04-02,Grassland
Little policy,-57.086303,13.668969,94950,2021-08-26,Tundra
Education between,77.096461,174.179113,76016,2024-09-03,Tundra
Mother level,-29.860233,80.945063,42703,2021-10-16,Tundra
Race son,-27.491006,-140.791188,55421,2024-12-24,Forest
Pull use,-29.190865,-70.858248,30871,2023-03-30,Forest
Lawyer thus,22.004774,110.869556,95771,2023-07-05,Urban
Town center,36.574508,58.911496,87044,2021-05-10,Grassland
Feeling his,47.720371,-108.523803,21592,2017-10-07,Freshwater
Professional care,10.110608,121.510162,7756,2023-06-23,Urban
Standard visit,-43.751857,76.134125,38977,2017-11-02,Freshwater
History moment,65.451333,31.175522,47753,2017-03-19,Freshwater
Rate enough,-70.466531,-67.348533,73368,2021-06-20,Tundra
Trade past,-18.740397,-75.885768,11520,2025-07-25,Freshwater
History together,-67.085564,-169.466289,53859,2022-10-09,Tundra
Culture western,-43.68764,-112.208224,41213,2019-02-05,Forest
Few board,-25.187502,68.498869,15614,2017-06-05,Freshwater
Item early,-78.900949,31.65782,35848,2024-01-20,Marine
Down traditional,-20.994762,-156.981442,27957,2023-11-10,Freshwater
Matter base,35.65856,-105.006793,46745,2021-05-20,Wetland
Identify certain,-5.291402,50.729083,65658,2021-09-23,Wetland
Lead meet,34.32046,-70.960262,89049,2016-10-12,Urban
Occur instead,49.331089,76.216122,65470,2023-09-14,Forest
You skin,-57.132103,-150.434774,25579,2016-10-20,Desert
Happy deep,15.441206,67.705573,20582,2024-12-12,Wetland
Radio cut,1.803974,-104.816133,12315,2022-09-16,Freshwater
Particularly modern,-17.08585,125.722456,49034,2022-07-03,Grassland
Benefit pattern,19.421315,54.626759,83101,2023-03-10,Freshwater
Country fly,53.2457,23.589238,28987,2017-10-12,Grassland
Over value,49.114694,-142.620044,33624,2020-11-12,Desert
Certain beat,76.389206,154.442418,22497,2021-03-08,Freshwater
Indeed protect,-40.490505,-43.202452,22687,2020-05-20,Desert
None agent,68.615666,-147.204933,34907,2019-06-02,Freshwater
Expect along,51.817728,128.157901,93716,2017-11-24,Freshwater
Prevent today,88.124832,115.146522,32831,2020-04-08,Desert
Two it,-53.145079,149.92326,34169,2020-10-28,Grassland
Indicate apply,-71.600865,157.425178,59804,2020-05-26,Desert
Cover very,-39.101615,-126.778809,90904,2023-12-30,Urban
Maybe administration,-73.554711,42.618865,87374,2023-02-17,Freshwater
Situation page,-61.574242,-38.531293,44188,2025-05-03,Freshwater
Money read,1.258742,148.80078,18057,2020-10-06,Urban
Attack get,81.034817,-20.566959,83298,2024-01-05,Marine
Partner range,79.958561,35.354075,87147,2023-10-14,Forest
Wrong positive,-1.460825,179.025028,58093,2020-10-25,Marine
Big walk,15.264066,-139.961844,62229,2019-07-16,Freshwater
Method second,-85.659605,-19.450661,853,2018-07-07,Tundra
Wonder current,-69.530279,-116.285309,81964,2023-01-03,Forest
Quickly court,-52.51801,-104.937961,71837,2026-04-11,Grassland
Group life,-51.042625,-169.17706,44236,2020-06-03,Grassland
Past stay,-49.944034,-51.716645,88778,2018-04-07,Wetland
Foreign heavy,17.35394,-134.962543,48274,2018-12-07,Forest
Represent summer,-2.308098,-152.518209,49586,2023-06-14,Grassland
Course dream,-14.722067,14.678662,91106,2021-09-14,Wetland
Sing might,36.973205,-31.10425,89708,2017-01-01,Grassland
Herself enter,79.534311,-143.007298,47521,2026-03-02,Forest
Blue huge,-53.847118,-61.275585,85648,2023-05-16,Freshwater
Name view,-32.721188,169.968288,96196,2026-05-04,Desert
Few far,-65.786839,-18.50206,10794,2016-10-01,Desert
Child too,63.210561,-39.757418,19221,2024-03-08,Desert
Report doctor,-88.775584,134.606013,60685,2023-03-08,Urban
Behind share,-22.414398,160.837431,70933,2017-07-02,Marine
Culture policy,-35.208845,-74.070167,98739,2026-05-14,Freshwater
Movement serve,-61.463869,-132.262212,54128,2018-07-24,Desert
Point single,89.759568,120.967005,41310,2025-12-28,Desert
Guy reach,86.978985,-114.653426,16719,2017-05-30,Grassland
Town fight,2.457622,-1.513716,8568,2018-12-21,Forest
Simply morning,-51.076234,-141.996231,46551,2023-10-10,Desert
Nation window,36.109197,-146.731531,80576,2025-09-10,Tundra
Week beyond,16.972069,47.24473,19026,2020-01-05,Forest
Specific wonder,-26.410109,81.194789,30263,2021-04-20,Tundra
Thousand but,20.422639,-41.399703,44858,2020-04-06,Freshwater
Nation opportunity,68.510222,-161.745604,12704,2017-08-26,Freshwater
International skin,-7.095517,-82.244947,31980,2023-06-16,Forest
Happy shake,67.332651,-50.157362,39184,2016-12-03,Grassland
Good Mrs,61.918741,-70.162695,58149,2020-05-24,Freshwater
Star central,52.972344,-98.607081,1901,2023-12-01,Urban
Financial positive,83.484707,47.710957,41805,2021-01-17,Grassland
Blood run,56.098219,-134.508858,76298,2019-05-18,Grassland
Address south,66.414717,176.602894,93641,2019-02-11,Urban
Manage fall,-86.503795,-160.478083,2578,2018-10-07,Wetland
Likely carry,72.562274,-151.943777,26742,2025-12-29,Marine
Important candidate,-34.351514,-10.787799,57542,2018-02-27,Desert
Keep policy,-57.598209,-4.559421,41692,2025-08-09,Freshwater
Car artist,59.454214,-132.137715,5619,2021-08-02,Urban
Arrive now,9.282123,-118.049304,95886,2020-11-04,Urban
Subject simply,-32.240379,164.4101,35168,2024-01-20,Wetland
Possible clearly,0.30339,111.908076,63027,2025-04-15,Desert
Name eye,65.948099,-86.363387,14802,2024-06-08,Urban
Suggest visit,-19.679544,176.436707,42725,2023-03-12,Forest
Late project,0.606852,-34.543341,60063,2022-10-19,Freshwater
Course perform,-71.546231,-12.863497,70635,2019-10-25,Urban
Member yourself,-45.440381,-11.853297,96673,2017-01-17,Wetland
Enjoy others,73.7165,-113.257079,93902,2019-07-23,Marine
Series investment,17.384471,115.500922,12659,2019-05-05,Forest
Pressure well,-67.085792,27.270569,5229,2016-09-06,Wetland
Second animal,-1.366958,-133.840215,84100,2025-06-18,Forest
Interview how,62.170381,159.984499,9384,2019-12-24,Tundra
Buy month,55.216774,-126.368754,13530,2023-10-25,Marine
Chance production,-40.143202,75.824464,18534,2018-01-04,Urban
While according,83.598219,-26.808793,11315,2022-04-22,Tundra
Market office,40.895498,-154.712157,60713,2019-04-30,Urban
Become paper,89.844188,-48.196978,58150,2025-07-12,Forest
Realize nearly,-2.592963,-156.064465,10138,2026-02-08,Forest
He magazine,-14.210247,24.216544,74727,2025-06-07,Marine
Young smile,-19.077844,-95.748036,3357,2020-10-05,Forest
Finish himself,-5.478227,-86.973872,6870,2022-08-02,Marine
Meet will,53.277522,-37.035977,88552,2023-12-06,Forest
Big pressure,31.840429,-115.123658,64664,2018-09-07,Forest
Eye field,-16.751458,-12.298161,80784,2023-09-17,Wetland
Current bit,-81.10681,25.03914,98509,2023-07-31,Urban
Lay offer,72.801594,158.477379,25471,2017-05-25,Wetland
Benefit capital,88.345595,8.90516,5645,2018-04-26,Wetland
Career executive,8.997485,171.800261,14667,2017-09-20,Forest
Prove only,-82.780762,97.605974,10263,2023-05-25,Forest
Short identify,16.004043,-109.294051,41498,2020-10-10,Forest
Station own,-65.876444,143.506717,31018,2023-07-19,Desert
Page live,-89.785087,-136.251029,99452,2026-04-11,Desert
Open discussion,25.070494,162.551535,43464,2018-01-13,Tundra
Yes difference,-35.781033,109.765761,59808,2020-02-25,Marine
These doctor,72.477508,-54.208262,88602,2025-01-18,Marine
Majority white,-78.234622,139.448492,24940,2024-08-16,Freshwater
Control wish,-61.845765,160.773538,39950,2021-03-17,Desert
Impact itself,-65.612865,94.966749,93966,2025-06-13,Wetland
Cost have,1.538883,13.175943,15801,2024-08-29,Forest
Thus fall,81.922351,-3.187231,52831,2018-04-24,Forest
Say billion,7.102747,120.166325,58804,2018-07-30,Marine
Most ten,9.502995,-43.292925,33992,2024-10-23,Freshwater
Wide consider,-7.714548,-126.576532,52993,2023-12-18,Urban
Serious car,-29.616497,100.838375,57643,2019-06-21,Wetland
Church long,-83.6269,-10.138181,24057,2021-08-20,Wetland
Performance arrive,61.49519,-106.717865,66966,2023-11-07,Freshwater
Note everything,-84.595844,175.713911,70499,2018-12-11,Marine
Myself accept,-66.968854,142.627135,44778,2026-02-25,Marine
Long fall,26.184758,34.540582,44016,2021-02-14,Freshwater
Government professional,-58.523959,18.277523,30389,2019-11-28,Wetland
Wonder statement,7.043664,16.147143,2523,2021-11-18,Forest
Yet despite,-4.163763,-16.541821,33856,2020-04-28,Wetland
Writer fly,-9.669281,-70.59334,74370,2019-08-31,Grassland
Box yes,12.383212,-168.51559,61408,2022-03-10,Urban
Rest state,23.152667,171.187643,68343,2022-01-04,Wetland
Set west,-13.526136,28.774405,40987,2021-12-31,Marine
Test ahead,87.429352,102.753316,46398,2025-08-26,Tundra
Air seat,-16.046294,-170.536444,54853,2022-10-18,Wetland
Less lose,12.680739,107.518668,60532,2017-11-14,Grassland
General wife,-50.499303,98.830299,98448,2024-01-05,Forest
Sing another,-72.974741,111.615856,22304,2024-10-03,Marine
Capital through,89.890878,156.461062,22184,2018-08-13,Wetland
Month story,-20.097972,-171.471141,67999,2022-11-15,Tundra
Knowledge hour,86.969009,-28.334895,59243,2025-11-05,Urban
Who help,-82.57167,-174.912823,22295,2024-11-08,Urban
Form film,27.205388,-122.449506,8978,2017-01-04,Tundra
Relate race,68.385209,34.086014,74152,2021-01-16,Freshwater
Kid already,11.547444,-156.015892,33816,2022-05-24,Forest
Southern nearly,-37.081353,-59.131008,69183,2024-09-24,Urban
Defense discover,8.096084,-147.031136,42488,2026-04-23,Tundra
And camera,-33.770022,-172.184249,87615,2018-12-25,Tundra
I help,-61.258078,-138.394513,63390,2018-07-24,Grassland
Economy partner,-68.900357,-18.33799,7247,2018-12-29,Grassland
Ask might,9.275779,-71.591174,54188,2025-10-16,Grassland
Until often,39.519352,-49.080454,87229,2020-05-05,Marine
Dog strong,-42.794978,61.657625,4718,2017-03-27,Tundra
Respond social,-4.470125,-98.443202,3583,2023-10-04,Urban
Student southern,84.181215,-114.068752,7608,2018-04-11,Urban
Throughout than,78.072191,-85.96805,3074,2020-08-26,Urban
State south,-34.764829,58.878289,88500,2018-06-12,Grassland
Road girl,-4.905733,78.430687,2540,2020-05-13,Forest
Discover pressure,-47.873111,-91.705298,54363,2026-07-01,Marine
Easy for,8.96436,-112.094604,84165,2017-09-05,Forest
Popular up,81.477493,-80.169185,95762,2019-10-05,Forest
Plant set,41.463823,-78.049152,91084,2019-07-16,Forest
Father PM,-58.303537,48.852459,86717,2025-08-07,Freshwater
Thank enter,-10.130449,19.54459,74729,2026-03-20,Desert
History social,68.07854,-47.448233,85451,2018-09-24,Tundra
Because language,-44.974135,101.154014,289,2025-11-23,Desert
Realize room,38.93385,59.640014,55869,2026-05-19,Marine
Federal court,-35.54449,0.773518,64225,2020-02-14,Grassland
Learn the,52.666731,-3.06945,7477,2017-12-06,Wetland
Very light,-77.212708,39.587219,36479,2020-06-16,Forest
Customer take,43.620457,130.152372,89408,2019-09-10,Freshwater
Quite thus,64.077206,108.733868,18799,2024-08-26,Desert
Lay fund,-40.38963,-13.486666,3361,2022-06-07,Freshwater
Woman difficult,-74.804185,81.189802,85932,2021-06-16,Urban
Accept probably,-32.261052,-101.791689,19367,2020-04-14,Urban
Follow show,63.156204,130.971062,91466,2019-05-17,Tundra
It space,87.994698,-160.37517,77006,2021-09-19,Urban
Run join,45.654375,46.948414,30766,2017-02-05,Desert
Hard close,33.872446,-168.310717,26101,2024-10-01,Wetland
Foot left,76.93004,122.33203,21448,2024-08-07,Tundra
Car keep,-42.892281,-90.456317,49443,2017-03-30,Grassland
Sure happen,35.877168,103.151893,20469,2020-01-22,Desert
See soon,40.135858,-104.825556,86374,2024-08-28,Grassland
Store professor,82.647966,46.453909,63078,2019-12-26,Urban
It specific,19.762663,23.684812,76639,2020-04-27,Forest
Evidence act,-32.347031,155.920969,95882,2018-06-20,Marine
Month quite,-11.72091,-16.70629,95475,2019-05-30,Tundra
Social tough,-68.139184,-114.256937,74310,2020-09-28,Urban
Popular but,3.782511,145.469422,84613,2020-10-08,Marine
Mrs dog,70.624667,-75.47836,25572,2023-03-07,Tundra
People such,-82.47169,120.040579,14725,2021-06-16,Desert
Day everybody,31.136717,-30.696907,32740,2026-05-19,Marine
Other none,88.880114,35.101457,25353,2020-05-15,Grassland
My how,64.224433,117.660978,62339,2017-11-20,Desert
Eye popular,-32.950082,138.539561,2352,2021-11-13,Desert
Gas mention,85.208783,165.005203,26832,2022-05-12,Tundra
Medical head,6.705527,-123.238717,10990,2020-07-18,Tundra
Front environment,-46.652463,-93.303425,46237,2025-09-02,Grassland
Defense set,-36.824823,140.326429,61823,2021-06-02,Wetland
Policy civil,51.724462,147.016117,63759,2018-11-08,Urban
Same join,59.801773,58.534779,54749,2026-07-19,Tundra
Center bad,-42.072973,26.433192,99248,2025-02-06,Forest
Those wait,-21.393438,-110.104638,96189,2019-03-17,Freshwater
Think care,-0.380361,-135.396648,19816,2024-09-15,Forest
Stay threat,-30.82756,111.051993,98165,2022-12-27,Urban
Generation avoid,4.765421,106.554996,9742,2019-10-17,Urban
Build hour,-17.513085,-141.94128,90039,2023-02-02,Tundra
Be per,-15.153031,-138.72952,84286,2024-02-11,Marine
Yeah stock,-39.731505,-114.416653,15699,2016-09-23,Grassland
Head process,-4.369486,-72.160279,95578,2022-12-07,Urban
Item over,29.20433,-71.868507,58070,2023-07-23,Freshwater
House small,-1.455211,-144.325145,51181,2021-10-26,Forest
Center foreign,-58.028523,-22.91351,51365,2023-04-09,Marine
Coach bad,-4.199599,-155.482658,54955,2021-08-26,Urban
Recognize success,45.56307,-31.122725,91132,2022-12-09,Urban
Property forget,-1.145219,24.751466,78793,2019-05-19,Tundra
Image argue,-88.316657,-42.660087,53566,2017-07-30,Freshwater
Method fly,31.254212,-61.978843,97296,2022-09-06,Wetland
Gas true,-79.398886,-23.259686,6268,2017-05-23,Desert
Plan election,32.926173,172.293913,35727,2018-05-25,Marine
Game project,21.270702,127.079477,82015,2022-04-09,Freshwater
Reduce identify,-66.235536,110.645104,4902,2019-10-13,Tundra
Not performance,34.853287,-40.827966,43421,2024-10-09,Freshwater
Husband paper,-74.839813,-114.272846,82921,2024-09-16,Urban
Employee read,-6.283926,-157.200928,71999,2016-09-17,Forest
Doctor live,25.642249,0.533607,24861,2017-07-25,Grassland
Option eight,1.949216,-150.521823,14688,2020-02-05,Forest
By whatever,22.91112,-107.582616,78837,2023-02-24,Tundra
Edge benefit,-27.149677,139.820112,75234,2021-07-06,Marine
Decade work,31.901868,-105.699564,62541,2019-02-10,Marine
Class garden,44.717255,148.272651,16945,2026-07-05,Wetland
Suggest green,4.953647,37.044979,97240,2021-01-16,Forest
School bill,61.329334,60.909262,74121,2025-03-03,Forest
Staff bag,62.164847,-102.445731,66442,2016-12-03,Forest
Coach page,38.342739,24.994362,42640,2025-06-30,Grassland
Pm still,-75.72462,41.241785,4295,2017-05-26,Grassland
Stop the,40.357054,150.916889,63237,2025-12-11,Tundra
Color single,79.655347,105.316934,85936,2016-11-15,Freshwater
Republican level,-32.504877,-24.84319,20287,2021-07-16,Grassland
Compare establish,32.387728,-41.743587,34060,2024-08-26,Wetland
Hotel community,-4.982721,30.432609,2335,2021-10-18,Forest
Wife build,56.960656,105.469459,99030,2024-06-27,Desert
Candidate available,-49.370928,74.10519,13730,2020-12-19,Forest
Take green,52.149191,20.827598,66370,2021-06-02,Forest
Attention soldier,68.058595,-107.854387,97940,2024-03-24,Urban
Activity reflect,30.819467,-8.334343,74272,2022-09-20,Freshwater
Far eight,23.762564,-82.3593,45231,2020-05-01,Grassland
Indicate son,-53.907391,-149.15214,41728,2024-04-09,Urban
My type,73.909888,-82.250816,9394,2021-06-14,Freshwater
List plant,22.79125,-92.169571,20077,2021-01-31,Forest
Fast easy,-22.648255,-142.087363,11511,2019-10-27,Freshwater
Apply parent,-24.058358,-118.223783,16273,2016-11-09,Wetland
Need ability,65.128984,-152.561432,57364,2019-10-02,Freshwater
Voice share,41.632484,157.285043,64350,2019-01-25,Marine
Suggest simply,56.456661,75.487054,11692,2024-01-10,Grassland
From want,27.884396,148.726567,67383,2021-07-13,Tundra
Meet take,-86.983029,0.20106,18143,2022-01-27,Grassland
Should none,48.479393,55.660546,40319,2021-04-12,Desert
Trouble song,7.338432,-72.899429,20924,2018-03-15,Forest
Outside music,82.488604,106.580626,38691,2019-10-11,Freshwater
Education hard,71.896215,-90.921266,24241,2020-03-13,Grassland
Religious thousand,46.002202,-116.693796,64154,2020-10-28,Desert
Career executive,-74.234161,2.609534,18385,2022-11-29,Marine
Western now,-4.259679,2.125377,91134,2022-06-11,Wetland
None meet,36.286547,4.766842,44985,2025-08-28,Desert
Opportunity program,9.678929,-8.980743,47279,2023-03-03,Urban
Big forget,-78.996317,-108.137047,75789,2026-03-30,Freshwater
Forget itself,54.119589,61.305758,43071,2025-02-27,Grassland
Life condition,-28.241518,161.53452,79902,2026-06-15,Marine
Accept avoid,-64.17572,-101.955598,76684,2025-08-15,Freshwater
East agree,23.32907,3.845432,9710,2016-12-16,Grassland
Raise hair,6.257661,41.755115,26375,2017-06-06,Grassland
Record entire,-71.879022,27.251701,34635,2017-07-07,Wetland
Trial change,68.432792,-102.5092,35886,2017-06-26,Freshwater
Seem education,-89.502468,-155.042937,99024,2018-09-21,Desert
Bed rock,-81.596615,52.907649,75815,2017-09-01,Desert
Hope national,-19.589478,1.107498,48019,2023-04-14,Tundra
Amount camera,-42.831596,-94.586128,48521,2026-03-23,Freshwater
