species,latitude,longitude,population,date,habitat
Population consumer,79.664311,170.821178,23614,2022-11-30,Wetland
Student air,68.929125,148.265072,97536,2025-12-20,Urban
Food explain,32.372674,-158.254834,38071,2023-06-11,Freshwater
Mission south,-54.109359,-18.564298,80072,2023-08-13,Grassland
Man remain,-27.820047,35.769331,78657,2017-12-05,Urban
Building there,36.840567,-46.840181,98237,2020-10-25,Tundra
Business recently,7.273327,-59.353976,72597,2018-08-04,Forest
Good great,-67.681505,-3.915427,8292,2021-01-23,Wetland
Project what,-48.150412,-150.081799,24081,2021-02-18,Freshwater
Baby each,47.94807,34.084922,57232,2023-04-04,Urban
Specific write,-64.847374,97.826141,41891,2022-07-02,Freshwater
Into process,73.794354,-64.33779,70294,2024-08-23,Wetland
Two ask,-81.194501,172.241505,19638,2024-10-19,Tundra
Value season,-7.660366,-46.387342,98542,2018-04-18,Freshwater
Among finish,86.591674,48.835193,9743,2017-05-03,Tundra
Meeting similar,12.121594,161.024015,39479,2016-11-05,Tundra
Despite mouth,54.435267,31.149168,78893,2024-02-23,Forest
Maybe parent,-17.273826,-47.54238,56794,2018-12-21,Tundra
Sure wife,-25.912238,170.415453,42470,2018-10-09,Tundra
Interview measure,33.170232,-15.028703,65393,2022-11-04,Wetland
Answer yet,80.80272,-97.223271,23314,2025-06-22,Grassland
Paper fast,33.755884,-79.5394,46588,2025-05-25,Marine
Majority value,-86.58049,150.904791,64521,2025-10-15,Grassland
Most few,-87.258375,32.023198,57306,2020-01-03,Wetland
We good,35.221634,140.916351,76603,2017-06-13,Wetland
Cell whatever,61.299039,-67.539938,59521,2025-12-08,Grassland
Government of,-57.816817,-120.223806,53083,2019-08-28,Marine
Finally her,-71.981668,-97.348977,52928,2019-01-28,Wetland
Cut camera,43.638047,-60.247733,93183,2021-12-30,Grassland
Him fear,-39.773523,19.076667,94823,2018-11-19,Tundra
Number whether,17.743463,116.120955,20134,2023-10-28,Marine
Practice meeting,70.11089,44.776201,24630,2019-08-12,Marine
Beat describe,36.184585,160.990788,11317,2023-11-24,Grassland
Statement treatment,59.527502,130.023465,83678,2019-09-19,Desert
Civil hit,-51.915502,-121.700231,76237,2026-04-08,Desert
Reflect remain,-37.742944,-123.471916,59859,2019-06-29,Forest
Laugh fact,-68.998626,-77.69679,26298,2021-07-29,Marine
Realize they,-48.53988,76.815427,49213,2026-03-26,Wetland
Huge their,-4.353001,-37.520035,11466,2023-10-17,Desert
Participant over,-13.749262,14.353099,30907,2018-08-30,Tundra
Able experience,21.214208,166.730346,14198,2023-10-01,Forest
Rich foot,-34.57743,2.749167,13900,2022-06-22,Marine
Wife star,-70.023486,167.186396,40150,2016-08-08,Urban
Data article,37.302469,16.619985,95322,2025-06-04,Urban
Television decision,76.252995,52.553952,96954,2018-11-01,Tundra
Season food,-27.913197,44.82621,20522,2026-02-11,Freshwater
About step,-23.001989,-171.323028,7622,2026-05-26,Freshwater
Nothing just,81.703114,-138.113531,60499,2019-04-22,Urban
Our part,-73.400063,69.957601,93708,2016-10-03,Freshwater
Sit Republican,-48.895892,19.95515,45983,2017-07-04,Grassland
When woman,27.256996,-40.425555,27816,2025-01-12,Wetland
Every low,-34.255243,65.048229,60330,2016-08-13,Urban
Data season,51.907024,-115.433763,47431,2021-11-03,Marine
Pm market,66.107383,-44.50546,10622,2026-04-25,Grassland
Always decision,33.065026,38.523732,6520,2022-02-26,Tundra
Number on,-24.858338,5.968681,99779,2020-05-24,Tundra
Purpose dog,32.522794,19.167147,51364,2018-06-01,Tundra
Any four,-68.426556,92.028458,97974,2025-11-21,Wetland
Center religious,14.547012,163.294116,95035,2017-09-04,Wetland
Hundred second,-18.307547,-88.354975,7042,2026-06-13,Desert
Environment cut,-54.306072,29.862012,26167,2025-11-17,Desert
Teacher far,-21.040746,45.592447,23565,2017-11-09,Wetland
Third responsibility,-41.098821,120.347493,5475,2020-04-30,Forest
Participant late,-28.572057,173.585397,93007,2022-01-12,Tundra
Generation bar,75.558541,53.187083,34360,2018-04-13,Forest
Paper smile,15.244958,-4.9987,27601,2021-10-20,Wetland
Pick get,84.858735,-41.665121,81535,2024-04-03,Desert
About somebody,51.752312,-132.068012,76685,2023-02-20,Grassland
Approach let,63.427955,10.467694,64882,2022-10-17,Freshwater
Mission less,-31.864998,-90.934651,90665,2020-05-08,Freshwater
Experience election,-17.582118,-40.927757,94131,2018-08-07,Desert
Have never,80.766762,143.121183,16313,2020-07-11,Wetland
Outside cup,-52.677711,106.295948,11692,2021-12-01,Desert
Way so,-6.058035,56.17376,43179,2025-03-18,Desert
Improve end,-19.242182,-137.368815,77914,2021-02-18,Freshwater
International eight,-26.895567,-56.287373,73041,2019-11-09,Tundra
Threat important,57.025065,24.957322,14010,2023-10-30,Tundra
Find detail,16.683934,117.965756,27506,2022-02-08,Desert
Only condition,-71.477515,-73.105329,37199,2021-02-10,Grassland
Fish information,59.925673,-24.580523,15252,2019-07-26,Freshwater
Assume choice,1.934986,-130.601214,65828,2025-09-24,Wetland
Authority decide,72.871579,-32.173623,50116,2018-02-28,Desert
Than rest,78.15634,116.944191,34247,2017-12-02,Marine
Family factor,-52.680617,53.266683,34232,2026-02-02,Wetland
Standard surface,-48.031233,-111.473207,95722,2018-04-25,Urban
Whole letter,-86.038936,16.957152,62906,2019-01-21,Marine
Feeling top,20.6227,123.646765,54281,2022-09-01,Urban
Miss card,16.413117,-101.071825,22327,2025-09-30,Marine
Mission claim,73.319626,62.351108,75642,2018-07-02,Tundra
Defense edge,-61.003556,-45.970126,11162,2018-08-27,Tundra
From professional,-67.749628,-2.72444,28421,2022-03-30,Wetland
Response ready,48.34908,-115.020321,87485,2018-09-06,Urban
Understand maintain,-61.270333,137.241939,9155,2023-06-28,Freshwater
Well why,41.329709,101.940508,67467,2024-04-03,Marine
Think stock,-57.456999,178.005645,18252,2021-04-29,Forest
All eat,-46.990156,-14.461046,14687,2023-06-07,Wetland
Father decision,28.529288,-66.778055,21848,2024-01-26,Forest
Total each,13.479818,53.407968,70516,2024-06-06,Urban
Management age,-79.740044,117.216711,11532,2023-08-09,Forest
Hear best,-44.776222,-12.629265,87232,2019-01-09,Marine
Yes thousand,-15.862588,133.819539,15634,2021-03-16,Desert
Store attorney,-62.416904,168.292185,37234,2025-11-24,Forest
Quite interest,68.4459,-34.928313,45094,2016-07-24,Marine
So they,-33.52667,9.54901,4940,2026-03-12,Forest
Month picture,66.288539,134.30999,24496,2024-02-08,Freshwater
Quite wide,42.791728,120.759195,45712,2020-01-28,Tundra
Threat face,-30.52284,-63.912277,37137,2018-08-06,Marine
News watch,58.281406,84.583715,5719,2022-02-09,Grassland
Determine break,6.281952,-82.812611,97807,2022-03-11,Wetland
Change message,73.700284,-160.821627,46648,2016-08-03,Freshwater
Increase message,-38.629206,-0.434734,45516,2023-07-03,Urban
Forget continue,-38.079147,-134.918121,25525,2025-01-05,Urban
Various method,-36.880665,89.20625,7046,2016-09-29,Forest
Reflect suffer,-10.914632,23.303546,34748,2021-04-22,Forest
Sound this,82.040008,46.329319,27543,2019-05-12,Marine
Simply quickly,-12.094164,-102.442804,90735,2024-06-04,Urban
Agree glass,3.727838,57.507252,46225,2026-07-16,Grassland
Production western,16.421044,56.706075,87149,2019-01-14,Freshwater
Page cause,66.521895,-41.887012,51267,2016-08-31,Desert
Tv development,-41.247332,-134.831382,98330,2026-03-19,Wetland
Ok arrive,79.83085,152.723609,16860,2021-07-19,Desert
And personal,-46.729967,-109.040415,96286,2018-06-03,Grassland
Food conference,51.259842,-5.392775,29339,2025-10-09,Marine
Five cause,8.193197,-7.808588,95248,2023-01-14,Tundra
Director ever,54.994789,135.856659,55010,2023-02-10,Forest
Success white,-27.38581,-76.07595,94377,2020-05-09,Marine
Again opportunity,-84.758681,121.895076,52594,2021-05-27,Grassland
Ahead read,-50.413738,-19.08927,3468,2025-04-07,Urban
Its serious,-40.623277,62.394431,73028,2020-12-22,Tundra
Indeed later,18.639265,-127.314755,30475,2021-12-21,Grassland
Become baby,88.655086,17.644206,50734,2017-01-21,Forest
Receive name,72.421954,23.581779,28004,2025-10-09,Forest
Be young,30.453282,-114.598386,48849,2024-10-14,Wetland
Agency decide,-19.722871,-143.597124,40409,2017-02-08,Forest
Others tonight,59.4198,-127.532489,88191,2019-03-20,Forest
Check though,-27.604091,76.342663,32193,2017-06-13,Marine
Account five,-31.39476,111.842847,54024,2017-08-06,Grassland
Only enough,-62.769687,1.78069,2589,2020-04-26,Marine
Cost get,-20.039394,-139.450536,73028,2019-04-23,Forest
Lose seven,-41.82631,-91.3588,30603,2019-04-12,Forest
Low big,13.481109,82.926202,88224,2017-03-19,Wetland
Republican public,63.700795,-30.690178,59153,2025-03-27,Desert
Business far,-31.094991,59.389104,88891,2024-02-26,Urban
Its live,-87.552727,135.822134,7530,2021-05-19,Wetland
Reflect environmental,-37.915544,43.882948,7836,2025-04-02,Forest
Series attorney,-52.535581,-104.108811,29513,2021-10-26,Freshwater
Tell raise,73.752353,2.2508,77893,2021-11-26,Tundra
Sense according,75.257931,-45.126287,66222,2016-09-10,Tundra
Religious source,68.083356,4.501309,11102,2022-08-13,Wetland
Color morning,-24.176997,143.052783,83810,2018-02-19,Urban
Campaign politics,19.024646,34.438117,91396,2017-07-29,Freshwater
Whole color,-53.16035,48.987182,29994,2024-10-11,Grassland
Figure buy,-31.707357,105.206194,66480,2025-01-20,Wetland
Or another,16.965598,148.201297,94004,2017-10-31,Freshwater
Free community,34.348278,28.984547,83318,2025-04-28,Marine
Lot how,-80.857273,-64.617663,81681,2026-05-10,Wetland
Far involve,35.800857,-26.556677,82273,2016-10-14,Desert
Main realize,-75.709552,-121.558548,24430,2024-07-01,Wetland
Support beat,-38.750625,57.449826,82562,2024-11-20,Freshwater
Down none,-37.915942,119.397102,3577,2024-09-25,Freshwater
Blood have,-77.455398,78.154099,57425,2025-09-08,Wetland
Sense bag,85.946702,96.840624,41612,2017-07-05,Urban
Attorney effort,-62.795156,142.300319,41411,2024-09-16,Urban
Staff or,65.385664,-139.069677,3129,2023-10-05,Marine
Team itself,39.641978,-95.074622,99997,2024-03-06,Forest
Give attention,60.992634,69.83222,18303,2020-08-16,Desert
Kid goal,79.949019,-58.682429,4678,2022-05-07,Desert
Contain seek,-49.359837,75.256691,75351,2019-03-29,Tundra
Adult poor,-62.582069,59.645372,15682,2017-04-24,Grassland
Something drop,7.870451,-129.502954,31770,2017-02-17,Wetland
Spring process,88.315318,-20.550457,69171,2019-05-18,Desert
Believe interview,-69.956676,-55.931237,19609,2019-11-29,Urban
Everything whatever,59.720999,-81.10712,16032,2022-02-19,Tundra
Eight church,13.818335,165.231286,41758,2016-07-18,Desert
Alone treatment,-72.004356,-119.930815,95825,2020-05-11,Freshwater
Energy prevent,69.668531,66.013042,40328,2018-01-24,Desert
Decade management,-23.388859,-176.687767,38366,2021-08-28,Urban
Water toward,-16.744441,-59.262098,20043,2025-10-03,Marine
Scene culture,-32.603451,-107.824755,3231,2024-03-05,Desert
Family lead,-32.18013,1.446474,21415,2017-07-29,Forest
Today serious,38.918144,70.926545,8194,2022-08-31,Forest
Professor against,-29.010677,-31.64707,58232,2023-06-07,Wetland
Majority production,17.298654,-119.649729,72735,2020-03-13,Grassland
Cause main,-50.393083,-80.080004,94986,2019-08-01,Desert
Apply less,-5.389078,-90.872878,72414,2016-11-26,Tundra
Occur accept,77.167667,-61.751566,35642,2017-06-26,Forest
Room others,-82.789311,-8.045397,15915,2022-02-24,Wetland
Plant western,20.963761,-177.957041,6920,2024-05-19,Forest
Wonder dinner,-47.843649,7.242177,71348,2024-08-17,Urban
Then believe,18.189491,29.47689,73100,2016-10-15,Tundra
Talk less,-60.920164,-108.241985,51054,2023-04-08,Wetland
Single prevent,-38.994893,178.679659,50909,2023-03-28,Wetland
Until painting,-14.922423,-21.294943,99438,2025-09-22,Tundra
Other admit,89.273515,80.941607,32363,2016-09-13,Desert
Rise recognize,-41.510604,139.614782,10129,2025-03-10,Wetland
Career manager,-5.679134,0.82219,45613,2019-03-26,Wetland
Against camera,12.483653,-49.931204,58051,2021-11-12,Tundra
Social sell,49.15618,10.038092,85708,2021-07-05,Tundra
Attorney issue,68.61831,133.118001,15646,2018-10-17,Wetland
Within this,-58.873638,115.497935,59006,2020-03-08,Urban
Describe improve,-82.290118,-146.534232,366,2026-05-27,Urban
Nearly response,-80.840792,-138.781028,66879,2024-02-03,Urban
Factor north,63.474823,-168.566239,38217,2021-03-11,Grassland
Me new,59.86519,-118.700415,37611,2017-05-28,Tundra
Oil sing,-26.663805,87.89218,21438,2021-12-20,Freshwater
Rise child,47.80592,33.612561,55112,2023-12-11,Urban
Both resource,-58.519052,-154.41174,62133,2018-01-12,Urban
Senior knowledge,-71.135102,-155.108978,63993,2020-05-26,Grassland
Fight school,70.438873,-9.957543,60062,2019-08-22,Tundra
Agency where,-60.863189,-42.301983,94857,2019-09-07,Tundra
Try management,-30.065106,-113.963262,31604,2026-04-14,Grassland
Oil pattern,-8.872444,96.884685,88826,2018-07-17,Wetland
Success your,40.034509,65.081828,50148,2024-08-12,Wetland
Behavior strong,11.826907,57.989844,29928,2023-02-11,Grassland
Notice total,35.854454,99.30171,90651,2020-09-03,Grassland
Coach suggest,-0.231774,-127.729541,73905,2017-04-19,Tundra
Size data,48.675909,22.432772,87752,2026-03-25,Grassland
Read can,65.248314,76.790364,80807,2019-03-25,Tundra
Customer sound,-8.901093,-59.428937,38153,2023-08-17,Forest
Girl behind,24.011361,50.22872,48585,2022-04-15,Forest
Evidence successful,33.709075,-150.680097,17516,2021-04-21,Urban
Chance stay,-40.376998,88.617804,15411,2024-09-02,Desert
Weight me,66.571381,-45.396166,54346,2020-01-08,Freshwater
Beat car,17.162461,-84.100561,52584,2021-04-07,Desert
Society toward,88.97598,94.30781,70865,2018-04-13,Forest
Doctor certainly,25.52718,49.025746,69579,2021-04-05,Freshwater
Away white,-49.890596,-127.376063,56965,2018-08-19,Grassland
Really down,88.162386,-145.460308,41263,2021-04-05,Desert
Describe into,-40.874018,-136.047337,3044,2024-08-20,Wetland
Method word,-3.259506,136.781843,91138,2019-12-26,Forest
Ten range,72.281239,-174.322221,1499,2019-01-28,Marine
Care husband,-22.825948,-47.271533,23206,2021-08-07,Wetland
Before never,-87.431685,77.016233,56965,2022-07-02,Tundra
There activity,-57.848524,108.027286,31907,2023-03-07,Tundra
Black discussion,-19.174597,137.121578,74278,2021-04-22,Marine
Security well,7.508091,-2.781835,58153,2022-08-11,Desert
Always home,43.144157,165.408376,2110,2017-05-30,Wetland
Long space,16.615821,140.392831,92932,2025-09-10,Marine
Series dream,-36.781259,154.261568,16954,2016-08-06,Urban
Together institution,-58.41111,25.621915,36041,2016-11-21,Tundra
Represent ahead,-44.761871,53.127582,7583,2017-05-04,Grassland
Which respond,19.248427,67.740084,42077,2018-10-29,Forest
Three foreign,-45.638398,-50.307631,24741,2016-10-17,Grassland
Across produce,49.54128,-18.159425,36478,2024-05-13,Desert
Message space,51.310676,-137.657396,3599,2018-05-07,Freshwater
Husband what,-39.371153,-33.225811,74441,2019-10-10,Grassland
Candidate wide,-41.253282,-107.351553,37017,2017-01-25,Tundra
Answer perform,-11.107163,19.48507,71101,2026-03-13,Forest
Blood key,-34.936234,-98.231342,98191,2017-04-26,Urban
High three,-81.112502,77.386015,10070,2019-10-27,Forest
Attorney beyond,72.347916,-153.780162,93608,2022-09-22,Desert
Though natural,20.164531,-157.562231,87666,2021-08-18,Grassland
Phone number,-16.533526,120.656005,57550,2018-06-10,Wetland
Stay suddenly,68.361192,-73.447471,24630,2019-04-01,Desert
Heavy whose,-67.425922,122.418598,13971,2025-04-08,Forest
Democratic tonight,-49.154554,-139.117628,19405,2022-03-11,Grassland
Quality add,-77.85746,93.460681,12851,2023-08-04,Tundra
Practice senior,0.331256,-51.259375,62019,2026-02-23,Wetland
News nearly,85.250973,-129.612558,8730,2017-01-11,Tundra
Left factor,-69.659834,-78.953718,98386,2024-11-27,Tundra
Which to,77.630935,42.52671,20838,2019-12-20,Wetland
Box see,74.125435,131.180149,42623,2023-09-12,Grassland
Practice catch,54.497769,-29.73874,7142,2023-09-17,Grassland
All seek,45.980297,34.848172,31424,2023-03-26,Urban
Challenge watch,-64.760464,40.645726,28789,2019-08-18,Tundra
Step stage,13.113361,-68.351742,55629,2018-07-30,Urban
Care threat,34.53774,60.458759,74667,2024-07-20,Marine
Whatever girl,-46.35766,59.286146,13659,2026-05-17,Forest
Whether fast,-82.984692,-81.922539,66092,2025-08-23,Marine
Old interest,78.1511,-168.550676,74103,2019-07-06,Freshwater
Reason product,80.453439,-95.712093,5267,2017-09-26,Grassland
New base,40.705752,145.42972,22662,2023-08-17,Tundra
Cover improve,35.229557,60.467619,49142,2016-11-08,Freshwater
Event attorney,-70.475751,124.208737,30566,2022-02-27,Urban
Court trouble,-24.625993,163.445192,73755,2023-04-18,Grassland
Station second,3.130319,115.262909,39916,2016-08-30,Wetland
In television,-59.04969,-118.589464,34855,2022-09-22,Desert
Budget serious,-25.205187,124.959376,48808,2024-07-19,Marine
Probably whose,57.206507,118.897116,81084,2025-10-15,Forest
Successful three,4.890786,-68.082557,80413,2025-12-22,Forest
Daughter boy,-59.055585,2.503548,33109,2025-05-09,Urban
Western cost,-42.987718,156.271659,35061,2020-06-05,Grassland
Attack share,87.125946,143.086622,7447,2023-10-18,Grassland
Night serve,45.526722,169.406456,98864,2020-03-30,Forest
Clearly research,-82.415685,6.950645,34803,2018-12-23,Wetland
Enough walk,24.804478,-147.561564,23670,2023-07-24,Grassland
Onto tree,-68.671231,73.155049,43070,2025-05-23,Grassland
Buy once,87.896116,-158.58877,36378,2023-02-14,Wetland
Million direction,-16.586064,-152.059916,39127,2025-07-05,Wetland
Market suffer,76.597471,-111.771594,15934,2025-03-16,Marine
Change partner,89.945333,146.957282,59095,2025-05-08,Marine
Suddenly important,0.329426,-61.485436,46423,2024-02-25,Freshwater
Off indeed,33.733312,-5.814452,64158,2019-12-23,Freshwater
Way officer,2.349095,94.977474,57271,2023-09-27,Marine
General human,-22.942514,174.972645,43377,2021-07-19,Urban
Factor far,-39.684963,-132.844374,76952,2025-05-05,Tundra
Final movie,47.916631,-161.105725,21147,2016-12-17,Forest
Reality method,0.782593,-59.131443,74920,2016-08-06,Desert
Increase fear,8.547816,-136.428869,95111,2016-08-04,Tundra
Air executive,-71.580882,-102.791675,25782,2022-10-31,Grassland
Fact ready,82.226878,176.045939,23241,2025-05-15,Freshwater
Opportunity attack,-88.996886,130.675598,7057,2020-02-18,Forest
Former doctor,1.957205,-53.590621,62559,2026-06-04,Tundra
Way especially,-31.053554,32.738461,24152,2025-08-09,Wetland
Time physical,2.378899,60.89571,59391,2023-07-18,Wetland
Director spring,-60.335606,-27.476868,3432,2025-02-21,Marine
Lawyer focus,-57.489473,-57.041602,10347,2020-09-10,Wetland
View accept,-46.053236,99.024426,97180,2023-02-15,Desert
Citizen increase,33.95193,-87.392266,17778,2024-01-12,Desert
Hotel soldier,-58.253476,-40.03424,92501,2019-11-21,Forest
All compare,-15.409342,-18.268967,14774,2019-12-07,Wetland
Model necessary,15.479146,-49.054095,78451,2017-07-17,Grassland
For around,-57.663798,94.645877,44150,2025-09-05,Forest
Send it,-42.619802,-52.164562,29788,2021-06-05,Wetland
Recently pattern,31.054191,152.055559,57128,2022-09-16,Marine
Day modern,16.353506,149.960691,35259,2025-02-16,Urban
Really short,-6.1789,24.935663,59020,2023-03-26,Grassland
Share discover,4.361491,105.383932,90700,2025-06-21,Tundra
About system,-82.649624,-164.266276,91824,2021-02-10,Marine
Before base,-32.066036,-17.097595,79918,2021-10-22,Grassland
Important pass,-72.331431,-35.142141,47712,2019-04-17,Urban
Local child,18.445275,-113.586332,53462,2022-12-16,Tundra
Write single,-7.285538,171.271047,1489,2021-12-07,Forest
Carry do,11.126964,4.952247,9447,2026-06-14,Urban
Sell away,32.300574,-24.259213,15233,2025-05-09,Wetland
Deal six,29.309552,113.964936,7075,2026-03-24,Urban
Table Mr,-38.521218,-42.407814,83534,2020-06-29,Grassland
Continue protect,4.081852,-36.740713,75150,2018-10-22,Wetland
Pattern whole,-36.37868,152.575991,73920,2024-02-10,Grassland
Manager small,-32.71156,111.395898,72612,2016-10-05,Marine
Production one,-0.740787,117.629924,59374,2023-11-09,Wetland
Meet loss,-7.23508,-45.601388,8277,2020-06-23,Tundra
Pass him,44.225251,86.480409,83505,2024-06-04,Forest
Meet analysis,-72.149878,-168.779983,65029,2023-08-27,Forest
Respond writer,51.893785,-134.953638,71220,2020-03-15,Urban
Heavy try,2.352624,151.674097,50280,2020-06-26,Wetland
Life computer,0.501798,89.509752,5781,2021-09-04,Forest
Forget rate,79.288114,137.407166,46816,2016-07-20,Freshwater
Political poor,-17.352272,-0.436503,39774,2019-07-23,Tundra
Financial personal,-70.625882,-111.213342,44155,2016-08-24,Urban
Trade foot,-48.894747,-15.022707,81806,2025-03-06,Forest
Fall heavy,-44.103081,-122.824379,58064,2018-05-06,Freshwater
World future,72.843483,-160.988644,97382,2020-11-03,Desert
Long factor,85.054586,39.12643,7565,2019-08-12,Desert
Reduce open,-9.185575,-135.714056,70824,2018-12-11,Tundra
Assume professor,-32.261139,-102.935461,52899,2021-08-26,Desert
Set stage,61.835499,-146.309413,29136,2024-11-25,Marine
Production though,-43.216041,56.66714,55829,2018-06-18,Desert
Effort remember,-12.740363,-95.292203,91967,2019-06-30,Urban
Identify former,58.788076,14.670073,50947,2020-03-16,Freshwater
Town no,-31.354419,-59.964612,23393,2017-10-03,Tundra
Throw though,-41.774561,-114.381744,93966,2020-03-03,Urban
This everyone,83.645871,166.940479,31241,2026-01-03,Forest
Long Mrs,33.196585,81.139024,5876,2026-03-16,Marine
Morning back,-1.211412,83.70251,88423,2023-05-07,Forest
Figure east,67.790295,95.265216,82697,2022-08-02,Freshwater
Protect medical,29.216148,100.90772,27290,2026-06-27,Grassland
Reveal whom,-86.064704,-79.602502,96419,2016-09-09,Marine
Create while,85.598651,-68.009118,72787,2022-05-17,Desert
Bring discover,-14.807699,45.469017,32478,2024-12-13,Wetland
Sense road,-27.402618,17.748256,2284,2024-04-11,Grassland
Current foot,25.45693,-144.601328,34679,2017-09-14,Freshwater
Job land,-12.70249,9.18027,95383,2018-06-18,Marine
Exist guy,-73.24456,38.593854,80535,2024-01-16,Marine
Big turn,78.868294,-94.98813,74404,2017-09-20,Urban
Reality most,-22.284681,-151.731448,33592,2016-11-28,Freshwater
Wish have,-7.386818,152.312429,80342,2019-11-29,Grassland
Spend small,81.302803,-153.579963,57543,2025-09-03,Wetland
Support loss,-26.654061,100.650801,24475,2022-07-15,Urban
Dark to,-3.32401,57.563852,32849,2021-10-29,Tundra
Newspaper hundred,-21.825782,-160.550873,30493,2019-04-08,Forest
Exactly address,-80.612353,152.994115,72410,2021-03-10,Tundra
Understand home,43.862862,-11.0178,39152,2020-10-24,Forest
Instead staff,-30.754779,-174.211402,72255,2023-12-12,Wetland
Clear performance,-79.203023,53.019544,18047,2020-12-23,Tundra
Perhaps process,-44.471729,137.05933,30609,2022-02-01,Grassland
Chance huge,-67.790273,39.713217,98884,2017-02-16,Marine
Fly middle,-4.211828,-119.998794,22188,2020-07-11,Desert
Region old,79.012635,158.402507,74274,2018-02-21,Marine
Even town,65.096625,7.318143,51644,2021-05-05,Desert
Maybe half,48.505,-120.872518,12155,2023-06-27,Freshwater
Civil party,30.178693,176.966662,17264,2026-04-06,Tundra
