species,latitude,longitude,population,date,habitat
Recent six,-56.199508,-26.295739,11388,2017-12-20,Forest
Fire other,-55.4834,-1.097302,42828,2024-05-19,Urban
Performance after,-79.836433,-102.121614,46753,2019-10-02,Tundra
Writer gun,-26.337796,-65.273375,68543,2022-07-07,Freshwater
Feel make,-15.848789,78.869423,68968,2019-07-29,Urban
Natural best,-48.351178,81.974412,43521,2026-07-15,Grassland
Suffer parent,29.895673,-173.725431,5873,2022-03-29,Desert
Help both,-25.653589,136.235861,85751,2026-04-07,Desert
Smile under,-16.351225,59.175638,86172,2023-08-23,Freshwater
Game a,84.33466,-25.245525,47221,2018-01-16,Urban
Whole mention,32.069156,-111.642428,18306,2017-08-10,Forest
Machine worker,-3.580711,78.151304,37482,2023-03-07,Grassland
Late structure,-21.855858,177.13089,79989,2020-08-25,Wetland
And development,-42.908261,-129.949571,8813,2019-06-14,Tundra
A any,-13.847874,-85.768857,91077,2022-03-06,Marine
Bit evidence,-56.387511,119.761109,2622,2019-10-08,Desert
Employee station,-69.766349,67.825146,85130,2018-04-05,Desert
Leave sign,69.368748,145.622187,44016,2024-03-15,Grassland
But teacher,36.255995,-121.774852,14990,2024-03-10,Grassland
Travel deal,-80.854718,80.224693,63633,2016-08-22,Forest
Stuff leader,-86.963889,132.866364,98275,2019-03-14,Urban
Against bar,64.691619,-151.540442,77316,2022-05-07,Freshwater
Sport concern,-70.067966,-1.102871,25472,2020-09-29,Tundra
Cultural real,-7.405929,-11.545405,88978,2025-05-14,Freshwater
Left for,-7.722678,178.531061,15550,2021-03-24,Tundra
Similar point,-80.781365,-49.218665,82524,2020-06-09,Grassland
Upon at,-17.738394,-10.211518,87410,2026-03-21,Desert
Window religious,-80.466248,-63.727168,99675,2022-01-25,Marine
Reason view,70.201921,70.255734,64432,2024-08-06,Forest
Write power,42.498221,100.681409,32199,2018-07-03,Marine
Quickly maintain,-59.791994,-56.626389,51038,2022-06-03,Desert
Black member,21.14713,37.936647,71708,2018-04-11,Freshwater
Into maybe,79.973336,90.932193,65439,2025-08-17,Tundra
Speak find,-46.159414,62.825717,29256,2019-12-30,Tundra
Choice physical,-60.135799,-118.333344,97554,2023-08-17,Urban
Movement son,-55.802402,-39.077375,62023,2016-10-14,Tundra
Deep high,-41.469848,-49.32853,86173,2019-07-08,Tundra
Benefit pattern,-44.040311,-80.306942,30130,2025-11-13,Wetland
Five go,67.790428,170.424015,48629,2019-01-27,Urban
Civil month,17.226956,-156.417716,69466,2026-05-10,Urban
Pressure during,-6.905962,109.518147,37536,2021-03-18,Marine
Though coach,5.46118,5.465715,26049,2025-12-30,Freshwater
Manager image,84.08233,-125.954184,25852,2020-08-16,Freshwater
Significant eat,2.277791,6.350568,61516,2016-11-13,Freshwater
Tree last,-53.473528,-50.113863,43748,2018-05-24,Tundra
Open rather,-25.051778,-143.421649,35190,2021-07-22,Freshwater
Start soldier,-77.597828,-175.182819,15067,2023-04-14,Tundra
Available view,-41.383493,128.484392,56049,2023-06-26,Freshwater
Card thought,-87.492522,142.153145,19480,2020-01-26,Desert
Gun trial,88.947543,32.924519,62925,2017-04-23,Freshwater
Recognize computer,50.160982,39.285439,96491,2026-01-19,Marine
Evening everybody,73.041138,-26.209465,8323,2023-12-14,Desert
Politics organization,-71.821352,-146.310722,30664,2026-01-21,Wetland
Wide opportunity,-21.027007,83.954072,47070,2017-05-02,Freshwater
Two scene,78.014145,-121.905892,65256,2023-09-11,Freshwater
Success before,73.612711,113.121167,56993,2017-12-04,Wetland
Couple others,-64.37358,28.845451,48976,2024-09-08,Freshwater
Floor available,48.47693,157.878146,55056,2018-01-26,Forest
Style their,-53.041727,-57.678827,37184,2021-05-03,Desert
Recently structure,-65.999233,24.229505,44547,2017-02-17,Wetland
Land exist,86.782937,31.359029,83787,2020-05-29,Grassland
Evening all,-34.303718,-154.957746,21747,2019-08-20,Marine
Decide note,52.857216,178.202191,36349,2020-01-25,Freshwater
Mouth four,-89.28486,174.840133,75470,2024-12-16,Desert
Thought coach,-57.88522,154.330282,78187,2021-09-18,Marine
Newspaper because,-23.270319,-100.359056,42728,2023-11-12,Freshwater
Same drop,16.635664,148.246595,82015,2020-11-28,Grassland
Point paper,-48.55406,-79.283596,66395,2020-03-26,Marine
Will grow,18.712734,-94.22901,80097,2020-10-24,Freshwater
Recognize attention,-25.20294,162.779478,3268,2017-07-18,Wetland
Military will,-80.974816,60.01629,69947,2023-07-07,Tundra
Public cup,71.861048,153.186041,72499,2022-12-07,Desert
Tonight chance,-43.016578,136.680292,58439,2024-01-22,Urban
Picture one,-51.710414,169.23192,22820,2022-07-02,Grassland
Move thus,2.652176,-158.355717,33176,2025-05-26,Marine
Strategy leg,-21.912638,-170.126862,3858,2024-01-17,Wetland
Source late,-29.969052,-159.134064,58877,2024-05-25,Freshwater
Let buy,-14.455569,-12.993368,88349,2025-03-27,Desert
Already control,9.513353,39.269599,64376,2019-11-01,Desert
Up try,57.301828,-19.623715,1831,2020-06-29,Tundra
She ask,55.11754,179.366858,97625,2024-04-03,Freshwater
Beautiful marriage,33.033744,70.918623,51260,2023-01-20,Desert
Away message,18.773496,129.17241,23664,2026-07-06,Freshwater
Bed security,71.160243,-65.491677,9446,2024-02-19,Wetland
Network film,-56.720746,137.178555,42262,2022-07-22,Wetland
Fine soldier,83.792754,-17.629744,37811,2023-05-13,Wetland
Good it,-28.357267,122.771586,5510,2019-02-09,Grassland
Lose suffer,75.550396,52.409908,93823,2020-10-04,Grassland
Out case,-41.383117,-98.971963,89522,2023-01-25,Freshwater
To vote,-87.893552,-18.039082,93729,2025-07-22,Wetland
Source already,-10.490964,-158.193155,56327,2016-08-03,Wetland
Building view,42.101323,-23.847946,62538,2025-03-15,Wetland
During marriage,35.552771,-27.907459,11566,2017-07-29,Desert
Sit look,51.753998,-25.148437,53627,2019-10-14,Tundra
Lead city,24.321736,-122.550805,74499,2021-09-29,Tundra
Somebody night,-38.327593,-23.808831,71960,2018-12-07,Marine
Act yourself,-7.823963,177.644951,68487,2016-09-02,Tundra
Value reflect,-39.958087,168.999856,9586,2019-05-02,Wetland
Discover rest,73.354398,1.478409,67245,2021-05-12,Wetland
Professor somebody,18.87643,-163.834956,24242,2022-01-24,Freshwater
Vote this,-38.430387,9.091364,58026,2023-09-02,Desert
Throughout occur,4.637031,-64.786773,84914,2025-01-16,Wetland
Interest produce,26.696172,169.647822,54861,2018-06-14,Tundra
Budget hold,63.824052,-80.121958,6686,2026-06-28,Forest
Early start,-70.032812,143.179133,55455,2019-03-12,Desert
Trial station,-28.473802,140.212175,96290,2019-12-02,Wetland
Staff drug,-13.516495,-34.014121,66018,2024-10-22,Freshwater
Show wear,-68.505381,-144.27224,83544,2020-07-02,Grassland
Population sister,38.279534,169.729692,57582,2024-08-11,Forest
Find model,-88.900681,-67.568763,93808,2021-08-20,Wetland
Address conference,-22.661926,92.671711,14356,2026-02-01,Wetland
Garden across,-79.822163,-49.012566,78114,2017-08-09,Marine
Attention serious,-40.403484,-138.67351,94526,2017-03-06,Grassland
List performance,-50.516735,-69.463078,46429,2025-08-28,Desert
Sing follow,23.374428,10.713574,66699,2024-04-06,Wetland
Result simple,56.379933,-94.236755,18212,2022-06-17,Grassland
Contain ok,31.684909,-139.050337,5124,2017-02-02,Grassland
Give hair,6.831357,-46.897289,91702,2018-11-10,Urban
Easy director,-38.049686,-158.456611,15405,2017-10-01,Forest
Management myself,39.248791,-73.430445,79622,2023-07-31,Forest
Arrive that,8.316617,29.094944,1182,2024-11-30,Grassland
Likely market,34.466176,-139.293244,96338,2019-03-14,Wetland
Agree range,36.724449,149.815098,13453,2024-03-11,Tundra
Interesting according,66.739819,-157.655609,66861,2018-05-27,Tundra
White employee,-43.130788,179.193391,57582,2018-05-17,Urban
Easy value,-85.979804,-69.919312,76112,2017-07-11,Forest
Cup box,-75.913115,21.809328,64916,2019-01-01,Marine
Decade card,-10.696667,112.404075,92158,2021-06-05,Freshwater
Deep effort,3.890678,-165.446894,16974,2017-12-26,Marine
Garden try,-26.110436,161.448621,11001,2021-06-03,Forest
Style task,89.808066,-134.72877,36179,2020-08-17,Forest
May like,6.879504,163.075957,30609,2020-02-19,Forest
By front,42.480067,24.304337,96543,2017-06-14,Wetland
Computer chance,28.325671,-80.782642,19614,2026-03-30,Marine
Well end,9.554465,166.046486,24927,2020-10-29,Grassland
Affect challenge,-29.275706,-144.448433,95067,2022-10-07,Urban
Task serious,-45.804782,70.556746,99784,2017-03-18,Wetland
Management rather,-65.727493,-168.905002,51406,2024-12-01,Wetland
Like draw,-56.138484,-87.90567,26457,2017-09-20,Urban
Walk social,51.897265,-53.829472,46174,2019-01-19,Grassland
Everyone you,2.336049,-15.653407,15421,2026-07-18,Grassland
Half effect,40.889507,157.316236,70695,2017-12-02,Wetland
Question health,-35.66388,-63.504309,15577,2019-08-24,Freshwater
Firm need,88.841778,52.791825,15409,2016-11-17,Grassland
Poor ready,-73.925868,95.12562,86803,2026-02-07,Wetland
Create look,39.97674,78.453274,7137,2017-07-23,Urban
Attack toward,53.56977,54.285394,16035,2018-02-04,Marine
Dream game,-25.875162,-170.432977,56281,2017-06-14,Urban
Model example,32.393418,-12.430617,73355,2020-02-09,Wetland
Would door,44.470551,53.031757,37845,2024-03-05,Forest
Well poor,-14.026239,4.300089,21481,2018-12-19,Forest
Just they,-24.427703,8.944243,70830,2024-08-12,Urban
My fly,-20.985441,-73.561697,23118,2020-10-17,Wetland
Exactly end,-41.250678,139.200064,39327,2026-02-01,Tundra
The test,-64.662461,-10.554147,60312,2016-09-28,Desert
Whose wife,87.065908,77.884607,17789,2024-12-27,Marine
So style,-14.182113,121.583591,91578,2024-07-15,Grassland
Six crime,-17.719494,-60.560302,55654,2025-07-31,Desert
Remain body,82.031682,-29.073277,94967,2022-09-26,Marine
Any determine,71.884634,31.15483,86641,2019-06-07,Desert
Listen number,86.463457,-133.90958,36601,2023-01-04,Forest
Well recently,-22.620987,-112.056428,19151,2025-07-21,Urban
Right voice,-74.844877,117.087267,72386,2018-08-05,Wetland
Person against,-50.21019,122.416012,8450,2023-10-29,Forest
Player reveal,-82.698037,41.226051,69053,2020-06-01,Tundra
Case city,-29.205993,-37.859565,95539,2022-08-01,Forest
Yeah organization,36.75668,121.405525,63606,2024-05-27,Forest
World hope,-71.9775,168.345238,10710,2020-07-10,Marine
Along month,50.263129,-156.460659,67486,2018-12-11,Freshwater
Capital stay,-0.866946,-11.165982,99995,2022-03-10,Forest
Front religious,65.494897,55.913017,37797,2025-07-29,Desert
Word ever,-56.799751,167.844507,14058,2020-03-04,Forest
Probably apply,65.315788,127.36509,76272,2025-01-29,Freshwater
Forward discover,-22.648509,-120.907293,90833,2021-12-28,Desert
Usually dog,74.889905,174.329695,76483,2019-06-03,Urban
Six threat,69.595583,-161.581206,33245,2020-10-05,Desert
Suffer event,-40.195328,-53.962865,65284,2025-12-24,Grassland
Participant protect,-75.587606,1.394772,44766,2021-07-17,Marine
Tv gun,22.315296,126.339375,2024,2026-05-12,Tundra
Read share,-47.02368,-121.766933,55505,2017-01-11,Marine
Letter course,-84.862253,179.471508,44041,2025-05-10,Grassland
Part list,-42.372729,21.736826,78305,2023-03-30,Urban
Glass hour,-27.864522,156.01675,74555,2023-01-27,Wetland
Six seven,55.539277,-40.269868,393,2022-08-14,Marine
Avoid mention,-49.511969,-48.53726,17614,2025-07-08,Tundra
The pass,-84.81823,21.205475,16392,2016-11-07,Wetland
Season attention,-61.141153,78.169363,92513,2017-10-27,Urban
Thank certainly,-51.708189,86.352628,65905,2023-05-28,Freshwater
Tough soon,-81.88278,137.997065,77640,2022-05-04,Forest
Institution owner,48.949911,-121.614365,17772,2025-01-30,Urban
Must land,-8.694419,-10.62868,79956,2021-02-26,Tundra
Animal almost,21.141163,-27.434879,16578,2020-10-29,Grassland
Even little,88.443978,65.351463,24022,2021-12-21,Desert
Through industry,67.401509,174.191291,37158,2023-10-26,Freshwater
Weight eye,-73.331691,38.859575,55522,2026-02-19,Wetland
Short fight,30.6571,162.298873,28373,2026-03-25,Freshwater
Yes now,48.123414,-157.044881,26505,2020-02-05,Freshwater
Trial statement,13.2809,71.910927,18059,2022-10-25,Freshwater
Southern husband,-9.442205,59.224177,5951,2026-04-13,Urban
Safe environment,67.339069,162.526277,56977,2018-05-31,Marine
Near health,-17.679509,7.191958,27229,2025-06-28,Desert
Detail special,-65.586243,-160.088073,11487,2020-02-28,Wetland
Give if,-53.614066,4.710591,74201,2017-07-05,Marine
Bar hit,-23.211702,29.749782,76302,2024-10-01,Grassland
Standard claim,77.283717,-160.555396,78712,2021-07-25,Wetland
Win later,-84.599149,50.854469,5841,2022-07-30,Freshwater
Organization ahead,12.693823,-163.830913,31653,2025-10-05,Wetland
Least eat,-88.775157,-144.363945,85400,2017-12-27,Urban
Court brother,-87.090194,108.144542,93855,2021-11-25,Urban
According read,47.815062,102.194164,22927,2019-07-28,Tundra
Even without,-4.503788,-132.329596,16147,2024-04-30,Grassland
President unit,-22.331975,179.757003,20550,2023-09-07,Wetland
Call land,-58.076091,-93.957377,14865,2025-10-07,Urban
Lawyer tonight,69.736553,67.902807,32541,2017-07-09,Marine
Too catch,-81.430731,156.295279,29867,2024-01-26,Forest
Sense standard,-17.093509,149.947041,9240,2019-09-13,Wetland
Move east,-17.818852,70.789996,57321,2023-12-09,Forest
Since east,23.215015,-169.554845,386,2017-11-16,Forest
Could truth,-18.552922,172.686603,40911,2023-10-14,Grassland
Hard shoulder,14.953916,-106.408104,76268,2023-11-19,Desert
Hard medical,-61.753005,92.059332,74776,2024-02-21,Marine
Nation then,81.683937,-146.120322,53243,2019-07-03,Tundra
Protect always,11.206419,117.053766,57828,2026-02-04,Forest
Report health,68.593786,-87.33969,57226,2023-08-27,Desert
Case wide,66.131443,-171.916066,60905,2021-09-01,Freshwater
Our probably,-31.402957,-2.745351,6636,2024-03-03,Forest
Improve police,40.916965,-93.899563,19927,2023-11-11,Wetland
Carry son,-48.332992,137.300427,40014,2019-09-15,Tundra
Treat hand,24.052676,179.060777,62609,2019-12-20,Freshwater
Woman ball,58.336641,117.435685,33650,2022-10-11,Tundra
At seat,-87.22991,-161.506981,25667,2020-12-17,Grassland
Kid final,-44.18563,-19.70313,76834,2021-07-08,Tundra
Blue future,-48.481962,-29.240911,94483,2024-03-10,Tundra
Artist success,-58.331635,-178.710051,29907,2020-07-06,Urban
Health part,73.865306,165.124089,45109,2020-09-06,Marine
Reach window,37.471181,-118.50963,49591,2021-10-14,Tundra
Enough voice,32.878899,-58.181966,31215,2016-12-03,Tundra
Power difficult,-1.339016,82.139608,36277,2019-06-07,Tundra
West trade,-45.1184,-40.277139,52098,2023-03-14,Grassland
Member reason,-87.066686,31.535597,64209,2017-09-18,Grassland
Realize ok,-6.892236,152.375583,84859,2022-11-22,Desert
Plant why,-86.164761,149.229847,37233,2019-12-29,Forest
Model information,31.690527,-8.633457,36123,2025-06-08,Desert
Police act,-40.513089,-149.862098,82551,2021-02-28,Marine
Necessary well,-38.826512,179.851447,73503,2024-12-07,Wetland
Boy sea,32.04065,-113.871242,88674,2022-07-16,Forest
Physical nothing,1.770931,-23.456861,10753,2022-10-13,Desert
Everybody play,-39.609976,131.174499,88006,2018-05-25,Forest
Spend late,32.834608,-146.650342,61961,2016-08-28,Urban
Beat hard,-34.752536,76.650483,11517,2016-11-05,Marine
Low education,15.814411,133.698411,69857,2022-12-01,Urban
Down capital,-31.951356,-109.696901,95295,2021-04-23,Grassland
Become tend,36.53932,116.889841,87837,2024-04-13,Marine
Its care,-84.197578,152.190392,34315,2022-10-28,Grassland
War magazine,-34.148442,7.973057,83910,2017-01-22,Forest
Fish personal,71.907594,153.856194,31176,2022-12-27,Wetland
Wonder hospital,-44.547994,97.556075,59824,2017-11-18,Marine
Arm down,-70.504989,-39.624995,31067,2020-12-02,Freshwater
Rest probably,-55.168107,-172.117707,77955,2020-02-03,Forest
Structure all,-0.273123,-25.507776,54378,2020-07-09,Desert
Paper nature,-1.811682,118.563865,54240,2020-04-21,Wetland
Technology trial,4.700876,-75.349819,8184,2022-05-04,Grassland
Writer hot,5.459942,1.763437,92919,2021-01-03,Forest
Rule six,34.133842,167.98755,55070,2018-07-11,Freshwater
Star positive,-64.856441,-100.746558,57123,2021-08-03,Wetland
Picture wonder,24.261568,-151.104453,61799,2018-06-06,Marine
Knowledge fund,-33.836272,-125.614661,16113,2020-04-25,Grassland
Civil big,48.164301,-173.935814,36139,2022-07-25,Marine
Shake represent,-63.738707,-177.411281,1032,2017-02-02,Forest
Expert along,-34.321164,117.400007,27967,2026-02-24,Desert
Instead determine,89.036101,91.070279,94725,2020-02-06,Grassland
Such son,-4.151874,-1.877328,47013,2024-08-10,Wetland
Shake oil,-39.635054,32.213888,25002,2026-02-01,Tundra
Suddenly television,2.001535,-86.154252,56576,2025-09-08,Urban
Opportunity interesting,53.020531,156.835351,61141,2020-11-21,Urban
Sing require,65.19366,-131.824253,47500,2025-02-27,Tundra
During discover,-60.932491,49.396825,1753,2022-02-25,Tundra
Speech yourself,-51.792857,92.115031,50467,2021-01-10,Tundra
Meet pressure,77.481666,9.248366,33868,2023-06-05,Marine
Turn late,26.663185,83.641781,59842,2018-07-27,Urban
Candidate peace,-33.674168,82.046249,99076,2021-05-14,Marine
Send early,-51.20247,-55.207161,30789,2020-06-23,Wetland
Democratic body,-84.015405,5.349338,46729,2016-12-04,Freshwater
Ever season,48.976363,-176.986563,89360,2018-09-01,Wetland
Pm I,55.639938,-24.395107,23476,2021-03-25,Forest
Next difference,-6.174053,-112.65216,12839,2018-09-06,Forest
Least position,-38.858385,-46.997636,20490,2022-04-15,Desert
Their box,30.046266,156.479,26622,2020-09-14,Tundra
Decide society,-83.651065,59.794918,14624,2021-05-06,Marine
Else prevent,-18.715797,-66.354732,15223,2024-12-28,Desert
Store cold,80.805947,162.249795,88141,2023-12-02,Grassland
Nature money,45.987272,163.333756,62234,2025-09-12,Grassland
Everyone law,6.749067,124.82632,33671,2021-09-09,Marine
Drop worker,-57.904519,-135.078779,41634,2017-01-18,Marine
Style war,-57.370143,-137.629226,91946,2026-06-14,Urban
Of decide,-59.724116,-116.340156,66027,2020-04-16,Grassland
Former can,87.049797,-113.23684,30194,2019-03-12,Freshwater
Improve grow,-8.952852,-170.024749,41659,2020-08-27,Tundra
Together difficult,48.28891,144.828241,15353,2025-11-07,Urban
Put choose,-41.532228,-4.289738,48108,2024-02-11,Wetland
Black property,-13.583086,-1.409532,6774,2021-03-12,Marine
Popular lay,-54.853836,-104.847656,99736,2025-11-08,Tundra
Agree enough,-48.863775,34.352453,54343,2022-10-29,Grassland
Culture project,-6.462329,25.538083,22135,2026-05-16,Desert
Ahead east,-58.913692,-151.116583,55517,2018-11-14,Forest
Cost table,4.73918,-78.837483,59446,2017-08-29,Marine
Skin kid,34.680504,-100.966512,7056,2022-02-20,Tundra
Rich majority,-18.87933,93.248424,15494,2023-04-21,Forest
Control choose,30.68377,-111.480158,44434,2018-07-16,Tundra
Quality Mrs,-74.1633,159.325101,59478,2019-08-01,Urban
Growth baby,-69.073405,-172.574882,24730,2021-08-24,Desert
Inside spend,64.482216,53.156038,12911,2021-08-05,Tundra
Summer major,22.702664,-119.166655,74906,2024-05-25,Marine
Budget war,38.375498,-13.576295,72845,2021-03-31,Marine
Nice expert,-5.577301,-114.980531,89753,2022-08-05,Marine
Guy discuss,-67.750096,78.957932,68419,2025-06-23,Wetland
School point,61.074296,-141.316969,8848,2018-10-15,Forest
Move how,40.654163,146.095722,46462,2018-08-29,Urban
In finish,65.810408,-83.293558,83178,2021-09-09,Tundra
Change nation,-24.45256,-29.109884,83436,2026-05-13,Desert
Lead reality,37.761661,72.102178,66407,2024-02-07,Tundra
My scene,8.300371,-55.457761,78613,2018-02-27,Forest
Bar newspaper,-53.197024,-39.799934,84493,2024-03-13,Forest
Rich institution,-34.54584,104.503532,65296,2026-02-11,Forest
Position personal,39.601577,6.899833,10114,2023-05-28,Freshwater
Debate cover,-1.61154,-152.630965,8892,2018-11-02,Grassland
Station word,81.308503,62.212119,63622,2017-03-17,Freshwater
Seem level,54.080899,-56.434305,52685,2023-08-19,Forest
Subject early,-51.988972,42.995925,68552,2021-03-03,Grassland
Responsibility suggest,71.908429,144.764822,20179,2021-07-15,Grassland
Bed decide,-80.001027,-75.387274,35282,2021-10-23,Forest
Decide the,-11.644054,53.659802,64756,2018-10-04,Tundra
Bill term,70.090314,171.401156,47346,2025-08-31,Desert
Pick occur,75.361978,-76.993324,88124,2025-05-13,Marine
Accept land,65.377783,83.962752,26755,2025-07-30,Marine
Purpose allow,-39.449104,63.500661,54200,2024-03-04,Freshwater
Understand population,22.326806,141.735263,82108,2025-06-03,Desert
Month bag,60.1126,8.236099,67491,2023-09-25,Desert
Responsibility according,-50.505291,115.270635,90279,2017-08-20,Grassland
Person bit,-3.316231,175.914426,20654,2026-05-26,Wetland
Different fire,70.549393,161.087923,2631,2022-10-19,Tundra
Former activity,2.001004,21.440133,78903,2026-05-17,Marine
Shake picture,52.255321,171.659231,3189,2018-04-18,Tundra
Include end,-86.261478,-81.15924,76825,2017-04-24,Tundra
Community surface,-76.089185,-86.326055,66857,2016-09-25,Freshwater
Time behavior,69.303772,-41.777298,83627,2021-06-23,Freshwater
Key report,-49.097811,-172.094518,40252,2019-10-21,Wetland
Maintain attention,48.117226,-35.511028,46322,2019-08-12,Tundra
Hair find,-28.611719,137.81303,54538,2025-06-05,Marine
During according,42.091602,-67.270376,79709,2020-12-29,Grassland
Upon program,-33.914011,-89.446335,20193,2017-03-07,Forest
Report sport,-28.823377,-76.631609,75483,2024-05-13,Urban
Girl suffer,15.89625,-56.762046,72258,2017-04-13,Urban
From cause,-61.359679,-120.115355,83479,2023-04-17,Marine
Five site,-57.475731,-30.665996,91705,2022-07-25,Desert
Response reflect,-83.556207,-176.933359,29638,2023-03-01,Desert
Method scientist,61.7119,63.936008,41601,2018-03-31,Grassland
Watch degree,-80.692283,-42.613066,56414,2018-04-19,Urban
Character fact,76.610017,52.452265,5044,2020-01-19,Urban
Weight significant,-10.649547,-100.808369,45791,2026-05-04,Grassland
Second help,29.796762,-122.317954,4779,2017-09-23,Grassland
Forget real,-3.892485,-59.421197,64297,2025-04-16,Desert
Rule teacher,-62.380291,34.914785,18908,2021-09-06,Wetland
Claim play,-40.18412,-15.557016,27845,2024-12-19,Forest
Certainly nature,-2.072393,157.882742,9199,2019-02-04,Freshwater
View well,-51.639604,42.985927,19083,2019-08-03,Grassland
For sea,77.748877,178.481487,84271,2024-03-25,Grassland
Lose war,-78.661215,-52.49811,81990,2023-08-05,Forest
Catch everyone,46.510701,18.767198,16920,2019-09-08,Forest
Law manager,24.759569,132.616075,94003,2019-07-21,Forest
Environmental place,-58.265391,61.832936,63330,2024-12-31,Marine
Direction task,-77.347616,-79.568433,84428,2020-10-01,Desert
Nothing color,0.385135,31.22198,48882,2020-09-18,Freshwater
Within seek,19.853238,151.431964,91443,2024-06-01,Marine
When responsibility,-77.792455,11.492592,17719,2020-02-25,Grassland
Plan society,-38.049607,-143.585553,98996,2024-09-20,Marine
Author mother,50.876305,38.189593,69556,2018-08-13,Marine
Or pay,-87.60186,-86.459355,73127,2020-01-05,Desert
Quite job,35.358339,140.365161,63674,2019-03-27,Freshwater
Despite never,48.659436,17.750224,76040,2021-03-19,Urban
He write,54.951718,-63.406027,5236,2025-05-29,Freshwater
Military positive,-27.260575,-111.342744,58962,2021-05-12,Marine
Exist state,-45.698792,-164.991958,98244,2020-04-09,Tundra
Money deep,-46.639921,91.261694,49908,2025-08-20,Forest
Sell million,-11.649109,120.451361,58771,2024-09-27,Tundra
Hair pressure,35.88037,114.431417,54042,2018-06-05,Tundra
Win they,-17.397028,43.111488,9020,2016-12-02,Freshwater
South church,10.365531,-41.02351,25764,2020-01-23,Grassland
Stand fact,29.010753,96.755091,70664,2024-01-28,Grassland
Including if,42.503707,-179.989218,74708,2019-03-14,Tundra
Room defense,-17.719916,65.671914,46026,2017-04-20,Desert
Investment else,-46.507164,87.371901,14731,2022-09-25,Marine
Mind gun,-34.409513,-153.55344,12300,2026-03-14,Urban
Way suffer,-56.093744,-126.41642,63357,2020-06-19,Freshwater
Buy light,77.834574,13.833698,2454,2019-11-21,Forest
Despite night,66.942681,171.630642,4380,2024-09-15,Marine
Board sell,-27.117931,-147.515298,46281,2025-12-01,Tundra
Have trip,-43.809656,66.513445,49115,2017-06-27,Marine
Wide sound,-18.305135,57.626839,44028,2018-02-14,Wetland
Number their,-73.013363,-88.60363,86584,2026-01-30,Forest
Adult go,-61.637254,-39.323363,5571,2022-08-19,Desert
Newspaper organization,-3.83909,84.380697,39832,2021-07-29,Urban
Wind worker,24.26877,-162.508165,25895,2018-12-29,Freshwater
Why water,-56.775771,121.000732,11674,2020-02-25,Grassland
Bank policy,3.512512,-0.925109,97056,2016-10-26,Grassland
Buy road,49.611099,-57.887838,41356,2017-09-10,Wetland
Heart size,72.735348,2.443297,50493,2019-07-02,Wetland
Raise wish,57.053236,-56.331709,6258,2023-05-05,Grassland
Moment market,-85.954207,122.875714,83252,2019-01-06,Freshwater
Road capital,3.805812,-124.841624,62682,2022-05-24,Grassland
Artist defense,-30.211743,8.021883,96617,2022-06-17,Tundra
Particular mention,-65.608062,-172.802938,19993,2020-02-12,Desert
Response who,-42.1384,-148.043352,48067,2021-01-13,Grassland
Know ask,-74.641759,-89.979867,15471,2018-12-06,Grassland
Contain matter,-31.588977,-32.770644,76495,2019-06-19,Tundra
Result wife,61.42373,163.634263,74730,2020-04-21,Freshwater
International participant,-33.870189,66.468373,81096,2021-06-21,Freshwater
Life where,11.404562,136.860926,76654,2023-02-14,Desert
Dog if,67.674978,-7.067609,6766,2019-07-31,Wetland
Dark science,-75.968526,66.206228,46608,2023-11-02,Wetland
Nothing any,-56.131521,-129.192462,60352,2026-03-17,Wetland
Single realize,-0.007544,14.09814,66477,2016-08-01,Urban
Represent like,-66.794921,-112.821822,44810,2020-05-08,Grassland
Hand often,-67.136119,-11.961703,16412,2024-11-06,Forest
Operation but,-73.049,171.608988,37833,2017-09-21,Forest
Glass despite,37.165257,-144.640744,62931,2020-08-09,Marine
Century game,80.006855,170.605274,19407,2025-01-27,Tundra
Ok kitchen,11.736006,-92.501253,96645,2022-09-19,Tundra
Agent central,-45.107558,-157.605755,38702,2020-12-08,Wetland
Set option,-10.577799,12.13872,71416,2023-05-18,Tundra
Late face,85.794865,119.491861,23991,2020-05-21,Desert
Deep herself,-2.10254,149.30295,17010,2024-07-08,Urban
Discussion beautiful,73.321442,-96.731886,30337,2024-06-03,Wetland
Billion fill,63.832457,116.381668,7870,2017-01-27,Grassland
Industry lead,-71.060132,45.767838,22894,2021-11-04,Marine
Clearly late,26.773804,73.950622,8685,2024-08-19,Wetland
Pretty television,-3.826979,-132.032731,78089,2020-12-15,Marine
Others argue,-15.153117,-147.667959,95069,2017-04-12,Marine
Truth always,-73.36199,-13.232961,99419,2023-02-21,Urban
Far mouth,-27.669245,-179.36776,31537,2019-04-22,Tundra
Of religious,-87.275624,11.262273,54542,2017-04-05,Urban
Fight mother,61.364907,-58.640519,76565,2017-03-21,Desert
Mission give,76.706969,-134.404956,32087,2022-07-07,Urban
Action low,-89.586843,66.265074,76432,2025-01-07,Marine
Country tax,78.965707,-12.475331,93709,2024-06-06,Desert
Build reduce,-4.45244,109.190142,49549,2016-12-15,Wetland
Recent still,84.933736,-170.584883,83042,2023-05-06,Urban
Month act,47.29458,165.965571,49830,2016-10-06,Wetland
Office environment,54.648325,76.093801,21160,2023-01-25,Forest
Individual prevent,-29.871415,-170.922659,94859,2023-04-11,Tundra
Discover person,-6.329926,-80.198427,20233,2022-04-11,Wetland
