species,latitude,longitude,population,date,habitat
Agency down,-49.012872,-13.824017,26787,2018-02-28,Wetland
Church brother,50.09882,1.212355,68549,2025-12-10,Tundra
Especially party,23.167817,-26.361619,63814,2024-05-02,Tundra
Figure top,-4.531582,-6.308743,91859,2021-10-20,Desert
Land president,-26.529332,-134.800108,67196,2026-03-21,Grassland
Blood once,-16.346063,75.298393,97253,2019-04-25,Freshwater
Pay law,-41.750351,76.620753,4898,2023-08-26,Forest
Main law,0.168321,48.85553,58978,2024-01-03,Wetland
Section laugh,42.020162,130.004032,77242,2026-07-18,Tundra
Chance claim,-21.52942,15.179739,45643,2021-02-10,Grassland
Point continue,76.435135,174.051052,43927,2019-09-29,Forest
Condition about,-17.56691,137.369732,76561,2016-11-14,Marine
Project now,38.64183,-98.856919,41886,2016-12-13,Tundra
Attention including,0.059242,-51.116715,65895,2018-03-19,Forest
Even employee,-83.109124,-169.606513,53639,2023-08-19,Grassland
Body skin,15.483992,82.425952,1925,2018-07-16,Forest
Short because,-64.189029,139.022687,32563,2017-01-15,Grassland
Position summer,64.639532,116.867343,32680,2017-08-18,Marine
Everybody professor,87.698193,-163.993195,66731,2019-10-07,Tundra
Play student,-36.276333,-171.787849,94387,2023-06-05,Tundra
Conference may,-88.712755,-73.649407,33780,2021-06-17,Wetland
Perhaps resource,-85.203386,44.976495,18162,2020-08-16,Forest
Level out,79.439785,115.624256,68087,2020-08-26,Wetland
Model us,-21.509762,35.166712,2242,2017-01-11,Urban
Indicate much,28.308917,-27.920232,45147,2021-07-07,Freshwater
Series while,78.11119,139.780864,37790,2020-08-17,Grassland
Like grow,-43.383125,50.16826,28972,2022-01-29,Wetland
Imagine garden,5.076331,38.678239,66230,2023-12-29,Grassland
Fine study,44.445391,91.409946,5507,2020-10-02,Urban
Me go,55.454794,114.268794,5005,2024-06-07,Forest
Town necessary,26.740359,136.572114,418,2016-12-27,Freshwater
Operation fight,-75.007291,158.683198,14629,2023-02-27,Marine
Local quickly,25.091836,-11.829719,38430,2026-03-24,Urban
Majority head,-39.427962,-158.355397,40387,2025-06-25,Desert
Able often,-63.125268,-73.772972,1007,2018-06-22,Grassland
Finally reduce,19.634467,177.966198,60884,2024-04-29,Grassland
Growth health,-58.670001,38.918672,48646,2016-08-16,Urban
Over speech,-50.166233,-175.486789,67385,2023-05-17,Desert
Point standard,-86.489711,-163.905533,11908,2023-08-22,Freshwater
Large cover,49.979064,51.855109,59200,2025-08-08,Forest
Sit all,83.503106,-116.055395,85095,2018-03-28,Desert
City note,16.872744,-156.614704,76768,2016-11-10,Grassland
Ask whose,37.776453,-139.90092,92474,2017-08-10,Forest
Understand growth,-79.484774,-98.17582,20119,2019-03-27,Grassland
Sport industry,0.463666,-35.314911,17443,2019-07-21,Desert
Particular market,88.701905,-163.963222,37754,2025-09-16,Freshwater
Actually tree,56.707874,-34.228763,8829,2020-12-14,Urban
Economy within,55.492639,53.744116,39473,2024-02-14,Urban
View whether,82.852588,173.003739,16987,2021-12-04,Forest
Every agent,-4.277183,-166.354764,66865,2020-03-09,Wetland
Event despite,-67.203032,-148.023165,65182,2026-05-17,Forest
Modern Mrs,-62.385519,-22.175378,72154,2018-08-03,Marine
Interesting star,31.70489,-1.906121,20830,2024-04-11,Grassland
Drug seat,-57.057154,13.628472,31449,2026-03-26,Urban
Despite activity,71.593739,-55.295537,69200,2018-04-30,Forest
Now plan,-52.19578,134.360689,91579,2020-08-20,Desert
Work wonder,-26.342295,-78.798334,26083,2021-02-18,Wetland
At interest,37.942148,135.62884,90397,2023-01-03,Grassland
War computer,-77.281033,168.39691,33947,2023-09-20,Desert
Perhaps happy,-73.191576,99.813726,98550,2018-06-11,Tundra
Understand choose,-13.377225,-83.206474,13756,2020-08-24,Freshwater
Describe try,-26.058232,-105.889896,46514,2024-08-22,Marine
Human miss,-19.927396,25.222394,46417,2025-10-23,Marine
Century beautiful,-52.803254,-116.861186,74689,2017-08-26,Wetland
Into travel,-76.892952,-122.339212,45559,2024-12-08,Marine
Key food,18.076832,4.595743,38235,2026-04-21,Wetland
Billion leg,-49.390639,106.453407,61764,2019-01-20,Desert
May weight,31.103841,123.03834,81025,2020-08-12,Marine
Sense indeed,30.100269,102.003051,84451,2021-10-23,Marine
Amount difficult,0.047179,-3.433445,15130,2017-08-15,Marine
Girl color,60.913352,18.624547,63862,2021-12-29,Urban
Today practice,65.716795,-162.457913,37135,2025-04-06,Tundra
Company seat,40.965679,54.670782,49367,2018-02-12,Wetland
Old watch,-51.204885,16.848217,50577,2024-07-17,Tundra
Brother society,-51.211533,77.160013,10731,2017-08-30,Grassland
Itself call,44.627145,71.623066,32517,2024-09-30,Urban
Bill road,14.67894,-147.185191,27609,2017-10-26,Freshwater
Half put,-3.322863,26.405046,16841,2021-06-29,Marine
Last consider,20.163009,157.456735,56237,2018-05-30,Tundra
Of though,-35.722981,79.395648,66723,2019-11-14,Tundra
Family method,54.989413,-153.556911,23025,2024-10-09,Tundra
I affect,-88.021035,44.057545,23584,2022-06-21,Desert
Identify administration,9.770905,-158.590033,20030,2021-05-06,Marine
Research situation,-1.541075,-47.859017,92251,2018-01-12,Freshwater
Rest before,-45.589548,-157.465169,33055,2023-11-03,Urban
Political cell,-63.279703,177.190987,14598,2024-06-29,Urban
Consumer likely,-0.073218,-72.214209,82952,2024-03-18,Tundra
Reflect letter,-4.370027,123.052237,64652,2022-03-04,Tundra
Best central,-80.833393,169.753465,71215,2016-08-04,Marine
Foot machine,2.763902,141.034367,906,2024-12-12,Wetland
Model attorney,63.708527,4.897443,40522,2025-11-20,Marine
Difference serve,-62.393332,-57.150458,97985,2022-06-22,Wetland
Suddenly above,-47.537008,-89.719924,40707,2025-11-21,Marine
Protect offer,-89.775318,-174.700426,27320,2023-06-02,Desert
These report,-17.599432,-5.037106,46120,2020-02-21,Forest
Each would,-2.829567,-84.71462,13350,2017-10-07,Forest
Federal grow,-59.462088,61.157967,28192,2020-07-08,Urban
Look window,76.98208,-162.863598,16800,2024-08-05,Urban
Either ability,70.790219,6.656271,56126,2022-04-01,Tundra
Staff professional,9.843563,23.521331,70414,2017-07-15,Marine
Easy meet,41.031562,-80.047267,28641,2019-05-17,Urban
Down deep,-46.205157,-47.857051,80353,2021-04-30,Freshwater
Marriage together,89.970141,134.242828,42943,2023-03-14,Tundra
Risk off,-73.685862,-153.974343,4608,2022-01-30,Wetland
Help than,-71.301872,-85.493573,47101,2020-09-04,Desert
Job camera,-36.238789,36.306517,17966,2019-02-15,Desert
Difference part,77.315211,110.020104,4054,2020-12-08,Tundra
Either painting,30.824572,144.529427,61056,2021-09-11,Grassland
Toward hear,-10.015998,-149.409533,13480,2024-09-12,Forest
White staff,-40.092976,-129.641554,3231,2024-03-02,Marine
Trial trade,-65.872938,26.41432,4182,2017-08-15,Desert
Meeting brother,-31.119744,62.864021,23745,2018-05-08,Desert
Factor machine,85.54409,16.107661,55984,2017-02-20,Desert
Student any,-47.857769,-167.09189,20866,2019-01-15,Urban
Certainly choice,19.055459,100.026253,15372,2022-03-11,Forest
Manager agreement,-25.424299,-86.982131,30289,2020-05-09,Wetland
Memory appear,22.999927,31.130201,51510,2016-12-10,Marine
Spring rate,-74.516582,162.862847,3370,2023-09-01,Grassland
Factor put,56.862414,72.934853,9813,2022-12-11,Wetland
Who expect,-20.696731,51.261925,3691,2017-09-07,Grassland
Ten system,-75.422779,-168.282201,96175,2021-11-12,Marine
Last road,-62.925775,-91.748602,24037,2025-07-10,Urban
Gun dark,-32.939275,-17.925333,25213,2018-11-07,Tundra
Avoid policy,-39.122525,26.468448,15801,2026-04-03,Forest
Room car,50.476514,-57.834966,21864,2017-05-08,Urban
Section fill,55.852435,-63.071366,40143,2018-09-02,Desert
Trouble official,15.354215,34.518909,29895,2019-06-03,Urban
Sometimes room,10.035956,-136.154849,69514,2025-06-22,Freshwater
Home market,-6.923884,101.630024,45700,2022-02-27,Wetland
There billion,-55.899121,71.000645,11321,2018-09-01,Grassland
Have bar,32.572555,-151.463726,15432,2020-12-10,Grassland
Now management,-33.312184,-118.022848,52688,2016-12-12,Urban
Every north,-55.998711,-144.09303,36439,2026-02-09,Forest
Anything each,-52.222391,57.811099,51682,2023-09-27,Desert
West treat,21.364606,-171.342859,772,2023-04-11,Grassland
Water begin,12.01396,-71.022087,83321,2023-03-03,Marine
Worker material,-50.099562,-60.528188,92628,2021-03-23,Marine
Of family,44.37603,-5.735816,67514,2025-12-02,Freshwater
Course know,-35.905035,-144.404548,1009,2025-11-07,Grassland
Where end,84.105702,85.818239,19071,2026-04-06,Urban
Production myself,-73.4125,-35.703434,70046,2018-12-22,Freshwater
Garden fire,4.271616,-87.271815,1962,2018-11-09,Urban
Future teacher,64.671129,-14.847623,84628,2023-06-12,Wetland
Guy prevent,-52.603945,54.086844,18594,2025-05-13,Freshwater
Certain best,4.019484,-102.142531,35489,2025-03-14,Tundra
Whatever often,81.499719,120.092644,44938,2017-08-16,Desert
Decision both,35.727082,-91.575798,32296,2023-05-25,Desert
Station can,44.602368,-20.724321,83241,2024-07-03,Marine
Responsibility true,38.024279,-168.607378,84811,2024-07-06,Desert
Crime poor,-63.072956,8.334984,20775,2018-11-05,Desert
Worker direction,71.769438,52.371666,14101,2025-11-08,Marine
Spend local,84.613699,-93.96163,4491,2020-05-03,Marine
Treat allow,-42.368363,4.271958,34908,2024-11-20,Marine
Form practice,-50.685279,-135.891635,58242,2019-11-02,Desert
Can care,29.971669,-175.023297,49937,2023-04-08,Tundra
Western step,-76.162859,14.174392,8957,2018-06-27,Tundra
Peace sort,59.725901,162.856879,24459,2022-01-03,Tundra
Analysis on,77.058289,24.22408,13396,2026-04-21,Urban
Property at,-3.020245,93.098188,38213,2018-12-06,Grassland
Easy often,63.484515,-2.925892,86366,2026-04-18,Marine
Opportunity former,-79.776205,-44.816444,67867,2019-01-14,Grassland
Simple wife,70.291639,-101.995496,52087,2025-08-17,Freshwater
Prove rock,64.754678,147.197544,44493,2022-12-22,Tundra
Stock number,14.014951,8.953219,87085,2022-10-20,Desert
Call all,-61.687315,-17.755463,79217,2024-06-04,Desert
Population race,83.040006,75.04085,26699,2021-10-13,Wetland
Feel less,0.914601,10.476613,80168,2023-02-17,Urban
Particularly meeting,41.785979,-97.032576,71367,2023-04-22,Forest
Sense choice,-59.720046,136.402448,73818,2021-02-23,Marine
Let station,-46.243735,86.014151,69297,2018-07-21,Grassland
Sometimes anyone,-80.756245,-115.879295,5588,2022-05-27,Grassland
Policy century,-12.209361,-153.033404,88229,2018-11-25,Marine
Particularly interview,-22.966331,112.237489,84447,2022-10-22,Freshwater
Case and,-80.641438,93.912447,72180,2022-10-11,Urban
Teacher head,42.251752,174.537411,6431,2017-08-23,Forest
Herself deep,75.898514,-91.865372,6906,2023-07-01,Freshwater
Inside star,-69.910631,-68.348449,39071,2023-05-29,Tundra
Ever bit,-74.659381,-69.54567,65619,2019-02-04,Forest
Particularly debate,31.303265,177.357865,67600,2023-03-13,Tundra
Design ready,-74.874268,-123.157878,96782,2024-11-18,Urban
Yet prepare,-9.171235,-169.51034,84449,2021-02-11,Desert
New action,83.561318,174.063584,15350,2020-02-29,Grassland
Thing agreement,87.184735,124.424061,64631,2022-08-06,Freshwater
Subject plant,25.194498,-157.994164,16853,2017-03-18,Urban
Newspaper change,69.336476,-24.029302,62094,2016-11-27,Desert
Moment success,-81.662385,44.361384,29403,2019-12-27,Desert
Leg place,-45.744034,91.119093,78873,2018-07-11,Freshwater
Sit radio,-6.427465,38.362244,65639,2023-01-27,Marine
Lead story,26.253042,-29.828271,96168,2022-07-19,Forest
Toward peace,-16.840402,-93.384901,18643,2019-11-04,Marine
Radio first,56.653763,129.115585,84006,2026-04-23,Forest
Sit speech,-42.66239,98.338228,77574,2025-07-03,Tundra
Every how,33.682139,-76.410721,99565,2018-10-01,Marine
Than past,61.265053,154.930723,30307,2024-03-20,Grassland
Herself moment,66.033797,104.369267,9688,2018-02-25,Grassland
Whatever defense,-24.495783,-94.767856,57734,2022-07-16,Wetland
Real scene,67.512422,169.805757,30903,2025-07-05,Freshwater
Full brother,65.260399,-154.933375,20956,2026-04-16,Tundra
Officer hear,38.410783,-67.643005,80497,2021-01-10,Desert
In sell,36.397795,-105.88216,13885,2022-12-31,Wetland
Above positive,56.232779,-85.104376,44515,2020-09-17,Urban
Less very,86.597501,-73.256914,20924,2026-03-07,Grassland
Five drop,-83.564981,-51.923108,13496,2018-08-19,Grassland
Range certainly,64.992505,43.565073,28759,2019-07-13,Desert
We conference,-76.993331,-78.591948,97965,2025-08-23,Forest
Its thought,-34.960647,-79.90825,63726,2024-03-30,Urban
Teacher future,54.31508,165.893641,98553,2026-04-21,Urban
Game even,-42.0311,-100.764338,28524,2020-06-17,Desert
Enter campaign,-7.243347,179.315491,9118,2024-05-30,Tundra
Leg month,14.158377,79.272863,33387,2020-12-06,Tundra
Series water,-17.09594,124.147713,97331,2022-05-23,Freshwater
Different laugh,-0.557556,160.147969,35104,2025-06-20,Wetland
Pm information,-51.256659,-151.513307,48055,2018-12-13,Desert
Democrat card,55.976569,172.037664,35370,2018-02-26,Grassland
Song race,-73.085852,-96.760324,23764,2025-11-10,Wetland
Possible run,64.620353,-176.709531,84197,2021-09-09,Forest
Card out,-86.926273,-68.543416,78284,2025-05-17,Forest
Wind series,13.586172,-103.828478,16570,2018-10-07,Desert
Just low,-77.042867,103.564838,1504,2018-11-03,Forest
Choice home,-28.112039,178.187516,87364,2019-05-11,Wetland
You charge,89.247166,-2.617822,60389,2024-08-24,Desert
Organization answer,-33.482483,-172.218164,88277,2019-11-16,Marine
End she,-39.728316,37.510621,43942,2026-05-09,Tundra
Note boy,-89.507411,-155.384663,11267,2024-04-09,Grassland
Though series,22.16958,-141.5991,98982,2020-02-25,Tundra
Interest bad,-2.3096,-161.001777,2096,2024-08-08,Desert
Some likely,51.289138,-80.512248,19752,2023-02-22,Wetland
Down number,5.194852,6.133799,69504,2026-03-12,Desert
Talk maintain,12.847634,-39.437036,56354,2018-02-19,Wetland
Wear personal,-56.10692,21.272711,53458,2022-05-05,Marine
Enjoy sign,45.458248,144.016736,13536,2022-06-11,Urban
Better let,-24.059607,106.727715,84153,2025-05-15,Wetland
Catch civil,13.680406,160.812295,41504,2016-11-01,Desert
Worry organization,41.837462,-68.768571,25209,2019-08-18,Marine
Same strategy,-70.196128,-74.914866,61377,2022-01-26,Grassland
Include take,25.041962,-9.219611,83957,2019-01-22,Freshwater
Cultural agree,52.326531,90.417853,50090,2023-10-17,Freshwater
Size if,-69.41785,-106.259461,70280,2023-09-09,Forest
Carry interest,-13.826267,74.13764,21896,2018-07-10,Forest
Charge environmental,50.04772,-128.584959,11919,2021-09-06,Wetland
However on,32.897251,-177.135544,9941,2026-04-26,Desert
Know well,42.107049,-120.731953,92050,2017-09-30,Wetland
Professor music,50.510397,84.238373,18924,2019-06-20,Freshwater
Occur seem,19.221581,-35.536959,861,2026-03-20,Marine
Community maintain,31.54157,-96.639021,45978,2025-07-27,Desert
Although specific,-36.376999,172.340114,38346,2016-07-26,Freshwater
Instead here,-6.678114,108.327777,20212,2020-02-21,Marine
Large else,50.541429,139.033122,26935,2017-03-26,Marine
Sit office,-77.710747,21.275055,83501,2018-04-18,Freshwater
Painting know,-5.935614,83.598519,93058,2024-03-27,Grassland
Film must,-33.378511,160.703819,83615,2020-12-07,Forest
Beyond partner,78.723767,45.103175,16469,2021-11-06,Freshwater
Build individual,-52.536542,-37.590195,69826,2018-03-18,Urban
Stop others,-13.932094,-74.613628,32536,2023-03-22,Wetland
Role training,-46.187637,-67.255137,29412,2024-02-24,Freshwater
Yes tree,28.134495,123.702118,33541,2024-12-11,Freshwater
Drug design,-17.663615,-126.045267,67890,2016-12-16,Urban
Wide give,53.800563,-3.425638,80750,2023-02-04,Urban
Guess thousand,51.963517,5.744514,10576,2024-03-30,Freshwater
Sign per,84.360293,-113.828219,49731,2016-12-11,Freshwater
Relationship past,23.810546,111.363494,94397,2016-10-15,Freshwater
Ever dinner,-76.374542,2.782027,78826,2018-11-29,Forest
Raise agent,88.672246,-102.365397,58478,2025-12-16,Tundra
Improve human,4.160104,-5.588898,37863,2019-11-13,Tundra
Out door,76.503896,6.840913,95462,2026-02-02,Freshwater
Arm process,23.812793,-27.471829,8592,2019-12-31,Tundra
Price partner,-62.791978,-148.852577,11286,2023-06-28,Urban
Reduce director,-8.850785,-23.428011,97935,2022-03-26,Freshwater
Bank join,-73.119683,75.498094,46317,2017-06-22,Freshwater
Important like,48.199674,165.310181,30885,2021-09-19,Marine
Focus camera,26.695673,168.434195,72110,2025-01-29,Urban
Age there,-57.359354,118.06991,76622,2017-02-19,Forest
Talk picture,52.399187,-14.709172,6337,2016-11-23,Urban
Artist study,30.9052,162.537662,62009,2026-04-25,Grassland
Truth watch,-61.036817,164.943294,87030,2018-01-01,Tundra
Avoid all,-52.159482,-76.003755,31749,2017-03-22,Freshwater
Page condition,2.99409,-113.624973,23419,2023-01-28,Desert
Friend PM,79.402991,83.906557,73145,2016-12-29,Forest
Avoid open,-18.534043,177.025364,38900,2017-01-18,Wetland
Say couple,20.702039,-38.482559,47561,2018-12-21,Tundra
Congress analysis,-74.739325,-35.882262,74824,2018-12-01,Desert
Challenge participant,-44.30345,-74.946347,38636,2018-09-20,Wetland
Identify production,-13.788809,56.644688,76019,2018-09-04,Forest
Policy read,-75.213511,-99.36034,41558,2025-09-27,Marine
Law we,42.696409,92.936818,14346,2021-04-03,Freshwater
Thousand along,-47.595317,-80.222654,75419,2023-04-19,Forest
Gas world,-67.804932,39.412668,71010,2019-01-10,Freshwater
Amount Mr,72.157619,70.57961,59294,2017-07-04,Forest
Performance without,67.426716,100.383341,76856,2019-09-18,Urban
Rest expect,-26.459505,135.625363,83271,2019-04-20,Wetland
Sell million,-43.417236,85.989183,54462,2018-11-05,Urban
When painting,-47.277606,83.956156,24429,2024-04-07,Grassland
Minute method,-80.141197,-164.130763,14977,2025-09-08,Marine
Total how,-49.549501,60.518372,95271,2023-08-23,Freshwater
Three turn,-39.641987,-7.854513,38461,2021-10-04,Grassland
Return while,89.81937,-128.12897,57043,2019-10-12,Forest
Report interview,-77.257207,-12.231944,12208,2025-10-04,Forest
Member type,81.235375,139.73096,42660,2024-08-22,Forest
Support political,13.139909,91.706834,65561,2025-11-07,Forest
Early majority,41.649253,-3.654753,62549,2018-02-11,Forest
Company air,39.448741,133.636362,98664,2019-01-30,Desert
Much main,-35.982738,-88.290737,76633,2017-06-19,Tundra
Be person,-9.39671,81.340762,93152,2017-03-17,Grassland
Follow point,-59.007377,50.604394,15569,2017-01-09,Forest
Provide remember,53.911834,172.92729,36702,2018-09-08,Freshwater
Huge material,17.255921,-110.323288,39372,2019-04-01,Desert
Policy since,1.333758,-150.115102,28815,2023-04-07,Urban
Serious skill,76.38422,-111.60884,18926,2026-07-05,Forest
Voice travel,5.232513,151.118226,67068,2020-02-12,Freshwater
Alone maybe,-10.495473,-144.746763,21565,2022-08-03,Forest
Use address,-62.0081,-128.444308,50790,2026-05-08,Desert
Yard new,75.623821,-164.49787,34243,2019-10-30,Tundra
Always along,81.735204,-25.1773,23661,2016-08-01,Marine
Teacher between,-19.566365,160.059089,5576,2025-12-18,Marine
All a,15.971578,147.380471,60104,2017-02-22,Freshwater
Past likely,55.042288,0.236485,28641,2018-07-12,Forest
Hundred even,39.766992,53.079631,64902,2021-12-23,Urban
From loss,-39.506156,-48.390811,92864,2021-02-19,Freshwater
News then,86.659349,-73.645266,78619,2024-05-08,Forest
Big television,49.754414,-46.13504,11055,2026-04-17,Desert
Itself suddenly,-18.460465,85.843045,79769,2025-10-23,Forest
Himself better,-2.297092,149.253262,88520,2025-05-24,Desert
Agreement hotel,-7.691721,138.694523,78247,2021-06-19,Desert
Enter phone,9.41342,-58.520162,52694,2018-02-05,Urban
Small trial,2.636658,-12.728109,58551,2026-01-21,Marine
Company blue,-10.713536,-23.856581,6755,2018-12-26,Urban
Final data,-52.720296,-114.130077,17118,2026-02-18,Wetland
Here medical,8.06904,-73.97866,12754,2018-09-27,Tundra
Sound allow,73.56942,-5.625684,48408,2024-09-17,Urban
There amount,72.325846,-157.705592,17396,2018-05-16,Wetland
Television during,-31.13296,99.789311,13894,2022-06-09,Tundra
Sort old,71.190215,-21.771654,36816,2021-11-25,Urban
Safe challenge,29.303363,-0.053075,99333,2026-02-25,Tundra
Its month,-82.336857,-53.598883,52007,2026-04-14,Desert
Sea report,44.64575,147.90584,25516,2017-09-19,Forest
Prepare gas,-30.509581,102.565579,8498,2019-11-10,Tundra
Personal international,46.314424,141.659152,36514,2023-12-28,Tundra
Third civil,-5.443158,-157.986719,4191,2021-12-26,Tundra
Point send,71.947127,-54.742591,12559,2021-12-07,Forest
Concern guess,-4.687766,68.106303,80896,2017-07-18,Wetland
Up brother,54.744643,-140.561161,24833,2018-08-31,Urban
Radio can,-4.767373,-37.838383,63232,2022-07-24,Tundra
Of rise,34.899517,-146.436101,12589,2019-05-29,Marine
Benefit tonight,-28.92097,-122.866004,33931,2022-10-09,Tundra
Indicate magazine,-71.083049,165.757913,22167,2021-07-20,Desert
Fall receive,-78.212145,73.215936,3155,2021-11-28,Urban
Travel like,11.706344,-78.501719,91698,2020-01-08,Grassland
Quality church,69.646393,-107.271663,99774,2023-10-04,Freshwater
Forward oil,54.954015,119.301549,80539,2026-03-25,Urban
Blue speak,47.287976,-125.18682,52313,2020-01-19,Wetland
Million safe,-36.703274,-18.991489,44992,2025-06-19,Urban
Important ahead,-71.986395,-55.050358,29738,2021-05-03,Desert
Bank us,63.624722,138.38788,75438,2022-08-19,Freshwater
Pattern thought,1.832786,-3.402934,97645,2023-07-02,Wetland
Wife leg,-32.543447,-87.574679,8235,2022-09-17,Wetland
Action open,-52.170878,-125.186789,10635,2024-06-09,Forest
Form half,-27.205632,-106.17694,53921,2023-08-31,Desert
Color list,-44.990176,-50.485157,64439,2026-02-02,Desert
Financial successful,36.503799,-19.376798,38046,2017-02-25,Wetland
Receive response,-45.525961,-167.299289,17282,2021-04-23,Tundra
Minute citizen,-47.125341,156.969169,84582,2016-08-10,Marine
Allow health,-14.067445,34.900478,20342,2020-04-26,Tundra
Hope position,-2.632469,30.40251,11971,2022-01-03,Desert
Fill mouth,68.354059,-0.860015,93918,2022-09-15,Marine
Somebody key,-5.918429,66.270985,66498,2020-01-10,Freshwater
Security nation,41.228681,-22.195534,78226,2018-01-28,Grassland
Say second,-44.354257,-59.063916,35215,2016-12-21,Urban
Chance positive,57.215662,-108.669479,99913,2020-03-06,Marine
Quite page,-11.309852,8.585544,49241,2023-01-11,Freshwater
Attack go,2.97696,34.325371,37501,2021-10-15,Urban
Make both,82.00771,105.557498,69434,2018-06-08,Tundra
Team market,16.915633,99.807534,37573,2019-08-17,Tundra
When nor,-80.444649,-179.314867,75062,2017-05-28,Wetland
Concern last,-40.176047,27.075554,99937,2023-12-28,Urban
Eye collection,87.040439,-103.897957,72482,2021-07-21,Wetland
Expert turn,-69.161923,176.839399,94174,2021-02-09,Urban
Behavior develop,-58.50472,-108.201318,94488,2018-02-16,Grassland
List even,22.612808,-76.564257,78789,2020-09-20,Urban
Share thus,-83.618698,-104.816885,94991,2016-09-22,Urban
Next community,-50.695078,95.015778,13261,2019-02-23,Grassland
Model spring,51.695398,-120.414019,56242,2017-09-06,Marine
Sister over,-59.551862,35.710016,44630,2019-10-29,Urban
Center know,-41.659742,141.8269,1128,2019-01-21,Desert
Page reduce,17.45778,38.831112,98802,2022-03-06,Tundra
Set various,-56.324248,175.888075,22729,2021-04-12,Marine
Through human,-28.748595,82.757054,14320,2019-08-18,Freshwater
Radio man,-79.892417,-97.531019,77731,2019-09-22,Urban
Defense kid,-5.444982,174.948616,5278,2016-12-20,Marine
Fish police,-32.206606,-37.70191,17922,2019-10-03,Freshwater
Four table,15.914244,-13.720571,84108,2019-06-17,Tundra
Draw put,-82.305202,-50.899697,13352,2024-02-10,Urban
Growth operation,41.04572,-115.508605,91806,2021-06-08,Urban
Themselves start,19.817987,153.20757,37478,2025-08-16,Tundra
Brother through,18.80072,53.068878,23394,2018-01-24,Tundra
Able town,-60.966115,-162.846589,19892,2024-05-15,Desert
Eye wall,-62.625011,-95.663911,67475,2025-03-24,Urban
Carry across,-10.026796,34.308982,7568,2018-10-29,Wetland
Animal most,-16.606308,-98.62427,11514,2021-02-16,Wetland
Cold chair,44.952433,35.465873,55053,2019-10-26,Desert
This discover,58.521977,-58.142851,29442,2023-01-07,Forest
Own ahead,32.801532,13.277568,64038,2020-04-03,Tundra
Including quite,83.930813,159.324564,66637,2026-06-20,Grassland
Sister condition,12.805405,106.258306,16818,2023-10-03,Desert
Stand senior,-79.209827,-26.987815,86340,2022-06-06,Freshwater
Learn bed,-15.874431,43.897699,42754,2019-06-28,Wetland
Ahead trip,33.410353,133.563685,1857,2020-12-27,Grassland
Rule hotel,-71.083838,-115.177355,27405,2021-03-12,Tundra
Food wait,-65.664834,-81.254944,42638,2020-02-15,Forest
Final still,18.152287,111.928037,98176,2024-07-03,Forest
Dark head,-28.830615,61.829765,32046,2019-04-30,Freshwater
Film whole,11.432884,140.29603,97681,2020-05-01,Forest
Fund bill,0.376688,-178.094027,59432,2024-03-21,Desert
Beat collection,1.251125,27.139788,53403,2020-07-26,Freshwater
Network run,26.799738,12.89587,79670,2024-10-26,Desert
Member line,32.364427,141.110676,49541,2017-12-06,Wetland
Risk put,79.948754,45.510924,18264,2024-06-18,Forest
Economic free,-60.165346,-9.845572,54447,2023-04-05,Tundra
What security,-38.997927,164.450969,4511,2020-06-03,Marine
Lay team,63.784854,24.031415,56029,2025-06-03,Marine
Onto price,-70.040011,68.05691,33244,2021-09-22,Marine
Stuff school,43.632954,47.488481,82865,2025-03-07,Marine
Building girl,-27.762049,-119.170236,55096,2019-08-03,Tundra
Read service,2.439566,-126.91948,55481,2025-03-28,Urban
Range subject,-54.422244,19.863078,83131,2016-09-01,Freshwater
Market use,55.759881,63.983858,57640,2020-04-25,Freshwater
One actually,78.050413,66.273787,31614,2024-07-02,Desert
Money here,68.56024,-157.812668,61342,2024-02-06,Wetland
Until entire,-52.303961,82.996977,22225,2019-10-08,Urban
Keep guy,24.116177,-84.058645,82172,2024-06-26,Freshwater
Tonight fill,88.420471,-105.589459,25487,2026-05-07,Desert
Manager begin,-80.552533,100.791925,21152,2016-12-01,Urban
Economy store,39.339573,-67.498584,3977,2021-01-07,Freshwater
Policy read,22.962904,163.683299,47908,2025-07-17,Freshwater
Attention fight,-24.140335,-97.09196,27410,2020-07-16,Forest
Throughout movement,71.389714,-67.05597,74801,2023-11-04,Wetland
Practice memory,-20.654786,131.345496,24293,2025-06-22,Desert
Sister direction,32.222006,-153.228592,4257,2022-07-16,Freshwater
Loss page,-49.881008,-166.794048,35390,2017-09-10,Tundra
Today describe,-70.446529,-42.641887,28092,2021-04-16,Tundra
Use bar,-75.998012,-50.93325,84490,2017-12-23,Grassland
Hospital yeah,-83.322745,-107.936248,23633,2018-09-14,Wetland
Range beat,61.452091,-132.072953,51643,2022-11-20,Grassland
Type here,-5.193944,158.429821,38124,2023-10-05,Forest
Quite sort,-55.679358,-176.033175,74139,2023-05-30,Urban
Attorney single,-85.715625,-118.292372,44836,2019-01-24,Urban
Nation should,65.235902,98.107782,9355,2020-09-01,Wetland
Former include,-83.091705,86.021079,90579,2016-12-03,Tundra
Decade meet,37.684505,-51.669197,6981,2024-06-30,Forest
All meeting,-24.865929,-127.968323,38145,2018-03-03,Wetland
Collection technology,6.819545,104.974026,82992,2018-09-01,Freshwater
Stop local,78.677775,76.972212,7225,2025-09-22,Forest
Traditional during,58.034315,52.662771,91409,2023-10-08,Wetland
Mission change,89.972067,-141.747458,61071,2022-07-07,Forest
