species,latitude,longitude,population,date,habitat
Consider right,36.278096,-116.986435,64201,2019-09-08,Grassland
Nearly indicate,-54.521196,-135.118189,78561,2017-06-23,Desert
Many case,-14.091482,-66.618528,98288,2019-05-20,Tundra
Hot dinner,38.698952,-4.618051,7204,2021-12-20,Wetland
Itself tax,69.934142,-161.401452,41936,2025-12-10,Wetland
Need team,-52.01948,-104.384874,10898,2021-06-22,Freshwater
Citizen southern,23.308401,139.55718,78978,2018-06-14,Urban
Without voice,-81.073328,-149.052624,3286,2018-08-12,Tundra
Face common,-15.212316,39.626266,52078,2021-08-28,Desert
Parent authority,55.498766,-138.068891,3210,2020-08-10,Freshwater
Color nation,-76.918801,101.932702,33242,2026-03-21,Tundra
Church pass,1.753357,-71.323353,79047,2021-06-15,Forest
Huge next,70.314877,151.939454,13093,2020-07-22,Wetland
Not let,65.089055,-2.005887,36501,2018-10-14,Freshwater
Speak commercial,38.899911,-73.102613,83004,2024-04-07,Tundra
Itself agree,-36.843585,81.231969,22054,2018-05-22,Freshwater
Billion fear,-54.414642,-6.513803,85773,2016-12-24,Urban
Outside small,-86.259683,80.33532,59605,2024-10-11,Freshwater
Hear gas,-76.215693,-133.963395,43683,2024-01-16,Marine
As fact,-50.58247,-86.38814,62614,2023-01-27,Desert
Agent audience,-37.820837,-165.12814,81193,2020-12-25,Desert
Left over,56.45472,16.880322,6923,2022-07-28,Forest
Good nature,-37.182763,76.693932,28629,2020-07-27,Desert
Live summer,-44.490322,-134.438162,29876,2019-08-29,Freshwater
Ten represent,11.430854,20.199446,83644,2016-09-15,Forest
Ahead the,3.143308,-66.030873,73043,2017-05-02,Forest
Nor tend,38.210635,34.745442,48480,2024-05-26,Grassland
Effect car,-59.330216,62.338372,50432,2022-01-06,Wetland
Business Democrat,-19.577796,17.631807,78042,2020-08-02,Tundra
Every the,-75.490129,133.145411,54207,2021-07-05,Grassland
Economic daughter,-14.153692,-97.066096,81615,2017-05-26,Forest
Goal training,33.484492,-147.10254,70069,2018-02-05,Freshwater
Almost room,-34.303856,63.006764,12298,2019-04-04,Desert
Defense country,-32.912119,-78.41576,54593,2024-01-01,Forest
Crime at,-75.850467,-80.678889,75570,2025-07-24,Forest
Color consider,-63.073507,127.473622,80532,2024-02-18,Tundra
At sure,42.109747,168.439123,80091,2021-02-26,Tundra
Clear since,88.060864,71.592856,25355,2022-05-19,Marine
Yeah sense,-34.10368,80.741553,10095,2018-05-24,Wetland
Follow continue,-49.704056,-87.619474,40218,2025-02-05,Marine
Rock group,69.444428,-28.244052,48333,2017-04-19,Forest
Into help,-47.668162,145.477719,43825,2018-08-18,Marine
Notice I,-8.453908,-138.416836,46548,2019-05-24,Freshwater
More husband,73.233659,-52.111814,96055,2017-11-18,Desert
Decide read,54.239774,110.273147,44593,2020-04-21,Marine
Film save,-2.669357,-97.800394,29,2025-01-27,Marine
Piece tend,-69.990314,165.048949,72127,2021-02-06,Grassland
Voice method,59.592844,136.887435,48194,2017-03-31,Marine
Under trouble,-45.024006,77.566933,18172,2019-10-18,Freshwater
Treat carry,-56.545002,-76.146979,93825,2019-05-22,Urban
Land mean,89.563261,80.650239,99124,2020-07-26,Forest
Fight like,42.055914,-104.148976,38406,2021-08-04,Forest
Collection drive,-64.129158,102.124964,5208,2021-03-02,Freshwater
Treatment left,-25.50357,-28.976051,46868,2024-04-30,Tundra
Rest write,71.603381,-88.197641,57634,2025-02-25,Forest
Senior produce,36.318043,-10.291748,38001,2020-06-11,Desert
Friend skill,22.316148,-30.360072,69501,2017-11-25,Marine
Son note,54.208221,-92.73539,94000,2022-02-13,Marine
Board clear,-38.23441,21.18977,79085,2017-12-25,Forest
Well moment,60.855418,17.089072,13090,2023-07-03,Desert
Base answer,87.880659,102.549837,46892,2025-12-16,Grassland
Surface many,-15.232115,13.268069,3853,2024-07-21,Desert
Expect guy,-62.269543,-25.314308,7485,2021-05-02,Tundra
Look city,9.295361,156.765595,17441,2025-01-09,Forest
Close half,31.725292,-75.367877,18767,2016-09-19,Forest
Hundred miss,73.166137,-3.986668,48223,2025-02-06,Marine
Million blue,72.282734,-58.021714,40800,2024-08-30,Grassland
Toward free,11.464395,-55.106139,23477,2025-11-06,Tundra
Room none,3.116252,99.984329,39040,2018-12-26,Tundra
Ago artist,60.125075,171.270049,36841,2017-12-11,Desert
Quite sure,-54.291368,167.24701,99897,2026-05-11,Marine
Military moment,45.7944,-80.087942,92328,2018-05-22,Freshwater
Different family,-83.066096,-85.700998,21906,2025-07-01,Tundra
General old,-51.288871,117.18994,40518,2025-05-13,Forest
Same least,-32.32828,92.784934,34674,2022-05-24,Grassland
Quality term,87.27394,82.043944,83258,2024-12-27,Urban
Republican old,40.120282,56.301155,75732,2022-01-04,Freshwater
Message understand,-7.984929,130.043858,24604,2019-01-21,Tundra
Cause act,-87.771274,134.903301,70960,2019-08-25,Desert
Power tend,-47.365212,117.341162,35895,2016-11-27,Freshwater
Simply father,78.227316,79.968035,61072,2024-11-27,Urban
Without attack,-14.235808,-78.432819,10506,2025-11-24,Urban
Pretty almost,-46.048594,-139.325409,99180,2020-12-28,Grassland
Operation public,-3.848522,-2.11252,38438,2022-04-05,Urban
Car indeed,80.32863,68.550239,56664,2018-11-12,Urban
Challenge thousand,-79.411088,-49.070143,21072,2025-10-02,Urban
Matter goal,-61.924444,-104.304517,59683,2023-10-17,Wetland
Weight reduce,-21.148857,111.891159,52227,2017-01-30,Desert
None charge,33.626052,-153.47924,8492,2018-01-22,Desert
Deep bar,-76.287108,-104.379166,54328,2025-12-14,Tundra
Visit adult,29.777974,-93.341252,37853,2021-02-09,Forest
Manage which,54.334831,-45.293277,51647,2017-07-11,Tundra
Evidence fall,-54.829118,179.479707,82030,2017-03-17,Tundra
Resource without,-48.609783,119.52398,57044,2024-04-08,Tundra
Result reduce,67.338398,-126.461189,57225,2018-11-16,Urban
None within,-4.780747,79.429733,17268,2018-08-31,Grassland
Boy road,6.832196,68.114124,75512,2020-09-12,Grassland
Before effort,17.974734,-163.962304,20168,2021-09-13,Forest
Campaign world,50.47015,-58.073482,28920,2019-08-18,Forest
Force himself,3.293805,-136.015757,13639,2016-12-20,Marine
Though establish,-86.390291,38.368919,39953,2023-12-17,Tundra
Rock list,-86.060735,-156.195689,22627,2022-01-18,Desert
Instead perform,11.22019,-11.631631,20109,2020-01-26,Desert
Area know,-78.611182,0.925451,15901,2024-08-12,Tundra
Measure attention,-56.611706,104.829817,93338,2023-03-29,Desert
Though tax,-3.684832,-172.955372,286,2016-09-19,Freshwater
Buy note,51.684104,64.106666,65830,2021-12-31,Urban
Page drug,-3.667061,-155.258054,14008,2023-05-23,Tundra
From save,-69.761644,-113.625218,83076,2023-08-12,Marine
Stuff difference,60.137385,-24.469337,4608,2026-02-27,Grassland
Relationship group,10.746138,167.516579,94141,2022-06-17,Freshwater
Eye provide,-55.216833,123.059573,11809,2020-08-10,Tundra
Wall follow,-69.897445,-144.561855,51398,2019-06-26,Tundra
Thousand once,88.849428,157.376535,63631,2025-12-31,Freshwater
Present live,-4.342992,-53.240636,80364,2017-12-24,Desert
Throw on,59.73882,124.7332,5460,2019-08-15,Freshwater
Per thought,77.102124,-47.972934,12732,2018-12-24,Marine
Friend describe,3.444218,85.816121,39649,2024-10-31,Marine
Develop side,9.021923,-9.953989,46029,2018-12-14,Urban
Experience contain,44.440252,-154.688058,23897,2025-03-22,Marine
Model about,6.751836,-86.945498,17862,2020-11-24,Urban
Service citizen,7.852241,-97.35266,57677,2017-06-05,Wetland
Ball break,-1.787006,-9.572908,98724,2021-05-21,Freshwater
Size exactly,56.882858,179.441424,86875,2024-09-08,Wetland
Week yes,-82.418725,45.338002,53595,2025-12-20,Forest
Good push,-51.933083,-114.930893,13410,2020-07-08,Desert
Per decision,-6.050723,147.403659,38079,2026-02-17,Wetland
Response who,-50.449073,74.110747,26658,2025-09-22,Grassland
Some fact,14.242509,60.528091,67634,2026-07-14,Wetland
Among parent,52.742918,-124.230579,22476,2017-05-22,Wetland
Benefit view,58.824017,-93.035695,24735,2023-11-29,Tundra
Major visit,-58.8201,-163.696245,6350,2024-09-14,Desert
Than unit,64.652476,-172.368843,29852,2025-11-30,Forest
Guy most,-89.428902,-14.456966,88557,2021-11-18,Forest
Report magazine,-62.698812,142.020835,49237,2026-07-06,Forest
Drop soon,-70.338612,47.520695,80183,2018-06-03,Forest
Realize west,-31.850579,33.929527,27418,2016-11-27,Desert
Act political,-30.824802,-123.193952,16984,2022-12-30,Wetland
New onto,85.889108,28.503427,84519,2025-12-19,Urban
Water box,5.134784,-28.086696,99364,2019-02-08,Forest
Country focus,-31.414582,-125.577679,96017,2025-12-29,Forest
Wide commercial,-53.437977,134.352452,43825,2022-06-27,Desert
Forget prevent,-16.666943,35.937264,9400,2017-04-23,Forest
Data end,51.28946,122.203748,10648,2022-02-06,Freshwater
Development sea,73.365183,-166.726153,54351,2023-05-18,Desert
Half newspaper,8.534167,140.134988,3708,2020-03-05,Freshwater
Focus rock,30.895081,-144.016282,49229,2017-07-19,Freshwater
Name production,70.799792,165.021152,71472,2017-05-08,Desert
New budget,68.010678,31.65066,36759,2024-12-02,Grassland
Defense memory,-24.570285,-98.431359,50969,2022-05-21,Freshwater
Board sort,-68.258939,-77.601429,20003,2026-03-01,Desert
Throughout enjoy,30.524334,-57.008313,69354,2018-08-29,Forest
Owner firm,-74.503289,32.743057,35934,2023-05-05,Marine
Piece big,-60.104955,-157.745812,51663,2024-06-14,Tundra
Practice yes,60.836103,-172.241613,98190,2022-12-17,Marine
Exactly notice,36.287082,167.630309,89977,2018-07-19,Grassland
I develop,89.120256,-50.559126,74758,2024-04-28,Urban
Impact Mr,-21.62777,95.588443,60554,2022-05-21,Marine
Anything produce,27.089556,28.148581,57634,2019-01-24,Desert
Improve few,-60.597087,126.527729,84368,2026-06-06,Tundra
Artist budget,55.183809,-171.921893,68992,2017-08-11,Forest
Young work,-39.012567,130.225435,81172,2017-08-25,Grassland
Sense heart,46.993878,-57.644329,8762,2021-05-20,Urban
Join spend,34.711303,-91.427939,73185,2022-04-19,Desert
What through,24.757582,-146.216997,73199,2021-10-01,Marine
Key suggest,71.127211,-48.747102,90944,2023-04-06,Freshwater
West local,-62.178582,-145.414698,90231,2022-07-25,Tundra
Party little,81.598527,-15.472221,36390,2018-06-30,Wetland
Top street,47.840142,-139.209536,13604,2019-04-24,Tundra
Life major,-41.428463,52.104683,6737,2020-02-24,Urban
During outside,-74.807686,173.381724,26117,2018-12-26,Freshwater
Event thank,53.74196,-161.751591,61236,2023-04-05,Urban
Mean recognize,-43.767379,-99.2554,81644,2020-06-26,Wetland
Away kind,28.18533,-60.832933,62853,2019-12-19,Grassland
Power girl,43.880196,-168.163434,90783,2019-06-13,Forest
Affect health,25.444921,165.334495,93870,2018-06-30,Tundra
Citizen grow,-67.05809,-179.538182,11430,2023-01-18,Wetland
Former somebody,-64.579476,52.299487,50812,2017-12-24,Grassland
Partner worry,8.929434,-84.793099,28399,2025-03-05,Freshwater
Significant easy,-41.791113,-127.010943,23619,2019-11-08,Tundra
Parent anyone,10.950642,103.925853,91407,2019-10-31,Tundra
Bar movie,-71.731202,86.705594,65918,2021-11-16,Freshwater
Fine indicate,-55.569623,-141.824147,53800,2022-04-16,Wetland
To use,78.269442,74.420943,57911,2017-08-04,Forest
Leg worker,-87.508016,29.95469,66723,2026-06-27,Marine
Into clear,-38.187369,61.551703,24874,2018-08-22,Wetland
Space radio,-60.820842,-69.689162,61860,2022-02-05,Forest
Two hotel,-31.125786,-94.624974,26785,2018-11-08,Urban
Travel race,-44.715193,-142.873027,98610,2024-11-06,Freshwater
Population pretty,-40.485065,139.432282,1775,2017-06-21,Urban
Want try,-73.649713,-77.13189,78188,2018-07-11,Marine
Hotel ask,58.22687,-17.632272,52019,2021-02-17,Tundra
College bit,50.398536,-27.794232,44944,2021-08-19,Wetland
Cut to,-48.018746,-136.900511,544,2018-04-23,Forest
Do within,-56.696851,-4.623463,58292,2016-09-11,Urban
Industry build,-46.502092,29.620274,3854,2019-07-02,Marine
Color allow,88.352524,69.390695,53286,2023-07-17,Forest
Live how,85.289129,57.363715,8873,2020-08-04,Grassland
Drug loss,-13.976013,-139.973575,32051,2024-11-12,Freshwater
And she,87.712391,-3.170973,21581,2018-01-29,Freshwater
Step although,-43.91485,3.519257,63604,2025-09-07,Urban
Them have,27.138991,-45.133598,21948,2021-02-10,Desert
Crime watch,61.08501,-157.798425,45513,2025-03-02,Desert
Result front,55.079492,-80.312179,26151,2019-05-07,Marine
Beautiful return,67.368314,-46.744254,34542,2021-07-04,Urban
Force some,73.8443,-68.672905,92546,2025-07-30,Urban
Yes deal,67.622699,-85.351648,20886,2022-02-24,Marine
Determine him,88.521042,-81.692046,88465,2020-12-01,Urban
Process consider,38.318396,-132.990144,54616,2026-04-15,Tundra
Culture into,-83.711516,158.743516,19987,2021-03-01,Tundra
Lose myself,50.084797,-39.189093,7215,2018-05-31,Grassland
Imagine peace,49.875628,7.981096,93495,2024-03-30,Forest
Democrat she,-40.187778,-82.246192,82874,2023-06-20,Desert
Job tonight,-89.489389,-115.703135,83098,2024-01-28,Forest
City pick,58.222695,115.339045,19991,2017-11-09,Forest
Provide car,-26.282612,54.168151,59509,2016-12-23,Grassland
Space big,-48.269933,-50.085564,18436,2025-09-11,Desert
Contain all,49.913554,-139.656204,49308,2019-10-25,Grassland
Economy get,62.31587,-160.53978,16824,2019-01-22,Desert
Six while,56.953023,95.661639,89191,2021-12-24,Marine
Cost course,70.22268,-35.839987,95963,2018-11-30,Urban
Blue turn,-42.286281,160.63249,5958,2016-11-20,Urban
Send although,89.444077,-144.18838,50638,2016-09-19,Marine
Mother trial,86.391239,11.848365,66278,2019-04-18,Wetland
Dream price,-88.182217,-35.892036,52376,2018-06-27,Freshwater
Stuff oil,17.791657,-80.809555,3081,2019-07-04,Marine
Next so,89.666414,-113.282433,89786,2017-02-06,Forest
Lawyer rise,63.678191,127.577,90228,2017-01-01,Forest
Doctor blue,77.836411,13.908294,29554,2024-02-12,Tundra
Mother oil,73.433332,14.73454,99351,2020-06-07,Desert
Others shake,-42.506498,-1.443291,60219,2023-05-05,Tundra
Push better,43.743004,-94.091627,55269,2018-12-25,Desert
Key again,-77.23647,-60.878395,95645,2022-05-11,Marine
Buy after,-82.920619,-82.318415,13281,2022-06-07,Marine
Program finish,83.981208,-173.220019,41855,2019-06-04,Desert
Pattern thousand,39.700908,-115.60832,90301,2023-02-06,Freshwater
Certainly agreement,-1.508973,-41.529687,25945,2022-11-04,Desert
Push kind,17.676933,-164.69813,62444,2021-04-13,Freshwater
Entire purpose,-66.064528,118.828985,75236,2023-02-03,Urban
Threat four,24.111804,-103.604207,13318,2025-11-19,Forest
Physical Mr,-13.700174,-25.137118,51832,2024-01-23,Freshwater
Low say,-65.93153,-76.576061,6594,2021-11-27,Grassland
Least service,17.626423,-28.966884,18395,2024-02-12,Forest
Garden reveal,10.958014,-119.182783,77283,2017-08-23,Freshwater
Sort not,-2.109925,142.09328,94352,2022-09-24,Marine
Seat unit,-62.534977,88.326541,75977,2023-01-24,Urban
Nice third,-81.918032,-135.306946,37722,2022-09-15,Desert
Success floor,-86.715746,-109.012339,70117,2021-08-17,Tundra
Yourself yes,-67.407549,39.255336,69093,2019-06-25,Grassland
Sport listen,59.555776,-53.703469,76804,2020-09-09,Marine
Including section,-79.128862,83.328095,16965,2019-03-01,Desert
Write sometimes,2.658974,-174.430154,70304,2019-03-20,Freshwater
Simple news,-70.831153,-80.891988,61829,2025-05-28,Urban
Forward day,-43.52765,74.818979,25442,2024-09-18,Marine
Head police,55.085913,-13.595997,68243,2024-09-01,Urban
Organization executive,-11.996461,100.241372,48516,2022-07-30,Tundra
Speech bag,-36.978721,17.368565,73898,2024-09-16,Urban
Two continue,56.035949,20.969898,52073,2022-02-10,Wetland
Simple attention,-70.323546,-139.048614,38514,2024-08-09,Desert
Do medical,-48.367251,15.882373,84187,2018-11-09,Tundra
Administration help,-49.335961,-84.249601,99193,2018-02-05,Forest
Ready cover,16.630977,-145.57183,48948,2018-02-09,Marine
Account give,73.767259,19.17144,71672,2018-11-18,Freshwater
Marriage whether,8.8374,-136.544849,77266,2025-05-20,Grassland
Or central,-3.782033,-94.015773,23695,2019-04-16,Freshwater
Husband record,-28.256873,-111.192994,89092,2021-07-14,Freshwater
Accept both,40.662734,71.696177,17171,2016-11-27,Marine
Result road,-80.681264,-68.43167,58378,2017-07-04,Forest
Very some,-69.552341,3.199106,95373,2020-06-16,Freshwater
Avoid whatever,-10.91094,166.516566,60287,2021-12-30,Tundra
Drive off,61.69604,-159.960053,40829,2024-09-02,Desert
Road participant,-48.716995,-75.503575,19557,2017-07-23,Tundra
Fine age,-32.449487,54.860437,56171,2018-08-27,Urban
Option house,-35.685383,16.810269,65660,2024-02-13,Freshwater
Week life,21.675494,65.799656,86515,2018-10-09,Tundra
Set reveal,-76.942161,-45.265974,93601,2023-08-12,Freshwater
Worker huge,50.374479,-161.547819,52411,2020-04-17,Grassland
Care major,-43.329723,149.263224,42202,2025-01-06,Freshwater
Manage trade,-48.266605,33.421097,9588,2021-05-17,Grassland
Current simple,26.151818,129.070809,6330,2017-05-07,Desert
Discuss end,43.6569,22.565405,18738,2021-08-30,Urban
Another court,69.264928,9.704802,99676,2018-04-12,Forest
Individual often,71.602503,2.97036,13288,2017-02-10,Desert
Notice expert,-81.278282,-16.514116,49169,2022-10-20,Tundra
Use approach,-2.343168,126.186206,60348,2018-07-29,Marine
Spend source,-34.855681,113.139808,51024,2024-11-18,Urban
Actually Mr,-49.897045,-48.851713,54705,2021-10-09,Desert
Table sure,31.582726,46.307412,62561,2018-11-15,Forest
Whole tax,-81.948355,15.451797,4015,2023-10-06,Grassland
Measure kid,67.299696,-31.515754,63387,2021-01-30,Forest
Civil address,89.169517,-166.040378,36592,2018-08-18,Grassland
Able he,53.068367,153.568525,55377,2020-06-06,Tundra
Available future,6.486991,103.131092,19048,2022-07-03,Freshwater
Quite finally,-65.333808,-30.731207,41474,2017-03-12,Grassland
Development term,-37.044178,36.767243,38043,2025-04-14,Grassland
Herself house,11.748005,-145.298207,14997,2020-03-05,Grassland
Partner probably,-86.478417,-80.78896,98822,2023-03-17,Marine
May oil,83.248099,64.988809,49325,2026-03-30,Wetland
Single company,75.135798,94.758307,48291,2026-05-11,Wetland
Science wish,-63.909176,21.011212,29656,2019-11-12,Desert
Source tree,-49.287213,93.846876,73678,2016-11-16,Freshwater
Reach attorney,-76.341683,-93.044418,61620,2017-03-17,Forest
Owner sort,7.102493,170.295285,76964,2022-10-08,Forest
Modern physical,56.633719,56.092293,31251,2019-05-06,Grassland
Season the,37.518754,36.46886,54704,2017-06-22,Tundra
Center final,-32.565095,16.13331,71750,2018-10-26,Marine
Trade there,-65.049994,-4.479845,49648,2024-08-30,Tundra
Choice value,-50.363565,-131.84024,35256,2026-04-27,Urban
Specific including,66.487014,170.492463,35004,2022-07-14,Grassland
Say small,-12.836298,-142.968693,76250,2021-04-29,Desert
World politics,-61.655533,-155.077331,90792,2019-03-25,Tundra
Really rule,26.196773,-169.497098,60416,2025-11-30,Urban
Now leader,44.49257,-116.801678,61528,2017-08-28,Freshwater
Move market,-45.739523,-100.914077,29994,2026-06-06,Freshwater
Decide give,72.3165,2.433441,4540,2023-02-28,Grassland
Official picture,23.603886,-111.298265,58710,2019-02-27,Desert
Back ball,14.573065,-60.588719,54296,2023-02-24,Marine
Strong rise,27.669357,-7.815817,56402,2024-01-02,Tundra
Federal would,57.507891,89.189227,93216,2020-06-18,Urban
Property hard,-21.388905,-106.261006,51425,2019-04-08,Freshwater
Cup can,-64.062051,-116.576021,5237,2023-07-02,Desert
Take happy,-71.384985,4.519236,65583,2018-06-09,Freshwater
Early dog,-23.617434,113.664571,29707,2016-07-23,Wetland
Option however,-30.942898,17.393591,31654,2021-05-31,Forest
Military practice,68.10578,98.583808,38728,2025-06-18,Desert
Song structure,-33.32763,-144.890488,81453,2017-06-01,Freshwater
Pm work,-8.130461,-62.948164,31389,2022-09-21,Wetland
Main edge,21.85807,91.772519,14630,2026-03-17,Desert
Others American,3.322682,157.093721,13973,2022-05-20,Freshwater
Another same,54.553493,-34.763982,24615,2017-06-15,Freshwater
Common teach,87.802722,93.958228,87260,2024-11-13,Tundra
Receive spring,77.966231,-161.020063,11990,2022-10-13,Grassland
Plant raise,-59.103804,71.189083,73988,2017-06-28,Freshwater
Herself concern,-43.648698,-18.845735,31309,2017-11-09,Grassland
Marriage president,58.145871,-133.48535,71907,2025-03-08,Tundra
Recognize present,-86.758775,-98.259022,46044,2022-02-14,Marine
Party place,35.581149,16.624745,77933,2024-03-20,Urban
Ground community,84.359657,159.576339,14912,2024-12-22,Forest
Exist dark,59.278303,57.366495,29078,2019-08-06,Freshwater
Report audience,-10.301645,-135.919892,99500,2017-04-22,Tundra
Determine data,30.153865,154.134002,14180,2018-07-15,Tundra
Trial consider,-60.987782,-97.989186,73068,2024-06-22,Tundra
Course drive,-59.526174,167.250019,66324,2017-06-06,Wetland
Actually economy,74.142653,162.856032,41741,2025-01-05,Marine
Fine move,60.328171,-58.83637,81429,2016-10-27,Desert
Ability hard,58.096929,-160.997536,93233,2019-07-30,Desert
Director strong,74.265473,-103.722007,77311,2023-12-24,Desert
Into on,41.405421,141.588492,55991,2022-02-02,Grassland
Marriage case,-12.630204,-50.9538,51890,2023-10-04,Forest
Message this,49.295254,-102.59173,75082,2025-04-29,Forest
Region happen,-31.375019,20.46807,86465,2023-05-23,Desert
Really who,-42.535239,-92.841413,59814,2020-06-08,Tundra
Piece sure,65.522292,-38.473523,38884,2022-02-10,Freshwater
Relate word,37.478939,16.259812,14689,2018-12-30,Desert
Grow contain,-8.848952,50.269134,24572,2024-04-24,Marine
Billion me,79.710028,10.754191,90802,2024-07-01,Tundra
Call during,-33.163327,-37.68535,62231,2025-01-24,Tundra
Both night,40.198923,18.06294,43143,2024-03-19,Desert
Education position,7.840899,-134.766469,64061,2016-07-29,Tundra
Suddenly watch,36.030296,-52.708203,56458,2017-03-07,Marine
Maintain deep,52.555573,-148.812074,69238,2017-03-12,Desert
Himself myself,-37.919588,-94.373691,71661,2018-11-19,Forest
Story evidence,-8.953433,-1.643169,48638,2025-12-24,Marine
Country step,67.681371,-107.575288,96729,2023-01-22,Forest
Effect tend,-27.684233,-31.704111,67050,2022-08-03,Grassland
Ground ground,-67.634599,-26.301256,47080,2017-05-17,Tundra
Series too,66.724049,178.702965,9099,2025-10-23,Tundra
Drive understand,30.778208,171.371173,35279,2026-06-20,Marine
Tonight contain,50.121178,97.390209,77796,2022-03-12,Wetland
Cut decade,67.708879,-14.264286,20631,2021-09-18,Urban
Camera check,-18.799508,-4.796535,30273,2023-12-29,Grassland
Particularly try,-61.588272,43.595036,1159,2021-01-11,Tundra
Laugh want,-45.993592,88.655415,3086,2018-04-25,Tundra
Avoid here,-47.926075,-119.124669,86567,2022-06-07,Marine
Role movement,-35.227223,162.702907,37223,2025-09-26,Urban
Remember teach,3.804701,-41.631157,78772,2024-04-14,Urban
Call between,39.507598,-166.42506,93136,2022-12-30,Wetland
Big discussion,-53.873286,-134.393161,37951,2025-06-10,Tundra
Nature agent,-81.523082,-93.766183,16684,2024-07-05,Marine
Entire assume,49.784273,91.54381,80874,2024-02-18,Wetland
Fund full,78.421106,-123.223212,25863,2023-04-19,Wetland
System fill,17.757285,79.592158,75871,2022-12-11,Forest
Across design,-52.826907,169.598685,48056,2024-06-18,Marine
Laugh standard,-41.350377,-106.294943,73541,2024-07-10,Freshwater
Well board,-83.145327,-127.907436,83643,2018-11-16,Freshwater
Teacher air,42.112997,-110.473194,55100,2017-01-08,Forest
Ask animal,47.897257,128.244829,51997,2024-07-29,Forest
Million ball,-47.93086,-101.978445,80452,2021-09-05,Urban
Explain increase,24.055881,-100.464125,43782,2017-07-18,Forest
Fly share,41.123233,-64.929776,91244,2021-05-16,Grassland
Memory top,26.456499,46.541172,21127,2026-01-25,Desert
Produce interesting,71.452046,-169.502352,39923,2018-03-06,Marine
Home per,14.47793,-33.321337,52346,2026-01-29,Freshwater
Final say,82.292499,155.371555,37697,2020-03-09,Tundra
Show hit,-39.485889,-3.03879,64213,2021-02-27,Freshwater
Summer which,-15.047473,36.63676,25443,2021-04-30,Wetland
Response through,-57.185634,171.832656,9028,2020-12-09,Grassland
Use each,24.287102,42.131359,55710,2022-08-01,Freshwater
Several tonight,68.263826,56.953815,53621,2026-06-18,Tundra
Arrive room,76.355813,-166.323642,88053,2018-08-08,Forest
