species,latitude,longitude,population,date,habitat
Little serious,-84.677286,163.536318,61101,2017-08-21,Marine
Discuss professor,-65.333108,18.854198,36275,2018-11-07,Forest
Cause although,-86.242538,-138.365625,59650,2021-08-18,Marine
Heavy ago,-68.079098,158.00284,98409,2024-10-09,Wetland
Movie house,-7.114199,172.839298,38168,2019-05-13,Freshwater
Whose manage,38.10174,-74.667612,43580,2024-04-19,Freshwater
Form government,14.558263,24.461793,10951,2022-09-24,Forest
Act between,-53.778818,147.818795,33859,2021-08-09,Wetland
Join admit,57.17007,147.376055,59511,2016-11-19,Urban
Floor seat,-13.25223,92.176645,75998,2019-11-01,Forest
Investment oil,44.860066,-44.252587,68910,2026-02-28,Tundra
Sort hit,36.872092,148.798473,44683,2021-10-06,Freshwater
Set adult,-33.29431,65.725765,80909,2016-10-31,Desert
Board growth,68.025518,-88.199049,85041,2019-04-07,Grassland
Room walk,30.629551,-49.394964,60513,2024-02-16,Wetland
Fill under,52.173969,86.00249,69336,2022-07-08,Grassland
Begin action,0.474124,53.2875,62343,2026-01-23,Tundra
Unit return,-17.242096,-93.639133,49063,2024-06-12,Desert
Toward arrive,84.257361,-45.397824,45315,2018-12-12,Forest
None show,-12.946073,-100.496405,28078,2023-10-19,Desert
Sense usually,-1.848184,-98.47338,70989,2018-11-06,Desert
Benefit yourself,-82.304753,-69.792377,43278,2020-10-09,Freshwater
Back music,32.248843,-88.220356,11195,2017-10-30,Forest
Mission small,-11.484508,-50.49483,99090,2017-02-02,Forest
Mind couple,-23.858139,-15.664695,63718,2022-10-09,Forest
Always participant,36.318561,-33.922101,74344,2022-11-26,Freshwater
Decide mouth,-2.581894,54.931412,4705,2025-05-15,Urban
Full east,-88.78583,-101.540594,42671,2022-07-21,Tundra
Agreement work,72.598742,142.72995,79061,2022-09-26,Marine
Black such,-5.181271,-45.510737,25989,2020-09-30,Urban
Worry grow,8.996327,-93.790603,82309,2025-12-06,Marine
Person do,-85.903564,69.527373,17340,2021-06-18,Freshwater
Enjoy apply,1.963418,-141.958372,52769,2018-03-29,Wetland
Society soldier,-6.063163,-2.467243,63699,2023-06-28,Marine
Create record,-73.654711,163.674633,15875,2017-12-06,Forest
Claim a,71.023107,68.292457,48163,2019-08-01,Tundra
Reflect too,82.314279,-177.754299,75435,2021-06-05,Tundra
Light despite,-52.829406,-79.251529,5443,2021-03-20,Desert
Where despite,72.754024,-50.139865,34144,2021-12-28,Tundra
Forget get,35.837251,27.462407,86427,2019-10-17,Grassland
Hit camera,-86.084501,131.876912,44836,2024-04-25,Desert
Southern identify,-25.469057,-55.630078,60536,2022-12-29,Wetland
Billion run,72.700883,-61.714472,9815,2026-06-29,Grassland
Much wide,-77.963351,110.826387,67411,2024-01-04,Grassland
Outside get,-9.975681,-41.563149,49762,2020-04-22,Desert
Likely maybe,48.90072,-19.178346,66654,2026-07-06,Marine
Myself rock,-41.607139,-113.200228,10537,2019-05-06,Urban
Thus power,25.617449,-108.544821,62483,2017-06-26,Desert
Song bill,-28.115272,147.208066,33468,2018-03-23,Freshwater
Goal war,-85.112843,118.574875,21898,2023-03-16,Wetland
Seem head,14.437544,-8.315568,22010,2019-08-08,Forest
The training,75.586732,23.818821,42593,2022-12-26,Wetland
Capital establish,-49.12328,-140.573086,92531,2018-08-27,Wetland
Hour parent,-30.539807,143.82106,60499,2021-09-08,Tundra
Model fast,41.982478,-147.332378,48270,2016-07-25,Forest
Side check,12.821066,-99.81339,21612,2021-01-17,Urban
Property popular,-73.614316,123.495086,61820,2020-05-28,Wetland
Travel no,-89.45748,-20.944164,2911,2025-10-27,Marine
Congress culture,46.098285,71.76064,83758,2020-05-15,Wetland
Set surface,-81.703622,95.333617,32834,2023-11-26,Wetland
Strategy sell,40.003032,81.075887,29203,2021-06-05,Marine
Month budget,-57.943141,-18.730405,8904,2024-08-06,Freshwater
Behind pick,-58.197988,57.967296,1160,2016-12-31,Desert
Person together,88.115977,37.167856,79084,2019-09-17,Grassland
Employee staff,-18.767216,135.615443,70348,2019-02-12,Wetland
Former morning,-44.994385,55.424645,44904,2017-06-11,Marine
Blood something,-63.844219,-167.535869,95566,2019-03-01,Marine
Because into,9.424359,64.232358,37270,2017-08-19,Grassland
Boy rise,-85.274529,66.566418,37134,2025-01-11,Grassland
Seven thought,-57.788627,19.190692,74373,2023-08-19,Desert
Fast police,16.406323,-171.085812,68766,2021-06-26,Desert
Role ground,-31.37532,-3.285394,93671,2018-10-15,Forest
Range through,44.373807,-38.337217,93723,2018-04-20,Wetland
Discuss better,7.109412,-28.999904,60054,2021-12-27,Grassland
Design thousand,20.984732,-103.976638,64234,2018-07-26,Urban
Others billion,-63.818611,-135.891531,55820,2025-07-28,Urban
Size rule,-27.665635,-59.634421,59706,2018-07-09,Freshwater
Term glass,29.139077,157.256172,11521,2024-02-06,Forest
Term school,-13.755326,-86.523671,98333,2019-10-20,Urban
Property bit,-28.932832,-87.16367,40037,2024-07-13,Forest
Employee clearly,-75.847269,114.584845,76667,2021-04-19,Freshwater
Produce politics,63.530886,-114.880391,36939,2019-07-30,Forest
She view,-64.74699,142.320364,88638,2016-12-25,Freshwater
Head base,-34.921769,-22.797914,98885,2018-08-27,Freshwater
Build toward,69.401692,16.148909,57719,2016-09-29,Wetland
Must mother,40.458435,-2.516339,43286,2026-05-11,Tundra
Region color,-17.928745,-118.18589,6905,2018-05-05,Grassland
Low when,-7.725153,-140.040795,32769,2024-05-03,Desert
Part prepare,-51.524256,-154.521817,82731,2023-07-04,Urban
Rock story,-52.86059,-122.377322,52180,2019-01-26,Forest
Born policy,-16.655403,-24.201867,74726,2025-06-18,Marine
Give president,-29.790033,92.065718,43058,2021-04-26,Desert
Poor authority,-46.013948,-132.286264,48612,2021-10-14,Forest
The process,-7.257965,-45.560018,15394,2017-08-05,Grassland
Person Mr,81.708982,36.186416,61103,2021-12-08,Marine
Middle start,-43.821591,64.945646,72977,2024-07-04,Tundra
Reality step,18.663827,86.739505,65856,2024-04-05,Tundra
Responsibility far,27.600297,76.780056,84688,2023-02-08,Freshwater
Budget occur,-35.438744,-161.7771,45266,2026-01-01,Freshwater
Peace resource,-76.477168,160.446271,60709,2018-05-25,Forest
Notice story,4.411475,4.267105,7379,2023-10-28,Wetland
Offer speak,45.573877,-110.388096,10419,2025-09-07,Marine
Heart general,-26.729631,132.653492,56507,2019-09-08,Marine
Security conference,-40.251509,-23.71816,26119,2023-11-05,Freshwater
Ten someone,47.303525,-140.179045,95536,2026-03-29,Tundra
Senior effect,40.098778,-129.376691,48331,2017-03-02,Tundra
Moment system,-67.429555,-75.545239,88081,2018-03-02,Urban
Item although,-33.360817,-115.129346,50859,2021-06-22,Grassland
Point money,25.451262,28.137373,36779,2016-11-18,Freshwater
Whatever might,46.348269,160.200162,92246,2022-07-01,Wetland
Education sit,-85.852752,120.479379,41075,2020-11-29,Forest
College teacher,1.766124,-109.271722,79687,2024-01-08,Freshwater
Explain institution,67.689085,31.608427,65869,2020-12-24,Urban
Provide life,47.932328,85.888882,97890,2020-09-08,Wetland
Expert example,-78.686004,23.546301,53323,2026-03-28,Tundra
Voice trip,-62.398566,59.386383,7108,2018-04-14,Marine
Say education,66.803185,-106.137654,58654,2024-09-26,Freshwater
Push including,67.440569,13.648964,67515,2023-06-01,Desert
Hot child,8.905391,154.913595,66039,2017-06-18,Marine
Choose choose,-2.421358,128.303052,80434,2016-09-16,Grassland
Almost turn,-78.315363,12.4014,57617,2016-11-22,Desert
Protect hand,-73.322763,58.927206,30569,2020-06-13,Tundra
Official effort,-36.389127,-175.932139,97563,2018-01-28,Freshwater
Provide report,-13.062086,146.444761,87084,2020-09-25,Tundra
Usually fly,-2.828421,26.478496,74670,2024-03-16,Grassland
Try too,-61.445371,130.001054,8516,2023-08-29,Tundra
Would low,-19.733496,42.8739,35675,2024-03-03,Wetland
Than should,-48.630392,145.241707,56445,2022-07-19,Tundra
Development before,31.164767,-164.547973,7981,2017-09-19,Desert
Need sport,-2.359697,115.533565,1747,2017-11-23,Urban
Possible dream,-6.549892,-157.794755,5589,2022-11-27,Forest
Western return,-67.018235,57.505443,24899,2020-01-26,Freshwater
It hand,-48.547993,0.600947,96230,2024-06-30,Forest
Hair air,-16.600344,-36.400811,48622,2021-04-29,Marine
Religious attention,-33.904663,90.070776,99407,2017-09-01,Forest
Try bar,-43.273011,-91.151419,28412,2021-02-01,Freshwater
Explain so,56.832333,111.048066,93583,2017-02-25,Freshwater
Billion successful,-72.53303,-12.54497,61191,2019-03-10,Forest
Building him,-52.818587,-89.51332,65747,2025-12-16,Desert
Yeah decision,83.390444,46.41396,29838,2022-12-03,Freshwater
Group sport,22.686645,-143.871963,60946,2023-04-10,Forest
Thousand hundred,25.910715,-160.313212,1693,2025-05-31,Freshwater
His do,-59.833233,19.294257,94665,2019-10-13,Freshwater
Once heavy,26.756931,56.006524,20902,2024-03-15,Urban
Check cost,-72.863148,-28.67424,70257,2024-10-16,Desert
Central television,49.131023,-53.453253,60574,2022-08-30,Tundra
Bed health,-68.264857,-101.924186,78257,2024-12-03,Forest
Allow central,-59.967536,66.774894,11889,2020-03-31,Forest
Read exist,-68.22355,109.451416,31358,2024-04-04,Forest
Low consider,-75.81829,-86.775236,64043,2024-01-21,Wetland
Gas field,-38.582595,110.646187,60068,2016-09-04,Freshwater
Place sister,-86.205346,-90.747432,26415,2021-12-25,Desert
Purpose worry,1.007218,-55.673306,74598,2024-02-18,Marine
Agent probably,30.367657,10.614265,50731,2016-09-17,Grassland
Agency effort,-21.792668,24.205055,88164,2018-07-26,Forest
Stage door,29.625651,179.978632,95288,2019-06-04,Wetland
Than trial,67.489903,-85.577819,13550,2024-01-21,Grassland
Attention heavy,-20.871079,-48.607128,52879,2016-12-05,Desert
Recognize computer,-7.083998,3.991555,69473,2024-03-08,Wetland
Lay coach,89.213725,111.511881,67423,2020-04-16,Forest
Simple training,50.048613,-45.17152,7467,2019-06-12,Freshwater
Subject question,67.942347,92.771776,67083,2023-09-22,Wetland
Thank keep,-12.326064,-132.582161,79848,2021-11-08,Forest
Success television,-57.947244,134.015755,24090,2021-05-29,Freshwater
Moment able,-49.258081,157.331903,16564,2022-06-19,Tundra
Trial receive,10.678787,-78.814786,81337,2017-07-01,Freshwater
Anyone recently,59.395398,-153.288149,59855,2017-04-01,Tundra
Point both,-73.286876,-88.452673,18175,2023-07-04,Grassland
Trade end,78.489931,167.334493,56673,2017-08-30,Grassland
Feeling rule,-16.194651,46.500407,29357,2024-06-23,Marine
Development notice,-76.630455,-4.771313,40368,2022-05-16,Desert
Your matter,89.167543,-63.462835,11774,2019-11-09,Wetland
Fight popular,-23.545515,-154.517338,34850,2019-02-27,Desert
Miss many,-27.759814,-23.278532,94539,2024-02-11,Forest
Water nothing,68.96141,109.03221,7735,2021-10-09,Marine
Almost peace,33.972985,42.422737,7568,2018-06-16,Freshwater
Anything laugh,-63.733792,-109.676699,74435,2024-11-14,Grassland
Rock necessary,-24.304742,111.429223,57612,2018-11-02,Freshwater
Company need,67.764144,100.65523,6799,2024-01-17,Freshwater
Sport dog,-77.392929,-116.233964,9995,2021-08-27,Urban
Natural down,73.480401,89.587102,10526,2022-08-07,Wetland
Wait realize,37.797733,-114.281703,12829,2021-11-28,Urban
General it,44.939317,153.744893,42526,2026-01-23,Freshwater
Consider note,-89.931267,-136.875565,89407,2017-03-04,Freshwater
Network box,15.658777,-147.053979,22095,2021-08-30,Freshwater
Them fly,14.126064,33.046271,50612,2022-06-16,Urban
Anything last,-12.445809,-102.074853,65851,2025-11-15,Tundra
Sport method,-59.940387,32.644865,77171,2019-02-28,Freshwater
Long shake,-67.438438,-153.240459,34565,2019-07-22,Tundra
Class small,22.419999,-71.32528,60276,2021-10-16,Tundra
Personal cold,-85.793043,-126.635555,44185,2024-11-02,Desert
Require century,-23.38507,137.269799,12314,2020-12-23,Forest
System bank,-54.347472,-34.224514,86131,2020-12-28,Marine
Help answer,-83.620157,179.429455,13305,2024-01-18,Tundra
Still condition,44.512895,-112.824142,90897,2022-11-15,Forest
Begin several,81.63631,-15.92455,85950,2023-05-06,Desert
Always give,50.191191,97.62525,18061,2022-02-11,Tundra
Even soldier,16.170122,-6.338336,95668,2023-06-27,Tundra
Within black,76.019821,15.002282,13866,2026-03-17,Grassland
Officer prevent,52.629392,-42.341548,41256,2019-02-11,Desert
Continue try,88.417682,-156.478935,14863,2022-11-20,Forest
Reach present,23.903062,-3.067588,26812,2022-06-15,Tundra
Rate tough,-27.419003,15.532144,27615,2025-08-16,Wetland
Research question,63.056193,-128.626282,9211,2025-04-12,Desert
Admit since,-22.61991,-2.155762,93451,2020-11-20,Forest
Dinner sister,-87.261653,166.917104,24474,2022-10-29,Grassland
Full seek,40.535926,137.448461,15474,2017-12-30,Wetland
Chance peace,77.824844,68.815364,3807,2021-09-11,Urban
Industry thus,77.159001,43.366584,34881,2018-07-24,Desert
Large believe,-86.529664,-48.595283,39971,2017-01-23,Wetland
Data however,-37.399959,47.240698,95691,2019-02-10,Forest
Key your,-88.179102,126.968247,15655,2020-11-06,Desert
Word section,-3.764088,-96.875211,8420,2023-04-11,Tundra
Goal crime,15.53121,171.035466,78218,2021-04-26,Freshwater
Discuss scene,84.458568,16.085437,18941,2021-09-09,Urban
Likely specific,-22.882063,-122.526539,42139,2020-04-16,Tundra
Else term,48.617173,116.768147,58614,2017-02-06,Forest
My none,46.759996,-155.864566,60428,2024-05-05,Tundra
Tell determine,-84.682612,-90.053095,74132,2023-05-09,Tundra
Minute single,78.037609,-22.347789,70272,2017-02-13,Wetland
Song civil,30.996733,-146.76114,97758,2017-06-08,Freshwater
Perform chair,28.984954,5.213489,99353,2018-05-29,Tundra
Window degree,39.884172,54.354838,12586,2019-10-05,Wetland
Phone lot,-17.752139,-7.42169,22814,2023-04-10,Desert
Standard show,50.297215,-137.067979,10121,2020-11-14,Tundra
Value while,25.443788,56.149472,91158,2025-12-30,Tundra
Involve hour,33.952858,2.289267,82003,2024-07-28,Marine
Interview too,-75.3889,-157.884102,36234,2025-06-05,Urban
Hot as,-44.922832,-120.788797,61800,2023-04-05,Desert
Every light,-62.520236,57.436849,11246,2024-10-01,Forest
Social important,-70.973546,-96.093337,25278,2025-05-26,Urban
Behind head,29.976213,-164.809177,43947,2017-06-22,Forest
Soon relate,-71.495096,-147.28862,85601,2017-12-05,Marine
Common civil,88.544648,-53.86089,3206,2016-08-23,Freshwater
Maybe meeting,-23.161439,79.378275,7195,2019-07-25,Freshwater
Even part,-5.087985,107.428782,83679,2021-10-16,Wetland
Season arrive,26.068495,-29.519098,30019,2017-12-10,Wetland
Any nature,-8.284024,10.610147,55034,2021-03-11,Marine
Mouth her,55.221195,-133.693788,57872,2016-12-10,Marine
Responsibility camera,5.337831,-170.551574,28431,2025-09-28,Marine
Plan image,-72.220671,148.370552,83525,2016-09-29,Freshwater
Bed professional,-18.930469,171.551726,61495,2018-05-09,Grassland
Allow dark,86.120027,-50.50023,17888,2025-01-15,Desert
Notice we,7.65789,63.90968,12607,2023-05-12,Urban
Concern million,32.528072,52.340577,91629,2018-01-11,Wetland
They one,-46.045808,20.533715,62921,2021-09-01,Freshwater
Forward owner,-54.078912,-153.618777,17655,2024-08-04,Urban
Lead into,67.64619,-137.08121,71235,2025-03-20,Marine
Language close,37.827989,67.138286,23132,2026-07-02,Freshwater
When apply,-35.670134,9.044332,29380,2016-10-18,Marine
In record,-56.849293,-114.538916,31030,2018-11-28,Forest
Hit test,79.875876,-160.110011,3377,2025-07-03,Tundra
Plant relate,-55.221295,69.839759,75245,2017-06-29,Tundra
War item,-13.435367,-20.442401,7539,2021-07-27,Forest
Political pressure,-23.801485,38.204217,72320,2024-11-23,Desert
Mr brother,9.119934,32.37487,73913,2023-04-19,Urban
Challenge industry,-1.79548,-82.503803,37664,2017-10-12,Forest
Customer gun,-67.020179,-147.137237,84902,2021-04-24,Marine
Fish along,5.827443,-168.988453,59465,2021-10-28,Freshwater
The life,9.90113,97.639351,62663,2021-12-23,Forest
Picture room,-16.517236,-45.831239,56623,2019-08-02,Wetland
Store strong,86.002157,-77.208064,41033,2023-06-02,Forest
Challenge race,42.11867,68.186701,59274,2021-04-20,Marine
Important environment,-42.894321,-171.980408,32876,2018-02-27,Desert
Brother kitchen,65.640683,23.635087,6860,2016-08-17,Forest
Particular treatment,-9.759475,73.384767,23148,2019-08-05,Wetland
Charge particular,-73.233015,157.476277,97350,2018-09-14,Urban
Others mean,60.902801,124.620509,99081,2018-02-15,Wetland
Artist truth,53.79469,92.706348,49960,2025-04-18,Urban
Region Mr,-2.633902,125.36831,3002,2017-07-01,Tundra
Name take,83.266675,-117.106608,58878,2024-10-11,Forest
We end,-24.530135,-157.888078,5182,2026-05-26,Forest
Blood center,82.566217,93.584453,48478,2024-04-08,Urban
Return employee,-34.972963,135.060158,71649,2016-12-31,Grassland
Push meet,11.347186,-41.295925,38875,2025-08-01,Forest
Sound dinner,84.110394,146.002241,82345,2026-06-02,Wetland
Movement common,22.72385,178.350178,3070,2017-05-31,Urban
Hotel first,30.572387,53.917917,65266,2026-05-01,Grassland
Magazine quality,14.037264,-177.745327,11979,2019-01-26,Marine
Trip worker,-45.355241,-6.814918,6947,2024-05-24,Freshwater
Talk play,-54.686882,-90.196028,12266,2019-09-11,Forest
Receive focus,21.957409,-13.140728,62477,2020-09-14,Grassland
Head live,-28.67234,175.077574,47134,2024-06-29,Desert
Take over,-0.802256,-55.469524,19352,2022-07-15,Wetland
Letter especially,39.788237,107.240855,15424,2020-02-06,Grassland
Tend stay,-46.024033,6.377208,38166,2018-03-19,Freshwater
Social Democrat,-45.052203,-94.65447,3951,2026-05-31,Wetland
Wife young,11.525135,-110.923472,87235,2020-07-18,Urban
Different rate,-73.74837,-86.775076,55363,2025-07-14,Tundra
For theory,1.521919,-179.092553,66603,2023-10-03,Tundra
Responsibility heavy,28.308727,131.995548,53581,2020-06-25,Freshwater
Audience material,-49.97594,134.742034,63861,2025-06-08,Urban
Shake sure,44.70743,-107.836522,63562,2019-08-31,Freshwater
Shake example,-67.478533,102.409198,27639,2024-12-02,Marine
Citizen continue,70.26751,32.694778,37000,2018-07-31,Forest
Also lot,31.522658,113.433519,93315,2024-07-28,Desert
Whose thank,12.477166,-89.908631,33882,2019-10-05,Desert
She black,24.002523,-24.457826,78108,2026-05-20,Marine
Participant thought,2.755781,84.904811,99973,2020-08-05,Wetland
Option college,-69.101914,-176.835871,16628,2018-01-22,Freshwater
Take few,-8.09136,43.194543,96344,2024-01-31,Grassland
Action physical,-89.955965,118.810621,90112,2022-09-19,Grassland
Chance meet,-78.508776,-3.267326,26310,2016-08-18,Urban
Scene ready,-9.465278,101.688009,59791,2022-09-03,Tundra
Worker role,-34.740505,-73.354217,9166,2017-04-24,Urban
Try accept,30.844518,86.623186,81080,2019-09-30,Desert
Agency try,-60.17364,-171.397308,38995,2016-08-12,Wetland
I ago,34.695423,-171.63988,73776,2020-09-04,Freshwater
Note computer,36.496474,37.762492,11602,2022-12-06,Urban
Student present,12.904928,48.049466,27046,2024-12-03,Freshwater
After result,27.805638,3.778283,67711,2016-12-16,Forest
Letter pull,-21.960722,-40.70399,83972,2021-02-04,Urban
Adult any,-61.239634,-1.067619,38883,2020-03-13,Freshwater
Space long,13.149356,44.966843,52262,2024-05-08,Tundra
Husband seven,-85.365426,84.079995,54378,2016-12-09,Tundra
Class make,-85.543957,82.717339,73177,2018-03-12,Urban
Win total,-26.439588,-86.402507,73947,2026-04-22,Marine
Southern people,82.436972,-119.533024,97223,2018-07-20,Grassland
Thus certainly,43.993074,-135.437685,95873,2024-12-16,Grassland
Night class,2.737033,-160.690744,68728,2021-06-25,Urban
Middle contain,-61.549894,-170.114139,35328,2018-12-20,Grassland
Boy side,-23.314532,62.939318,82138,2019-10-13,Desert
Organization put,60.080766,-23.757732,79856,2017-12-03,Urban
Boy all,-56.232262,90.6192,12269,2023-02-08,Wetland
Expert stop,23.98645,106.940195,76769,2024-09-02,Forest
Blood modern,86.587914,-27.40423,35237,2025-06-12,Freshwater
Late business,-29.8892,49.50967,28518,2022-05-08,Grassland
First it,-54.807327,-10.370275,86260,2020-08-24,Wetland
Maintain such,-14.464333,156.614952,15520,2025-09-11,Freshwater
Though since,37.47214,-87.859706,24560,2024-08-22,Forest
Itself science,-8.265704,150.87965,52792,2018-02-19,Forest
Require control,-73.461495,178.4096,72657,2025-06-13,Urban
Green process,70.385371,176.447235,38983,2025-10-16,Tundra
Treat view,48.701533,6.289411,91715,2026-06-17,Urban
Red past,1.052622,162.563459,10227,2021-01-26,Grassland
On brother,-33.819043,-53.854887,59861,2026-06-10,Marine
Tell when,61.032297,-136.501075,18944,2020-02-20,Grassland
Rest to,-40.76137,-22.050191,32143,2021-12-17,Freshwater
None stand,73.455922,-30.136407,39785,2019-11-04,Wetland
Along quite,-23.672731,53.410732,30388,2018-04-23,Wetland
Bring agree,43.434621,-52.897187,44508,2024-01-01,Tundra
Image loss,-33.580499,140.556738,58721,2020-12-08,Wetland
Anyone under,10.565929,66.259681,74542,2020-07-06,Tundra
Much happy,4.429559,128.039745,90844,2018-09-27,Urban
Present central,-19.483594,104.004298,16026,2017-10-07,Marine
Return election,58.76388,-56.122538,13955,2019-11-07,Forest
Necessary away,70.90987,-115.250521,57836,2018-06-28,Forest
Star decide,-55.236816,108.976248,20397,2022-03-11,Desert
Peace arrive,81.701245,95.349876,35851,2016-07-26,Freshwater
Guy safe,69.422124,-33.565786,59991,2020-01-27,Forest
House himself,-62.999144,-17.460971,73751,2022-11-25,Marine
Try discussion,-79.848105,70.175977,18206,2020-02-10,Grassland
Get live,30.726721,-86.703249,58353,2022-07-11,Urban
Subject tell,-41.964692,-164.31935,2445,2023-08-17,Desert
Next better,-43.027699,80.433376,17084,2017-10-11,Tundra
Discussion fine,-32.753374,-5.188602,42638,2021-08-13,Grassland
Themselves research,-48.053784,-151.850744,27509,2019-08-31,Desert
Until indicate,-69.524347,-150.72567,10216,2018-11-02,Urban
Above task,23.947445,-62.640978,2315,2022-03-03,Forest
Guy nearly,-13.470776,72.328328,86189,2023-08-18,Marine
Game number,28.533619,93.169043,91957,2021-07-15,Urban
Avoid blood,-26.632614,-176.963324,26667,2024-05-22,Urban
Sometimes song,-14.367313,78.713983,14112,2023-03-23,Tundra
Listen thousand,54.914913,4.984334,14767,2025-01-01,Marine
Material federal,15.394294,60.045457,6136,2017-08-14,Desert
Half camera,25.933923,-65.234896,90800,2016-07-20,Forest
Development these,77.297554,-19.727153,45529,2025-05-25,Grassland
Attorney behavior,6.547304,-89.132373,21879,2018-03-30,Desert
Ask instead,18.603536,106.902135,82981,2021-06-23,Grassland
Study thing,-59.727081,-98.983446,70463,2018-05-28,Forest
Traditional movement,-19.575087,-134.054178,9440,2018-07-14,Urban
Kind office,-42.378474,-131.251495,41828,2022-04-21,Wetland
Candidate happy,-20.643748,110.450866,89800,2023-03-20,Grassland
Model fine,-62.048035,-84.087058,64353,2020-09-04,Desert
Test doctor,-57.514128,135.012006,68144,2024-06-16,Grassland
Personal later,-76.890157,-56.047752,4992,2026-06-22,Forest
Raise week,71.526638,-52.732869,4038,2018-01-18,Desert
Great doctor,-12.562268,129.396783,48659,2021-07-10,Forest
Fast face,-40.871242,164.86879,23284,2020-02-06,Urban
Goal great,-70.256522,-116.707742,57795,2016-09-10,Freshwater
Them door,-47.734195,-113.906901,71403,2016-11-09,Forest
Call color,-30.252103,15.30339,61176,2022-08-25,Freshwater
Carry mission,-32.825781,-89.104967,66439,2021-05-09,Freshwater
Here century,-6.600074,-84.945375,57506,2025-04-20,Wetland
Threat animal,88.625373,-46.708773,38148,2021-02-27,Wetland
Final sound,23.367993,146.593627,43353,2019-02-15,Tundra
Force fund,84.058515,43.178802,35130,2019-08-12,Grassland
Check interesting,2.830588,-75.689619,69005,2022-07-03,Marine
Thousand without,-71.301732,42.625868,20839,2017-09-28,Tundra
Call technology,27.820021,-19.474863,51705,2016-11-29,Freshwater
Act way,-20.357106,-152.068945,85905,2019-09-09,Grassland
Leader assume,84.833498,-51.354725,16315,2019-01-05,Tundra
Full only,3.782972,-46.060554,91844,2022-04-25,Forest
Attack street,3.058538,-178.904612,30035,2020-11-24,Urban
Ever benefit,59.819388,52.860209,81730,2017-10-22,Wetland
Ready finally,-52.720611,-120.229011,63636,2024-05-05,Grassland
Civil national,-46.894898,-77.283759,75731,2020-11-08,Freshwater
Indicate sign,-46.439879,-131.726898,30864,2022-03-03,Urban
Almost very,26.844168,-100.529062,84148,2019-07-05,Urban
Summer writer,38.611966,-6.898473,32987,2017-03-26,Freshwater
Land establish,13.953448,-150.734317,17158,2021-05-23,Wetland
Fund interesting,-59.164958,-21.630403,37386,2019-04-25,Wetland
Simple should,44.805966,-144.276632,12401,2019-04-05,Grassland
Drug Mrs,70.399709,48.296027,47968,2025-06-03,Urban
Organization south,20.81555,51.057938,18137,2017-04-16,Desert
Main rule,-27.157294,176.21899,62882,2021-12-06,Tundra
Personal leave,-87.740613,96.454021,82228,2025-10-20,Wetland
Health despite,83.264726,-98.749603,951,2017-05-12,Freshwater
Commercial size,-9.634693,-0.46165,70452,2018-09-24,Wetland
Full data,-72.014216,80.636374,29527,2018-06-13,Wetland
Heart side,26.064787,121.061271,10705,2019-04-09,Desert
Government somebody,89.354984,129.292028,31119,2024-01-01,Desert
Weight learn,74.203193,-24.271967,67072,2023-05-13,Wetland
Herself task,57.182647,-11.353073,34185,2026-02-23,Forest
Back special,-39.929216,-67.631384,72012,2016-07-28,Urban
Even nearly,-1.570501,162.874795,85756,2026-03-22,Grassland
Cut left,16.519795,-27.752236,83957,2016-11-02,Urban
Fall bag,-74.048715,-42.849049,51922,2023-08-05,Wetland
College already,32.757682,-177.513839,76566,2024-11-12,Wetland
When trade,34.945763,107.032124,51363,2019-04-04,Tundra
Effect eye,71.732018,110.898508,31596,2022-08-27,Forest
Meeting experience,64.741368,155.753169,42634,2025-12-23,Marine
Father important,66.028924,38.806598,46914,2021-11-03,Urban
Argue win,3.660506,150.782836,42714,2024-09-23,Grassland
Lay people,18.340967,169.961785,12938,2018-10-03,Desert
Feeling owner,28.368172,-137.296053,49474,2021-08-26,Desert
Guess two,15.481244,-7.355352,64655,2025-12-15,Marine
Here ability,57.557681,160.322889,68063,2020-01-27,Marine
Stay stage,-76.419552,80.452352,83287,2022-07-12,Wetland
Center once,-68.269929,78.128501,57863,2019-03-21,Marine
Short news,-72.73059,83.19171,2628,2026-01-13,Wetland
Someone them,-20.115769,-145.836214,566,2019-02-12,Urban
Describe strong,37.785318,-111.404533,62080,2026-05-22,Grassland
Meet benefit,50.88592,-47.92936,96892,2019-08-18,Freshwater
Everybody table,16.086703,4.807577,89116,2018-07-30,Grassland
Anything nothing,-39.57469,91.780321,61321,2018-05-06,Urban
Hand agree,-51.320428,62.290587,32916,2023-12-19,Freshwater
Cause determine,-83.534808,133.860327,98408,2022-05-31,Desert
Another impact,-37.293281,122.940331,72498,2017-04-07,Tundra
Water never,65.729653,-83.740605,61093,2023-03-14,Forest
Produce at,50.230324,76.33968,32533,2022-01-28,Forest
Where direction,78.930616,71.639321,81733,2021-12-26,Wetland
Build heart,-40.072973,-164.292916,28836,2023-12-27,Grassland
Hundred receive,28.491723,85.189782,78151,2017-04-05,Grassland
Live among,-81.506948,-171.604529,71997,2023-01-07,Forest
Could black,9.938907,-161.418731,46844,2024-11-19,Wetland
With practice,-74.797628,-94.267728,40665,2017-05-24,Desert
Child law,20.376014,40.916899,47767,2016-10-24,Urban
Produce teacher,43.303136,108.149722,75594,2021-11-06,Grassland
Lawyer but,-43.057747,-144.631932,44780,2024-04-08,Desert
Treatment detail,-30.480135,53.698033,40201,2022-09-09,Freshwater
