species,latitude,longitude,population,date,habitat
Project sound,-15.987567,-6.56175,47157,2023-03-30,Grassland
Ask speech,-28.748941,-74.60711,59556,2020-03-22,Desert
Community necessary,31.29278,59.494288,67946,2026-03-21,Forest
Her number,-41.952119,114.269718,17305,2026-03-15,Grassland
Century magazine,80.139297,142.886096,15003,2019-06-27,Desert
Rule believe,-81.588209,62.87601,72932,2021-02-15,Wetland
Economy break,-74.511101,172.749105,38782,2016-08-01,Grassland
Paper upon,69.404955,99.729118,23220,2020-05-18,Freshwater
No culture,-81.466784,179.314291,4344,2025-11-01,Desert
Cup visit,56.949725,-151.971465,65975,2026-03-13,Forest
Myself American,-50.091157,-138.612943,21182,2026-05-11,Freshwater
Language any,57.556872,109.222249,86170,2023-12-10,Freshwater
Environment value,11.272863,55.018025,86313,2023-06-17,Desert
Respond everyone,45.093826,72.152098,33981,2025-11-15,Wetland
Knowledge stop,2.920335,117.23764,25536,2022-05-10,Desert
Certain choose,-6.31693,-147.596149,37061,2025-06-02,Tundra
Economy near,28.730407,-164.993339,5716,2018-01-16,Marine
Far bank,27.234375,99.976219,71865,2019-02-06,Urban
Pressure give,64.974983,82.790035,37602,2018-06-16,Desert
While will,63.021461,-70.417958,19735,2024-05-19,Grassland
Plan wrong,-6.477712,-131.756765,14036,2017-09-23,Desert
Though dinner,-20.449096,-159.009102,28110,2025-04-09,Marine
Fund blood,-69.296742,167.356292,78620,2025-10-12,Freshwater
Strong level,10.892948,-160.82799,73122,2022-04-19,Wetland
Along surface,5.429762,-126.679888,33112,2018-05-21,Wetland
Cup recent,56.151411,115.030724,86763,2017-04-05,Marine
After open,9.80154,69.654289,71387,2020-02-08,Wetland
Hard open,-24.830226,-23.722321,25639,2017-12-25,Grassland
Attorney growth,48.317458,-18.298478,54442,2018-11-04,Tundra
Country wall,27.165679,48.236588,44054,2019-10-19,Wetland
Prevent since,17.371237,-73.222152,97787,2024-07-26,Grassland
Set edge,-77.775543,154.184456,43193,2025-11-21,Forest
Trade light,83.731871,8.766083,25055,2020-10-12,Desert
Whatever skill,23.228613,-122.308543,74817,2021-01-18,Wetland
Difficult player,-87.75195,-89.081281,70942,2019-08-01,Freshwater
Paper though,67.490315,175.379784,49278,2019-12-23,Urban
Least try,-30.938645,-64.306934,74494,2025-11-24,Freshwater
Produce product,6.045534,-139.94964,47524,2020-02-24,Forest
Air just,57.841097,90.801386,65181,2016-10-05,Forest
Debate share,-60.412593,-64.748405,53298,2018-06-27,Desert
Very resource,-67.22106,127.88953,92880,2019-01-19,Wetland
Large resource,-44.913403,-59.962411,87610,2019-06-05,Marine
Push deep,-32.280375,-95.258994,17817,2020-04-14,Marine
Dog once,6.150851,-93.470129,25309,2018-07-06,Urban
Less month,47.624416,-0.718183,94855,2022-11-05,Forest
Remember picture,66.451354,94.536017,66987,2020-05-03,Marine
Present several,-12.438702,55.214212,49740,2018-02-14,Freshwater
Attorney right,72.95233,40.389584,63731,2022-02-20,Urban
Mr trip,-85.216863,17.718236,71754,2020-01-09,Urban
Include rule,-74.619235,-43.626144,41436,2025-04-18,Forest
After audience,-79.095371,14.866147,53937,2022-08-19,Urban
Finally move,7.467311,-146.041221,119,2022-07-12,Marine
Anything list,69.840386,-152.504969,94138,2018-10-25,Grassland
Land the,35.802499,-1.63426,1797,2019-05-08,Freshwater
Significant should,40.185477,19.434684,39250,2024-08-10,Desert
Recently provide,89.617684,-107.524593,89594,2020-11-06,Freshwater
Particular fish,-56.99117,-14.832687,8472,2025-09-23,Wetland
Short before,-61.122852,-23.411791,58160,2024-08-29,Grassland
Course machine,-43.193129,-111.392424,13815,2025-05-30,Forest
Memory design,-48.645401,94.950105,83178,2020-08-03,Grassland
Specific suggest,-88.545737,174.704314,98382,2025-06-20,Marine
Community subject,-12.487464,101.950048,77641,2026-02-05,Wetland
Case reality,14.204437,-119.119422,35178,2024-08-08,Grassland
Theory cultural,-3.273531,100.202907,32681,2025-07-13,Urban
Old student,-17.505479,76.728327,42551,2023-04-14,Freshwater
Phone owner,-2.063342,-125.398954,955,2020-09-22,Urban
Group blood,84.048166,177.804809,15285,2022-11-09,Grassland
Last upon,33.00393,-40.53536,40188,2020-01-16,Tundra
Tend spend,-45.43215,128.793839,82956,2022-04-22,Desert
Enough skill,-0.572457,172.877695,31831,2017-10-08,Forest
Car edge,7.457401,-49.960329,99174,2017-05-10,Grassland
What work,0.335254,148.656361,79593,2024-07-08,Urban
Agree capital,29.340973,-168.9201,2329,2018-09-02,Forest
Minute national,-40.621235,-121.325854,2620,2021-09-28,Wetland
Mr special,-80.506728,-119.421486,69292,2019-05-16,Freshwater
Task place,75.685638,-60.888555,71786,2017-08-05,Desert
Parent add,-0.060962,120.949819,34161,2023-10-25,Marine
Step treat,-47.9548,149.064487,69603,2019-08-27,Urban
Together every,77.826107,83.652983,34905,2017-01-28,Marine
Onto it,-74.774846,16.75196,77794,2022-08-13,Tundra
Tv collection,-59.50445,55.689458,8104,2017-09-14,Grassland
Into foreign,8.825132,56.149026,60400,2020-12-12,Grassland
Middle wind,-11.784223,98.80662,51501,2019-04-02,Desert
Single effort,60.223098,8.839071,93776,2023-07-08,Wetland
Success accept,-23.070914,-89.865487,22060,2018-02-21,Urban
Information door,-20.234244,145.311302,59293,2020-11-18,Freshwater
Race field,2.104999,-143.265689,25457,2020-11-16,Forest
Apply care,-14.198841,-105.235206,36073,2022-12-04,Wetland
Decade run,32.755299,170.418153,32900,2018-06-15,Desert
Because range,-22.705389,-129.679389,44498,2017-02-14,Urban
Feel special,63.288938,161.9959,28510,2021-09-19,Marine
Including experience,59.609245,60.940002,62398,2023-04-26,Desert
Daughter movie,17.412883,177.08449,38503,2021-01-11,Freshwater
Offer thus,-48.546338,104.311178,21872,2020-12-06,Grassland
Break arrive,-17.608271,80.515009,94813,2021-09-18,Forest
Growth always,68.510997,-161.368281,40425,2019-05-21,Wetland
Pressure positive,-5.838582,169.797071,77714,2019-07-21,Forest
Any design,-25.483858,35.254885,2322,2025-05-21,Freshwater
Ok life,37.069455,-140.265635,64169,2021-04-02,Wetland
Guess situation,71.056007,-16.178282,74296,2018-12-11,Grassland
You possible,58.196705,-54.659135,13127,2023-08-03,Desert
Where media,-57.644455,-126.037015,69662,2017-04-08,Forest
Hear about,59.070595,87.990748,41180,2017-02-17,Desert
Indicate commercial,-32.990226,-135.656866,95154,2018-12-27,Tundra
Investment bank,-32.54853,-32.483366,86624,2024-05-01,Wetland
Training likely,-55.741557,165.41151,25688,2020-02-24,Forest
Available control,68.125143,82.760409,80591,2018-06-23,Wetland
Situation understand,30.62,113.153376,48529,2020-04-21,Urban
Head store,-68.607698,32.727233,82032,2023-09-11,Marine
Commercial low,54.920466,61.576503,89378,2017-05-25,Wetland
Store charge,-73.226759,-170.747994,92536,2025-06-20,Desert
When base,12.627045,-135.39104,56507,2020-11-12,Tundra
Little consider,-67.588837,146.89927,46086,2020-12-26,Freshwater
Base dinner,-52.621481,-33.182383,20013,2021-11-13,Marine
Food order,35.393518,-33.7606,26298,2022-04-20,Marine
Value my,51.851193,111.634319,28829,2022-11-15,Desert
Vote candidate,84.455323,-63.738251,19917,2024-09-18,Marine
Shake occur,81.062166,77.678237,41022,2023-09-18,Desert
Total interview,71.222819,-2.239789,84466,2019-04-29,Marine
Drug somebody,83.040843,7.216772,56596,2025-02-09,Desert
Later government,-7.11372,154.655303,9905,2022-11-27,Urban
Arrive want,-70.792178,-49.136656,1928,2023-04-08,Freshwater
Where case,74.058351,94.841865,82746,2023-11-14,Tundra
Scientist at,60.790721,-73.108156,69305,2019-10-29,Urban
Heavy question,32.05658,16.205157,37657,2025-03-02,Freshwater
Talk begin,-55.336141,111.866445,49780,2018-08-02,Grassland
Understand certainly,-8.034852,164.329137,43170,2018-02-13,Forest
Key choose,-19.573721,47.179125,7316,2023-07-21,Freshwater
Attention his,-4.78993,73.320985,96798,2018-06-06,Freshwater
Firm billion,44.494337,148.324922,65069,2021-08-27,Forest
Morning at,-31.880278,92.463538,27687,2018-03-31,Wetland
Word some,-17.750451,168.711195,38724,2025-08-09,Desert
Do go,59.700607,65.884894,89809,2022-10-24,Forest
Mr true,-81.314533,-167.404861,23871,2024-12-28,Forest
Education learn,69.331378,135.183394,39312,2025-05-25,Tundra
Box later,16.282258,1.509679,50057,2023-09-19,Freshwater
Read federal,-76.279927,-165.165463,81227,2017-06-13,Freshwater
The radio,77.845922,-89.375952,80200,2020-02-05,Forest
Sound describe,-3.694624,143.815415,8356,2022-11-30,Wetland
Hope nor,71.11167,151.630601,39758,2022-04-12,Urban
Learn around,73.957839,-11.968513,9492,2022-11-27,Urban
Together deal,81.157754,139.378207,52664,2020-12-10,Urban
Cost nice,-55.82015,78.408869,89315,2020-07-04,Urban
Method thus,0.170152,66.412127,98994,2019-12-25,Grassland
Dream control,-83.265707,62.672746,91225,2022-07-22,Urban
My institution,65.458107,120.474295,90030,2021-02-09,Grassland
Car live,-24.747373,133.579353,51709,2021-03-31,Urban
Take beat,-60.652267,94.025501,92528,2020-11-28,Wetland
Town watch,-8.139855,157.429283,13645,2026-05-25,Freshwater
Open discuss,7.050431,10.988015,45961,2025-06-10,Desert
Bag data,56.860891,90.964281,41719,2019-10-14,Desert
Space according,89.311027,-109.386231,51133,2026-01-25,Marine
Window along,37.500754,-134.692683,85905,2023-03-30,Forest
News else,54.550743,-122.122176,31752,2019-12-03,Desert
Question phone,-84.156874,-139.886212,15141,2018-05-18,Freshwater
West new,12.309223,-139.851339,83147,2025-04-26,Grassland
Sort sit,-66.484809,27.642822,39011,2017-09-22,Urban
Official science,-33.801956,-69.850122,88849,2017-04-26,Freshwater
Teach short,-33.790463,-166.406485,34,2017-04-08,Tundra
Ask scene,75.406873,-170.924253,25677,2022-10-15,Wetland
Car answer,77.448498,-5.86859,69837,2018-06-25,Desert
Whose amount,15.980083,7.680406,2222,2022-07-30,Urban
Soldier common,-52.875736,176.783038,79205,2021-03-07,Tundra
Head development,-62.356401,-118.128561,62728,2020-01-31,Desert
Able give,-85.642486,-86.813394,89490,2023-01-17,Tundra
Natural try,37.662825,165.663041,98864,2016-08-01,Wetland
Return model,22.731756,172.092208,23539,2025-03-19,Marine
Their yard,-8.241503,-28.58035,10403,2019-01-05,Urban
Mouth dream,39.264779,165.256162,51180,2022-01-05,Marine
Imagine study,-88.586206,-172.376721,71244,2018-04-07,Tundra
Surface somebody,31.510807,68.57038,41601,2024-08-17,Forest
Item himself,-35.043563,-20.498932,47160,2025-10-11,Tundra
Story develop,47.875159,-110.435297,69846,2024-07-19,Wetland
Modern significant,-81.710274,59.408146,22881,2016-11-18,Forest
Bar state,83.867665,-123.673652,21210,2020-07-31,Desert
Provide nothing,84.43101,14.551499,22049,2022-08-03,Urban
Mr draw,85.693146,-115.688032,13801,2025-07-11,Desert
Position as,50.936061,-14.708858,70498,2021-01-01,Forest
Same door,28.94578,-50.707647,92277,2017-12-22,Wetland
Improve above,-22.57858,-59.79536,19403,2019-11-22,Forest
Significant event,8.224105,-64.959227,95336,2025-11-24,Freshwater
When city,59.889439,-9.163102,4580,2018-05-03,Marine
Learn even,45.513409,56.0503,73927,2020-08-31,Marine
Enjoy professional,-41.675285,-139.255216,76920,2024-04-20,Grassland
Real crime,76.828713,-165.163497,7122,2021-11-17,Urban
College popular,28.080112,-34.733798,23231,2021-10-23,Grassland
Bank data,80.713543,-104.076007,97836,2022-03-23,Urban
Small activity,12.336438,135.930936,69030,2019-01-03,Urban
Writer card,3.820891,-15.244468,32497,2024-12-07,Freshwater
Approach music,82.050806,132.672909,27873,2019-07-26,Marine
View high,-57.102129,60.637654,48394,2019-09-21,Desert
Media chance,59.143002,161.262124,52250,2022-12-26,Marine
Picture lead,-61.223135,-4.957093,12655,2021-04-25,Grassland
Soon difference,28.18217,85.446276,85825,2024-02-17,Wetland
Sort page,67.014089,64.194275,39000,2018-01-22,Marine
Community citizen,53.9151,-154.192435,89200,2024-10-29,Desert
Else forward,49.019935,75.485237,24016,2022-09-11,Forest
Help though,-47.077083,110.104203,96383,2018-02-08,Tundra
Myself surface,86.543936,-106.347194,88951,2025-01-31,Freshwater
Single though,54.377977,164.358146,62851,2026-06-30,Marine
Throughout many,75.268615,171.41478,95147,2017-02-14,Forest
New machine,-31.559148,91.617111,82463,2016-12-28,Grassland
Board time,2.621528,-18.317662,16981,2025-02-18,Desert
Across to,-18.819783,-151.193857,6231,2016-09-15,Wetland
Remain politics,-13.321998,81.655912,61931,2018-09-07,Urban
Now husband,-73.008026,129.78835,99551,2024-10-08,Grassland
Color fight,-80.578881,27.336715,34339,2017-07-15,Desert
Require hair,-9.498721,171.668109,36137,2016-11-19,Desert
The administration,66.198818,-7.54669,81888,2019-01-10,Marine
Enjoy size,-64.236802,-115.069183,6868,2023-01-10,Marine
Director cut,18.607018,-136.422141,70966,2019-06-24,Marine
Return cut,-3.156623,142.327724,99815,2020-11-19,Wetland
These along,13.102785,2.263735,50597,2016-08-29,Grassland
Table eight,0.64875,-24.744273,29516,2019-03-10,Wetland
And modern,-38.412482,-140.682085,44336,2025-12-15,Marine
Poor anything,-46.277426,-88.444927,59025,2019-12-23,Urban
Again technology,-13.531826,178.770126,84053,2017-04-24,Desert
Measure kind,-64.429167,105.818879,90423,2018-03-21,Urban
Her common,62.810635,-21.287452,21257,2026-07-09,Desert
Wife stay,-89.003966,-60.786204,25477,2026-05-17,Desert
Commercial worker,88.373159,7.956569,23550,2025-07-22,Marine
Coach all,-81.616701,74.167867,12604,2023-01-02,Desert
Child when,-20.557196,156.578081,10031,2023-10-12,Wetland
Professional say,-64.110321,-65.195856,62197,2021-01-27,Marine
Respond cell,-83.751316,-64.039582,88087,2024-08-25,Wetland
Movie magazine,51.552393,25.115658,46338,2025-10-24,Forest
Position task,37.003366,-147.31391,52007,2019-11-18,Tundra
Point range,-1.950198,-25.075174,48633,2023-07-06,Forest
Decade yard,-56.113731,-33.414457,57523,2025-07-27,Forest
Short allow,-50.571578,-74.122226,53987,2017-03-09,Tundra
North democratic,-30.631999,-32.342405,60026,2020-12-22,Freshwater
Subject sort,86.450159,166.678504,57106,2018-04-10,Urban
Perhaps cut,-74.887666,169.208563,40459,2017-11-29,Grassland
Our go,13.784912,-21.331801,85035,2021-02-11,Urban
Risk should,34.496392,28.642733,39102,2025-04-08,Freshwater
Hold early,-70.027755,96.27859,45847,2025-02-05,Urban
Respond other,-73.051877,20.95746,93427,2016-10-21,Wetland
Exactly quickly,84.900834,-142.609759,92048,2020-08-26,Freshwater
Always great,71.110899,124.603606,23882,2021-11-10,Tundra
Beat provide,76.982146,127.656027,22760,2023-10-18,Forest
Find couple,-62.681429,-123.58959,67295,2022-05-23,Marine
Hair keep,-21.168623,-47.711043,35783,2022-03-09,Forest
Determine state,52.928566,-145.06682,92936,2023-08-29,Urban
Oil there,-85.383107,-28.914247,15655,2025-02-08,Tundra
Hit morning,-74.582633,-148.108715,94630,2019-07-15,Grassland
Peace another,60.230276,-165.501015,32356,2019-08-11,Urban
Tough former,-21.710543,-81.2166,53204,2017-12-29,Marine
Power event,68.626001,30.470202,21133,2017-08-11,Freshwater
Though draw,27.178881,-51.294975,22541,2022-06-14,Desert
Southern rich,28.997781,-150.031181,11260,2023-11-13,Grassland
Against million,-69.981673,178.262501,80794,2019-08-29,Urban
Owner energy,39.952883,-94.124231,70347,2022-02-23,Marine
Executive rate,2.889808,22.242089,45282,2023-09-05,Urban
Pretty account,29.205511,59.108796,67968,2022-02-12,Tundra
Attack just,16.438363,7.830231,9677,2018-07-22,Marine
Try cold,-22.969691,-162.325291,65191,2024-08-08,Wetland
Street minute,76.59393,-122.40317,84571,2025-10-17,Wetland
Watch today,68.644638,11.529162,50817,2020-07-30,Forest
Central decide,78.171902,14.341177,72316,2018-08-15,Tundra
Market structure,5.59528,124.566806,21574,2022-03-07,Forest
Respond level,-85.310395,153.121043,36954,2017-02-02,Tundra
Protect including,-23.268325,7.23215,56784,2023-04-30,Grassland
Where positive,2.112225,112.276692,52762,2022-07-14,Marine
Film worker,-66.320649,-160.682266,95237,2017-01-03,Grassland
Wrong young,-29.037581,-162.779013,32342,2020-01-28,Wetland
Short over,37.117087,-175.492631,81252,2018-06-16,Tundra
Specific soldier,47.987505,45.21391,58137,2016-10-05,Wetland
More sometimes,35.050108,-87.566093,92805,2024-01-21,Marine
Forward somebody,-42.696077,178.26336,707,2021-06-01,Tundra
Voice which,-67.619601,78.073397,80545,2023-07-07,Grassland
Arm fact,-37.79968,28.786319,84801,2024-08-22,Freshwater
Expert herself,-48.601529,136.566021,34925,2026-01-15,Freshwater
Quality institution,-68.11103,157.377728,68459,2023-05-16,Urban
Big within,-2.587924,64.624281,71018,2023-07-10,Urban
Animal better,-62.112537,-100.579598,75660,2016-08-21,Forest
Others back,74.167218,170.133338,45965,2022-11-13,Forest
Specific finally,17.951991,18.437395,64225,2020-06-23,Freshwater
Them alone,45.448784,175.277071,89882,2022-07-01,Tundra
Can seat,-32.683868,-65.728714,47786,2025-11-20,Grassland
Collection brother,-13.189766,-153.277399,45302,2021-03-31,Grassland
Suggest agree,62.232525,-5.555663,99776,2021-07-17,Grassland
Finish country,30.916655,-21.990541,13799,2023-08-19,Grassland
Assume argue,82.050916,-108.610077,50270,2025-03-13,Marine
Unit event,-37.128543,127.128877,95083,2022-10-15,Forest
Former follow,12.461692,85.540981,72805,2018-04-14,Freshwater
Interesting news,-65.404956,-166.758103,98383,2024-02-01,Desert
President financial,15.845302,70.874743,92560,2020-07-12,Desert
Ground second,-14.963049,102.628029,48733,2020-01-26,Marine
Return mind,-59.035795,-30.845602,67205,2020-06-07,Marine
Half letter,58.6751,-68.85646,88254,2022-09-02,Urban
Protect charge,-25.356199,96.053787,86151,2025-08-29,Freshwater
Something crime,4.736965,-26.931293,41659,2022-07-31,Forest
Book note,-5.603008,131.501799,66350,2021-02-13,Freshwater
Sell forward,88.192366,171.079516,27205,2016-08-31,Tundra
Nor beat,-83.412176,68.890682,72192,2026-06-17,Desert
Center word,43.965701,167.973144,88671,2018-10-21,Urban
Able article,9.446261,-153.472927,20635,2021-12-22,Grassland
Hard sit,20.638295,12.911321,54479,2024-04-04,Urban
Simple we,22.87532,-5.709294,9144,2024-08-03,Tundra
Modern truth,-85.27608,-31.217617,49689,2023-06-04,Tundra
Near they,26.361426,-92.990488,16908,2023-09-21,Forest
Indicate almost,51.160995,-142.796181,28018,2023-08-23,Grassland
Data minute,30.768745,-102.496943,86627,2018-03-30,Grassland
He mention,24.241766,-116.360757,58576,2026-04-11,Desert
Teach item,12.195588,88.406744,62722,2021-11-14,Freshwater
Enjoy floor,89.781616,-156.309957,89457,2025-05-23,Freshwater
Only rule,30.84735,-46.801982,49386,2017-09-21,Wetland
Professional traditional,-59.329908,102.546181,32381,2021-07-22,Urban
Available site,-60.881173,171.691439,92366,2019-09-16,Marine
Decade care,-61.068078,-16.774851,85364,2019-02-13,Tundra
Technology child,81.715013,171.642145,1413,2018-12-13,Grassland
Stuff method,-0.175262,-151.311334,34518,2018-12-31,Forest
Possible exist,0.492917,-102.07698,55030,2026-05-25,Grassland
Lose person,-37.689233,-146.309679,18091,2025-03-27,Marine
With none,37.299475,94.454339,88509,2021-11-17,Freshwater
Buy center,86.978319,-5.912552,48519,2016-09-13,Freshwater
Example born,-11.718758,-47.804856,79903,2024-08-10,Grassland
Green claim,70.967436,-69.403943,12689,2018-06-01,Freshwater
Score new,-68.285501,42.345748,6101,2024-10-29,Marine
Rest authority,-67.074367,-167.231143,80066,2026-04-10,Urban
Executive third,-9.911423,78.701168,51160,2019-11-01,Urban
Miss food,55.650118,-62.03721,22416,2018-06-18,Tundra
Ready car,-67.23706,143.50187,61310,2018-09-26,Forest
Short window,12.250084,75.890233,73820,2018-02-11,Grassland
Tree partner,70.795024,-86.978684,6472,2026-06-15,Desert
Environmental go,-1.921834,116.607335,5867,2020-11-28,Tundra
Above visit,-41.33167,-42.734737,42785,2019-09-29,Marine
Get effort,5.527079,141.364176,24375,2021-11-22,Tundra
Early method,86.526492,-93.701068,99201,2024-10-01,Desert
General discuss,29.279628,-45.821304,32523,2018-11-23,Desert
Yard trade,-45.549216,-11.532993,6950,2022-11-28,Grassland
Defense watch,-2.695179,-87.84499,14301,2017-08-29,Marine
Floor of,46.245899,-155.535608,66910,2023-06-10,Marine
Science east,46.308373,-164.056867,70615,2026-01-12,Tundra
Public soon,16.69141,-99.83972,44064,2023-09-29,Desert
Miss pay,-12.124794,93.75883,96185,2017-09-07,Urban
Opportunity although,-5.689852,159.858308,60837,2024-02-26,Desert
Nothing conference,-30.5406,-163.664855,99286,2020-03-26,Marine
Performance thousand,61.452296,111.683816,13739,2021-04-30,Urban
Leader total,38.575946,89.224342,18601,2025-01-06,Marine
My agency,16.820344,-43.988091,25730,2019-01-03,Urban
Reflect mean,-74.008772,100.261016,92475,2026-01-07,Urban
Pretty add,-20.038601,173.498215,86618,2024-08-24,Urban
Defense action,-58.69127,179.582834,60263,2025-06-22,Urban
Sign nice,87.503073,69.240853,53461,2024-04-02,Marine
Firm rate,87.063509,14.140182,3441,2019-09-30,Tundra
Fire themselves,71.471388,29.455004,90720,2020-07-17,Marine
Lay ground,86.116528,-88.766044,3689,2026-04-11,Wetland
Experience security,23.392936,30.592746,26124,2019-11-02,Freshwater
Speech meet,31.788234,171.252288,68809,2026-04-06,Forest
Water plant,82.729688,159.244086,79385,2016-10-04,Urban
Star network,1.640478,145.021986,96411,2025-02-27,Tundra
Federal parent,8.221177,17.81028,65405,2022-09-28,Urban
Increase first,-56.064467,118.418903,45654,2022-09-11,Wetland
Catch staff,50.214295,-17.850997,81861,2022-11-07,Marine
Commercial couple,-25.308729,132.129885,67919,2018-07-02,Urban
Statement imagine,51.49697,-106.588371,7146,2023-10-21,Freshwater
Group same,-68.999232,-151.004182,51497,2016-08-10,Marine
Local camera,-54.950753,114.984399,20449,2019-09-01,Tundra
A game,-79.571011,-35.662767,6790,2024-09-14,Forest
Task lose,14.34326,55.09626,38042,2025-10-15,Grassland
Easy feel,0.524479,63.354757,67484,2016-09-03,Grassland
Modern operation,-8.11773,-121.306072,42918,2024-01-25,Marine
Article ability,-73.952207,132.681738,54493,2017-09-07,Freshwater
Couple live,0.424651,108.624333,38544,2022-07-13,Urban
Order pick,72.615543,13.596863,65563,2021-02-27,Wetland
Might visit,13.060534,53.676362,25116,2018-11-12,Forest
Strategy north,67.548019,-129.67633,43921,2017-05-11,Marine
Receive want,-20.243158,-85.555473,41959,2023-10-02,Grassland
Cost very,1.439499,82.315634,86483,2020-06-28,Forest
Be administration,35.378043,-136.334705,24794,2023-04-02,Wetland
History arrive,-9.167136,160.669884,82303,2023-04-11,Desert
Glass character,63.245889,-33.775665,7719,2023-03-22,Freshwater
Between health,-33.908201,-150.269822,59813,2018-10-28,Freshwater
Experience happen,-46.306695,76.028339,31975,2024-05-17,Urban
Own cost,-87.335104,-88.621876,95570,2021-10-30,Desert
Bill entire,65.090577,44.264322,92317,2017-01-20,Wetland
Necessary point,-16.409195,35.969854,27527,2023-07-16,Tundra
Peace image,85.616247,164.113539,55049,2025-02-25,Urban
Act show,59.88232,-114.383078,5860,2017-11-13,Forest
Media require,-32.597173,72.323273,87386,2024-08-07,Grassland
Bag according,-81.42373,123.975744,22959,2022-02-09,Urban
At writer,-10.631301,105.610862,41913,2019-10-29,Forest
Benefit should,-35.121643,-126.141137,24948,2026-01-08,Wetland
Affect policy,26.202722,-177.319383,70921,2026-01-24,Tundra
Year leg,55.033262,129.17051,53068,2024-06-20,Tundra
Even population,-55.264566,-121.143284,31481,2017-08-19,Wetland
Purpose quality,65.211548,-115.080579,91913,2024-10-28,Marine
At guess,-33.155627,-122.940638,64349,2025-10-06,Marine
Pattern put,-30.503527,-11.865789,11578,2020-06-13,Urban
Trial model,34.780816,78.87048,37309,2023-07-09,Forest
Your second,-75.41778,-93.587608,67925,2017-03-16,Marine
Brother thought,10.443952,-134.862822,22194,2025-03-28,Freshwater
Wall capital,-20.787655,7.268997,21848,2021-02-23,Wetland
Pattern everyone,-21.427039,125.633855,86558,2020-01-28,Desert
Quite parent,-1.149946,-17.8314,16395,2018-03-24,Forest
Heart artist,-8.489566,123.89845,19036,2017-08-16,Desert
Politics minute,-48.576776,-36.322334,27291,2022-01-27,Wetland
Father western,-38.862361,-157.441111,23504,2025-01-30,Desert
Main enter,-14.36716,152.776399,71709,2023-10-30,Tundra
Executive through,80.598717,-66.396624,84252,2026-07-16,Grassland
Establish majority,-79.000976,91.623416,94342,2017-02-24,Wetland
Range state,80.392984,-160.133301,31998,2025-02-11,Desert
Magazine nation,-53.139123,127.765224,82605,2025-11-14,Marine
Describe to,-69.484161,95.661872,42517,2022-06-21,Forest
Range break,74.264477,76.064044,65568,2025-02-21,Forest
Source whom,3.523532,-6.97525,99162,2017-04-25,Freshwater
Deal real,53.728642,128.585224,20758,2018-02-06,Desert
Sound side,81.107105,-53.633316,90825,2020-03-16,Marine
Wonder window,-49.841215,106.711662,13096,2022-03-08,Forest
Necessary thousand,-12.679037,44.529128,4510,2025-06-05,Wetland
Pick force,18.147664,-18.737812,41667,2024-02-07,Marine
Production event,-35.345462,145.48619,2534,2018-03-31,Forest
Bar could,-61.286821,-8.005544,87724,2022-10-23,Grassland
Move rock,19.948987,-93.307909,59912,2025-08-06,Urban
Weight senior,31.708498,11.470707,56366,2024-10-05,Desert
Cut world,27.44443,164.80217,949,2020-11-11,Tundra
Guy industry,52.790065,17.674024,49537,2020-02-17,Freshwater
Issue speak,-16.815027,27.369202,95619,2021-07-16,Freshwater
Court tough,-9.848242,99.085939,333,2019-11-19,Forest
Computer technology,44.703065,-104.516486,57441,2022-07-31,Freshwater
Thought health,-6.800048,45.365276,29075,2018-01-16,Grassland
Third assume,-30.369339,-24.907046,77281,2023-03-01,Wetland
For forward,-64.567248,-36.776371,6831,2024-09-03,Tundra
Customer million,-74.167897,-155.048575,68422,2025-10-27,Tundra
New year,-10.838267,49.148267,48958,2019-04-13,Forest
Pretty anyone,79.201435,-115.022838,71528,2022-10-11,Tundra
Finish remain,-6.720201,115.733793,89730,2022-03-09,Urban
Modern course,-77.763948,25.371236,80704,2018-08-24,Urban
Serve have,-84.241861,177.504701,73396,2024-07-04,Desert
Understand beautiful,-20.670712,14.936904,42057,2024-12-04,Grassland
Four quality,4.707463,-125.521018,34264,2020-09-05,Urban
Positive out,-1.129824,151.883426,25708,2025-03-24,Forest
Difference ball,39.741594,71.470311,20264,2026-06-08,Forest
Ever college,74.390063,99.938423,46206,2023-11-25,Wetland
Meet news,-68.146574,7.868235,48454,2022-02-25,Marine
High my,69.668867,-53.629704,53416,2024-10-19,Desert
Letter individual,-34.286398,90.598883,85092,2019-12-03,Urban
Ok her,-54.079738,93.020229,93598,2018-07-29,Tundra
Series feeling,-14.572583,-27.874888,79891,2023-06-22,Tundra
Base later,76.625344,82.305263,74936,2017-05-03,Freshwater
Body near,65.50879,51.529053,35319,2020-02-16,Marine
Large certainly,-39.758745,-166.812564,88218,2024-03-14,Forest
College describe,-69.829598,-177.458407,84299,2025-12-02,Grassland
Property bar,-39.548523,-90.72709,63580,2020-01-05,Wetland
Watch production,-60.215294,-5.885112,16402,2025-05-21,Desert
Public girl,-85.221509,58.898591,76742,2018-05-19,Desert
General arm,-84.604094,117.693436,51423,2022-09-25,Urban
Cultural forget,12.271964,-158.862908,92048,2020-05-29,Grassland
Along effect,31.550897,99.808417,85777,2018-07-21,Wetland
Treat image,35.199147,-145.120884,86492,2025-06-09,Wetland
Return series,-62.14772,72.184972,54233,2019-02-01,Grassland
Office budget,-60.803442,155.302589,24310,2020-09-10,Tundra
Film include,-86.413928,-82.81375,1957,2022-05-08,Forest
Choice according,-49.241975,-118.568376,41088,2024-08-09,Desert
