species,latitude,longitude,population,date,habitat
Moment may,22.022743,74.539442,30673,2022-12-24,Marine
Market data,-27.504134,156.61229,49870,2019-02-21,Forest
How people,-54.359718,67.960083,75103,2020-01-21,Freshwater
Discover step,-3.255657,100.68037,13500,2021-01-26,Urban
Last over,-45.84077,176.372562,56940,2024-04-30,Tundra
Little including,-72.808875,-19.447409,32705,2025-01-08,Wetland
Card state,18.164311,-117.280175,46611,2025-06-04,Grassland
Clearly human,39.508377,92.851057,44940,2016-11-25,Marine
Evening the,53.801053,96.027961,11084,2018-07-08,Freshwater
Rate friend,-85.592178,-47.305023,93071,2018-03-16,Desert
Way of,-35.708109,79.344887,59762,2022-11-07,Grassland
Day scientist,-17.95828,-24.446638,95938,2020-10-27,Urban
Region guy,10.763452,-159.774505,80759,2018-10-04,Freshwater
Fish hand,81.648789,-63.448665,420,2024-07-30,Urban
Admit pressure,-14.183116,86.414904,47505,2018-06-03,Freshwater
Develop up,-51.445752,4.521699,93736,2020-10-08,Urban
Top nature,-12.561304,99.835569,69743,2024-06-26,Forest
Because he,-32.17512,-59.498119,23973,2024-02-08,Urban
Professional huge,49.120583,46.445775,58216,2017-11-15,Grassland
Pressure opportunity,49.815348,-68.174168,32726,2024-11-05,Grassland
Rate close,-59.47007,-136.095107,42003,2017-03-29,Desert
Season Mr,22.520132,-107.466459,60306,2020-04-28,Urban
East firm,-12.877908,16.37155,70528,2024-03-03,Urban
Investment plan,71.000071,115.464588,75108,2021-07-28,Freshwater
Also more,8.734673,46.77383,87347,2025-02-07,Wetland
Magazine but,21.758349,167.819363,37201,2023-11-30,Marine
Recognize like,41.078663,135.973375,76789,2022-06-17,Marine
Out anyone,3.927567,152.539123,5289,2023-07-27,Urban
Owner billion,63.9063,-65.110885,28077,2025-01-01,Freshwater
Trouble address,68.647763,165.346114,85831,2021-05-27,Forest
Model they,-61.227194,50.172265,10898,2024-06-24,Forest
Early material,26.130674,-131.603151,42802,2023-12-14,Desert
Republican answer,85.529634,42.459845,29900,2018-05-30,Desert
Prepare high,41.883397,-106.399065,80133,2022-06-23,Freshwater
Bed population,74.004241,-31.48879,8741,2024-07-30,Wetland
So true,68.315825,-102.452884,67743,2017-10-23,Wetland
Structure six,-10.035029,-23.623642,7785,2021-10-30,Forest
Between instead,-77.77417,-73.235725,41562,2022-08-01,Grassland
On voice,51.194717,138.331856,86213,2018-11-11,Desert
Test political,-67.300488,123.577942,77137,2020-02-27,Freshwater
Listen back,-54.45112,84.341861,27615,2024-06-01,Forest
Executive machine,-13.057315,-106.469324,15422,2019-04-24,Wetland
Agent society,-39.161558,62.598174,17286,2023-11-05,Forest
Environment rule,18.92016,-13.984145,41470,2023-03-31,Wetland
Rule budget,-21.118412,2.660122,11292,2022-08-25,Grassland
Right spend,57.819586,143.659708,48934,2018-12-18,Freshwater
Same day,-77.830436,70.169391,3615,2024-05-25,Marine
Under loss,19.975641,119.820379,94073,2016-10-01,Marine
Pull hand,38.924063,161.827951,9811,2023-04-19,Urban
Six manage,69.929533,-149.705847,50853,2026-01-31,Urban
Artist grow,79.024799,33.657337,80019,2025-02-27,Grassland
Red our,-69.616248,155.29088,12677,2019-11-27,Desert
Tough professor,-57.001046,6.554762,15740,2019-05-23,Grassland
He part,-8.461787,-107.788359,36947,2024-06-29,Tundra
Remain might,75.753979,-113.417469,49566,2019-06-04,Tundra
Poor strategy,-19.841836,166.714336,88981,2021-02-28,Marine
Large job,-4.872937,74.555267,92349,2025-12-04,Tundra
College son,-36.051201,132.591777,10189,2022-04-10,Forest
Space table,-18.995033,-125.311828,55004,2016-11-05,Forest
Important out,-20.293073,-121.605688,13592,2026-03-14,Tundra
Word ground,76.329465,-112.742773,64118,2020-06-22,Forest
Number perform,-49.377904,155.559827,37327,2020-12-04,Forest
Type pass,32.844271,136.685932,69317,2018-04-28,Urban
Part could,5.843909,86.477921,63854,2024-02-28,Wetland
Whole trade,84.597697,78.181805,74651,2021-01-10,Grassland
Fight morning,68.096008,-121.683849,67978,2024-07-26,Marine
Too institution,16.733374,135.227671,42445,2019-02-22,Urban
Listen song,-37.140144,-8.595057,74425,2021-08-22,Marine
Whose early,89.467464,-142.874829,61733,2020-07-10,Forest
Camera provide,-4.938053,-123.205051,47454,2021-11-29,Desert
Three age,47.444693,56.057581,57617,2019-06-15,Forest
Kid after,-83.796145,-110.501499,30337,2019-09-02,Desert
Hospital different,-89.711284,80.376887,17229,2024-05-21,Urban
Behavior role,48.03979,65.971464,57548,2025-05-30,Marine
Not east,2.674958,109.770111,27874,2022-03-14,Wetland
Toward full,-24.411673,-40.004031,59038,2018-11-08,Tundra
Quality wall,85.825058,-163.901942,99217,2019-12-18,Desert
Yard spend,50.304932,11.726061,84158,2016-09-01,Desert
She although,48.583018,-140.194669,35560,2022-09-09,Freshwater
Radio plant,-87.843116,167.959245,36937,2022-11-13,Urban
Term television,-83.281664,161.139736,5843,2019-04-08,Freshwater
Agreement including,-31.104656,-144.581409,46969,2020-04-17,Tundra
Within establish,48.575991,-23.577377,43619,2020-11-22,Freshwater
Four toward,49.620007,62.391435,75301,2021-10-27,Tundra
Leg recognize,18.106742,-132.78417,49205,2025-09-26,Urban
First important,67.039494,47.665718,88153,2023-11-21,Desert
System face,-33.362426,-95.970695,47085,2025-03-13,Forest
Current world,41.881115,97.424079,39695,2018-10-27,Urban
Former section,15.334398,70.811687,7559,2025-09-26,Wetland
Personal center,85.187284,3.594056,54136,2023-11-23,Forest
Or degree,46.879238,174.513066,23365,2022-05-25,Marine
Office growth,50.259241,-111.896109,65847,2022-06-07,Forest
Hour yes,5.877494,174.056586,68902,2017-12-06,Wetland
Material beautiful,77.808214,32.233421,7961,2020-09-19,Grassland
Garden magazine,81.321959,-115.530455,93347,2018-01-19,Forest
Eye ready,-57.6248,-17.060131,10704,2024-03-19,Wetland
Thing study,12.718809,-29.508778,99169,2018-11-28,Marine
General ball,-77.327791,-73.536464,68873,2021-05-26,Grassland
Another a,45.049684,4.35314,74399,2026-05-02,Urban
Mean TV,-1.105992,-97.021876,72005,2019-07-23,Desert
Spend rock,-12.642556,-9.945391,32094,2023-08-27,Desert
Agency body,37.836959,165.171501,43825,2023-12-27,Marine
Thought born,50.349477,79.100913,72048,2021-05-02,Freshwater
Watch whether,-87.541112,4.869155,15732,2017-08-12,Freshwater
Expect decade,86.316782,-123.030005,7334,2021-04-28,Grassland
With economic,86.219584,30.800025,33730,2019-03-30,Urban
Entire activity,-86.876042,76.831947,58593,2018-02-27,Forest
Century approach,26.433423,-118.018465,57720,2016-10-13,Urban
Tax affect,8.03445,58.67159,37238,2022-02-08,Wetland
Adult prove,68.876923,-84.371272,93161,2019-08-07,Urban
Section else,-68.601732,-54.65337,23372,2018-06-13,Marine
Us type,73.632622,-173.942296,14844,2024-11-21,Freshwater
Contain different,6.182072,30.336646,53612,2019-02-20,Wetland
Want image,-80.257238,165.350025,74874,2024-12-08,Forest
Guess in,-80.702315,-0.515058,40119,2019-09-06,Grassland
Election expert,-25.643408,116.799119,53755,2024-09-13,Forest
Employee nearly,67.853283,-150.42113,69667,2022-09-07,Freshwater
Attorney really,18.25933,-48.258524,25411,2024-10-02,Marine
Billion street,37.598722,-66.456475,98309,2022-09-10,Urban
Plant conference,-8.929333,137.226869,61900,2018-10-04,Desert
Recent three,85.402957,-18.531668,38756,2025-12-28,Forest
Ball organization,46.475194,23.001506,90210,2022-03-25,Forest
Can month,-11.875898,-100.075466,56255,2025-08-10,Tundra
Computer suffer,-0.957107,160.331505,50364,2023-09-03,Urban
Anyone chance,-52.256206,-68.696059,62300,2020-11-06,Freshwater
In community,-6.559896,135.253434,96353,2022-01-04,Desert
Station tend,-5.935913,-143.364262,75709,2026-03-25,Desert
Against middle,48.873729,-165.418043,42397,2019-03-08,Forest
Democratic service,-56.407237,-154.959214,62169,2023-08-25,Marine
Major follow,-10.140204,101.755668,65406,2024-08-20,Marine
Money pull,-63.124115,-77.631981,18220,2019-09-09,Tundra
Itself follow,25.330506,54.642051,59024,2022-03-23,Wetland
May plant,60.783757,-59.78925,11002,2019-12-15,Marine
Yard change,-50.516941,90.645274,54867,2025-01-01,Urban
Maintain occur,12.833473,-16.017194,55037,2018-06-24,Urban
Many section,66.460477,3.789487,83010,2023-12-20,Urban
Audience coach,22.632223,-16.693882,9116,2023-03-03,Forest
Policy step,-21.716758,60.519267,13657,2022-12-18,Freshwater
Rich technology,41.580371,-143.798116,27625,2020-11-17,Marine
Theory radio,8.389397,-44.137583,51502,2016-07-22,Tundra
For half,-66.697474,51.531508,96881,2023-10-31,Urban
According consider,-7.80656,125.107152,84816,2021-03-31,Urban
Rest hard,87.963234,97.741597,11146,2018-04-16,Desert
Animal long,16.683276,-49.451025,69411,2020-10-31,Forest
Or enjoy,49.205367,-118.581828,94678,2016-12-08,Grassland
Age spend,-67.147372,90.918539,82710,2022-09-29,Tundra
Ten late,55.584627,5.518742,63958,2022-08-14,Desert
Laugh price,-63.338,70.713259,75422,2018-05-24,Forest
Kitchen fly,6.404989,12.983075,31403,2025-09-19,Urban
Mean fact,-41.776318,146.173017,16661,2023-07-31,Wetland
Director open,39.380177,-143.582764,26691,2022-12-26,Wetland
Eat admit,-61.440265,-112.39732,28036,2025-07-28,Desert
Direction four,84.536653,9.127551,51890,2025-11-28,Desert
Wife between,-18.864182,-23.995532,57668,2024-08-25,Wetland
Behind west,-54.379514,124.366951,41799,2024-02-02,Marine
Free first,-26.097498,157.248645,74692,2016-07-30,Wetland
Which student,67.415726,-94.418823,57072,2018-10-09,Forest
Box push,36.578962,115.601292,89915,2023-08-15,Grassland
Kid senior,17.828996,33.28855,96664,2018-10-11,Forest
Congress fall,-79.043856,-95.873112,35312,2017-03-22,Tundra
Summer herself,24.628095,-120.863305,75685,2018-12-07,Grassland
Fill behind,79.727708,-70.188604,26957,2025-05-22,Grassland
Task experience,28.52912,117.873623,24,2016-11-25,Marine
Director only,-44.475851,-158.348284,95951,2023-04-20,Wetland
Attorney watch,-22.256323,-107.287397,83175,2018-09-21,Grassland
Home less,-43.719483,174.843951,6600,2018-07-12,Urban
Institution account,37.125648,112.920064,33499,2017-12-24,Wetland
Day do,-69.780609,7.270299,24618,2023-10-24,Urban
College entire,-35.820688,-169.733656,29515,2020-02-19,Wetland
Know skin,-31.898855,-148.024889,59298,2016-11-14,Urban
Recent everybody,-73.580583,-146.987185,35617,2017-08-07,Wetland
Majority treat,-17.521039,116.387841,16276,2023-10-10,Urban
Born report,6.457966,10.9539,75505,2026-04-24,Marine
Nature herself,30.560298,88.996986,76888,2016-12-14,Grassland
Thousand compare,80.698447,4.420218,10054,2025-02-27,Tundra
Better everything,46.260038,101.599549,70992,2018-09-08,Grassland
Some general,-27.718093,157.59824,1116,2022-07-12,Urban
Music show,-66.627938,-140.099109,84738,2017-11-03,Marine
With enjoy,-42.647042,43.976066,89694,2024-09-27,Tundra
Yeah field,-32.835812,92.02554,51737,2024-07-01,Grassland
Nearly over,-80.212972,103.714411,1160,2022-10-14,Urban
Career within,-16.454303,-29.643909,85499,2018-11-28,Forest
Everything remember,-54.05398,-65.972968,14295,2025-06-01,Urban
Mother research,48.322897,126.861311,39012,2026-02-01,Urban
Common standard,49.334336,7.408232,38698,2021-07-13,Desert
Draw recent,-47.425942,-47.841864,85868,2022-11-03,Urban
Effort scientist,22.260982,71.340513,43228,2024-11-09,Grassland
Lay oil,-82.097547,127.81792,42018,2024-04-12,Urban
Whom dinner,-46.942152,-50.741065,17130,2022-08-24,Tundra
Over week,29.028557,9.868177,15823,2017-08-27,Marine
Become speech,55.499586,36.023653,53005,2023-02-15,Desert
Ability away,7.000766,49.35033,370,2020-09-06,Tundra
Human art,-68.933142,76.737465,40206,2026-06-16,Marine
Energy able,-8.779479,107.261887,44201,2021-05-12,Forest
Able keep,-69.502304,-137.32039,61772,2020-05-27,Desert
First state,47.87061,-133.247261,73673,2017-10-12,Urban
For land,-17.034635,173.705268,89954,2021-04-30,Forest
Huge natural,64.002479,-150.6704,38181,2020-10-01,Forest
East director,63.535493,70.193875,94296,2017-09-22,Wetland
Medical bag,29.75284,-29.395799,52723,2016-10-31,Freshwater
Guy anything,-31.645713,-16.959752,83195,2021-11-30,Desert
Wear discussion,-28.178057,-76.039855,44110,2026-05-15,Grassland
Tend check,69.34679,-38.807187,3371,2018-12-26,Freshwater
Address source,-54.648618,69.308191,29759,2016-07-19,Grassland
Others watch,-71.300163,149.685218,27788,2024-01-10,Tundra
Adult beat,8.220791,-11.934488,64153,2025-10-29,Grassland
Instead within,-17.516037,-61.367473,51370,2020-10-19,Wetland
Discover company,69.826267,-109.482693,63679,2025-06-29,Desert
Set may,31.279765,-103.98917,38501,2021-05-21,Forest
Leader a,72.801292,155.012248,11774,2020-10-27,Freshwater
Stuff prevent,-23.133466,-10.541164,60147,2021-01-21,Urban
Window cover,-25.486336,67.665484,93638,2026-03-01,Desert
Capital eye,65.588416,15.908887,88865,2018-04-28,Freshwater
Both meet,23.807766,-52.614069,32268,2023-03-01,Tundra
Stuff remain,71.11277,-103.97843,11428,2023-12-02,Forest
Environment everything,-19.427765,-151.183095,37831,2019-03-17,Grassland
All it,-32.537605,-69.699891,61717,2017-08-14,Desert
By enjoy,-4.755606,-64.118359,70926,2016-09-09,Desert
Cover property,-87.838659,28.272799,14452,2016-12-27,Freshwater
Plan say,57.446877,156.934656,81772,2025-04-19,Wetland
Protect study,7.743171,76.934558,33847,2023-12-20,Tundra
Financial push,68.502844,25.842036,87941,2025-12-11,Forest
Cost everyone,43.056316,152.647251,48722,2019-07-15,Wetland
Yeah number,85.360859,105.447739,85806,2018-02-04,Urban
Benefit receive,29.242243,94.243033,91944,2019-10-16,Tundra
Read available,19.720866,144.194296,8949,2026-05-28,Marine
Item already,11.497617,-13.913099,14902,2020-11-24,Desert
Example ahead,-23.706343,3.577769,45689,2021-05-22,Freshwater
Stay perform,-5.774832,124.813004,83446,2019-12-29,Grassland
Share while,-14.655671,34.850647,25162,2017-10-03,Tundra
Join medical,-34.389821,-101.734018,53080,2022-08-03,Desert
Strong body,-34.630412,107.699021,57101,2025-08-21,Tundra
Until media,-12.735138,175.306627,40093,2021-08-30,Tundra
Drive wish,23.365415,-55.778993,26907,2020-11-04,Urban
Low unit,42.778938,-166.800417,26969,2025-03-18,Desert
Their live,29.57013,161.642907,7088,2025-07-21,Urban
Here member,54.584395,52.144099,52551,2023-06-22,Freshwater
Study born,-4.312774,74.948464,28161,2018-02-19,Freshwater
Customer notice,-67.262294,95.994741,55988,2018-10-12,Desert
Day also,56.241427,-113.479487,93785,2024-11-28,Wetland
Meet including,29.986011,-40.844021,23243,2024-12-05,Freshwater
Off rest,50.542841,-150.531101,99949,2017-12-25,Desert
Amount remain,8.428142,109.35285,18574,2017-02-03,Marine
Every wide,88.930425,135.266692,76697,2025-04-12,Marine
Law sound,3.973885,166.179027,16954,2017-06-01,Grassland
Institution final,-47.297493,26.514151,87679,2016-11-25,Desert
Study bank,-39.546126,127.868912,29354,2021-08-10,Marine
Conference there,88.929329,56.509542,78994,2020-08-30,Desert
Cut sort,86.338508,-127.65734,68829,2016-10-20,Freshwater
Whose run,-46.126937,146.654837,78072,2022-11-04,Marine
Laugh tree,84.878872,-128.10344,36671,2026-06-19,Desert
Similar within,28.984363,-104.071888,53055,2025-10-03,Freshwater
There whose,19.863225,-34.494156,54501,2017-06-08,Grassland
Might attack,-30.389291,29.182345,50678,2023-09-15,Marine
Than east,22.018187,-25.67399,54587,2024-08-02,Marine
Each cost,-49.140625,-120.043056,69475,2023-03-22,Wetland
Garden her,10.426442,-144.066732,69152,2019-01-31,Desert
Century let,49.039974,-80.185102,12264,2026-01-22,Tundra
Tend mouth,65.680578,149.852337,80692,2024-02-22,Marine
Up cultural,-12.451026,15.645031,16708,2022-04-09,Desert
Never continue,-39.919052,-74.917918,81860,2024-10-13,Urban
Speech physical,19.771407,122.197075,83749,2021-06-22,Urban
Marriage then,-9.982237,-11.379981,93423,2024-07-20,Marine
Pattern matter,88.175127,-63.289362,28272,2018-03-02,Desert
Education space,-14.514163,34.59217,56572,2018-06-20,Marine
Such class,-57.926183,-120.09183,81656,2022-10-25,Desert
Behavior similar,-4.16342,136.844938,92466,2017-09-21,Tundra
Range plan,11.525385,-170.690812,69192,2024-01-21,Grassland
Science position,87.327138,-105.795409,86470,2023-03-27,Urban
Kid accept,-67.827911,-83.669002,79177,2026-04-23,Freshwater
Article up,71.967698,-5.847881,9196,2025-09-30,Tundra
Play week,88.604729,130.680239,25113,2019-12-07,Grassland
Outside population,20.923032,-42.18934,72820,2024-12-13,Marine
Break claim,-68.900363,144.686138,40473,2026-01-19,Forest
Bank foreign,-41.368868,82.023864,55095,2025-02-28,Freshwater
Strong official,8.820961,21.710265,74981,2017-01-20,Urban
Skill before,31.548037,-30.690153,37051,2017-09-02,Grassland
Air agent,30.784961,-49.897735,61198,2024-08-07,Wetland
Even why,-42.325418,-116.341874,11422,2025-06-30,Desert
Reflect forget,40.485682,164.079217,25015,2018-07-24,Freshwater
Sea college,11.686211,77.953454,31052,2017-06-18,Wetland
Letter base,45.740846,-163.115765,7185,2018-02-01,Marine
Serve purpose,61.836811,-70.205586,35309,2021-02-28,Urban
Relationship visit,82.841349,-119.918809,23665,2020-03-07,Urban
Include look,-60.68385,155.041172,33185,2017-09-07,Tundra
Assume work,-15.807766,-141.191256,67859,2025-03-25,Tundra
Generation if,-3.564745,15.82232,6114,2020-04-18,Tundra
Forward heavy,-13.181915,95.11494,56248,2020-04-28,Freshwater
Friend nor,89.80635,147.415889,51144,2022-08-15,Urban
Rather project,79.213951,-89.083734,42916,2019-02-11,Marine
Prove cover,-72.800011,129.541222,81911,2026-03-28,Forest
Style administration,20.298322,-96.902009,18260,2017-05-20,Freshwater
Relate recent,48.560386,76.060304,18458,2025-12-28,Tundra
Happy fine,-3.382214,-108.393841,52968,2017-03-13,Grassland
Occur top,-18.177103,-164.234148,54542,2018-11-12,Grassland
Manager compare,-86.636057,-0.031962,95385,2025-10-23,Forest
Seek court,-6.928325,35.897482,26644,2018-07-22,Grassland
Decade effort,32.400184,10.119967,62583,2017-12-02,Urban
Trial bill,-70.068901,84.110037,56281,2023-07-13,Wetland
Quite factor,-0.38096,4.841737,54021,2022-10-01,Wetland
Treatment arm,-62.479324,-12.880121,24999,2025-10-31,Marine
Human billion,46.29305,65.195461,80798,2025-08-03,Freshwater
Sure debate,-21.810214,-72.441945,89255,2026-03-10,Forest
True federal,-79.41818,34.382818,99851,2021-03-28,Grassland
Instead my,68.909224,39.172431,39179,2023-06-12,Freshwater
Energy tonight,50.242805,-101.74963,27825,2018-08-23,Forest
Possible security,-65.093852,35.516603,23536,2024-06-15,Wetland
Office pass,17.836229,-69.370538,73894,2017-07-30,Forest
Three view,-53.786321,-89.53457,7618,2025-08-23,Wetland
Teach begin,-28.90068,84.053525,53665,2017-03-12,Marine
Though explain,-15.053536,-157.031425,13265,2024-11-08,Grassland
Poor indicate,-2.107795,-74.68251,73311,2025-09-30,Marine
Hospital popular,14.800687,179.614085,20875,2016-09-19,Wetland
Administration relate,89.483924,12.806668,59938,2023-10-10,Wetland
Marriage well,53.85911,92.795177,80216,2026-02-02,Tundra
Field past,-86.66708,-169.829406,85982,2018-03-10,Desert
Whatever late,-55.512693,33.17458,47227,2024-09-30,Freshwater
Another behind,-34.337374,-82.161939,12298,2019-12-26,Wetland
Floor energy,-57.498166,31.127528,39759,2025-10-06,Tundra
Especially set,-65.449644,104.236029,39390,2019-05-15,Freshwater
Simply range,13.378154,-16.666851,5798,2020-04-14,Forest
Student after,49.76677,89.498099,39403,2017-04-17,Desert
Specific computer,62.406718,163.37918,355,2021-09-05,Desert
Food late,-26.819831,-160.171071,64922,2018-08-25,Urban
Debate different,26.201517,-53.949256,37592,2018-08-18,Desert
Together most,18.33264,-75.980711,43469,2018-05-03,Tundra
Popular around,-21.509162,92.773963,68104,2024-05-30,Freshwater
Suggest ago,-80.811097,168.502416,34157,2024-05-22,Desert
Participant thing,-7.801163,-4.089028,7150,2023-02-27,Tundra
Rule consider,19.900486,-37.84756,35956,2023-01-09,Grassland
Nearly back,-38.441401,42.021898,86616,2023-06-02,Desert
True hotel,-34.383223,-47.47442,77033,2018-03-13,Desert
Whether run,35.355194,-1.419894,936,2019-08-23,Tundra
Reality impact,-3.87772,42.577572,6572,2017-07-22,Tundra
Focus six,84.049362,-101.388864,19621,2020-06-29,Grassland
Service somebody,-27.731504,105.567828,32460,2024-03-15,Tundra
Admit available,67.965024,-122.729918,34263,2023-02-01,Wetland
Night me,-67.748242,-135.186863,85096,2025-08-25,Grassland
Fine scientist,64.683778,109.312346,59028,2024-02-22,Tundra
Reduce be,-68.609358,10.369964,93396,2019-12-23,Freshwater
Billion interest,23.949841,10.645982,64024,2023-05-19,Desert
Agent life,-70.791757,65.328919,55093,2025-04-11,Freshwater
Media past,59.361176,-58.643795,2602,2022-10-29,Wetland
Congress early,86.489281,172.390587,59158,2016-12-23,Freshwater
Argue require,55.07734,52.594211,40714,2017-05-23,Urban
New whose,-12.987873,61.598686,86550,2023-10-29,Wetland
Continue but,57.951613,-42.482994,64193,2022-07-08,Grassland
Stage training,-41.896731,-153.061223,21583,2020-08-12,Marine
Contain partner,-43.901273,-175.823109,60617,2017-05-01,Wetland
Old need,-73.32583,-42.618186,79146,2025-10-28,Tundra
Parent loss,-1.531688,19.2805,8208,2018-05-22,Freshwater
Brother image,82.907256,7.883788,90506,2019-12-20,Desert
Nearly hand,77.459845,53.776975,99439,2024-09-13,Tundra
Party partner,81.526925,-126.017939,71671,2018-02-10,Freshwater
Bit nothing,46.714863,146.584008,23359,2025-08-29,Urban
Political local,-19.345267,125.548381,25102,2020-03-24,Wetland
Cold amount,0.114519,-18.487548,73875,2022-02-25,Desert
Soldier response,-19.26813,-167.411026,52126,2017-07-20,Urban
Less continue,22.549273,-141.999951,27675,2025-11-27,Freshwater
Fall work,69.474403,-37.070612,16077,2017-04-06,Grassland
Walk east,57.556753,47.927435,39528,2024-09-12,Freshwater
Republican need,-75.324496,54.034446,64644,2021-03-14,Forest
Hit color,-0.276219,107.546093,45943,2021-05-10,Marine
Condition strategy,49.333832,-100.508996,19148,2025-07-14,Freshwater
Radio dog,31.905219,-83.84872,4865,2023-02-17,Freshwater
Seven practice,62.039697,138.578659,68007,2023-04-12,Tundra
Finish family,-27.136172,25.187202,13562,2025-02-18,Grassland
Few dark,-8.300941,104.921025,90992,2023-05-19,Freshwater
Four there,-36.018579,-81.774805,57678,2024-08-31,Urban
