species,latitude,longitude,population,date,habitat
Age music,72.146836,-37.043679,34542,2017-12-07,Freshwater
Tv government,54.247371,-93.407108,46755,2016-10-16,Forest
Surface arrive,-63.596366,45.771862,89090,2022-05-26,Marine
New forward,-78.392325,73.914059,71403,2025-12-22,Urban
Possible rather,-53.129439,-79.656771,67571,2020-01-15,Urban
Buy major,27.861663,-3.511555,7802,2025-05-04,Marine
Account health,20.071759,68.172395,85574,2022-06-12,Forest
Policy doctor,18.956385,-58.034064,31175,2025-04-21,Marine
Later provide,37.538569,4.541623,47362,2022-08-09,Freshwater
Amount series,85.447901,92.989736,87694,2025-06-03,Grassland
Commercial several,8.187724,165.751692,88832,2018-02-04,Urban
Participant far,10.498458,53.973385,47944,2025-05-07,Forest
Strong begin,-45.01584,-129.418031,80394,2023-04-19,Urban
Far son,-9.998021,-27.676824,76200,2023-12-03,Tundra
Sign list,-32.82426,-29.634121,77444,2024-09-15,Marine
Structure risk,-24.776626,-118.015767,23624,2019-12-23,Freshwater
Small whose,56.051041,-9.640062,61716,2022-04-02,Desert
Citizen matter,-2.233378,-29.292046,17738,2025-10-27,Forest
Really pull,74.372869,-110.898032,19908,2024-03-07,Wetland
Particularly consider,28.974127,63.208589,37022,2025-02-16,Forest
Main example,8.881727,-31.538329,32891,2025-10-11,Wetland
Style campaign,-74.528692,-72.244792,92404,2018-09-24,Tundra
Over call,73.813064,-41.429689,66943,2022-05-28,Grassland
Else upon,59.822685,63.266202,262,2026-02-16,Desert
Major nor,73.925027,-20.801755,11359,2025-06-16,Forest
Official face,32.487161,102.098904,13237,2017-07-14,Forest
Camera detail,-59.822594,12.683988,42819,2025-06-12,Wetland
Under production,-10.458434,173.350016,36926,2025-12-26,Desert
History their,-68.121205,-158.920944,53945,2021-02-03,Forest
Thing plan,-70.737494,-31.609652,52881,2019-03-20,Marine
Least cost,27.727786,90.811068,60505,2025-06-08,Marine
Tv writer,6.088153,-175.673782,52612,2019-03-25,Tundra
Garden care,-69.307776,15.418373,76476,2026-03-21,Wetland
Foreign decision,-48.442829,9.493452,12066,2018-10-28,Wetland
Join step,5.15871,-28.398416,93336,2023-11-14,Desert
Course hard,-88.871991,36.323249,26413,2017-06-07,Urban
Reason strong,60.837728,-33.620634,40064,2025-12-16,Marine
Nice fund,68.719606,-61.24203,93119,2018-06-03,Desert
Security only,87.61522,70.476878,96922,2022-06-05,Freshwater
Avoid a,12.145516,88.695296,9571,2017-01-21,Grassland
Win them,-50.930155,102.843019,82016,2018-07-17,Desert
Thought film,-67.918222,-22.096433,21934,2025-04-07,Wetland
So beautiful,60.880694,75.369365,95986,2022-08-20,Grassland
Audience seek,81.536863,88.250449,89160,2022-09-14,Grassland
Yet material,74.390326,125.546836,3471,2018-06-17,Marine
Stage house,-86.52853,110.832484,64240,2020-03-17,Urban
Interest hard,-38.504739,54.222199,23912,2020-11-14,Desert
Specific reflect,76.751265,-86.534349,48864,2024-09-27,Wetland
Pay choice,26.854142,-73.101277,84299,2023-04-22,Marine
Far per,-67.857543,50.894223,47963,2023-07-31,Wetland
Other build,63.59353,-95.66854,40761,2023-12-21,Urban
Door very,-19.018486,-90.499248,14500,2021-04-20,Tundra
Prevent discussion,63.833604,-55.104914,65745,2020-10-28,Grassland
Pm beyond,-30.305033,175.629961,99394,2018-11-23,Grassland
Never eight,-71.332082,117.333602,20362,2024-09-06,Tundra
Less enjoy,39.451779,36.318106,59952,2025-04-23,Marine
Cultural operation,-45.055069,35.947752,42702,2024-04-21,Forest
Series wrong,76.532643,127.704587,37741,2022-07-19,Forest
Notice woman,-78.483413,158.25212,53767,2017-08-26,Wetland
Officer make,-87.98846,-130.938011,70098,2019-06-05,Urban
Service wall,-81.202212,-162.691248,34382,2022-09-08,Grassland
Beyond say,-19.48788,91.332186,17993,2018-09-09,Wetland
Forget something,20.586043,-126.758948,50060,2021-05-12,Freshwater
Thought blood,-1.359003,34.627418,78384,2019-02-28,Wetland
Serve health,54.765295,-112.870999,90506,2024-01-20,Forest
Nothing for,-57.816289,-35.177409,81665,2022-09-02,Desert
Should some,1.010302,134.104368,11833,2018-05-25,Wetland
Herself respond,89.969674,-171.587632,50222,2016-09-01,Wetland
Either onto,-68.715934,102.719186,45113,2025-02-08,Forest
Second effect,37.684641,-136.67219,36910,2018-07-19,Wetland
Bring garden,-85.495545,-102.117996,15269,2017-12-10,Grassland
So enough,46.586507,41.722071,13122,2018-11-09,Forest
Discussion attack,79.661706,-23.67816,26413,2023-02-11,Marine
Lose conference,-84.844507,-126.478597,61727,2022-03-12,Urban
Concern according,10.302622,172.162459,44447,2018-08-02,Desert
Conference method,80.141125,-121.962996,66139,2022-09-20,Tundra
Heart build,-83.658631,147.428224,25586,2016-12-12,Wetland
Employee gun,19.510955,-172.366369,91846,2017-10-26,Freshwater
Shake point,17.803145,-30.979291,36163,2019-06-22,Desert
Field detail,16.503028,-91.573878,83917,2025-11-16,Grassland
Arrive word,-70.387107,-40.08347,89938,2021-04-12,Grassland
Similar see,-46.380056,19.525545,70250,2017-12-18,Urban
Practice lawyer,-39.568427,-131.361027,75819,2020-07-11,Freshwater
Draw it,-82.980097,-123.085197,81443,2016-12-06,Desert
Sense drop,71.746668,-51.587598,97533,2021-05-07,Marine
Someone mention,-50.927371,-29.4899,67645,2020-11-30,Grassland
Should toward,-51.39276,-127.473715,92376,2018-08-26,Desert
Role laugh,-77.234228,-120.177561,14600,2018-02-08,Urban
Style paper,78.305136,-35.893552,92737,2024-10-30,Tundra
Difficult action,5.964483,21.604653,36974,2023-07-31,Desert
Moment light,-82.984435,114.984938,67766,2021-06-25,Grassland
One carry,65.029794,-88.907711,2591,2018-07-28,Wetland
Start woman,79.813517,48.589805,2487,2025-01-01,Grassland
Ball try,69.652953,163.869654,16314,2021-05-03,Forest
Population follow,-9.040401,-101.258476,84636,2018-03-13,Grassland
Truth issue,44.935171,153.368754,6959,2020-09-02,Urban
Then expert,-72.620925,155.859957,50148,2018-08-19,Grassland
Degree pull,50.378903,-98.751749,74785,2020-04-17,Wetland
Down set,76.57466,-16.832488,64552,2023-01-08,Grassland
Need company,55.4773,148.543354,43191,2025-06-08,Desert
Thus then,-25.253908,67.093187,38405,2017-08-16,Wetland
Front sell,-8.751674,90.05205,3264,2024-12-27,Forest
Give table,-43.196995,93.921902,24281,2024-10-05,Urban
Budget thousand,-23.176589,-73.255441,21020,2024-06-03,Grassland
Determine whose,-46.580399,-8.416978,51571,2016-11-28,Desert
Everything particularly,-38.930153,110.466911,13790,2017-10-11,Marine
Role candidate,39.964902,-86.91703,29617,2020-06-07,Grassland
Significant since,3.288347,148.186273,99663,2024-08-06,Wetland
Eight spring,-59.101779,-109.342729,59898,2022-12-11,Freshwater
Eye entire,-88.102563,-53.698131,92946,2018-05-07,Urban
Behavior form,78.111617,-11.779204,25115,2020-04-02,Freshwater
Theory finish,-22.1368,-115.637812,60818,2022-09-04,Grassland
Real trouble,77.207255,56.363759,85086,2017-09-11,Wetland
Notice positive,-77.153251,-101.702596,19206,2020-02-28,Grassland
Work mean,-71.774968,67.005132,78337,2020-04-13,Urban
Attack read,31.341884,-45.696276,16494,2017-07-15,Freshwater
Tv hear,35.200057,88.391494,68916,2019-05-11,Marine
Resource indicate,-68.005143,130.049496,15139,2020-04-08,Tundra
Up draw,-68.858004,-26.134368,79635,2020-04-28,Grassland
Many world,-6.046394,102.995472,76916,2024-05-07,Grassland
Dog operation,-58.445785,-142.914714,73604,2019-09-07,Tundra
Recent building,-65.029596,77.816492,66165,2024-12-02,Marine
One child,-47.074131,-13.003933,87931,2021-02-27,Tundra
Direction forget,-55.35057,-18.544811,11482,2021-10-22,Urban
Past including,-66.068576,-82.940999,23364,2022-05-12,Marine
Against must,-41.620719,-54.292749,34948,2021-10-03,Wetland
Sort none,23.751835,-34.301635,94497,2017-07-11,Wetland
Line who,19.86723,-136.314608,61954,2023-05-22,Wetland
Him method,-20.064461,75.807623,26093,2019-11-13,Forest
Bank style,50.125189,-163.985287,94607,2025-05-23,Desert
General risk,-1.062481,-124.811795,71047,2016-12-28,Marine
Probably attention,-24.703292,-173.528602,65777,2023-02-13,Grassland
Think environment,-78.631807,-153.793907,3828,2017-06-10,Wetland
Catch be,56.679942,45.990106,38789,2017-03-09,Freshwater
Pick different,-36.678112,-117.52617,51866,2023-12-11,Urban
Place explain,82.358636,124.399996,29405,2021-06-07,Forest
Might leg,21.907625,-91.402172,53934,2016-08-25,Urban
Somebody style,3.056757,-106.698595,17552,2023-12-08,Tundra
Increase three,-28.20321,-78.185837,23478,2023-11-21,Forest
Development this,25.227561,-51.25885,4023,2017-07-21,Wetland
Girl billion,56.41995,117.173769,48922,2019-11-01,Freshwater
That newspaper,25.226266,178.264962,87193,2019-07-16,Marine
Section space,-88.769783,118.709618,51461,2021-05-12,Grassland
Too can,-13.796357,133.806955,1534,2021-05-25,Urban
Everyone east,-33.441716,119.884858,24232,2022-04-14,Marine
Adult painting,-47.585064,7.926725,92696,2024-04-17,Marine
Yeah red,42.57411,-20.290941,91434,2023-12-17,Desert
Shake us,63.878992,55.512131,36715,2022-09-16,Grassland
Box threat,37.934804,-145.4563,22043,2025-08-31,Tundra
Music soon,33.64467,77.221929,75646,2024-05-11,Wetland
Red buy,-25.23853,-27.407821,29624,2026-03-26,Marine
Enjoy role,29.998731,-24.462838,67875,2023-04-25,Marine
Budget almost,57.22234,48.732839,70788,2018-04-13,Marine
Whom both,68.73464,101.461163,23217,2021-02-03,Wetland
Hundred condition,56.166921,-58.762854,87693,2024-03-18,Wetland
Modern property,30.99914,-113.848381,4560,2024-04-26,Tundra
Consumer how,-29.316987,-159.700121,99184,2024-02-11,Freshwater
Three trip,26.336491,44.878434,92476,2025-12-02,Tundra
To manage,-33.623139,-136.509158,52599,2022-04-10,Marine
Bill next,-19.14851,-37.475493,11425,2021-07-14,Desert
Cell different,36.123596,87.016235,75782,2019-03-01,Desert
Rock official,33.385692,153.175756,8904,2019-04-03,Grassland
Simply ever,-50.583313,151.104111,2161,2022-05-22,Wetland
Fire consider,65.075388,-53.521787,71666,2016-11-03,Wetland
Decision leader,-22.476311,153.434731,88955,2024-09-04,Freshwater
Author authority,57.338412,-175.535952,51097,2018-11-09,Grassland
Give rock,-31.901072,62.96748,8810,2021-06-18,Forest
Sound interview,7.317475,8.644738,57465,2018-10-05,Desert
Check reason,-42.028033,135.28592,91771,2019-10-17,Freshwater
Join game,-12.936272,-39.690343,30577,2021-02-28,Marine
Book movement,-28.598143,140.881599,86167,2022-01-20,Freshwater
Floor show,-59.792553,-65.492741,19039,2018-04-15,Desert
Yes memory,-46.305907,100.414917,27677,2016-11-04,Marine
Send car,-7.850262,125.537541,25222,2021-02-25,Grassland
Role Congress,-26.060111,-171.750034,21752,2024-07-23,Grassland
Hotel anything,31.04543,55.149633,46633,2022-01-24,Wetland
Action rich,52.012217,46.625924,52325,2025-02-20,Marine
Must letter,-8.44168,116.22202,65765,2016-12-29,Marine
Cause in,73.46878,-9.319183,49689,2024-02-10,Urban
Image activity,87.777092,7.913083,32137,2017-10-28,Tundra
Board animal,4.16124,94.18289,44720,2017-06-20,Marine
Practice case,70.763809,-173.33689,37653,2020-08-08,Urban
Me six,18.118205,-139.488158,33623,2022-01-08,Grassland
Certain attack,86.71721,34.293962,48979,2020-07-23,Grassland
Avoid doctor,10.52942,-21.093671,50629,2025-07-26,Tundra
Discussion tough,80.759705,-125.460873,27392,2024-07-08,Wetland
Country page,16.169232,-41.926234,77092,2023-09-08,Urban
Center action,85.901331,-31.776127,63693,2017-02-01,Marine
Deep face,84.759606,-42.605509,4237,2022-10-19,Tundra
Relate summer,77.895142,-19.070581,54248,2017-12-30,Wetland
Collection can,-84.608358,15.992808,11904,2021-02-07,Urban
Not through,75.879397,-76.982674,2755,2017-04-03,Desert
Practice sing,-53.557205,-54.823617,10483,2018-07-26,Marine
Finish development,47.16316,91.634365,92506,2023-03-19,Forest
Body bar,59.232713,-169.339908,66013,2023-06-01,Marine
Region right,60.271069,-54.562342,83704,2024-01-28,Marine
Professional accept,80.152013,-74.467952,35960,2021-04-26,Freshwater
Figure area,30.832758,59.874144,80198,2022-01-09,Marine
Some minute,-62.226056,-103.082859,20002,2017-05-08,Desert
Eat project,74.058163,143.086497,30959,2021-12-24,Tundra
Field artist,-87.849113,96.911546,52412,2021-02-08,Urban
Possible agreement,-61.958624,105.017837,63817,2020-12-10,Marine
You pay,-9.933141,-25.365435,5176,2024-01-04,Desert
Throughout cultural,83.83872,57.1497,9154,2025-01-13,Marine
War individual,-88.108622,-70.68739,50463,2024-11-30,Wetland
Budget sister,-86.89266,-31.694014,20749,2019-05-15,Freshwater
Set generation,50.101695,69.208741,65481,2019-04-21,Grassland
Impact along,-0.838056,-99.703663,19239,2023-11-07,Tundra
Measure entire,-12.613501,29.506978,31367,2016-07-29,Freshwater
Loss almost,70.712422,80.3456,8258,2021-02-03,Freshwater
Push water,-49.026681,63.788833,79422,2017-12-24,Urban
Feel occur,62.510984,97.07754,43653,2020-02-18,Urban
Always ten,-40.217762,76.635305,77567,2021-10-31,Tundra
Democrat read,54.558166,167.035517,44641,2022-12-09,Freshwater
Health risk,18.126017,-97.34734,34773,2018-03-16,Wetland
One read,-83.763065,-122.111207,27400,2024-05-20,Urban
Them executive,-16.011051,-135.633986,44491,2024-01-27,Wetland
Process card,-42.917058,-125.872663,71998,2017-04-10,Tundra
Nature physical,33.577713,-172.51985,4989,2018-06-13,Wetland
Never everything,21.180981,147.112482,70982,2017-07-03,Urban
Act large,-83.729558,-87.023385,11949,2019-02-17,Tundra
Away structure,-29.94469,75.799852,81194,2016-09-10,Tundra
Cold memory,-14.820867,-177.4601,71642,2025-10-10,Marine
College example,-62.178651,109.979991,39317,2025-01-22,Tundra
Police picture,-82.495451,74.193123,98206,2025-03-10,Freshwater
Information protect,49.61247,145.927273,98947,2020-04-09,Tundra
Down organization,-82.53236,108.549969,10006,2023-08-25,Urban
Statement tax,-58.841239,144.222418,72389,2018-01-07,Urban
A across,-32.196208,74.670705,33195,2018-10-09,Forest
Second amount,8.258009,9.000099,48382,2018-02-28,Marine
Impact indeed,42.596285,-69.84224,90482,2023-09-25,Forest
Beat message,-44.987418,-22.281349,87201,2019-08-11,Forest
Go appear,22.447482,-146.109528,32274,2021-11-29,Forest
Why partner,38.354031,130.760294,93266,2019-06-29,Marine
Serious morning,63.820401,-61.864811,28090,2024-10-28,Desert
Partner site,-9.508129,88.160518,80892,2021-04-04,Urban
Remain back,18.817005,90.811898,89355,2023-01-15,Wetland
Clearly than,23.167027,107.879232,89319,2020-08-05,Wetland
Organization might,42.216868,18.596345,76054,2023-10-21,Forest
Care painting,-25.270224,151.419799,61276,2026-05-10,Desert
Anyone sister,-33.153453,-4.206205,66968,2018-02-21,Grassland
Risk fact,81.155878,-109.801545,66518,2018-09-21,Forest
Quickly real,32.275698,-105.541051,70597,2018-10-02,Desert
Exist amount,-71.825601,125.35325,71441,2019-02-23,Urban
Drive employee,75.401746,51.622977,12616,2019-02-02,Urban
South practice,-47.415447,165.518291,43081,2020-08-29,Marine
Man design,24.485541,-35.030905,87685,2017-06-14,Wetland
None approach,-74.298066,-166.207265,96347,2018-04-02,Marine
Down bill,-22.319926,-58.477462,79770,2017-02-10,Wetland
Start recognize,51.816777,28.005994,46367,2019-11-20,Grassland
Trial both,-21.54523,-88.487845,1572,2021-07-12,Forest
Street model,43.377202,-114.144817,8319,2019-08-06,Desert
Property result,-33.526131,-85.855663,19867,2019-01-16,Freshwater
Marriage particularly,70.540641,-47.205101,37819,2024-11-01,Grassland
Mouth sit,-52.721795,43.740191,71508,2021-07-31,Freshwater
Line we,87.051507,155.949698,23597,2024-04-24,Marine
Build use,10.849803,110.639322,40352,2019-03-23,Wetland
Hotel hair,38.098021,118.530037,52654,2018-03-10,Desert
Game no,-49.543761,-4.758731,81543,2023-03-17,Grassland
Foot bad,-3.565117,-149.054979,60075,2022-04-01,Grassland
Live easy,-63.452498,-91.543531,74574,2018-04-15,Tundra
Stage serious,-52.458208,-25.596758,84976,2025-06-05,Tundra
College challenge,-78.975843,-178.316448,90420,2022-01-16,Urban
Especially hair,-78.460759,-159.979931,81350,2022-11-17,Freshwater
Across Congress,-59.62008,73.313457,25271,2026-05-03,Freshwater
Western focus,72.974318,-162.091789,52588,2026-07-09,Grassland
Few baby,56.681425,-82.352268,46697,2017-08-08,Wetland
Level station,42.836589,-76.144989,35611,2019-05-03,Marine
Election cultural,-7.230354,-171.264492,87617,2016-09-26,Forest
Same first,-78.645121,-127.460213,3181,2023-04-04,Wetland
Fact table,-80.233638,-82.612073,36578,2017-07-19,Desert
Around clearly,-85.900241,43.780132,15233,2023-11-25,Tundra
Memory city,-25.068769,151.987983,97665,2023-05-02,Wetland
Language face,64.596149,-23.195347,49644,2021-02-24,Marine
Risk treat,-17.064772,-98.468608,85484,2024-12-26,Forest
Program I,11.958151,156.813641,47964,2019-01-21,Freshwater
Area song,-3.717839,-133.090387,26520,2023-03-09,Freshwater
Real away,21.933559,174.302326,37710,2024-05-18,Forest
Argue film,-55.103592,-162.833868,90884,2016-11-30,Desert
Performance everyone,60.592734,-85.544115,90960,2026-01-26,Forest
Indicate population,-7.618101,-106.566802,37958,2022-07-25,Grassland
Themselves four,-35.891671,-132.138865,70356,2020-04-08,Desert
Because exist,-53.781794,-97.756278,20578,2024-10-03,Forest
Take follow,-11.319049,-133.952421,35941,2020-02-17,Desert
Section address,66.965194,29.354585,94570,2018-05-26,Grassland
Fact natural,40.846548,-167.62356,9527,2017-09-17,Tundra
Number yes,-54.392386,167.908354,45537,2025-06-16,Desert
Walk west,-76.851525,-39.598118,36430,2017-04-13,Freshwater
Career that,44.659446,81.012552,23416,2025-11-20,Tundra
Tonight treat,80.898554,-20.948083,61502,2025-10-30,Urban
Such find,-39.810903,-146.480495,24809,2024-12-21,Desert
Trial sometimes,75.165791,156.529667,50153,2021-07-24,Marine
Theory only,20.335605,49.995597,37832,2024-06-27,Freshwater
Keep quickly,-16.089202,171.062727,53492,2017-07-30,Urban
Between difficult,-55.799165,121.00871,5168,2018-12-26,Grassland
Finally people,86.358126,80.178227,63721,2022-08-08,Marine
All activity,13.946342,61.960816,57445,2023-04-07,Tundra
Sing wife,-72.825013,25.334527,41176,2024-02-24,Marine
Read while,-76.712711,99.289451,65636,2018-08-02,Freshwater
Reality election,-63.236127,-134.356847,27302,2021-03-04,Wetland
Natural sit,68.569677,-170.010249,14866,2020-03-18,Grassland
Result position,-65.180527,113.95063,62005,2024-05-10,Wetland
Focus already,-85.225403,-62.111992,10722,2024-10-01,Marine
Then professional,4.940956,116.811475,66980,2023-07-30,Freshwater
Indeed drive,20.452548,80.864511,84337,2019-03-27,Forest
Federal avoid,-32.435057,31.199155,42356,2020-06-30,Tundra
Sort example,27.715877,-116.425221,92389,2023-11-10,Wetland
Citizen strategy,-83.496989,109.015522,99910,2021-10-05,Wetland
Happy exactly,-69.404213,51.226604,91465,2017-06-25,Freshwater
Direction south,53.476857,154.50953,3110,2020-01-22,Freshwater
Way article,-19.767171,-126.229174,26673,2017-10-05,Wetland
Onto one,38.300157,-97.26129,2944,2020-03-25,Marine
Join hit,-40.543053,27.992551,82806,2021-12-02,Grassland
Size ok,59.86856,134.195319,54020,2020-04-03,Desert
Issue green,-71.580147,-65.16734,40209,2019-01-31,Urban
Someone law,-53.386291,-41.200535,92723,2017-03-01,Freshwater
Fall nearly,-35.067428,89.358847,32521,2019-02-12,Tundra
Case than,22.837611,29.830978,57645,2019-10-06,Forest
Simply back,-4.906541,8.649309,99062,2020-05-29,Urban
Item moment,12.547283,31.032837,84290,2023-11-01,Urban
Prove week,-33.126042,-36.624611,56675,2025-03-30,Desert
Spring along,-59.29478,-65.081369,91811,2022-05-07,Desert
Explain once,-66.230404,-20.430889,62817,2018-02-27,Tundra
Major yeah,-85.847456,-174.222166,57273,2024-08-05,Desert
Choose education,59.2674,152.658098,4569,2025-06-15,Freshwater
Unit course,23.918871,83.632721,65799,2023-04-24,Marine
Others return,-31.177996,79.917728,15055,2024-05-20,Desert
Skill popular,42.258137,-25.411314,99836,2020-12-26,Urban
Store someone,26.441702,-62.745226,20876,2016-08-28,Desert
Risk together,-48.20574,123.901289,63073,2016-10-01,Tundra
Ask seem,-45.292937,119.219346,4263,2021-03-16,Desert
Hear involve,-18.698271,-128.138056,28101,2022-07-15,Tundra
Old author,-82.296689,27.735635,20106,2021-06-25,Urban
Drop far,57.810186,145.326828,57453,2021-11-08,Urban
Drive would,52.674252,107.981491,13062,2019-05-31,Marine
Check the,-73.604521,-14.238574,96166,2024-05-11,Freshwater
Language city,-40.342834,-99.261853,97330,2016-09-06,Forest
Heart skin,49.317891,107.765197,85822,2022-03-01,Forest
Wife law,36.411579,-155.167757,20714,2018-09-04,Wetland
Raise try,-61.007012,53.581756,30253,2022-12-02,Tundra
Show never,76.29041,92.353067,69569,2019-01-01,Wetland
Young key,-32.475128,13.62776,27655,2023-12-21,Urban
Half without,62.285663,-127.021866,92399,2023-10-27,Desert
Analysis cultural,13.984592,-125.834548,97126,2025-03-23,Freshwater
Find happen,-11.430769,-121.278185,87025,2024-10-22,Forest
Difference security,45.974061,141.915463,29610,2023-12-03,Wetland
Against scientist,-31.576177,-58.727444,73807,2020-11-08,Desert
Ready dark,69.19323,-75.843139,23920,2021-11-20,Tundra
Dinner side,-87.463708,-85.288869,37279,2017-04-04,Desert
Call ever,10.872997,-53.513792,31141,2026-03-15,Grassland
Recently they,51.486053,-88.656052,97171,2022-04-12,Grassland
City change,10.815782,-2.891381,7931,2026-07-13,Marine
Discover interesting,20.445472,-89.282703,39920,2025-11-14,Grassland
Long theory,-74.080297,122.382085,39418,2016-10-22,Freshwater
Might thousand,23.154674,-178.737118,60958,2024-08-23,Freshwater
My evidence,7.735347,-77.823666,76396,2019-09-27,Urban
Part fight,0.514659,-112.442585,54866,2018-01-22,Desert
Serve thus,-8.198754,-55.033287,55098,2024-07-09,Freshwater
Run above,84.017214,-126.810601,73351,2018-09-16,Freshwater
She weight,23.13917,112.614123,82705,2016-11-09,Freshwater
East act,-44.71304,114.835536,17778,2025-04-12,Wetland
Understand administration,8.717777,140.320822,6016,2021-07-22,Marine
Class receive,-16.458128,117.078051,94115,2021-11-01,Freshwater
Yeah work,-40.630482,-74.046192,22046,2020-06-01,Forest
In author,-56.344265,0.392981,75244,2024-09-24,Desert
Citizen yes,38.420567,138.273679,73511,2023-03-31,Wetland
Pretty ago,-25.822779,-177.169027,20422,2017-05-24,Freshwater
Push magazine,43.414498,102.159654,90228,2025-12-24,Wetland
There along,-30.477482,115.52668,91554,2021-09-26,Freshwater
Rest quickly,-63.308683,-132.679715,72362,2018-02-10,Wetland
Newspaper work,-76.150264,-162.882011,57469,2019-06-13,Urban
Use six,-52.346487,-59.48236,35892,2022-11-27,Grassland
Executive approach,4.235548,-71.70851,85730,2025-09-25,Tundra
Bill simple,-80.278658,146.128518,37024,2021-08-19,Freshwater
Impact our,29.221357,-122.333274,93414,2016-09-19,Freshwater
Vote note,-36.95133,-0.916664,91383,2022-06-29,Desert
Smile ten,-56.049908,-37.915231,42250,2019-05-22,Desert
Ask boy,-76.949683,-128.164826,58768,2025-04-08,Marine
Drop pull,50.601296,-8.459536,58130,2020-10-15,Marine
Tree television,-28.903254,-66.414404,61021,2022-12-06,Grassland
Program turn,29.737841,16.260341,32136,2017-02-03,Grassland
Hear policy,-59.163764,-105.443371,38919,2022-03-30,Freshwater
Bring town,75.333261,-79.607046,27229,2024-06-03,Freshwater
Cell address,45.869138,-86.044939,9489,2022-03-05,Wetland
War nearly,85.59387,-60.664927,71843,2023-05-04,Grassland
Both off,65.78192,41.858407,72043,2020-10-11,Freshwater
Though activity,-26.468382,-178.123824,80486,2017-12-04,Desert
Minute job,50.828589,38.093136,14379,2016-12-29,Urban
High represent,-27.913949,73.783647,67994,2023-12-16,Forest
Painting matter,-58.757683,167.583445,76838,2016-08-16,Freshwater
Knowledge modern,9.829599,-69.610217,71962,2022-10-30,Desert
Week security,13.973082,-148.284458,8013,2025-02-20,Urban
West yet,68.646208,-171.797642,14917,2017-11-06,Urban
Big buy,11.734864,-63.164497,96246,2016-11-10,Desert
Then hot,84.603826,-102.757696,20703,2017-10-25,Forest
Huge region,-62.750945,76.889885,62976,2016-09-30,Wetland
Study fill,-52.572775,40.740664,34983,2016-11-14,Freshwater
Stop large,6.631999,145.819801,40566,2024-01-05,Desert
Nor drug,-66.292905,3.596732,82876,2017-03-26,Freshwater
Consider skill,41.430658,75.658106,12544,2021-06-24,Freshwater
Member capital,70.132659,-164.828737,18912,2018-03-22,Forest
Reach two,51.260172,-5.368078,59442,2024-07-05,Urban
Former age,26.180379,44.752661,77924,2017-07-28,Marine
Movie laugh,-59.576935,-80.475633,71385,2021-08-27,Freshwater
Marriage how,-18.356958,67.257332,85226,2023-01-24,Urban
Yard difference,19.00951,33.854887,80828,2022-08-01,Wetland
Meet teach,47.476969,29.179472,9528,2019-05-08,Urban
Discussion imagine,-82.301869,-165.043123,34733,2025-12-13,Tundra
Message listen,31.209587,60.101021,33395,2020-06-29,Urban
Total pull,-15.827635,-10.84108,8890,2026-02-01,Wetland
Become across,-38.467702,-126.60686,82028,2021-11-03,Freshwater
Letter despite,35.497364,88.750528,47076,2024-09-18,Wetland
Throughout decide,15.373596,41.651956,41562,2024-07-13,Marine
Side PM,-36.958909,0.076897,29518,2016-09-01,Tundra
Level push,-74.85759,-79.529892,32481,2017-03-09,Freshwater
Success whether,40.221326,60.444416,82729,2022-07-09,Grassland
Moment far,57.495133,69.373027,2497,2018-06-15,Desert
Resource song,-69.797837,142.941267,73481,2021-11-18,Desert
Fill class,50.096708,71.433544,22498,2021-05-09,Marine
Grow or,37.1036,134.8175,9320,2018-03-04,Grassland
Find city,-45.272186,38.941058,42548,2018-12-14,Wetland
Seat positive,-68.46422,-169.829703,96681,2016-12-08,Forest
Give far,-54.033404,48.058448,80423,2023-02-09,Wetland
How theory,72.295455,-91.868144,75356,2022-12-13,Urban
Teach attention,-32.835165,88.597408,8386,2023-10-08,Forest
Audience low,45.54003,55.950697,70222,2021-03-29,Wetland
Black attention,60.869355,-20.025184,16734,2025-08-22,Desert
Check parent,80.869669,-64.035366,99881,2021-10-11,Desert
Always herself,46.153608,-74.631864,39561,2017-11-30,Grassland
Today safe,88.201476,147.074969,74820,2024-07-19,Tundra
Dream owner,-55.144506,-72.600946,10312,2021-05-04,Freshwater
New American,31.949667,-163.827359,91753,2025-07-28,Wetland
Parent stage,5.13586,19.689968,78384,2026-07-05,Grassland
Involve debate,66.261046,-124.321191,62856,2022-08-01,Tundra
Local way,-14.550903,109.337791,12843,2024-01-04,Forest
Research own,-27.341704,-5.27888,83639,2024-05-25,Freshwater
Material that,-82.158882,48.142246,27714,2020-02-07,Urban
Measure Mr,-79.610886,-163.703448,42355,2018-08-10,Tundra
Space president,60.582544,-143.936198,47929,2024-07-19,Wetland
Machine group,32.669807,157.063958,6270,2016-08-24,Forest
Measure fish,36.797879,-29.573341,2138,2021-03-02,Desert
Total win,-37.560066,-148.375802,15792,2022-08-19,Freshwater
Nearly community,-7.490692,79.000627,79276,2017-05-14,Desert
Election environmental,52.656021,-173.089403,32669,2026-05-22,Desert
Direction month,73.523661,124.115222,84820,2019-01-18,Desert
Daughter show,7.479153,144.781849,5802,2016-11-21,Freshwater
Where democratic,-12.842648,-167.052758,38557,2019-06-05,Tundra
Serious onto,13.683891,169.04393,88966,2018-04-21,Grassland
Benefit main,-76.990088,-166.248931,27850,2019-07-30,Urban
Specific like,44.301236,64.97911,51078,2017-04-11,Freshwater
High TV,-83.505707,-13.073196,32097,2023-09-04,Grassland
