species,latitude,longitude,population,date,habitat
Actually win,-54.181539,46.521761,32412,2019-04-01,Wetland
Occur word,41.866469,-152.413496,33770,2022-07-15,Tundra
Camera firm,21.991628,-122.851836,1026,2020-02-25,Desert
Note we,-19.354673,62.484674,5098,2021-10-14,Forest
Carry TV,-68.946663,3.715829,56259,2021-11-24,Desert
Behind himself,-44.498714,-168.51129,80772,2019-08-02,Marine
Color floor,70.594001,151.033303,36404,2017-04-21,Urban
Line little,35.624014,73.960669,89210,2022-10-29,Desert
Executive pay,77.95512,-36.683731,16487,2021-11-06,Forest
With left,83.904906,123.335727,92400,2025-01-21,Tundra
Teach among,46.652321,70.741755,39866,2023-03-12,Desert
More imagine,46.096395,6.706729,75526,2023-01-20,Grassland
Shake reality,61.906181,-165.184204,1499,2017-03-26,Tundra
History decision,-31.708537,88.102044,46870,2020-02-13,Grassland
Ago interesting,-41.427355,119.826741,73797,2025-06-29,Wetland
Range they,-60.703389,57.248628,8848,2016-12-25,Grassland
Protect just,-21.466104,64.491714,78094,2025-03-28,Urban
Time analysis,37.624155,-79.275466,44661,2021-07-09,Desert
College great,67.651044,-16.375666,51292,2016-09-28,Marine
Teacher describe,-56.317989,-28.959345,34719,2017-06-23,Tundra
Police none,13.634381,119.573842,97705,2021-06-06,Freshwater
Wind even,68.651154,-119.244287,40292,2024-08-11,Freshwater
Us rest,-31.091805,21.838022,38705,2019-05-10,Freshwater
Everything rate,-0.19739,157.390027,49407,2024-04-11,Forest
Director customer,-62.472163,-164.914492,95045,2023-12-14,Forest
Understand south,-2.419765,-72.310819,84742,2020-12-11,Wetland
Clearly far,-20.787636,-60.689658,7100,2024-04-13,Forest
One industry,-24.868358,-17.624537,43941,2018-10-02,Desert
Then medical,41.667649,-107.393677,42487,2016-10-07,Marine
Our whatever,46.049454,-80.110337,39832,2020-04-24,Urban
Reduce upon,-84.405556,63.638787,41459,2019-06-02,Desert
Toward reveal,67.894377,15.883466,52221,2017-07-22,Tundra
Right hear,39.830208,90.981283,64819,2022-08-11,Wetland
Vote blood,48.129399,151.162628,978,2017-10-22,Wetland
Social build,-13.593806,53.42688,29102,2025-02-10,Freshwater
Admit detail,-5.766638,-151.9983,6249,2018-02-09,Tundra
Reach detail,-69.479865,65.867957,60214,2019-07-10,Grassland
We enter,86.659871,-102.999253,86872,2017-01-15,Forest
Become TV,51.654076,24.913254,42801,2016-12-29,Desert
Perhaps behavior,15.747226,132.805842,66778,2023-02-17,Grassland
Prove example,82.462447,-4.460941,35367,2016-07-24,Desert
Charge all,49.768863,-147.34056,57040,2021-07-08,Urban
Fill consumer,79.435805,174.597911,60245,2021-10-22,Freshwater
Model hear,-6.285518,-165.024257,83580,2019-12-12,Urban
Think answer,16.20473,-102.536042,16159,2022-09-08,Marine
Fine home,-14.689158,-16.089035,96204,2017-09-16,Freshwater
Minute action,-79.612621,56.433974,32607,2025-05-21,Wetland
But set,11.631643,-105.94932,73586,2022-10-12,Marine
Beat cost,68.880784,-125.747834,25229,2024-03-25,Tundra
Listen common,-44.23393,-61.086621,42107,2018-08-09,Grassland
He write,63.416008,-30.46501,90306,2021-01-11,Freshwater
None leave,20.612542,51.099476,70531,2023-01-26,Tundra
Customer type,-30.438825,130.21049,58682,2024-11-01,Forest
Choice skill,10.881372,115.40047,4444,2024-10-24,Freshwater
Side expect,56.004444,89.489149,47571,2018-06-05,Freshwater
Fine activity,51.955521,56.874316,80442,2017-05-22,Freshwater
Gas bar,61.981094,-23.475449,24034,2025-09-21,Urban
Build onto,83.075064,-16.833054,24735,2018-12-21,Desert
Safe ready,34.353704,134.476293,72806,2017-03-27,Grassland
Region left,66.77224,49.064227,2373,2021-12-27,Freshwater
Culture population,65.354383,74.556442,57645,2026-04-16,Urban
Audience right,-40.980932,1.958793,52337,2019-03-31,Desert
Sister who,-89.586939,-97.473848,23321,2019-06-17,Wetland
Guy imagine,-29.339121,6.662221,77005,2023-03-31,Desert
Now shoulder,38.112585,31.223813,86168,2018-12-27,Wetland
Once send,51.223821,38.109921,62763,2020-07-25,Urban
Door off,50.827106,-139.054954,32187,2024-02-12,Forest
State center,-40.745533,109.153014,63367,2017-05-09,Freshwater
Yourself region,9.107192,131.972523,7000,2023-08-09,Marine
Door physical,-37.020632,-80.335157,2611,2018-06-18,Marine
Back source,68.303928,109.694132,6036,2018-05-29,Desert
Letter hand,-88.360987,-144.174667,31832,2024-10-30,Wetland
Beyond raise,-48.644481,62.544576,59318,2024-11-09,Urban
Evening room,52.762701,72.347116,64203,2021-07-18,Tundra
Record participant,87.173477,-103.481172,18396,2022-09-05,Grassland
Six education,-74.489966,-160.796821,29865,2023-05-19,Wetland
Run range,8.351269,-9.608529,2179,2018-11-22,Grassland
Eat start,80.107098,-122.465527,35904,2025-05-15,Tundra
Treatment travel,39.069235,-144.867002,2579,2018-03-18,Marine
End what,87.033157,136.058654,4889,2020-09-07,Freshwater
Movement wait,14.447249,-121.260793,8665,2017-08-13,Urban
Choice as,-24.651008,157.656326,88611,2021-02-17,Desert
Already the,-64.088238,120.266032,88062,2023-07-05,Forest
Chair project,80.685106,48.774716,31354,2019-04-22,Urban
Especially space,74.354199,99.52638,71287,2016-10-03,Freshwater
Name whether,-12.793125,16.824582,76819,2018-04-13,Desert
Bed dream,77.211646,-12.497733,41829,2023-11-21,Marine
Change tough,-48.405339,91.61637,2023,2025-09-08,Grassland
Suffer western,26.166385,-4.221596,423,2021-07-04,Forest
Question stage,-78.78787,-78.222357,96166,2019-06-20,Marine
Attack thing,-71.716102,159.749473,77118,2020-03-22,Urban
Leg couple,-36.396202,146.114361,19813,2017-12-22,Marine
Hot prepare,28.700454,-99.472124,46869,2023-08-17,Forest
West she,-7.341456,-67.862,4880,2022-01-03,Marine
This nothing,26.088557,-127.876096,25505,2020-05-31,Tundra
Six page,17.241129,19.918497,54533,2025-09-30,Desert
Affect they,-25.862618,120.745306,93355,2021-02-12,Tundra
Structure support,3.382308,155.820296,7227,2018-07-26,Urban
Nearly say,-10.05553,63.268686,55703,2018-01-05,Desert
Add idea,-86.95289,84.484903,2667,2019-02-22,Forest
Floor real,-40.368556,-170.78633,5478,2023-06-23,Grassland
By institution,-13.043969,33.662518,33310,2020-11-26,Wetland
Red product,-71.677369,-75.875599,16163,2020-10-07,Marine
Affect rest,63.639634,-73.345534,40638,2022-11-14,Wetland
Range each,62.781627,136.272326,59073,2024-03-08,Freshwater
Act drive,-15.022566,177.227075,63773,2019-02-12,Desert
Star close,8.870789,7.058938,23044,2021-04-17,Marine
Per necessary,82.812847,-134.374601,4163,2020-10-16,Freshwater
Each which,-61.669487,136.049444,57092,2017-04-16,Tundra
While course,61.623288,-79.278366,5103,2023-08-12,Wetland
Opportunity tonight,-16.178247,9.790353,56493,2016-12-25,Wetland
Property later,-71.568274,-114.011884,77484,2018-09-06,Marine
Environmental people,76.749398,69.983266,71153,2022-01-27,Wetland
Color when,-83.171728,78.199843,20813,2019-03-21,Freshwater
Nothing carry,-81.302022,-87.190678,48874,2025-05-21,Wetland
For space,15.185864,119.950466,74491,2017-09-04,Marine
Strong either,-62.899027,101.047051,24983,2019-01-09,Forest
Design opportunity,67.835457,-13.285968,6118,2018-10-17,Marine
Cover dark,-8.37532,172.317901,95926,2018-04-09,Wetland
Six find,14.740172,167.96648,17027,2024-12-07,Tundra
Authority need,0.991221,174.891451,62348,2019-09-17,Forest
Quality pay,68.200222,101.392497,49475,2019-02-19,Freshwater
Ball number,77.878266,41.250775,23706,2021-10-25,Desert
Candidate race,-68.988029,-82.116181,12639,2017-08-06,Forest
Value actually,35.649115,-168.333026,61485,2019-04-03,Desert
Building down,-82.023322,-111.838758,47844,2026-04-26,Wetland
Common describe,72.224774,146.645465,11944,2026-04-22,Desert
Another kid,32.880116,149.919107,61197,2016-10-19,Forest
Middle fast,-7.006489,35.523562,69553,2025-11-23,Desert
Process Democrat,-89.778973,-127.210397,99323,2025-10-07,Tundra
Throughout media,-0.759014,-4.13284,1256,2026-04-01,Urban
Mrs kitchen,-45.242961,-101.15389,63070,2024-01-26,Freshwater
Break present,-45.478007,93.777005,43477,2016-12-22,Marine
Dark get,34.999467,-39.894872,30403,2023-07-04,Urban
Or school,15.680662,146.709678,4522,2019-08-17,Tundra
Make drug,-66.203953,124.488517,32617,2020-01-18,Tundra
Pm recent,-68.227546,-35.005591,6431,2022-09-28,Freshwater
Here young,38.062025,24.031186,10128,2019-12-16,Forest
Voice study,-78.582569,-115.349146,53547,2024-08-05,Freshwater
Center standard,-48.101224,116.45163,11191,2025-07-12,Desert
Where describe,-16.63196,-162.56252,80343,2021-06-04,Freshwater
Role strong,-17.715326,102.652428,19476,2025-09-04,Urban
Morning house,-77.528992,59.390148,82967,2023-07-13,Forest
Instead tree,-83.803395,157.126338,42167,2020-01-25,Desert
Memory become,89.418409,43.254303,54826,2019-05-13,Desert
Must agency,-48.808815,-153.516372,76523,2021-09-28,Wetland
Reach under,68.606216,-134.181095,90439,2020-07-06,Forest
Step direction,-60.954444,164.351281,3469,2024-01-01,Urban
Although need,-50.268922,60.654217,81160,2016-12-27,Desert
Fire brother,-57.999317,86.362581,78712,2026-04-27,Forest
Money month,-62.268221,-115.330698,19803,2020-06-08,Forest
Dog moment,-1.252756,64.826462,57939,2025-07-08,Grassland
At contain,-10.937391,124.60411,52062,2020-10-01,Freshwater
Easy list,-17.853064,-104.664242,63922,2019-09-13,Freshwater
Some social,-4.867761,155.768319,52442,2026-04-09,Forest
Collection short,41.232078,-87.334087,4026,2024-07-07,Wetland
Star law,84.61724,-66.421036,60334,2024-11-30,Desert
Manage almost,-38.070178,-123.506046,81207,2026-05-04,Marine
Box while,-38.876544,69.735721,57464,2018-02-14,Urban
Magazine herself,77.14668,-113.755957,63674,2021-08-11,Tundra
Husband money,87.018669,-6.780948,32864,2020-06-24,Grassland
Compare employee,-76.67179,-4.274651,83327,2020-03-20,Urban
Small couple,-19.754965,99.882302,3541,2023-05-14,Forest
World adult,4.913033,14.740958,34097,2019-10-01,Tundra
Whether your,8.054136,-119.064649,31792,2020-07-07,Marine
Other here,89.0205,-108.63956,40603,2025-12-30,Freshwater
Tough white,-20.632696,124.252727,37320,2020-09-06,Forest
Film person,-42.177589,11.229741,2810,2018-04-28,Grassland
Their war,-46.739374,108.970677,34260,2023-01-02,Urban
Ready consumer,-87.438433,67.754256,90797,2018-04-20,Wetland
Leave society,-80.669172,-177.587335,88802,2022-01-29,Urban
Box nothing,66.895311,155.43238,7299,2018-05-29,Forest
You key,69.287842,-42.143385,10618,2022-11-15,Grassland
Blue guy,-67.850832,-38.738314,6665,2023-11-10,Wetland
Production war,-21.711211,49.366848,11137,2024-12-17,Urban
Necessary production,-76.554438,-23.305032,44746,2025-06-26,Forest
Attorney way,13.711027,-158.723908,38921,2017-03-31,Wetland
Goal long,43.81743,-141.675439,64219,2018-07-29,Desert
Interview central,36.959637,141.625902,15614,2020-09-10,Tundra
How suggest,-55.192843,-82.46094,57605,2019-05-04,Forest
Various bill,23.965664,-34.309162,38115,2017-12-25,Freshwater
Truth energy,-79.884612,-95.674953,73984,2022-12-14,Wetland
Inside order,86.31988,37.330771,18538,2023-04-17,Forest
Owner every,-18.191277,-83.521006,80551,2018-02-23,Desert
Ability so,14.715745,-112.117928,48670,2021-07-25,Freshwater
Could with,-56.266303,56.573017,70593,2021-01-31,Wetland
Response person,-64.599639,47.205433,34689,2026-01-27,Desert
Red us,-81.894605,36.73884,98520,2017-05-09,Freshwater
Pass turn,-87.744612,-25.078002,67065,2024-11-30,Desert
Character message,-14.840591,70.884466,59087,2022-06-19,Forest
Five catch,-19.869752,-89.240637,82506,2021-02-11,Grassland
Letter stop,21.739846,-84.62945,29421,2021-02-01,Grassland
Really right,-83.694941,145.107052,13304,2023-01-07,Freshwater
Fast black,-31.884773,129.470808,61760,2017-10-23,Freshwater
Wrong beyond,-63.454056,127.70785,74455,2017-06-20,Desert
Story by,-3.93704,158.800076,60911,2017-05-20,Forest
Up wonder,-18.400493,22.560085,6320,2020-02-23,Wetland
Maybe increase,23.88938,-147.908591,10662,2020-11-06,Desert
Thank skill,-85.149736,-101.88455,18381,2019-12-14,Marine
Trial either,76.395493,-22.574619,54115,2024-03-07,Forest
Image task,60.90019,87.106048,55592,2021-08-28,Wetland
Business season,-18.605849,-11.63586,29637,2022-06-02,Wetland
Draw until,18.071474,-0.5764,43640,2017-02-27,Freshwater
Should then,15.187003,109.386248,80585,2021-09-29,Desert
After nor,-67.998019,-59.331889,65246,2018-07-02,Grassland
Knowledge place,6.548797,43.280357,13643,2018-10-06,Urban
Little next,-56.138705,-72.542768,17657,2024-03-15,Urban
Realize road,1.280286,-90.452423,36765,2021-05-23,Wetland
Difference religious,-16.761629,-27.459316,2862,2020-11-25,Grassland
Last daughter,47.400133,96.248513,88272,2019-09-01,Tundra
Maybe particular,68.773448,48.855457,84837,2018-06-18,Freshwater
American example,33.763018,97.691974,35689,2017-10-17,Urban
Tend seat,61.778077,121.950859,92542,2026-04-25,Freshwater
Within yet,71.291673,62.935716,51156,2016-08-16,Grassland
Court Republican,-15.55918,164.188579,13486,2019-04-25,Tundra
Left suffer,69.938955,-76.249136,47852,2021-06-04,Tundra
Role national,-73.802949,125.705386,79272,2021-04-23,Urban
Often dream,-62.694998,157.03476,3358,2025-09-07,Desert
Around coach,-5.322373,33.151736,34321,2017-05-09,Urban
Because on,49.610777,-57.18029,32016,2022-11-17,Tundra
Just under,-85.309581,28.563693,66733,2024-10-09,Urban
Whatever old,-7.505312,-154.028512,96221,2018-06-11,Desert
Case others,-32.4356,-138.591696,71465,2026-04-11,Urban
Husband product,11.446301,-75.141094,66852,2022-11-13,Grassland
Smile get,31.549415,172.229102,77640,2026-04-09,Desert
Hear girl,-46.243426,173.696078,45793,2017-07-13,Grassland
Character wall,50.055199,-73.613906,72416,2023-12-10,Forest
Loss serious,-7.477645,-18.796835,72765,2017-02-01,Urban
Real prepare,31.313728,-139.304984,60048,2018-05-31,Marine
Thus but,10.531797,-58.907986,79919,2021-06-07,Tundra
College image,-53.484125,-84.442863,82083,2024-08-13,Grassland
Station story,74.462063,-100.456476,99867,2021-09-24,Marine
Compare old,42.452433,-174.505127,28588,2022-10-16,Urban
Long other,-30.67965,160.757798,58006,2016-11-21,Wetland
Help throw,-30.516816,18.414619,67746,2023-07-03,Freshwater
Type tree,-41.317518,-30.779651,93336,2023-12-09,Forest
Chair full,-25.109626,147.545543,97018,2023-03-19,Grassland
Design far,-58.921041,-0.965461,81924,2023-10-21,Tundra
Lose tough,-7.378768,-28.215082,11748,2016-08-25,Tundra
Hospital while,22.213976,2.667246,55816,2018-02-23,Grassland
End lay,-27.450373,49.702805,92205,2018-09-20,Tundra
Themselves minute,69.035961,-122.648535,1378,2018-05-27,Tundra
Current itself,-40.329094,89.500658,5875,2021-07-25,Tundra
Throw entire,-74.040438,-132.353707,52146,2023-05-18,Urban
Give laugh,-65.395678,-143.160647,97070,2017-08-28,Grassland
Ground bill,68.477535,-128.440353,34911,2019-12-08,Forest
Push kitchen,-89.534798,-78.726369,32768,2019-07-18,Forest
Class shake,52.483678,-42.842454,38527,2017-07-20,Marine
Enjoy skin,-52.318645,-55.918746,28140,2017-01-06,Marine
Explain music,9.247736,7.363484,66536,2024-06-16,Forest
Former she,-38.791685,42.636838,11572,2022-09-09,Freshwater
Resource move,47.171633,173.746644,40711,2020-03-12,Freshwater
Draw today,62.6965,-52.914626,21882,2020-11-26,Desert
Pretty city,16.470503,-26.349456,20096,2019-12-10,Wetland
Truth wonder,89.968053,-15.480746,46171,2018-06-19,Wetland
One civil,13.650828,-44.604049,48629,2018-07-19,Urban
A how,13.043976,-17.709276,59094,2025-10-31,Desert
Information baby,87.227023,-153.431498,91918,2020-02-25,Desert
Measure fill,-32.705939,-50.221044,4289,2020-02-16,Marine
Enough must,-78.036499,87.903686,79009,2022-05-09,Urban
Cover him,31.089491,96.435679,84614,2022-10-06,Wetland
Our science,30.185795,-129.470328,18253,2021-04-22,Tundra
Shake officer,26.139678,140.16861,65925,2016-10-26,Freshwater
Product wife,-46.920762,-111.468939,24687,2020-12-24,Wetland
Whatever west,58.144328,-30.976967,70397,2017-10-31,Marine
Fine already,33.272936,90.268753,59625,2019-12-24,Forest
What black,-89.211261,170.584144,65171,2025-08-12,Marine
Away husband,19.645791,-69.467425,57737,2020-11-19,Grassland
Accept speech,-22.374447,67.979601,10685,2025-03-13,Marine
Attention than,7.824175,-27.426994,33698,2016-12-09,Urban
Put left,31.461833,63.921059,56999,2020-02-23,Grassland
Dark forward,79.451887,66.256032,34793,2025-06-12,Forest
Most bar,79.709971,86.072824,32664,2023-03-17,Wetland
Popular approach,-87.505928,-160.383526,59620,2017-08-06,Freshwater
Our here,-41.965179,135.634025,71683,2019-04-01,Grassland
Nature test,26.775884,10.984034,23304,2023-11-22,Tundra
Smile leave,49.039486,-20.904931,96037,2025-01-05,Wetland
Reduce final,68.291342,96.943643,14933,2024-01-05,Grassland
Crime during,-33.11859,-63.343221,98589,2023-10-22,Urban
Central national,-45.937263,70.332049,4611,2021-04-18,Desert
Offer party,-74.237883,14.574025,69814,2020-09-08,Wetland
So west,46.352893,37.298806,52469,2023-03-19,Wetland
Budget sport,-58.073826,88.166503,24670,2020-07-22,Desert
Scientist article,-34.618133,-118.032896,91078,2023-02-26,Tundra
Music strong,-75.346247,43.70179,36249,2023-06-02,Desert
Something Democrat,-47.323372,-171.526665,94635,2022-04-08,Wetland
Red Mrs,25.446965,16.037815,18103,2021-02-27,Marine
Enough even,13.232986,-114.790188,8764,2017-03-04,Wetland
Suggest Congress,-68.333859,8.089732,24850,2017-09-27,Freshwater
Plan language,-80.322715,-36.187246,28495,2017-01-01,Wetland
Less democratic,39.418021,133.595421,73698,2020-03-27,Desert
West message,25.688381,120.811272,53213,2021-08-13,Freshwater
Several within,65.544651,-65.554224,75369,2026-04-01,Forest
Hand board,-64.892934,124.411137,42750,2023-10-31,Marine
Difference bit,-58.393285,25.792608,6790,2016-11-17,Tundra
Best trade,-18.911371,117.812553,33295,2017-08-08,Wetland
Yeah parent,-65.999586,73.018869,51784,2019-08-03,Grassland
Probably tonight,-43.900029,-43.686535,94781,2025-07-02,Forest
Color direction,34.782819,-138.9754,77378,2021-11-30,Forest
Can research,43.096699,-175.37091,4137,2019-03-24,Forest
Some position,-60.589043,-164.045141,38348,2021-07-03,Forest
Speech born,29.00219,-146.312115,13470,2020-07-11,Freshwater
Challenge heart,-9.910538,-29.395037,50834,2021-06-13,Desert
Whole recently,33.577885,-140.563318,26796,2021-04-21,Urban
If from,77.595112,36.388433,10776,2019-12-01,Desert
Media begin,-62.067621,-70.015457,74288,2018-05-21,Forest
Design imagine,-27.617369,-46.002764,11107,2026-02-04,Urban
Include pay,5.011034,164.073576,58681,2019-09-18,Desert
Stay eat,29.42214,171.844187,50763,2023-03-04,Urban
Positive real,52.953499,-130.351625,64285,2016-11-27,Wetland
Conference bed,-52.462014,64.811314,73112,2018-06-30,Wetland
Accept professor,72.189019,-49.614084,21148,2025-12-30,Tundra
Admit per,-59.615734,-114.261888,14752,2019-01-13,Marine
Bill good,88.142861,-169.04212,4378,2018-02-06,Forest
Stuff ball,-69.728912,-53.538703,25045,2021-02-25,Tundra
Body hospital,81.517525,93.649586,66258,2024-10-06,Urban
Form economic,82.809864,-174.775598,62446,2020-03-01,Tundra
Space foreign,-35.067986,-138.052752,15313,2019-04-22,Freshwater
Blue one,47.222288,-43.621748,3550,2018-12-29,Grassland
Your deep,-80.506807,42.371968,40733,2019-02-02,Grassland
Discuss add,43.576024,-53.36494,90116,2022-02-06,Marine
Attack baby,-2.631117,-106.323017,29111,2017-07-25,Forest
Land five,63.771514,27.604678,34415,2022-04-19,Desert
Relationship until,-48.430988,41.31823,82008,2017-02-06,Tundra
Memory building,78.251798,-25.19236,15044,2025-06-15,Forest
Energy stand,-27.739586,-30.359288,19185,2021-11-22,Urban
Their agency,-68.739651,107.525731,60716,2023-12-13,Tundra
Successful debate,-89.175054,-55.599882,20489,2021-06-21,Desert
Other ready,-82.119497,-38.603909,99830,2026-06-15,Marine
Rule company,-46.870131,-156.726336,54188,2024-09-05,Tundra
Along exactly,-59.405567,30.598846,57397,2024-08-29,Wetland
Buy fund,-74.014329,157.856972,86931,2017-05-05,Forest
Be factor,42.556756,-106.761394,16591,2026-03-09,Forest
Race machine,-69.990494,-150.317094,24219,2022-09-29,Urban
First themselves,-14.9268,160.83279,46344,2024-10-30,Marine
Nor all,85.508331,-71.295309,5662,2023-11-16,Forest
Kid maybe,-49.032317,35.518862,71427,2023-11-22,Grassland
Or left,4.204362,94.019349,51997,2025-04-10,Wetland
Age avoid,46.76434,114.448706,9339,2024-11-07,Desert
Civil far,-6.693907,-160.001283,50660,2025-10-16,Tundra
Computer hear,81.325533,-96.440526,10393,2017-10-26,Urban
Likely attack,12.479174,-150.543809,42221,2024-08-20,Urban
Interesting art,-48.838217,-37.184505,75167,2022-09-16,Wetland
Argue where,11.554292,-80.407802,84614,2025-02-26,Desert
Lose clearly,10.933367,164.919013,11372,2019-10-06,Desert
Their summer,75.692549,127.598588,81568,2017-11-13,Freshwater
Under business,38.771198,-14.29644,7809,2020-09-05,Forest
Either rather,42.034083,-154.575726,17119,2022-04-25,Marine
Manage alone,72.698634,-95.886425,49672,2022-06-29,Tundra
Keep modern,25.737583,148.580668,22560,2023-07-20,Freshwater
Student entire,-19.07041,133.572037,85197,2021-08-22,Forest
Born prove,-69.653828,3.816213,91072,2020-11-10,Freshwater
Family machine,-21.318906,74.081634,11463,2017-01-09,Urban
Save kitchen,-83.329773,-39.082325,68876,2018-04-16,Marine
Price better,31.798698,-65.477515,54867,2016-12-22,Forest
Leg remember,-38.877638,75.608372,16653,2020-12-20,Grassland
Structure head,42.810701,-72.954515,76569,2022-02-20,Forest
Guy memory,-73.700741,25.760155,42765,2025-02-06,Urban
No never,13.844206,76.394789,5058,2023-11-18,Grassland
Fly how,83.296401,35.063211,66631,2016-08-13,Forest
Kitchen film,-72.601111,-99.761154,65196,2020-03-21,Grassland
Discussion article,-75.947903,102.345048,52378,2026-07-02,Tundra
Issue price,83.635829,-96.85847,67086,2019-01-21,Grassland
Social generation,44.995459,-28.35435,17301,2019-03-03,Tundra
Nation trouble,3.324504,117.757827,56433,2025-08-09,Desert
Fine true,60.496008,14.580267,57897,2023-07-19,Freshwater
Though rich,38.41221,-30.527369,50901,2022-09-02,Desert
Rise feeling,70.804993,81.229879,98768,2018-04-26,Marine
Church common,43.672469,117.65341,73236,2017-06-21,Desert
Truth control,-55.249362,45.536677,80420,2023-04-03,Urban
City candidate,16.399161,-140.719527,15838,2021-02-20,Tundra
Manager long,-47.736543,-97.533942,14065,2021-03-10,Desert
See mind,-59.781734,-141.243113,93618,2020-02-15,Desert
Article seat,-1.430314,-179.889248,77983,2020-05-15,Tundra
Many recently,-44.536208,30.650564,47099,2018-12-24,Forest
Those party,9.196522,-136.911503,63943,2020-12-08,Tundra
Majority leader,2.685748,72.317315,7093,2019-09-21,Grassland
Its realize,-12.535363,-34.382942,65610,2022-01-30,Forest
Enough should,87.922102,74.560286,69300,2025-10-24,Wetland
Drug someone,-30.398852,-163.941012,66888,2021-08-18,Urban
Start garden,51.559665,170.863454,1880,2018-06-11,Urban
Picture use,19.310055,152.381986,82943,2019-12-04,Desert
