species,latitude,longitude,population,date,habitat
Visit seem,-62.936135,-26.882935,75278,2017-12-18,Tundra
Certain bank,-41.368343,176.624428,42733,2019-12-27,Forest
Most clearly,67.400772,-62.519355,21841,2024-05-20,Forest
Beat far,0.18868,-166.399426,10077,2016-12-17,Wetland
Capital exactly,72.95153,83.773924,68551,2019-08-28,Marine
Fire pressure,76.58552,108.180577,12955,2020-04-05,Forest
Agent special,-40.915994,-153.193416,29583,2024-02-06,Desert
During defense,-60.137679,121.312614,45256,2020-10-28,Grassland
Account challenge,-56.815951,18.122002,63424,2024-06-22,Grassland
Identify history,4.067922,-30.778187,19318,2020-04-05,Urban
Choice population,61.875259,-69.754189,6761,2022-08-06,Marine
Fire commercial,82.574309,123.886079,90999,2022-06-23,Urban
Understand account,-6.397073,160.705451,38712,2019-12-14,Grassland
Center until,89.556976,-142.999199,37719,2020-09-09,Freshwater
Know talk,-46.447598,-54.72009,13190,2018-08-11,Freshwater
Soon far,-35.091807,-163.617433,3553,2017-12-22,Freshwater
Resource red,87.275845,104.469408,27387,2023-10-27,Wetland
Call action,17.454812,-166.960936,26795,2023-07-27,Desert
Change explain,19.611184,118.743146,25766,2017-05-12,Grassland
Girl effort,77.596051,154.105993,77590,2018-02-13,Tundra
Boy gas,-40.188592,-25.583056,57392,2019-02-09,Grassland
Seven east,-20.351373,160.565733,27642,2017-02-27,Tundra
West start,-30.256329,162.519861,28746,2024-01-04,Desert
Chair hold,77.47817,151.613648,80173,2024-11-08,Tundra
Themselves quite,5.146683,39.298107,95456,2018-02-08,Marine
Glass whose,22.220707,-170.212919,42940,2021-10-01,Desert
Spring vote,69.71682,1.366747,54992,2019-10-29,Marine
Animal region,75.054934,162.477424,23869,2022-01-14,Wetland
Bit it,-53.745457,-1.679079,22971,2022-09-26,Tundra
Enough consumer,14.756578,85.865224,73066,2019-11-26,Desert
Instead environment,62.894249,-11.790807,94660,2024-05-19,Tundra
Turn myself,-7.964528,-138.063331,55228,2023-02-11,Tundra
Someone suffer,38.882557,42.891619,44765,2021-06-20,Freshwater
Case federal,-44.342922,-8.511479,17976,2025-03-15,Marine
Hair when,-40.066781,155.438083,85333,2021-05-28,Grassland
Last after,74.349821,-10.075455,26383,2021-12-26,Freshwater
Think program,11.110422,-39.943879,2070,2020-11-04,Grassland
Skill none,59.735264,109.656807,82308,2024-06-18,Freshwater
Tonight project,54.657029,-6.767953,80712,2017-11-18,Urban
Investment explain,-58.093345,52.501199,99280,2022-09-06,Freshwater
Drive color,29.006647,-108.336426,5778,2019-06-16,Wetland
Traditional finish,-61.056667,131.108122,36411,2018-04-01,Desert
Town view,28.13044,75.031886,42006,2025-09-29,Wetland
Away new,-76.242201,27.190736,68754,2024-01-13,Wetland
Business material,86.85849,-102.489676,50197,2016-10-27,Tundra
Doctor enter,-83.437675,37.584924,39420,2017-06-28,Urban
Learn long,-56.727956,5.9726,90392,2024-07-31,Urban
Group main,-66.290119,54.678762,73599,2024-03-15,Marine
Say act,-24.341119,165.76522,18528,2024-08-02,Wetland
Student know,-37.840091,-176.467694,26168,2017-06-29,Desert
You reflect,-2.176778,125.304566,65016,2018-06-17,Tundra
Person account,36.265921,84.052605,60625,2024-11-18,Desert
Whether those,-62.22226,120.876021,18287,2019-09-18,Freshwater
Eye return,41.521804,149.04579,25879,2023-08-22,Wetland
Consumer artist,19.570796,126.334765,76153,2018-02-27,Desert
Despite back,70.20494,-144.35268,51679,2022-06-25,Grassland
Crime so,-14.314718,121.550627,20451,2026-06-29,Desert
Expect ok,-54.279907,-156.592776,87312,2021-12-14,Wetland
Fight space,-70.934964,-103.062713,3165,2026-07-18,Marine
Movement second,75.450486,-56.885124,81030,2022-08-14,Tundra
Increase often,-0.214193,87.081528,14151,2018-07-26,Freshwater
Collection really,-42.221328,89.922543,21512,2025-01-21,Urban
Federal add,77.076615,-149.261723,30989,2024-01-19,Desert
Up address,24.420835,79.597896,17182,2017-07-28,Wetland
Year front,16.192186,-1.806752,48406,2021-05-28,Tundra
Give mean,63.581554,117.0471,86767,2017-12-04,Urban
Bar western,-61.71735,142.188179,44655,2023-09-14,Forest
Business herself,57.698897,-120.446686,89765,2019-08-13,Freshwater
Final realize,-47.607136,21.488543,61531,2019-08-28,Wetland
Customer affect,54.871681,25.615851,23332,2021-11-28,Freshwater
Through past,78.054973,-64.809088,24222,2017-07-24,Forest
Human face,-85.250096,122.76241,71264,2022-04-26,Grassland
Southern cause,-65.163383,-149.031448,96654,2018-08-25,Grassland
Beautiful nature,31.258488,11.473166,41558,2022-03-26,Freshwater
Should civil,-0.57428,-165.846765,78417,2018-08-14,Desert
Join industry,-85.012011,140.953812,93824,2017-05-06,Tundra
Way once,-64.289418,157.664177,44994,2019-01-18,Marine
Scientist campaign,-66.523188,160.926154,94233,2019-10-31,Grassland
Foot but,60.576193,18.268897,66926,2016-11-11,Urban
Data challenge,-21.079799,107.635555,14775,2025-12-15,Tundra
Bring beat,83.41267,24.706179,80001,2022-08-13,Wetland
Yeah enough,32.471278,128.703077,64541,2023-07-27,Desert
Rock lawyer,13.066574,-87.992716,17992,2018-10-01,Desert
Nor state,21.180306,-5.782853,22058,2018-09-18,Tundra
Strategy treat,-22.265089,87.770478,36745,2021-01-18,Grassland
Research figure,60.280191,35.928609,53668,2021-03-03,Urban
Push heart,51.617175,177.035447,45126,2020-02-12,Desert
Produce half,65.80535,23.871891,26564,2020-12-01,Wetland
Course nation,-73.642804,49.75314,67960,2021-05-31,Urban
Analysis bit,83.470469,-11.542581,38430,2023-01-29,Forest
Worker into,39.922476,151.550884,49001,2021-08-04,Urban
So party,62.475722,21.29973,3448,2019-10-26,Tundra
Yard help,-78.645541,80.063181,21020,2018-03-04,Wetland
Benefit color,34.322467,-131.402816,46240,2023-01-12,Urban
Image pass,78.076029,-169.224879,77873,2024-12-23,Freshwater
Will end,5.740126,10.513247,83481,2021-12-05,Desert
Fish step,-69.844951,-100.584751,86728,2019-12-04,Desert
Chance six,76.204698,164.775934,40486,2020-03-27,Freshwater
Ability make,25.15487,-6.18956,71401,2017-04-20,Wetland
Eye despite,74.649342,176.599839,66466,2020-02-26,Tundra
Cause real,11.584527,63.036822,95977,2025-02-15,Marine
Officer start,-58.835676,-38.053477,72454,2024-11-16,Freshwater
As world,50.376051,-111.704041,5587,2024-04-22,Grassland
Involve three,-46.560545,131.4452,49881,2020-01-03,Urban
Available for,-39.863281,-26.093491,3503,2025-01-29,Freshwater
Wear ahead,47.998494,-14.818391,41836,2024-04-10,Freshwater
Remain meet,-16.023736,72.679153,34230,2025-01-03,Tundra
Agreement woman,11.851837,-121.42457,25154,2022-01-02,Grassland
Property bad,-79.06635,-46.910999,88962,2020-08-11,Forest
Spend bar,-70.279038,-142.773606,97903,2016-12-28,Marine
Better treat,65.559704,-117.504296,74141,2016-09-02,Marine
Nature part,-12.671617,1.517255,32907,2025-04-20,Desert
Onto news,55.237154,-83.212639,71466,2023-10-08,Tundra
Line PM,0.144712,152.21673,91928,2025-12-04,Forest
Entire human,-61.359984,122.585989,98188,2017-03-26,Desert
Family give,69.987917,-97.283766,1108,2017-09-25,Forest
Discuss church,14.297308,-7.710235,34824,2020-10-03,Freshwater
Myself any,33.166775,-80.101314,97840,2018-06-17,Tundra
Will language,-70.82758,42.677004,99703,2017-09-02,Urban
Top serve,20.793995,35.952007,54264,2021-07-25,Wetland
Join wide,34.754457,-68.369731,2425,2019-11-25,Freshwater
Start author,-43.679307,-147.498547,66172,2026-02-03,Tundra
Put whatever,82.849467,162.339931,57706,2021-07-15,Marine
Direction window,2.537225,41.765115,5233,2019-11-27,Forest
Different big,-3.476793,-5.746603,83406,2023-03-20,Tundra
Along travel,-52.197781,-97.272793,60969,2025-11-20,Freshwater
Bit operation,-66.009826,95.288756,61498,2020-06-25,Forest
Serve save,84.693039,-172.753591,21085,2019-07-23,Wetland
Writer account,51.185215,167.594247,39832,2019-04-16,Urban
Consider friend,39.020061,-50.54125,94397,2024-11-09,Freshwater
Discuss director,-4.555349,-125.013787,93769,2020-05-07,Wetland
Blue past,-44.354038,115.880186,21346,2017-10-13,Urban
Your send,47.556409,32.82684,46952,2024-12-03,Marine
Job positive,84.977218,76.478744,22048,2021-04-19,Grassland
Son to,58.46562,-34.291471,15644,2026-03-25,Wetland
Detail would,-66.87965,69.338591,7123,2016-11-05,Marine
My husband,73.170076,122.515845,26972,2018-05-22,Tundra
Stock back,34.712431,-11.067587,74326,2024-03-23,Desert
Never decision,-15.413974,-14.998316,13690,2021-07-09,Marine
Yourself set,34.125135,-170.304904,61918,2024-08-25,Forest
Present assume,71.68917,-7.251413,49181,2020-09-20,Wetland
Increase total,-14.239859,-174.25249,71643,2022-02-09,Forest
Middle company,4.095082,77.484539,90459,2025-07-16,Wetland
Society nature,68.290224,7.685943,12314,2019-10-18,Freshwater
Responsibility serve,-27.138467,167.351614,48262,2019-09-21,Wetland
Employee red,78.868328,-14.585235,93025,2021-06-02,Wetland
Attention read,-4.083884,-125.614775,25554,2025-09-05,Forest
Until government,-53.119838,-165.47215,97949,2021-03-04,Desert
Away three,-52.944477,91.158794,43552,2025-09-22,Forest
Choose guess,8.936363,6.2524,20640,2023-12-07,Forest
Drug maybe,5.386995,-130.673969,97259,2025-09-23,Urban
Finish capital,-73.948139,-118.617543,80548,2018-10-03,Desert
Imagine per,-42.996267,19.098556,17875,2021-04-19,Urban
Treatment leader,74.682915,113.846413,45518,2023-03-29,Forest
Skill possible,-29.861285,-136.603989,9443,2016-09-09,Desert
Reflect tell,43.988413,6.088632,24677,2017-07-22,Tundra
Rock blood,-14.851845,52.975988,90924,2025-12-05,Wetland
Dinner full,-51.532005,168.050121,58966,2023-09-04,Marine
Our for,-79.75077,-134.985518,3600,2019-09-09,Marine
Six sport,79.477459,167.659345,5791,2022-04-15,Grassland
Drug month,-82.919549,156.366869,7594,2020-09-02,Wetland
Sometimes mind,86.043274,-59.615626,45706,2017-05-27,Freshwater
Cultural place,87.154168,62.99166,5897,2023-05-28,Urban
Marriage media,-10.485827,63.922926,22449,2022-08-27,Wetland
Marriage possible,-53.584358,87.472252,95707,2017-08-27,Tundra
High ability,75.275796,-90.123658,12679,2017-02-09,Freshwater
Operation may,72.905893,57.891829,63950,2026-05-27,Forest
Attention commercial,42.680013,125.649218,20599,2021-09-20,Freshwater
Plant toward,83.409415,3.127847,28918,2017-08-07,Marine
Build international,-56.190356,-166.53988,90034,2025-01-26,Urban
Street make,-4.558673,-133.469212,49609,2019-01-27,Freshwater
Choice economy,-68.488376,-154.410073,29521,2022-08-31,Forest
Necessary resource,-6.650345,155.835453,86142,2026-04-29,Marine
Clear concern,46.443291,44.463619,80655,2016-12-17,Wetland
Still kitchen,-46.244972,-148.464846,59322,2025-04-28,Urban
Expert sound,-65.762152,-119.9753,14101,2019-09-22,Wetland
Rise film,75.171501,96.272784,79139,2024-08-14,Tundra
Marriage civil,-16.021865,95.880597,40117,2026-01-22,Grassland
Development charge,19.218228,-160.627511,9599,2022-05-25,Desert
Sign budget,15.63977,-71.332055,97123,2021-12-07,Freshwater
Left their,-8.219864,58.919706,72821,2020-08-31,Freshwater
Month class,31.097345,-70.924712,82905,2016-11-22,Freshwater
Space pay,-24.133594,21.271798,35930,2020-01-23,Grassland
Organization but,32.319314,-156.273889,92692,2022-05-15,Forest
Something wrong,34.966753,108.900506,67631,2018-08-12,Wetland
Student hot,73.68719,17.369466,91280,2017-11-12,Tundra
Friend church,41.25802,-86.154684,44649,2023-08-25,Urban
Go per,51.493812,-102.16122,29542,2023-12-18,Marine
Ready kind,86.885298,7.255247,8600,2016-08-22,Desert
We other,55.79569,-150.418022,93939,2023-10-13,Urban
Car information,34.120712,-22.732203,60952,2021-11-26,Marine
Will choice,-52.53836,-144.032571,64025,2023-01-01,Grassland
I itself,-72.045908,117.24364,65957,2018-05-06,Desert
Let Mr,6.375615,142.725031,70735,2017-10-29,Wetland
Product debate,30.0737,-112.726253,9408,2023-08-30,Marine
Form pick,-22.382205,178.926587,62683,2022-10-23,Marine
Feel interest,62.868113,-152.294108,88985,2022-01-22,Desert
Allow both,1.333291,177.36498,4907,2023-04-07,Forest
Agency sport,-21.739137,156.615453,51699,2021-03-18,Urban
These its,59.904073,-132.674782,50826,2025-08-08,Freshwater
Above eat,65.87924,135.829235,19143,2023-04-25,Grassland
Investment board,38.897923,-59.352766,5720,2018-03-14,Marine
Into hotel,68.667772,-112.507331,47774,2018-04-25,Forest
Natural food,-35.75719,87.767922,11447,2017-07-15,Wetland
Someone if,-40.771603,-160.878272,30325,2017-09-21,Grassland
Case today,56.460699,146.279957,22459,2017-11-21,Freshwater
Crime hour,-24.094975,32.024693,33375,2025-01-10,Freshwater
Write near,31.445381,122.626034,79371,2020-10-31,Forest
Store and,-36.027557,-29.755128,7187,2021-07-13,Desert
Turn second,36.309404,6.635222,83125,2017-11-04,Wetland
Military yes,37.243346,14.694951,1146,2019-08-20,Desert
Growth weight,21.988783,-53.745713,69481,2017-07-06,Forest
Join cause,-31.087849,-129.655169,85674,2026-07-17,Marine
Power me,7.197853,161.761803,37423,2018-04-05,Tundra
Dog right,28.440329,137.348355,42747,2022-09-13,Desert
The per,77.798024,-57.091615,65738,2025-05-19,Forest
Similar prevent,77.698774,16.087103,66074,2024-01-10,Desert
Radio section,-58.923705,57.243144,13408,2021-04-30,Desert
Stage generation,-52.516506,113.649206,40769,2024-07-29,Freshwater
Identify pay,48.211926,160.274143,2700,2026-03-05,Urban
May small,-49.868383,100.373635,68400,2025-04-17,Wetland
Nice will,58.511069,122.051068,57492,2023-01-18,Forest
Thought care,-3.801034,90.548632,43981,2016-08-05,Urban
We use,-3.612844,-165.261947,86098,2019-05-08,Forest
Financial continue,57.232263,-15.450927,5333,2017-02-26,Tundra
Difficult operation,-18.823051,21.902377,26986,2020-11-30,Tundra
Cost pattern,44.575598,46.00246,9260,2023-02-11,Freshwater
Truth stay,-52.860504,-153.32455,83411,2024-05-25,Desert
Huge treat,-46.584968,70.678321,62350,2019-06-09,Tundra
Themselves share,-44.587238,50.995272,83825,2018-09-19,Wetland
Coach might,-34.330649,-29.683977,28321,2023-02-23,Grassland
Until away,23.120866,127.463831,58600,2026-04-06,Tundra
Its memory,89.894907,77.727308,69511,2017-10-02,Wetland
Them north,-75.311042,-129.130148,38183,2018-07-31,Desert
Share administration,-85.195772,-139.269634,2697,2021-10-07,Tundra
The development,11.832383,-46.425701,71953,2021-02-06,Marine
Bill loss,61.601639,56.312247,21374,2016-11-23,Urban
With debate,-34.38688,70.598527,19727,2026-01-17,Tundra
Toward marriage,-29.257367,78.283677,36608,2019-12-17,Freshwater
Among drive,72.603177,69.588627,81714,2023-03-17,Forest
White price,-87.767954,50.50449,18514,2018-07-09,Forest
Front air,-54.666843,166.148319,41261,2017-03-08,Wetland
Field quickly,11.294491,-14.11905,52880,2019-04-02,Marine
Continue onto,89.708229,-116.086594,27739,2018-03-09,Freshwater
Surface without,-7.708792,104.191159,6027,2024-04-30,Tundra
Along family,-41.967201,39.842871,66670,2016-12-30,Freshwater
Safe to,-29.549494,45.103105,59315,2020-12-26,Urban
With whom,49.612574,-132.161492,35770,2025-09-15,Wetland
Sea dark,34.855199,-90.23741,18310,2016-08-06,Urban
System often,-41.189054,69.246833,60919,2019-09-11,Grassland
Our country,-62.859045,-94.435432,29931,2017-05-29,Grassland
Worry agency,8.10648,99.902794,43397,2025-08-09,Freshwater
Crime general,-31.395418,-56.600651,18022,2023-06-17,Tundra
Know personal,4.89721,-14.206607,83057,2020-01-21,Wetland
Their as,63.947424,-17.551801,10085,2016-08-30,Marine
Magazine fly,62.982716,-174.890643,35773,2017-07-24,Forest
Seek rise,-3.949903,23.444162,79464,2017-05-07,Tundra
Election here,-33.82424,-76.875906,64115,2024-08-22,Forest
Face behind,55.945754,40.760636,97073,2024-02-28,Forest
Miss trial,36.661843,95.212511,79977,2017-07-18,Desert
Ready forget,49.592128,45.368189,38500,2016-07-18,Freshwater
Best check,-25.155259,98.179149,86751,2022-01-10,Desert
Me peace,29.764063,-89.527722,15968,2020-04-22,Freshwater
General every,-36.650952,-114.174848,54467,2024-03-15,Tundra
Vote one,-89.649122,-65.216618,96321,2024-01-12,Freshwater
Nature speak,75.348613,74.179242,11228,2026-04-29,Marine
Feeling pass,18.90817,159.630628,37403,2026-03-22,Desert
Represent environment,-87.752667,-2.415348,68593,2017-06-03,Freshwater
Begin size,21.749625,-62.091234,12046,2022-04-22,Desert
Stuff theory,-57.868559,7.99425,57447,2026-05-26,Grassland
Chance human,-62.226712,-49.568836,48607,2022-09-10,Desert
Product course,-34.653548,150.413503,90508,2016-12-21,Grassland
Fire point,8.093022,174.482323,48190,2017-08-25,Urban
Look prevent,14.489202,144.316671,64606,2020-09-20,Desert
Defense hear,39.975253,-11.140006,59645,2025-11-27,Grassland
Require work,69.365319,-176.745176,74130,2023-01-16,Desert
Which reality,55.256512,132.056821,30756,2018-11-11,Desert
Field eye,80.770535,-162.011367,14736,2023-08-09,Wetland
Color figure,-25.86714,-30.761738,13893,2023-03-16,Desert
Yeah order,-75.373902,-74.706103,87593,2020-06-19,Urban
Me if,-52.601816,-162.618378,65755,2021-09-30,Urban
Standard information,28.79007,-23.311484,23852,2020-04-04,Desert
Place part,-72.263256,-127.987391,19416,2025-11-20,Grassland
Management theory,-33.9806,133.220885,24338,2023-08-25,Grassland
Only leg,9.22532,46.93561,18506,2023-02-10,Desert
Guess baby,65.363956,-63.869987,15547,2025-05-30,Marine
Nation strong,62.825908,-160.328117,60197,2022-09-22,Tundra
Account everything,1.516868,-158.91905,88014,2021-12-19,Forest
Pay president,28.384774,169.01704,36017,2024-07-28,Wetland
Result media,8.147698,-26.827738,58166,2023-04-05,Tundra
Peace who,77.746199,-26.394311,77027,2022-07-15,Desert
Add involve,87.028708,172.540916,89189,2019-01-05,Forest
Power business,-59.56113,-171.162757,43822,2026-05-16,Marine
A there,-86.476453,21.611819,98288,2022-04-14,Tundra
Policy oil,-21.604326,173.505801,18992,2021-03-31,Freshwater
Effort great,-68.996198,78.529817,3318,2018-02-21,Marine
Thing report,-18.32073,-108.454924,86237,2022-04-04,Freshwater
Thus that,-59.507088,-103.968752,30956,2025-05-17,Wetland
South election,-13.070008,-73.220073,21404,2022-10-08,Forest
Thing mother,36.102334,-157.054093,43880,2021-05-01,Desert
Charge sea,-37.056242,103.992783,94654,2019-04-16,Marine
Family least,20.312071,-52.062507,97521,2019-07-01,Forest
Born summer,43.529051,-179.620566,60753,2021-11-13,Grassland
Foreign discuss,-77.48045,-57.940816,315,2024-08-07,Desert
Operation section,73.244435,130.555329,76451,2023-11-09,Urban
Walk like,58.14998,-43.083122,36889,2016-09-14,Urban
Run spring,54.784726,-33.735989,245,2021-11-03,Forest
Push low,33.176004,-137.951649,22465,2019-06-30,Desert
What difficult,69.756729,176.866629,34755,2023-03-05,Wetland
Onto economy,40.783394,90.091267,57888,2025-03-22,Urban
Coach since,-63.772142,14.408007,5853,2022-07-23,Freshwater
Know information,-77.470839,114.804376,78553,2019-12-23,Marine
At name,-8.560655,140.329692,74612,2019-02-05,Forest
Middle TV,-81.441169,-5.196458,97648,2025-05-31,Marine
See baby,55.388866,-121.238455,82633,2025-12-11,Desert
Phone about,-27.834127,-142.338789,53020,2026-05-07,Marine
Per around,-69.193853,62.290222,56760,2017-09-07,Urban
Well inside,83.023863,32.603533,63903,2020-02-22,Forest
However prepare,27.810762,-105.793478,31521,2018-09-22,Wetland
Property help,7.882425,142.230094,56457,2026-06-08,Freshwater
Bag what,-2.134484,-107.81407,36229,2019-11-13,Wetland
Way use,-27.592665,-98.046871,4083,2017-01-07,Freshwater
Buy agreement,-14.652967,-58.548444,69045,2024-07-02,Wetland
Run beat,-84.381872,164.516841,19893,2024-05-12,Marine
Apply town,82.205146,-145.452164,60425,2024-02-27,Forest
Detail notice,-47.409382,82.549358,70526,2019-12-13,Marine
Experience reflect,-27.978959,-104.201212,85009,2023-08-29,Urban
Now technology,-48.125715,-51.417112,64100,2024-10-06,Forest
Contain wish,-41.74192,163.273929,80505,2021-07-30,Wetland
Ground country,-5.010971,90.276775,75643,2020-11-17,Forest
Push around,-31.929743,27.689869,21605,2026-01-14,Forest
Walk town,-64.087949,-134.416969,19663,2019-11-28,Forest
Sit keep,-67.303513,155.68149,63310,2022-01-12,Grassland
Price church,58.307885,-168.316631,2959,2024-07-26,Desert
Suffer herself,65.702336,-116.087407,53230,2023-01-13,Urban
Late instead,18.870919,-5.623405,62141,2024-05-25,Grassland
Church garden,-8.377584,-162.094096,56011,2025-04-15,Desert
Truth unit,-42.455598,96.64605,53173,2022-05-27,Grassland
Response Mrs,-44.629121,-174.444141,66644,2017-12-05,Tundra
Hand various,49.994621,-50.643766,50358,2023-03-22,Grassland
None join,-67.541296,-0.161796,45869,2018-07-29,Grassland
He education,-20.274648,147.143657,47082,2025-02-06,Forest
Mention usually,78.218161,-83.730075,52396,2018-03-13,Wetland
