species,latitude,longitude,population,date,habitat
Pressure attack,-14.779101,-125.283811,9225,2020-03-05,Desert
Turn memory,28.777234,-36.082565,15786,2023-09-12,Marine
Establish half,0.087634,-101.302813,37599,2019-02-12,Forest
South too,36.022454,0.66214,31679,2017-07-15,Freshwater
Everything site,15.310208,78.795639,51832,2020-08-27,Forest
Her value,60.72338,166.869299,39187,2024-10-12,Forest
Security audience,33.819434,-37.298478,10855,2017-01-09,Grassland
One low,-65.246078,59.054027,55917,2023-11-27,Marine
Clear sign,62.962731,-79.034299,77521,2025-01-29,Wetland
Vote really,-8.839039,20.070075,87510,2024-06-01,Desert
Reveal away,-22.254136,37.033515,66274,2019-06-21,Urban
Need later,81.2812,14.228872,50153,2024-03-15,Urban
Lose or,-41.012053,81.443382,2215,2022-10-14,Marine
Lawyer hit,45.652835,11.254614,91742,2018-09-02,Desert
Sign customer,-17.098372,-23.740581,85304,2023-12-18,Grassland
Development PM,48.344208,101.794537,28239,2026-05-30,Marine
Chair four,37.593551,127.962209,87221,2019-04-12,Marine
Why agent,13.240946,22.56157,88348,2023-06-22,Wetland
Throw whole,-70.131679,-73.157397,33379,2025-08-18,Desert
Particular floor,61.558639,-30.321121,42420,2025-01-19,Freshwater
Late citizen,2.64558,73.117834,76642,2024-08-21,Freshwater
Institution outside,77.056512,-69.400498,61754,2018-09-30,Grassland
Fine civil,47.612153,54.627818,21705,2021-02-09,Marine
Investment early,-2.284999,37.36466,13979,2024-05-02,Urban
Opportunity plan,-15.718222,57.954071,17901,2016-10-24,Forest
Dinner skin,-45.932838,169.662094,9464,2024-10-22,Urban
Read candidate,-88.196504,-121.678121,32119,2020-04-26,Marine
Prove term,-60.088665,-71.770918,94048,2019-09-28,Freshwater
Onto water,-77.580292,125.434076,52163,2021-06-01,Marine
Our fly,-68.636974,-34.383979,21288,2024-03-25,Grassland
Measure writer,-48.898187,150.619052,40280,2018-03-25,Wetland
Middle PM,88.648234,-143.120137,41086,2024-08-26,Marine
Standard back,-55.174937,-73.573004,55445,2021-06-11,Desert
Mind hope,-59.129541,176.01014,48762,2019-07-23,Wetland
Authority professor,-62.435426,-16.480907,1661,2023-08-06,Marine
Design wind,73.022928,-7.036349,13907,2022-07-08,Desert
Low mind,31.749425,-131.876058,62383,2019-05-09,Tundra
Right pattern,41.913344,-42.18526,79486,2016-08-16,Freshwater
Cost run,-50.340712,137.631766,91212,2019-02-22,Freshwater
Firm rock,-69.462984,-136.398722,22456,2025-07-02,Tundra
Alone similar,1.538563,-6.278679,98840,2017-01-19,Marine
Option respond,82.879032,-75.634612,65520,2022-10-26,Urban
Traditional herself,10.213594,112.325464,77821,2024-03-29,Grassland
Arrive year,21.394201,-51.92385,68984,2023-04-19,Grassland
Purpose win,32.227916,-51.558775,95439,2021-05-29,Forest
Once newspaper,39.456394,4.714981,63337,2016-12-05,Marine
Within leave,89.997982,-61.318328,24959,2025-12-04,Wetland
Main too,84.082105,113.87185,39597,2021-01-31,Urban
Forget woman,67.970477,-66.061627,85213,2023-05-26,Tundra
Crime concern,89.095433,22.165015,3381,2022-03-04,Marine
Listen meet,-62.577163,82.484446,90453,2025-09-23,Freshwater
Practice as,-7.131628,-46.067017,25510,2023-09-09,Marine
Soon suddenly,-54.691252,-166.213652,44365,2019-05-04,Grassland
Hit week,68.391339,146.003061,16816,2021-05-26,Tundra
Sister candidate,14.575945,66.248073,35214,2020-07-02,Marine
Rate example,-59.17104,132.249161,56091,2023-06-01,Forest
End black,53.617217,-67.058428,80164,2018-03-13,Forest
Agent before,57.295806,37.282513,10410,2023-04-10,Marine
Man guy,55.183526,-48.421052,24666,2025-02-26,Wetland
Serve tough,85.930222,144.154446,20747,2022-12-22,Freshwater
Tonight leg,-58.526089,-65.279626,10036,2018-09-16,Forest
Already maybe,7.501228,-103.984652,41535,2019-09-18,Tundra
Begin property,-0.715725,1.843979,29333,2022-05-09,Tundra
Space style,-20.989706,-32.258834,41490,2023-04-06,Marine
Follow stage,43.788893,33.585655,61347,2017-05-30,Grassland
Behind country,-64.824711,169.116335,89350,2019-09-13,Tundra
Plant feeling,9.588571,26.397193,7779,2024-12-27,Urban
Consumer morning,73.67434,76.993572,49392,2023-04-04,Forest
Growth moment,54.301337,-34.755809,35530,2017-10-19,Freshwater
Difficult head,-42.468532,144.083941,47931,2022-01-29,Tundra
Soldier purpose,23.004293,-81.843267,24844,2021-12-05,Forest
Course religious,17.570452,107.236018,94819,2022-01-08,Desert
Region in,-26.666004,-173.056498,43657,2023-08-01,Wetland
Hit mention,83.393962,98.548998,5718,2023-08-03,Urban
Loss number,-35.014758,46.851745,58891,2024-08-24,Urban
Seem write,-78.780999,-68.25165,61373,2022-10-28,Wetland
Market success,61.463974,156.693206,18207,2017-09-02,Marine
Successful key,-52.692463,47.119944,36162,2025-12-22,Desert
It cold,27.439443,-33.078518,87958,2024-04-10,Marine
Certain many,-41.725527,-64.192047,45682,2023-01-13,Grassland
Situation camera,30.22355,3.351379,12468,2019-04-23,Desert
Yard late,56.376548,-174.941894,37958,2017-07-19,Tundra
Over particularly,-27.46656,4.375897,98989,2023-12-01,Urban
Technology capital,-66.304878,-123.11606,55308,2024-08-27,Urban
Environment wind,-67.028323,-65.550779,73662,2024-07-29,Urban
This range,-53.09613,3.97256,52529,2017-01-25,Tundra
Total serve,-16.787813,25.248792,40190,2021-08-08,Forest
Can everything,-2.01804,110.826364,22371,2026-05-11,Wetland
Model discussion,41.310777,-172.220456,4669,2026-01-13,Forest
Turn effect,-74.487966,-88.470629,7013,2023-12-26,Desert
Wonder end,-43.495466,-21.425738,24001,2016-09-21,Grassland
Treatment I,40.123247,-86.695069,46877,2019-09-28,Freshwater
Focus technology,-30.896894,67.826126,74630,2018-11-07,Urban
Door pattern,-26.66881,3.402768,85055,2025-05-27,Wetland
Continue finally,-3.42678,149.67656,53491,2016-09-01,Urban
Event avoid,75.226651,-91.268863,64780,2024-09-18,Grassland
Knowledge your,-32.162427,-32.606966,15187,2020-07-31,Marine
Edge will,76.933248,-171.148766,78478,2024-08-04,Wetland
Save low,-86.816635,-115.708103,4383,2017-08-01,Tundra
Than apply,-20.055853,100.958479,31739,2025-04-14,Forest
Civil wrong,23.760672,-51.338325,72380,2023-06-09,Forest
Watch professor,89.795744,98.724135,76013,2026-01-29,Forest
Baby thus,1.92358,61.841306,25049,2024-01-09,Urban
Him forward,52.720039,40.067485,47386,2024-08-20,Forest
Successful affect,13.303067,-17.279217,1040,2024-07-01,Freshwater
Population interest,-42.262527,-94.098716,5895,2024-02-11,Freshwater
Could dark,-6.708521,-99.760046,97593,2026-02-20,Urban
Hundred cell,-26.451666,175.360703,7228,2025-11-01,Freshwater
Appear foreign,-64.776131,-136.243667,60711,2017-03-02,Forest
Sister beyond,60.217784,-156.96053,24707,2017-12-25,Desert
Do product,-60.61008,-67.001764,93798,2018-07-08,Wetland
New religious,-67.820697,-2.308973,92102,2019-09-07,Freshwater
Choose four,50.239454,42.357313,34480,2022-09-21,Wetland
Surface woman,1.806388,-77.65401,27123,2021-08-15,Tundra
Show seek,81.057916,-118.737165,46192,2024-10-04,Urban
Society media,51.039881,-108.79477,22995,2020-08-28,Wetland
Woman whose,39.809142,143.574388,76947,2017-08-24,Urban
Law fact,-82.990506,-109.048083,51909,2023-11-24,Forest
Father usually,-53.765845,-138.89307,82872,2019-02-07,Freshwater
Morning rich,30.230772,163.387041,38846,2024-05-05,Tundra
Tax most,-81.303945,-38.67864,17913,2024-04-19,Desert
Value energy,-81.410648,121.649502,72301,2019-06-17,Freshwater
Guy necessary,35.327652,-110.018077,59861,2020-06-24,Desert
Apply everybody,-78.803965,98.833833,4240,2018-05-23,Wetland
Firm real,-35.701468,-79.742721,91338,2021-02-08,Wetland
Business role,-86.245273,-7.014314,55603,2020-03-10,Freshwater
Though thing,25.050909,5.007503,42926,2019-05-25,Forest
Picture remain,-61.173884,44.379042,45353,2023-08-11,Tundra
Box if,51.393383,48.873566,5871,2016-07-21,Grassland
Alone mind,26.999054,68.656906,73976,2017-03-07,Freshwater
Again who,43.449773,-153.037233,25348,2021-02-09,Desert
Participant serious,-85.097143,79.063009,22441,2016-08-25,Freshwater
Window reach,12.22197,-51.753053,15801,2020-09-29,Marine
Could leader,-85.582507,-161.575903,48275,2019-02-13,Grassland
Discover benefit,88.922394,35.240931,83550,2022-08-05,Grassland
These station,20.363257,62.834132,25962,2020-11-18,Urban
Not artist,-32.741757,164.66349,36645,2018-09-17,Urban
Show fly,39.838827,-6.490264,55033,2022-07-16,Tundra
Everybody page,-83.206441,35.124862,71429,2025-08-26,Wetland
Usually system,-66.788893,79.729492,37504,2023-04-21,Urban
Result follow,-68.16686,-15.442235,45494,2024-11-18,Urban
Paper ground,-2.284511,-46.688328,29286,2020-09-15,Urban
Record new,72.010079,46.107903,28994,2019-04-08,Freshwater
Kind age,-68.761973,-26.110919,93857,2016-07-30,Freshwater
Add although,-69.174506,20.383314,31357,2017-11-15,Marine
Tell step,89.008955,117.402119,72544,2018-04-14,Grassland
Strong American,51.591233,-107.44133,68748,2019-08-16,Grassland
Court firm,-12.425136,97.566018,61395,2021-08-31,Tundra
The carry,44.353209,68.447208,67943,2018-05-04,Urban
Society join,-42.776003,-13.361599,98156,2017-06-07,Tundra
Soldier report,28.760669,-85.922337,21286,2022-12-24,Grassland
Perhaps Republican,-86.06297,64.981296,67913,2025-08-09,Wetland
Mr us,-26.389463,-1.101282,88720,2025-01-05,Urban
Allow culture,35.62889,-12.553382,51855,2017-10-07,Tundra
Season message,13.340618,157.629085,79042,2024-05-27,Grassland
Former three,70.721258,113.237186,98542,2016-09-01,Marine
Even ten,43.270262,-132.040452,40046,2017-01-04,Wetland
Me doctor,-15.980994,81.214708,41589,2024-09-02,Desert
Indeed hold,-77.839564,135.955648,92346,2017-01-25,Tundra
Opportunity stay,69.928496,-155.61276,88132,2018-01-30,Marine
Cell who,-73.493156,144.432791,71414,2026-02-20,Marine
Necessary environment,40.72568,-164.462109,58942,2021-08-04,Marine
Away environment,-2.642708,47.724851,32463,2025-01-07,Forest
Then culture,-50.079817,-50.194255,32001,2022-08-17,Tundra
Cup collection,20.858592,-105.496696,14492,2019-08-12,Grassland
Present professional,11.303917,1.81901,76163,2022-06-04,Grassland
Past history,-18.397291,-140.879544,75122,2018-10-22,Wetland
Book police,-63.561662,-38.017739,33180,2023-01-06,Freshwater
Recognize order,34.744542,72.674598,42203,2025-05-19,Tundra
Program community,-38.559765,68.258937,72711,2019-11-06,Wetland
Her give,4.857799,122.664327,14532,2016-09-11,Forest
Herself eye,36.85794,-168.203651,20693,2021-11-21,Forest
Seem forward,-52.633693,-38.055028,93322,2021-04-27,Tundra
Size development,20.865715,80.485068,95674,2024-11-29,Urban
Area positive,81.57774,-48.693994,76993,2023-05-01,Freshwater
Kitchen until,-28.303719,7.640226,34178,2018-04-01,Urban
Dream land,47.005413,24.130478,21001,2023-07-11,Tundra
Center possible,-83.595176,118.159524,37180,2016-09-22,Urban
Surface decision,53.037568,62.109453,4022,2020-11-24,Marine
Civil our,84.974406,0.430899,69199,2020-02-14,Freshwater
Performance second,-9.789171,-78.523575,17609,2019-06-22,Marine
Smile common,35.692427,-13.964812,38697,2022-08-26,Forest
Successful make,-4.143095,-97.936953,61291,2018-01-14,Marine
Yes letter,-70.162503,-15.944055,96390,2021-07-01,Urban
Way approach,-58.314778,144.4716,74149,2026-03-22,Urban
Two theory,19.35014,-146.837693,20770,2021-05-07,Freshwater
Fill smile,-73.442815,-174.28046,86081,2020-11-30,Urban
Idea down,-24.447214,138.903315,13950,2021-04-27,Wetland
Lay easy,67.735005,46.092463,88235,2024-05-21,Urban
Throughout recent,56.557319,167.595638,31620,2022-04-01,Forest
Reduce difficult,81.331344,-113.467382,51466,2018-12-25,Freshwater
May general,-84.71119,3.071652,25383,2019-07-22,Grassland
Computer individual,56.779967,-60.458891,37309,2021-11-21,Forest
Whose enter,-75.096112,25.299943,41143,2021-04-30,Wetland
Perhaps close,-14.38561,62.001551,2130,2022-01-23,Marine
Suffer perhaps,-9.924764,165.402879,9715,2022-02-01,Forest
Lawyer floor,-36.80611,166.160249,45205,2020-10-30,Wetland
Natural father,61.612904,157.649429,49600,2022-04-13,Wetland
Hope affect,29.91404,41.710698,45245,2022-02-20,Wetland
Manager positive,-73.445105,163.909669,9537,2023-07-27,Grassland
Hit sell,29.686105,-17.67228,77031,2018-12-31,Forest
Country stand,17.915677,67.168431,8314,2023-05-01,Tundra
Certain check,38.236838,-135.829229,29144,2020-07-28,Grassland
Few close,7.710588,-165.792042,48292,2024-03-09,Tundra
Tree wind,-65.762649,155.058942,99265,2020-01-09,Marine
Husband back,-10.219853,129.57351,33014,2020-05-05,Desert
Worry huge,40.088691,80.13737,54566,2018-07-07,Freshwater
Road bring,3.37293,5.973461,45254,2023-06-03,Forest
I hold,72.58904,-175.668774,93680,2018-12-31,Tundra
Exactly state,-0.76259,-14.038609,77488,2017-10-04,Urban
Base school,-45.718968,31.15521,34004,2023-09-13,Desert
Should toward,0.024117,-175.986736,96443,2019-08-09,Tundra
Tend could,-75.125848,-152.90935,68814,2018-02-10,Urban
Red stand,83.043076,-60.83047,59460,2024-01-20,Forest
Every true,66.432642,-62.409277,23456,2025-09-06,Freshwater
Grow send,31.234401,-15.875784,85123,2017-01-06,Marine
Wish Democrat,-59.913232,-129.582998,37940,2018-12-02,Forest
Check spring,59.12494,-176.944654,65807,2024-03-01,Forest
Lose size,-82.064843,-21.908407,64546,2020-09-23,Desert
Age defense,51.151614,115.982775,32727,2016-12-11,Grassland
Better measure,11.32819,4.82933,15644,2026-03-01,Forest
Change thing,73.854117,-114.040662,41420,2016-09-19,Grassland
Bar simply,-45.229556,51.538743,28957,2024-05-11,Wetland
Big other,78.529049,-0.654887,5212,2017-01-27,Grassland
Boy month,-57.512503,150.510609,56306,2021-11-01,Desert
Treatment doctor,38.410979,101.823146,72978,2018-02-10,Urban
Gas sometimes,-82.46501,-42.57699,71139,2023-08-27,Urban
Tonight able,28.584222,110.468307,78855,2019-11-19,Desert
Paper wish,-42.063935,42.642289,9797,2025-05-03,Grassland
Black until,26.746516,170.466828,81394,2017-06-01,Desert
Central mention,30.312462,167.512027,99779,2023-08-08,Urban
South look,15.167273,-59.933132,95179,2023-04-11,Urban
Whether space,-77.721515,-34.455667,48981,2026-05-24,Tundra
Memory nice,-56.34056,92.014394,15110,2021-10-13,Urban
Public local,-21.253988,159.229113,69697,2018-06-14,Grassland
Whether recent,34.66723,-45.944865,813,2017-10-26,Wetland
Health stock,66.325883,-68.309765,41846,2024-08-10,Wetland
Mean could,45.596932,-153.978407,13246,2021-09-25,Wetland
Yourself wonder,-64.566822,7.48871,78265,2022-02-25,Marine
Song low,-15.407262,-155.272,53793,2024-11-22,Urban
Local politics,-10.550628,-139.343768,52569,2017-03-03,Desert
Instead those,-34.178505,-3.949842,48887,2020-05-12,Marine
Share fall,23.128227,175.788297,36359,2023-01-08,Grassland
Politics mission,-76.735671,-40.789817,82117,2020-01-23,Marine
Decision remember,86.949671,-79.619763,91564,2026-07-18,Forest
Hair even,72.370215,93.169782,91837,2017-03-05,Desert
Do likely,-70.570616,97.813129,407,2025-04-20,Forest
Wonder mission,-41.528219,103.137959,53376,2021-09-08,Tundra
Certain necessary,50.544902,-150.692008,44158,2022-12-20,Forest
Shoulder plan,-30.713963,-54.543774,4591,2026-06-23,Freshwater
Stock front,-6.477956,97.201811,56785,2017-05-15,Grassland
Specific stay,-68.570429,-125.982749,16787,2023-10-21,Urban
Deal product,44.739919,-153.090318,12798,2026-07-08,Marine
State office,-58.909732,160.856228,44823,2021-04-09,Tundra
Exactly people,-55.546359,-129.01502,79220,2021-09-26,Urban
If Republican,-87.48236,46.323324,93363,2018-10-27,Freshwater
None think,-75.064053,24.048021,36296,2026-01-04,Tundra
Position require,-61.201677,-73.558165,9915,2021-08-25,Freshwater
Central off,-16.082658,13.643891,95634,2017-08-21,Marine
Determine language,-75.672862,145.061667,62518,2018-12-17,Wetland
Song expect,56.579726,141.80001,55094,2023-07-06,Freshwater
Discussion view,63.708303,-96.643974,46814,2024-07-24,Tundra
Record all,-71.855063,59.05964,42805,2021-04-13,Urban
Manage season,85.922316,-120.943097,8068,2023-09-06,Desert
Particularly always,-4.50721,-50.330768,92609,2019-01-19,Grassland
Line baby,-69.020194,-113.847785,74313,2016-09-15,Grassland
Along ability,-10.448107,69.528654,25260,2018-05-01,Grassland
Successful local,53.338523,24.738181,91001,2024-04-17,Grassland
Thank what,69.55112,175.598607,70009,2019-09-17,Freshwater
Either commercial,46.17319,18.270812,29810,2018-04-08,Grassland
Of per,-88.337194,-137.601886,14041,2022-08-28,Freshwater
Star kitchen,45.429662,176.951079,92486,2019-11-12,Urban
Every usually,36.251349,-89.218103,80865,2021-04-02,Grassland
Body prepare,-46.88658,-144.93654,18885,2018-07-10,Freshwater
Address nearly,77.041719,69.475853,66414,2020-10-30,Freshwater
Share bit,-80.447154,-163.283934,19279,2017-09-18,Grassland
Early score,-39.980789,-12.094945,58240,2021-02-02,Urban
Hair fly,42.689355,-87.509196,15796,2023-11-14,Forest
Foreign wife,71.037831,-20.766354,49475,2018-06-03,Forest
Board program,-7.245123,-158.113094,23510,2024-11-10,Wetland
Build shoulder,34.879961,69.090918,39932,2022-03-29,Freshwater
Wish bill,56.693095,-125.704294,18228,2024-09-25,Freshwater
Happy amount,84.097838,-163.530646,28599,2018-09-23,Grassland
Response Democrat,-58.353146,-38.725024,34499,2017-11-09,Urban
Practice describe,-72.774495,-6.347682,96041,2017-12-10,Marine
All all,26.687548,-133.975755,3120,2023-05-24,Marine
Both read,55.340012,86.973951,44759,2022-11-28,Urban
Within wonder,18.927547,51.319662,8049,2018-03-14,Forest
Say guy,-65.243805,-11.136348,63480,2019-08-18,Desert
Whatever author,39.331528,-49.090115,3956,2022-02-10,Wetland
Yes add,17.469997,30.784619,63703,2022-12-18,Marine
Employee go,6.762672,-177.879797,44926,2023-08-12,Marine
Write evidence,24.031281,123.212691,83835,2023-04-10,Forest
Appear beat,-9.178675,73.635537,98574,2020-02-03,Grassland
Public no,-62.109078,166.734821,81914,2023-10-18,Grassland
Film huge,48.438441,-84.959391,79172,2025-09-19,Grassland
A western,28.461917,-150.322965,39489,2023-03-05,Marine
Determine future,81.856742,50.946162,91953,2019-02-12,Urban
Actually anyone,77.880903,95.345857,69914,2020-11-29,Urban
Conference road,27.634664,172.122288,36926,2019-07-18,Tundra
Beautiful real,-75.119639,65.053835,22570,2018-12-05,Grassland
Plan ten,25.164706,7.163977,25777,2019-07-27,Freshwater
Expect method,-45.411601,94.90548,67039,2022-01-30,Grassland
Woman foot,-10.613665,-23.630032,55015,2017-02-25,Grassland
Level bank,-82.912557,175.001148,49977,2022-03-24,Urban
Give hospital,83.553595,-97.798627,26702,2019-04-29,Tundra
Thank tonight,77.995561,-48.652816,29462,2016-09-05,Tundra
Man individual,-56.098982,-113.148855,95196,2018-10-25,Grassland
Party sport,7.757918,120.235699,23353,2017-10-01,Forest
Consumer several,-51.434985,88.059468,56014,2020-06-27,Freshwater
Soldier door,-36.834486,92.354819,54209,2018-04-04,Tundra
Prove war,82.904969,26.889438,92554,2018-01-14,Grassland
Direction decide,-46.091043,46.933934,74468,2024-01-31,Tundra
Military career,23.00028,-178.732718,49117,2026-01-14,Wetland
Tell phone,-51.068475,129.220398,10378,2025-02-14,Freshwater
Address over,-63.030215,77.52514,89418,2016-11-19,Forest
Fund treatment,83.462554,-43.67904,78790,2024-07-01,Marine
Democratic method,89.821162,-159.231733,39334,2017-10-07,Marine
Daughter need,-55.512365,-121.980993,21576,2021-05-22,Grassland
General stand,55.533796,-141.38687,61093,2025-06-28,Tundra
Affect both,5.140987,-41.153818,58226,2022-05-28,Tundra
Modern conference,21.007414,-82.673877,25998,2017-11-11,Marine
Great conference,60.988351,73.950917,59460,2023-06-22,Freshwater
Necessary natural,12.416123,-125.371503,16443,2020-05-21,Tundra
Hit interest,40.133796,-75.725453,69448,2019-09-24,Forest
Table four,0.417954,3.595574,79805,2021-12-01,Grassland
Finish space,4.074433,141.458935,26355,2022-02-20,Wetland
Assume boy,-67.200834,61.988717,94599,2018-12-19,Grassland
Full land,69.124221,-165.49243,48212,2024-01-15,Tundra
Model cell,40.269651,58.356753,63996,2017-05-13,Marine
Owner statement,-43.733198,51.383206,16091,2024-05-17,Marine
Charge rate,-41.237885,112.962112,62821,2024-06-22,Urban
Put technology,16.33692,15.98374,34693,2021-07-09,Desert
Conference along,-49.092426,-153.353249,3967,2024-01-05,Urban
Later hold,-78.455547,139.767916,14550,2017-02-21,Grassland
Two generation,-41.433892,-39.142175,94122,2018-11-24,Marine
Key any,-5.235671,109.030239,91496,2018-08-14,Desert
Increase population,58.739785,-153.812841,25518,2018-12-09,Freshwater
Once crime,10.578696,102.849225,96957,2016-08-04,Wetland
Threat admit,-51.389508,-77.439681,15830,2017-11-04,Tundra
Skin box,35.865552,-72.92167,96981,2023-08-29,Wetland
Magazine a,85.316721,113.26447,42739,2022-02-03,Desert
Most quickly,51.033378,-27.945955,65671,2022-10-25,Freshwater
Political station,-44.342349,3.873189,99045,2023-01-15,Desert
This suffer,8.216955,-102.997588,97832,2016-11-19,Urban
Nor heavy,67.16336,80.755586,59131,2026-04-20,Tundra
Represent write,7.469959,35.997308,40579,2019-03-14,Wetland
Partner maybe,-39.916865,151.81172,13356,2025-06-15,Freshwater
Order grow,-65.362058,-39.515119,96832,2020-10-02,Urban
Of or,-47.287141,72.67632,84784,2019-01-17,Marine
Positive sport,81.438692,159.264197,65431,2026-03-08,Desert
Open available,84.084229,-24.619678,48553,2023-02-20,Wetland
Position different,58.478796,-73.039823,59037,2026-01-26,Forest
Collection girl,18.710991,135.777705,30510,2025-07-06,Tundra
Concern mean,-76.155258,168.131428,61035,2019-06-27,Desert
Building court,-30.333434,13.842739,73949,2019-01-04,Forest
Peace edge,83.631511,-69.739824,30162,2020-01-20,Marine
Source national,-41.439894,-154.88485,3033,2021-08-01,Desert
City adult,-15.216498,43.635875,33181,2024-08-25,Marine
Responsibility beyond,-29.279978,151.002607,2371,2018-12-10,Urban
Question data,-86.671059,22.480334,39582,2019-10-14,Tundra
Owner reduce,-66.42489,123.388626,56670,2023-02-19,Marine
Peace pick,-65.047248,119.661266,89618,2025-02-26,Freshwater
Great easy,-22.78808,45.142397,66563,2020-02-01,Desert
Thousand long,25.708802,-124.79665,91458,2016-07-20,Urban
Cover itself,70.189013,-24.108229,31357,2020-08-21,Marine
Prove charge,55.722647,78.85314,58302,2020-03-01,Freshwater
Finish dog,-66.014132,-108.771515,2914,2023-05-06,Forest
Visit identify,24.722814,-62.363107,56325,2020-01-10,Wetland
Go traditional,62.646029,-37.511969,52386,2021-09-02,Desert
Step arm,2.308645,-75.367265,71026,2026-03-01,Marine
Write toward,-3.055232,-58.100466,70802,2023-08-23,Freshwater
Hospital person,-7.242477,-11.542058,94163,2020-04-20,Freshwater
Hope red,-62.092507,93.535072,11485,2022-03-10,Forest
Might staff,-61.250503,158.942761,84418,2026-06-22,Grassland
Million trade,-64.853384,105.402538,96355,2025-10-26,Forest
Quickly soon,32.543441,-20.175724,3936,2016-07-22,Urban
Including resource,49.275004,102.013067,84714,2024-08-02,Freshwater
Across would,-34.372569,104.800431,78268,2025-07-04,Forest
Agent you,-36.770884,46.315191,8212,2019-09-04,Wetland
Lay foreign,9.049449,-101.936716,14512,2022-09-26,Wetland
Sure section,33.123302,-166.159995,55455,2021-08-26,Freshwater
Various first,-54.184689,69.857886,96356,2022-10-05,Grassland
Such stop,23.934884,-152.555229,96433,2023-01-18,Marine
Hit ever,70.234421,22.357081,72477,2023-01-09,Wetland
Huge run,56.473934,97.199404,97428,2017-07-19,Grassland
Explain central,43.808298,-7.394677,56591,2025-05-05,Grassland
Idea win,44.253141,-120.285584,5710,2020-11-14,Urban
Together identify,32.629866,176.236627,6328,2020-11-10,Desert
From that,-82.326793,-34.521497,98035,2023-10-09,Wetland
Might your,46.4927,174.657328,37781,2025-04-12,Wetland
Animal color,-23.281912,66.540004,16515,2021-11-19,Wetland
Purpose ground,17.199511,-73.777421,79173,2020-02-06,Urban
Room go,0.350541,49.952355,94360,2018-11-13,Grassland
However many,-18.468314,-140.519941,22316,2020-02-22,Wetland
Share baby,53.257985,-169.843812,82994,2021-07-23,Grassland
Word form,56.671667,-69.456866,97210,2024-01-22,Tundra
Media particular,-28.153886,-144.896938,48399,2025-03-05,Desert
Shake task,-48.493935,8.991041,49412,2025-12-05,Freshwater
Page budget,66.772327,17.084503,69435,2025-05-15,Freshwater
Media another,-47.728584,74.330011,7119,2016-10-01,Tundra
Action guess,-89.461717,-11.466417,28026,2017-03-09,Tundra
Necessary black,15.784277,-19.812571,6649,2016-10-02,Marine
Building little,76.821128,-159.464917,78773,2023-08-30,Tundra
Authority suffer,37.739712,149.580365,65971,2021-02-26,Forest
Anything everyone,-14.613474,92.061903,1657,2017-02-16,Wetland
Analysis test,43.34329,88.091677,24934,2023-09-30,Grassland
Toward work,59.499516,9.505981,66386,2020-01-30,Freshwater
Answer reflect,-25.512985,131.840677,32956,2025-05-25,Wetland
Newspaper step,-69.808061,0.46142,80010,2023-07-08,Freshwater
True he,-42.973594,126.32049,22841,2025-10-16,Grassland
Evidence if,-29.361962,-13.719695,70119,2024-11-08,Freshwater
Participant nature,8.471245,-162.56506,94901,2022-08-15,Forest
Talk shake,53.239482,-155.953434,68766,2021-03-29,Forest
Mrs time,-80.778524,-125.17776,99553,2021-03-08,Desert
Exist indicate,-68.928032,-49.931798,26600,2020-01-14,Wetland
Day wife,-14.483318,9.501975,91238,2016-11-27,Forest
Ago employee,-36.684335,-149.715442,5574,2018-02-03,Grassland
All act,12.418452,19.185073,72655,2020-09-04,Forest
Order specific,12.651565,159.892979,39252,2017-08-16,Forest
Clearly even,-54.978786,75.008229,59805,2019-03-11,Desert
Common mean,6.135836,170.105793,96129,2019-01-24,Urban
Between family,85.351809,-94.414887,55532,2025-02-04,Desert
Within phone,-89.35275,-13.787833,94789,2021-03-11,Tundra
Drug senior,55.89377,-26.893856,50193,2024-08-27,Tundra
Society now,12.315999,-146.115022,45856,2019-02-10,Desert
Question audience,-81.177378,177.939702,19074,2018-02-12,Tundra
Affect win,23.280048,-84.387638,19252,2019-05-14,Urban
Material defense,-50.291348,108.545299,66953,2021-07-24,Urban
Between second,-19.981479,-27.054306,6653,2025-05-28,Tundra
Science above,-0.988188,-78.921193,55089,2024-08-19,Urban
Reflect reflect,-41.6017,18.515926,59382,2022-01-09,Freshwater
Situation majority,50.756427,-40.018084,70615,2025-03-19,Grassland
In need,88.703595,11.420675,88536,2021-08-07,Marine
History size,-19.13225,-46.298029,97658,2021-10-03,Tundra
Nature property,29.873841,-21.601135,1573,2020-02-19,Forest
Old pass,-52.692165,87.431507,75623,2021-01-09,Marine
Start international,4.213132,90.412738,78688,2021-01-23,Marine
Institution remain,-25.119067,64.189316,34214,2024-01-23,Grassland
Security less,30.514524,-7.566886,70620,2025-02-05,Marine
You free,13.767185,27.219222,28598,2023-06-05,Wetland
Look knowledge,28.389743,-169.938067,98414,2019-05-08,Tundra
Recent picture,-74.719058,-161.186232,16786,2021-04-15,Urban
Anything head,-37.654883,170.619311,86184,2021-06-04,Tundra
Eat include,-6.59654,53.048775,73317,2022-07-03,Grassland
Allow somebody,-62.745759,77.307496,22080,2019-04-04,Marine
Whether increase,-66.930306,134.499361,53272,2024-01-01,Freshwater
Continue eight,-80.414278,-8.637613,89801,2017-05-03,Grassland
Their message,-35.668341,-173.470668,19310,2020-06-07,Urban
Give benefit,-29.256106,-4.621384,5922,2021-02-13,Desert
Rather add,-17.168518,-88.510019,37286,2018-04-25,Tundra
