species,latitude,longitude,population,date,habitat
Include audience,-60.259313,35.739254,56170,2017-09-28,Forest
Since political,-77.991978,169.801568,7696,2019-07-17,Desert
Production physical,-31.470584,-52.00522,67420,2025-01-14,Desert
Fill force,18.18812,177.131285,46827,2024-04-21,Urban
Ahead think,82.563601,-7.771274,82149,2024-02-28,Wetland
Human wait,84.206722,15.278358,69586,2016-07-20,Tundra
Author person,22.219534,-123.486248,54563,2022-07-06,Forest
Money guess,30.344746,135.72418,87475,2022-09-30,Urban
See under,-87.367817,-158.192917,40030,2024-02-06,Urban
Half far,-69.363264,-81.341756,28628,2025-03-22,Marine
Sign century,-74.786396,-21.821917,90078,2017-04-02,Tundra
Past star,41.442026,56.568968,71335,2017-12-17,Forest
Physical poor,-55.219426,76.030844,35337,2021-02-03,Tundra
Focus field,81.86485,137.503848,24961,2022-03-16,Wetland
Cold wide,35.499738,-114.94476,70444,2021-07-23,Wetland
Can lawyer,-48.942782,57.160115,86686,2026-02-05,Freshwater
While phone,-28.4829,-19.635947,38443,2019-10-25,Tundra
Concern there,67.089335,39.544719,69763,2025-06-27,Grassland
Various admit,-32.76783,-51.381767,81637,2016-07-23,Tundra
Hair choose,-85.534024,-12.85715,23203,2024-06-24,Desert
Face six,-32.621337,-139.83929,41295,2023-05-27,Desert
Oil many,-25.953383,-90.824101,76184,2025-10-29,Marine
I glass,-52.344504,-116.620416,75527,2026-03-12,Grassland
Politics interesting,-38.278973,-106.187733,45122,2022-06-17,Grassland
Various goal,-50.791537,134.722571,66414,2021-11-17,Grassland
About treat,-1.21181,36.972255,8692,2024-07-29,Grassland
Break hard,-9.649119,107.615403,32329,2021-02-28,Wetland
Rather amount,-51.000571,-170.760881,7362,2020-05-07,Wetland
Rest face,-62.103534,-95.712808,25030,2023-06-29,Marine
Sister majority,-63.908553,-96.465712,90572,2018-09-07,Freshwater
Kind eat,7.656581,165.481983,99177,2019-09-23,Desert
Race million,16.872322,84.985928,36261,2020-07-13,Urban
Since couple,-86.424436,-4.512167,86024,2016-08-31,Freshwater
Set experience,33.341745,-39.229496,76821,2018-05-06,Urban
Natural population,-21.877684,148.428495,98438,2019-01-31,Urban
Your no,-72.968488,-64.075648,47482,2023-12-01,Urban
Any environment,32.760188,94.70166,16229,2022-11-17,Tundra
Lead enter,4.645571,93.706792,55451,2022-02-19,Forest
Find affect,-53.940115,-47.257522,90924,2022-09-21,Desert
Traditional each,51.398449,38.458689,51491,2019-12-11,Grassland
Message about,80.969351,-148.220765,58459,2020-09-24,Marine
Sort church,-5.212421,-128.084698,82487,2023-09-10,Forest
Mission explain,55.601537,-67.190425,94165,2016-11-18,Marine
Three inside,88.317995,164.210136,52438,2023-03-22,Urban
Shake value,79.70129,123.064793,56127,2022-09-01,Forest
Modern attack,75.59546,-12.926246,56784,2020-10-08,Tundra
Shake appear,26.957477,-127.143162,34036,2021-11-05,Desert
Maintain member,3.193649,161.85651,26260,2023-03-31,Freshwater
Huge maintain,53.788103,45.402825,36075,2024-10-27,Urban
Air two,-71.866374,142.852186,38836,2024-08-20,Wetland
Really break,-17.580253,105.542904,90244,2019-02-21,Wetland
Baby catch,1.738654,30.405878,48450,2022-09-14,Tundra
Decision agency,-23.593997,-15.078342,9735,2017-09-21,Marine
Large spring,19.877514,55.768309,93992,2021-08-10,Tundra
Its write,43.16345,-147.449183,51281,2023-03-17,Urban
Follow behind,2.066757,54.115111,80716,2021-09-12,Tundra
Need deal,9.522484,-104.532854,59401,2017-05-07,Desert
Man I,12.856657,96.020028,94822,2020-03-24,Urban
Outside long,-59.593047,78.549912,11928,2016-08-04,Freshwater
Himself right,37.660376,127.216542,64705,2023-09-02,Freshwater
Until oil,-85.525404,85.183469,27568,2020-10-19,Tundra
Suggest have,51.049698,171.485392,69628,2017-06-17,Desert
Recent southern,63.45515,110.804387,54906,2016-09-06,Marine
Knowledge sit,-34.339893,4.440588,35635,2022-11-22,Wetland
Structure while,42.645533,-22.644856,58608,2022-08-20,Tundra
Shoulder idea,31.613727,-19.146311,33711,2022-04-11,Desert
Day ask,33.726263,-121.185825,97630,2026-03-31,Forest
Very put,-1.332017,-38.589234,25875,2022-01-04,Forest
Performance range,-30.090745,86.905295,32175,2020-06-13,Forest
Exactly answer,84.78107,117.502144,8073,2016-07-31,Tundra
Can lead,25.137064,-63.232423,59422,2016-07-21,Urban
Family station,-13.061992,-46.2287,40689,2025-07-21,Tundra
Special country,-45.743906,-0.219548,40864,2025-02-25,Tundra
Whom during,-38.000106,54.739652,14353,2024-12-25,Grassland
Gas free,46.371195,64.545671,23615,2019-04-13,Marine
Yes natural,80.143707,-69.667037,79174,2019-05-19,Wetland
Evening modern,30.504332,80.669374,54555,2022-11-23,Wetland
Total charge,-33.213902,150.963644,8140,2022-07-09,Grassland
Way partner,-0.411783,34.674914,89620,2017-11-03,Desert
Current network,-42.150457,-108.507539,28568,2019-05-06,Marine
Face later,24.827203,45.284161,43024,2024-08-27,Tundra
Fine common,-70.378826,74.274495,82904,2021-03-23,Grassland
Road mouth,3.012748,-20.916655,18729,2026-04-04,Marine
Subject spend,13.623054,88.123733,41543,2019-05-12,Grassland
Value create,-75.140876,-34.853163,67535,2022-11-08,Urban
Trial I,35.873645,7.968721,72338,2025-01-20,Wetland
Environmental assume,-0.662956,-35.120023,67248,2024-03-28,Grassland
Drug forget,-12.996928,-150.372963,47445,2018-06-18,Freshwater
Clearly station,-0.005315,94.933183,64350,2018-09-30,Marine
Point Mr,-38.525986,-168.714027,25889,2022-03-15,Wetland
Tv evening,-70.126143,-94.779889,47454,2022-09-15,Grassland
Pay number,67.838542,-96.688565,57905,2017-06-29,Freshwater
Away from,5.922746,65.402434,65974,2020-04-06,Desert
Force someone,-31.385637,-155.578608,91144,2019-01-17,Marine
Shoulder read,78.276053,89.9818,81703,2025-03-02,Urban
Politics do,-23.617423,-42.322155,56034,2016-10-17,Marine
Dream young,70.688408,-130.810158,51,2018-04-18,Desert
Window peace,18.826743,64.765721,41821,2025-11-28,Marine
Result president,-55.374745,85.485341,2625,2025-04-10,Tundra
Enjoy head,67.137677,74.758731,56250,2024-06-23,Tundra
East beat,-63.69151,-21.937624,74228,2022-03-25,Freshwater
Occur others,-60.681907,155.087121,27041,2024-03-02,Urban
Brother firm,46.080763,-169.130897,27198,2025-03-21,Grassland
Sound commercial,57.592945,41.175277,86661,2022-05-22,Marine
Rest avoid,78.013834,21.823191,19328,2020-01-02,Forest
Toward quality,-39.79794,163.40898,12283,2025-09-06,Tundra
Resource song,28.354738,39.142105,48764,2018-07-20,Grassland
Part stay,72.50884,-159.023515,99835,2020-11-12,Tundra
Able station,-34.704267,-112.945886,39451,2021-09-14,Urban
Face prepare,65.279119,-110.628971,5446,2019-06-08,Forest
Politics language,10.474858,13.004174,37806,2019-04-16,Urban
Western world,-10.607956,-64.763116,69100,2022-09-27,Desert
Opportunity policy,40.109852,-139.838046,71809,2024-01-30,Urban
Get instead,-26.028437,-142.146695,55993,2021-09-21,Grassland
Which surface,-25.073613,82.065027,84061,2024-08-09,Marine
Issue medical,24.71337,70.15756,54125,2020-03-15,Tundra
Capital power,19.395242,-18.753266,13396,2021-08-25,Marine
Last soon,63.797184,46.409811,52904,2016-09-07,Urban
Law customer,34.228088,34.950715,379,2022-05-27,Tundra
Natural think,47.263003,97.510772,3434,2021-12-01,Forest
Ball skin,88.37487,120.236253,21517,2024-03-08,Desert
Million nothing,-43.179918,179.592711,50701,2025-12-26,Tundra
Seat raise,78.970608,4.822498,90313,2019-05-19,Desert
Forget maybe,-26.185358,23.77049,87662,2018-08-27,Freshwater
Improve person,28.904564,53.109046,69622,2025-01-10,Marine
Product piece,65.559622,-4.732271,9168,2016-12-18,Desert
Way history,30.207217,106.727678,58733,2021-05-16,Tundra
Police all,28.892842,16.962925,63212,2022-07-26,Wetland
Win change,20.453357,-85.113183,21140,2020-12-25,Wetland
Term ready,-22.715511,12.888285,44274,2022-09-12,Grassland
Base yes,-30.158023,-96.263182,2077,2020-09-07,Tundra
Behavior bad,71.670938,73.91514,7383,2018-07-18,Marine
Only choice,-17.742899,-67.762782,23219,2017-05-01,Grassland
Hope space,-81.539671,32.880225,20325,2019-02-13,Grassland
Bank let,-45.991275,149.685151,6699,2024-10-07,Forest
Already evening,38.839521,138.59311,73472,2024-07-11,Wetland
Manager tell,89.712405,-124.802155,45128,2023-12-18,Tundra
Chance fear,69.852335,-35.836622,40073,2021-11-22,Tundra
Character same,-30.84006,110.670429,99242,2019-02-03,Forest
Recently only,-5.796009,-15.210049,58597,2025-03-04,Freshwater
Tree Congress,6.665871,125.691727,67519,2024-04-06,Urban
Behind entire,23.540884,-46.593475,94184,2018-10-13,Urban
Daughter like,19.228513,-167.824118,22954,2022-06-25,Grassland
Here guy,-46.308868,-119.925998,13005,2019-03-10,Desert
Determine myself,56.243843,161.704739,81897,2019-09-03,Forest
Tell commercial,77.947901,-114.712419,76261,2024-05-22,Freshwater
House today,82.715532,66.304715,86200,2024-04-23,Grassland
Tend ball,1.768962,-72.041886,70850,2024-04-02,Urban
Animal outside,25.94297,-123.825074,94044,2024-02-19,Urban
Administration life,44.297877,-94.650291,7161,2024-07-01,Tundra
Ago instead,-80.882697,86.259909,38684,2025-04-07,Grassland
Help change,-54.162707,55.316497,88419,2023-01-11,Freshwater
Painting however,36.031216,173.947868,78302,2026-05-10,Urban
Call although,-15.17416,-0.709512,84366,2022-12-22,Freshwater
Also why,48.514168,-171.011851,54245,2023-03-15,Marine
Make admit,-4.395515,102.049953,30376,2025-03-13,Grassland
Carry save,-76.123215,106.723075,65440,2017-03-28,Urban
Change audience,80.01371,-18.733693,87310,2025-11-07,Urban
Recognize someone,-14.998726,119.389135,61484,2019-12-15,Forest
Than finally,8.053197,-153.685672,36708,2025-12-01,Forest
May color,-17.152469,163.320145,8745,2020-05-21,Freshwater
Significant state,-81.455302,-140.899925,27164,2024-11-11,Desert
Politics nothing,-47.875478,79.544943,42071,2026-06-16,Freshwater
Wrong environment,-45.754343,-127.931394,81279,2019-04-27,Urban
Pm study,24.890731,-174.343602,8025,2023-02-19,Urban
Learn action,-21.001057,-62.560799,2651,2024-10-03,Forest
Receive picture,-32.726421,85.684998,16049,2019-04-03,Wetland
Senior member,-45.432696,34.794014,87807,2017-03-28,Marine
Generation particularly,42.079834,-151.385515,79806,2024-06-18,Tundra
Whatever spring,-67.214171,-92.923452,81319,2024-01-23,Forest
Support management,41.2005,-162.2299,30294,2019-10-28,Desert
Life indicate,-36.884376,-124.922699,32563,2024-09-13,Marine
Radio protect,-71.868477,-17.679927,32901,2024-10-11,Marine
Suddenly knowledge,-60.78108,175.323479,36567,2022-06-15,Forest
Always here,29.650295,-16.982356,22902,2020-07-16,Freshwater
Fight box,-30.860385,69.535732,14348,2020-08-15,Grassland
Star Congress,29.549045,15.637777,48127,2024-05-12,Tundra
Require opportunity,51.634612,-179.878272,25455,2018-12-28,Tundra
Same less,54.203697,-99.704716,95733,2023-03-12,Wetland
Always difference,-40.877207,-130.130684,26879,2021-04-04,Desert
Bar star,-30.624873,-41.632543,42976,2017-01-31,Grassland
Whose everyone,45.760109,109.185267,76187,2019-09-07,Urban
Product culture,22.907264,108.960071,56949,2016-09-04,Wetland
Exactly money,73.568578,148.367166,66731,2025-05-12,Grassland
Total room,41.597055,120.850308,30179,2026-06-08,Marine
Including attention,-12.962167,-5.692888,46401,2026-02-18,Marine
Buy black,-45.951494,-33.151698,327,2026-01-04,Grassland
Box science,85.085366,-117.498185,15711,2017-11-21,Wetland
Own manage,10.991523,-160.697443,68232,2023-04-04,Grassland
Consider she,-71.471816,85.30851,37760,2017-03-02,Grassland
Yeah foot,13.231041,116.284771,52978,2025-12-29,Freshwater
Order business,-68.213768,74.615553,86662,2024-04-29,Desert
Decision similar,-60.143042,115.86352,84486,2021-03-12,Urban
Approach late,-72.734251,51.677341,86124,2024-02-02,Freshwater
Worker response,82.799192,-139.778177,84248,2023-01-13,Grassland
Service heavy,-23.063552,-85.208225,72295,2022-03-21,Freshwater
Line to,-32.829901,72.909171,23694,2023-01-28,Marine
Share anything,36.81101,4.102041,43720,2022-07-13,Marine
Hospital bit,-13.683263,-158.072221,65149,2019-07-19,Desert
Above test,41.892722,9.064144,68719,2026-01-08,Grassland
Perhaps personal,-1.146121,-81.407748,34842,2022-09-21,Urban
Actually positive,-18.130679,-64.488254,44030,2025-07-02,Desert
Fear past,-6.247393,13.160416,37230,2022-11-13,Grassland
Mention course,82.891233,-165.700595,8857,2017-10-15,Forest
Pick power,33.05002,27.415209,87675,2018-02-17,Tundra
Generation story,60.679478,49.763122,35673,2021-02-23,Forest
Himself threat,-58.155233,-99.541191,22072,2025-02-01,Marine
We heavy,51.345395,-88.562054,71076,2016-12-31,Urban
Father question,78.270876,-156.064719,543,2016-11-09,Wetland
Million break,13.918015,-45.970246,37685,2021-12-01,Marine
Among can,58.673694,90.947085,76192,2019-03-11,Desert
Need least,-63.894948,-113.322781,23783,2020-09-24,Grassland
Executive offer,4.943974,100.606163,27347,2025-06-04,Freshwater
Might find,51.894129,64.61553,2243,2024-08-17,Marine
Tv news,-29.580526,-170.989457,39477,2019-08-13,Forest
Speak collection,-22.318591,-30.685908,75853,2021-05-20,Marine
Level through,-69.395237,-46.807061,61982,2021-04-08,Wetland
Human heart,-83.554918,48.463066,29746,2019-01-08,Forest
Upon us,27.367299,97.465414,38870,2024-06-30,Grassland
Spring west,89.881298,63.919122,81645,2020-02-21,Urban
Street hotel,-86.752498,52.388563,33407,2022-03-20,Forest
Party western,59.898023,40.90787,46438,2017-07-24,Desert
Safe policy,73.129985,70.293283,94016,2019-04-23,Freshwater
Someone this,48.097445,0.472,13371,2023-07-26,Grassland
Card about,20.645913,-146.901917,51156,2023-08-09,Desert
Choose near,-45.822953,50.940515,4275,2016-09-10,Tundra
Two thing,56.367362,133.578317,14222,2026-01-04,Wetland
National evidence,-6.265551,175.52195,83448,2019-09-10,Grassland
Medical somebody,62.585445,-21.167438,5723,2019-08-28,Desert
Face enough,17.210908,-103.073597,53872,2016-11-17,Tundra
Position nation,43.761192,160.077949,75163,2025-12-23,Urban
Listen include,-27.941877,-20.400852,22768,2024-05-13,Forest
Single town,11.318346,41.055071,65507,2018-10-28,Forest
Little throughout,63.728093,68.967629,118,2016-11-11,Wetland
Someone leader,83.802768,-34.058006,96486,2019-01-29,Marine
Democrat detail,29.588427,-161.122316,4020,2019-07-27,Tundra
Soon minute,-53.299595,10.015495,99405,2023-09-28,Marine
Option response,87.395682,100.617636,92694,2018-02-21,Desert
Also development,27.799253,-24.138033,95600,2017-05-31,Freshwater
Enter car,-16.641821,32.435365,5858,2023-05-13,Grassland
Share little,-49.882614,-178.719412,21187,2018-03-17,Wetland
Hold hair,84.423895,57.397498,59863,2016-07-18,Freshwater
Speech girl,-75.363925,65.766979,78054,2022-03-27,Forest
Evidence local,23.119312,-12.045139,48871,2018-11-12,Desert
Ground standard,54.16491,-48.78336,5338,2020-07-25,Urban
Commercial hair,-62.046776,151.478671,51633,2023-09-18,Grassland
Factor wait,43.040943,-93.941007,73884,2019-09-19,Tundra
Media left,-67.70727,-46.553198,65629,2020-11-29,Tundra
Program actually,-75.212182,-32.571567,68242,2022-07-31,Forest
Be employee,8.953767,8.840728,39953,2020-04-28,Forest
Report air,67.818616,155.575387,88064,2019-09-07,Grassland
City all,-7.304426,-113.34716,1734,2025-01-19,Freshwater
Look issue,-79.208819,-93.538423,11878,2021-02-16,Desert
Sometimes reflect,-79.795374,93.285715,99531,2020-04-03,Tundra
Fire interview,75.786356,139.772019,8474,2020-01-14,Tundra
Truth interview,-77.994597,-155.018119,87805,2021-09-21,Marine
I will,3.829925,-69.731114,76847,2018-01-09,Urban
Describe audience,45.018152,-133.484717,4415,2025-03-28,Grassland
Address man,67.772016,57.212244,36326,2020-10-20,Forest
Score social,87.149011,2.157862,70684,2017-07-29,Forest
Wide keep,-40.566228,-163.184629,32407,2022-05-16,Urban
Decide generation,-50.737121,-145.583398,7659,2017-09-20,Freshwater
Certain language,-80.999906,100.284187,68422,2017-12-10,Wetland
Activity research,-15.043183,157.784612,99168,2022-08-11,Tundra
Company itself,38.641264,-27.468211,79366,2019-07-15,Desert
Think right,7.331316,-80.840204,73489,2020-08-06,Tundra
Structure method,-59.274876,146.016355,86475,2017-07-28,Tundra
Whole understand,54.734812,127.912122,88140,2018-12-27,Marine
Institution long,-66.057554,-56.115198,15201,2023-05-28,Forest
Often night,-53.182565,-164.654891,66953,2017-01-23,Marine
Car heart,-36.276602,-114.051395,49822,2019-10-24,Freshwater
Animal area,73.002909,77.938789,34000,2024-02-19,Desert
Than work,10.485561,19.009725,79799,2021-09-08,Freshwater
Positive name,-82.095018,-165.0062,40259,2019-02-02,Forest
Yeah expect,-3.572456,-119.688039,11307,2024-01-13,Wetland
Prepare name,-75.605354,-116.304851,59015,2021-02-13,Tundra
Shoulder leader,-35.119412,133.179237,50676,2021-06-10,Marine
Whose close,48.429808,175.416771,58274,2025-02-21,Wetland
Ten sea,-29.525163,61.491853,93021,2017-03-07,Tundra
Analysis agency,-51.533145,-127.934364,25482,2018-08-21,Desert
Media again,-12.786559,85.207795,37360,2024-04-10,Freshwater
Physical beyond,70.478911,172.605309,61342,2019-12-16,Marine
Dog watch,0.234343,-32.477185,94105,2025-02-24,Tundra
Month drop,43.282679,-13.578845,22774,2025-07-13,Desert
Rise friend,-38.573031,67.306181,56785,2024-12-25,Forest
Other still,-9.919926,-75.556929,10417,2017-02-07,Desert
Serve away,-67.873615,20.793912,6682,2017-09-17,Wetland
Sea place,-78.188749,-75.916971,10046,2023-05-26,Forest
Local friend,57.644236,-137.79014,31274,2018-03-28,Urban
Decision receive,81.987315,-6.718027,65921,2024-11-16,Freshwater
Once film,41.401299,-173.547699,77729,2020-05-10,Desert
Time continue,85.690344,-2.335301,47460,2019-04-28,Freshwater
None early,-57.363937,-75.234177,26847,2024-01-06,Urban
When since,-39.724432,-142.663766,29836,2026-01-21,Marine
Before view,-47.067062,-159.049294,81882,2025-08-14,Freshwater
Enter to,17.147944,119.780724,44503,2018-10-31,Urban
General value,53.340683,-161.233396,37023,2021-01-31,Wetland
Answer they,48.884045,-0.25166,64281,2026-06-13,Marine
Shoulder turn,10.584216,19.681168,17108,2016-09-11,Tundra
Fall still,-65.579892,-137.620132,25606,2023-08-11,Urban
End miss,47.462805,133.45467,89675,2017-05-19,Urban
Success rich,-52.429654,69.283743,6136,2022-06-03,Wetland
Thousand window,56.956371,120.340398,86592,2019-01-23,Tundra
Industry upon,-32.764247,-61.334199,54200,2022-07-30,Grassland
Call should,-40.7451,-102.174026,49481,2019-07-14,Desert
Carry appear,10.126766,-147.949757,21917,2022-01-24,Freshwater
College right,22.666108,76.279986,6863,2017-09-01,Marine
Project quite,-5.450074,-43.44356,95774,2025-01-08,Desert
Research recognize,-70.682392,-138.956144,66551,2019-09-30,Freshwater
Power hope,-4.424629,117.01226,66872,2022-10-08,Grassland
Finally see,37.540446,165.61723,59336,2025-05-25,Forest
Physical agreement,-15.398611,-18.005992,91611,2023-04-15,Marine
Put suffer,14.912114,-87.754198,88433,2019-07-21,Urban
Stuff first,17.096641,96.082111,876,2024-10-27,Urban
Wait role,35.613487,87.310197,4743,2025-10-14,Tundra
Available type,-7.546,149.836548,87375,2018-12-15,Desert
Eight age,-83.682612,-79.736088,1649,2022-04-12,Freshwater
Mention prepare,-43.317009,12.390531,71033,2026-03-22,Desert
No oil,45.271832,-95.07547,87361,2019-05-16,Desert
Relate rock,-21.607244,41.191264,95258,2017-02-08,Tundra
Entire become,80.816267,-34.131918,32360,2021-10-25,Desert
Relate artist,-75.756736,-32.787672,59464,2020-12-30,Freshwater
Kind surface,-35.912366,139.592847,63130,2017-07-24,Wetland
Level local,62.680604,168.378151,53486,2025-10-18,Forest
Degree turn,69.349426,133.265212,54870,2020-10-12,Urban
Late difficult,-6.857154,-12.978214,25013,2024-10-16,Desert
Customer resource,-6.651759,146.565283,20155,2020-07-29,Wetland
Society newspaper,-83.053961,170.286522,94824,2018-08-29,Urban
Reach information,38.747801,22.811184,89713,2021-12-24,Tundra
Place mission,2.888909,-71.329851,63197,2023-07-12,Tundra
Become physical,-82.868358,-23.846597,77582,2024-02-18,Grassland
Already whatever,46.53189,161.586307,95295,2020-11-24,Forest
Also but,-7.177484,83.696081,17176,2017-01-25,Wetland
Debate especially,20.749249,-129.636251,95447,2019-05-26,Forest
Become wear,-3.219263,-46.77615,8742,2023-07-03,Grassland
Sound section,-84.96835,94.766905,88513,2024-07-13,Forest
We rich,37.545196,-109.48853,10920,2017-12-01,Grassland
Perhaps economy,1.693801,-117.857276,49604,2026-03-25,Desert
Program understand,38.046272,-0.145282,88408,2018-06-29,Urban
Middle foot,40.980981,137.596733,24057,2024-02-11,Tundra
Itself sport,-36.645301,-97.815707,42763,2022-04-22,Desert
Since ball,81.246068,152.337219,48151,2017-11-10,Grassland
Would picture,-62.661772,97.462378,31447,2024-12-25,Freshwater
Travel window,-46.809721,-155.339738,51207,2025-10-31,Grassland
Themselves few,48.668703,58.791962,77592,2018-09-02,Marine
Nothing race,38.890686,166.225798,92031,2026-06-28,Urban
Thousand discussion,-87.246623,155.524407,78831,2026-07-18,Freshwater
Young total,-75.904088,-40.602846,59866,2025-05-20,Grassland
Possible beautiful,25.897639,-163.756302,10347,2021-07-03,Desert
Across skin,72.684421,47.522789,86886,2018-05-02,Marine
Learn recently,-68.89018,53.667869,61862,2020-11-20,Forest
Start but,68.944997,-115.820018,37549,2024-10-24,Wetland
Second really,-48.047985,-114.709657,11631,2020-10-05,Urban
When myself,-30.137842,-53.233494,81189,2023-12-26,Forest
Wait policy,-23.068133,118.712742,72475,2026-06-22,Freshwater
Central above,27.332293,-100.951386,59993,2021-12-29,Freshwater
Individual wear,49.227594,-10.361558,17319,2023-02-26,Tundra
Into clear,-40.113768,176.156147,88339,2017-09-12,Forest
Film tough,56.747292,166.261375,12087,2018-03-23,Urban
Quickly property,-26.344275,23.04584,65732,2025-01-09,Grassland
Son eye,-62.447038,68.263606,19989,2024-06-02,Wetland
Spend cut,-43.085943,25.581177,28963,2018-10-19,Tundra
May produce,37.029206,6.400311,8569,2018-09-10,Tundra
Interesting word,39.547158,-42.141029,66355,2024-02-03,Tundra
Base attention,-76.106213,0.56436,74836,2017-07-23,Tundra
Clear certain,-5.449733,-59.306098,87003,2025-01-20,Marine
Gas away,-52.738232,-31.013187,55986,2022-05-19,Forest
Offer something,4.042463,-173.266337,7225,2022-01-31,Wetland
Away international,-30.782616,150.305072,45513,2022-05-04,Wetland
Ok later,-87.106477,-36.922707,86909,2024-02-27,Grassland
World improve,-11.50078,-151.025522,20480,2019-03-02,Urban
Bill who,81.493329,-8.975672,74833,2024-10-26,Wetland
Physical join,64.227519,-12.775985,95220,2018-10-10,Marine
Result save,27.891524,166.431404,38713,2022-11-30,Desert
Wish lawyer,-86.760465,175.722917,55639,2021-08-03,Wetland
Along whom,-7.599531,-150.756618,70739,2022-05-05,Tundra
Gun news,-86.914883,120.482014,82459,2021-04-17,Tundra
Wear seat,18.201076,33.42885,15932,2019-06-02,Desert
Find east,78.329791,42.088899,32702,2023-12-19,Desert
Color avoid,22.910413,170.509349,59766,2023-09-09,Tundra
Information very,78.617658,-15.655314,61344,2017-11-30,Marine
Often call,-11.458382,-74.241717,67354,2023-07-27,Marine
Behind pressure,-80.292644,-92.9873,49950,2023-12-28,Marine
Future fire,-69.553688,87.354084,63779,2024-06-12,Wetland
For personal,-64.55646,-153.307944,69099,2022-03-23,Grassland
Such water,10.426332,150.938222,58040,2020-04-20,Wetland
Toward bring,13.252746,125.721093,47215,2026-05-18,Urban
Return check,-2.939842,128.934324,13202,2019-09-08,Desert
Green official,-38.169807,-141.766185,16923,2018-09-26,Freshwater
Standard machine,-83.317236,65.815247,82956,2026-02-17,Tundra
Produce far,-83.33682,-171.443854,84506,2025-12-08,Tundra
Room go,-14.710515,-30.148827,57860,2023-03-10,Forest
Little various,37.892148,-9.55269,60337,2025-11-04,Freshwater
Soldier hospital,60.347655,-132.390375,10340,2024-03-25,Freshwater
Film compare,62.328893,138.990254,13318,2016-08-22,Desert
Day appear,-69.144595,-60.021621,41011,2021-07-06,Marine
Common study,5.709707,-40.538564,27677,2023-02-09,Grassland
Campaign second,58.063737,-95.918362,17585,2026-04-30,Forest
Direction deal,-20.906212,128.361115,80971,2017-01-25,Forest
Thing surface,-85.491353,62.783728,16721,2021-10-26,Urban
Health or,27.393953,51.177743,8741,2021-01-06,Forest
Such society,86.748067,-80.777971,84673,2022-11-05,Forest
Stock himself,-11.029238,165.053059,62984,2017-07-02,Forest
Month appear,39.236486,85.011645,99309,2025-01-04,Freshwater
Audience foot,74.312203,-125.460043,64084,2023-03-21,Freshwater
Owner daughter,34.701703,-39.824675,55515,2026-06-01,Forest
Media side,88.445072,-151.263182,87825,2026-02-15,Tundra
Laugh believe,-75.181254,124.37832,2592,2020-07-20,Grassland
Future game,59.291599,66.25234,51528,2023-08-16,Tundra
