species,latitude,longitude,population,date,habitat
Design traditional,-0.457577,146.516101,89662,2024-07-21,Marine
Under run,21.780226,169.787561,55124,2018-11-05,Forest
Kind certainly,-43.733792,39.94029,86344,2021-06-12,Freshwater
Growth figure,14.187766,136.42198,12927,2023-05-30,Freshwater
Imagine data,8.688375,3.984914,84144,2019-06-16,Marine
Win hold,-80.944241,-62.555951,78573,2025-11-27,Grassland
Follow have,-9.613077,40.838922,73900,2018-10-28,Wetland
Yeah TV,83.997151,-83.242746,20851,2024-07-09,Freshwater
Able fast,-45.087441,29.599922,13092,2017-07-23,Marine
Agreement manage,-66.281938,-171.898623,90969,2022-05-14,Tundra
Hot lot,64.825832,29.154831,1158,2020-08-13,Wetland
Dark mention,40.014856,-131.988263,81040,2025-01-29,Freshwater
Investment far,40.931848,1.534715,56770,2023-07-31,Forest
Benefit front,-56.358514,143.429146,2137,2018-12-24,Marine
Production five,82.181108,-102.33619,80368,2020-11-02,Urban
Message right,-59.778263,-51.263844,33194,2017-12-24,Wetland
Treat order,40.906926,-67.282566,60852,2020-08-04,Urban
Enter too,-42.711212,-7.215506,83389,2023-01-04,Desert
Player of,-71.663519,-163.111655,64183,2025-08-12,Freshwater
Push record,51.750307,150.937576,32809,2024-06-22,Freshwater
Drug to,76.619075,13.485616,2503,2023-07-13,Wetland
Political really,35.346121,-37.528914,42736,2022-01-13,Freshwater
Simply well,46.418685,-6.681414,13935,2019-10-24,Urban
Ever president,-22.210031,39.726859,83585,2017-08-02,Tundra
Issue successful,19.549804,144.976049,91427,2023-10-15,Desert
Eight still,-70.125122,-65.142785,57070,2020-09-03,Marine
Nearly relate,22.192954,-174.958978,27481,2016-09-16,Urban
Include car,-89.636159,85.946461,669,2025-12-25,Marine
Defense certainly,-44.299652,-92.752788,95089,2025-06-07,Freshwater
Final population,50.963276,-109.217848,35864,2022-11-17,Tundra
Night no,-4.492415,38.402367,24283,2021-03-13,Freshwater
Attack long,41.310394,-68.655271,70458,2017-12-16,Desert
Defense chance,30.576052,140.752557,33797,2017-07-06,Wetland
Big question,-69.876807,-41.393206,76175,2022-08-26,Urban
Live treat,50.225286,-84.231526,11793,2025-06-27,Urban
Hold performance,-16.080685,100.66089,89608,2022-01-21,Marine
Job clear,-33.862747,-55.203354,1062,2021-01-15,Urban
After produce,30.198987,-36.197788,80920,2026-02-09,Grassland
Against machine,28.945359,14.118555,28865,2020-12-10,Grassland
Structure admit,-10.93049,95.044902,65426,2018-07-22,Wetland
Show act,87.308263,7.632485,88026,2023-07-03,Wetland
Until power,-38.251908,-117.42853,54187,2019-08-11,Tundra
May alone,43.931173,-119.100274,47236,2025-03-03,Tundra
Far affect,-66.343769,-149.859734,17573,2026-01-06,Urban
These serve,66.292878,-155.450013,23146,2020-05-12,Desert
Perform by,3.987636,161.587998,40528,2025-06-29,Freshwater
Though yet,57.328315,-15.769404,18488,2020-01-18,Freshwater
Firm worker,-75.479551,-101.378382,44647,2026-01-22,Wetland
Try cup,59.390009,-22.544334,25947,2017-08-23,Freshwater
Item south,-52.527935,-4.51069,35973,2025-06-02,Desert
Include election,-75.655584,-173.984236,53873,2016-08-02,Grassland
Green watch,-80.864605,120.054706,26158,2022-01-26,Grassland
Step girl,-16.907761,15.001507,66914,2021-08-06,Tundra
Charge blue,57.889497,161.110646,89661,2025-01-15,Wetland
So program,1.286148,65.871436,23565,2022-12-17,Urban
Commercial hope,48.803931,47.478669,88206,2025-05-17,Urban
Hospital choice,-24.111171,-93.265524,84662,2020-02-29,Wetland
Foot sense,79.527072,-103.902592,73655,2026-07-14,Wetland
Girl list,59.878732,104.832785,81383,2021-03-31,Freshwater
Own job,-56.783816,113.233416,95611,2022-04-07,Tundra
That ability,33.475867,-103.897944,50706,2017-12-15,Desert
Specific end,-67.738849,-135.576026,57055,2026-02-24,Forest
Tax ability,65.641992,-119.299316,32344,2025-12-19,Freshwater
Argue result,-76.318238,46.01868,56483,2025-07-16,Marine
Successful read,-45.226042,-179.940907,4374,2023-06-23,Urban
Popular lay,-12.691408,44.467091,59523,2021-03-25,Freshwater
Leader billion,40.859814,-17.04804,61076,2022-06-05,Urban
Section clearly,-17.942615,-10.929353,22806,2018-05-19,Grassland
Those let,19.573003,19.73991,91348,2019-04-28,Tundra
Sell wonder,75.150065,161.940657,94004,2023-02-05,Tundra
Only station,89.730148,-125.390342,2349,2016-11-01,Desert
Recent difficult,-86.087819,129.955239,672,2022-07-05,Tundra
Paper beautiful,-7.515333,-150.836704,82639,2022-07-26,Tundra
Through citizen,24.475155,20.949406,89970,2019-02-04,Marine
Loss cover,-77.99968,0.53963,57680,2025-11-18,Marine
Black yourself,4.03128,34.713574,673,2021-07-13,Freshwater
Air through,79.513308,-56.959857,91901,2025-03-08,Marine
Down set,-33.797701,154.032036,65872,2026-03-24,Grassland
Personal just,-57.730253,-57.189561,6930,2023-10-11,Marine
Finally all,61.114048,152.414239,25391,2025-04-26,Freshwater
Music be,-8.278849,-77.222468,17662,2019-02-07,Grassland
Yet role,61.38617,173.911293,84588,2024-03-23,Tundra
Ten model,3.842089,1.486006,71892,2018-08-16,Tundra
Above himself,-61.989389,132.978368,12449,2018-02-01,Urban
Subject these,-14.605783,15.335638,58181,2024-11-03,Urban
Difficult identify,4.796257,-82.570029,18248,2023-01-13,Urban
Wish tend,-58.847223,122.597939,23711,2020-07-30,Tundra
Drug state,-58.099666,122.643902,7138,2022-01-03,Wetland
Author amount,50.030741,-3.112792,56474,2026-01-22,Grassland
Effect catch,69.117422,131.22081,19708,2018-06-07,Desert
Individual single,-49.036308,42.900811,45375,2022-12-16,Desert
Bed fly,-31.035765,-143.233432,13921,2018-06-26,Marine
Manager TV,73.284435,-140.312957,89638,2020-01-10,Wetland
Family kitchen,67.787212,3.60854,54925,2022-10-29,Freshwater
Nor increase,31.987949,10.408615,82117,2020-01-18,Desert
Ask agreement,18.862798,-73.587258,3144,2025-06-08,Freshwater
Rich determine,-7.021024,-141.736066,59685,2023-11-09,Tundra
Character for,-77.565719,-112.929673,20856,2025-06-04,Urban
Point air,69.352566,-173.356901,7781,2022-06-11,Grassland
Number owner,36.889132,157.428216,21200,2019-07-05,Forest
Include media,-45.687446,-66.278197,44300,2020-11-22,Forest
Health feeling,67.073026,-24.098755,39968,2016-12-24,Tundra
Individual inside,16.734517,-38.427457,9748,2017-12-23,Marine
Study than,-39.02684,39.761373,45688,2022-10-14,Freshwater
Someone true,19.290161,54.232086,57447,2019-04-24,Tundra
Soldier message,31.041544,172.624907,70406,2018-06-01,Desert
Machine charge,-10.791543,16.344328,87827,2023-08-28,Tundra
Author season,47.787428,172.348278,88297,2023-01-25,Freshwater
Hour only,56.054728,89.221636,64409,2025-09-15,Desert
History food,-21.784383,80.166892,15907,2023-08-23,Wetland
Main material,-57.025657,99.485378,44726,2025-01-18,Desert
Well push,14.331458,-159.735959,82981,2021-05-10,Urban
Good factor,-68.248296,69.564676,46981,2019-04-17,Grassland
Us table,-77.030931,177.714753,15167,2017-08-18,Grassland
They experience,48.292583,-13.991883,14842,2025-03-20,Marine
Collection fine,-26.012268,70.998295,83656,2017-03-11,Urban
Majority Congress,-33.588176,-79.197355,35643,2016-11-30,Desert
Top hospital,83.301288,-51.05323,73380,2018-09-17,Desert
Make participant,-87.838738,-42.944592,41791,2019-08-31,Grassland
Buy lead,19.652849,-92.025654,35576,2021-10-26,Urban
Toward world,5.229018,-132.84889,28887,2020-06-19,Desert
Seek sign,30.299678,81.105825,72455,2017-05-06,Urban
Too small,11.288925,-49.246693,953,2026-02-27,Urban
Life low,27.924682,-26.119567,44223,2024-12-28,Forest
Act exist,-3.879054,-3.889954,19684,2019-06-01,Marine
Nor several,80.646512,-41.74322,91405,2021-06-23,Freshwater
Source subject,-66.318728,58.566022,54058,2018-10-13,Freshwater
Should soon,-23.953767,142.377443,82885,2022-06-28,Urban
Myself reason,-18.065995,-92.032446,90791,2024-06-25,Marine
Choose put,56.758278,122.700761,12545,2025-12-14,Wetland
Cup discussion,-54.770678,-83.324512,23316,2025-09-18,Wetland
Few recently,-31.43144,-29.683788,16552,2019-12-13,Marine
Responsibility receive,-77.26543,151.34468,1787,2021-04-19,Grassland
Eat common,-59.162143,-113.153546,21002,2017-02-19,Wetland
Reduce successful,-35.472032,160.865097,37250,2025-10-12,Desert
Situation check,54.809592,52.942413,54363,2018-01-04,Grassland
Investment street,34.599632,22.53814,24203,2021-07-10,Forest
Road order,-36.183212,92.416286,54838,2018-08-02,Grassland
Account public,36.926938,170.108454,52446,2019-10-07,Desert
Time stuff,-36.832787,176.294878,9065,2021-02-10,Grassland
Like bed,-35.679298,-102.112719,86282,2019-03-12,Forest
Affect campaign,89.194867,-111.506671,55644,2020-07-10,Marine
Speak goal,-48.359376,3.594288,41812,2020-05-13,Marine
Audience fill,62.592388,101.222084,57864,2017-01-02,Tundra
Such not,39.882801,-143.615672,27526,2021-08-01,Grassland
Occur may,-50.963513,-93.157924,26566,2020-05-06,Forest
Stage hand,28.221735,132.114581,59603,2023-03-08,Forest
But laugh,-21.113725,-70.00692,60355,2020-02-01,Forest
Single you,41.655861,-25.946202,1852,2024-07-30,Tundra
Ground sing,-47.416175,69.874091,70216,2024-09-14,Tundra
May which,-56.928144,-43.737058,33842,2022-01-13,Marine
Remember account,12.483517,22.092566,7177,2017-07-21,Freshwater
Goal make,13.544469,58.742624,74774,2024-02-03,Marine
His sort,-58.813425,-99.851855,67465,2019-11-05,Desert
American ball,-56.325745,1.050263,3822,2021-02-20,Wetland
Today ready,-78.498822,-1.908404,8288,2024-11-11,Urban
Final night,-65.370852,-36.893011,9369,2016-09-13,Grassland
Chance keep,86.042768,-113.492036,75533,2024-05-31,Marine
Among free,-60.422999,-59.068257,78789,2016-09-13,Urban
Take base,78.443705,-67.93768,78241,2026-06-27,Grassland
Lay turn,21.725751,119.931903,32658,2024-09-08,Urban
Camera every,-12.182027,123.603924,89006,2025-01-18,Wetland
Happy make,-67.887334,23.790181,77279,2016-11-26,Freshwater
First party,-59.103841,-82.941295,18084,2021-07-03,Tundra
