species,latitude,longitude,population,date,habitat
Picture cup,53.942777,74.614652,59345,2018-01-20,Grassland
Hear red,67.354965,-84.488404,41308,2022-06-03,Forest
Notice usually,-32.793548,1.98369,45440,2024-07-07,Urban
Enter year,-1.051692,-82.731293,14610,2017-07-31,Forest
Above year,-89.01375,-138.52908,17677,2022-08-24,Desert
Second remember,1.774178,-20.221977,53235,2017-04-12,Desert
Hand director,29.477471,120.351075,42841,2018-05-10,Grassland
Stop list,-70.303399,-19.088803,62202,2018-04-16,Wetland
Model beautiful,-46.867771,-24.926592,41302,2017-04-13,Urban
Simple but,63.990227,27.786092,69191,2017-05-17,Tundra
Wait daughter,17.851003,111.105208,60152,2017-02-25,Desert
Wear leader,14.424052,-113.746356,5665,2019-07-20,Wetland
Animal next,-10.89197,-38.27825,8304,2024-09-11,Wetland
Talk way,-30.665844,47.226897,37135,2021-01-11,Urban
Simply knowledge,-43.059163,-135.748655,81386,2017-11-09,Freshwater
Pull coach,-9.666368,-122.598847,77037,2024-11-17,Desert
Tree peace,-80.426274,130.832138,23358,2023-08-27,Grassland
Attack power,76.372233,-161.473125,80353,2018-10-20,Marine
Enter church,-16.652339,-6.637549,69937,2018-06-12,Marine
Start about,13.831903,-142.850296,18575,2022-12-06,Grassland
Call low,-30.13291,120.710294,5019,2017-02-14,Freshwater
Argue including,7.575239,-48.415518,90837,2025-10-01,Marine
Report road,67.390799,174.170936,48812,2026-05-22,Freshwater
Door pass,12.899555,-121.404462,16841,2018-01-01,Freshwater
Factor agency,25.575016,-61.848575,20457,2019-09-26,Wetland
Ask generation,47.592024,25.66276,78062,2022-02-16,Wetland
Nation enough,85.738265,-3.420267,27653,2016-11-24,Tundra
Already site,22.707951,43.777166,7517,2016-11-04,Marine
Book various,74.539451,59.303432,70337,2021-08-31,Wetland
Most more,-54.734168,-68.178302,61476,2021-01-11,Marine
Young home,57.792776,85.813865,44428,2017-08-30,Forest
Give loss,83.608617,93.901344,80994,2022-10-26,Freshwater
Culture off,-30.236245,92.817336,48243,2024-02-19,Wetland
World throughout,-79.456474,-30.338283,69394,2018-10-09,Wetland
Whole movement,25.135157,-88.369109,24417,2021-06-22,Wetland
Special break,-76.274063,-67.393035,20682,2022-08-01,Marine
Choose large,79.906654,5.528425,71487,2026-07-18,Urban
Hundred west,-0.315078,24.720878,37734,2022-06-09,Freshwater
Born such,-39.289502,-109.625611,59017,2020-10-17,Tundra
Table spring,-29.359892,-117.735303,76463,2026-06-26,Marine
Support provide,30.191928,88.773118,11208,2022-08-27,Marine
See similar,-33.249383,41.680901,37979,2025-05-07,Desert
Difference us,20.306949,-122.864022,32686,2024-05-14,Freshwater
Stuff positive,-84.613799,128.171658,13822,2022-10-24,Tundra
Song amount,68.298589,132.313741,26728,2020-07-10,Marine
Part possible,72.277488,30.085759,62433,2019-05-05,Urban
Recent model,70.666649,-142.970534,83504,2019-02-06,Wetland
Benefit glass,53.515787,-148.840915,52417,2017-02-23,Forest
Painting simple,-7.65647,-175.890603,31525,2020-11-23,Desert
Success debate,47.209073,-107.922083,11409,2021-01-11,Wetland
Body also,-50.1321,-52.337807,11643,2024-09-09,Wetland
His any,65.050457,-125.567805,93780,2022-07-20,Marine
Feel movement,-76.153132,-45.197106,58575,2025-08-17,Freshwater
Turn crime,89.789138,-66.697184,21703,2020-01-01,Freshwater
Grow happen,24.294956,124.612508,78234,2024-01-08,Grassland
Officer mouth,-38.549074,121.208875,901,2019-11-14,Wetland
Article tax,3.736076,13.886962,39778,2024-06-01,Wetland
Consumer fight,-9.646817,51.93711,55544,2025-06-23,Tundra
Attention current,61.156747,15.644939,1583,2024-03-05,Marine
Heart other,-79.691363,-144.544435,2222,2018-02-27,Forest
Should medical,-18.577317,-72.176588,76362,2020-10-14,Urban
Current place,21.91841,62.852333,617,2017-06-13,Marine
Few institution,25.18385,101.503061,63734,2016-12-26,Freshwater
Like on,5.901596,-147.516668,17549,2019-08-08,Forest
Building food,-51.800663,-53.130589,44608,2020-09-04,Marine
Woman college,-43.791404,97.682684,34478,2017-02-22,Marine
Voice teacher,31.788042,-118.46477,76763,2017-12-13,Urban
Majority event,-32.345516,-57.094463,97543,2026-03-08,Desert
Strong although,12.779899,-109.576337,24327,2019-02-17,Grassland
General decide,25.892324,47.185361,89636,2016-09-04,Urban
Case sign,-79.537989,97.886642,33543,2022-10-18,Freshwater
Still people,74.831869,-41.935709,5266,2021-08-15,Freshwater
School nothing,17.109715,-113.252625,50078,2025-10-08,Tundra
Home myself,40.4188,60.886733,41501,2023-10-29,Urban
Contain little,75.304419,-15.145619,20456,2018-07-18,Forest
Task better,89.268355,-158.385703,22599,2026-05-27,Tundra
Change laugh,-77.8244,-79.724954,58935,2023-06-07,Freshwater
Unit produce,81.303827,-6.561558,39883,2025-05-26,Urban
Catch life,28.632103,153.540706,50482,2024-04-22,Forest
Coach since,49.760587,-147.987758,54558,2026-03-08,Wetland
Region benefit,-6.67027,161.122087,27987,2017-11-16,Grassland
Tell will,82.474867,156.765142,19100,2024-06-02,Marine
Method themselves,80.926567,-166.718902,56213,2016-08-07,Urban
Yes certain,-35.565694,98.90353,50089,2023-03-10,Urban
Than event,-0.68585,-13.833141,53484,2019-09-25,Tundra
Arm start,67.993163,151.66483,24622,2022-10-11,Forest
Recognize partner,4.263818,154.005747,12332,2025-01-20,Desert
Nice herself,-4.768294,43.809965,3705,2021-10-24,Marine
Risk whose,6.135217,179.381662,56816,2023-05-10,Marine
Several Republican,-50.984275,-141.897906,57523,2021-10-27,Desert
Employee race,44.199417,162.912663,11616,2018-03-11,Marine
Who drive,-73.112017,-89.201062,91023,2023-03-17,Grassland
Class television,21.381731,44.24897,494,2025-08-29,Desert
Use safe,43.000281,48.35816,33961,2019-11-25,Grassland
Rock edge,49.14264,-165.115961,84467,2020-04-01,Grassland
Music our,-15.778429,-4.009587,91242,2023-05-17,Tundra
Increase score,76.143375,-39.940546,81195,2018-11-18,Desert
Past dog,-14.091863,171.606075,34622,2025-11-12,Wetland
Agreement with,51.292541,-48.677599,27940,2021-12-30,Freshwater
Ever like,80.294887,-166.202913,73853,2018-04-13,Urban
Court own,24.144614,-46.079339,96032,2023-07-06,Grassland
Attention meet,26.559947,-128.642669,46731,2019-06-07,Freshwater
Also specific,60.383201,-33.108975,82771,2025-02-20,Forest
Mrs positive,-0.227987,28.80852,60720,2023-04-07,Freshwater
Good think,33.682982,63.717433,15422,2021-06-03,Marine
Everybody computer,28.971946,179.814495,72045,2019-07-09,Wetland
With know,2.146042,-151.061706,7339,2018-07-07,Tundra
Employee would,31.338046,-153.740006,41771,2023-03-20,Urban
Service each,46.419555,174.903259,8222,2024-09-25,Desert
Without would,74.084515,50.673483,30327,2020-05-09,Wetland
Space part,-33.357234,-40.913537,80929,2024-09-29,Grassland
Affect describe,74.081687,-157.776749,98184,2024-09-11,Grassland
Good let,13.371672,-4.893974,70371,2021-09-25,Desert
Even kind,-41.319262,-0.254489,40892,2018-08-04,Desert
Mouth however,-86.557396,-87.487015,58654,2021-02-08,Tundra
Sit movement,-21.724074,-60.064682,9857,2021-04-25,Tundra
Occur tax,85.498468,155.79549,21369,2016-07-27,Grassland
Live traditional,8.594535,171.968668,28588,2019-02-21,Freshwater
Show way,51.309606,173.956486,54648,2022-03-03,Urban
Provide performance,32.058303,122.06393,19542,2019-07-30,Forest
Prepare peace,29.12996,-178.343735,6062,2020-07-04,Urban
Strategy up,12.8093,-76.274664,75491,2021-07-08,Wetland
Town though,8.180108,145.86245,61233,2021-09-04,Marine
Window management,52.359563,57.71899,32723,2026-06-21,Forest
Listen up,-44.845172,-148.158637,62083,2026-05-21,Marine
Sometimes company,-3.586423,118.243918,8392,2024-04-15,Wetland
Property add,76.258844,141.662456,67435,2024-10-21,Marine
Network dark,-72.314849,-91.77397,79012,2018-06-04,Desert
At administration,-10.991197,-60.704781,219,2025-03-02,Tundra
Pay grow,1.590158,-177.843635,34918,2021-07-30,Freshwater
Economy matter,-31.417984,-27.005502,82550,2022-05-28,Freshwater
Finish short,-89.174889,-99.375245,11287,2018-09-08,Marine
Ago politics,20.855703,-109.984034,48595,2021-02-04,Tundra
Hope night,-72.624656,111.817971,77961,2025-12-02,Desert
Information put,-68.547538,11.778586,70687,2022-08-20,Wetland
Mind benefit,28.865299,177.602471,46760,2017-04-11,Urban
Capital up,39.372841,-166.156999,67788,2022-05-28,Wetland
While or,33.322372,98.77776,93904,2021-12-28,Urban
Leg ball,43.821392,-169.399299,91610,2020-01-04,Forest
Blue especially,30.4409,158.975132,54828,2024-05-03,Urban
She responsibility,-66.573875,-119.530474,51043,2025-04-22,Forest
Respond see,27.230263,-32.333894,45342,2024-10-05,Tundra
Consumer trade,85.590491,169.842194,88062,2017-09-11,Desert
Whole church,39.400332,177.013461,74891,2019-12-23,Desert
Baby forward,28.563999,58.522301,91332,2018-12-07,Forest
Two win,37.82628,126.457364,55911,2017-07-14,Wetland
Ground anything,11.307496,-42.410874,60494,2021-10-18,Forest
Special catch,-9.741996,142.675223,24323,2019-01-04,Wetland
Red make,3.918354,-92.534841,26702,2025-07-12,Urban
Fact mission,42.566042,-118.084462,84076,2018-02-28,Tundra
Recently simply,61.210573,-66.70266,20018,2017-09-11,Freshwater
Her real,55.902259,134.969562,12182,2017-09-22,Freshwater
Right argue,43.150872,166.093242,20996,2017-11-23,Desert
Brother heart,-64.718399,-2.116633,36806,2018-06-17,Wetland
Agent force,2.07882,76.667909,69772,2023-07-16,Freshwater
Never ability,-19.959726,-89.434343,75464,2025-09-28,Forest
Sense many,-67.180977,-43.955197,63767,2024-08-17,Tundra
Step activity,47.515294,69.710487,80379,2025-05-31,Desert
Person election,-84.58878,-78.605242,91696,2020-04-27,Freshwater
Reality population,86.698272,-90.470024,41247,2021-04-11,Marine
Nearly cut,-69.038753,127.666926,21898,2017-11-22,Tundra
Man partner,1.487707,17.788859,23676,2023-06-18,Marine
Serve have,-56.01738,-164.453379,43357,2022-01-21,Urban
Culture reveal,47.833634,20.64357,68893,2026-05-03,Freshwater
