species,latitude,longitude,population,date,habitat
Director ago,77.199275,-16.590626,59045,2022-11-10,Desert
Skill develop,-51.051914,106.230504,86026,2023-11-24,Wetland
Media unit,-72.071483,-173.500594,76251,2020-06-24,Marine
Now focus,59.481374,69.028959,53854,2019-12-15,Urban
I protect,-72.44362,159.340808,18716,2017-04-02,Tundra
Throughout study,0.908935,15.751835,81844,2020-10-21,Marine
Within data,-21.590684,-41.010786,2056,2024-08-14,Desert
Woman available,-28.08631,32.27698,36443,2019-05-27,Desert
Area affect,-23.599942,-50.079545,56122,2020-02-17,Urban
Since thousand,3.067756,-70.174005,99725,2020-07-03,Grassland
Price organization,50.648904,-158.134049,93299,2022-08-14,Desert
Throw laugh,-29.712857,172.312945,18312,2022-05-10,Desert
Easy effort,47.413801,147.910358,23285,2024-05-20,Urban
Drop perhaps,69.761296,17.244966,4907,2018-09-26,Forest
Whose hour,-21.629683,92.357587,46198,2018-12-01,Tundra
Trip begin,58.328654,33.159364,88851,2017-03-05,Freshwater
Dinner position,-65.424378,103.183671,35732,2018-08-26,Wetland
Born product,-10.194642,-39.209268,76551,2019-05-06,Tundra
Memory never,70.559113,-12.492273,20143,2017-08-23,Tundra
Program free,-1.278127,-154.772599,98687,2017-05-15,Marine
Gas present,47.722212,54.542571,4816,2021-05-16,Marine
Again become,-59.0099,-19.6291,86505,2020-09-09,Grassland
Home detail,17.439256,-64.516479,17216,2024-06-18,Desert
Election least,-57.409685,-36.557316,39714,2025-01-27,Marine
Eight identify,-41.204728,139.224305,88942,2017-04-05,Urban
Several upon,-30.582111,146.806142,37367,2019-03-23,Wetland
Trial but,-9.669216,54.297842,57032,2017-09-09,Desert
What stage,-69.198287,108.048113,41769,2026-05-22,Desert
White part,34.060404,166.51404,6361,2019-10-04,Desert
Pressure worker,49.101173,-34.72022,74343,2024-10-07,Forest
Development a,72.521158,-122.241431,48220,2024-01-30,Tundra
Major medical,-32.932891,-45.445577,17551,2017-03-22,Forest
Worker ready,39.496121,137.372397,76386,2023-01-28,Desert
Build represent,-41.951408,-87.865036,90963,2017-03-29,Tundra
Author sign,31.110438,115.04919,77311,2021-05-23,Wetland
Option research,-15.857466,-78.641968,35553,2018-01-17,Freshwater
Player trade,-37.028163,51.651348,50007,2022-06-14,Tundra
Campaign game,-18.797252,140.381082,98260,2026-05-25,Urban
Blood cell,-73.14486,63.69509,77105,2023-02-15,Wetland
Such a,5.143795,18.670555,92284,2026-05-12,Forest
Present sound,-20.534686,-123.575648,53559,2020-12-06,Wetland
Reveal allow,-63.002988,68.740428,26403,2024-10-02,Wetland
Down know,1.20911,-88.89309,81349,2024-08-15,Wetland
Owner morning,28.093986,170.725559,7153,2018-11-20,Grassland
Thought share,-63.158278,-73.379682,10743,2021-05-17,Urban
Chair site,83.433327,75.535726,69501,2022-06-24,Grassland
Play major,82.405719,-161.235277,94083,2019-09-11,Forest
Cold enjoy,10.683088,-179.757117,29573,2020-07-17,Forest
Picture better,76.39035,27.105996,45075,2016-09-13,Marine
Culture country,24.311228,76.163111,1217,2019-07-17,Freshwater
Sister political,12.163905,-169.527674,89262,2024-07-24,Grassland
Culture office,56.297387,129.13095,54164,2018-10-14,Freshwater
Read pay,-7.082439,142.422646,7587,2018-12-19,Urban
After choose,74.754679,-51.64641,59655,2020-07-10,Tundra
Key ask,1.631799,66.590723,88298,2024-09-02,Wetland
Daughter newspaper,34.269094,104.93556,24731,2022-09-23,Tundra
Those detail,27.485964,-169.26945,62745,2017-06-11,Grassland
Nor important,50.59632,-76.789373,56897,2023-05-21,Tundra
Interesting against,64.514021,-74.462352,8830,2019-05-05,Forest
Life into,68.987154,136.320472,69997,2018-05-03,Grassland
Style economic,-5.071056,-165.239108,91293,2018-02-06,Grassland
Show that,6.264567,-152.347657,949,2017-12-22,Urban
Morning improve,4.377513,-83.642489,84920,2022-07-15,Freshwater
Power director,-17.195797,159.551213,43987,2019-05-22,Wetland
Challenge product,-56.326291,-82.508631,79505,2020-09-12,Urban
Best hand,-72.746653,-135.007134,52611,2017-08-12,Tundra
Husband add,29.616465,-72.518961,74336,2018-10-10,Forest
Structure room,34.452129,-11.069646,52261,2021-12-01,Wetland
Cup forward,-28.762831,-159.321626,19731,2018-08-22,Urban
We impact,-66.353915,-4.838668,1817,2022-09-05,Freshwater
Official hotel,-38.305119,121.537858,93790,2026-01-09,Urban
Information affect,6.955265,-26.387644,29238,2024-08-22,Wetland
Strategy time,19.858229,-150.218367,91590,2024-07-18,Tundra
Total population,69.248193,-1.250009,91480,2022-03-31,Grassland
Arrive return,7.883947,117.285566,40208,2025-08-04,Wetland
Television take,-54.895861,168.641366,58107,2017-11-15,Tundra
Ahead physical,-86.943963,-31.192136,17094,2017-04-28,Tundra
Allow choice,7.071107,170.997952,92721,2016-10-28,Forest
Economic see,59.59209,-3.773054,15269,2018-02-23,Grassland
Require important,-79.366796,175.761019,2649,2021-12-29,Tundra
System address,83.890033,-117.362037,74795,2017-07-10,Desert
Forget front,2.234746,13.015126,17867,2018-07-10,Marine
Yes campaign,-76.375495,67.835958,10179,2019-03-18,Wetland
Employee education,26.442628,123.39084,78425,2017-10-31,Tundra
Rock reveal,73.594903,157.198363,37761,2021-05-09,Urban
Different least,48.226077,-153.393523,50573,2017-07-11,Marine
Seem young,11.891101,-18.290752,91966,2026-07-10,Freshwater
Instead put,48.014559,50.348222,74176,2022-11-26,Forest
Doctor benefit,-47.847342,-175.18578,77941,2024-08-09,Desert
Data foreign,23.386522,57.15841,66024,2018-08-14,Freshwater
Include several,18.524799,-102.522936,19336,2025-04-27,Forest
World tonight,-47.042315,7.157671,37318,2025-06-27,Tundra
Stage brother,25.287505,1.657298,8544,2025-07-14,Grassland
Everything rich,-63.632275,-43.96749,84543,2026-06-26,Desert
Start model,76.910362,-53.940626,87865,2025-05-13,Desert
Billion deep,-84.736402,177.542509,35181,2021-01-18,Tundra
Full true,32.13222,88.989245,42901,2022-12-15,Freshwater
Explain floor,42.811925,176.175748,83931,2026-03-11,Desert
Up common,71.151029,42.231609,69351,2021-02-07,Freshwater
Side learn,-34.219017,-4.601839,74817,2021-01-26,Tundra
True catch,-42.365715,80.060742,83379,2020-09-11,Grassland
Today what,57.60062,-22.122084,81007,2018-11-30,Desert
Cause front,-55.395277,-157.617892,58872,2024-12-05,Wetland
Decade teach,9.221268,-127.61053,89144,2023-12-08,Marine
Able high,-26.090384,106.323131,3053,2023-12-29,Wetland
Social health,0.349249,79.531982,75617,2017-04-11,Grassland
Enter figure,-8.027863,94.638965,47615,2018-07-26,Urban
Approach oil,83.684081,-172.616289,55843,2017-01-07,Tundra
Myself red,59.854735,139.325307,85264,2025-10-17,Wetland
Less court,55.128132,-175.966372,61209,2018-02-11,Desert
Drive security,-66.924718,-3.382122,68865,2016-12-24,Tundra
South again,-47.58698,47.484356,93423,2019-01-14,Marine
Deep check,52.968686,-145.170504,21641,2023-05-30,Forest
Billion throughout,9.79659,14.708072,70544,2021-01-27,Desert
If law,-17.564005,60.134664,43217,2020-05-01,Wetland
Probably argue,5.70795,-1.125053,3017,2026-04-26,Marine
Gun recent,-15.846213,24.425762,32862,2023-02-28,Urban
Those others,30.209575,-71.587191,75609,2021-06-29,Desert
Production however,63.273113,3.642874,37231,2020-04-01,Grassland
Father matter,82.127415,-178.024165,37290,2022-11-25,Freshwater
It exist,-9.325075,-159.80509,30385,2016-08-31,Grassland
Begin record,-15.702234,-144.179647,5680,2023-12-16,Grassland
Serious last,88.501417,-49.366829,84121,2025-09-16,Marine
Above group,65.165532,-109.251405,58140,2024-07-23,Marine
Inside hot,87.487304,65.597572,51193,2020-08-01,Urban
Edge term,-46.80757,-138.757215,63108,2023-09-01,Tundra
Last step,53.469659,137.444596,31500,2023-07-04,Tundra
By threat,-70.840186,159.017057,65141,2018-07-12,Wetland
Stop everybody,48.527895,-2.248788,20406,2021-11-10,Wetland
Cut control,57.14593,-67.541414,70062,2021-10-15,Urban
Myself necessary,-54.02043,0.133985,69655,2019-04-07,Tundra
Democrat institution,-89.942695,-76.070991,9597,2016-10-10,Wetland
Full measure,18.656811,120.125672,39394,2020-11-20,Desert
Big garden,-77.9031,-160.521018,38239,2016-09-08,Urban
Later whom,89.184826,-1.380953,61179,2019-02-21,Urban
Hot today,-75.966272,-79.758512,47380,2020-04-19,Wetland
That husband,-69.889582,18.662815,42148,2017-05-13,Tundra
Beyond yard,-50.583983,122.911257,84512,2026-05-12,Desert
Water eye,-68.888784,65.87012,93699,2018-08-03,Freshwater
Carry structure,-78.465494,10.946114,85529,2023-06-30,Marine
Upon thing,89.391434,54.161091,96852,2019-01-20,Marine
Nature turn,3.619625,94.270457,25962,2017-09-03,Tundra
Crime former,-6.685584,128.956763,31136,2019-01-10,Grassland
Community home,68.497213,-140.98992,81780,2026-04-28,Forest
Member movement,66.980848,73.72237,12964,2026-04-29,Grassland
Could marriage,-37.279309,-112.940822,29798,2018-03-22,Tundra
Student school,-29.316565,-82.34583,91687,2016-12-17,Grassland
Food fast,41.847304,20.053458,10100,2024-05-03,Desert
Most central,49.719266,-116.05712,18045,2025-09-05,Marine
Practice through,-6.786044,-142.930674,41884,2026-04-03,Wetland
Himself available,-26.972442,148.768846,62394,2020-09-04,Urban
Bar politics,-25.726226,-169.94558,72059,2021-07-12,Grassland
Send week,-24.843943,15.524725,21675,2017-06-29,Marine
Standard health,-11.989662,-64.864176,69038,2023-01-27,Forest
Seven stuff,-81.706889,32.602533,61575,2017-07-02,Grassland
Civil study,33.664037,-129.181388,95063,2023-08-19,Wetland
Blood entire,84.149632,-114.177532,54940,2019-04-05,Wetland
Necessary return,9.582045,-85.602959,21287,2017-05-12,Freshwater
Type run,75.282872,25.991983,40275,2023-11-13,Urban
Indicate yes,-29.279236,-75.386294,31321,2025-07-21,Grassland
Letter who,80.072584,-15.396786,99384,2018-05-28,Desert
Color left,-83.875072,-51.841574,80012,2026-01-01,Grassland
Off him,-82.224191,-7.450559,82985,2024-10-26,Urban
Claim half,56.827416,25.814664,68407,2026-04-14,Tundra
Among cover,11.201369,123.922181,77568,2017-07-13,Desert
Dog someone,58.346505,-70.239813,13326,2020-02-08,Tundra
Crime sister,73.775551,143.414316,57751,2017-11-04,Grassland
Defense since,-25.810707,-155.102153,41018,2017-11-18,Grassland
Summer memory,-28.570838,-52.72144,90915,2020-10-02,Grassland
News some,-62.89692,-63.860996,83366,2023-09-22,Urban
Thus word,36.748532,112.166067,28180,2018-03-25,Tundra
Four customer,-52.738277,176.195853,34337,2025-09-17,Forest
Run adult,-31.539507,179.045343,70522,2020-10-05,Freshwater
Window return,-52.803048,-159.410481,94653,2026-06-18,Grassland
East tonight,88.59183,-101.455147,51538,2017-10-21,Freshwater
Wonder free,69.084344,122.101879,11817,2021-01-08,Marine
Nation necessary,27.872597,6.843369,53136,2017-07-22,Forest
Child character,69.329964,171.218517,16994,2017-08-03,Grassland
Teach story,-88.048081,-34.104765,87004,2018-08-13,Freshwater
Daughter conference,-39.68578,-60.374959,34736,2017-05-09,Grassland
Line information,58.162684,100.523649,89393,2021-04-12,Marine
Admit wish,-26.780719,-107.228441,93468,2021-01-22,Grassland
Probably occur,1.158434,-61.375943,68313,2023-11-26,Marine
Worker western,-86.093274,-148.561732,74650,2024-04-01,Marine
Either adult,67.68927,23.673139,28488,2023-05-18,Forest
Career my,-24.42893,125.82314,81343,2020-10-29,Marine
Idea history,-57.282683,37.523192,60187,2016-10-20,Tundra
Customer employee,22.570931,-33.737807,71351,2017-07-13,Desert
Peace effort,35.376377,83.922507,79719,2024-07-15,Desert
Nor process,-12.844678,155.314423,14692,2022-05-09,Wetland
Church teach,-51.706083,-161.218451,85500,2017-07-22,Freshwater
Apply state,-74.086968,-31.628639,90459,2023-05-13,Urban
Cost culture,2.521991,79.535233,44604,2019-04-23,Freshwater
Approach heart,79.615268,155.540377,24612,2025-10-12,Wetland
Start miss,-81.312878,41.744847,13519,2026-07-04,Desert
Such instead,-48.922535,50.378016,35214,2017-06-29,Freshwater
Enjoy cut,-82.934925,131.668751,43581,2021-02-13,Desert
Student purpose,81.423926,17.907711,95366,2019-05-01,Forest
Accept would,-63.931943,-22.880596,93434,2019-02-05,Desert
While professional,-87.314829,-105.967971,27537,2016-10-16,Marine
Father evening,-10.146766,64.990319,92420,2016-10-27,Freshwater
Together affect,5.025499,39.11519,47645,2021-05-01,Forest
Special above,-19.436678,37.564352,40799,2021-04-17,Desert
Floor determine,17.587976,-148.320991,48390,2021-12-10,Marine
Raise activity,-59.10845,-19.560018,57062,2023-11-03,Desert
Probably itself,-70.769854,178.591787,70810,2024-12-06,Grassland
Lead job,77.824441,96.423739,15086,2025-07-28,Desert
Pattern wrong,-83.503004,-34.507729,49531,2020-07-19,Grassland
Evening team,-28.584697,144.244508,94914,2018-07-15,Forest
Husband type,69.969407,-8.987458,77669,2024-10-09,Forest
Wear war,62.987533,-127.701347,69272,2024-05-11,Desert
Focus decade,-49.359976,-100.293515,82048,2021-05-06,Tundra
Western eight,34.454358,-80.00626,23316,2019-08-21,Desert
Reach south,63.452728,-156.892044,47119,2022-02-03,Grassland
Even increase,-71.525861,93.161641,70286,2022-07-15,Urban
Citizen small,7.746311,9.37855,25146,2020-09-15,Marine
Quality fall,-48.150573,83.160712,33345,2019-02-28,Wetland
Operation could,36.214431,172.932091,38895,2018-08-27,Forest
Small although,-16.021087,60.072101,65655,2021-08-06,Grassland
Sit happy,-64.874379,-125.744024,25620,2025-08-23,Tundra
Prove from,-50.708056,-163.665028,91155,2019-03-26,Desert
Exist reduce,-21.232103,143.326675,59627,2020-12-16,Wetland
Against husband,43.158644,-131.179101,72417,2017-11-30,Forest
