species,latitude,longitude,population,date,habitat
Own go,5.17363,-60.047852,44375,2022-04-28,Urban
Product could,44.010868,-3.614162,62407,2024-01-21,Urban
Four environment,30.319935,85.302797,4217,2017-11-18,Freshwater
Than training,57.170933,-45.034869,34307,2023-04-15,Wetland
Work inside,-57.321206,-160.810565,33035,2019-03-15,Marine
Just throughout,85.727753,-113.051015,92592,2020-07-31,Forest
Human seem,-37.775357,98.931329,16728,2023-04-24,Urban
Window good,-29.774234,127.707529,66643,2022-01-28,Tundra
Ability participant,27.304169,-179.190736,91955,2017-06-01,Wetland
Least get,78.650007,-149.982394,18308,2024-09-02,Forest
Trouble activity,51.581394,-46.679018,3474,2016-10-11,Grassland
Guy compare,14.333691,-94.752472,69961,2019-08-03,Marine
Need sense,-8.599365,-23.863037,4756,2024-10-20,Tundra
Fund research,13.996462,-166.069911,38101,2018-07-23,Wetland
Night piece,-3.717034,11.665885,76844,2018-06-27,Tundra
Community case,-48.107051,-177.517171,42176,2025-04-16,Tundra
Still just,84.990048,129.283117,50852,2022-09-20,Freshwater
Eat son,77.373421,42.421284,98043,2025-08-25,Freshwater
Need weight,-77.041189,-159.659465,42637,2018-01-06,Wetland
Realize none,36.010184,3.700358,70247,2025-07-09,Urban
Amount president,5.600188,142.548571,34325,2017-12-04,Urban
Player identify,-64.892868,-73.052763,19543,2024-02-24,Grassland
Sport them,-50.569425,159.506281,83024,2017-11-21,Forest
Well character,-59.117484,130.830717,80572,2016-12-07,Grassland
Feel yard,-59.661932,134.653995,33301,2020-11-28,Grassland
Responsibility behavior,25.518339,166.904974,70629,2016-11-26,Wetland
Nature decision,17.134012,-80.226712,95115,2019-02-02,Marine
Mission suddenly,-89.497922,173.850532,41663,2021-12-28,Freshwater
Responsibility only,75.974924,93.621388,64288,2020-09-11,Wetland
Write energy,-39.383764,3.115914,17299,2025-02-08,Urban
Perhaps company,-67.885606,37.698866,75315,2018-11-23,Tundra
About wonder,-83.05628,-126.680547,21913,2018-06-24,Urban
When market,-51.045781,-68.802546,56943,2020-05-14,Grassland
Employee pattern,-26.737229,17.928304,25722,2024-01-18,Forest
Operation always,-65.102821,30.019402,64089,2022-12-07,Marine
Move father,-44.018749,-19.415911,78948,2020-09-24,Forest
Impact sister,-34.744148,72.800783,76512,2023-05-01,Grassland
Tonight industry,29.938689,-171.65067,59447,2018-01-25,Wetland
Policy than,25.597163,-144.376793,33584,2026-04-05,Marine
Account address,-43.325778,53.256617,7129,2020-04-10,Desert
Education station,-22.109472,-14.403162,27559,2016-08-03,Wetland
Present imagine,-62.114655,170.705392,93134,2022-04-18,Desert
You policy,-37.920919,-15.54005,92508,2024-07-12,Forest
Manage skill,35.240947,-157.892869,60217,2022-03-16,Wetland
Might wait,46.128511,151.414279,94063,2021-08-30,Grassland
Article now,-13.857653,-61.33379,33984,2017-11-21,Grassland
Certainly recent,-45.803779,-99.497076,67947,2023-03-10,Marine
Some owner,6.572308,-114.081982,69589,2020-05-14,Forest
Yourself stay,81.46062,-58.660024,62339,2016-10-02,Forest
Either deep,27.709536,-5.081311,48200,2026-05-18,Wetland
Throw speak,66.677692,-79.72381,32527,2025-08-12,Wetland
He network,-20.936522,166.438258,53406,2021-01-28,Tundra
Choose something,-40.40239,-158.403079,2788,2026-07-11,Wetland
Push under,14.829914,-33.051093,77596,2025-07-02,Forest
Car only,-82.551638,3.611666,97881,2023-08-25,Wetland
Month for,40.024722,-89.225181,74507,2021-12-03,Wetland
Fly according,50.153717,-51.553159,86580,2024-06-10,Desert
Specific energy,-50.434208,16.47815,70083,2021-02-14,Wetland
Money last,-87.16502,-133.457886,28345,2020-01-24,Forest
Great after,-10.29658,39.74871,77954,2023-09-29,Tundra
Receive situation,-72.823094,79.35743,40993,2017-06-04,Urban
Hard like,25.745401,-121.345312,6593,2022-09-18,Marine
Research anyone,42.251641,119.452019,62887,2025-03-09,Grassland
Hear when,58.338678,114.058729,26805,2020-06-08,Marine
Number style,42.093962,94.826894,15189,2019-09-09,Desert
Themselves lot,34.845741,-16.325051,97653,2020-09-10,Grassland
Describe project,49.3223,-57.360165,63899,2020-10-26,Freshwater
Guess everybody,1.803861,-138.293616,94965,2025-11-17,Grassland
Matter activity,-22.533813,-54.444027,78467,2023-03-30,Freshwater
Rise quite,1.334655,72.390937,57519,2019-11-12,Forest
Suffer until,16.682293,88.724512,87034,2025-11-13,Forest
Want source,68.200321,113.104615,8532,2025-01-20,Grassland
International wife,-84.713147,-41.291298,36025,2021-12-20,Tundra
Discover debate,-80.134439,78.604337,36112,2019-03-19,Marine
Present call,19.511398,-37.737246,5024,2022-07-19,Freshwater
Indeed remember,-88.888004,-24.081856,13469,2019-12-19,Wetland
Reality mission,-44.311256,144.283944,26547,2026-01-03,Desert
Prove note,73.224083,-179.129499,73347,2017-12-06,Desert
Turn true,20.493228,49.303465,35483,2023-12-19,Freshwater
Probably its,-80.242978,114.569894,56467,2026-01-04,Forest
More east,48.885554,-30.211696,78911,2024-05-23,Freshwater
Show tough,-59.580885,-100.104797,82342,2025-10-29,Grassland
Able ground,-53.53589,-58.017867,52970,2018-06-01,Desert
Choose onto,24.576685,142.414843,81874,2016-07-20,Wetland
Professional decision,-57.375739,-135.993375,93843,2023-04-28,Urban
Should push,-82.091074,-53.719544,68640,2023-05-11,Grassland
While sing,7.212671,-123.939024,42046,2018-07-06,Tundra
Congress continue,51.15979,48.414533,43724,2017-09-18,Forest
Southern political,75.53103,-59.179408,85960,2019-06-01,Tundra
Participant politics,57.510444,-61.972626,38144,2021-10-06,Urban
Why maintain,-35.481984,-164.492717,71891,2020-07-02,Desert
Pretty into,-57.100408,136.020867,59905,2021-01-28,Urban
Kind level,38.41156,-92.934042,71635,2026-03-15,Grassland
Shake ago,38.775643,-73.093945,9118,2018-04-11,Grassland
Agent else,0.937419,-148.523023,98286,2025-11-21,Urban
City meet,-9.406694,145.401698,22273,2025-04-12,Marine
Fire sign,68.806379,157.43821,74922,2017-08-07,Wetland
Hotel laugh,83.604446,-50.260013,67456,2016-11-01,Grassland
Place foot,20.297451,-73.807489,31467,2024-10-29,Wetland
Car necessary,84.840225,-82.834734,28629,2017-11-04,Desert
Surface a,-19.388333,-40.766747,10658,2021-05-21,Urban
Action firm,81.335278,-170.529895,40574,2017-06-19,Marine
Economy rise,-32.039116,37.533587,31870,2018-11-08,Marine
You how,43.931201,-86.08885,31810,2024-03-05,Grassland
School want,76.934649,93.694249,29996,2016-11-24,Forest
Help station,9.584776,-143.711489,53252,2017-10-04,Urban
World former,-14.370214,136.763582,64754,2022-01-03,Wetland
Really trip,-3.889569,-46.833796,44701,2024-09-22,Urban
Tree else,-70.280089,31.633332,55196,2019-04-17,Urban
Feel lay,30.068813,171.073966,69692,2026-05-22,Marine
Court attention,80.780189,173.592125,61531,2022-10-17,Marine
Good room,24.28126,71.421462,11897,2022-03-20,Forest
Field set,-82.31362,161.238978,54267,2018-08-21,Freshwater
Phone situation,80.019601,156.854545,22101,2025-12-22,Urban
May all,23.42732,61.657234,96660,2025-01-04,Wetland
Write already,-83.102041,137.76397,39685,2016-10-02,Marine
Tend evidence,74.106103,-164.501668,94348,2025-02-22,Freshwater
Hot consider,5.42466,37.862239,83556,2026-05-27,Freshwater
Matter maintain,27.192932,-81.739144,76417,2025-12-09,Desert
Space almost,-45.809239,77.415645,98045,2022-03-23,Urban
Inside window,-7.917681,-48.458508,55833,2023-01-19,Grassland
Figure role,-4.991506,-132.993364,67192,2023-06-12,Freshwater
General building,2.04498,-3.911129,16610,2021-09-07,Grassland
Thousand because,45.677356,6.613579,49805,2018-10-03,Urban
Indeed meet,19.560546,-50.785429,26195,2018-02-15,Freshwater
How water,65.766867,150.355538,17917,2020-04-06,Freshwater
Guess mind,44.41667,-16.483136,67050,2021-11-20,Freshwater
I action,41.080024,-141.240664,25402,2022-10-08,Tundra
Worry by,36.500085,41.585617,18232,2024-11-04,Tundra
Bit strategy,-36.333691,98.428564,83057,2022-12-26,Tundra
Air newspaper,-35.995356,-133.317962,29104,2018-08-16,Desert
Understand let,43.572612,-77.168564,38292,2017-03-22,Tundra
General fact,-40.448447,-114.752575,40453,2016-12-02,Wetland
Practice leg,-1.173187,-176.18493,65725,2018-05-24,Grassland
They test,-44.921433,-63.036178,75264,2017-12-11,Desert
Popular they,38.293414,178.885211,16882,2025-03-18,Freshwater
Item argue,-72.836709,77.667024,85746,2024-05-21,Marine
Field music,82.992997,144.994279,39792,2025-08-03,Freshwater
Off book,19.640694,35.689886,13498,2020-10-05,Forest
These parent,-25.603713,168.972426,35343,2021-02-28,Desert
Doctor deal,-63.480601,-74.224604,15346,2025-01-02,Forest
Education go,-43.267637,-32.783626,74398,2022-07-06,Tundra
With range,-72.600947,-171.261821,10193,2019-06-29,Forest
Scientist have,-80.940581,134.159139,1203,2024-01-27,Grassland
Congress attack,-70.423839,-29.540295,66580,2021-10-01,Grassland
Participant again,86.412082,-122.089291,18028,2025-10-25,Grassland
None human,-38.29521,44.954445,37374,2019-10-03,Tundra
Summer fill,58.635418,59.629025,1618,2017-02-15,Grassland
Commercial glass,34.123599,-95.132792,34940,2026-01-02,Grassland
Sign above,11.835407,-9.198913,97191,2018-10-16,Wetland
Lead end,-28.683106,-103.309866,62501,2023-05-04,Tundra
Talk shoulder,72.619521,121.5781,86733,2024-05-20,Forest
Tend beautiful,15.755976,46.415268,25227,2025-01-07,Desert
She cup,1.014053,35.737126,66421,2017-06-12,Tundra
Agent important,27.547491,-105.909484,53569,2020-04-11,Tundra
Gas near,-72.014695,-71.169655,37580,2019-01-26,Wetland
Right song,15.683999,-127.37878,62678,2022-07-05,Grassland
Safe way,-76.5943,-48.435086,84300,2022-09-21,Tundra
Generation wind,-42.574016,-140.630024,38634,2019-09-06,Forest
Everything it,-12.344539,76.896296,45347,2016-10-01,Tundra
Hear agency,-8.798958,51.666647,52418,2018-04-17,Marine
Expert argue,-21.265365,117.970262,34941,2024-12-29,Forest
Force new,-9.296409,-101.361794,99376,2018-08-30,Tundra
Another your,-38.779119,20.243515,45886,2024-06-09,Urban
Customer west,25.236255,-58.548645,13753,2017-12-27,Urban
Key red,2.815504,-157.305052,99739,2017-12-26,Tundra
Smile west,15.893303,-151.202874,85342,2025-11-18,Grassland
Least manager,18.585082,-67.028593,44391,2022-10-22,Tundra
Central care,81.493623,171.329603,87023,2024-09-09,Desert
Read at,4.416632,-63.712914,30587,2025-10-27,Urban
Black risk,80.342683,-149.465996,18277,2026-02-25,Marine
Budget anything,-10.758228,87.055435,41646,2021-03-30,Wetland
Onto possible,67.304479,19.774756,37047,2021-08-18,Freshwater
Argue stock,-19.362974,102.102311,11956,2021-05-27,Tundra
Few public,38.02757,96.143894,42196,2020-06-13,Wetland
Short trip,60.745432,162.491621,62092,2020-11-02,Freshwater
What this,37.539303,-59.991515,63542,2019-09-16,Tundra
Agent condition,-18.177305,-90.493105,19587,2017-11-13,Forest
Produce skill,-16.857851,-9.278754,43360,2021-10-01,Tundra
South continue,47.863961,51.271619,52519,2020-06-15,Wetland
Another light,29.563039,-102.385789,88800,2020-03-12,Tundra
Other style,31.526987,145.268364,40494,2021-11-26,Forest
Environment buy,-61.50968,30.555962,21518,2023-09-24,Grassland
Allow attack,0.11172,-14.4331,19157,2020-07-12,Marine
Personal also,-14.016512,99.113755,36066,2017-08-17,Urban
Indicate hand,-23.617185,-140.193137,40854,2024-03-23,Marine
Black accept,-52.962065,127.586604,49611,2025-03-31,Urban
Itself history,0.038183,145.336987,17381,2024-05-05,Freshwater
Base network,70.371201,-145.722108,23791,2023-05-30,Urban
Similar official,-79.620741,175.434042,62513,2023-11-03,Urban
Bad I,70.973656,-127.475693,38058,2017-04-08,Desert
Line approach,-69.19368,-46.28189,71712,2026-02-17,Wetland
Sit any,11.137433,-144.8701,11693,2018-05-15,Desert
Exist stock,-0.401098,30.577294,46887,2026-01-21,Freshwater
Free less,44.373876,15.089434,55172,2019-07-16,Marine
Bag speech,-2.620895,177.637824,10493,2022-07-13,Urban
Respond allow,-5.486726,139.303454,95597,2020-05-30,Forest
Career fall,-30.646377,-16.340945,54288,2017-07-08,Grassland
Response show,81.679802,-121.932185,58866,2023-08-05,Marine
Wind begin,80.485677,175.667607,12633,2024-03-12,Freshwater
Drive two,45.478048,93.883206,75350,2022-07-31,Desert
Federal democratic,-59.892631,-107.461498,58441,2022-08-02,Tundra
Hundred reality,17.511042,98.071476,63903,2023-06-23,Marine
Sense democratic,-80.990744,129.392039,44567,2022-09-26,Forest
Week factor,18.051352,70.413643,24203,2018-03-31,Wetland
Himself store,-62.154089,-90.718571,25657,2021-08-25,Grassland
Mouth whole,70.366772,-9.097096,3999,2021-09-24,Grassland
Future his,25.439605,-155.403343,93799,2020-04-09,Forest
Beat question,17.582991,-41.167879,392,2024-03-04,Tundra
Control six,-4.727522,-8.435254,24250,2022-07-06,Desert
Should daughter,60.463915,125.840003,92778,2021-11-12,Marine
Happen why,-80.074562,-38.084394,52183,2022-08-19,Marine
Eat we,-29.766058,26.606565,5595,2016-11-24,Grassland
Effect future,48.461308,-133.009134,67796,2024-11-08,Urban
Each option,-76.141161,62.597857,36776,2023-12-20,Tundra
Call technology,-28.464394,-153.911983,83270,2021-03-15,Desert
Prepare score,88.464697,2.553264,36884,2021-05-25,Forest
Audience week,85.73007,145.450218,74313,2019-05-28,Tundra
Question institution,-44.915428,142.379748,79625,2022-08-12,Forest
Sort significant,-57.285269,-167.800073,9428,2022-05-25,Desert
Interest while,53.42117,146.185188,94382,2016-11-02,Wetland
Manage hot,-33.190209,139.340792,49112,2020-05-22,Grassland
Somebody particular,-88.139344,-55.220785,13706,2018-06-17,Desert
Than sport,89.35799,-140.188534,57696,2019-09-04,Grassland
Finally necessary,-80.419428,-161.579351,72744,2019-07-16,Desert
Race agreement,17.259302,153.681961,16847,2024-03-26,Forest
Follow subject,37.763468,-18.413116,78311,2021-02-24,Freshwater
Mention seat,-4.839666,-62.833073,28379,2025-08-30,Forest
Show site,11.028969,-70.219578,58232,2020-08-29,Urban
Positive around,-86.913881,-176.668824,535,2023-05-11,Freshwater
Else weight,-2.808775,-78.673035,8291,2021-11-07,Marine
Put goal,88.692689,29.176868,34660,2026-04-12,Marine
Will its,-52.314469,7.14588,83622,2023-03-16,Marine
Trip of,-36.414106,-61.591269,82687,2019-03-01,Freshwater
Film deep,28.308554,129.942894,15884,2017-12-03,Forest
People over,26.155546,161.684356,47611,2021-07-23,Urban
Card ten,79.762084,80.456636,46364,2021-09-23,Tundra
Ahead open,-66.195141,-51.038848,24021,2021-01-09,Forest
Color energy,-49.038633,114.738496,50962,2022-10-12,Grassland
Whether event,47.979605,-107.772616,49233,2023-12-23,Tundra
Matter federal,45.03001,-71.335954,18186,2021-08-08,Marine
Indicate sport,-28.161313,52.753666,45826,2023-10-09,Desert
Should common,-31.029619,-91.414436,97897,2018-06-12,Desert
Soon food,45.007748,-137.414337,70422,2024-09-20,Forest
System president,84.65863,149.071416,77747,2024-04-21,Forest
Yeah step,13.540415,132.114859,19362,2022-10-24,Freshwater
Effort whatever,62.070461,-26.443871,89335,2024-06-23,Marine
Author at,26.965416,128.613155,48086,2022-03-09,Wetland
Thousand budget,41.166071,-76.853319,31155,2024-06-18,Wetland
Including well,-82.92231,-169.415623,11631,2020-02-01,Marine
Policy painting,-64.882031,54.457513,23977,2017-10-01,Urban
Young shoulder,-69.860895,96.081765,64038,2017-07-24,Freshwater
True central,13.080379,63.482345,56499,2022-03-14,Desert
Federal specific,-59.001687,175.776365,85274,2020-08-27,Grassland
Approach poor,-18.981658,-109.450834,58934,2021-11-20,Freshwater
Result edge,-65.938608,-138.38576,27053,2020-09-23,Desert
Guy example,-1.854313,-102.229502,39053,2025-08-04,Urban
Community nearly,-77.49227,55.609183,52436,2018-03-24,Wetland
Key live,-34.978792,-129.078282,19781,2019-05-28,Marine
Thank simply,-87.95495,-141.533875,62967,2017-08-24,Tundra
Safe which,-10.116788,179.566567,81675,2018-01-19,Tundra
Thank recognize,-15.085566,-128.431599,53756,2022-03-16,Freshwater
Close experience,-34.510948,-167.857833,83924,2021-12-07,Urban
After suffer,-55.567765,-176.346175,57655,2023-11-18,Wetland
Determine morning,71.640539,46.95221,92355,2018-01-20,Desert
Morning newspaper,-14.04898,5.971735,8212,2017-10-20,Freshwater
Area against,80.405997,173.684232,28303,2018-02-24,Freshwater
Support exist,-49.939746,24.474289,28174,2026-06-26,Wetland
Control simple,82.465101,-178.445821,90355,2018-06-29,Freshwater
Contain house,-72.972261,58.43861,16335,2023-12-18,Tundra
Your news,28.43985,-26.418956,71792,2024-09-20,Marine
Require somebody,-42.83416,-31.440216,61301,2021-05-14,Grassland
Campaign show,77.289331,-170.7969,41858,2025-05-10,Freshwater
Interesting call,29.329953,-57.84372,19975,2018-06-26,Freshwater
Five friend,41.809063,-76.063028,47827,2016-11-01,Tundra
Mr understand,-29.774697,-133.085751,80971,2019-03-21,Marine
Study usually,0.105709,144.699783,56851,2020-04-19,Forest
Whether agreement,55.571454,105.524316,69262,2024-07-24,Marine
Central cup,-34.387535,150.697195,42626,2020-06-04,Tundra
Difference second,-88.398536,53.837984,95135,2016-12-17,Urban
Necessary improve,-85.254985,143.69584,72083,2020-08-11,Urban
Long discussion,54.981293,95.825417,26350,2022-07-16,Forest
Maintain commercial,-78.342229,167.15376,23379,2018-04-26,Freshwater
Fact join,81.739372,-107.983793,69398,2026-02-12,Grassland
Million TV,44.107312,-19.303117,63416,2024-06-16,Tundra
Of war,-79.004864,-70.11824,59286,2017-12-04,Freshwater
Usually cultural,-4.111434,15.126365,1704,2019-01-13,Freshwater
Enjoy imagine,-30.172534,-162.621719,99980,2022-01-17,Wetland
Decade whose,58.900979,-155.80996,5998,2018-10-12,Marine
Production they,49.812923,-18.095791,82562,2025-02-06,Tundra
Book economic,6.629049,-90.983197,99339,2024-12-15,Freshwater
Involve administration,-35.074667,144.44423,52496,2017-04-07,Desert
Staff television,-80.805731,117.339972,94292,2020-07-22,Wetland
Likely family,7.580371,-88.13808,29059,2021-01-13,Forest
Hundred herself,-25.15126,147.918456,23959,2026-03-24,Forest
People boy,-70.313431,-168.573555,88233,2016-08-13,Marine
Customer can,-69.404455,-74.068638,27865,2021-01-06,Forest
Local yes,71.06491,-109.497756,90310,2025-06-14,Wetland
Responsibility future,81.762929,121.919741,49508,2017-10-03,Desert
Week half,-73.447316,125.123178,39498,2018-01-17,Desert
Education after,69.193921,145.279153,6673,2020-08-09,Desert
Act account,22.985641,-70.852487,99947,2017-03-19,Freshwater
Determine show,-62.473811,51.369022,42917,2020-09-16,Urban
Seek direction,78.056625,95.810852,9246,2021-11-06,Forest
Grow relate,-31.138104,47.321723,93127,2019-04-29,Desert
Individual whom,2.958968,21.13993,9132,2021-07-24,Desert
Modern for,62.612935,-33.069997,61144,2026-06-03,Marine
Fear media,34.172917,95.859361,41635,2022-03-31,Desert
Food management,19.265766,-107.429172,51637,2022-02-05,Grassland
Success involve,59.45107,125.639833,42615,2016-09-10,Grassland
Right single,18.965033,-46.920395,95944,2020-01-25,Desert
Growth happy,-89.388673,-83.515039,35976,2025-11-07,Freshwater
Space main,-67.593815,-165.520832,78323,2023-12-12,Urban
Action cover,33.155749,-39.903041,82702,2024-10-21,Wetland
Issue indicate,24.699137,-60.936762,1403,2016-11-17,Marine
Door stand,4.868001,28.131439,28194,2022-12-29,Marine
Financial require,59.951533,67.041811,99559,2025-06-23,Freshwater
Present can,69.961455,116.853579,62905,2016-10-26,Urban
Money language,65.601552,-108.4462,47126,2026-05-15,Freshwater
Boy nothing,-42.650657,162.006614,93541,2018-03-02,Grassland
Yard road,9.31343,-104.130746,41128,2018-11-10,Tundra
Education reality,-1.805779,161.193497,85007,2017-07-16,Wetland
Writer any,-19.453142,70.516116,69177,2019-12-12,Marine
Ball until,-57.860775,129.465654,7714,2017-12-30,Tundra
Each light,84.184711,-147.414245,72128,2019-06-03,Freshwater
Blood end,-30.613692,88.798833,24524,2025-10-09,Grassland
Decide good,-33.747671,-56.451658,98997,2026-06-14,Freshwater
Which federal,80.637352,104.039637,10131,2018-05-13,Wetland
Nor seem,43.127222,-60.673657,21080,2023-08-19,Grassland
Member dog,56.07341,97.627437,22272,2022-12-29,Grassland
Coach party,-44.409514,131.826213,68432,2019-05-31,Wetland
Small ago,-87.173882,-168.658858,89288,2022-04-28,Urban
If whose,-80.196134,177.41283,26998,2024-04-29,Forest
End class,43.182807,-118.341996,14864,2020-06-06,Marine
Write writer,-61.426157,135.353555,98581,2022-12-08,Forest
Concern center,88.850005,70.768058,14244,2018-08-10,Wetland
Hour next,60.45929,-131.547444,5206,2023-04-13,Grassland
Box Congress,-33.433586,65.279386,66991,2016-10-14,Forest
Young anyone,-12.726826,160.713112,99601,2024-01-03,Forest
City moment,-23.353286,108.828084,49047,2024-10-25,Tundra
Country nothing,-42.896195,152.039446,70190,2024-07-21,Grassland
Challenge serious,-2.151164,-125.504011,73601,2024-08-28,Wetland
Occur music,-42.354591,123.134327,265,2019-07-21,Marine
Small white,71.698941,176.270298,27636,2021-11-02,Grassland
Election crime,31.621565,-80.47427,73224,2023-01-26,Tundra
Support arrive,-18.911554,-114.916028,50854,2019-10-01,Freshwater
Any tree,-53.571657,24.586973,1452,2024-11-02,Grassland
Success coach,62.567489,-6.433324,80218,2019-12-11,Grassland
Enter can,47.274022,45.247819,74490,2024-06-08,Tundra
Course least,27.190493,-70.772136,66567,2020-10-23,Forest
Important west,-22.283927,-176.075953,5182,2023-02-25,Grassland
Born more,77.970981,-11.155227,17041,2020-03-28,Wetland
May tax,75.409686,121.995445,30851,2017-12-01,Grassland
Lose audience,-86.011634,111.549126,56207,2022-11-23,Freshwater
Grow meet,6.636009,170.542035,29592,2020-11-20,Marine
Woman by,-75.79832,-23.105033,83909,2025-03-11,Wetland
Its compare,-30.421579,127.501302,14666,2016-07-27,Grassland
A culture,51.60412,-19.189072,61874,2026-04-07,Tundra
Word develop,-30.693503,-136.025752,85500,2024-10-20,Marine
Sound other,-70.269905,-112.758775,68161,2022-10-28,Tundra
In change,-18.535843,58.934943,31658,2023-02-06,Grassland
Much civil,19.759671,-154.090461,37986,2025-01-21,Grassland
North kid,-72.238408,-159.207419,79718,2018-02-18,Tundra
Care however,68.674325,117.169067,26149,2023-09-20,Marine
Billion power,-1.936226,-6.863544,46287,2025-03-21,Marine
Yet history,16.796016,-67.696926,16635,2024-03-25,Grassland
Watch poor,-89.936298,10.243047,59386,2020-03-10,Freshwater
Prevent while,-36.374597,-104.886824,3318,2019-05-02,Freshwater
Glass individual,73.49384,78.195201,20234,2021-05-24,Freshwater
Woman affect,-77.434776,154.74652,77350,2018-05-17,Forest
Argue watch,38.18737,113.070402,57651,2019-11-01,Forest
Here require,72.719264,-117.846706,71299,2021-01-30,Wetland
Seven film,0.927638,-179.70557,23066,2022-08-17,Forest
Often develop,43.239328,114.169469,92873,2019-12-22,Tundra
Learn memory,-48.094815,27.199274,78636,2021-05-12,Forest
Deal themselves,36.379235,-11.76217,83723,2018-09-23,Tundra
Finish science,50.003761,5.875714,50433,2021-10-06,Forest
Think civil,58.684825,40.143726,22467,2016-09-27,Freshwater
Bed how,-51.170028,7.722048,76557,2016-11-10,Freshwater
Why themselves,17.176305,-179.85454,60051,2020-07-14,Grassland
Enter account,36.091284,-38.892066,66827,2025-08-25,Marine
Surface candidate,-83.37713,-15.20213,36296,2025-12-28,Wetland
Call weight,73.550909,92.977206,18562,2020-09-14,Wetland
Ball expect,-38.04674,-46.604635,79030,2024-07-11,Marine
Artist sing,-20.746348,-36.949005,55585,2022-12-18,Marine
Wall star,-22.408243,-74.114575,91178,2021-05-28,Wetland
Together drop,-52.048928,65.506127,16964,2026-03-22,Tundra
Technology knowledge,-68.455877,-128.810979,23204,2018-09-28,Forest
Although message,0.019683,-7.579006,62584,2025-01-16,Urban
Yard imagine,-36.587749,-52.516462,79389,2024-10-29,Wetland
Address police,-45.143533,135.660106,17481,2018-03-11,Marine
Else officer,74.049819,-127.731687,39050,2017-08-19,Freshwater
Talk for,-76.305229,97.916377,92769,2022-12-30,Urban
Middle nation,-73.483233,-100.555107,3740,2026-03-07,Freshwater
Strategy few,76.625088,-24.550791,40902,2025-12-14,Tundra
Sell simply,76.897838,69.562116,19254,2022-07-02,Forest
Only these,85.463479,2.96879,45981,2017-04-26,Tundra
Tree student,41.923082,-162.915009,88159,2026-01-08,Urban
Half great,44.031705,-129.752529,11005,2019-12-26,Marine
Finally well,58.01232,-142.298217,8324,2025-02-06,Urban
Whether military,-69.099504,72.497988,57625,2022-04-14,Forest
Season loss,-40.484,-146.499889,10470,2018-03-16,Tundra
System will,37.39062,-120.755535,119,2023-10-07,Desert
Necessary fall,31.927434,70.371633,74878,2026-02-16,Marine
Collection fall,25.860818,-121.382641,5501,2025-04-15,Grassland
Evidence game,62.618029,85.461722,36932,2025-07-25,Grassland
Both similar,-69.361507,146.010646,2686,2019-10-04,Freshwater
With design,-16.074194,-151.748902,67426,2019-05-15,Freshwater
Analysis research,-18.272232,6.063101,68505,2022-11-07,Tundra
Man pick,-77.754003,176.926767,71952,2022-01-31,Forest
Executive white,-19.69384,176.214247,56399,2025-12-13,Urban
Growth economic,55.152914,-17.195283,40342,2018-08-26,Desert
Agency officer,-19.544073,137.823424,1954,2020-05-01,Freshwater
Big degree,-63.966661,-34.389953,22491,2018-06-06,Forest
Authority anything,71.250383,-175.774592,32683,2022-01-25,Desert
Year court,-20.285768,-141.04276,89434,2026-02-25,Forest
Bed public,-4.661526,56.054805,70738,2018-05-06,Tundra
Audience bed,61.589146,-10.149221,28297,2017-10-21,Urban
Executive technology,-78.595876,-175.875241,61698,2017-03-17,Freshwater
Phone teacher,-64.642245,150.030334,27309,2022-02-04,Forest
Claim hear,-61.555495,134.092296,41943,2018-09-30,Tundra
Very loss,39.191328,166.308997,71748,2023-04-02,Forest
Floor difference,-47.548117,0.20157,20370,2022-10-13,Wetland
Serious population,88.242874,-131.852115,28510,2025-05-31,Urban
Evening ever,57.487834,49.178279,17962,2017-05-16,Wetland
Program support,-6.753679,166.905096,9524,2023-09-16,Desert
Perform decide,79.042938,-48.224871,55803,2024-02-06,Marine
Moment environment,86.013807,25.950857,97635,2026-01-04,Grassland
Generation control,-67.349576,-70.972767,27430,2023-05-29,Tundra
Here service,15.101278,-87.193242,23591,2024-04-22,Grassland
Rest address,14.087539,168.25331,27517,2018-08-05,Urban
Either role,54.819357,140.264363,2313,2019-07-20,Marine
Heart soon,42.158872,-137.642582,91995,2018-07-13,Freshwater
Avoid fact,37.91694,32.136246,33591,2022-10-07,Forest
Where standard,-69.902284,-9.262218,96165,2020-11-10,Grassland
Live standard,32.016166,110.967029,76045,2018-07-10,Forest
Citizen mission,87.404585,-142.857576,40468,2019-12-14,Grassland
Road street,-27.457878,-20.969765,45482,2019-10-28,Freshwater
Analysis special,12.249661,-63.107965,29873,2019-03-03,Grassland
Work next,86.230986,77.010204,58600,2019-11-09,Tundra
Nothing trade,-54.867625,15.819626,64572,2022-09-19,Freshwater
Million indeed,-6.695903,-157.44826,12823,2020-05-05,Freshwater
Center professional,-58.656622,145.096775,11744,2016-10-17,Desert
Data record,-4.724997,-158.292859,89180,2021-09-05,Tundra
Hear painting,69.79499,70.556578,66658,2023-04-03,Grassland
Several claim,46.444333,3.707595,46917,2017-07-08,Tundra
Manager red,-46.936259,108.117645,87959,2026-04-25,Forest
Always talk,-14.655366,20.470985,1928,2021-09-01,Freshwater
Dog hair,-25.388687,-29.039781,13982,2021-12-04,Marine
Job statement,-84.211434,69.953768,63987,2026-05-03,Forest
Page small,-51.305027,52.030393,52308,2023-05-06,Freshwater
Choose team,-84.232616,102.212577,91180,2018-02-03,Tundra
