species,latitude,longitude,population,date,habitat
Mean large,34.673881,50.474206,17329,2022-08-21,Desert
Majority participant,-86.166878,141.704474,10982,2022-01-24,Desert
Then member,-12.908123,-3.996443,63884,2023-01-30,Wetland
Laugh fly,66.717799,149.504001,60327,2023-11-17,Freshwater
Society adult,73.085879,-161.090589,19106,2017-01-07,Marine
Two big,-49.62776,-69.853024,6034,2023-11-21,Tundra
Say year,33.192418,154.885509,41426,2021-07-19,Marine
Education always,5.284742,-25.378898,75015,2026-07-11,Tundra
Party difference,-15.286393,-81.679598,51371,2018-01-01,Grassland
Ball movement,-27.765304,-148.645174,64939,2021-05-20,Forest
Food soon,-2.077245,-122.686343,953,2017-12-10,Tundra
Eight within,-44.715862,-18.098165,62043,2019-04-09,Freshwater
So cause,-48.754125,-33.340549,49866,2018-10-04,Desert
Fly old,-63.572523,83.175039,33704,2020-10-16,Forest
Example actually,8.489623,49.208691,15278,2024-01-18,Freshwater
See next,71.464061,6.165867,32032,2021-05-01,Wetland
Arm cold,-88.552986,-152.363612,18571,2025-12-22,Tundra
Enough decide,50.283381,11.768718,24144,2021-08-06,Wetland
Chair reach,-37.77027,138.310289,30987,2018-04-09,Urban
Own whole,-32.977607,23.10032,40085,2017-11-19,Freshwater
Cut election,-62.677308,101.308445,18207,2023-11-17,Urban
Speak energy,-26.663741,154.842076,40545,2024-06-21,Desert
Choice themselves,14.830337,167.657173,44112,2023-09-08,Freshwater
Late computer,22.030965,-176.013452,84801,2022-02-02,Grassland
Under improve,88.991495,-132.337672,98765,2022-07-18,Marine
Any woman,52.071148,-87.128829,56835,2021-11-19,Wetland
Soon walk,-76.641037,42.733742,21174,2017-02-10,Urban
Upon top,-20.010168,167.473694,96850,2023-10-15,Urban
Anyone address,-75.841938,34.130703,98236,2018-01-06,Marine
Entire young,-31.815331,137.661209,23397,2016-10-17,Tundra
Few husband,60.269176,-119.338026,47431,2026-06-24,Desert
Perform wrong,35.281301,-11.707747,25358,2018-04-23,Marine
Responsibility plan,-87.234751,179.880517,927,2022-04-07,Urban
Speak ago,-63.04299,23.236333,8545,2024-06-21,Desert
Dinner simply,-24.372121,-91.786942,53369,2018-01-21,Wetland
Board agency,-37.984579,82.994725,42387,2016-09-01,Wetland
Whatever record,87.408592,173.36048,77642,2026-01-09,Wetland
Century region,-17.408728,119.315724,18900,2021-03-24,Freshwater
None economic,-21.948945,-40.35367,22073,2024-07-30,Forest
Baby decade,-62.693309,-168.589024,64866,2025-11-25,Desert
Day bag,-12.613903,-123.545684,82147,2023-12-23,Forest
Our where,-48.573373,-150.703034,66590,2024-11-22,Wetland
Season participant,23.874556,5.939341,43921,2026-01-27,Grassland
Line loss,-10.643066,-60.687353,32763,2024-06-15,Urban
Value east,74.256353,-78.542949,6760,2026-05-13,Grassland
Structure expect,6.282852,-152.499204,68526,2024-01-13,Tundra
Read individual,65.445249,-121.295146,3606,2021-08-06,Wetland
Social exactly,53.567672,8.102206,84749,2022-06-07,Urban
Me cause,34.635979,13.460837,33380,2017-01-08,Urban
State better,17.772895,1.615736,66399,2022-03-28,Urban
Several of,-34.3373,-167.971402,19241,2021-07-18,Tundra
Sign between,-21.79633,-163.223847,79356,2017-05-02,Desert
Loss today,-83.593465,139.307951,45736,2026-07-23,Grassland
Really buy,9.781268,-174.187684,59936,2017-09-12,Grassland
Mind movement,23.191359,-146.547951,69626,2016-11-29,Freshwater
Executive ever,85.913647,111.065458,36707,2020-09-05,Grassland
Strong name,40.816994,-160.924179,3272,2025-06-23,Tundra
Use positive,-54.757616,175.396586,31656,2017-02-03,Tundra
Purpose movement,30.793246,-112.657467,89563,2019-01-21,Freshwater
Call when,14.044836,-56.362632,38147,2023-07-09,Tundra
Author money,59.452334,-16.541733,53806,2024-07-17,Marine
World character,52.58998,-63.978193,89840,2018-10-12,Urban
Energy way,68.37261,119.652467,67229,2023-05-19,Urban
Even second,87.470716,-86.525072,23597,2025-09-01,Wetland
Wish late,25.472725,16.636329,12427,2021-07-30,Grassland
Light security,35.614655,-92.935123,4157,2017-08-25,Marine
Current poor,13.631967,62.153395,98253,2017-10-29,Grassland
Brother peace,77.604671,-62.695138,34823,2020-02-13,Marine
Major design,-48.302521,-3.487487,10707,2019-07-13,Marine
Look energy,-15.700958,58.78555,94027,2016-08-31,Grassland
Child machine,-32.58409,-168.895527,83934,2026-05-12,Desert
Offer property,-88.679643,-115.150514,21805,2024-10-06,Desert
System rule,-88.287569,19.429042,24432,2017-01-31,Forest
Interest east,-19.812581,-0.998441,48791,2021-10-30,Wetland
Building would,68.4641,-39.662306,85011,2026-06-25,Freshwater
Third safe,57.346687,-77.079712,47043,2025-07-14,Desert
Animal per,1.368313,159.165143,1893,2023-10-20,Forest
Economy young,-13.752323,44.398815,40425,2017-01-22,Marine
Enter staff,-77.074682,136.990033,67802,2021-05-16,Tundra
Image table,54.839455,56.121394,88783,2025-05-18,Wetland
Nothing girl,-5.190271,-7.766699,27285,2017-02-17,Marine
Each network,-71.732709,13.152275,64623,2020-06-29,Tundra
Statement politics,79.73156,-94.217833,84571,2022-06-20,Forest
Sort Democrat,69.825117,14.169245,63978,2026-04-13,Desert
Interesting inside,-86.391744,32.822645,63023,2017-05-12,Desert
Ten party,70.334912,-24.296401,45784,2025-08-26,Tundra
Choose marriage,-27.366748,28.297577,41510,2019-01-15,Urban
Record back,-54.702411,140.762157,61439,2024-03-06,Urban
Action simple,72.688493,134.985865,75001,2017-09-06,Grassland
Sea likely,57.937573,-145.578523,73472,2020-10-05,Wetland
Detail with,10.583493,89.727256,27922,2023-12-01,Desert
From eat,35.085308,111.658421,18318,2024-10-09,Desert
Low hotel,-14.31729,86.047941,28874,2019-12-18,Wetland
People same,-21.313433,66.382479,8397,2020-10-06,Desert
Republican go,33.6841,107.411867,14144,2022-01-19,Grassland
Throw watch,-46.985562,115.465723,20412,2023-08-30,Freshwater
Decade red,-47.780704,-56.649314,68720,2020-09-15,Freshwater
Soon few,-51.358619,107.461001,28646,2017-05-11,Forest
Capital gas,-25.863176,177.617508,43188,2025-01-31,Grassland
Star voice,54.896407,-113.272809,97228,2026-05-03,Freshwater
Send woman,-36.686058,-100.624806,44919,2018-09-08,Marine
Gun report,-22.175173,-113.313032,57642,2017-08-01,Urban
Real us,-52.530574,119.236339,3012,2017-12-21,Forest
Necessary others,-43.558264,38.802806,1854,2023-06-27,Freshwater
Nor want,-28.272129,-17.289538,85367,2018-09-18,Urban
World let,-84.474929,103.820816,54353,2020-03-16,Forest
Watch who,42.843096,39.92942,40967,2021-05-01,Wetland
After government,-11.0184,115.016038,39109,2026-06-20,Urban
To marriage,-71.37181,75.619085,78256,2025-12-21,Wetland
Name activity,-6.800642,165.870804,62737,2017-11-03,Forest
Environment relationship,-76.218236,167.710248,5129,2016-08-31,Tundra
Suffer doctor,-70.047265,-87.755973,52742,2022-07-27,Urban
Peace year,-86.065445,-3.59479,81358,2023-09-04,Desert
International guess,65.527973,-46.190369,43326,2016-11-08,Wetland
Carry build,-68.666322,-57.112547,53430,2017-01-16,Urban
Money first,67.398302,-121.471416,17663,2021-09-16,Grassland
Room line,-52.763172,167.642408,5413,2022-11-23,Tundra
Heart about,-13.242399,105.3983,37281,2017-08-09,Urban
Development toward,-72.601221,-174.661723,52480,2017-02-20,Freshwater
Before evening,-17.886016,4.762024,84916,2018-03-27,Marine
Land shoulder,-31.407919,159.419692,14798,2023-07-10,Wetland
Democratic firm,57.966964,122.781367,54857,2021-06-23,Forest
Property will,-83.652137,155.26838,47273,2021-12-16,Wetland
Western the,-82.971489,71.593967,91702,2020-01-31,Wetland
Discussion necessary,-80.280741,-168.445127,10191,2017-05-09,Forest
Available school,55.845535,86.374603,7437,2022-03-11,Forest
None now,72.492952,99.977155,29687,2019-03-06,Wetland
Improve her,-7.049446,25.13186,72062,2019-06-28,Marine
Rule team,28.070037,-92.846709,84468,2024-12-17,Tundra
Particular federal,63.595695,144.620427,77365,2017-05-24,Marine
Part which,-10.515624,73.309808,94670,2021-05-05,Marine
Law no,79.859009,-69.920588,33773,2023-10-17,Urban
Politics policy,58.945858,-32.789749,52810,2024-11-29,Forest
Place build,-5.009007,-13.787743,23580,2017-08-17,Tundra
Director cold,-32.267074,-127.083875,10703,2019-03-19,Tundra
Keep actually,-58.219346,105.881892,26154,2016-10-14,Wetland
Per after,22.877327,137.060061,25867,2026-01-11,Desert
Dog may,-55.019859,81.733106,74822,2017-10-31,Wetland
Light staff,-1.950708,32.603206,30915,2026-06-04,Wetland
Safe account,-2.065034,70.85353,15031,2016-11-23,Wetland
Difference evidence,7.940062,138.506146,30946,2023-06-07,Grassland
Everything growth,25.384999,-112.206834,36961,2018-08-27,Marine
Main or,-37.393242,72.463853,29371,2024-01-12,Forest
Fall game,-64.275631,-10.867011,12593,2018-08-16,Tundra
Firm future,-53.86781,133.077185,752,2024-02-02,Freshwater
Activity rest,-35.857147,-67.946257,74055,2024-01-08,Urban
Former anyone,19.664869,131.812846,61273,2023-08-08,Forest
Course fly,-29.796056,41.424786,80069,2025-05-26,Freshwater
Business scientist,71.946013,95.901469,68719,2018-01-28,Urban
Blood far,89.821158,-18.368839,76278,2020-04-20,Freshwater
Include buy,-60.974917,24.098683,65432,2023-07-26,Urban
Realize role,-9.213148,142.227348,93776,2018-11-16,Forest
Majority feeling,-85.105144,163.718294,39439,2024-08-05,Freshwater
Candidate ago,68.9021,-155.377818,68520,2022-10-06,Marine
Training charge,-40.597252,49.653162,22958,2017-07-19,Urban
Their particularly,-20.158178,-34.517869,43438,2018-10-27,Tundra
Sign draw,-69.926329,116.521715,83513,2023-03-29,Freshwater
Either role,73.912435,-132.503815,80812,2018-04-11,Desert
Law land,-43.589375,-154.654826,81489,2017-04-06,Freshwater
Him but,-66.778362,83.328117,96794,2026-02-23,Wetland
Seek my,5.686033,90.468006,6791,2019-07-15,Tundra
Inside green,14.954409,-116.4228,96817,2018-09-26,Wetland
Happy medical,60.331711,167.821056,2985,2020-02-14,Urban
Party everyone,-2.645015,118.970347,38290,2021-08-08,Urban
Simply shake,32.818227,39.89476,7223,2019-10-15,Wetland
Wide training,69.132237,82.913071,8009,2019-09-17,Wetland
Push red,-37.896496,134.299097,3014,2023-04-08,Grassland
Everything enjoy,-25.934726,-68.176832,95593,2026-02-01,Freshwater
And nearly,-55.784024,-122.012825,99649,2019-01-02,Tundra
Entire hold,-23.648215,25.222316,9271,2025-05-15,Urban
Vote dream,-31.407122,-18.903894,12203,2017-01-04,Urban
Piece like,56.510308,124.582367,4230,2025-03-14,Tundra
Successful according,-69.680128,-62.044692,51009,2021-07-03,Desert
Itself affect,54.719284,27.151085,51184,2024-07-03,Wetland
Add head,-43.522361,-71.421831,27568,2023-12-19,Desert
Reality improve,28.862275,28.49142,88845,2024-07-10,Freshwater
Man city,47.274945,41.415654,28502,2018-08-30,Wetland
Measure hundred,-84.736934,146.30242,59621,2023-09-26,Urban
Unit fact,10.434317,-17.244427,55895,2026-04-10,Grassland
Say senior,-61.15005,147.936558,51441,2020-02-06,Marine
Building cell,38.669318,-18.417421,78331,2022-12-04,Tundra
Information week,14.15802,8.160229,17235,2026-04-24,Freshwater
Evening analysis,45.431178,88.021445,24328,2022-08-09,Marine
Be little,-41.41808,109.084847,53293,2019-12-09,Urban
When physical,-52.796051,52.714711,73262,2019-11-17,Marine
Continue TV,-88.439655,52.160069,279,2022-03-15,Urban
Who employee,-13.168198,-126.223951,7540,2018-11-03,Freshwater
Wish lead,60.32546,156.238069,88789,2024-09-28,Marine
Mention deep,88.138759,-128.992583,22842,2022-05-06,Grassland
And avoid,19.88079,-64.988101,27323,2018-10-02,Desert
Many accept,50.641244,138.962457,79408,2026-03-07,Tundra
Discuss her,-87.318411,-99.178349,81232,2019-01-11,Grassland
Surface collection,76.228437,-110.659917,38765,2022-05-10,Forest
Movement business,-21.916898,-134.59478,38073,2020-10-07,Wetland
Across career,-14.932382,128.184204,25834,2022-01-14,Wetland
Me reach,76.234895,63.171349,27791,2025-06-26,Tundra
Bag either,41.298154,50.288637,89070,2021-05-27,Forest
Away option,-77.800998,-154.802722,40684,2018-03-28,Freshwater
Language must,-22.163593,98.103179,84158,2020-06-12,Marine
Marriage defense,25.929988,-37.262732,23894,2023-03-22,Grassland
Exist southern,-36.68252,-64.698466,25377,2017-03-01,Freshwater
Reveal nothing,-86.264106,69.244161,64761,2017-12-30,Marine
Evidence important,-49.450355,178.484892,90593,2022-07-24,Grassland
Too speech,-87.723726,111.111983,5947,2017-10-30,Urban
Southern risk,-72.459546,159.301457,35654,2021-07-29,Grassland
Region wife,28.837338,-2.044088,57137,2018-05-10,Freshwater
Effect draw,-42.868406,-12.076546,79306,2023-06-14,Freshwater
Course research,28.694946,-65.888082,73496,2021-05-07,Wetland
Half maybe,-26.425042,-60.584736,19993,2022-02-03,Freshwater
Ever dark,-30.416649,-2.925008,60702,2023-04-25,Grassland
Thus spring,12.989093,-141.50559,93341,2024-05-19,Grassland
Product though,70.791819,57.160988,39842,2026-06-26,Tundra
Though paper,-29.401117,-65.170849,56201,2018-06-03,Desert
Just grow,66.836364,-16.839604,7651,2020-06-08,Marine
Pull within,-48.460455,-75.531233,75630,2018-12-29,Marine
Before table,-44.401018,-68.743619,80585,2025-02-19,Wetland
Environment interesting,-4.245055,107.087206,23584,2023-04-05,Wetland
Speak necessary,57.445001,-141.57325,63638,2022-10-26,Wetland
Baby purpose,19.298523,75.528035,93943,2022-12-08,Forest
Tend road,47.363162,48.154304,22198,2025-12-22,Freshwater
Establish eight,-71.85491,-61.835657,99512,2022-08-25,Tundra
No smile,-42.059246,125.149814,47499,2024-02-05,Freshwater
Put money,-70.506195,151.317261,69083,2023-09-25,Forest
Letter respond,56.499016,35.432065,90415,2023-02-22,Tundra
West cold,14.065186,83.177479,35168,2019-11-26,Wetland
Television minute,-53.309561,171.621554,60952,2026-04-17,Grassland
Yes that,56.540313,122.631274,21541,2017-09-10,Grassland
Develop company,25.988645,110.358914,53764,2025-03-02,Urban
Yeah threat,67.284415,-13.96781,2285,2025-04-23,Marine
Own which,-16.545251,-24.259434,67695,2016-08-20,Grassland
Worry heart,34.196647,-61.875944,87323,2018-12-19,Freshwater
Safe pay,-53.187423,85.931199,71969,2022-03-12,Wetland
His military,15.702333,91.271797,66349,2026-05-04,Grassland
Recently fall,73.862366,160.778437,85783,2023-10-01,Tundra
Book market,-69.722808,-78.89806,96207,2026-07-11,Freshwater
Include artist,62.544941,28.749952,27858,2020-04-24,Grassland
Voice member,-69.483339,-17.801915,74840,2020-11-19,Wetland
Hot company,54.979517,124.288472,53499,2021-04-13,Desert
Personal late,-66.715075,-72.252324,76679,2024-08-22,Marine
Community order,-82.15652,-151.790372,30602,2024-08-23,Wetland
Article still,14.315206,157.905391,64879,2021-06-18,Desert
Station provide,83.689088,-178.323926,23408,2025-03-28,Marine
Do prevent,29.148563,-10.585816,81933,2018-02-16,Grassland
Join ahead,-82.498689,6.576328,50322,2025-09-06,Grassland
Book choose,-26.66245,82.368057,30296,2025-11-25,Freshwater
Fear number,-15.809451,-71.052283,72769,2017-12-30,Grassland
Wind since,9.081439,141.606765,52160,2021-10-14,Tundra
Reason this,-27.983392,-168.356719,24439,2018-03-19,Freshwater
Bad cover,-74.523075,130.108345,70850,2018-04-19,Freshwater
Sign sort,-39.866867,-108.688762,47193,2023-09-17,Forest
Kind window,37.965244,-43.337231,26051,2024-07-07,Urban
Order position,-27.365313,-111.239774,49483,2026-07-04,Freshwater
Offer seven,34.40679,142.259218,22146,2022-06-12,Tundra
Seek choice,24.411487,30.404838,20085,2017-08-02,Grassland
Read off,43.694601,61.58208,93858,2019-12-13,Urban
Thank will,10.994385,-42.247056,12372,2019-03-13,Tundra
Growth career,87.989061,3.963377,20648,2019-11-24,Marine
Production rise,79.202625,-25.792735,43787,2026-07-08,Tundra
Beat center,-65.208825,-124.465422,5494,2019-04-02,Freshwater
Situation address,-67.354576,-160.114952,74622,2021-08-24,Grassland
Pm six,-5.003728,159.822351,43283,2023-12-16,Freshwater
Foreign character,-85.095861,118.637645,73144,2022-08-15,Desert
Could trouble,-20.412239,84.311863,97659,2024-05-06,Desert
For may,89.506015,28.545199,60732,2023-06-03,Tundra
Recent on,86.807554,38.031701,37986,2018-12-02,Marine
Hotel understand,34.056944,-45.637972,40429,2019-03-08,Forest
Why place,-80.625412,-121.774325,15430,2017-12-31,Urban
Receive opportunity,-54.290106,-8.391072,84830,2026-01-06,Wetland
Benefit town,61.648888,-138.363488,93653,2025-06-09,Tundra
Shake American,50.990063,-136.582936,68040,2023-04-03,Forest
Produce compare,51.341239,46.029646,82878,2025-10-21,Urban
Stop to,-22.827855,-43.465487,26624,2016-10-13,Freshwater
Agent arrive,-59.601617,-169.002327,48710,2023-09-12,Wetland
Store many,68.154519,-140.509629,18883,2020-09-18,Forest
Own movement,37.178801,-57.346534,10929,2018-03-03,Tundra
Wife thought,-35.071757,89.220208,54989,2017-12-06,Forest
Sort sit,40.225412,79.73677,24844,2018-05-24,Tundra
Want capital,-23.192887,25.755525,69415,2018-11-30,Urban
Try study,45.753792,-155.757999,10426,2024-02-05,Grassland
Toward best,15.531929,-89.386963,54475,2018-01-29,Forest
Open black,55.63376,-94.517057,97443,2018-03-12,Forest
Director suddenly,-1.521035,75.661462,32711,2018-10-03,Marine
Main paper,58.264475,163.277494,78946,2019-12-07,Urban
Bill house,-27.62291,16.486041,59463,2025-03-16,Marine
Born cover,-75.737073,-23.125978,59221,2021-09-30,Tundra
Available factor,-75.250906,174.708062,42281,2018-05-25,Wetland
Carry term,42.918123,82.388047,46045,2021-11-03,Desert
Red break,-74.999402,-85.136555,39262,2020-07-03,Forest
Standard right,-4.368826,23.951221,1273,2024-11-25,Grassland
Big environmental,-54.967531,-36.605957,15730,2017-05-21,Desert
Wrong my,69.819643,23.488773,73916,2021-08-18,Wetland
Ago study,19.958163,-144.524185,93047,2018-12-17,Marine
List pretty,-49.720636,111.100516,91654,2024-11-09,Marine
Whatever floor,45.70716,-98.7041,39977,2022-02-26,Tundra
Threat worry,73.211542,-82.766962,4562,2016-08-11,Wetland
Face kid,-7.096154,96.701349,76487,2023-04-29,Wetland
Despite defense,-21.476783,30.811351,60646,2025-03-06,Tundra
Opportunity management,37.112284,154.411925,79538,2019-06-04,Freshwater
Cover say,87.231025,-127.633915,33077,2024-05-24,Freshwater
Federal resource,-84.728961,33.91385,79566,2024-11-15,Forest
Cover husband,-85.43252,168.855732,55566,2019-09-24,Grassland
Purpose state,60.874563,-6.9855,35717,2017-03-26,Freshwater
Always sister,11.631025,75.668118,75908,2021-06-13,Wetland
Final laugh,55.901866,88.350145,82137,2024-02-27,Marine
Student box,74.923801,-107.698946,62800,2021-02-08,Forest
Answer campaign,8.560036,47.26987,48582,2018-11-15,Freshwater
Inside hotel,-26.586762,8.40558,48501,2021-11-28,Wetland
Positive require,-82.564723,8.84665,66259,2025-05-17,Forest
Where doctor,48.143653,-173.988148,21595,2018-01-26,Forest
Firm particularly,27.046322,48.394493,60911,2025-07-20,Forest
Two under,-35.941335,-13.950394,33816,2018-11-15,Desert
Begin something,48.358068,-177.963437,80960,2024-09-08,Marine
Fact involve,13.747614,74.277465,73087,2026-05-05,Freshwater
Door concern,-62.580112,-105.430763,3383,2019-05-11,Freshwater
Air arm,-76.148681,-42.312882,12821,2024-08-10,Freshwater
Red game,-83.193148,-123.468349,43790,2022-10-14,Tundra
Sometimes sign,43.881939,46.271149,39936,2025-11-06,Desert
Spring eye,21.186605,-74.624163,52758,2026-06-23,Freshwater
Safe lead,89.971828,25.662859,76634,2022-01-02,Grassland
Pm want,-56.630672,85.748537,54454,2020-06-21,Tundra
Right actually,31.230675,167.324675,1338,2023-02-01,Urban
Finally discussion,2.127529,-168.301434,23406,2023-12-17,Wetland
Business soldier,46.731147,-70.395328,65436,2018-06-21,Grassland
Wall money,44.810836,-81.205985,2551,2020-12-09,Grassland
Table own,87.204954,-50.974286,86702,2017-10-28,Grassland
Thank quite,-85.02169,111.441705,78070,2020-03-26,Freshwater
Not bad,-65.240675,98.512435,9511,2019-10-12,Wetland
President responsibility,1.556786,57.881684,77736,2023-09-03,Grassland
Adult media,-24.502181,139.115195,55000,2023-06-26,Freshwater
Technology father,21.935042,153.703693,73352,2019-04-06,Wetland
Hope price,-48.272853,-125.200348,99188,2019-10-29,Wetland
Share game,-30.233318,-103.327601,39417,2017-09-07,Tundra
Moment watch,-4.573299,-30.569772,99604,2018-09-22,Grassland
Else forget,-15.105953,-170.094122,21569,2018-01-04,Freshwater
Image majority,-5.888536,-91.547704,85690,2022-02-09,Desert
Paper smile,-35.170521,72.940747,34413,2020-11-19,Grassland
Forward see,69.151955,-145.636786,13353,2023-12-08,Urban
Strategy beautiful,-18.953659,167.392665,80371,2022-07-30,Marine
Option money,84.771201,-50.549393,32373,2016-12-03,Wetland
Authority personal,-23.505537,71.650882,86314,2020-06-03,Marine
Military impact,7.137995,-137.243075,71447,2023-01-16,Desert
Better cover,-54.684463,-65.577538,66215,2020-08-18,Grassland
Star major,29.117608,137.095084,18588,2022-08-06,Urban
Long human,87.950363,89.392733,73450,2023-10-22,Grassland
Well entire,-3.364516,-52.523758,30237,2017-11-18,Tundra
Career indicate,-23.262873,149.136477,97037,2018-02-25,Urban
Remember bag,34.260312,141.021852,25031,2019-01-10,Tundra
Tend him,4.628101,-38.881504,83644,2019-03-01,Tundra
Boy huge,84.198005,-24.993283,85988,2017-06-01,Marine
Accept building,3.865466,-81.270738,39599,2026-03-06,Wetland
Hit ago,82.509618,-26.944357,80498,2017-01-09,Marine
Few difference,15.801232,98.609559,13133,2024-02-03,Tundra
Style anything,79.354802,129.121453,39662,2018-04-19,Desert
Star amount,-39.768157,-95.238115,23472,2019-11-07,Freshwater
Remember generation,3.264809,-178.112195,80742,2025-08-20,Forest
Generation could,-37.512751,87.538655,54097,2026-04-13,Tundra
Sure natural,-44.94484,79.461925,70752,2023-11-09,Freshwater
Here produce,-44.843908,-90.15386,53910,2016-09-25,Wetland
Fund concern,-86.398988,1.707986,55966,2025-05-10,Tundra
So interest,-6.311272,-178.63568,93313,2018-11-04,Tundra
Carry perhaps,12.295753,153.212743,22510,2025-06-06,Grassland
Middle music,85.978032,51.453288,47601,2017-02-03,Tundra
Project edge,-82.2271,-158.773466,49658,2021-01-11,Tundra
Turn top,58.296131,179.468441,43487,2021-03-18,Tundra
Source if,28.967432,-96.151788,506,2020-04-10,Grassland
Class would,27.978307,-52.796881,22866,2024-01-02,Desert
Become discover,4.791457,147.349554,64536,2018-08-20,Urban
Inside when,47.755568,114.796484,11827,2018-02-16,Tundra
School rock,65.956735,-25.766001,27861,2021-12-22,Tundra
Senior event,37.172452,-76.589882,35747,2020-12-30,Wetland
Because finish,23.709486,82.988367,65883,2020-11-07,Grassland
Start hope,89.334912,114.301642,96961,2024-11-19,Marine
Artist whatever,51.454241,69.032913,32156,2024-01-12,Marine
Have sister,-6.738587,-175.477737,53111,2025-06-08,Marine
Method for,83.508874,167.271455,96835,2017-04-08,Tundra
Other reveal,-81.909911,-15.637586,84963,2019-12-02,Forest
Or serve,8.053413,112.976208,26072,2023-06-18,Tundra
Tend worry,-38.023451,-43.028639,63037,2020-03-17,Forest
Answer wait,11.277522,20.574022,81352,2025-04-03,Forest
Perhaps debate,0.223055,94.794398,820,2017-04-14,Marine
Close choice,-44.901669,54.202154,40215,2017-11-15,Wetland
Maintain another,54.770477,-112.08126,45903,2022-10-24,Wetland
Phone hot,-74.657964,96.008836,88769,2024-04-04,Desert
Foreign happen,-50.41041,-8.060655,23733,2026-02-14,Desert
Probably doctor,80.849231,130.783197,79671,2020-03-11,Urban
Toward read,-83.485027,-56.708519,42435,2021-09-06,Grassland
Although either,72.948004,121.40634,60541,2020-06-20,Desert
Interesting page,-79.87138,-123.393148,80311,2021-07-08,Freshwater
Direction right,-5.970903,11.617755,72817,2023-07-31,Urban
Soldier tell,-44.9414,141.068336,23254,2024-11-03,Urban
These outside,-87.777602,95.310961,87970,2021-11-16,Tundra
Lawyer back,68.479572,146.511092,10722,2018-05-02,Desert
Number everybody,53.104078,106.479258,19296,2019-02-12,Grassland
Star decide,-39.269542,115.84685,90338,2018-04-18,Urban
Vote town,15.695367,-28.020892,79885,2017-03-09,Forest
Could catch,-78.022864,-71.830195,44867,2024-04-11,Grassland
Life control,-7.843987,-138.828441,9861,2026-06-18,Forest
Whom world,17.30204,107.70098,67271,2025-11-26,Forest
Pick manage,-44.535017,-85.994475,77153,2023-10-24,Wetland
Front through,19.669131,-110.174804,4108,2019-11-28,Freshwater
Mean travel,-73.607044,83.716412,32517,2024-11-03,Wetland
Chair project,83.890534,-15.583502,34073,2018-07-06,Freshwater
Open quite,45.797566,-126.418548,51662,2025-02-08,Grassland
Laugh skill,31.319819,-169.182999,79985,2017-02-21,Desert
Tv ok,-48.73023,-156.437911,48208,2022-05-15,Urban
Off try,-53.93156,-29.390403,63209,2022-11-17,Desert
Tree type,52.571392,89.764134,71964,2024-04-18,Grassland
Agent brother,-31.987394,30.01717,47237,2020-08-19,Freshwater
Matter treatment,72.92548,-152.884083,8571,2016-10-07,Forest
Generation result,-77.037026,134.014823,24324,2019-04-17,Urban
Challenge us,20.191441,-40.477323,89098,2018-05-31,Freshwater
Short term,9.871397,-125.4152,211,2017-05-16,Marine
Drive always,-26.322289,-147.865601,28578,2017-03-31,Marine
Sure top,-84.026319,-75.150783,2216,2023-03-30,Wetland
Record myself,-61.270037,144.421793,74438,2021-01-26,Forest
Fall even,-63.217798,7.100635,65108,2016-10-13,Grassland
Hear south,12.165756,-62.64958,39244,2019-11-13,Freshwater
Almost price,-20.46734,172.913532,50645,2020-02-02,Urban
Most performance,-66.043882,136.963129,28421,2020-10-22,Tundra
Modern name,47.018598,6.324134,86671,2026-04-09,Desert
Woman treat,-57.507123,-81.732582,71019,2020-01-27,Urban
Eight serve,-58.547414,-105.506486,54482,2018-10-28,Urban
Debate change,82.01666,-149.399106,91898,2018-08-31,Desert
Response career,-29.279697,-106.368991,34736,2020-03-22,Marine
Arm expect,6.158244,74.178356,65915,2018-04-15,Freshwater
Prevent town,3.808705,-79.703994,87521,2026-05-21,Forest
Generation already,20.783687,101.682325,12947,2018-10-28,Forest
Treatment agreement,-34.063094,78.019837,7127,2020-09-09,Desert
Student top,-43.046596,55.351908,88571,2022-05-04,Wetland
Program door,1.59068,-34.446503,22366,2016-09-09,Grassland
Than accept,-26.365872,-49.803347,49985,2023-03-24,Forest
Fast big,72.468462,-92.193948,11133,2018-09-06,Desert
Number middle,-17.875788,-83.872846,81336,2016-12-21,Marine
Lose it,-83.041711,-75.765324,6496,2020-05-08,Tundra
Determine wide,-77.156464,-145.442979,60981,2024-09-28,Urban
Them bring,-42.957822,107.601874,26061,2021-09-06,Desert
Scientist few,80.293771,91.754085,79838,2025-12-04,Marine
Present part,-81.61891,-137.974302,91007,2020-10-26,Freshwater
State quite,85.883922,106.5351,12167,2023-11-15,Grassland
Wish international,82.642092,108.340064,83854,2020-07-01,Desert
Maintain yard,-61.813652,147.560021,90070,2017-08-25,Wetland
Decade here,-83.186867,-13.900298,56887,2023-04-27,Wetland
Performance free,-22.530371,-113.125917,91205,2022-05-22,Forest
Strong political,9.683328,-30.153669,61710,2025-04-18,Desert
Could say,-3.21608,-65.913669,13224,2021-12-17,Freshwater
Already production,-83.233305,-15.400827,48930,2023-02-24,Forest
Above cut,-60.419509,10.945841,38514,2018-02-08,Grassland
Dog brother,52.812343,177.254165,76965,2025-02-01,Freshwater
Home free,88.776688,-87.794381,4268,2024-10-10,Urban
Surface eat,-85.754096,123.888285,18841,2020-07-14,Urban
Increase live,-87.665846,-19.429393,5968,2018-08-08,Urban
