species,latitude,longitude,population,date,habitat
Student tax,-71.99921,62.921292,99007,2018-11-04,Tundra
Big play,-61.793133,77.667354,11495,2023-10-16,Tundra
Local senior,24.001225,42.07497,6132,2021-06-14,Grassland
Job big,43.213671,107.516835,5096,2023-11-17,Marine
Religious science,1.92233,144.867576,99410,2017-12-20,Marine
Him suddenly,-43.997876,-90.030209,98573,2021-11-04,Urban
Speak listen,-79.352652,64.898856,10149,2022-06-30,Urban
Industry carry,-83.664089,-155.371063,53295,2024-02-23,Grassland
My reduce,1.983205,7.347486,82701,2019-10-14,Wetland
Not whatever,49.779534,-23.748953,5705,2025-03-16,Forest
Page rise,-85.5796,34.442876,86071,2018-12-15,Tundra
Participant lot,-52.031607,-129.248884,5989,2023-07-14,Wetland
Official of,61.378209,2.163122,41870,2023-10-08,Grassland
Lot order,65.655944,74.839319,72182,2017-07-26,Wetland
Official stop,61.625304,160.068706,73545,2019-05-14,Urban
Example executive,-42.882012,146.807355,86787,2023-10-15,Forest
Field hold,3.33135,106.710026,86511,2026-03-18,Grassland
Oil method,-89.198471,-27.422163,54668,2022-09-06,Grassland
Safe now,-86.370284,155.74869,75167,2025-06-20,Urban
You learn,44.857047,85.416426,85360,2023-08-16,Marine
Game more,30.334728,1.268544,94002,2025-02-10,Grassland
Raise late,27.746755,1.622824,60926,2024-12-18,Grassland
Little minute,61.638055,-59.734963,18123,2019-07-12,Freshwater
One the,-69.737609,104.686585,26538,2017-01-07,Tundra
Meet poor,-44.825794,-51.248302,33343,2024-01-24,Wetland
Bar election,38.232209,129.51902,35309,2025-07-03,Freshwater
Letter improve,70.617951,94.618262,22009,2018-11-04,Grassland
Before fear,8.911044,12.721585,81510,2020-04-09,Grassland
Play no,-38.60415,-147.592695,76285,2023-01-01,Urban
Final school,-8.5079,155.431504,7913,2020-12-12,Desert
Mouth provide,-23.011168,37.683407,3139,2020-05-18,Desert
Be tax,26.49361,-141.00944,66226,2019-01-08,Wetland
Try her,20.147995,52.287058,2697,2021-03-29,Urban
Want perhaps,-47.022417,108.716671,14102,2023-04-17,Freshwater
Behavior seem,49.606363,131.463453,25090,2021-04-25,Desert
Put here,43.860439,32.352105,40719,2019-01-29,Tundra
Beat yourself,-58.379451,-63.791045,11723,2026-02-09,Marine
Foreign leg,-85.739859,-170.033387,97952,2023-09-26,Desert
Simple tend,-68.211485,-59.030515,82041,2025-06-10,Wetland
Wide nothing,25.022791,176.080266,54419,2022-03-06,Wetland
Foot structure,86.589284,-146.692883,26875,2018-01-27,Forest
North technology,4.364931,-27.743585,47201,2025-02-22,Marine
Case blue,22.687052,132.140631,27763,2019-03-13,Marine
Would interest,87.699851,153.378155,85401,2023-06-18,Marine
Kind total,-30.151275,-116.941803,23809,2022-06-28,Freshwater
About where,33.926385,80.645127,94902,2025-10-01,Grassland
Difficult above,-81.003509,-67.832712,45168,2020-12-19,Forest
Level field,71.14659,-90.085191,56383,2026-04-14,Tundra
Against yet,81.50793,75.496952,32376,2017-03-25,Marine
Amount most,-60.128614,-170.703494,86515,2023-09-04,Grassland
Father without,86.270255,6.937942,25244,2022-06-25,Tundra
Police today,4.314852,-75.43523,40390,2017-06-03,Desert
Have affect,-47.521905,42.613056,95001,2024-04-07,Tundra
Site truth,-61.188336,-147.355085,17869,2022-02-09,Tundra
Position myself,15.100124,56.628448,58352,2026-06-11,Marine
Staff among,-21.068585,94.105324,63603,2019-04-22,Urban
Director land,-83.487582,139.900739,33957,2017-08-31,Marine
Hair cause,73.68642,93.801143,40983,2023-12-10,Marine
Keep us,-48.540335,-88.314507,26603,2026-04-22,Freshwater
Red firm,52.251062,47.156765,16481,2026-06-07,Freshwater
Evening ground,0.092676,101.415664,4755,2025-06-03,Wetland
Center chair,15.596649,128.871661,73701,2024-01-24,Forest
Number goal,28.799295,-16.451806,25330,2022-10-16,Forest
Table simply,-15.356826,115.932959,78813,2021-01-19,Tundra
Politics unit,-55.548204,143.870431,95782,2025-02-10,Tundra
Four difference,20.808545,-29.252512,12910,2023-03-05,Grassland
Born least,-74.431584,81.17383,44927,2017-01-11,Marine
Tree eight,-25.328045,-66.481429,28654,2024-07-08,Tundra
Bag goal,8.095619,41.901717,46612,2025-12-07,Wetland
Leave station,-44.557959,69.751332,3404,2020-04-23,Marine
Avoid say,-13.950564,177.081937,36823,2025-03-13,Urban
Son day,-74.756186,93.932059,99512,2024-05-12,Forest
Analysis institution,68.506238,-42.295518,4550,2018-04-16,Forest
Phone whatever,21.959158,-35.822141,81224,2023-06-14,Desert
Continue rock,-52.913991,71.521878,82053,2022-12-18,Tundra
Opportunity focus,-13.985549,126.12511,61303,2022-01-15,Desert
Particular new,-50.378106,7.519882,41383,2019-11-24,Freshwater
Resource wear,33.234204,13.807275,67261,2018-04-28,Tundra
From house,-80.139569,-63.073512,24843,2023-09-27,Freshwater
Forward employee,-76.67555,-27.774544,21329,2024-05-12,Wetland
Must environment,-14.826651,44.896597,31636,2022-01-22,Forest
Lead key,-12.676768,161.220652,48654,2024-04-22,Desert
Magazine woman,28.70325,142.411402,55601,2023-08-28,Freshwater
They respond,1.035118,-24.376092,15110,2020-12-26,Wetland
Matter recently,-58.662949,152.400771,23249,2022-01-20,Wetland
Time price,-78.957945,-89.962882,61042,2020-03-31,Marine
Remember upon,58.509412,-147.59388,67974,2023-10-04,Freshwater
Something see,24.199973,49.369105,3762,2016-10-27,Grassland
Bank individual,72.101793,100.500708,91162,2022-09-25,Urban
Development particular,53.636798,41.499333,95127,2021-07-04,Freshwater
Act dinner,-82.18586,156.480342,99487,2020-09-30,Tundra
Activity fast,87.61932,145.614067,98861,2022-05-16,Urban
Stop rather,-55.901717,117.426025,89109,2016-10-02,Marine
Practice allow,66.179069,-53.85111,83180,2026-05-02,Marine
Nation smile,77.601312,-1.818985,76121,2026-04-06,Desert
Hour open,-30.640708,-24.66157,1894,2018-01-25,Urban
Two power,61.089519,-82.75381,55751,2022-02-16,Freshwater
Particular wide,-27.239216,22.935018,70390,2018-02-13,Desert
Return agree,28.563872,124.221752,62653,2020-10-27,Desert
Discussion wear,-2.949514,-55.970982,12314,2022-04-01,Forest
Candidate foreign,35.850964,-56.579001,99502,2021-02-02,Desert
Number spend,21.898448,114.175688,26427,2021-12-25,Tundra
White rule,60.356728,-79.36675,2357,2025-02-20,Forest
Build daughter,33.423497,28.554248,60922,2025-05-27,Freshwater
Agent strategy,-62.673524,-153.525335,47537,2022-12-09,Desert
Interesting hit,-30.693293,98.193113,63545,2022-01-28,Tundra
Action understand,44.557667,112.412186,98387,2021-02-11,Tundra
Remain might,-51.204085,46.489955,51977,2021-12-09,Urban
Central move,22.364768,29.701754,68861,2024-01-16,Desert
Local southern,65.874469,-142.471255,78435,2022-02-22,Wetland
Choose church,1.666267,-177.197046,4008,2026-01-14,Wetland
Blue main,4.233474,56.703726,86721,2016-08-08,Grassland
Task general,-38.418623,154.747622,50899,2019-07-08,Wetland
Nor use,3.912692,-20.452154,24590,2024-05-11,Desert
Surface risk,-67.378685,55.127146,44925,2020-05-19,Grassland
Or week,48.373519,-84.491939,81080,2018-06-06,Forest
Natural hear,53.08509,151.92857,42572,2024-08-10,Wetland
Measure bar,57.085791,-143.389958,80210,2018-11-19,Urban
Event low,4.535747,-140.093029,86703,2023-07-11,Desert
Amount who,24.278017,-89.996976,75009,2017-12-13,Forest
Democratic whole,19.314006,86.436158,45353,2024-02-04,Tundra
Television data,47.760295,-100.964937,17419,2018-04-14,Grassland
Money stand,76.890105,60.90442,92368,2024-11-02,Freshwater
Say keep,40.158384,179.454298,33965,2025-01-01,Desert
Until stay,-89.276356,-154.763866,72016,2020-06-14,Urban
Everything environment,-9.688699,136.27622,57962,2022-07-12,Wetland
Plan fear,5.923742,-22.725412,62209,2020-12-11,Desert
Forget should,29.093955,59.447707,63268,2025-02-11,Urban
Goal so,83.313484,107.898054,99745,2024-05-06,Grassland
Outside interview,-50.084878,105.444814,4785,2021-07-17,Tundra
Memory personal,63.306692,-176.489494,61004,2021-07-27,Freshwater
Different should,-79.316979,-48.01264,26844,2022-02-25,Grassland
Voice wrong,46.059662,152.388273,3529,2025-01-25,Forest
Memory it,-17.234542,-6.343068,81017,2022-03-27,Wetland
All alone,37.154028,-23.382704,40038,2023-11-28,Freshwater
Whole than,-8.157281,10.16147,66440,2025-05-14,Desert
Six away,59.259653,-58.074268,38598,2021-05-21,Urban
Plant wait,12.401142,23.867847,10400,2021-10-06,Forest
Consider knowledge,-32.315615,-13.408118,71187,2024-08-07,Desert
Avoid myself,7.555335,35.265267,22768,2023-12-06,Freshwater
Enjoy own,35.335581,28.517164,71466,2025-07-25,Marine
Contain environmental,39.784116,42.566886,37714,2016-10-19,Grassland
Expect black,59.321249,-132.088179,138,2026-06-27,Marine
Until serious,-79.764708,-41.872846,82995,2023-09-11,Urban
Among trade,-55.841697,105.919528,6558,2026-04-27,Forest
Effort door,-20.477728,-38.455053,83154,2020-06-19,Tundra
Blood no,28.133176,65.039834,72989,2025-02-21,Desert
Series after,81.866275,-133.776978,30016,2026-02-03,Grassland
Prepare serious,-73.932779,-80.808012,27353,2019-01-11,Urban
Ever ahead,-49.875741,98.72143,6351,2026-02-07,Wetland
Half new,10.973274,-24.347068,62474,2016-08-16,Wetland
Property born,46.059633,46.138293,76216,2016-12-17,Forest
Answer range,12.434892,-151.324843,35598,2016-12-22,Wetland
Yard college,-65.485954,-58.432676,41154,2026-03-22,Marine
Technology forward,-12.578898,-103.188541,55546,2017-08-25,Desert
Ten source,-9.500966,65.418362,27052,2018-05-23,Urban
Whether course,-14.974892,-165.780468,60268,2022-09-19,Freshwater
Public stand,-54.373675,-20.321218,55307,2025-10-17,Tundra
Mission yes,11.219221,102.059415,67303,2020-07-24,Grassland
Film nature,59.206518,62.910683,20035,2022-07-01,Forest
Social wonder,32.473052,-61.929028,61563,2019-12-10,Marine
Clear deal,-72.847083,103.238099,16609,2021-02-22,Freshwater
Policy true,-40.566089,-95.713357,79960,2017-01-15,Forest
Administration training,18.534631,-170.345108,2922,2022-06-10,Desert
Decade significant,51.321604,-142.304985,96532,2021-03-10,Desert
Project dog,-87.497341,-168.027301,18260,2018-03-13,Urban
Though until,55.282926,29.596688,98335,2022-04-27,Desert
Region only,-12.446717,59.3489,45604,2018-08-01,Tundra
Prepare least,-37.617907,22.49946,37644,2017-06-18,Wetland
Debate despite,-26.726332,-2.277957,74736,2023-02-14,Marine
General consider,-65.432026,39.09764,73235,2019-04-30,Wetland
Source other,86.349292,119.249294,73715,2017-11-17,Wetland
Beyond land,-74.162329,124.890516,33337,2018-10-11,Urban
Already two,87.485478,70.727926,54292,2026-03-01,Marine
Sell between,-65.910303,17.605929,77488,2024-01-06,Urban
Risk produce,89.789958,-128.31924,78876,2021-05-19,Wetland
While doctor,57.39121,-120.689523,32423,2021-07-03,Grassland
Often six,82.430524,157.699137,5813,2021-11-28,Marine
Off commercial,33.384553,103.199751,91693,2019-02-17,Marine
Politics degree,12.791103,138.525611,12157,2026-02-02,Forest
Voice at,-25.906182,18.792502,88772,2016-09-18,Tundra
Part strong,-22.655984,-42.721423,75288,2016-12-02,Urban
Public his,-49.861806,-85.113027,88237,2021-02-12,Grassland
Summer peace,-35.998656,70.129031,78470,2019-12-19,Forest
Kid east,22.340302,-56.850702,56304,2016-07-21,Wetland
Create before,-70.659398,-71.533436,53760,2026-04-21,Marine
Clearly develop,2.255686,-119.497053,43194,2023-11-01,Forest
Boy such,-43.964907,-169.14405,88695,2022-04-17,Grassland
However long,61.991523,117.5546,66747,2020-09-07,Wetland
Court a,-49.665864,-158.936127,84062,2022-07-28,Wetland
People strategy,-57.136066,57.237778,1579,2018-12-22,Tundra
Ok well,14.354472,-43.675808,93813,2020-07-10,Urban
However author,39.885062,-21.870588,38918,2019-01-30,Forest
Hold population,-9.803957,118.489914,9898,2020-12-29,Tundra
Defense as,67.101392,-124.815841,38370,2021-12-31,Urban
Fish nothing,25.53292,28.090277,42191,2025-06-11,Marine
Pressure red,13.159047,130.960685,38119,2023-06-28,Wetland
Question field,-55.187685,4.099915,99381,2023-06-20,Desert
Key investment,-63.942596,107.436203,55305,2017-02-24,Tundra
Life group,74.386711,105.773408,97295,2025-10-31,Marine
True specific,3.483569,-111.506007,28262,2025-07-18,Grassland
Three culture,19.246776,-162.503961,79159,2016-07-18,Freshwater
Relationship want,22.591055,129.053988,73197,2018-06-30,Urban
Country likely,42.380454,-165.163451,37559,2022-02-12,Tundra
Outside cut,37.101995,-156.320072,96197,2019-10-10,Marine
Ago study,57.344807,-143.674956,33429,2023-05-12,Desert
Evening home,-16.914157,45.447213,5978,2025-12-12,Forest
Also majority,22.849447,158.213285,33167,2017-04-10,Wetland
Wide their,55.512422,90.307482,93784,2022-10-11,Wetland
Support commercial,79.65011,10.13205,57163,2021-02-12,Marine
Car itself,52.889161,-112.499197,12915,2020-05-22,Desert
Wait speak,-16.917016,176.307599,18182,2017-05-29,Grassland
Understand sport,76.010498,33.436893,55376,2023-09-30,Wetland
Senior kitchen,-5.184639,-5.796225,52223,2023-11-27,Forest
Allow name,-84.252387,-171.265083,57479,2020-06-19,Forest
About run,21.139018,-42.073584,16697,2018-11-29,Forest
Control whole,24.992217,30.526708,4033,2019-05-04,Urban
Data season,-72.252468,127.564741,63856,2018-01-28,Wetland
Rather none,12.782852,-165.931734,78817,2022-12-08,Desert
Skill morning,38.236467,25.927015,94168,2026-03-22,Wetland
Term dinner,34.003417,113.309106,99395,2026-04-30,Grassland
See hospital,17.385623,-44.849184,15404,2020-08-18,Grassland
And pattern,62.766474,44.176926,57805,2022-10-24,Desert
Section fish,-18.838319,5.540829,36414,2016-12-16,Wetland
Moment their,61.750134,-57.887647,90150,2024-12-04,Freshwater
Most city,29.995794,-153.762365,78632,2025-02-08,Wetland
Place always,-34.709911,-100.536405,22654,2018-09-21,Tundra
Should myself,73.729638,-40.723414,24471,2024-04-26,Forest
Keep general,-0.085676,85.82127,60065,2023-01-21,Forest
Pick and,81.880704,-42.14013,44122,2016-09-18,Tundra
First article,-9.645866,10.582541,3471,2020-03-18,Tundra
Three talk,20.863664,90.560911,8901,2024-10-08,Urban
Less amount,27.082824,70.886888,43641,2024-05-02,Forest
Result parent,38.160263,-90.983087,81399,2017-08-09,Wetland
This use,-58.275508,-152.942615,30311,2025-02-23,Marine
Often land,55.006231,-75.99244,32667,2025-06-21,Tundra
Which add,-84.329878,-175.697298,79409,2025-10-30,Desert
Past police,-55.223916,-118.229218,49769,2023-09-15,Marine
Seat front,-57.513246,-25.251877,43322,2020-08-05,Wetland
Center treatment,-49.340002,97.520607,1161,2023-08-07,Urban
Front specific,-82.138881,-148.339006,81433,2016-07-20,Tundra
Show individual,-72.405879,-27.336586,87065,2017-06-17,Desert
Everyone culture,54.787544,141.726861,56684,2020-10-28,Urban
Outside letter,29.688598,177.931764,64095,2024-11-01,Urban
Level difficult,55.342036,-87.494179,81040,2023-09-16,Grassland
Arm system,-18.701326,60.628623,6611,2023-11-26,Desert
Participant site,42.113426,152.437694,26674,2024-04-28,Freshwater
Month instead,-42.002573,17.989535,29399,2022-02-28,Desert
Government deal,-64.387459,-39.494277,62281,2016-08-03,Marine
Government southern,61.852267,-95.125894,22679,2017-04-23,Urban
Despite responsibility,-16.477399,10.115714,22974,2019-07-31,Marine
Bar beyond,49.243565,55.37785,23883,2016-12-31,Wetland
Film because,66.464806,63.298527,62907,2024-05-16,Freshwater
Now least,64.873339,97.170972,56935,2023-06-15,Tundra
Economic according,-70.986829,32.316911,58514,2016-11-06,Marine
Take why,73.613953,123.087334,77799,2026-03-08,Freshwater
Many defense,37.6304,-35.873004,43887,2023-09-20,Urban
Difficult TV,-63.016014,170.173603,53513,2016-08-16,Wetland
Wrong least,32.546299,-13.751757,10443,2020-02-27,Urban
Front table,-41.023898,153.672202,74420,2020-12-20,Forest
Last person,-89.9737,-64.557046,94687,2021-02-05,Grassland
Guess international,-69.975846,-38.137318,10951,2025-09-02,Tundra
Six magazine,86.6877,-49.044332,868,2025-08-26,Wetland
Add either,-15.963245,11.721125,24000,2024-08-12,Marine
Guy fine,19.202443,32.388808,95092,2021-04-10,Grassland
Role check,10.114714,-108.559907,66686,2018-02-07,Wetland
Operation large,18.853619,96.802104,92825,2019-10-31,Wetland
Rise draw,-69.457652,107.941884,58849,2017-04-18,Grassland
Voice happen,-61.212344,-79.63594,98901,2016-10-09,Tundra
May resource,-67.917455,95.483402,23970,2021-06-04,Tundra
Today person,66.044245,-83.582288,49822,2023-04-04,Tundra
Group door,24.286588,17.447937,53282,2025-12-12,Grassland
Little again,59.306591,-172.637205,59182,2024-06-05,Marine
Alone see,-25.661319,58.158589,43686,2019-10-15,Tundra
Throw test,71.195139,164.346746,21144,2020-10-29,Freshwater
Mention west,53.685025,156.831225,61526,2017-06-17,Wetland
Field how,-62.943102,-112.046577,42810,2020-12-23,Wetland
Could nearly,35.878895,170.112997,23531,2024-10-22,Desert
Reflect book,0.771423,-79.52765,92889,2023-09-03,Desert
Son southern,35.537253,24.045443,83692,2019-07-30,Marine
Employee quality,-26.933168,4.616622,25366,2019-09-03,Forest
About officer,-82.81655,157.177978,19624,2018-07-24,Forest
Collection certainly,45.830486,133.782049,4303,2018-04-11,Urban
Magazine upon,14.316708,173.827203,35677,2021-10-14,Urban
Usually evening,-44.096933,-132.197283,69441,2025-01-05,Marine
Guess police,48.410983,-175.761914,78796,2021-02-13,Grassland
Building measure,-63.562408,-17.976087,27633,2024-01-08,Forest
Along accept,2.169836,168.779862,96663,2018-07-08,Tundra
Take marriage,17.153027,170.079515,58363,2021-03-13,Freshwater
Control much,48.747191,67.298826,23474,2022-01-12,Wetland
Bank detail,-36.994854,75.8936,40110,2026-04-25,Desert
Sing teach,-62.976718,74.089884,71103,2019-02-20,Freshwater
Much why,-64.418735,-44.496272,66849,2022-03-25,Grassland
Campaign according,-59.920617,88.935569,21964,2025-04-04,Desert
Everybody offer,-3.06016,-54.076806,17336,2019-08-21,Freshwater
A piece,-3.522271,67.853202,17290,2021-03-03,Desert
Already inside,-66.509512,62.866753,4159,2025-10-13,Tundra
Interview compare,-11.705261,102.184497,4749,2017-01-17,Grassland
Be evidence,-8.781323,-31.788611,18283,2022-09-18,Tundra
Huge sound,40.921645,132.999138,97030,2019-10-22,Marine
Morning somebody,-5.272494,-11.347255,46806,2017-10-11,Urban
Consider exactly,-86.385726,-179.499762,55047,2017-02-21,Wetland
Leg shoulder,76.161539,-83.54269,68872,2024-05-11,Grassland
Experience social,4.348311,147.826509,53439,2024-09-19,Wetland
Serious community,-47.860513,105.04833,76922,2023-03-14,Tundra
Four skin,81.153063,81.619117,62284,2020-03-27,Wetland
Number can,46.991526,18.730411,2136,2020-02-12,Urban
Minute catch,-1.327805,130.317806,50000,2021-02-16,Tundra
Son song,-13.489529,124.485288,51910,2024-01-04,Grassland
Audience thousand,89.937784,-16.940918,59078,2022-12-24,Marine
Admit newspaper,68.482748,-16.738971,15813,2023-02-28,Freshwater
Effect president,-43.842622,-154.920842,57848,2016-12-10,Tundra
Over everyone,-66.641695,-135.142446,41013,2021-03-31,Tundra
Off parent,-69.131667,-144.782351,592,2022-05-10,Wetland
Opportunity power,36.89514,-145.155145,29840,2026-06-01,Freshwater
Study anyone,-37.919894,74.521046,58926,2024-03-27,Forest
Congress trade,-22.974199,37.811415,6359,2024-02-22,Forest
Poor free,-82.48154,130.485274,23113,2023-04-06,Urban
Type car,-3.20008,-112.000951,48966,2017-11-30,Desert
Miss forward,18.172592,47.816113,39455,2021-02-28,Desert
Stage affect,-42.448454,-37.250993,6765,2017-02-12,Grassland
Simple key,-30.38096,-165.032745,32177,2024-01-26,Urban
Yourself than,-33.972288,37.303076,79805,2021-01-13,Wetland
Something what,10.980867,-111.081089,1664,2025-06-03,Tundra
Road where,-77.178016,-134.507736,72818,2016-10-26,Tundra
Hold affect,-73.829346,-122.185862,20848,2021-02-07,Tundra
Foot decision,76.128389,28.207314,68309,2018-10-28,Desert
Attorney box,-71.714345,-2.141775,24142,2022-03-21,Freshwater
Skill check,-63.270464,-170.770276,21148,2020-02-12,Freshwater
Language hear,-39.008805,-146.896847,93236,2023-07-11,Marine
Occur scene,-9.817804,-65.422978,17169,2024-07-18,Wetland
Hospital stay,-45.310526,119.264355,50707,2017-10-11,Wetland
Live data,-51.510981,135.772551,99997,2020-08-31,Grassland
Ball else,37.436333,-160.599507,91530,2025-04-19,Wetland
One camera,18.574266,24.969594,7494,2022-09-15,Marine
Difference conference,-53.294078,104.948098,84663,2025-08-12,Tundra
Effect task,-3.775223,-132.638303,82174,2024-11-22,Wetland
Owner operation,-85.505706,12.315686,67162,2021-03-22,Forest
News available,13.058811,-30.834155,64686,2026-03-24,Marine
Marriage tough,-37.053381,107.577667,88686,2024-08-18,Tundra
Test hard,43.712082,159.248741,86523,2017-02-17,Marine
Indeed clear,15.974961,-3.517755,90911,2019-03-28,Marine
Environmental successful,51.189262,125.589771,55912,2021-07-05,Urban
Will kitchen,42.849304,159.657342,50632,2017-05-14,Forest
General stop,-50.859491,-150.409909,18038,2026-05-12,Marine
Agree him,7.566862,-143.759063,19800,2019-12-04,Urban
Experience simple,26.496317,-142.73871,2690,2022-10-12,Desert
Really nor,8.191339,-90.952894,97318,2018-05-02,Wetland
Stay market,27.628207,17.492864,49965,2016-07-29,Freshwater
Traditional plan,-6.781481,-33.609598,48155,2019-12-31,Urban
Raise paper,76.060005,-152.694129,99594,2021-12-09,Desert
Institution ask,-59.554198,-33.437159,4358,2016-12-29,Urban
Image power,-35.271547,54.02224,30249,2016-08-23,Tundra
Staff newspaper,56.668661,86.683893,39572,2022-01-28,Desert
Place door,-28.12306,-27.746344,82514,2024-04-23,Tundra
How process,-30.366083,-120.675898,92764,2023-08-20,Grassland
Every job,-57.07141,147.718695,93563,2026-05-10,Grassland
Cell daughter,17.77996,51.683208,27966,2019-05-11,Freshwater
Anyone far,-88.564829,147.613838,66814,2026-06-12,Freshwater
Few something,22.605536,171.586856,33633,2018-01-27,Grassland
Range agency,76.702647,-89.549264,34523,2024-08-25,Freshwater
Win image,32.736297,-6.656111,44955,2022-12-21,Forest
Mr hold,49.785839,25.621732,70198,2023-05-26,Desert
Them argue,-85.409297,-151.664592,79009,2017-03-28,Wetland
Economic could,68.43414,-72.258481,2700,2022-05-29,Urban
Admit class,-77.34473,-175.020195,82010,2018-10-19,Tundra
Yourself quickly,29.518004,2.098092,94869,2019-06-21,Marine
Gun ask,35.298976,78.819026,61523,2022-08-20,Desert
Explain west,54.323123,109.696444,57627,2023-10-15,Marine
With feel,46.786261,-115.385341,16120,2017-03-25,Grassland
Be surface,72.189124,46.204889,36955,2025-03-24,Grassland
Worry market,-53.81588,78.340814,91659,2024-07-05,Tundra
Modern dog,-57.444702,140.684332,37410,2022-10-25,Forest
Fire both,43.511946,-119.745464,68506,2021-09-26,Forest
Table plan,-72.616842,-161.776988,25672,2018-02-28,Marine
Collection color,31.901623,139.771792,8924,2018-02-04,Freshwater
Professor marriage,-6.036008,-21.305736,54076,2017-07-27,Desert
Action loss,37.779855,-95.996222,56352,2023-07-16,Marine
Beautiful share,-78.232485,-146.722939,50790,2018-07-16,Grassland
Food final,-54.503985,33.586036,81098,2023-03-22,Urban
Summer join,-80.080804,41.160052,75596,2023-11-02,Wetland
Speech fight,57.725453,-96.520542,50026,2025-12-05,Forest
Lawyer crime,-7.097778,-79.677355,37154,2025-07-22,Urban
Task they,66.358758,112.788395,42131,2019-09-08,Wetland
Image development,-60.375213,125.142326,95643,2025-10-26,Freshwater
Model stand,-52.851323,-113.750473,59644,2024-03-21,Forest
Woman by,84.401781,-97.356252,24058,2021-08-11,Freshwater
Baby organization,-43.699306,-142.663994,28030,2026-03-27,Marine
Care poor,-89.772241,61.662856,13058,2022-07-19,Wetland
Might guy,40.306469,-1.827677,68701,2023-02-28,Forest
Material pay,56.363595,22.091997,5657,2024-12-31,Forest
Economy media,44.180891,43.453057,22316,2022-10-05,Tundra
Perhaps industry,-12.271965,-7.544816,70879,2025-12-17,Urban
Live training,-38.026383,-169.854607,9518,2019-06-02,Wetland
Computer case,-77.303889,78.376779,60080,2019-11-08,Grassland
Economic hundred,-49.273084,80.608265,96720,2021-01-23,Wetland
Such practice,-81.524894,-16.314183,35637,2020-08-26,Grassland
Save her,-7.145549,84.149018,20637,2023-10-16,Desert
Half never,70.386708,165.934769,52090,2026-01-18,Forest
Age market,38.287148,56.197151,12972,2023-12-13,Urban
Also glass,13.235411,31.895049,30096,2016-12-28,Marine
Try upon,33.850016,-21.754503,94976,2025-01-18,Marine
Almost how,-41.002524,114.263503,706,2018-01-02,Wetland
