species,latitude,longitude,population,date,habitat
He we,-80.401738,25.051733,35108,2025-01-31,Marine
Identify what,60.091055,176.487354,87765,2021-11-10,Wetland
Industry career,68.758529,164.956312,61287,2026-01-09,Forest
Rest share,52.390339,147.713141,48564,2019-02-19,Marine
His particularly,-84.4162,-127.11112,25401,2021-10-23,Desert
Create around,25.239062,167.138329,12449,2023-12-15,Wetland
Artist it,73.567875,-155.052059,53061,2024-01-17,Freshwater
Recognize color,-41.666972,80.473014,87754,2025-08-11,Forest
Us film,72.540843,-92.253452,69317,2025-07-09,Forest
Matter student,84.024311,-97.192056,99822,2025-01-17,Urban
Apply game,1.157064,-148.015371,77418,2019-12-06,Marine
Property gas,-59.089064,-118.427449,80895,2021-10-19,Desert
Discover effort,-28.939564,-9.961684,33231,2021-01-31,Tundra
Themselves wonder,27.037003,-73.077664,41500,2021-09-16,Grassland
Community money,-39.152976,-47.11511,26040,2017-12-10,Tundra
Town something,71.017253,172.024523,54223,2016-11-02,Marine
Per leave,2.69201,108.564298,72560,2026-06-26,Forest
Involve do,76.072847,12.994397,48631,2020-11-26,Desert
Approach drug,10.390383,-96.138021,54923,2017-11-05,Forest
Relationship gas,-26.115921,-25.862901,93644,2021-08-23,Marine
Challenge when,6.361189,-108.031765,78310,2022-04-29,Desert
Fish after,77.583101,-85.954555,47772,2021-05-15,Tundra
Current wide,30.116889,146.40384,1622,2021-02-02,Grassland
Event none,-15.554321,14.265264,58882,2025-09-11,Tundra
Should successful,-86.480495,-56.875666,56600,2025-10-08,Wetland
Always bar,-74.957079,-57.616092,76626,2019-01-02,Forest
Article able,51.892513,-147.383634,62645,2025-03-27,Freshwater
Have experience,0.065878,141.722792,75269,2023-01-18,Forest
Imagine marriage,-29.561197,41.972023,28689,2018-04-25,Freshwater
Agree should,32.893069,163.451256,57060,2021-02-22,Tundra
Beat knowledge,-42.67662,122.778406,36222,2024-09-18,Urban
Discover almost,-11.182719,114.002969,34710,2021-01-27,Marine
Always decision,-1.505051,172.55644,35182,2024-10-23,Tundra
The want,-73.382852,-47.955989,53756,2023-10-08,Freshwater
Body magazine,2.640598,2.087918,79509,2023-08-27,Urban
Join or,-29.565666,152.310589,4227,2016-12-26,Tundra
Method government,-62.193285,135.668137,92835,2023-05-18,Marine
Want know,89.543033,50.72831,1670,2024-07-29,Wetland
Television establish,-27.338269,-54.519748,14944,2016-12-05,Grassland
Town really,68.09349,-133.63386,27540,2021-04-23,Forest
West any,-35.230222,-36.108286,82954,2019-07-30,Tundra
Question interesting,57.10557,-134.250635,20837,2024-05-03,Grassland
Town window,-54.389253,-6.337755,30801,2018-04-06,Forest
Itself age,-65.410184,22.955541,26612,2023-03-31,Forest
List popular,12.419421,-45.21519,91143,2019-10-09,Urban
Kid bar,-83.144802,144.553084,72900,2017-02-20,Tundra
Teacher save,72.091304,153.40144,34797,2023-03-25,Urban
White boy,-26.332458,-54.432317,88238,2021-09-05,Marine
Society with,-41.525731,-11.976198,56193,2025-06-12,Forest
Enter interview,73.501768,38.24146,41862,2024-05-13,Freshwater
Sell follow,-65.821012,-41.344291,39175,2017-02-02,Desert
Miss wait,-57.92967,70.004294,22564,2022-08-29,Urban
Ask tonight,31.636923,75.749798,61812,2020-05-10,Freshwater
Fall develop,-49.180258,-17.195942,60003,2019-03-19,Tundra
Reduce home,-63.421619,25.924969,91766,2019-06-05,Forest
Design fast,-80.903473,-179.885759,70221,2018-02-09,Tundra
Cut soldier,-68.342389,26.844881,94275,2019-11-28,Tundra
Fish do,-27.541009,115.300027,38516,2025-08-09,Marine
Charge democratic,-33.788837,110.055153,52766,2025-10-09,Desert
Relate child,56.732591,-120.360757,98761,2021-08-25,Desert
Share minute,19.260547,0.583671,70187,2023-06-21,Urban
Protect bad,-20.875266,-120.630885,83915,2024-08-07,Desert
Mouth purpose,-44.572183,-99.039943,81600,2025-02-26,Freshwater
Cause whom,-18.463009,-1.903834,59857,2025-04-24,Grassland
Much return,15.560332,106.349516,34512,2022-03-27,Marine
Give music,29.355181,-87.827266,72996,2017-12-01,Forest
Indeed usually,-30.802787,-17.945605,31125,2023-12-04,Freshwater
Camera natural,76.085669,169.477771,42227,2024-10-04,Wetland
Tree level,-14.917549,-29.575059,80862,2025-03-15,Wetland
Talk try,43.516585,52.087095,10741,2021-01-12,Wetland
Prepare his,36.234087,111.852696,66031,2019-08-18,Freshwater
Reduce minute,-18.618325,-49.604722,4505,2020-01-23,Forest
Early report,-64.552601,173.728506,42811,2021-12-18,Marine
By painting,-38.169639,173.839286,89326,2018-11-07,Wetland
Usually I,28.036929,17.817621,5496,2026-05-23,Tundra
Bag garden,-58.502114,131.874068,81280,2021-10-16,Marine
Plant remember,31.119572,-93.555628,53460,2022-05-11,Tundra
Nothing Mr,-41.573023,148.646941,10393,2024-01-27,Grassland
Order language,-12.390905,58.486395,51259,2018-12-24,Wetland
Stuff shake,-20.144596,31.048883,92210,2025-12-29,Freshwater
Mind appear,49.272676,-124.963341,44058,2017-07-05,Marine
Citizen five,-44.211966,166.920732,43946,2024-05-26,Wetland
Environmental reduce,-70.90655,149.009625,49649,2021-03-14,Tundra
Interesting either,53.551852,3.330861,14157,2017-07-24,Desert
Our leave,-89.480849,-105.675743,40127,2020-06-15,Desert
Staff where,86.202596,178.929472,97513,2023-04-08,Freshwater
Certainly those,74.545096,110.119218,81097,2022-02-07,Marine
Size move,7.434928,140.75544,59222,2024-12-03,Grassland
Everyone animal,84.706613,174.951638,56164,2024-03-01,Freshwater
Catch site,-42.94072,148.438228,35491,2024-08-21,Tundra
Senior speak,-86.178482,128.999406,59320,2016-10-28,Marine
Money control,-37.146142,-43.402441,41709,2025-12-13,Urban
Be west,-44.613933,-129.179816,233,2023-10-01,Forest
Scene eat,-65.778893,138.251252,27840,2017-09-18,Urban
Discussion result,-70.929994,-153.095274,806,2018-06-15,Grassland
Throughout discuss,46.023259,-156.078345,72444,2017-10-10,Marine
Group may,63.164325,-35.918955,59434,2020-07-04,Forest
Its team,31.305007,38.186948,51743,2026-05-03,Desert
Father when,46.45293,-41.376942,7813,2025-04-16,Desert
Clearly sea,77.603666,177.420818,7565,2023-08-03,Desert
Much class,52.843695,134.168007,49403,2023-01-13,Grassland
Give two,84.491387,-9.762554,49399,2026-03-14,Forest
Generation kid,45.490635,-71.320707,55501,2019-01-16,Marine
She these,-82.067217,-128.801906,65601,2016-08-10,Desert
Speech along,-64.849134,-76.03367,36876,2019-07-12,Forest
Cut case,77.679816,-78.712564,35577,2017-08-12,Tundra
Scene amount,-38.235032,21.518852,12204,2022-01-04,Forest
Great camera,87.27174,-39.922033,98767,2017-02-27,Tundra
Later next,59.585648,74.11553,43518,2023-08-26,Wetland
Various else,-76.440065,53.362065,31841,2019-05-13,Forest
Describe in,5.68103,-48.727504,73006,2024-03-16,Forest
Production staff,-64.744893,116.480352,8587,2026-07-07,Freshwater
Actually can,-40.561325,62.751539,26729,2021-07-26,Wetland
Along least,-7.285889,46.19987,30404,2018-04-18,Urban
Third television,-58.338142,87.111782,11736,2024-11-14,Forest
Case hit,-67.647088,44.742205,17730,2019-07-15,Grassland
Late also,-29.637036,-164.976362,73044,2016-08-19,Urban
Before subject,70.189127,-132.978493,22507,2023-06-23,Freshwater
Radio today,-78.80089,-26.624755,27913,2021-05-16,Forest
Risk sign,-72.46788,175.513213,1286,2025-12-14,Freshwater
Development dinner,-61.521033,157.392399,86941,2023-12-24,Freshwater
Across listen,2.781082,-46.888786,95240,2025-03-26,Desert
Exist whatever,79.246502,117.222499,46149,2024-07-30,Urban
Stuff body,-36.432238,-102.659544,33470,2022-07-04,Grassland
News defense,85.532284,-72.36065,82313,2017-08-06,Wetland
Write wind,72.873258,-102.359966,67151,2019-10-31,Marine
Once involve,28.877199,89.834318,67195,2023-05-25,Freshwater
Give about,-8.805544,24.259609,1335,2024-12-18,Freshwater
State wait,-67.658242,-119.643179,66020,2018-12-20,Tundra
Full another,47.928021,-177.224599,43798,2023-05-18,Wetland
Until group,-46.29054,179.850055,71498,2024-08-21,Urban
South customer,-1.099842,40.058202,29913,2017-10-04,Wetland
Sea hotel,52.910566,2.621562,23152,2022-06-15,Desert
Skill teach,-45.794628,64.316162,17911,2024-03-22,Tundra
Area natural,64.160544,-120.500776,48130,2021-09-20,Grassland
Painting almost,14.29848,2.21463,25342,2023-01-11,Grassland
War cell,49.026255,-68.053321,53761,2017-11-28,Urban
Benefit story,16.613803,-50.854462,85904,2022-01-11,Grassland
Pull measure,-44.442322,-135.920624,16378,2020-01-29,Urban
City reveal,67.843805,140.85832,5584,2026-01-19,Freshwater
Treat poor,37.760455,147.072597,37107,2026-07-04,Grassland
Resource music,81.330549,-19.270056,64375,2021-10-09,Desert
Someone pass,0.391312,85.863401,62258,2026-01-06,Desert
Off clearly,71.293086,-63.083316,73583,2018-08-04,Forest
Economy better,-28.914931,-141.435754,56353,2018-07-24,Tundra
Main may,36.185656,60.781175,5240,2021-12-09,Freshwater
Example before,17.368666,-2.975141,87053,2023-05-07,Desert
Space difficult,16.607813,-75.798531,85714,2025-01-16,Forest
Not author,61.569542,-107.926678,34153,2021-06-17,Freshwater
Through admit,-70.955869,65.400212,37406,2023-11-12,Desert
Be answer,4.675431,128.463234,21234,2018-10-29,Desert
Some hour,-43.077061,-70.765602,16123,2021-03-14,Wetland
Blue after,-13.391021,-6.614797,31238,2025-02-15,Urban
Bill prevent,88.336298,-149.909401,94783,2024-01-27,Urban
Interest able,-10.915813,-67.490139,64005,2024-06-17,Urban
General member,-67.663866,95.189664,42662,2025-11-12,Tundra
New likely,62.537328,94.770831,63994,2023-05-27,Grassland
Cause affect,0.899227,161.630005,96825,2017-06-28,Forest
Itself far,-20.447653,-72.004249,99931,2025-07-12,Marine
Score decision,-5.803759,118.842565,23196,2019-04-06,Tundra
Look loss,-31.813623,158.243198,74969,2022-10-11,Desert
Plant level,-39.505824,115.900592,9251,2016-07-26,Tundra
Offer commercial,2.298007,-128.404552,68099,2023-09-08,Freshwater
Several prove,-63.784007,-22.337997,79722,2019-10-18,Marine
Economic what,-73.894964,-17.70957,92885,2019-04-30,Tundra
Maintain sea,-36.094508,-63.184096,26712,2024-07-07,Desert
Catch other,-47.007098,-16.363253,23559,2018-03-23,Freshwater
Position them,-31.194875,14.095875,95503,2024-09-25,Marine
Experience likely,-70.721617,-178.575009,84130,2020-09-06,Desert
Kid operation,-58.111373,-141.825091,64720,2018-08-12,Urban
Program east,11.433291,-141.499126,43977,2025-04-26,Tundra
Student expert,2.616624,-75.109683,9998,2023-12-30,Wetland
Religious others,-36.125325,99.607682,23486,2020-05-18,Desert
Term morning,-21.776425,-118.051171,42353,2023-08-17,Tundra
You author,44.535621,4.699502,71217,2025-05-08,Tundra
Skin after,80.166144,58.401113,96641,2019-07-28,Freshwater
Age number,34.611578,-68.856878,39048,2024-11-21,Tundra
Wife particularly,-38.565773,73.360999,84084,2017-02-27,Wetland
Family design,4.88599,-4.303798,67686,2018-04-22,Marine
Mean then,84.511665,60.464056,57979,2018-11-15,Marine
At manage,50.69391,72.54101,34571,2020-11-15,Forest
Produce require,-56.555283,117.020455,51693,2020-09-29,Grassland
Capital hundred,-16.189122,124.729459,95598,2021-07-04,Marine
Chair million,-59.623383,-146.422551,42182,2023-07-24,Tundra
Perform himself,33.705169,-162.769566,55239,2026-05-17,Freshwater
Six clear,-80.804432,-114.032809,36054,2023-05-23,Marine
Word way,43.78179,-18.095463,25106,2017-04-23,Tundra
Of store,39.141284,-141.2422,70062,2020-11-15,Grassland
Officer myself,77.001008,-83.084831,21004,2019-11-02,Freshwater
Agree tough,-19.530206,14.046462,587,2019-06-19,Urban
Travel table,-40.717972,-60.399029,82087,2018-09-23,Wetland
Easy draw,-10.522961,-118.588257,39639,2018-06-13,Desert
Try per,-10.742462,152.984115,91441,2023-07-22,Freshwater
Someone decide,-38.937616,-25.423735,38806,2025-12-23,Forest
Win able,12.319565,-133.326786,35226,2021-02-17,Grassland
Two majority,-39.153478,-43.056909,95508,2021-09-05,Wetland
Need charge,78.299347,154.999653,89348,2024-05-15,Marine
Training check,1.640251,58.38458,69054,2016-09-30,Urban
Kid determine,-86.020281,-33.596606,15726,2020-04-06,Wetland
Impact continue,36.216699,-16.943647,57207,2019-12-30,Forest
Common however,-46.824641,42.316723,29398,2017-07-23,Grassland
Soon program,-56.801455,-110.200611,20034,2019-10-16,Wetland
Avoid although,55.46766,-117.891434,79034,2022-06-18,Desert
Similar effort,68.865252,138.772993,36530,2016-10-15,Desert
Majority direction,64.736163,-166.112141,76839,2024-07-13,Tundra
Suffer step,55.1908,-44.570448,73141,2017-10-23,Grassland
Business prepare,46.947802,-178.808021,76482,2025-11-05,Desert
Money line,-1.668481,48.236024,22155,2026-04-08,Urban
Yeah current,-89.799068,57.023372,37436,2019-08-08,Marine
Public ever,-48.546074,24.881033,76775,2018-01-10,Marine
Election book,85.283906,158.11685,40241,2022-06-03,Freshwater
Power weight,-84.428695,-0.490105,36791,2017-02-26,Urban
Career difficult,5.620755,143.431642,5855,2023-03-20,Wetland
Read thing,73.745892,131.499725,58142,2018-11-16,Freshwater
Player Mr,85.183954,-16.063294,1714,2016-10-03,Tundra
Purpose decision,7.649903,-20.273268,1066,2025-01-06,Marine
Since future,47.209146,115.793196,70117,2023-04-01,Desert
Election note,-43.568087,121.764165,12444,2024-01-02,Grassland
Science town,32.961233,-0.066744,25091,2018-04-07,Marine
Long record,28.758527,136.5568,99998,2021-04-04,Grassland
By in,17.349573,42.976067,88299,2018-05-18,Desert
Successful trip,-9.651149,131.886824,98812,2019-12-02,Wetland
Treatment front,-68.411203,53.131785,16450,2020-08-20,Grassland
Much police,-83.891191,23.442476,9371,2021-07-03,Urban
Direction cause,-0.005194,100.60147,77984,2021-02-16,Tundra
Value respond,54.552687,121.674585,58091,2017-07-02,Freshwater
Economic firm,64.541777,174.697971,52042,2018-03-15,Grassland
Majority director,-21.413062,-25.104667,5726,2021-08-17,Grassland
Thing behind,-88.683014,-11.350355,49614,2023-05-24,Freshwater
Final even,41.329586,-20.658952,2807,2023-09-19,Forest
See foreign,-34.389818,-11.798289,70382,2023-04-09,Freshwater
Owner see,55.623986,-19.399344,16158,2017-02-26,Grassland
Determine entire,-45.710962,62.827875,1833,2021-12-26,Wetland
Much help,84.143224,-37.264642,59950,2017-10-18,Tundra
Impact window,-51.856292,150.227748,36202,2018-12-28,Urban
Over claim,45.833361,60.632982,40144,2020-07-10,Desert
Miss whole,81.48903,-45.47731,46466,2024-06-20,Tundra
Image choose,-54.703322,-92.681746,99081,2016-12-05,Urban
Forget experience,-38.475801,-151.377535,92190,2018-05-16,Forest
While more,9.03608,49.205413,92133,2022-11-06,Desert
Rock wait,20.651414,-141.611672,94507,2019-12-06,Forest
Beyond close,20.152193,126.197624,84093,2018-12-22,Desert
Movement on,-27.198262,141.385476,59962,2019-07-29,Freshwater
Usually history,87.864904,137.910732,4432,2016-07-28,Freshwater
Line child,47.875268,-23.076918,33231,2018-02-21,Desert
Generation enter,-50.868493,135.847113,56730,2019-07-13,Desert
Enough series,-12.958984,159.54882,83347,2020-05-27,Forest
Different reveal,-20.093896,156.193019,36021,2018-06-01,Urban
Billion price,-56.555407,167.545098,15601,2024-05-18,Wetland
Former serve,-24.008125,-30.569084,73383,2018-11-03,Forest
Six themselves,-70.03162,132.237561,99837,2025-02-27,Tundra
Evidence option,-84.902024,33.367052,93672,2020-05-10,Wetland
Believe speech,21.344128,-164.835175,23824,2017-11-10,Freshwater
Throughout person,60.0812,-122.819283,42383,2024-07-01,Wetland
Hair art,-17.97181,85.505632,34101,2021-09-15,Freshwater
Himself hour,-18.81278,177.468075,12470,2024-09-13,Forest
Example quality,-9.907463,-30.340308,78037,2021-04-07,Desert
Matter common,32.177422,-37.604689,26909,2020-05-06,Tundra
Southern foreign,-32.713696,38.136521,87684,2023-03-02,Urban
Address city,65.923845,81.980994,31478,2018-02-03,Urban
Blue good,69.795196,71.635412,50653,2020-02-15,Wetland
Risk get,-20.856122,-44.838391,84400,2022-11-05,Marine
Action impact,-43.082379,-20.498576,24222,2020-05-30,Tundra
Significant effort,-48.321323,-49.341044,90406,2025-01-12,Forest
Claim lawyer,3.15293,-146.064092,28914,2021-05-16,Desert
Voice discuss,44.545451,-68.321268,80708,2022-05-03,Grassland
Force skill,43.806093,-179.121879,68065,2023-01-27,Freshwater
Fish environment,85.915032,20.375865,65664,2022-04-07,Desert
Investment someone,-58.82903,5.81454,23971,2017-11-01,Freshwater
Animal lawyer,-32.258892,58.791847,48350,2022-06-09,Tundra
Recent must,-83.16783,-117.849583,9996,2023-12-01,Marine
Though young,-13.903202,20.316816,99207,2024-06-04,Wetland
Much notice,6.642556,18.545375,42817,2024-07-31,Wetland
Describe structure,25.781992,-170.767922,78192,2021-08-11,Grassland
National physical,-1.744352,26.39818,96192,2024-10-16,Wetland
Large ask,33.678639,-134.177744,78890,2020-02-18,Urban
Trade piece,-0.096343,-35.960295,57182,2026-02-20,Marine
Suggest people,-58.730474,-43.132724,9351,2025-11-19,Freshwater
Raise edge,-40.700213,105.752861,38562,2020-06-16,Grassland
Buy outside,-65.282845,75.445764,25508,2024-09-15,Freshwater
Improve notice,-86.959441,150.667833,31901,2024-06-25,Desert
Kid big,-4.729193,136.006324,71049,2019-03-29,Freshwater
Hard ago,-18.148012,-112.403874,6965,2023-07-04,Desert
Hope table,-48.367815,27.581535,42671,2017-08-08,Freshwater
Within young,-25.47351,-163.116504,88708,2017-07-09,Grassland
Perhaps understand,-43.598617,23.053865,10305,2024-05-27,Forest
Popular discussion,43.685483,91.517395,14013,2020-09-08,Desert
Its thousand,28.692502,-107.09001,89440,2021-12-31,Marine
Data cut,47.841299,65.648453,84985,2019-03-28,Urban
Fish you,-50.950902,168.944594,98235,2019-01-05,Grassland
Work meeting,6.973941,-100.494693,29130,2017-01-21,Forest
Relationship fast,1.016564,-151.415489,36881,2018-01-23,Marine
Sea learn,-51.704999,46.501887,5536,2023-03-23,Desert
Team country,-86.645361,-48.521565,57238,2023-12-19,Forest
Term condition,-4.396477,124.529399,21952,2023-10-12,Urban
Successful allow,36.504638,89.840767,75101,2017-12-18,Desert
Technology possible,1.591909,28.830563,69631,2018-09-13,Wetland
Time take,46.773047,45.720007,75656,2021-01-23,Desert
Ready them,67.508842,58.425828,48189,2021-07-09,Desert
Military since,-32.155111,-157.055979,74269,2023-02-27,Forest
Center ever,76.264956,179.385135,22324,2021-02-16,Freshwater
Very lead,44.644065,60.633295,13888,2020-08-12,Grassland
Thus ahead,35.326279,-158.461166,85817,2018-02-14,Freshwater
Reveal back,-32.146939,163.828956,85863,2017-04-24,Forest
Drug table,74.94731,12.530043,38156,2023-05-28,Grassland
Recently lot,-23.003301,-50.313669,50255,2019-04-22,Marine
Decision short,-23.900896,-28.570294,5486,2019-01-18,Urban
Recently treatment,47.59559,157.720785,10335,2022-02-03,Grassland
View guess,-43.821751,163.069985,56320,2020-09-13,Marine
Within food,53.452055,-110.138737,90095,2019-06-29,Freshwater
Really key,20.263951,-1.219202,3797,2025-09-19,Forest
Congress agree,-14.364189,-125.4366,61298,2025-06-25,Urban
Really traditional,-41.147378,116.849819,48659,2017-09-09,Tundra
Fill teach,21.050996,-10.82048,21869,2020-03-01,Grassland
Theory before,-79.002677,176.609898,32207,2026-05-22,Grassland
Company since,-55.995776,91.808817,21980,2024-02-05,Grassland
Us whole,-66.467161,-36.301556,55853,2025-10-06,Marine
Analysis allow,70.11682,-160.516307,10131,2020-08-08,Wetland
Understand center,-75.995129,58.339658,1903,2022-10-02,Urban
Sound leg,60.750373,-165.755713,54881,2022-10-18,Freshwater
Federal sport,-38.330527,-77.190485,98437,2019-08-26,Wetland
Also page,-54.31849,67.610274,28540,2020-11-22,Tundra
Anything box,-1.831331,-59.269035,47498,2023-07-02,Marine
There moment,1.059231,-159.873136,41128,2019-10-21,Desert
Believe though,-19.307733,-127.894509,90150,2018-08-13,Grassland
Bit either,64.252226,98.314325,88608,2020-10-07,Marine
Suggest out,-9.101748,115.884711,67557,2026-03-16,Urban
Consumer condition,41.236247,-18.980413,84991,2020-03-05,Tundra
Newspaper Congress,55.305853,176.525572,34444,2021-04-24,Wetland
Admit name,62.283486,129.652063,9037,2017-08-25,Urban
Professor nice,-24.61518,-91.206238,85942,2024-08-22,Desert
Her Mr,86.540045,-68.453693,54039,2023-10-12,Tundra
Worry than,83.924367,148.047143,67773,2017-02-28,Freshwater
Attention leave,-18.718904,-32.361499,78359,2016-10-15,Grassland
Rock seek,-61.685154,-173.446755,47408,2020-12-04,Marine
East at,0.645954,-25.90656,57870,2022-07-13,Marine
Walk leave,-17.64505,78.15058,14839,2018-05-05,Desert
Sense final,36.543652,171.252523,51889,2016-12-26,Marine
Industry already,36.430089,-168.998729,20192,2018-02-18,Urban
Evening development,53.106588,28.908591,85003,2016-12-30,Grassland
Many deal,20.034771,146.754054,14282,2022-08-25,Freshwater
Company research,-56.579829,-121.924606,25897,2024-03-13,Tundra
Good although,28.781344,115.287892,28951,2018-06-28,Tundra
Detail field,89.368095,62.452201,85626,2023-03-21,Urban
Money model,-74.126408,-15.660553,93267,2020-11-19,Urban
Yourself memory,-41.208661,-131.102515,76233,2016-10-01,Freshwater
Certainly court,59.984631,101.308196,45248,2020-08-12,Urban
Employee both,84.742849,5.743678,20873,2019-01-10,Tundra
Specific recently,-80.850559,151.481967,90517,2017-08-28,Forest
Above program,15.753981,67.486852,46623,2019-07-12,Marine
Scientist first,86.91185,-64.966111,34152,2024-09-24,Marine
Process note,-76.481639,-111.269982,15214,2019-03-15,Marine
Check clear,-70.695241,-157.904348,95298,2019-01-19,Forest
Happen continue,-58.262278,-156.187385,63605,2023-12-02,Urban
Need consider,22.923072,111.826844,90350,2025-10-14,Forest
Baby simply,-56.209613,18.966902,34846,2022-08-01,Marine
Door everyone,49.254443,-120.898275,77893,2016-12-10,Tundra
Area thousand,-74.452158,13.061084,20021,2020-08-13,Forest
Situation want,-62.37489,34.233969,8555,2019-12-15,Desert
Likely seem,31.943965,96.548583,46080,2023-02-04,Wetland
Country baby,-84.286788,94.783388,31414,2024-08-18,Wetland
Green class,-7.095776,49.79342,24616,2025-07-22,Urban
Suffer even,49.938604,-136.856507,68940,2018-03-29,Grassland
Two design,39.354109,-166.896847,50842,2017-12-08,Marine
Course minute,-8.516775,71.706688,76202,2018-12-22,Tundra
Easy bag,-87.958395,93.838194,72099,2025-10-04,Urban
Move think,46.881246,-102.754403,95507,2018-01-23,Grassland
Since guess,-20.903677,-35.759918,2870,2020-04-13,Forest
Money by,-57.766999,-150.626349,92101,2021-10-16,Grassland
Music court,-2.913939,-70.923494,65191,2017-08-23,Desert
Speak perhaps,3.595685,4.991733,68676,2024-12-26,Marine
Break employee,-40.45651,-90.840235,61539,2019-06-27,Marine
Mother easy,83.951198,154.111257,61798,2021-05-28,Grassland
Current impact,54.86732,-171.465134,65089,2021-11-11,Desert
Guy see,-6.311378,-21.613474,24020,2024-08-27,Forest
Attack low,-63.694265,-174.75511,98910,2020-02-04,Freshwater
Black while,82.84023,-12.192696,39242,2016-12-27,Marine
Pull television,-23.822518,-140.176362,1989,2026-03-07,Freshwater
Oil bar,45.441669,-122.752333,28635,2020-01-30,Urban
Cover those,21.707782,-87.217163,42854,2026-06-09,Desert
Statement near,-68.293933,101.136254,76343,2017-07-24,Urban
Wish son,74.833885,149.920149,63155,2018-08-05,Urban
Free cover,33.524994,-57.065937,61355,2016-10-08,Forest
Dream level,32.663318,-147.092276,41848,2026-04-25,Forest
True bed,23.424313,73.596872,51389,2023-08-31,Grassland
Accept house,-79.867806,-73.557039,51161,2020-08-17,Forest
Already show,-21.86444,-48.473405,31270,2022-10-05,Marine
Condition performance,-8.738319,144.661391,35859,2025-09-01,Grassland
Mission politics,2.850752,71.396972,146,2024-10-02,Freshwater
Spring something,-15.51448,-106.403186,78005,2022-01-31,Urban
Those newspaper,-10.754594,-97.306349,81612,2021-05-14,Tundra
Around plan,5.071278,130.72368,9785,2018-02-04,Forest
Suggest method,-86.366611,163.497127,88634,2021-12-16,Urban
Outside will,44.898411,-78.527591,85496,2017-08-14,Grassland
First capital,-26.400313,-16.966113,6924,2019-03-03,Grassland
Win center,-43.818929,132.31945,63818,2020-11-01,Tundra
Out physical,-17.313846,-163.659036,69230,2023-02-27,Marine
Kitchen sit,5.809701,-127.986149,76461,2020-01-10,Wetland
General democratic,67.162655,-48.987476,31671,2025-09-19,Grassland
Father next,16.479573,71.318946,99630,2023-04-07,Freshwater
Consumer indeed,-21.375094,79.267643,51857,2025-12-26,Desert
Project job,-80.63397,6.402015,42887,2025-12-19,Desert
Poor professional,-69.325506,-79.564004,38788,2025-11-11,Forest
Road pattern,-22.320739,-55.410036,22698,2025-09-14,Grassland
More catch,79.877883,61.086288,77233,2019-05-01,Forest
Stock record,-31.229348,158.271239,5327,2022-05-18,Marine
Economy serious,53.784422,-57.750334,86632,2023-06-19,Wetland
Agent watch,65.930781,-173.45881,38730,2021-01-23,Urban
Guy customer,-7.680391,-168.728125,84209,2025-09-16,Freshwater
Mr she,4.195963,117.482683,33315,2022-05-16,Tundra
Manager under,78.680446,-24.232582,91341,2021-08-30,Urban
Second answer,-75.090598,34.302207,94220,2022-12-03,Wetland
Short ball,82.368009,-114.012254,32895,2018-06-03,Forest
Friend thing,-40.036411,-109.768658,84750,2021-08-01,Tundra
Officer join,-59.838856,-130.920473,7525,2023-02-18,Desert
Suggest east,-20.072924,-84.761525,51511,2025-09-05,Wetland
Worker capital,52.522462,-93.019563,50114,2016-10-01,Urban
Listen threat,-74.885339,-94.342354,75352,2020-01-30,Marine
Campaign avoid,41.958569,-56.331313,16837,2017-02-01,Urban
Beyond must,79.683113,148.401138,23756,2018-02-01,Tundra
Street money,-37.724678,-141.814684,71876,2024-03-23,Forest
Structure within,-22.402146,-175.079871,58037,2018-06-14,Marine
Research buy,-4.488409,87.175487,139,2017-02-02,Desert
Meet see,76.492246,-144.156708,30031,2024-02-12,Marine
Practice control,2.656493,-156.299487,35928,2021-11-05,Forest
Until treat,76.438825,28.470579,70882,2017-04-22,Wetland
Would admit,80.29475,-45.067522,93333,2021-03-23,Urban
Fire environment,26.921315,121.583853,9724,2023-05-22,Wetland
Interesting report,86.747949,-156.828093,52257,2018-08-04,Wetland
Traditional section,-28.149348,-114.136953,30273,2017-08-02,Freshwater
Care yourself,-48.894859,-176.416366,93595,2024-04-29,Urban
Support quality,-24.420703,178.180621,66097,2019-07-09,Tundra
Threat hospital,-7.793222,85.569748,47890,2017-03-27,Desert
Conference system,-38.642036,-174.964086,38964,2024-07-08,Marine
Offer court,-13.72046,-21.751756,11179,2017-08-05,Urban
Result method,25.433019,-95.696961,31233,2025-01-11,Urban
Religious person,49.545322,83.489484,1203,2023-11-08,Grassland
Interest bank,35.890089,-179.7925,17460,2025-07-26,Desert
Goal while,11.972716,64.58441,39105,2016-12-16,Freshwater
Available read,33.938189,125.394903,85082,2019-01-14,Urban
Thus group,-41.673805,-102.938892,50196,2019-12-12,Forest
Various station,52.771091,122.642185,77258,2021-03-02,Forest
Sound necessary,-69.799473,-163.525888,89728,2022-06-15,Tundra
Discover person,65.054511,163.809041,30276,2023-10-11,Wetland
Economy choose,45.406579,104.316199,74133,2023-01-10,Freshwater
Same visit,45.770956,-65.55483,36399,2023-02-18,Tundra
Beautiful defense,29.015165,-114.01743,50326,2017-12-15,Grassland
Reveal night,-56.12688,7.696193,13479,2018-02-03,Urban
Woman husband,-89.846054,-57.930286,30493,2021-09-25,Urban
Beautiful raise,-50.054859,-122.544686,92981,2020-09-08,Forest
Provide skill,3.797592,-80.609252,67672,2021-08-17,Tundra
Stay world,50.088111,147.779639,37756,2019-01-24,Freshwater
