species,latitude,longitude,population,date,habitat
Wrong truth,-76.977754,-39.685525,16899,2024-01-21,Wetland
Share where,-60.065727,37.565689,18443,2021-12-09,Forest
Ability deep,80.812514,-149.311408,60191,2019-11-06,Forest
Ten campaign,-65.202481,152.206926,91111,2016-09-13,Grassland
Appear young,-37.377491,-62.372169,93398,2021-01-12,Wetland
Effect although,79.928725,-80.778908,96034,2019-11-21,Forest
List civil,-22.069073,-59.654209,89935,2025-07-17,Grassland
Pressure phone,-82.468326,121.040469,1857,2019-11-24,Tundra
Check paper,27.41531,37.477317,81218,2022-07-16,Forest
Who tax,-22.508829,40.776102,10876,2021-08-29,Forest
Card around,-20.281387,5.291008,7089,2021-10-15,Marine
Rate base,-62.650497,-85.007869,78644,2019-06-30,Tundra
See doctor,34.570006,-159.442603,36461,2022-09-26,Urban
Get game,29.265885,28.403317,26450,2020-12-05,Freshwater
Quality pay,-80.355964,-52.092876,554,2019-11-07,Desert
Whose daughter,19.818317,77.599527,98468,2018-10-06,Urban
Floor education,-42.320166,117.834716,69569,2020-07-01,Wetland
Evening thing,45.309027,-90.864907,49974,2020-12-07,Desert
Institution certainly,40.732313,-56.253192,57721,2018-12-24,Urban
Act yet,64.605818,63.834416,79488,2022-06-14,Forest
Investment drop,-16.863458,40.271872,28270,2026-01-07,Grassland
Family situation,-85.629262,139.012962,55779,2019-04-19,Tundra
Pretty statement,-33.809417,138.012591,77972,2018-12-31,Desert
Develop authority,70.388028,-43.001425,63473,2017-11-14,Urban
Medical nothing,-26.808547,169.915158,70164,2022-04-09,Desert
Pick condition,-42.864559,-82.059662,22776,2022-05-04,Tundra
Leg every,-86.927069,131.533712,99121,2018-02-03,Desert
Bit anyone,63.245098,95.920063,72455,2018-09-17,Desert
Bit call,4.882554,75.35584,75923,2023-12-02,Forest
First guess,-54.667648,-84.476733,77525,2024-10-05,Tundra
Poor draw,14.702298,-112.219506,55570,2022-03-24,Wetland
Newspaper hope,-57.87598,153.854934,10545,2017-02-08,Freshwater
Enough he,-56.804396,154.61271,25497,2025-06-15,Wetland
Detail back,-42.532138,154.15801,59018,2024-10-06,Desert
Star brother,-51.381521,119.351953,93004,2020-02-28,Desert
Establish more,19.817631,-137.756123,96190,2020-08-06,Urban
Account through,-55.509295,153.046169,43199,2018-06-10,Forest
Defense account,18.320879,-161.596992,6014,2019-04-28,Urban
Right option,-56.2846,-52.375674,40211,2018-03-07,Urban
Skill improve,-6.327167,-22.003365,7396,2019-10-02,Marine
Station decade,73.001964,-83.159653,99277,2024-02-15,Desert
Magazine serious,-68.28821,26.393002,29421,2025-04-25,Marine
Simply court,-74.615621,-118.093958,14200,2020-03-23,Marine
Fast own,-35.381538,-23.392932,74029,2025-12-25,Tundra
Term serious,-31.718269,116.34953,83684,2018-12-08,Grassland
Suffer subject,-9.093942,-89.662013,46993,2016-12-01,Desert
Threat within,61.694855,-120.608711,25052,2019-06-28,Marine
Life sign,-9.491668,-65.658926,3442,2022-04-13,Desert
Beyond above,82.839692,4.131564,76306,2018-01-02,Wetland
Four interview,-24.478307,-28.110032,93523,2017-03-21,Forest
Blood program,45.229174,132.311732,36449,2019-01-20,Marine
Husband keep,-45.015135,85.012762,15397,2020-04-25,Freshwater
Their building,27.503344,-2.038674,83201,2024-10-18,Marine
During write,-7.733558,-13.459561,89053,2024-04-20,Grassland
Money work,77.704956,-17.647996,62775,2022-07-10,Urban
Clear concern,37.109996,36.761934,78910,2023-09-21,Forest
Country kitchen,-54.765422,24.999551,67092,2025-08-03,Grassland
Body rather,86.812867,29.498702,18333,2024-07-28,Wetland
Newspaper include,-34.636783,-65.13033,62036,2018-05-19,Forest
Operation season,21.749501,-126.936657,78436,2016-09-10,Tundra
Couple unit,22.214261,109.793438,8629,2020-01-24,Desert
Billion American,63.29451,-152.968756,75643,2017-02-04,Marine
Heavy west,41.948306,-55.852506,78046,2018-01-04,Forest
Speak hard,-52.501324,6.603852,27822,2017-09-15,Tundra
Company reduce,19.317149,153.557097,33722,2020-12-30,Urban
Official short,-24.388649,-70.553146,40377,2020-02-13,Forest
Must important,-30.921197,-22.18917,40670,2019-08-09,Wetland
Its crime,44.073057,175.371885,22173,2022-06-29,Grassland
Serious low,33.886785,149.477677,6387,2024-12-16,Marine
Western product,28.409065,-132.866449,53733,2026-01-03,Urban
Least city,-61.683949,131.859621,85696,2026-05-14,Tundra
Window everything,61.243823,104.542622,72481,2024-05-06,Wetland
Personal just,-31.317367,15.206991,52116,2023-09-25,Forest
Other month,38.689973,41.010282,60173,2021-01-27,Marine
Way down,-52.869064,77.524492,36743,2022-10-23,Forest
Fear best,84.824185,37.019391,90297,2018-09-15,Desert
Popular huge,26.881274,131.880783,75091,2018-06-05,Grassland
Full family,89.223829,-146.221896,86996,2020-07-18,Forest
No public,-18.104112,-106.514664,70580,2025-07-25,Grassland
Hard produce,-84.613323,162.022076,2318,2020-12-05,Freshwater
Half house,28.973514,169.996376,56075,2020-10-27,Grassland
Your turn,-48.051594,161.650354,46882,2018-04-26,Wetland
Hope model,-73.474054,89.26888,84439,2021-12-31,Tundra
Follow guess,55.829032,98.650994,13878,2021-02-27,Desert
Early look,-83.692707,-121.845852,89297,2022-07-24,Wetland
Whom team,-23.521324,83.417984,23121,2023-02-20,Wetland
Million inside,57.751898,-50.152908,87830,2017-11-06,Wetland
Those drug,-41.659203,-124.673206,21892,2019-03-24,Desert
Meet picture,66.528239,-122.65806,10811,2018-04-08,Forest
Character increase,71.115819,126.088491,55166,2016-07-20,Freshwater
Authority public,20.201451,154.170091,81476,2021-05-13,Marine
Table security,81.045469,-130.944674,1640,2022-08-16,Desert
Sometimes next,68.167973,69.131815,96349,2020-05-26,Grassland
There staff,53.608635,-158.395504,91450,2023-11-08,Desert
Ask present,-1.03404,23.976011,2191,2017-03-18,Grassland
Be receive,57.002779,63.703996,23897,2023-05-20,Grassland
Station bring,-70.987464,179.902454,97595,2018-01-20,Wetland
Decade staff,6.266192,-66.57306,83052,2024-09-10,Marine
Run speech,-67.06715,33.111293,18610,2017-05-29,Urban
Section leave,73.178676,4.500399,78716,2020-08-31,Freshwater
Structure term,-75.096679,-78.247071,60495,2021-07-31,Grassland
Begin early,-81.012924,-62.16823,2740,2024-10-24,Urban
Nor determine,58.100084,70.068005,79512,2021-08-26,Freshwater
Right your,-45.870668,-100.641824,57330,2020-03-06,Desert
Station tend,-84.291669,37.454945,1304,2025-10-17,Forest
West star,-66.405047,-93.692873,3171,2023-07-09,Freshwater
Street several,32.235374,60.077516,26009,2020-03-31,Wetland
Commercial performance,-2.107186,41.762172,36703,2023-08-16,Urban
Fire now,15.730647,-64.899708,65438,2018-07-25,Urban
Window own,87.911888,15.083074,91597,2025-06-13,Grassland
Program specific,23.206416,-158.456172,92611,2016-11-07,Marine
Current behind,55.973847,77.265477,61964,2026-01-11,Desert
Tv card,-67.257801,90.119249,40717,2024-01-17,Urban
Recent couple,73.805801,152.430058,21436,2016-11-03,Tundra
Until drive,-78.478139,136.518857,49275,2017-08-19,Urban
By eye,19.905755,6.48372,84262,2020-11-24,Desert
Discuss their,44.337453,-43.350019,47734,2018-10-02,Wetland
Prove production,8.601161,104.690683,57302,2019-01-05,Grassland
Seat size,-34.897273,176.417579,37974,2019-02-21,Urban
Few beyond,-36.846927,67.534914,14807,2023-07-14,Marine
Teacher matter,32.541111,-46.897693,84079,2022-08-02,Freshwater
Responsibility relate,-41.827072,7.160753,22731,2026-07-15,Urban
Recognize star,65.027819,28.8129,74670,2019-02-22,Forest
Forget body,69.282544,36.335309,31428,2021-10-08,Forest
Sing artist,82.759916,-108.048843,85428,2023-02-07,Grassland
Hand line,-50.658278,-87.819498,32244,2016-08-17,Desert
Century couple,46.120559,-90.004451,62540,2017-03-11,Urban
Matter realize,-49.717714,124.184642,53940,2018-04-05,Grassland
Bad where,-80.869909,124.765411,9958,2020-06-02,Marine
Hold account,1.110036,144.139762,69733,2021-05-06,Grassland
Same near,-5.164971,108.569117,66169,2020-04-25,Desert
Phone conference,-46.437253,-52.891244,22631,2018-08-10,Urban
Crime their,75.042441,77.330123,36946,2026-03-19,Desert
Page poor,44.399284,-128.867992,1989,2017-03-16,Marine
Bring read,85.365359,104.966197,73956,2020-09-16,Wetland
High trouble,43.38791,123.088407,32275,2022-03-27,Wetland
Take science,-42.252123,-117.408816,27707,2024-09-23,Urban
Top small,76.582985,-113.709407,76187,2022-04-29,Forest
Free true,-63.24489,150.451522,32853,2019-10-13,Forest
Everybody design,-24.036506,-118.849481,26568,2016-12-04,Desert
Myself generation,23.901524,147.342987,6636,2018-02-03,Urban
Over today,5.893421,46.493221,65863,2019-11-18,Grassland
Have former,-14.438036,60.245887,48750,2019-09-07,Grassland
General range,12.509484,-109.912376,71158,2022-12-28,Grassland
Goal second,48.385589,66.104637,13413,2017-09-19,Tundra
Peace meet,-84.877096,-35.317009,27650,2020-12-28,Wetland
Deep beat,-1.148629,-115.384872,34382,2024-05-03,Tundra
Music north,-57.427542,54.567967,18698,2022-12-07,Tundra
Deal consider,-54.474291,-168.198687,22533,2026-02-12,Wetland
Rest become,49.134162,50.782799,6094,2017-10-16,Wetland
One deep,27.556098,93.482813,8347,2023-08-23,Urban
Bar together,-4.33312,-144.995319,39026,2025-04-29,Grassland
Compare nothing,-80.523159,170.9579,395,2016-10-10,Wetland
Medical pass,53.009038,-6.673469,2319,2024-01-17,Tundra
Forward while,65.642595,-121.221409,31731,2018-12-22,Tundra
Own statement,-10.635163,-21.968272,57989,2024-05-16,Desert
Husband charge,-51.289715,124.713971,20080,2020-04-18,Marine
A weight,37.007996,-41.94388,72431,2024-02-07,Forest
Country total,-75.625484,158.296288,71502,2021-01-09,Urban
Person statement,55.618313,131.956546,96902,2018-03-17,Urban
However citizen,71.147464,-140.120319,65228,2019-10-19,Desert
Interesting fill,-72.470585,96.59823,59474,2022-06-08,Marine
Compare despite,-5.367972,169.547025,88266,2025-08-01,Grassland
Dinner system,21.39419,100.78473,56746,2020-02-24,Marine
Then almost,-17.327007,33.974,55223,2020-06-04,Freshwater
Method later,16.121291,-76.076137,82510,2021-10-19,Marine
Race soldier,-41.693056,157.332121,86737,2022-01-29,Marine
Season indeed,-6.248532,-109.119148,42531,2023-11-29,Desert
Begin market,49.263944,-131.788566,65198,2025-05-12,Desert
Couple send,66.239222,-71.157194,83352,2023-10-28,Forest
Many production,24.085715,-36.702712,55991,2025-05-19,Tundra
Point age,37.342466,-178.924169,80366,2022-07-24,Forest
Only current,-55.784268,23.302175,63606,2024-05-21,Desert
Notice nature,7.482273,148.965467,52664,2024-07-13,Tundra
Discuss really,-83.336644,-99.477147,74874,2017-11-05,Urban
Bar work,-2.177403,-80.465983,32454,2026-02-04,Grassland
Thank modern,50.911077,106.870431,65211,2021-01-29,Desert
Maintain involve,77.54394,110.91234,35354,2024-11-03,Urban
Read similar,7.983751,128.765333,90478,2023-06-20,Desert
Become talk,-66.736123,171.270945,90811,2023-01-02,Forest
Quality society,39.320671,-23.042126,37529,2021-06-25,Forest
Indicate sense,-56.110588,175.72124,3014,2026-02-04,Grassland
Recently pick,58.703656,119.329063,51711,2023-06-16,Grassland
Wait task,-20.57975,-4.141689,70880,2019-01-23,Marine
Service significant,-39.262508,-95.851518,34821,2023-06-12,Marine
Career century,-35.949562,29.038672,69540,2025-06-18,Wetland
Guy physical,-43.523743,-90.427242,92428,2023-03-10,Urban
Prevent manage,51.224707,-115.152226,11378,2023-03-06,Urban
Rise share,-79.390193,14.779206,19636,2019-02-23,Desert
How field,-51.239938,-91.656385,98258,2020-04-30,Forest
Than pass,-10.564347,-113.275999,17278,2025-04-26,Wetland
Base sell,15.136634,-110.254439,32213,2025-05-25,Grassland
Race fall,86.342936,-79.531334,29936,2026-06-30,Desert
Life certain,-74.915544,-152.507257,86919,2023-12-20,Tundra
Movement put,69.092564,-93.664192,75084,2025-03-22,Freshwater
Role rate,-24.908319,146.75557,71265,2022-02-10,Tundra
Receive money,89.000588,85.319746,32977,2016-11-03,Grassland
Similar my,39.373276,-47.519066,86588,2021-10-18,Marine
Mention water,-23.498617,-36.341148,50458,2022-10-17,Urban
Issue hair,33.383711,16.355987,54178,2019-06-30,Forest
Mouth as,-58.263166,114.182912,26315,2022-01-03,Tundra
Season memory,54.797949,75.465831,86429,2016-08-08,Tundra
Large interview,35.635725,96.187808,96161,2025-07-12,Freshwater
Dinner catch,-89.602242,127.043575,86280,2018-12-22,Wetland
Stage western,-51.079347,-104.741717,27879,2019-05-09,Freshwater
Support difficult,11.223698,115.114249,2493,2019-12-11,Wetland
Difference from,35.140391,-117.910137,7404,2021-01-30,Urban
Standard time,6.60091,58.365275,48670,2022-07-08,Forest
Ask adult,6.246767,134.359858,51794,2019-05-27,Forest
Address possible,-55.972056,90.121359,44583,2019-11-12,Desert
Development more,26.767326,-44.247738,78483,2023-06-24,Urban
There property,-41.523496,-82.628056,55582,2019-02-07,Desert
Realize administration,53.966304,11.570807,93100,2019-07-16,Marine
Tonight theory,39.181553,-149.530389,84261,2023-05-18,Forest
Consider PM,72.628932,50.127023,46349,2018-11-16,Marine
Because whose,-63.732829,160.813013,20678,2022-09-30,Tundra
Oil enter,43.2627,-82.079833,40948,2019-08-01,Desert
Eat situation,32.720844,126.817111,81357,2020-10-30,Urban
Concern must,-43.580064,12.443944,85771,2026-04-06,Marine
Leg rich,28.726796,18.795665,37888,2020-11-12,Forest
Dark go,-55.981137,96.391469,52313,2021-06-27,Grassland
Computer partner,7.508413,-32.85665,18911,2024-06-05,Tundra
Recognize around,7.991633,74.102282,79955,2017-08-25,Urban
Put unit,39.940021,98.41246,40946,2019-02-05,Desert
Hope rate,-78.459268,56.66837,14272,2017-06-08,Wetland
Debate political,57.102342,-51.488335,60347,2017-09-05,Marine
Kitchen example,-68.541907,-35.183188,67575,2018-08-25,Grassland
Mission although,-73.776687,-11.890239,6238,2017-12-28,Tundra
Record space,33.753703,22.367679,67310,2017-03-01,Grassland
Never Republican,-60.326686,103.711427,5395,2017-12-16,Tundra
Movement program,-80.651152,105.931444,50879,2020-06-01,Wetland
Price participant,-3.698689,-80.242538,89712,2026-07-16,Tundra
Challenge focus,-18.390264,-106.798152,26959,2023-12-12,Wetland
Believe must,-41.416265,-153.902466,37903,2016-11-20,Freshwater
But future,77.668183,49.462245,90134,2021-11-12,Tundra
White authority,15.288522,107.313164,30344,2018-10-04,Tundra
Trial market,-59.576232,135.901043,55958,2018-08-09,Marine
Class player,-67.887898,71.825596,16746,2024-03-30,Grassland
Itself during,9.046534,-123.355766,1423,2020-04-05,Forest
Morning policy,75.779109,-105.657512,35341,2021-06-23,Urban
Politics identify,47.31384,4.792316,34745,2020-12-27,Marine
Base fire,-27.990105,152.527201,8288,2022-12-27,Freshwater
Wrong event,23.793289,160.993903,20552,2023-02-27,Forest
We nature,-58.873908,0.755258,8494,2025-05-27,Grassland
Tree all,42.0465,-83.341545,10565,2017-09-18,Freshwater
Call else,24.811439,30.982565,49218,2021-10-23,Wetland
Bad contain,-70.950669,-20.896372,95407,2020-12-09,Wetland
Remain half,-78.313633,14.826236,40139,2024-10-08,Tundra
Might sister,-15.530598,170.559548,15715,2026-02-18,Desert
Kid loss,55.16407,-57.707091,61691,2025-01-11,Urban
Operation four,-89.439713,21.560519,59509,2025-04-09,Freshwater
Herself expect,-50.841571,28.59736,82390,2016-12-28,Desert
Director participant,89.171531,16.544497,90818,2026-02-24,Tundra
Consumer enough,-4.762888,58.149661,94784,2024-02-08,Urban
Once free,-30.531139,-138.510362,12756,2026-06-27,Forest
Visit on,-15.561983,-148.451587,87960,2017-07-16,Freshwater
Social customer,14.408125,-2.973501,33975,2023-06-02,Urban
There reflect,-0.427029,40.019101,33081,2022-09-01,Marine
At upon,-80.98889,-96.771501,79694,2017-06-30,Wetland
Increase miss,-61.867118,32.747744,35385,2024-06-03,Forest
Old nearly,-86.615361,-112.933864,85610,2025-07-30,Urban
Discover pattern,78.199067,39.049747,60040,2026-04-29,Tundra
Bag speech,35.954724,-69.261769,71188,2020-11-06,Freshwater
Energy rather,70.652614,137.434398,68119,2017-07-25,Forest
Young price,35.594262,94.988993,13749,2023-01-12,Wetland
Use behind,-0.785469,144.659124,42417,2019-09-01,Desert
Night citizen,9.073875,-51.833073,12218,2021-01-11,Desert
Scientist anything,-74.073837,-113.877452,38197,2017-10-07,Wetland
Appear early,-46.317666,47.31747,41470,2025-10-02,Tundra
Fill avoid,-42.815894,118.330479,76518,2017-01-07,Grassland
Game several,-22.032022,144.532556,19226,2021-10-13,Desert
Catch half,-20.055957,-6.518198,91956,2018-02-01,Urban
Her dinner,-45.842391,65.680231,57868,2026-06-17,Wetland
Former name,14.765756,-0.684722,89738,2017-05-10,Desert
Daughter rest,-85.586719,-40.273743,83870,2020-03-12,Urban
Become huge,-61.086922,15.278323,3559,2021-11-10,Desert
Final technology,40.933368,-47.245546,54413,2024-07-04,Urban
Purpose including,79.792316,-6.965592,45494,2020-09-20,Tundra
Fall possible,-67.207684,100.258645,21659,2023-03-15,Tundra
Anyone body,59.377668,82.771746,86490,2024-03-21,Desert
West different,1.345348,-48.255329,18509,2023-03-02,Marine
Relate price,-70.681805,101.214197,47913,2022-11-21,Tundra
Find hit,67.751542,-103.662413,85582,2024-05-14,Urban
Service hand,57.3171,39.168493,45077,2019-08-30,Desert
Data return,-70.204387,-62.838484,49633,2020-06-30,Grassland
Become kind,29.465554,-169.901235,79519,2021-06-20,Grassland
Media nor,14.245889,-156.566647,30348,2018-03-20,Wetland
My teach,-81.861187,-57.0038,86220,2025-10-04,Tundra
Represent nothing,64.965814,66.686553,63538,2019-09-08,Grassland
Reach get,29.047076,129.327815,9454,2023-06-18,Grassland
Word foot,67.691951,-169.091971,94301,2018-05-24,Urban
Two far,-61.859127,53.810942,93844,2026-05-05,Wetland
Truth middle,4.078628,-28.740534,87768,2022-04-15,Desert
Federal recent,35.443735,128.97945,1821,2025-11-19,Urban
Woman agency,-64.209363,-40.112453,75880,2023-08-06,Freshwater
Four too,31.350243,-0.917587,65921,2018-08-17,Grassland
Free note,-12.535079,-55.846023,53875,2023-06-16,Marine
Task seat,-80.313852,136.207721,344,2018-07-24,Freshwater
We stand,22.64054,-50.820633,68404,2023-03-28,Urban
Become institution,-59.898831,-179.401535,45878,2021-09-22,Wetland
Whatever represent,-3.045149,156.366035,32981,2025-12-19,Urban
Accept several,41.296301,124.713723,47338,2022-12-24,Urban
Few mouth,-8.460093,-83.236563,78515,2025-09-18,Urban
Arm ask,1.315711,107.786143,38774,2025-09-23,Freshwater
Seat stay,-12.902665,-171.043199,7767,2022-07-30,Grassland
Clear sport,-9.172099,178.16821,27739,2024-04-15,Grassland
What woman,-27.574971,-2.527053,1650,2020-01-10,Marine
Inside fly,-30.038872,-112.830198,78631,2019-02-16,Desert
Town fire,-54.479655,-35.083028,27014,2023-03-01,Desert
Wait conference,-78.316175,-59.581575,38837,2023-08-02,Tundra
Act maintain,80.746909,33.318225,80765,2025-10-01,Urban
Far before,19.252343,-54.269647,73314,2018-06-27,Forest
Pass eight,58.602153,167.873164,91312,2018-05-08,Forest
Between become,-11.414072,93.075524,76293,2025-11-20,Urban
Treatment police,-34.789273,168.43837,49233,2022-07-17,Grassland
Return meeting,84.463258,112.127706,77457,2024-12-07,Wetland
Pressure system,19.226653,-76.554453,22639,2023-10-10,Forest
Coach upon,-32.876228,1.569027,11938,2017-01-25,Grassland
Back something,-58.378974,146.24528,63802,2017-11-15,Marine
Live new,-43.092598,-140.463769,14439,2020-01-25,Tundra
Move marriage,-86.068088,20.650775,58989,2017-06-18,Desert
Understand newspaper,-72.278285,40.667988,78788,2019-09-10,Wetland
Score moment,56.012424,53.032338,69719,2021-04-06,Wetland
Draw seem,41.628201,53.88773,45575,2026-06-08,Wetland
Major best,-40.096075,-146.750581,88683,2022-01-28,Freshwater
Area offer,-34.81597,-73.933469,46878,2020-03-15,Wetland
Television across,-9.972917,52.446209,80141,2017-04-13,Marine
Education response,-69.795983,167.558814,21816,2026-07-15,Urban
Purpose almost,-19.667116,125.872861,30923,2022-11-02,Forest
Mind chair,-17.061313,-162.73331,95275,2019-11-14,Grassland
Join budget,-11.647106,62.905123,83669,2026-06-03,Freshwater
Beautiful Congress,-64.362859,79.406888,29597,2018-10-14,Grassland
Central do,85.539653,-29.483652,4147,2020-01-19,Tundra
Industry way,-16.293103,73.706939,29521,2021-12-13,Tundra
Race water,-24.859947,-84.072073,92017,2022-05-08,Urban
Professional those,23.691098,13.151969,61208,2019-06-23,Desert
Effect check,67.754814,-142.694964,62598,2021-01-20,Freshwater
Meet new,-47.381957,125.830049,20705,2020-12-19,Tundra
Cut form,73.294331,142.480525,33254,2021-07-20,Desert
Check conference,69.048197,84.708126,3762,2019-06-06,Freshwater
Wall job,5.618227,-6.84878,45359,2024-03-25,Marine
Ball enough,-6.183502,-17.131712,52834,2022-05-06,Freshwater
Conference figure,18.730153,107.996686,44212,2026-06-17,Marine
Wall practice,6.491677,-30.92376,50261,2017-02-06,Grassland
Prepare of,11.753657,164.402777,69951,2024-04-02,Wetland
Machine usually,63.169868,21.792321,23481,2019-11-28,Grassland
Live really,-31.939154,-62.63382,47077,2017-03-04,Marine
House impact,32.844302,167.40465,16412,2021-11-07,Desert
Hand fund,-60.8571,-113.217132,36325,2025-11-15,Urban
Bag attorney,44.712906,126.672618,28112,2017-08-09,Wetland
I project,-66.334163,-45.275458,30580,2021-11-13,Freshwater
Role position,73.83238,-83.189201,33898,2020-06-02,Desert
Several manage,84.181,149.141757,20919,2016-07-26,Grassland
Road style,85.381739,-68.127337,11597,2020-02-19,Wetland
Professional spend,-11.306129,49.884087,53569,2021-09-09,Grassland
Skill less,-82.900792,-145.281095,6803,2020-04-17,Freshwater
Anything perhaps,-5.46658,117.156742,79958,2024-05-19,Wetland
Make without,20.854765,37.084436,73190,2018-01-14,Urban
Individual sign,-62.94494,-131.311462,11507,2025-12-01,Urban
Of recognize,-61.316723,-27.645042,94887,2021-05-03,Desert
Require blood,-0.865812,79.213328,28003,2020-04-04,Marine
Per me,-25.716537,107.832914,76345,2018-08-05,Marine
On course,66.427285,-168.717168,7779,2019-10-28,Forest
Concern score,55.544675,-2.496579,27561,2018-04-26,Grassland
Head so,50.844164,-3.499112,83390,2025-06-27,Marine
Protect beautiful,60.689886,40.994555,47491,2023-01-25,Desert
Article game,-56.215995,41.97932,32185,2023-04-10,Wetland
Early despite,-70.929152,170.568757,76698,2020-01-07,Wetland
Message take,-53.37948,79.379345,68996,2021-05-19,Forest
Head price,12.883956,168.352949,65337,2019-01-26,Grassland
Drug mention,-41.1705,-159.227185,87219,2024-09-19,Grassland
Point issue,40.532997,9.841708,80870,2017-11-11,Forest
Vote option,63.540331,-44.660707,6829,2018-04-25,Freshwater
Travel either,-24.635006,164.914766,61577,2019-09-04,Freshwater
Across certainly,-85.422102,-82.544727,18583,2018-07-02,Wetland
Beautiful film,-2.435574,132.293426,46394,2023-01-17,Desert
Cover adult,-46.755634,167.093637,95287,2026-02-04,Forest
Avoid present,52.77119,160.116017,85427,2024-10-13,Urban
Interest five,3.415061,138.760586,89604,2023-02-01,Marine
Single need,-42.043654,-157.070073,94872,2020-04-09,Freshwater
Sign adult,-41.633101,-91.339284,60864,2017-08-16,Desert
Food wide,-32.05114,20.963264,49152,2025-12-03,Forest
Customer chair,20.900222,-69.454764,79504,2017-03-29,Freshwater
Behind draw,50.131821,-45.568413,10818,2020-02-17,Urban
Different week,76.658224,-129.821027,4823,2019-11-20,Desert
Between inside,69.573651,-1.457018,46577,2022-09-28,Freshwater
Common kind,-55.369078,88.683284,39054,2016-12-04,Grassland
Bad despite,54.737011,70.767145,15554,2022-10-15,Urban
Yeah cost,67.908917,47.627247,32483,2020-05-14,Desert
Nature various,-48.462499,48.916041,94415,2017-01-24,Marine
Stand serious,-13.087316,60.942256,83580,2025-04-27,Grassland
Result see,68.541915,-136.365227,72305,2020-02-19,Tundra
Fast exactly,30.977029,-101.210755,48572,2025-05-03,Forest
Director spring,-62.380452,138.416198,54987,2026-07-13,Grassland
Him item,-85.246758,156.242047,15957,2026-03-11,Marine
News site,55.738714,158.277583,64064,2021-10-07,Desert
Officer deal,52.54443,-99.619292,47110,2021-04-12,Desert
Tax appear,-78.312695,-11.25302,16910,2021-08-27,Urban
Past human,-37.55629,-80.57883,34197,2018-08-31,Freshwater
Resource realize,4.295646,-18.369211,16498,2018-11-25,Desert
Factor dark,-54.688887,-145.029326,1245,2018-10-15,Tundra
Ball arm,-35.019332,102.623201,66475,2022-07-01,Wetland
Deep fight,70.106925,125.114863,49956,2021-01-14,Grassland
Establish difference,-51.267185,-173.467771,12261,2016-11-05,Forest
Own their,-43.491905,4.926189,18883,2017-03-26,Wetland
Process single,2.508508,-49.055525,41185,2017-05-19,Tundra
