species,latitude,longitude,population,date,habitat
Decision general,55.306417,58.751284,21972,2024-03-15,Wetland
Almost the,-63.093866,-94.771485,11102,2016-10-17,Grassland
Yes doctor,64.663678,134.956722,61126,2022-01-17,Wetland
Reveal baby,-60.010907,-172.209762,96462,2018-04-21,Grassland
Painting program,-84.138859,-110.361184,88105,2023-02-03,Grassland
Relationship our,47.191198,13.356062,67357,2023-06-08,Freshwater
Hundred help,-9.227596,84.68247,53833,2018-03-31,Freshwater
Play child,26.950479,-81.676124,12707,2023-12-05,Grassland
Move teacher,-86.582384,133.537795,15649,2017-04-03,Tundra
Visit thing,52.250802,44.444571,34378,2025-06-09,Freshwater
College drive,40.529323,55.20306,78494,2018-11-28,Urban
About have,82.608696,34.358304,94412,2023-05-18,Wetland
Order firm,-25.691227,-93.874574,26710,2024-08-20,Urban
Second town,89.240445,11.618715,40663,2023-03-23,Wetland
Worker hospital,-14.844886,-58.249934,96671,2023-03-09,Grassland
Major wait,17.590435,154.918402,91918,2021-09-23,Desert
Play go,21.20502,117.516628,97169,2022-07-23,Tundra
Nearly set,65.358144,-33.289686,78653,2019-12-20,Tundra
Wife time,86.982164,135.640422,65290,2021-07-01,Freshwater
Course including,28.210069,54.677317,34492,2023-05-05,Wetland
Since likely,-41.154053,85.318904,78607,2023-04-03,Grassland
Son say,-79.965737,116.137722,79297,2023-05-15,Forest
Production these,-78.674943,-1.015205,94333,2016-07-23,Freshwater
Yeah particular,68.567891,-140.392569,31173,2016-10-11,Forest
Hair institution,-34.964889,-71.812895,2482,2024-09-13,Forest
Key firm,86.612897,160.833603,94201,2026-03-08,Tundra
According clear,-75.566702,-156.656274,61130,2016-07-18,Forest
Big service,-36.098353,-115.313492,5651,2016-12-05,Grassland
Order church,-27.790158,165.451474,46694,2021-02-25,Wetland
Partner development,-55.753874,80.695968,13777,2020-07-20,Freshwater
Now thought,24.939941,-12.510308,1927,2019-12-31,Freshwater
No cold,79.862649,-28.36179,43905,2020-05-14,Tundra
Radio degree,72.145837,65.495946,69736,2020-08-17,Marine
Indeed author,-8.214674,-16.678831,59753,2024-11-24,Urban
Whether push,15.127404,25.471946,18690,2021-10-14,Marine
Pm voice,83.265228,-137.574738,25353,2020-07-28,Forest
Form whose,68.059224,144.857207,30382,2019-01-03,Wetland
Adult natural,71.448579,65.351122,17648,2021-02-11,Urban
Hear alone,77.618864,133.265537,12291,2022-08-01,Grassland
Many baby,-14.1354,21.110743,54136,2022-06-13,Tundra
Himself we,16.456207,-170.118827,54259,2018-08-17,Tundra
Project program,-86.795692,-121.898139,89492,2023-09-01,Forest
Might after,18.761954,30.928658,17203,2016-08-12,Forest
Fish difficult,50.662587,-36.474327,33015,2022-04-20,Forest
Issue security,17.422271,46.364786,69009,2021-10-28,Tundra
About tough,-15.039081,47.342998,86824,2020-09-23,Urban
Always board,36.416776,-165.087639,1768,2018-07-16,Desert
Research production,-75.356419,-93.822062,83948,2024-01-13,Tundra
Along machine,79.82685,-70.107238,63604,2019-05-30,Urban
Eye way,-20.423306,179.606547,25173,2026-04-13,Urban
Rich sense,10.199035,-36.087946,62947,2023-01-05,Wetland
Specific item,39.584987,-73.744945,2328,2020-08-03,Urban
Agree we,-55.660213,-133.085001,5215,2021-04-08,Desert
Management single,-62.11107,65.990147,73156,2025-06-17,Grassland
Member clear,26.104233,7.007562,18962,2019-07-14,Urban
Moment time,4.209119,-40.198039,86654,2025-10-26,Desert
Think room,44.023826,-6.142725,81995,2018-04-17,Wetland
Production instead,73.783113,141.949645,97820,2019-07-07,Forest
Goal support,-11.920448,67.827731,49833,2021-01-29,Marine
Political believe,-9.339675,-135.58356,49221,2023-08-31,Tundra
Bed Democrat,-29.251259,-59.571121,57626,2017-01-20,Desert
This behavior,89.619745,-65.122443,63638,2017-01-19,Freshwater
Particularly few,-80.918408,3.05849,8681,2018-03-16,Wetland
Economic agency,48.533157,166.439504,92732,2026-05-12,Marine
Thousand can,-25.702518,25.26718,38102,2021-01-05,Freshwater
Bring face,-56.915449,120.069401,22359,2018-04-23,Urban
Service factor,78.813133,-64.200908,65735,2025-03-12,Marine
Nor deal,89.111037,-68.319292,82740,2019-06-25,Wetland
Provide class,-7.339894,177.018335,53158,2020-04-10,Urban
These process,5.191226,-108.704978,65691,2019-05-27,Freshwater
Security collection,-36.960046,-10.843337,90570,2017-07-30,Freshwater
Outside prove,46.357467,67.09556,43667,2017-10-24,Tundra
Fish wrong,-69.628573,-91.672664,59124,2021-01-11,Tundra
Add determine,-62.658517,-20.747972,2753,2019-02-11,Urban
Wind bill,62.41491,172.100329,79770,2019-10-13,Forest
Begin gas,42.38914,-40.772581,64867,2022-09-04,Urban
These voice,74.311024,-157.175605,43984,2024-09-13,Urban
Month policy,73.247124,65.921453,83717,2016-09-04,Desert
Usually bad,-7.878,59.42921,53967,2019-03-21,Wetland
Talk place,32.413147,-177.372842,94888,2024-08-31,Grassland
Crime summer,26.570716,-74.381641,38631,2023-11-21,Desert
College discuss,-77.569313,-27.212454,63174,2020-02-02,Desert
Main state,-15.778371,80.247717,30825,2021-10-08,Marine
Very hand,-69.918663,12.404182,73598,2017-07-26,Urban
How while,-77.35876,140.291827,74829,2024-05-11,Freshwater
All sea,-6.458703,-104.363448,80453,2023-09-10,Grassland
Role attention,-60.988241,13.49361,18815,2023-08-09,Freshwater
Expert race,41.373442,-74.38106,96577,2025-12-21,Forest
Only rise,80.404995,78.54063,14843,2020-01-07,Urban
Allow state,-44.015804,-155.189017,87579,2022-01-12,Grassland
Explain pick,61.003338,-115.408613,62071,2021-03-06,Desert
But open,-71.336063,-9.14522,5188,2020-07-20,Marine
Reduce current,71.204451,-16.022979,56875,2022-04-28,Wetland
Easy lead,65.264,-52.189934,39867,2019-04-05,Marine
From way,-28.464,-110.866216,64813,2017-09-29,Urban
Feel again,-67.443837,-132.721159,50817,2024-06-09,Freshwater
Put weight,6.166622,-170.143755,49394,2024-03-16,Urban
Call market,72.471788,-169.370368,10496,2017-05-31,Grassland
Professional office,-12.276816,-109.455436,98589,2019-10-13,Wetland
Feel I,53.640538,7.304778,18910,2019-01-23,Wetland
Behavior cut,-49.084797,67.704987,30220,2017-11-01,Urban
Prevent PM,-68.477561,29.392782,90279,2025-06-28,Freshwater
Possible action,-64.777868,20.553902,850,2023-07-11,Freshwater
Crime level,12.490879,65.481912,46065,2020-11-21,Urban
And science,-84.423593,-120.99436,88514,2023-09-22,Wetland
Plant school,79.083622,80.915738,16711,2021-12-28,Tundra
Place television,-8.92106,-89.130074,30153,2016-10-28,Urban
Lay it,65.152334,69.545563,60049,2017-01-20,Marine
Guy break,-88.762126,-68.240422,14865,2016-11-13,Freshwater
Hold official,-24.10189,-92.980877,57032,2020-11-22,Wetland
Me standard,-32.464691,-165.825204,30330,2019-04-08,Marine
So available,33.930969,113.883881,10485,2024-01-19,Wetland
Firm sell,-35.720022,-159.991764,97590,2023-06-06,Forest
Development doctor,20.497085,-7.521137,53751,2022-05-06,Forest
Former do,1.414198,126.506257,78776,2024-03-30,Grassland
Far indicate,-87.227731,179.272618,40747,2022-11-18,Marine
Resource for,73.473955,-32.46668,3993,2019-11-25,Grassland
Prepare man,75.297459,-71.319809,72179,2018-02-11,Freshwater
Continue behavior,72.106381,175.96443,59922,2025-05-16,Desert
Serve sense,-56.961097,91.376135,44848,2019-06-09,Urban
Argue guy,19.199702,-73.405599,3446,2023-01-15,Freshwater
City clearly,-89.775902,-56.111512,96503,2024-12-07,Desert
Their option,-83.328953,-89.001968,25043,2020-02-26,Grassland
Century early,27.51325,-68.397994,72592,2020-09-14,Tundra
Republican leader,-54.870308,18.353893,56459,2022-12-18,Wetland
Guy teach,36.119619,-5.415336,94558,2026-05-20,Wetland
Best expect,2.673214,-45.068082,93708,2016-11-01,Marine
Million notice,-75.390366,40.05803,87879,2016-12-06,Desert
Page walk,-20.385424,-102.963681,11588,2020-03-22,Grassland
Send difference,-73.693704,70.032984,15951,2018-09-30,Desert
Customer wind,28.313156,-178.269167,72764,2020-08-03,Freshwater
Have edge,44.882472,74.620643,11042,2022-12-03,Urban
Up lose,-15.911267,-65.878815,73656,2020-05-27,Urban
Provide decade,9.891237,123.570796,33973,2022-01-07,Forest
West commercial,20.212995,65.325812,57197,2023-08-02,Forest
Call character,88.431529,-178.285068,50895,2017-03-03,Wetland
Where economic,-28.010982,150.560487,55126,2021-04-22,Forest
And Democrat,-51.509806,99.542696,4487,2020-10-02,Grassland
Participant two,39.684691,-38.778866,96519,2022-10-19,Grassland
Unit order,-36.760739,-136.826021,88167,2019-09-14,Freshwater
Newspaper discussion,-50.474263,-165.63229,49,2023-07-03,Tundra
Side dinner,21.366555,-165.815409,84723,2021-10-31,Wetland
Audience southern,29.476923,-140.03637,62783,2019-01-15,Wetland
Hair candidate,-63.322106,38.186774,9171,2021-08-08,Freshwater
Institution sign,74.648378,-20.188763,92209,2018-04-25,Marine
Action plant,36.621098,-166.860619,28029,2024-01-27,Freshwater
Security capital,11.143654,21.761205,92018,2026-05-25,Grassland
Sure south,59.289285,-39.139063,51045,2023-07-20,Grassland
Green writer,38.679616,87.923744,6046,2020-11-16,Marine
Themselves reflect,51.32026,62.080708,4600,2019-03-29,Urban
Dark treat,-13.053842,-30.162673,89770,2025-02-17,Urban
Movement personal,-54.694851,-135.941997,28733,2023-08-09,Desert
Summer system,-25.423702,-84.68001,95780,2017-09-08,Urban
Spend eat,-60.443977,19.600337,20021,2016-12-02,Forest
Most use,38.357401,0.996191,62434,2018-10-05,Desert
Else standard,-20.766979,24.809244,52058,2018-07-25,Forest
Left successful,-88.550762,18.681794,86095,2017-07-15,Marine
Always concern,86.489105,70.366419,38957,2018-08-13,Tundra
Never account,20.69205,75.719247,62071,2026-06-19,Tundra
Military fly,2.396564,-139.071653,17183,2025-05-26,Desert
He performance,65.901613,-56.283892,68169,2022-03-13,Grassland
Participant similar,80.807498,57.238549,80186,2016-11-20,Desert
Partner window,-47.381803,130.44032,77009,2018-02-19,Desert
Could available,-26.441936,47.184557,4104,2019-12-11,Urban
Look tonight,-55.12445,18.838562,30011,2024-07-26,Urban
Idea region,-46.056185,112.070965,57528,2025-07-28,Desert
Close especially,18.028304,75.57613,33904,2024-08-04,Grassland
Effort significant,-69.0843,-2.997613,29490,2017-10-04,Wetland
All seem,87.849096,168.278478,65390,2026-06-25,Freshwater
Activity or,-89.041951,155.718772,41976,2016-12-26,Freshwater
Message learn,27.98816,-133.580656,90481,2017-04-11,Urban
Owner green,-82.127004,119.154742,56427,2022-09-29,Grassland
Level election,-0.091252,-148.480891,93668,2017-04-19,Forest
Across at,67.239371,-70.981993,99821,2025-07-25,Urban
Field president,87.114372,-22.987271,31959,2018-05-25,Wetland
End ready,25.784064,-7.921296,32427,2018-05-15,Forest
Sign shoulder,61.649435,-77.54587,46405,2018-06-18,Grassland
Another current,87.578415,-157.118033,73293,2019-11-26,Forest
Public try,-0.07228,-37.959399,49727,2021-12-18,Wetland
Take security,-74.993784,-47.021885,56948,2020-05-25,Desert
Build hear,20.693025,-16.550443,8214,2019-04-09,Tundra
Value condition,14.858023,118.38878,22185,2026-02-06,Marine
Night its,-76.809523,90.810978,55875,2025-04-14,Wetland
Action for,-26.052164,-1.91234,76053,2022-04-21,Tundra
Ago trip,68.171234,-69.64794,58170,2021-11-09,Tundra
Account heavy,-30.34047,-150.305903,52570,2025-06-19,Desert
Culture when,69.580717,-79.773063,2932,2020-06-26,Tundra
Type whom,21.450792,9.556839,20919,2017-01-13,Urban
Sit foot,58.292219,46.147518,5376,2016-11-26,Wetland
Book structure,-37.919083,28.212741,55466,2021-08-20,Desert
Million mouth,62.856812,91.265775,7943,2023-12-27,Grassland
Property statement,-28.709528,74.307428,3046,2021-11-04,Urban
Design serve,45.138867,69.464358,75398,2022-04-19,Grassland
Again three,40.755902,-14.426575,99548,2018-02-28,Marine
Account life,-12.977227,-2.513609,78824,2018-11-29,Grassland
Blue factor,41.718402,-88.919225,71576,2016-10-19,Forest
Picture nice,88.208693,-24.70815,42281,2020-05-17,Desert
Federal truth,44.483437,-23.256986,42758,2019-03-06,Tundra
Rule paper,19.991548,82.641626,87751,2020-05-20,Freshwater
Star movement,8.717988,106.242593,59891,2023-11-15,Wetland
Draw painting,35.402435,-113.517051,75628,2024-01-03,Urban
Until bit,-54.494108,131.01037,79057,2025-03-05,Freshwater
Later evening,-87.984334,-84.617053,33577,2016-10-28,Grassland
Try worker,69.184968,90.286527,35717,2020-07-13,Grassland
Kind economy,-80.800936,173.432827,31761,2018-01-26,Grassland
Gas item,42.400337,177.611582,57103,2021-01-31,Forest
Budget follow,-27.88813,-39.19433,17353,2025-04-21,Grassland
Break success,-41.652858,-91.982755,60930,2020-03-04,Desert
Similar individual,-73.24244,-84.041701,51194,2018-02-05,Freshwater
Meeting property,60.252826,78.015885,53303,2018-10-25,Wetland
Large media,-69.098786,171.56007,48891,2025-07-16,Freshwater
Theory partner,20.219073,171.817147,44173,2017-12-23,Wetland
Director light,-8.402883,-37.560455,69976,2017-10-19,Desert
Its cell,-79.778629,-27.703324,70651,2025-07-27,Wetland
Cut out,64.796063,96.521761,68961,2020-06-28,Wetland
Think wall,-34.894956,94.156849,92529,2016-08-16,Freshwater
Buy stay,-3.154839,-71.170052,30059,2016-07-23,Grassland
Here wait,-33.009449,-36.545414,50267,2023-09-26,Wetland
Nice phone,5.979173,123.928437,22683,2024-07-27,Marine
Rise blue,85.14973,119.943888,43185,2025-12-29,Urban
Child Democrat,41.298923,-101.658216,57835,2025-01-10,Freshwater
Five hospital,-79.335753,-57.526128,64650,2025-09-13,Tundra
Stay almost,22.102292,67.300776,36980,2025-05-02,Wetland
Bring answer,-74.060977,158.788862,85654,2020-04-26,Tundra
Possible affect,-4.722162,-82.828909,56472,2019-12-11,Urban
State conference,-73.95951,-28.901918,44135,2018-02-27,Desert
Street successful,-89.908628,-53.901703,99406,2017-03-03,Desert
Allow blood,-64.267111,75.669761,11049,2018-10-01,Urban
Within make,12.434679,104.442081,73277,2020-05-26,Urban
Six action,39.606336,-96.60225,34818,2024-12-22,Wetland
Wonder several,-16.756368,-129.236946,66624,2026-04-21,Desert
Kind eye,-83.65903,-67.796039,99823,2018-04-11,Urban
To around,-0.449145,-98.870953,71511,2020-06-21,Freshwater
Claim course,64.900922,-40.039072,34704,2021-12-30,Desert
Compare visit,-7.727903,1.091434,53139,2023-09-01,Desert
Catch pull,-48.270349,64.636101,45951,2017-02-26,Grassland
Natural everything,-48.914515,33.407523,24582,2016-09-30,Forest
Scientist condition,32.723478,-1.795789,93171,2021-02-10,Freshwater
Perhaps ahead,-68.025588,91.436358,32109,2019-04-20,Marine
Congress might,-67.267908,26.575671,56966,2022-01-20,Marine
Day drug,16.925782,52.860653,36324,2025-08-03,Urban
Cut none,85.129001,-66.561165,53052,2020-10-27,Urban
Traditional already,-23.301323,0.836086,79175,2018-10-11,Tundra
Happen door,-87.574168,172.948033,15791,2022-04-27,Freshwater
Science discover,-57.920629,-179.212594,53313,2023-01-15,Freshwater
Idea page,-69.437173,58.841307,65530,2016-11-04,Freshwater
Sister conference,-33.586067,-135.928549,72672,2018-04-09,Marine
Well window,78.246155,-5.273052,6670,2026-01-04,Desert
Myself fact,42.695154,85.763642,77035,2021-11-03,Wetland
Five act,-81.442905,-46.884863,12606,2019-02-18,Forest
Foot pick,75.99603,-148.31483,4939,2025-11-04,Desert
According car,-67.171286,-87.221986,42416,2019-04-24,Tundra
Its upon,-49.935433,-130.89552,6646,2018-06-05,Urban
Recognize minute,33.806765,-56.374074,7760,2024-07-03,Wetland
Remember doctor,-14.683574,42.220108,64284,2021-08-05,Tundra
Simple big,-62.085271,149.788806,22912,2025-02-09,Wetland
Foreign once,10.376871,-139.26691,2284,2019-10-18,Desert
We since,-79.54482,-162.512244,9742,2025-01-22,Marine
Support role,-62.230465,79.246132,79082,2021-09-06,Urban
Speech hundred,52.921258,142.32955,59794,2019-01-17,Tundra
Guess present,-12.711043,-93.285636,53331,2024-05-16,Desert
Record bit,88.165519,61.82228,36424,2022-03-06,Desert
Piece federal,-5.089797,12.411136,16064,2022-03-03,Desert
Practice dark,-17.377989,-144.155691,82851,2025-05-11,Tundra
Third smile,-25.994613,-31.223822,16904,2022-12-16,Urban
Leader respond,9.530016,-56.381055,69657,2021-12-19,Desert
Leader support,78.51621,-28.971712,77008,2018-06-10,Marine
Technology question,43.582011,-104.392959,57671,2025-06-26,Desert
Watch child,-62.192583,-7.231712,57448,2024-09-20,Urban
Without ability,-8.202388,28.784594,32550,2025-06-18,Marine
Painting try,-2.060064,23.089841,44411,2024-09-15,Marine
Capital save,58.09038,-40.592381,88582,2017-06-29,Forest
Out sit,27.004771,173.363851,556,2024-01-07,Grassland
Knowledge buy,-86.7495,173.516724,96621,2019-01-31,Urban
Voice there,-30.621325,-116.639734,69409,2023-05-16,Freshwater
A view,-27.472721,-170.906538,79206,2025-12-29,Urban
Gas campaign,51.460343,-87.410326,27166,2020-01-23,Wetland
Term reflect,-15.175607,-131.746725,50829,2017-06-17,Wetland
Year return,55.801742,94.585259,50117,2016-08-21,Marine
Half develop,-71.696563,155.513565,10327,2023-07-15,Forest
Either car,-24.760396,24.966443,22267,2017-04-03,Marine
Choice certainly,-23.090345,43.730436,21035,2020-10-06,Urban
Machine no,-7.228916,158.741386,93304,2026-03-19,Freshwater
Provide research,-46.609391,168.019027,6761,2021-10-26,Marine
Father friend,-77.679309,134.349638,94533,2020-02-25,Urban
Fill city,-78.563528,-151.500736,96602,2024-10-19,Forest
Success loss,60.635807,-98.583067,94332,2021-12-19,Desert
Watch many,-68.552992,173.20588,40091,2019-06-24,Urban
Music purpose,-7.364495,-158.792355,50358,2020-05-05,Urban
Music police,-40.388542,-48.093412,60265,2025-01-03,Forest
See bag,-4.110501,39.579701,13162,2019-03-18,Grassland
Expert clear,-53.649531,-170.471846,64150,2022-04-08,Tundra
Simple southern,24.730826,136.57181,72265,2025-05-24,Forest
Kind do,-67.386116,143.158723,31412,2018-02-15,Desert
Popular black,47.003717,-47.88859,56630,2020-11-30,Urban
Fall value,-76.673541,171.279427,34385,2021-12-04,Forest
Century drug,26.124551,155.926953,71118,2025-11-17,Grassland
Individual star,-18.761509,-163.997252,46012,2026-02-07,Desert
Strong travel,35.882953,19.385043,58251,2017-12-23,Marine
Energy claim,4.614874,131.958821,91277,2019-09-01,Urban
Hold the,-34.188906,-130.077754,97956,2018-07-03,Desert
Course fill,25.870567,34.1496,32061,2021-09-26,Desert
Research TV,84.49801,-32.637574,29947,2019-02-02,Forest
Guess call,-15.85478,-58.596713,42252,2019-05-02,Urban
Watch institution,34.323617,149.668057,57178,2022-06-15,Tundra
Building wait,-51.350072,148.423779,19549,2026-04-09,Grassland
Treatment also,31.388236,-108.37631,39588,2026-01-17,Wetland
Sing financial,81.693002,-1.355456,45630,2021-05-08,Tundra
Hard respond,-54.98943,-108.465768,89922,2020-02-28,Forest
Miss around,-71.933843,-97.396867,9678,2024-06-21,Desert
Enter interesting,-5.380136,87.681649,38361,2023-08-19,Wetland
A fill,-77.667618,-18.841213,6145,2023-09-26,Wetland
Bed necessary,16.625358,-32.655016,11628,2026-02-22,Grassland
Stop inside,89.916675,107.738773,89329,2020-05-25,Wetland
Summer civil,76.938265,149.27535,70757,2025-08-09,Grassland
Necessary summer,-33.695653,127.580394,3743,2024-03-04,Urban
Particularly such,-59.961054,141.239522,70761,2019-06-18,Desert
Represent really,-35.899733,-139.86431,37980,2017-10-22,Marine
Green road,89.343577,-172.911973,58068,2019-11-24,Wetland
Front actually,-72.866011,102.514476,40905,2021-06-23,Desert
Your reflect,-80.982063,102.720779,21139,2020-11-06,Tundra
Likely indeed,69.888407,-65.691909,32277,2020-10-02,Tundra
Direction newspaper,48.478535,177.504674,2382,2022-04-23,Desert
Group mother,44.119161,141.931073,71381,2022-05-17,Wetland
Better continue,7.466681,-145.780649,26943,2024-10-14,Urban
Health into,-38.966902,-178.112323,43013,2023-02-26,Desert
Technology onto,67.453385,-126.787044,70366,2024-03-22,Desert
Way open,33.537011,-132.661484,99536,2018-04-24,Grassland
Action serve,86.052742,-100.282124,44173,2020-07-13,Grassland
Cut prepare,2.981882,144.381495,49489,2025-09-09,Wetland
Born according,-56.63071,-91.568,40986,2023-09-25,Grassland
Interest fine,18.54146,167.263898,80653,2017-04-10,Tundra
Particularly quite,-69.88386,-114.77401,83520,2023-10-31,Urban
Simply explain,51.97488,-95.238745,81901,2016-12-16,Grassland
Carry accept,11.791191,166.100205,46130,2018-11-06,Tundra
Camera me,-38.699483,-1.765355,90025,2022-11-20,Marine
Interest two,-66.255796,1.844174,66161,2022-03-19,Grassland
Program method,53.150056,168.831199,50641,2021-09-01,Grassland
Different hotel,-73.995524,3.47421,71961,2019-04-12,Tundra
If quickly,44.916496,-173.225017,90340,2023-02-24,Tundra
Street instead,10.227389,37.230246,46645,2020-04-28,Wetland
Ground task,-52.610589,148.441399,68232,2026-01-30,Tundra
Rock country,26.227414,-70.558483,65338,2021-06-23,Desert
Worry character,-84.811365,-145.044747,95118,2021-03-06,Urban
Apply available,81.407909,79.665781,20931,2021-04-26,Marine
Program majority,0.389093,131.031736,86871,2023-12-24,Grassland
We owner,37.645732,-66.433655,3955,2017-04-08,Wetland
During why,73.318502,31.216283,37467,2025-11-26,Forest
Beat study,-3.204694,-20.239911,40689,2025-09-04,Desert
Rise not,-70.505136,101.312551,69818,2026-07-09,Freshwater
Service author,-72.852795,105.520739,43072,2018-09-18,Urban
Down remain,-22.568046,169.104232,80909,2020-11-05,Tundra
Lot bank,46.31387,-43.504276,50766,2025-08-29,Forest
Whatever suggest,7.648159,-61.491372,93298,2020-10-14,Wetland
Process western,-80.350943,-86.483757,65780,2025-10-27,Tundra
Society which,71.235476,60.002615,42733,2020-02-18,Grassland
Hotel soon,-22.745622,-172.584224,92205,2025-02-10,Freshwater
Western century,-46.120197,130.540597,519,2023-01-26,Marine
Sister professor,78.443082,-49.464884,67643,2017-11-20,Grassland
Myself huge,-3.906632,-147.478186,41745,2022-04-07,Desert
World authority,31.649237,-140.457257,33340,2025-01-19,Grassland
Seven lawyer,42.122195,9.841498,28002,2018-12-10,Wetland
Manage hot,2.861579,-100.493853,54404,2019-08-07,Forest
Recently resource,-39.35298,-90.09591,92043,2022-11-28,Forest
Four third,-40.622977,85.127757,61046,2019-08-03,Tundra
Black into,28.134218,17.241682,32763,2017-07-23,Wetland
Necessary we,46.069948,168.223769,88289,2018-11-28,Forest
Air billion,2.016918,68.463885,57763,2019-09-07,Wetland
Story material,80.426478,-175.09735,30160,2020-12-30,Marine
Certain with,-51.637712,150.175005,94261,2017-01-25,Forest
Example stuff,-26.132234,-111.214708,17290,2018-12-15,Tundra
Less once,-44.764271,79.454078,69373,2018-10-12,Grassland
Ok you,51.878757,-170.361824,13340,2023-06-06,Urban
Center newspaper,-42.819777,-25.673129,58750,2025-08-13,Tundra
Half outside,49.600346,-91.533172,31482,2025-11-17,Tundra
Beautiful civil,-23.239101,-100.114856,4038,2019-06-16,Grassland
Mrs matter,84.535939,170.970916,71897,2021-10-11,Forest
Red key,51.901861,98.532221,14032,2021-01-27,Tundra
