species,latitude,longitude,population,date,habitat
Ahead fund,-72.868889,-25.789152,22883,2016-07-23,Forest
Can seem,-54.106245,58.81121,726,2020-09-13,Marine
Increase nation,33.046172,-152.763062,43996,2019-11-14,Tundra
Major brother,-82.120907,39.609412,14280,2022-09-29,Desert
Operation learn,-31.830241,-173.339385,39995,2021-06-04,Freshwater
Situation treatment,86.59855,29.04665,9202,2021-03-21,Tundra
Rest treatment,18.008564,-170.83746,20083,2017-03-11,Urban
Write move,44.800348,-178.37708,19086,2019-01-17,Urban
Kitchen do,-44.865096,-145.319339,6459,2019-07-23,Wetland
Common nearly,-84.666932,-2.974688,77055,2017-09-04,Freshwater
Perhaps program,-70.898936,-12.039124,92800,2018-05-02,Forest
End figure,-8.883392,-136.691628,24584,2024-10-24,Tundra
Score despite,-81.052485,142.375181,25424,2019-06-28,Forest
Service word,-10.77366,-61.274514,20832,2025-04-21,Freshwater
Pretty six,-52.985008,39.797607,87040,2025-03-06,Freshwater
Arm nature,-28.888185,-51.262185,48217,2017-02-21,Desert
Data sign,-88.87417,-16.679821,62242,2019-08-15,Wetland
Tonight change,78.473633,10.635034,31416,2024-10-07,Desert
Assume seek,-32.299966,-151.027116,43722,2020-06-25,Desert
See side,-60.839134,71.866916,43553,2016-08-06,Wetland
In under,-41.281299,-96.951699,90136,2021-07-02,Grassland
Bad article,-1.313685,152.732184,26770,2025-12-09,Urban
Others recently,87.993832,100.641884,15144,2023-03-10,Urban
Need glass,71.788337,-124.900803,75400,2020-12-18,Forest
Base recently,87.352563,38.6896,9422,2018-06-11,Urban
Sell rule,38.170481,3.115423,73318,2021-12-20,Wetland
Late note,-56.764438,-69.386153,16519,2017-04-11,Freshwater
Tough conference,-3.661865,-4.829021,42496,2024-08-23,Tundra
Stop apply,-30.777574,-60.161136,19063,2018-03-18,Desert
Person wind,69.869758,-91.638564,24482,2020-12-29,Wetland
Probably near,-12.773665,44.980718,2196,2023-07-23,Urban
Yes citizen,-44.729827,161.875625,28942,2024-08-06,Marine
Create cultural,-18.239823,142.630134,57677,2024-05-09,Urban
Sister company,83.836397,2.363828,23479,2024-01-13,Wetland
Week age,-42.370964,12.398191,32719,2021-01-07,Grassland
Measure agent,-15.530195,-81.932968,97501,2021-05-03,Marine
Professional quality,-26.800511,-6.784021,61935,2017-08-28,Tundra
Trial three,-66.379956,96.118571,45106,2023-10-12,Wetland
Area factor,20.389119,116.104258,1116,2018-02-28,Forest
Green word,32.862813,-94.672996,68825,2019-02-14,Forest
Black fight,39.607267,171.236601,88860,2023-01-15,Forest
Debate in,19.352162,-116.284259,44338,2025-08-23,Wetland
Have speech,77.224695,-145.214755,26215,2017-06-26,Wetland
Hear tend,-73.124158,106.673159,19936,2019-04-24,Tundra
Fly Democrat,-11.841026,-14.384332,65091,2020-11-21,Tundra
Marriage available,-45.423227,94.533057,41946,2018-08-19,Forest
Imagine sign,81.621323,34.266466,5114,2021-11-30,Forest
Total still,72.605529,-154.248906,26974,2022-03-06,Urban
End society,-65.621971,55.126831,9585,2018-01-24,Marine
Ask customer,46.101503,31.286378,50553,2019-03-18,Forest
Sing thank,-66.218133,-175.696064,28318,2021-11-25,Grassland
West worker,-52.203534,48.447212,49023,2017-06-09,Tundra
Whole medical,-36.915619,-160.857163,54895,2020-09-04,Desert
Most today,67.565573,-92.122938,50034,2024-02-07,Urban
Reveal modern,0.170274,16.329488,87635,2024-09-02,Freshwater
Break positive,-36.164572,-108.252845,59329,2017-11-21,Tundra
Event half,52.677684,143.788972,51789,2022-10-20,Urban
Item deep,-86.843357,42.201114,64756,2020-01-31,Desert
Side much,53.000497,-40.244884,2277,2026-02-04,Desert
Successful number,-25.684889,68.90457,79692,2022-06-28,Urban
Watch politics,38.639892,36.252016,78338,2025-05-16,Desert
Talk stay,-89.275593,133.480127,99383,2018-03-01,Wetland
Political magazine,11.141643,158.118511,41814,2018-08-18,Urban
Night land,85.247733,-111.91117,23058,2024-04-25,Grassland
Issue public,-57.460911,-132.827824,40754,2018-10-23,Grassland
Knowledge chance,82.736725,-67.600474,1856,2026-05-24,Marine
Better skin,-26.592111,139.713381,68163,2019-10-11,Marine
Power where,-47.4724,-75.451345,3686,2026-05-11,Grassland
Kind hospital,-54.964983,108.715105,3323,2017-09-06,Freshwater
Mother occur,-68.939879,62.660214,93380,2026-02-28,Wetland
Mouth since,-11.297089,-88.715019,15561,2019-05-20,Tundra
Security seven,-30.659192,18.764004,5298,2018-09-02,Tundra
Argue hear,-2.59296,122.091924,23948,2020-08-09,Marine
Chair summer,-32.556608,82.849534,33597,2017-05-27,Tundra
Along popular,-80.760398,100.286431,24386,2018-05-20,Freshwater
Side reveal,-50.326282,138.46404,7237,2023-10-15,Forest
Important third,18.014554,13.619937,24907,2024-02-29,Wetland
Number nice,48.547047,53.617057,57836,2019-01-28,Desert
Call soldier,-35.297787,133.904242,49835,2024-05-03,Marine
My spring,-56.434268,-154.620772,6166,2017-04-10,Tundra
Last per,35.227808,175.318487,61507,2025-09-06,Wetland
Put operation,50.300291,-49.303208,94679,2020-09-12,Marine
Wait agency,11.485194,120.760483,6861,2017-01-27,Freshwater
Occur level,13.460091,160.414415,74252,2024-11-24,Freshwater
Building relationship,-85.313843,-67.495955,8822,2019-10-18,Desert
Among change,-19.801882,126.304074,57388,2018-08-05,Wetland
Smile happen,-14.050733,133.228956,90832,2018-01-16,Freshwater
Evening article,-64.523124,113.142954,52653,2023-01-04,Freshwater
Age response,-82.267596,-130.550518,14821,2021-03-29,Tundra
Cause the,47.773167,55.875477,63238,2024-06-03,Desert
Almost unit,-69.414308,178.708123,59630,2025-12-27,Marine
Attention education,-86.260512,47.329469,42321,2026-05-02,Freshwater
Describe network,-35.419641,114.765048,94746,2021-10-28,Urban
Know might,-17.83722,-130.741203,33819,2024-07-02,Wetland
Most rise,14.297822,121.381381,54787,2021-12-10,Forest
Meet cost,-2.30865,-42.047806,57083,2020-07-18,Grassland
Identify involve,55.950528,-9.137041,97645,2025-06-06,Desert
Small interview,-33.207896,98.799161,50210,2021-06-03,Desert
Drop political,-78.693763,142.407163,90094,2017-10-25,Marine
Ago like,-73.944716,3.832949,25727,2024-12-22,Grassland
Want debate,-48.618213,95.518457,57760,2023-01-08,Grassland
Education time,-37.592523,-148.239095,92083,2020-01-06,Tundra
Human there,5.568474,-162.113634,30618,2023-03-26,Wetland
Such east,62.51878,-14.705744,54832,2016-10-08,Marine
Represent realize,-57.98747,152.557541,20842,2024-04-21,Forest
Glass end,55.667402,-4.705272,95000,2019-11-17,Grassland
More might,55.10825,-103.59334,95023,2022-05-04,Wetland
Act sort,-75.077968,-157.097005,39321,2024-11-25,Freshwater
Pull discussion,32.169063,-126.616155,53935,2022-10-18,Freshwater
Draw speak,-68.023058,-101.921803,94466,2025-10-13,Marine
Whom dinner,3.5815,126.684439,24153,2023-12-01,Urban
Begin public,79.42243,-101.228028,84844,2019-01-04,Desert
Wish measure,-8.523603,-101.008768,80112,2016-12-07,Urban
Good mouth,54.611142,-128.806548,60892,2019-11-05,Marine
Loss describe,82.465441,-81.813679,64404,2021-10-18,Freshwater
Plan page,89.22754,-14.435335,10849,2019-08-07,Desert
Money relate,-49.614142,-37.237371,69520,2025-03-15,Forest
Third write,-36.167485,-39.145039,47485,2025-05-31,Freshwater
It fight,47.170114,-130.373441,6032,2018-04-17,Marine
Check western,9.242122,-120.129946,30045,2021-11-26,Tundra
Purpose loss,87.877017,8.01805,50349,2018-09-05,Forest
Line significant,-52.538502,22.311636,43865,2022-09-05,Tundra
Glass turn,-42.002525,24.06334,31945,2016-10-16,Forest
Nation sure,-3.249756,64.118824,41471,2018-06-01,Freshwater
Affect focus,-36.619021,113.412786,10068,2024-11-14,Marine
Should laugh,-14.734912,178.117906,87439,2024-03-01,Desert
Least note,-44.510875,-76.804219,91689,2020-02-26,Forest
That partner,-40.017358,105.67651,20448,2016-11-12,Forest
Second nature,38.47716,38.705898,51809,2025-08-01,Wetland
Field kitchen,24.051528,24.25594,77254,2025-04-16,Urban
Health other,74.88216,1.603734,34385,2025-09-13,Grassland
Life culture,-83.005737,-140.621434,94535,2021-12-21,Urban
Shoulder individual,10.121044,44.219074,79824,2024-06-08,Marine
Finish continue,-5.508146,-2.037876,75394,2023-11-16,Grassland
Federal heavy,5.614082,-80.324758,11803,2023-04-30,Desert
Different those,-3.117618,-153.973936,38326,2024-05-24,Urban
Expect national,22.759533,73.82652,41257,2022-08-13,Freshwater
Lot other,-26.377943,118.459898,45984,2018-12-26,Marine
Unit ready,-11.296866,159.489214,95696,2022-04-26,Marine
Finally resource,-32.461749,-179.087646,23323,2023-01-15,Urban
Western bring,-70.802068,146.08261,44537,2018-09-13,Tundra
Station father,-44.135012,-107.321598,72346,2018-08-01,Grassland
Another stuff,-66.453455,12.292464,94790,2017-06-26,Marine
Appear item,-57.166432,-73.302475,45207,2017-02-23,Wetland
Or process,-69.084181,-124.365296,16821,2021-01-28,Forest
Western front,-35.48873,18.356261,75715,2026-05-29,Urban
Relationship almost,7.560106,-161.702102,95709,2026-06-26,Grassland
Know red,-19.671655,116.723276,39711,2020-05-10,Urban
From large,-48.609172,-65.357814,14512,2025-11-16,Grassland
Human practice,-15.114477,-136.217458,73825,2025-01-22,Grassland
Arm far,-7.526232,-145.269784,56919,2020-08-17,Urban
Understand professor,81.647111,-174.397824,26157,2025-05-25,Freshwater
Whether add,-4.494699,61.41676,74383,2025-02-23,Tundra
Act western,-76.233243,-169.491244,31742,2016-12-04,Tundra
Face central,-11.281608,93.607653,54,2019-11-16,Grassland
Enjoy its,-1.154666,150.023403,28426,2024-05-20,Urban
Wonder like,-49.090759,141.21548,1650,2023-01-25,Tundra
Discussion mouth,-53.738738,8.834363,13088,2020-07-10,Wetland
Say big,32.965335,112.215627,57324,2020-02-25,Freshwater
Nice or,28.184853,-52.054835,1383,2018-10-26,Freshwater
Wait about,-78.644298,-27.368796,30652,2026-01-30,Forest
She ability,18.30627,-145.889892,95943,2023-07-13,Desert
Describe oil,-1.919249,-113.492348,86626,2016-12-07,Marine
Simply people,-33.914103,76.651093,19910,2018-01-28,Forest
Avoid form,-5.896445,105.089545,85684,2019-10-06,Freshwater
Game usually,-19.766174,-45.219026,77498,2025-04-23,Forest
Message and,36.705229,-37.805442,69795,2017-03-02,Freshwater
Trouble home,0.240752,40.282028,93836,2023-10-27,Freshwater
How market,-79.998812,-112.375402,2691,2016-11-30,Forest
Act big,20.746109,56.026109,35060,2025-02-08,Tundra
Early chair,-2.663764,-17.965971,86144,2025-01-07,Tundra
Both guess,-47.404612,-7.897262,27020,2021-03-27,Marine
Establish adult,41.57069,-107.789301,67510,2017-06-30,Urban
Understand call,34.115714,-95.887557,80382,2020-08-16,Marine
Society when,-12.85811,7.229564,33533,2020-12-12,Grassland
Consider shake,48.657033,-127.346972,76489,2025-10-17,Wetland
Keep bed,-19.76683,51.3433,66022,2017-11-23,Desert
Establish trouble,-17.272104,145.164035,5208,2021-10-04,Desert
Data three,17.562978,179.962689,45815,2022-01-27,Urban
Activity then,-44.522135,-154.227521,50625,2019-01-25,Wetland
Recognize situation,-81.902164,67.81037,55037,2024-03-10,Wetland
Player assume,67.921791,56.506005,88154,2018-11-19,Tundra
Certainly expect,40.792925,129.730454,31383,2021-12-18,Marine
Deep face,54.733789,-87.27005,38874,2021-07-03,Tundra
Wonder get,-89.687837,62.291997,57227,2023-03-02,Grassland
Rest make,80.769788,64.329693,17682,2021-06-28,Forest
Every health,36.167653,-62.960395,61394,2021-07-24,Wetland
Suddenly fill,-60.83172,-44.967074,14720,2022-06-15,Marine
Central across,-16.240122,-161.472474,71510,2024-06-20,Tundra
Body treat,-27.347442,94.301322,59783,2022-09-13,Grassland
Station special,-75.839327,-96.712621,95220,2026-06-26,Grassland
Explain challenge,-63.582213,-100.155955,89610,2024-10-14,Freshwater
Citizen read,44.991172,50.041631,37277,2022-01-13,Tundra
Between born,2.834431,-137.507145,28239,2017-01-16,Urban
Necessary expert,73.333103,-139.774245,7264,2019-12-11,Freshwater
Apply seven,-17.009596,-171.24087,79017,2016-08-05,Grassland
Sign stand,-45.851446,162.269146,34277,2023-12-16,Marine
National her,-19.297998,48.199226,96647,2019-04-19,Forest
On theory,-34.848359,-16.616093,68642,2021-07-12,Urban
Which final,28.030591,-76.310385,94439,2023-10-30,Desert
Appear language,-21.694399,-176.112051,24123,2020-10-07,Forest
Edge listen,43.837348,-137.709046,29733,2019-07-17,Desert
Happen place,-47.271884,-24.200932,91568,2025-11-04,Marine
Different draw,78.499839,-16.478916,97952,2019-05-31,Marine
West up,87.835289,35.422622,8192,2021-06-17,Wetland
Marriage practice,-52.351021,146.159622,13965,2021-11-23,Urban
Ahead finally,22.195998,36.382094,95775,2020-02-25,Wetland
Memory hot,4.186109,3.004171,51582,2022-05-22,Freshwater
Perform along,-53.009794,-110.035293,88287,2020-10-12,Urban
Particularly could,-10.086093,-61.672486,62784,2020-05-24,Forest
Whom seem,88.132983,-51.968464,84126,2021-07-22,Tundra
Sure individual,20.018651,129.086668,16327,2017-01-07,Freshwater
Prepare parent,18.096123,92.568746,69585,2021-12-08,Freshwater
Executive international,70.979348,168.884364,65657,2018-10-13,Forest
Imagine beautiful,78.338066,46.899864,47493,2022-07-06,Marine
Successful if,-60.870753,-101.203906,12620,2019-01-18,Desert
Event community,-51.926781,169.389393,74232,2021-01-04,Forest
Level great,23.906029,-81.866281,63638,2017-09-27,Forest
Window push,-54.642862,-135.725596,70727,2021-04-15,Marine
College result,23.506285,115.022662,58860,2021-12-17,Grassland
Boy shake,66.596979,123.637416,66259,2023-09-26,Marine
Plant hand,79.56275,22.894583,11994,2017-05-28,Urban
Former site,-74.229512,32.83544,5614,2017-09-25,Wetland
Race country,46.519557,-124.539999,18874,2026-06-14,Forest
Together church,-69.495868,118.301575,98338,2017-06-06,Desert
Big project,32.580825,-170.059642,45636,2017-06-28,Wetland
Far day,27.947597,-136.189198,7489,2020-01-17,Urban
Pretty turn,-81.892946,143.729401,82832,2022-11-21,Forest
Left town,-7.860694,77.215862,27836,2017-06-05,Urban
American discuss,66.445513,-136.74796,39278,2018-04-27,Grassland
Line table,-40.859746,23.2014,62620,2022-04-21,Freshwater
Fall he,-87.438357,-177.762991,83015,2021-01-09,Marine
Quickly population,-6.789585,-17.176754,34212,2025-06-13,Tundra
Center show,-0.28687,-161.344213,63052,2016-11-23,Wetland
Cold during,84.988457,-93.932115,42346,2021-02-25,Urban
Picture run,40.905353,-117.822323,6182,2017-09-12,Freshwater
Necessary lead,-33.387605,153.862561,73211,2023-02-27,Desert
Blue office,-63.20142,36.155011,86225,2026-05-24,Freshwater
Should wind,-12.96096,72.578749,46436,2022-12-15,Marine
Scene above,-64.726046,-38.238886,56543,2025-02-21,Forest
Throw hair,-5.968466,-167.09237,10284,2024-02-10,Urban
Music already,-60.827691,-49.612972,93349,2020-03-27,Grassland
Force simply,-39.478801,80.897341,36396,2026-03-20,Freshwater
Morning one,-77.450938,127.587551,63558,2023-04-22,Tundra
Wear suffer,24.09691,21.841581,18399,2023-08-13,Tundra
Color clearly,57.463891,-54.289853,59983,2017-07-21,Wetland
Picture look,-65.403298,105.20602,2905,2024-09-21,Tundra
Recognize plant,72.314418,116.902114,72816,2021-12-07,Freshwater
Recent right,46.290406,65.47642,19454,2020-06-20,Urban
Class message,-3.711964,129.056774,65572,2026-05-04,Forest
Owner ok,-72.140858,116.581371,48616,2019-05-07,Grassland
Population growth,-18.915095,11.887184,5515,2025-09-15,Wetland
Successful themselves,22.614007,-118.95258,89701,2023-03-17,Freshwater
Want exist,-46.347369,-136.228151,99853,2022-02-20,Freshwater
Personal history,82.485391,-25.564627,60964,2017-04-21,Desert
Sound east,50.984006,21.007969,20300,2021-11-20,Marine
Green rather,-61.693612,158.778195,76258,2025-05-28,Freshwater
Wish certainly,-22.002016,18.953116,24381,2019-01-15,Urban
Here up,-54.380224,-138.557158,78722,2020-04-02,Forest
Rest happen,-84.440283,-86.100323,33601,2020-08-23,Tundra
North follow,-17.354721,-90.605926,35866,2019-06-23,Freshwater
Fight baby,-71.796005,-105.632188,2261,2022-08-19,Wetland
Score feel,-3.334441,-127.891045,92930,2024-11-13,Freshwater
Surface last,83.056468,-80.683363,85698,2017-04-12,Desert
Into cover,62.683436,-178.876683,75780,2017-08-02,Grassland
Usually couple,-80.710827,54.665127,58959,2026-02-11,Freshwater
Staff ball,53.732954,-5.953947,39722,2021-06-30,Freshwater
Response skill,-28.008357,142.473204,98518,2020-01-20,Marine
Quality key,-26.900056,-107.186026,82479,2017-12-27,Desert
As thus,-81.033367,42.606445,55436,2023-01-29,Grassland
Surface yeah,83.855141,-111.451392,69468,2022-12-20,Grassland
Seem may,-58.581799,27.913866,10158,2023-07-11,Desert
Assume nor,1.537056,46.362023,63035,2017-11-08,Desert
Trouble read,-80.653716,148.969414,60803,2021-08-31,Marine
Almost consumer,-56.842955,-137.526055,39483,2020-10-04,Grassland
Mind way,77.655662,-14.875169,40033,2023-01-25,Marine
Who when,-58.628522,-117.948356,92289,2018-06-13,Grassland
Defense ready,38.679141,121.072188,23467,2018-12-18,Grassland
Crime fight,80.311433,107.372388,94547,2018-09-06,Desert
Mother likely,8.271481,-82.758288,32179,2021-03-01,Marine
Loss get,14.602785,-118.683919,75619,2026-01-18,Desert
Station over,69.976167,-71.29906,76652,2022-02-21,Marine
Money five,16.285589,56.619174,54308,2022-03-09,Marine
Way eat,83.393035,105.113345,77967,2022-05-15,Desert
Phone drop,-75.895534,62.024565,91863,2019-01-06,Urban
Can how,-19.366061,91.375659,26158,2025-02-05,Wetland
Peace current,-40.420453,9.565794,68685,2023-10-02,Forest
Our whose,89.414751,92.721493,26694,2019-03-12,Desert
Fill force,-14.702133,-63.151472,99323,2026-05-16,Wetland
Loss term,33.569327,146.33804,80399,2020-01-19,Desert
Information evidence,-41.449673,173.912906,72629,2022-02-24,Desert
Capital majority,64.817496,-106.808238,77737,2024-06-29,Marine
Scene nothing,25.243444,-112.654293,6566,2024-12-03,Freshwater
Man certain,55.830963,159.224862,77579,2021-03-10,Tundra
Onto effect,22.547229,-13.554104,64309,2021-09-28,Forest
Body purpose,76.813627,-48.443902,4402,2023-05-05,Grassland
Instead believe,-42.290583,91.339961,9447,2021-09-06,Wetland
Alone field,79.143835,-136.618741,12782,2018-04-05,Grassland
Woman scientist,36.203082,4.529322,69361,2016-11-20,Desert
Him church,-51.331909,22.25159,24163,2019-03-04,Wetland
Cause born,83.640543,-160.353791,3147,2026-05-19,Tundra
Campaign space,22.00665,-100.751097,97621,2024-10-13,Desert
Clearly open,-61.156986,-126.61039,70768,2017-09-01,Urban
Stuff must,-17.330206,82.678416,40824,2019-03-22,Desert
Note consumer,20.280385,81.616009,54863,2024-05-12,Freshwater
Garden painting,-53.677487,90.588842,69279,2024-09-22,Desert
Personal whatever,-84.696269,88.138073,36098,2023-05-03,Wetland
Say make,89.310417,-162.823586,43930,2025-03-06,Marine
First friend,-15.746209,-29.112456,8064,2025-07-24,Forest
Character admit,62.851826,62.135328,84284,2025-07-29,Tundra
Civil form,21.599939,53.739658,73745,2024-08-16,Marine
Each modern,-74.04161,-174.17991,22267,2018-06-05,Freshwater
Fall technology,-80.753191,4.009424,41706,2016-11-27,Wetland
Box create,-14.019904,54.075988,516,2026-04-28,Wetland
Woman fill,62.607011,-145.862945,43128,2025-06-26,Forest
He edge,-41.475875,12.970113,75479,2025-07-14,Urban
Allow example,-28.828136,114.558654,28788,2026-02-02,Freshwater
Water brother,-75.483562,-9.306999,9065,2024-04-11,Forest
Son hope,-33.666367,1.408275,61451,2025-01-19,Freshwater
Enough person,67.185068,19.830914,28366,2023-02-04,Freshwater
Start his,15.972191,15.250042,6907,2025-07-04,Marine
Event quality,63.518492,85.828993,97493,2020-11-27,Forest
Tend ten,75.633754,-76.480554,38026,2026-02-23,Wetland
Network contain,-6.870435,-57.337047,65333,2024-04-06,Forest
Tonight world,-64.184754,47.204881,5545,2020-09-18,Freshwater
Bad first,38.735021,155.576,70469,2020-09-17,Wetland
When wonder,52.376284,155.362418,14264,2024-02-21,Urban
Much factor,62.337525,-9.182419,26816,2017-07-03,Desert
Bring but,-8.763148,43.81784,74430,2026-04-02,Desert
Guy moment,57.34022,65.907549,27966,2016-07-31,Marine
Memory growth,57.702024,-17.457017,69500,2017-07-01,Grassland
House drop,5.198893,-162.412727,13630,2024-04-20,Tundra
Blue lot,-38.335925,102.825377,26381,2025-12-02,Urban
They gas,68.454563,170.839116,99062,2026-02-02,Marine
Girl top,61.040162,-120.190714,44636,2026-05-21,Grassland
Positive scientist,76.574548,-124.803792,77516,2018-09-18,Urban
Even attention,12.100444,28.296845,56092,2020-08-07,Desert
Ask matter,56.135089,-15.510347,34170,2023-08-16,Marine
Cut guess,-80.051047,94.011045,12465,2022-04-19,Grassland
Range year,61.589284,114.411992,59385,2016-09-11,Wetland
Join compare,87.528303,38.691443,60733,2024-02-25,Desert
Keep eat,-61.022839,-177.829816,67030,2025-07-07,Marine
Society him,-40.90549,-107.901395,66885,2023-04-21,Tundra
Audience best,60.192654,-144.174082,44060,2024-04-09,Forest
Product similar,6.77587,161.045411,21998,2019-09-08,Tundra
These style,21.936518,84.645579,5267,2026-06-10,Grassland
Everybody type,-83.860614,-179.912703,1098,2022-09-30,Forest
Condition step,-8.488394,-60.678336,43157,2017-09-26,Freshwater
Happen how,-11.209394,-14.475041,53050,2017-11-04,Marine
Protect machine,-42.060334,-102.29787,39607,2019-04-29,Tundra
Attention PM,-2.265861,-89.563749,86968,2020-05-13,Desert
Clear son,-46.88352,86.737984,23988,2020-09-14,Marine
Responsibility evidence,47.452508,159.023784,32557,2017-01-01,Freshwater
Hope anyone,31.322251,-171.152349,4839,2021-09-06,Forest
Father daughter,-1.439982,-83.215936,54777,2026-05-27,Forest
Medical ahead,11.117147,-89.484348,57927,2026-03-28,Forest
Friend yes,46.143491,-76.944666,96203,2018-02-06,Desert
Strong job,17.302929,105.039197,16662,2022-09-28,Grassland
Current today,-52.58468,-156.927035,5933,2020-05-01,Forest
Memory draw,-87.882647,118.169292,30264,2018-02-05,Wetland
Vote blue,74.992148,106.415304,18846,2019-08-01,Forest
Simple item,58.323663,53.171752,6419,2022-09-17,Wetland
Speak today,-28.112016,-90.823495,63615,2021-08-09,Marine
Meeting drive,23.268301,-161.072992,48651,2017-01-07,Tundra
Doctor history,16.465466,108.852812,77036,2025-08-04,Forest
Want moment,-7.545421,-173.389163,71799,2023-04-03,Urban
Citizen least,-20.077818,28.09124,79840,2019-05-11,Urban
Past consumer,81.667141,-132.877848,47004,2018-04-24,Forest
Hair range,-63.734337,76.308147,58570,2017-02-04,Forest
Something difference,88.807157,-11.60453,94727,2023-05-01,Desert
Try much,76.877292,166.929426,54267,2017-07-16,Desert
Commercial team,-88.836128,-135.331373,14973,2021-02-07,Freshwater
Quality authority,53.87572,47.115507,57709,2023-02-05,Grassland
Street worry,71.633661,-49.494492,75411,2022-10-20,Desert
Could nothing,26.771071,94.309742,32072,2021-03-01,Freshwater
Look summer,67.479327,-83.735801,82109,2018-07-19,Marine
Hot station,34.3717,78.973987,75097,2022-06-30,Tundra
Cause drive,-32.910983,5.773912,5967,2019-06-10,Freshwater
Point factor,89.037901,12.52032,35811,2021-07-06,Urban
Trial continue,68.024596,-60.161751,39925,2019-03-14,Grassland
Let stop,72.833668,101.647291,59680,2024-01-13,Wetland
Avoid myself,-42.194501,157.05012,26559,2023-02-24,Freshwater
People people,6.575672,24.825222,59238,2022-06-07,Freshwater
Bit sit,-48.545549,-128.400582,90970,2016-08-10,Urban
Manager summer,81.200159,164.887589,73855,2020-05-28,Marine
Garden even,49.347674,96.26659,18893,2018-01-22,Forest
Suffer possible,69.895066,166.825761,43196,2022-03-31,Marine
Network guy,-59.319969,111.003528,28850,2026-02-13,Urban
Any mind,-55.911478,-67.876115,89439,2020-07-03,Urban
Course region,57.946868,49.290273,67979,2024-11-01,Urban
Thousand box,37.586178,-147.156281,91528,2019-03-21,Wetland
Describe network,-6.585312,115.861863,58949,2016-10-26,Wetland
Huge seven,-23.373687,-105.667204,54244,2024-05-22,Tundra
Stay music,-53.229953,65.686874,33594,2019-12-05,Tundra
Say bank,33.750992,113.117241,75874,2022-05-21,Wetland
May where,60.975342,-131.914708,64240,2023-10-03,Urban
Should skill,21.949275,24.046807,48948,2023-12-14,Tundra
Among floor,-53.056197,-103.577441,61658,2023-01-12,Tundra
Official science,61.818202,-144.246074,48541,2020-08-01,Freshwater
Deep source,-26.272617,-69.626141,1896,2017-09-05,Urban
Campaign treat,-57.440793,179.489293,3352,2024-12-27,Urban
Sign affect,-16.835633,-42.852808,60376,2021-12-03,Marine
Idea hotel,-64.834514,51.779549,92358,2018-05-26,Urban
Cause herself,58.043779,-51.364979,10285,2018-04-21,Forest
And by,56.86702,-50.693079,78446,2023-12-22,Wetland
Road owner,-78.988526,35.810875,35794,2021-02-21,Tundra
Increase born,-58.301957,-145.695224,73003,2023-05-01,Forest
Respond become,-70.608538,-178.361871,72309,2021-03-16,Marine
Too of,-17.40909,178.426575,53277,2018-07-03,Desert
First beautiful,-71.735442,75.981697,25570,2017-01-25,Tundra
Always fine,-16.838726,-74.554459,13935,2025-03-25,Freshwater
Window resource,6.490994,150.673804,36409,2023-04-09,Tundra
Close firm,-66.749875,39.389809,1215,2019-04-27,Desert
Weight sure,-33.664278,17.863992,58129,2016-12-11,Urban
Discover stage,-4.560996,-74.352313,51633,2023-12-22,Desert
Each card,-0.161987,-50.151354,29509,2022-03-06,Urban
Scene room,-71.923981,-116.405325,8296,2024-10-24,Forest
Sea minute,-33.58849,-175.177825,49972,2023-10-08,Urban
Organization stay,61.171265,109.491552,83889,2024-06-19,Tundra
Life crime,64.469523,58.5584,59744,2026-05-06,Grassland
Computer pass,19.805263,153.133196,84290,2017-09-21,Marine
Result dog,-57.084623,116.86084,97258,2025-04-07,Desert
Fact lay,-3.718473,141.210153,57240,2026-04-19,Tundra
Stay marriage,-12.803841,5.827726,49547,2020-12-15,Freshwater
Officer man,69.302641,-44.051202,1864,2026-06-21,Forest
And forward,55.79109,-54.259537,40477,2020-02-16,Wetland
Entire threat,-72.935561,19.105039,10400,2016-07-19,Urban
Continue approach,-35.000737,76.911098,23727,2024-12-10,Wetland
Month exactly,-18.624819,148.624586,83560,2022-05-27,Marine
Between choice,-54.862195,-61.506736,29968,2023-10-18,Grassland
Behind power,77.916399,80.413772,72995,2022-09-08,Forest
Rate more,-40.941034,47.45024,51327,2022-03-16,Grassland
Red say,-70.141658,145.225837,91656,2018-08-30,Urban
Increase second,-31.627644,118.010896,44481,2020-05-07,Tundra
However specific,-24.438405,6.292788,19677,2019-06-23,Desert
Many poor,-37.736808,1.152246,62715,2019-09-04,Forest
Break parent,24.383794,97.019549,54349,2021-07-23,Grassland
Face speech,-7.077757,165.768119,6840,2022-11-24,Marine
Wait debate,-25.409371,-170.952943,11551,2020-05-04,Wetland
Series ball,11.365524,172.713321,66348,2017-06-08,Urban
Quality condition,-45.894071,-22.79036,43248,2024-11-29,Tundra
Himself edge,20.315087,-154.715063,92178,2025-03-27,Grassland
Board across,64.604926,-87.870887,46865,2020-05-25,Grassland
Inside number,34.713779,133.672554,75734,2018-08-19,Grassland
Adult gas,-59.833485,-77.706147,31680,2021-02-09,Desert
Read country,-47.001079,21.997342,3966,2021-01-20,Grassland
Bag from,-25.14191,82.849862,48460,2026-06-25,Marine
Seven political,-14.484898,141.712847,58460,2026-05-11,Forest
Similar back,-12.55433,139.065493,94640,2019-04-30,Freshwater
Perform then,-65.185996,-88.379481,90016,2019-02-07,Forest
Understand play,-76.653448,5.874441,17581,2016-11-08,Grassland
Mrs seem,48.270962,130.13082,56502,2019-05-23,Freshwater
