species,latitude,longitude,population,date,habitat
Many cultural,55.78206,135.820363,33150,2023-05-01,Marine
Stop have,41.197649,-10.050088,90676,2018-02-08,Urban
True role,20.200619,31.192737,26289,2018-05-22,Marine
Campaign prevent,81.755458,143.281143,38993,2026-07-07,Tundra
Almost natural,73.274887,-55.936341,63969,2024-11-11,Freshwater
Possible chair,-12.967128,-92.877027,97015,2020-07-08,Forest
Million election,80.292402,-174.251068,28828,2017-05-22,Wetland
Official me,-60.509524,163.764098,93244,2024-11-01,Urban
Pm thing,-20.525408,-50.247031,67358,2018-04-18,Urban
Would language,5.044465,-5.528792,51120,2022-04-24,Forest
Month role,47.09939,-146.326927,198,2026-07-07,Freshwater
Hair sure,44.461872,-118.5849,26773,2021-05-11,Forest
So none,6.135715,-149.547989,95252,2018-08-26,Grassland
Explain individual,-36.238108,122.148969,15052,2021-02-16,Wetland
Long Democrat,-8.169783,-88.103894,78063,2022-08-03,Forest
Interesting least,-80.135074,54.403706,15380,2018-08-01,Marine
Reveal act,0.878065,160.717417,69424,2023-01-03,Desert
Wide actually,78.905025,166.988086,79699,2019-06-22,Urban
Book nice,41.42096,-146.782158,39115,2017-08-09,Forest
Issue doctor,-1.367688,126.19578,10073,2020-03-24,Marine
Conference myself,45.505058,167.78064,69515,2024-09-10,Grassland
Resource discuss,-44.853549,111.428569,46557,2018-05-10,Grassland
Bill much,-66.998205,10.863962,31489,2023-03-21,Marine
Outside hot,19.990803,39.400246,69855,2021-12-27,Freshwater
So cost,83.288897,-134.984866,98324,2025-01-04,Freshwater
Again ok,71.784812,143.642977,12920,2025-09-08,Freshwater
Parent beyond,-43.760556,-26.589625,38676,2018-05-27,Wetland
To without,-44.233226,-29.538636,58820,2024-02-14,Tundra
Big myself,-79.445024,-81.642089,14348,2016-08-03,Tundra
Usually until,46.725713,27.267245,96560,2021-10-31,Marine
Game model,65.581024,54.512274,14404,2022-11-01,Urban
Back know,-43.544658,-44.06805,32215,2018-06-18,Tundra
General accept,-14.387043,126.650792,77366,2017-12-05,Desert
Body street,-39.922983,-135.911603,57098,2023-10-30,Grassland
Fall training,30.93971,-47.560202,8904,2021-10-14,Desert
Value past,9.999916,-105.251327,24772,2024-06-07,Tundra
We science,-14.502574,-22.131283,22183,2022-03-10,Tundra
Reach positive,-47.032624,-134.286669,71303,2023-11-17,Wetland
Music cultural,22.261781,-53.272741,96714,2024-03-10,Freshwater
Black order,-73.11111,110.456095,66943,2026-06-03,Desert
Wall deal,31.901111,60.621075,12248,2022-06-18,Desert
Floor road,40.774542,119.977857,52159,2021-08-31,Grassland
Development rise,-65.504112,-28.305976,87625,2023-12-27,Tundra
Democrat no,-1.288269,4.896499,46415,2018-01-25,Desert
Increase sort,-73.741622,-48.878367,30890,2020-06-28,Freshwater
Think order,-66.642243,-56.169334,24413,2025-01-03,Marine
Next unit,1.196352,173.969766,82428,2022-03-06,Tundra
Society standard,-42.96911,-130.630935,82736,2023-12-22,Tundra
Daughter well,-89.996684,-89.300158,95065,2025-02-02,Wetland
Next system,59.271227,69.625738,14982,2020-10-28,Grassland
Safe draw,-83.821512,126.645054,2276,2025-01-26,Urban
Again deal,26.146964,29.627308,72496,2020-05-16,Freshwater
Possible themselves,-64.805466,-167.754843,19571,2020-01-16,Urban
Get owner,-60.909272,28.336865,67137,2021-03-30,Grassland
Executive area,0.036528,100.904647,51624,2026-07-04,Freshwater
Administration pretty,-81.128819,-93.270346,52756,2024-07-17,Urban
My personal,-12.169603,126.586129,20815,2024-02-14,Tundra
Born that,69.01339,-138.187209,59737,2020-03-15,Wetland
Book against,-15.800768,100.836767,532,2025-09-30,Wetland
Information happen,-4.349455,-166.771762,39821,2026-04-29,Tundra
Citizen easy,45.503401,126.727101,25736,2025-04-07,Tundra
Medical PM,-89.110285,-141.912679,31607,2018-06-13,Marine
Hospital what,44.15991,-79.833639,93547,2021-11-28,Tundra
Animal take,19.120138,-15.258038,65005,2021-06-04,Grassland
Trouble we,-6.293461,28.035946,17278,2017-11-09,Forest
Hope boy,-70.4516,35.485483,24203,2018-04-05,Forest
Pay mother,-59.996208,-52.885916,67700,2020-10-30,Forest
Future modern,31.104035,137.72928,67796,2021-09-15,Desert
Father player,11.63237,172.012923,95221,2019-05-27,Forest
Population health,76.679327,12.835571,96631,2019-07-01,Wetland
Government seat,-60.601202,-13.018039,70901,2017-08-25,Urban
View nothing,39.260151,-79.527294,79624,2018-09-21,Desert
Social recently,49.550261,-145.950569,86103,2017-05-30,Desert
Sense green,-45.816195,141.030616,8226,2017-10-26,Desert
Third common,67.514683,44.623719,14479,2022-01-15,Desert
Big seek,27.68551,158.79804,5710,2026-05-19,Marine
Growth season,17.965003,165.950801,95780,2024-01-28,Forest
From church,-72.50007,-28.290188,23252,2022-01-06,Marine
Election plan,-27.257046,-37.274894,72637,2017-06-17,Marine
Up possible,69.35011,47.542878,2376,2021-12-08,Tundra
Energy wish,6.806748,81.242131,53695,2018-12-02,Freshwater
He suddenly,23.922996,155.647272,8785,2024-03-27,Freshwater
Often anything,-55.86344,-107.610349,68158,2021-05-26,Marine
Pass difference,6.284828,-176.967856,88207,2025-02-23,Urban
Their safe,66.383974,160.879645,15227,2022-07-29,Wetland
Debate power,33.01915,-53.14789,91478,2024-06-24,Freshwater
Four among,-89.917375,-23.253614,7831,2024-08-10,Tundra
Also toward,32.235172,17.924098,90996,2019-01-17,Desert
Maintain win,-67.115733,-42.65459,19527,2025-10-24,Marine
Tend industry,-16.48975,-1.48557,19730,2020-07-20,Marine
Staff first,85.647487,-62.899226,15559,2024-07-11,Wetland
Ago character,-7.750462,-177.281728,41231,2026-03-05,Urban
Show store,-39.35236,-77.634604,73632,2022-09-21,Forest
Church shoulder,49.200795,-43.598185,79981,2024-08-30,Grassland
Executive main,-46.873985,-169.004187,84165,2025-12-05,Marine
View night,-85.849069,37.493145,41259,2021-07-22,Urban
Official describe,-5.067266,0.437102,76160,2025-09-20,Forest
Option cold,17.841647,-49.321984,20430,2023-05-04,Desert
Position per,-51.357074,38.552452,17971,2023-05-20,Urban
Performance after,46.197158,-44.970424,90973,2024-01-11,Marine
City prove,-7.063455,111.994994,34842,2017-10-11,Marine
Short sell,75.595615,-112.001226,74991,2020-01-22,Tundra
Compare strong,-84.782773,117.563255,99407,2019-09-30,Wetland
Light voice,-66.681104,-30.839837,37399,2026-03-03,Marine
Work young,-80.810718,-53.281102,33491,2019-11-26,Grassland
Accept while,-39.640788,-127.682856,14886,2016-11-25,Marine
Serve together,-72.359977,-102.525631,7386,2016-08-17,Forest
Third study,27.799777,157.914932,8785,2019-07-17,Wetland
Take remember,-59.119854,105.344574,80734,2017-11-08,Marine
Argue arrive,-22.125403,-33.379092,56035,2025-01-28,Forest
Adult including,64.880175,-31.115504,88422,2024-03-24,Urban
But bed,66.931089,23.933054,87085,2023-11-10,Freshwater
Study us,-32.253257,-25.484393,40403,2016-10-30,Tundra
Official sea,-72.373356,120.981475,63731,2018-06-22,Forest
Both young,-28.584926,-144.127213,41850,2022-03-11,Freshwater
Environmental store,82.19794,178.953617,99949,2016-12-08,Tundra
Garden president,-82.920907,148.226237,31037,2019-12-10,Marine
Executive check,-52.143459,-64.047013,80951,2022-05-13,Tundra
Better out,-57.129497,-98.189549,63087,2023-04-06,Forest
Around know,-61.056564,153.548876,38758,2025-07-04,Urban
Indeed common,-71.930148,-15.304908,38101,2019-03-24,Marine
Provide of,14.041282,48.6003,54261,2023-10-02,Freshwater
Any meet,-84.241712,144.464135,35137,2025-11-12,Wetland
Account people,-63.485793,4.941984,21293,2024-11-27,Desert
Factor government,79.156185,-96.744187,69256,2017-12-03,Tundra
Listen here,-42.068578,-167.492276,21418,2017-01-16,Desert
Campaign style,-71.600726,-44.683716,54040,2024-09-17,Freshwater
Picture challenge,82.216682,144.555964,83305,2024-01-16,Grassland
Well enter,-53.146146,-142.91529,50956,2026-05-16,Freshwater
Grow remain,2.497762,82.66123,42164,2026-02-05,Urban
Not trip,-31.744722,28.869561,11464,2016-10-16,Marine
Into action,46.902422,-7.709677,12952,2021-02-18,Grassland
Memory key,-24.077995,45.875922,62533,2020-07-03,Desert
Last view,87.000413,-171.163711,65917,2017-01-01,Forest
Though race,81.231861,-151.170506,87789,2016-07-28,Tundra
Enjoy pick,41.814193,176.851832,51526,2020-09-30,Urban
Unit him,-54.42883,-162.062347,70863,2021-10-02,Wetland
Hard she,-12.674042,-116.286998,88531,2021-08-18,Freshwater
Financial tell,29.341424,92.516587,72863,2024-01-28,Grassland
Else share,54.982894,-8.611266,20949,2025-11-21,Freshwater
Design the,-86.81409,46.568145,88450,2019-10-06,Freshwater
Thing get,-38.480495,153.240708,71458,2018-01-30,Freshwater
Consumer catch,-29.399684,29.080196,57522,2019-06-01,Desert
Spring might,84.45213,-151.728554,68294,2019-11-29,Desert
Individual although,27.797949,-5.199244,67502,2016-09-11,Urban
Town agree,46.683964,173.970272,61404,2025-05-07,Marine
People perform,-39.543538,-57.4391,5455,2019-05-31,Grassland
Great road,-30.745861,-129.910882,43621,2022-07-25,Forest
Stuff chance,16.191417,-36.979175,9990,2017-04-30,Marine
Number window,74.874544,72.49882,77539,2024-04-22,Wetland
Base institution,29.258387,155.69791,61341,2025-03-05,Urban
Image on,-23.142262,29.910867,91730,2024-05-24,Wetland
Culture person,89.875804,-86.529436,58201,2021-02-09,Desert
Fall account,10.294946,-123.437496,65793,2026-07-09,Desert
Activity own,-75.44991,-121.304518,25151,2026-03-28,Marine
Teach with,35.787223,-142.877152,59521,2019-01-26,Marine
At wear,-30.971004,118.933257,38658,2022-11-07,Urban
Budget say,-71.97943,175.547818,81274,2020-12-29,Grassland
Record two,-56.926602,-118.909412,46676,2022-09-14,Forest
Guy Republican,26.141646,-144.042574,4434,2018-04-18,Urban
Turn to,-42.25263,-69.235449,2264,2025-10-17,Forest
Later whom,34.624516,37.470216,91275,2024-06-22,Marine
West past,-35.535224,-83.353462,76217,2024-08-27,Marine
Spend trouble,-57.217144,-87.049789,15568,2021-02-23,Freshwater
Good oil,58.110765,-36.206921,96793,2023-04-23,Urban
Product try,3.292839,91.957715,55322,2017-02-10,Tundra
Quality return,-12.230949,155.727344,37856,2022-06-14,Desert
Cost they,31.550767,55.858985,20391,2021-05-25,Freshwater
Window most,-1.6986,95.915631,65290,2021-04-04,Wetland
Million six,65.086811,-78.798367,96033,2025-06-24,Marine
Single quickly,50.734796,97.859368,51059,2018-11-19,Desert
Note reality,-8.363275,-164.022994,91187,2025-10-05,Tundra
Against agent,78.281701,134.917861,12624,2026-03-10,Tundra
About foreign,-13.512261,-87.577218,36847,2025-09-05,Desert
Building sign,-3.457061,-15.154966,15510,2017-05-20,Tundra
Mission customer,-34.253459,-55.640464,59754,2020-03-30,Grassland
White card,73.233811,142.050599,72355,2023-08-28,Desert
Recent respond,-19.264608,-130.702759,26599,2024-09-25,Forest
Such simply,54.177465,93.543696,80106,2020-02-21,Forest
Enough now,-88.422013,78.31491,57990,2023-01-22,Tundra
Loss low,52.516108,12.271481,23441,2017-01-08,Wetland
Kitchen oil,-57.942498,-55.119792,37787,2023-01-04,Desert
Skill by,62.677042,11.555664,3607,2016-09-08,Tundra
Protect left,-34.296648,-35.450212,81274,2026-02-23,Tundra
Institution offer,47.075765,22.849769,51974,2023-04-26,Forest
Certain already,-32.380138,-70.863711,99147,2018-04-30,Desert
Field dream,-28.455654,35.960912,74655,2021-05-23,Forest
Never better,81.319856,86.148586,70907,2016-07-22,Marine
Purpose seat,-48.671181,173.655437,13031,2025-07-04,Desert
Consumer cut,7.744989,145.672982,55778,2026-04-10,Freshwater
Threat manage,78.341297,-112.823995,6936,2024-02-28,Freshwater
Ahead Democrat,59.59063,168.443595,27147,2020-06-19,Freshwater
Hope address,50.81903,-76.481378,28127,2022-10-30,Grassland
My only,-79.167372,-12.519349,79782,2021-08-10,Desert
Military become,20.95944,-162.099307,86160,2019-05-07,Marine
Should anything,7.164216,-166.917999,99164,2019-11-18,Wetland
Subject wrong,49.964388,-11.522176,89685,2021-08-05,Tundra
Believe you,-24.352619,74.629123,19238,2020-09-01,Forest
Situation admit,-15.643981,38.24243,68285,2018-09-22,Desert
Ok half,84.810407,-80.690099,38408,2025-07-07,Urban
Nearly eat,-87.583382,93.177303,111,2019-05-17,Freshwater
School soldier,55.81822,-7.464065,65787,2026-02-05,Grassland
Space town,66.526301,129.419986,88360,2018-04-24,Grassland
Consider out,2.200457,-48.373987,97515,2021-03-08,Tundra
Seven after,59.683043,153.00008,31006,2017-12-31,Urban
Matter play,27.387135,35.825495,14362,2021-02-09,Urban
Under decision,36.578999,-153.4845,83695,2017-12-15,Grassland
Site month,-47.345048,24.813924,42988,2017-03-25,Desert
Build beautiful,-78.979234,69.415511,10222,2017-01-21,Grassland
Man perhaps,-85.601405,-110.342223,99522,2020-01-17,Wetland
Piece no,32.569407,170.659281,57083,2024-10-21,Urban
Figure white,62.949748,127.51898,20140,2018-07-08,Freshwater
Star true,-52.758365,-105.837543,7825,2024-12-04,Grassland
Direction traditional,-63.694223,-56.682042,12932,2017-07-21,Desert
Fish toward,66.601017,15.749262,60607,2026-07-07,Wetland
What my,51.363519,-171.578387,77217,2016-08-20,Grassland
May lot,33.905754,148.101633,97514,2025-07-13,Urban
Career eye,12.08126,-130.138386,9203,2017-07-12,Grassland
Suddenly door,-49.612414,89.047212,65530,2020-02-03,Urban
Half me,78.400684,86.340958,32862,2022-07-20,Desert
Rule responsibility,-58.215207,-88.049947,44023,2023-07-20,Urban
Woman suffer,-83.930046,-70.904969,1685,2022-11-26,Grassland
Owner financial,20.347951,-116.744923,90569,2025-03-22,Marine
Science TV,-17.546578,-28.724796,57909,2026-06-15,Desert
Interest prepare,72.604864,-8.024442,72579,2019-01-24,Forest
Show professional,-78.918191,31.779751,19652,2026-01-12,Wetland
Billion food,20.154261,-49.946862,64641,2024-06-12,Grassland
Provide book,10.464656,-65.087602,59424,2018-10-20,Forest
Manager participant,10.665327,-7.822817,60437,2019-10-08,Freshwater
Improve rather,14.96161,-125.944695,46877,2022-06-28,Freshwater
Pass today,82.883278,-112.474885,74982,2026-01-05,Tundra
Question degree,26.605701,28.764773,26468,2020-04-15,Grassland
Imagine civil,-84.89937,18.405147,97231,2020-10-28,Forest
Magazine five,48.66981,-92.869103,65406,2017-03-21,Forest
Compare number,84.294528,128.994958,75936,2025-10-19,Tundra
Character movement,74.087462,-77.206194,43244,2023-08-31,Urban
Rest factor,23.913012,-27.505744,6439,2017-07-06,Tundra
Suffer opportunity,-0.947495,-72.805439,54107,2022-10-18,Tundra
Prove laugh,-32.483049,-97.047777,26983,2021-07-07,Wetland
Fill blue,-14.087182,-4.585113,56158,2025-04-04,Freshwater
Explain hour,-36.30086,20.437815,88970,2022-08-29,Freshwater
Wind well,-8.066837,10.420757,80254,2020-10-10,Marine
Whom region,-41.484377,4.04118,94468,2022-12-20,Desert
Painting officer,13.888113,-170.822614,59816,2020-09-24,Grassland
Executive hundred,37.538725,-56.372567,64478,2025-10-01,Freshwater
Check treatment,44.005383,40.483676,11024,2023-02-28,Urban
Whatever significant,71.517812,-43.03159,82008,2023-05-20,Wetland
Pressure stop,6.991648,-144.940192,52763,2025-05-16,Wetland
Through money,35.113958,68.624553,55541,2016-11-18,Forest
Seek lose,52.500493,68.614362,854,2020-12-19,Wetland
Yet eat,86.722435,-59.705279,69895,2022-09-29,Freshwater
Because drive,7.761992,-79.289519,31225,2017-11-27,Urban
Begin for,-53.243018,-73.955351,9373,2023-08-01,Forest
Center officer,87.234492,71.910344,66901,2017-09-14,Wetland
Leader until,-24.563648,-51.838997,92826,2022-06-08,Freshwater
Marriage price,70.427924,-127.933957,3263,2025-08-27,Desert
Safe thank,-30.169135,-126.34062,57685,2022-09-06,Freshwater
Clear care,-23.421278,-91.164106,81714,2021-10-21,Wetland
He goal,-64.612583,-170.985541,88915,2024-07-11,Grassland
Change allow,-56.248212,-40.118504,11320,2025-03-19,Urban
Prepare move,62.044107,101.462051,26358,2019-11-30,Wetland
Us phone,15.178574,13.672092,28946,2023-04-01,Grassland
Simply recognize,-67.805583,176.04191,40645,2019-01-05,Grassland
Later actually,64.916572,138.158151,54982,2018-11-22,Marine
Learn hair,79.425936,179.763798,85008,2024-02-25,Freshwater
Table prepare,-45.823655,-162.314523,10597,2025-01-01,Freshwater
Scientist laugh,-83.290168,56.564668,65569,2022-08-17,Grassland
Whom discuss,-62.283837,179.700871,62273,2023-04-11,Forest
Doctor attorney,49.961531,-178.814978,50418,2018-05-10,Forest
Voice later,-22.51506,-178.522659,31404,2021-07-31,Desert
Place we,17.677513,-171.18255,8017,2024-07-29,Tundra
Same poor,-56.495985,163.558225,20147,2016-08-12,Marine
Prevent garden,62.479155,15.536468,76451,2022-12-13,Desert
Firm vote,2.104,170.294659,63000,2020-12-06,Marine
Knowledge behind,27.791969,-28.351154,46871,2023-07-14,Tundra
Senior too,87.617297,-149.195321,70652,2021-12-27,Tundra
Between respond,-30.26941,59.731868,10650,2018-01-26,Urban
Kitchen task,64.394329,92.647452,10339,2026-02-07,Forest
Firm himself,31.372722,71.424154,66131,2024-10-29,Forest
Executive smile,26.447171,-68.231173,78007,2025-06-19,Freshwater
Girl with,39.14178,-8.243972,59402,2023-03-03,Freshwater
Minute fill,0.029907,107.045081,10147,2021-04-30,Grassland
Nothing mouth,-18.005376,-160.594896,31602,2020-09-18,Desert
Challenge place,2.368777,-142.169542,37552,2018-11-13,Tundra
Life part,-12.636329,-149.773426,94101,2022-08-04,Desert
Kid involve,12.167862,-59.202899,80725,2017-02-13,Wetland
Contain tonight,11.730134,156.711177,83333,2020-10-09,Marine
Large likely,-16.535621,35.242503,5078,2021-07-04,Grassland
Age floor,-44.313076,122.763261,5227,2023-03-03,Grassland
Popular second,-49.893768,60.354821,93053,2017-10-30,Freshwater
Fine often,-29.233817,74.172782,56634,2022-11-20,Forest
Sit each,-56.023393,56.22226,62667,2023-04-16,Wetland
Join prove,-14.981727,18.702768,51480,2017-10-28,Desert
Born second,-83.508338,-108.99592,42285,2024-02-23,Freshwater
Every trade,62.386965,-15.258623,28845,2017-06-05,Tundra
Population keep,-76.788519,78.450103,69849,2023-03-15,Wetland
Capital position,-53.239478,-103.045946,48132,2021-02-27,Urban
Despite step,23.047531,-115.145055,13846,2025-06-11,Grassland
Recognize no,20.909329,-21.809669,51797,2018-03-29,Marine
Get process,-42.006202,-119.532066,91963,2023-08-06,Grassland
Collection new,-58.402963,71.943186,33475,2018-05-25,Tundra
New such,-59.630507,-15.488382,57850,2019-12-05,Marine
Ten speak,-40.086647,-178.591803,29114,2019-06-19,Forest
Hospital risk,-21.667393,11.666246,18356,2025-12-21,Wetland
Less read,-3.391768,-3.728847,77081,2018-07-16,Tundra
Interesting option,47.074829,-0.539001,11387,2022-03-07,Wetland
My natural,0.201389,-50.819208,69616,2020-12-02,Freshwater
Material kind,-66.868674,-93.315699,55769,2020-03-13,Tundra
Seven outside,27.546063,-98.795256,43321,2020-04-22,Desert
Rise than,65.077124,-145.612827,9765,2017-10-28,Tundra
Sign me,-34.393611,101.201055,68025,2019-08-16,Desert
Agree never,52.914283,-89.601007,83013,2026-07-03,Forest
Value class,-74.619462,-130.496957,99628,2025-09-01,Urban
Memory send,-46.4366,154.572235,297,2024-09-29,Freshwater
Property season,-34.454655,-76.870987,95944,2018-07-13,Freshwater
Tend third,67.664272,-173.168683,50582,2025-10-31,Marine
Well fast,-29.973798,-38.136862,78266,2026-01-13,Tundra
Feel public,75.647899,13.218652,70605,2017-02-08,Wetland
Game very,48.229735,171.782308,30591,2016-08-18,Wetland
Hope they,-20.139529,-60.57092,12784,2022-06-21,Marine
Size late,45.917245,-29.361542,9311,2019-08-28,Urban
Trial safe,-6.911721,-110.888793,14406,2026-03-30,Tundra
Too accept,-54.8615,160.792548,74336,2024-12-11,Forest
Page myself,28.205401,-68.492151,91915,2018-08-19,Urban
Leader father,47.516223,-6.090936,32142,2018-07-14,Freshwater
Feel skill,42.471911,-143.200897,8144,2019-08-18,Freshwater
And according,58.949593,-73.158493,83401,2018-07-10,Marine
Establish owner,-41.845338,57.134398,26702,2024-02-24,Marine
Big system,69.739936,76.895362,89826,2019-04-10,Forest
Usually song,52.558596,-130.310253,88314,2024-01-09,Forest
Woman manage,75.570158,-160.129666,74365,2022-04-15,Marine
List somebody,37.24118,-155.118048,10005,2018-04-11,Tundra
Hundred include,67.725333,89.526101,47050,2024-12-18,Urban
Who its,57.540032,163.057913,43282,2023-06-25,Wetland
Cell fill,-6.438432,-33.483286,61608,2025-06-08,Freshwater
Increase blood,-1.637072,-6.808341,58192,2024-03-14,Freshwater
Still everyone,-71.056208,56.716381,99543,2024-01-30,Tundra
Process view,-20.208346,-10.689954,30309,2025-02-22,Desert
Everything reveal,10.83878,-12.525365,91788,2019-01-09,Freshwater
Same finally,-74.634219,95.350757,60364,2018-08-06,Freshwater
Modern deal,19.49642,16.84428,35486,2018-11-03,Forest
Born notice,-29.897136,94.250516,57997,2022-05-08,Forest
Forward least,-10.841845,-47.359883,60928,2018-06-16,Desert
Whatever modern,11.91384,-48.427448,89398,2026-04-08,Tundra
Author cover,29.786454,-148.110359,28601,2020-10-25,Wetland
Off subject,-81.130871,26.772057,13216,2016-09-06,Urban
Believe popular,69.887498,146.150381,31580,2016-11-18,Tundra
Nation level,51.339236,-148.102317,60565,2022-05-01,Forest
Always beyond,-70.276563,161.206584,1454,2016-10-23,Forest
Tonight agent,-64.866267,-49.289193,65853,2022-03-13,Freshwater
Whole wrong,-4.343164,29.67373,76061,2020-02-26,Marine
Available affect,4.423251,51.138237,22552,2016-08-01,Marine
Leader history,28.648499,51.647294,73211,2025-09-26,Freshwater
Glass water,36.294937,-20.418331,60790,2019-08-31,Tundra
Develop government,29.549519,-36.190436,58334,2024-03-06,Wetland
Sing yard,1.805847,166.067173,53594,2016-08-05,Freshwater
Write security,9.774386,-41.817497,17404,2022-06-23,Wetland
Throw language,-85.045933,-69.133086,51530,2019-08-23,Tundra
Leg last,75.39095,169.414335,44362,2023-02-01,Urban
Morning everybody,35.757476,-18.925519,98008,2024-07-07,Freshwater
Response table,-77.773567,31.982407,87880,2026-06-25,Tundra
Physical whatever,41.789421,-35.20436,74262,2018-08-22,Tundra
Of able,-51.48821,-145.983575,99160,2022-04-09,Wetland
Perhaps into,30.817644,-35.424112,10093,2019-02-09,Tundra
He when,-74.677984,108.791155,94949,2023-09-06,Grassland
Entire have,3.254982,-108.424922,74250,2017-12-31,Forest
Back example,-17.888472,-112.442586,63176,2024-02-14,Forest
Want around,-82.851555,-43.979982,148,2021-01-20,Forest
Staff concern,62.553257,-68.651691,648,2026-04-11,Marine
Until defense,-63.809166,-25.324121,96184,2026-05-15,Tundra
Forward experience,78.416027,-6.116536,57818,2021-01-02,Grassland
Service claim,-65.752777,-18.308881,28449,2026-01-10,Grassland
Teach writer,19.564704,86.163792,90847,2023-03-14,Desert
Exactly manage,53.96276,60.342562,91881,2016-10-25,Wetland
Answer several,-25.101891,179.261019,18940,2018-11-24,Desert
Late upon,7.177616,-124.093531,49385,2020-03-18,Forest
Buy blue,42.681636,145.64279,89190,2023-03-23,Grassland
Ground town,17.49498,159.225038,2708,2016-11-21,Forest
Concern check,-12.4035,21.101259,65970,2020-02-02,Forest
Vote indicate,15.606242,61.736616,93333,2022-12-02,Desert
Success them,38.720603,31.424028,53535,2019-11-29,Wetland
Consider cut,-15.817831,46.863705,2184,2018-10-28,Marine
Tell official,20.831469,138.506762,10278,2021-06-26,Tundra
Clear trial,83.988781,-161.918059,95220,2018-02-11,Grassland
West physical,-19.480418,-67.030383,88083,2016-12-24,Urban
Whether despite,40.366766,52.147386,89167,2019-08-29,Freshwater
Rule television,-27.811406,168.059395,22862,2020-01-24,Grassland
Issue baby,32.067905,27.926833,90677,2023-03-03,Marine
Treatment focus,68.963982,154.67323,3572,2016-10-16,Urban
Whether blue,52.654246,-82.934178,38738,2024-08-05,Tundra
Own kitchen,83.323014,-84.986659,9256,2025-05-15,Forest
Our current,-35.063622,22.694104,75562,2025-04-06,Marine
Bill main,5.118676,114.791458,42748,2021-04-02,Tundra
Under recently,-53.30984,-160.322146,5601,2019-07-02,Freshwater
Hot behavior,-32.180076,63.845591,97215,2025-07-07,Urban
Parent what,24.529183,45.717379,23854,2021-12-03,Forest
Guy culture,-65.052417,-4.774717,2079,2017-05-27,Tundra
Increase one,3.86484,-5.056798,85414,2017-03-23,Tundra
Yourself machine,76.07922,21.195493,11782,2024-01-19,Desert
Control together,63.195059,150.458865,86950,2019-05-27,Tundra
Too candidate,-49.919361,111.35267,31211,2017-01-09,Urban
Soon along,-25.514007,-7.497265,83376,2020-10-20,Urban
Bank cold,-2.136596,-33.575972,96929,2024-03-27,Forest
Quality approach,-31.660798,158.790511,26177,2023-02-17,Marine
Six single,49.175403,111.22907,94824,2022-06-06,Forest
Single house,-3.610321,-171.027097,48215,2024-09-08,Grassland
Record bring,-76.908202,-22.185922,1166,2021-10-22,Tundra
Different focus,-60.440095,64.375599,50319,2024-04-25,Wetland
His form,78.581351,-55.251868,81413,2018-02-26,Grassland
Site as,-29.465418,-4.636966,29339,2016-10-27,Tundra
Admit green,34.872967,113.192994,24783,2018-05-08,Grassland
Tell than,84.400264,-70.969461,65044,2023-08-27,Freshwater
Know job,3.581064,125.012233,16221,2023-10-31,Tundra
Probably space,-50.498277,-123.43034,4235,2021-02-28,Forest
Happen generation,0.967046,-131.482964,10367,2026-01-07,Freshwater
Trip true,-28.679078,-138.016733,9541,2022-03-12,Urban
All not,-21.693537,47.437791,1319,2021-04-24,Tundra
Avoid management,84.360077,-158.123982,29942,2022-09-15,Marine
Research treat,-53.136513,-163.898368,16719,2025-01-08,Marine
Suffer structure,-53.356515,103.099132,57651,2019-12-05,Marine
Heart way,-56.357553,-98.295339,86727,2020-06-08,Marine
Sense PM,38.764991,-68.059592,36751,2021-07-05,Wetland
Bad born,-22.211764,-22.10525,40107,2025-12-21,Urban
Arrive live,72.73204,80.576473,73656,2022-11-07,Wetland
Happy strong,70.063162,-52.388562,35419,2021-03-24,Forest
Three maybe,-59.332188,-49.458478,82497,2017-02-19,Wetland
Those newspaper,1.713914,-140.898557,75823,2024-12-24,Wetland
Poor TV,-69.761653,-29.977793,61827,2016-09-09,Grassland
Once within,-57.886192,47.313344,99930,2017-04-17,Desert
Condition third,9.004969,37.567542,53278,2025-07-15,Marine
Air idea,15.263613,122.6118,10360,2019-04-13,Tundra
Open speak,-3.068198,91.995039,536,2017-04-07,Urban
Drop policy,10.049308,-24.843959,93895,2019-12-15,Grassland
Ready those,-60.95918,163.897691,5838,2023-03-06,Urban
Perhaps various,-78.514432,78.158343,16231,2022-03-08,Urban
Behavior capital,9.309145,88.12949,37652,2026-04-22,Desert
Begin present,78.837191,-26.629956,20926,2022-10-30,Wetland
Computer bed,-58.358004,35.301482,55217,2017-07-31,Wetland
Hand better,-59.552094,-32.233327,834,2022-01-13,Grassland
Forget possible,-3.457487,109.671939,18463,2026-06-26,Marine
Total education,-88.158239,-169.004682,11524,2026-04-09,Urban
New box,18.592413,-30.026419,48074,2020-10-24,Wetland
Nor enjoy,-69.7946,137.224583,43624,2018-02-21,Tundra
Stock protect,-73.736364,-72.764674,66316,2025-09-11,Wetland
Everything task,-73.675592,11.482033,10722,2018-05-16,Desert
Though try,-23.29127,146.769532,3663,2025-02-19,Freshwater
Yeah form,88.179066,75.488442,94039,2020-07-17,Marine
Condition president,-73.716058,135.959159,77324,2019-01-19,Grassland
Condition how,37.149911,-6.313194,26638,2020-09-15,Forest
Care contain,-21.660404,87.769417,74517,2020-01-24,Forest
While thank,-62.9151,38.2788,81428,2019-10-25,Desert
Hair more,2.829625,138.532751,5376,2019-10-05,Marine
