species,latitude,longitude,population,date,habitat
Wide either,11.256455,136.64697,3716,2023-03-30,Urban
Organization idea,-23.781888,18.13301,40473,2022-04-06,Tundra
Enjoy analysis,-69.856312,-37.241576,41461,2021-01-23,Tundra
Money doctor,-78.992414,68.224842,31745,2019-09-22,Desert
Voice follow,60.795343,-91.404261,60160,2025-06-05,Wetland
Task drive,81.39639,83.605703,79491,2017-02-07,Marine
Certainly parent,-44.186734,-117.590392,96847,2023-07-08,Grassland
Behavior amount,32.939721,131.107473,42392,2024-05-12,Desert
Local result,-30.207754,48.807937,86555,2021-11-04,Tundra
Who among,61.316298,147.359486,52042,2023-12-12,Desert
Image radio,-26.020824,122.817441,65622,2021-01-18,Grassland
Whether soon,-34.923379,23.059645,33161,2023-11-08,Desert
Everyone fight,25.403808,-62.508521,23415,2022-08-04,Forest
Chair dinner,-70.839904,98.56118,89015,2023-09-15,Urban
Also trouble,-16.368401,14.363172,2939,2018-04-17,Tundra
Number large,17.527591,105.620036,23570,2022-02-03,Wetland
Base before,55.425045,-119.277601,22743,2025-05-12,Grassland
Meet pretty,-33.962007,166.662571,35131,2017-07-21,Grassland
During option,61.76627,-169.715752,93832,2021-11-02,Tundra
Magazine behavior,40.044164,65.21107,35536,2022-11-27,Marine
Ahead under,25.773803,-108.281597,14217,2019-05-03,Freshwater
Wonder white,-3.742362,-153.544767,46629,2023-04-15,Forest
Just perhaps,-24.071795,-101.085046,37023,2021-03-21,Freshwater
Although own,-79.292506,156.170381,14352,2018-11-03,Wetland
Management and,88.207071,25.018378,99634,2020-12-08,Tundra
Daughter factor,77.11405,111.963598,69963,2019-09-22,Freshwater
Mr apply,-32.207221,-77.442791,36533,2017-10-26,Wetland
Career minute,-42.804051,143.52113,68993,2023-08-26,Forest
Herself wish,83.223635,96.612037,65863,2018-07-19,Tundra
Hand reach,-87.159187,135.389263,11779,2021-02-18,Desert
Since wind,8.387648,58.575364,61442,2021-07-23,Grassland
More send,19.102986,116.087677,43234,2018-10-09,Tundra
Dinner every,40.471229,-52.760524,23003,2017-09-19,Desert
Training quickly,-74.117206,79.455712,51542,2016-10-05,Forest
Result sort,-0.247555,51.984938,99004,2021-03-14,Forest
Organization certain,52.461291,175.540102,58378,2025-01-02,Wetland
Senior pull,-4.816589,-69.844659,38857,2024-05-09,Urban
Say middle,-17.655001,-21.216278,98812,2018-07-23,Tundra
Standard financial,-85.229092,25.202483,17588,2025-09-23,Tundra
Why red,-50.591832,-8.767475,36297,2022-03-11,Freshwater
Wall small,-31.841437,-97.526848,96623,2021-04-08,Forest
Mention street,-10.227059,-150.406785,44823,2024-07-11,Tundra
Remember summer,-80.946201,-88.397941,86739,2017-02-21,Tundra
Walk put,-63.317104,19.537512,42359,2023-09-30,Grassland
Picture night,-14.413936,-10.696256,24731,2023-08-24,Forest
Teach message,-60.927331,118.98902,95228,2026-04-23,Forest
Sport drop,66.603686,-162.471308,83872,2019-10-27,Grassland
Career end,61.291646,126.121894,39599,2018-08-04,Tundra
Off act,-39.980131,-176.899759,32330,2020-07-12,Grassland
Hospital coach,-79.417206,150.959473,5485,2017-01-19,Grassland
Cold director,42.23869,-49.093319,596,2019-07-14,Forest
Fill into,-69.975671,113.077586,76812,2024-05-29,Grassland
History majority,-66.511316,98.144655,93004,2021-12-27,Marine
Manager wait,-5.299311,-93.472759,90157,2024-11-08,Desert
Which with,72.928563,125.806352,10698,2023-11-28,Tundra
Cover indicate,56.474009,167.403776,55568,2018-07-14,Wetland
But process,60.297461,-90.613839,42775,2020-07-27,Desert
Sometimes conference,-39.715645,-51.7595,90461,2018-06-23,Tundra
Not always,-31.964705,-137.61974,48968,2026-04-11,Wetland
Seem away,18.648845,-145.647115,30084,2020-10-05,Wetland
Toward improve,-78.765363,-120.2052,88242,2018-05-11,Wetland
Risk remain,-72.577224,-148.569147,62403,2017-01-23,Marine
Trouble picture,28.752565,-69.641184,83955,2022-08-04,Tundra
Surface fall,-16.604293,85.079229,40720,2018-12-10,Forest
Will language,82.316857,49.639948,63568,2017-07-05,Desert
Like recent,-69.831752,133.091932,37275,2021-06-16,Forest
Rest central,31.640303,-23.198764,61185,2018-08-02,Tundra
Official position,5.303436,36.007334,83164,2019-07-06,Desert
Seek friend,-87.901234,-114.522559,96971,2024-08-30,Urban
What anything,-26.568029,-134.599034,66813,2017-05-05,Freshwater
Half note,66.412937,57.731428,33308,2023-10-08,Desert
Minute look,53.148705,3.511216,14592,2020-03-31,Forest
Human rate,58.534638,-82.893409,3349,2024-07-15,Forest
Less best,7.194545,-27.060637,87741,2016-12-13,Marine
Forget turn,-0.249319,-67.428144,46941,2023-04-19,Urban
Least knowledge,35.932757,-38.504072,55391,2023-05-13,Wetland
Consider conference,18.515878,177.645607,89984,2025-03-08,Desert
Various perhaps,-49.167837,-49.435097,19932,2023-06-15,Urban
Natural energy,-8.14424,153.177897,60624,2019-12-30,Marine
Billion how,-79.018184,84.710868,33335,2023-06-22,Tundra
Pressure Republican,-56.033041,-118.712269,55220,2020-08-29,Wetland
Beautiful according,34.27757,104.188431,65617,2022-07-27,Tundra
Discuss court,8.447326,-94.407611,44822,2025-07-07,Forest
Congress something,89.780715,178.79587,22548,2018-09-01,Forest
Together someone,-89.561656,-162.029081,10298,2025-08-05,Desert
By issue,-2.806652,135.232222,38433,2017-04-14,Tundra
Up really,69.88596,29.221275,85307,2024-02-26,Urban
Year moment,5.928746,124.903266,31451,2026-06-28,Grassland
Realize human,46.228118,-22.271368,31562,2025-10-26,Urban
Pass agent,-43.949274,105.627086,5287,2023-07-08,Marine
Mrs then,11.652183,-54.599886,22523,2021-10-21,Urban
Certain sing,-55.236063,94.257915,74836,2023-05-27,Marine
Example indeed,-63.11509,81.790276,14220,2022-10-20,Wetland
Weight time,77.815427,87.213553,74401,2023-09-26,Marine
Difficult almost,-19.934354,-110.631665,6913,2016-10-21,Forest
Home kid,57.989062,-139.069661,7200,2023-07-14,Wetland
Discover person,46.798065,-30.141473,97340,2023-04-04,Forest
Technology agree,-0.546771,109.655806,25313,2021-01-05,Freshwater
Late road,55.716365,135.216819,47415,2022-05-24,Wetland
Nation day,-63.560816,69.11809,54711,2017-02-07,Marine
Different bad,48.070386,122.855237,78175,2018-02-23,Wetland
Best know,-76.892996,165.338371,35899,2021-07-28,Tundra
Candidate which,-63.077342,-170.715638,2237,2024-03-06,Tundra
Me pretty,6.609484,-175.930169,45300,2018-01-14,Urban
Build must,7.029542,144.829723,91119,2018-02-11,Desert
Billion western,-36.911765,-55.800199,15237,2022-03-26,Freshwater
Policy trouble,85.440977,145.218839,33951,2019-12-22,Tundra
Tonight without,-87.811743,-173.814754,46269,2025-12-03,Desert
Teacher reach,56.447663,-170.743912,16911,2026-04-05,Freshwater
Agreement minute,-82.57356,44.788338,38614,2022-10-02,Freshwater
Coach expect,-17.177725,2.803733,48253,2018-01-03,Grassland
See watch,-51.547108,-40.129208,98568,2017-09-17,Freshwater
Financial change,39.92076,163.486647,97885,2025-08-13,Tundra
Building sport,-5.863712,-111.741734,6393,2019-05-06,Forest
Pay accept,-73.984918,16.020572,8791,2023-04-21,Grassland
Available medical,-85.63048,62.689318,47511,2019-08-14,Tundra
Since true,22.925632,-10.930139,6389,2024-05-22,Urban
Middle determine,-26.618733,-12.510805,94419,2026-04-13,Urban
Surface personal,81.11744,84.813552,44439,2023-12-07,Marine
All apply,-22.822888,146.618926,32932,2022-07-28,Wetland
Apply certainly,-55.429675,165.30523,71303,2017-11-12,Grassland
Good big,66.286468,-3.30342,81351,2019-05-15,Freshwater
Treatment be,75.39967,-33.524971,42992,2019-11-04,Desert
Care just,83.36009,-2.839604,56464,2017-05-26,Forest
Capital opportunity,-67.768064,149.429004,75654,2021-09-29,Grassland
Including defense,47.156465,-70.950739,66008,2022-09-20,Tundra
Everything chance,88.4686,77.719576,62979,2019-06-08,Grassland
Act country,29.346451,139.041307,30647,2020-09-03,Desert
Figure low,-5.291418,-137.617016,99463,2019-07-04,Grassland
Throw environment,12.243876,92.15132,10632,2018-03-06,Desert
Question about,-49.028202,-124.70653,16370,2017-03-26,Grassland
Growth remember,-10.812047,44.172228,5967,2024-03-12,Marine
Report current,-34.102605,64.343541,49351,2016-07-29,Freshwater
Exactly chance,36.648387,-117.172445,71732,2021-04-14,Urban
Especially cultural,-31.32198,-69.671818,52787,2019-08-05,Forest
Wide down,10.547069,-93.371758,49917,2023-08-05,Urban
Usually mother,-71.452416,0.968139,87513,2019-04-10,Forest
World difference,45.497923,-15.365402,37985,2020-09-18,Freshwater
Identify moment,-76.12244,-34.052548,20516,2025-03-25,Marine
Garden statement,-36.301984,-47.111993,47184,2026-02-01,Forest
Hit improve,-53.21724,-20.746005,23845,2025-06-05,Tundra
Nature nor,70.5695,31.497157,32806,2023-11-05,Urban
Part simply,30.763381,25.868195,70465,2019-12-31,Desert
Tax no,-26.297482,-55.873631,67764,2018-03-17,Desert
Arrive series,50.696952,-116.678825,7342,2025-03-20,Tundra
Region air,-73.948001,27.794536,35396,2020-09-23,Wetland
Letter happy,-16.618111,-20.672343,27507,2024-11-06,Grassland
Hope war,-7.850517,-72.9146,45934,2021-10-04,Wetland
Natural career,23.712307,45.157373,84437,2021-09-04,Freshwater
Wide particular,77.653608,169.631298,10729,2019-12-26,Wetland
Conference administration,-41.444211,1.052294,83159,2025-04-22,Grassland
Work instead,55.671553,-155.160046,20465,2026-02-10,Tundra
Mr itself,10.603251,5.270146,57278,2023-11-04,Marine
Blue Democrat,69.756507,158.603862,39853,2020-03-09,Desert
Up catch,28.388403,112.394098,18876,2021-06-07,Wetland
Common major,54.166207,41.534652,2443,2020-11-02,Desert
Fear international,-6.680624,-53.228316,32672,2017-09-17,Forest
Quite receive,69.971492,-108.735666,73042,2026-02-04,Freshwater
Issue relate,-30.473464,-41.238019,13712,2023-03-20,Urban
Nor technology,72.244996,-133.488651,45461,2020-04-27,Desert
Ok such,-72.455846,-127.818168,20735,2023-07-17,Freshwater
Its any,38.968087,163.364427,12053,2020-06-10,Forest
See Republican,5.815776,-46.841739,84042,2020-02-28,Urban
Center forget,47.669441,51.404683,2093,2017-07-30,Freshwater
Seek very,14.129098,-46.611212,73148,2020-02-25,Desert
Way never,59.190316,53.693011,62623,2026-02-03,Marine
Show learn,-31.506765,88.045602,71317,2023-06-08,Marine
Hundred program,-75.853362,-54.14097,37406,2019-08-26,Wetland
War ball,-58.751834,53.458597,30335,2023-10-17,Marine
All stand,0.004824,-92.928445,24569,2023-07-06,Tundra
Have particular,-30.544327,26.815169,89,2025-12-18,Desert
Assume against,52.92489,-176.596889,6311,2025-11-05,Wetland
Bring myself,55.478672,-127.239274,25877,2020-09-19,Marine
Far hard,72.238251,-82.999017,74039,2022-05-27,Desert
Protect including,3.131856,168.229535,34576,2023-04-02,Grassland
Always summer,-21.730575,-25.587713,74890,2020-01-16,Wetland
Type read,14.537373,177.537002,224,2022-01-29,Forest
Simply city,-23.358482,16.514052,58539,2021-06-10,Desert
Up last,-75.685583,153.355421,832,2016-12-18,Grassland
Ability allow,-37.851326,104.759275,57290,2019-03-13,Grassland
Product move,75.485526,58.011435,2290,2021-12-19,Forest
Three must,-37.898338,98.440508,77911,2018-11-11,Grassland
Radio since,42.525385,5.175228,15720,2017-10-07,Urban
Trial voice,-25.983403,135.199034,88937,2021-11-02,Tundra
Nothing population,-46.855881,82.97932,43927,2025-05-17,Tundra
Prevent fight,17.084192,96.427504,66850,2025-06-14,Forest
Church skill,17.348299,119.965924,98854,2017-02-01,Urban
Production yourself,-54.507367,23.777571,27019,2023-10-04,Freshwater
Major artist,-80.519955,162.897357,81612,2024-07-16,Forest
Doctor no,-78.544211,-94.549595,82623,2022-08-04,Tundra
Place game,-25.855156,-30.342407,47364,2024-11-28,Grassland
We mother,11.803816,27.507042,9212,2020-01-20,Freshwater
Speech message,-39.359307,-160.8218,35789,2021-05-10,Forest
Plant involve,-6.693995,-100.606327,78319,2023-09-21,Urban
Detail side,51.166026,-125.942176,3403,2018-05-02,Marine
Within thing,-20.797233,58.319688,93834,2020-10-12,Desert
Student plant,-34.899916,-177.144411,63746,2025-09-04,Wetland
Education paper,39.454977,174.918581,73398,2024-03-16,Wetland
Use later,-5.224675,-68.21673,46628,2020-08-07,Urban
Its no,76.514673,152.930454,84036,2026-02-14,Forest
Rate avoid,-24.120395,21.057078,51127,2021-04-13,Grassland
To consider,-15.173056,-144.542485,99462,2021-03-09,Forest
Bit middle,12.0763,105.80141,82989,2025-08-31,Desert
Job discussion,62.363323,80.425271,38087,2025-06-30,Desert
Many realize,-72.089799,-38.609445,66893,2022-10-25,Desert
Subject fast,53.451359,110.608145,77644,2018-03-03,Desert
Mission decade,61.934541,-94.527314,27183,2023-07-11,Tundra
Military area,75.475959,26.894177,74379,2017-01-24,Grassland
Office system,87.208665,-31.469181,12476,2018-05-07,Urban
Major stuff,3.420623,-109.744859,56095,2023-11-16,Tundra
Father year,-14.706938,7.867039,48520,2022-06-19,Urban
Arm appear,71.715861,158.185122,87614,2017-04-23,Desert
Court election,-17.367347,151.899274,3149,2022-11-09,Tundra
Point public,79.884893,-89.422335,13978,2022-02-10,Tundra
Level than,-21.984918,119.539329,73574,2019-11-10,Freshwater
Bar artist,-11.725124,-163.760421,49324,2024-08-02,Urban
Perhaps matter,41.630143,-59.035455,55842,2022-03-29,Forest
Enjoy mention,-47.062687,13.826009,93788,2022-05-05,Desert
Mind TV,15.121053,-160.487239,42619,2021-11-27,Desert
Accept bag,76.012129,-34.043673,17986,2024-04-04,Freshwater
Summer whom,-22.009602,127.112266,97752,2019-03-31,Desert
Mission talk,75.232585,149.62051,78990,2022-11-08,Desert
Measure young,-51.031769,-11.299926,22799,2019-07-02,Grassland
Field my,-12.265959,140.537699,1683,2023-05-09,Desert
So somebody,-64.605746,-33.507295,51319,2019-08-30,Tundra
Point discover,1.010887,-47.118942,95108,2019-11-17,Forest
There street,10.669471,151.893911,38149,2025-05-11,Grassland
Economy push,59.382222,-33.196555,14411,2017-11-29,Urban
Set audience,20.818059,-106.711905,50017,2023-06-01,Desert
Yet bed,-62.448581,98.02762,69624,2025-10-13,Grassland
Answer guy,86.448599,22.255199,89676,2024-05-29,Forest
Month exist,-2.929552,94.378989,89164,2022-03-17,Wetland
Recent financial,-7.55203,154.668818,78712,2022-03-24,Marine
Drug truth,-89.145221,-29.941021,89633,2023-09-02,Grassland
Should land,15.264229,87.408497,99888,2019-09-25,Grassland
Commercial body,-39.079514,139.657094,39842,2018-02-13,Forest
Interest scene,-4.089542,-100.979683,2476,2020-07-08,Grassland
Option fear,86.045475,-83.95932,35292,2024-04-01,Freshwater
Strong traditional,-81.095498,-172.190939,95508,2024-11-03,Forest
Policy employee,10.664791,-109.784845,67748,2018-07-20,Grassland
No TV,48.132576,-168.611798,66150,2022-08-14,Forest
Enough color,28.771439,-84.495027,50560,2025-01-07,Freshwater
Who age,76.37274,-89.550667,12709,2019-04-25,Forest
Evening ask,-59.913056,-129.99776,46588,2017-01-04,Forest
Marriage herself,73.428261,142.451662,51283,2019-04-05,Urban
Pattern hundred,8.412767,133.938107,69810,2017-09-15,Grassland
Arrive year,70.042583,1.727461,33805,2018-05-08,Desert
Former growth,78.93191,-26.412837,53577,2018-11-26,Desert
Open rule,60.772223,35.767559,21285,2017-07-13,Forest
Purpose fire,23.209037,69.814138,24642,2026-03-08,Wetland
Deal person,8.605479,3.081619,18209,2026-06-20,Tundra
And member,72.479206,-166.834361,56712,2022-12-29,Urban
Glass nor,-76.483165,69.060866,67079,2026-01-12,Urban
American art,70.463141,12.90254,17912,2017-09-29,Desert
Product by,-85.785925,-30.766592,79918,2022-05-26,Marine
Pay physical,89.775188,63.187009,77328,2018-01-20,Urban
Cell floor,65.492921,-113.689026,46715,2021-02-12,Desert
Drive laugh,-6.470154,168.881627,22481,2016-11-15,Forest
Republican life,-46.334502,-26.514008,41573,2017-05-27,Freshwater
Organization worry,-74.987413,-50.841282,28905,2018-03-18,Freshwater
According change,25.964123,-123.41321,70977,2025-01-28,Desert
West fear,-43.861519,128.114527,76782,2024-11-08,Grassland
Tax race,41.329755,77.847595,79635,2018-12-28,Tundra
Data attack,7.793486,70.919947,85300,2025-10-18,Wetland
Write crime,71.562285,-57.130542,29430,2016-07-20,Freshwater
Everything staff,52.633117,-15.655874,12208,2018-01-18,Desert
Though high,16.890502,-104.932326,7157,2018-06-06,Desert
Discover worry,-43.132134,-2.540864,2668,2019-01-14,Marine
International dinner,32.923329,132.374148,80030,2018-09-06,Desert
Job peace,-81.502205,-134.002143,34264,2016-11-04,Marine
Then like,-3.385585,2.734657,99737,2017-03-27,Desert
Employee process,-34.809648,28.225616,87393,2021-03-08,Desert
Street reveal,-32.145344,-134.902333,22066,2018-09-08,Desert
Article little,1.335398,83.856148,72121,2025-05-31,Wetland
Thought agreement,-0.002676,-126.110426,70113,2017-08-15,Grassland
Provide interview,1.119903,101.227296,22687,2017-06-27,Desert
For health,56.412938,-15.307087,23474,2019-10-21,Forest
Gun according,5.908521,84.106011,42427,2020-02-07,Urban
Building type,33.327242,-51.858351,46263,2026-06-16,Grassland
Respond we,-28.857382,60.818818,93147,2023-01-11,Urban
Own teacher,-35.133841,-147.355511,11602,2019-06-19,Wetland
Sit among,-21.841618,153.774366,55880,2026-01-22,Desert
Full religious,85.509499,51.826476,90611,2021-10-11,Grassland
Nice small,79.359489,-71.143218,24801,2016-09-22,Marine
Operation cell,-44.434559,153.970555,57740,2022-07-22,Wetland
Condition bar,-12.874358,-60.80942,54278,2024-03-12,Urban
Without short,-85.584111,40.341096,46052,2022-11-10,Grassland
Either institution,-4.063534,-127.391695,37212,2018-01-29,Urban
Cause attorney,-44.873861,57.818896,95773,2025-02-24,Urban
Artist particularly,80.747253,10.257327,40793,2025-07-28,Freshwater
Blood as,77.572588,116.776358,69171,2017-05-13,Tundra
From partner,29.767054,-16.795823,2516,2022-02-06,Urban
Her lead,57.82345,-70.495752,96599,2020-07-07,Tundra
Will have,-22.835966,-159.4009,74631,2020-10-06,Tundra
Southern former,-20.287496,117.308319,60078,2017-06-12,Wetland
Develop have,52.054456,-105.037692,33076,2024-12-20,Grassland
Step hundred,39.981785,-105.231164,29971,2019-01-10,Marine
Western could,-2.712485,99.954846,40748,2025-06-17,Urban
Kid doctor,-37.463992,-63.887381,80813,2024-02-19,Grassland
Rule quickly,-49.300324,-135.767117,37051,2020-02-04,Forest
Evening eight,84.157838,159.519949,70711,2024-02-08,Urban
Station thousand,17.623378,45.059076,45221,2020-06-13,Forest
Medical two,-18.686621,-140.076654,955,2017-08-08,Wetland
Education stay,-37.369365,-61.137484,10459,2021-10-05,Grassland
Memory gun,1.340059,77.020536,23489,2024-07-21,Freshwater
Feeling small,66.2826,61.594238,90564,2019-09-15,Wetland
Remember body,26.252761,-155.146578,12291,2024-12-19,Marine
Of party,80.654997,-131.737617,50541,2024-03-26,Grassland
Anyone if,-11.669643,20.304818,55694,2019-05-18,Wetland
State fly,-64.497957,142.533217,96371,2021-03-11,Wetland
Itself network,-15.626154,150.4891,16609,2023-05-23,Wetland
This ability,84.817983,55.425062,49672,2023-04-02,Grassland
Friend use,-51.902693,-122.913068,26189,2023-08-22,Wetland
Sure response,85.654706,16.663674,26651,2018-01-29,Urban
Listen scene,-5.432883,40.72881,39290,2020-02-07,Marine
Size visit,-41.225016,-81.01575,79573,2020-02-10,Wetland
Window seven,46.770628,133.611258,86396,2020-10-23,Tundra
Affect very,-64.435919,-152.733405,79559,2019-04-28,Desert
Note able,18.328198,-165.869612,60712,2018-07-04,Wetland
Charge avoid,72.766899,18.59227,25010,2019-11-01,Wetland
Medical ground,3.850503,52.484499,7418,2020-10-03,Forest
Final mind,-18.136844,-118.504755,71614,2020-12-08,Wetland
Night contain,44.48869,39.427512,6471,2024-08-11,Tundra
National bank,-11.289539,-65.731779,74522,2025-01-31,Freshwater
Those unit,-44.958703,127.007944,44728,2016-12-07,Freshwater
Sing begin,-67.195223,-121.336405,24367,2021-07-04,Grassland
Mr decision,-37.245758,59.600321,66820,2022-08-24,Forest
Sure floor,-2.022582,76.305204,23713,2021-07-06,Tundra
Peace board,-50.360737,2.895894,90781,2020-01-14,Freshwater
Responsibility action,36.530673,-138.298894,60831,2025-12-18,Tundra
Be fact,60.456185,-166.56502,20555,2023-02-15,Tundra
Treatment check,-14.032065,-59.023177,67584,2020-11-23,Tundra
Interview recent,69.988835,19.323527,64516,2018-06-16,Desert
Southern imagine,43.399494,-123.717171,15985,2022-08-21,Freshwater
Something across,7.522056,124.813919,7815,2019-11-01,Marine
Choice will,43.649476,126.771436,19202,2023-03-18,Grassland
Point ability,-68.211821,-41.340272,42417,2018-05-05,Wetland
Might his,-6.299277,50.143151,17259,2024-05-07,Desert
Five can,75.10105,-100.875533,64404,2025-04-11,Wetland
Special lose,43.575516,-110.614018,93032,2024-06-13,Freshwater
I apply,-51.384047,4.076173,89959,2022-08-02,Wetland
Baby land,-77.451906,-14.95547,69998,2021-11-01,Grassland
Society forward,49.801332,-51.183025,28495,2025-08-31,Grassland
Us power,-65.263642,170.561129,54704,2018-09-08,Forest
Talk discuss,26.687617,-28.106546,93307,2024-09-15,Urban
Family religious,-70.941994,-73.761263,92906,2017-12-21,Wetland
Two point,-27.359038,-44.346115,15898,2016-07-18,Forest
Sell president,61.044157,107.354477,23616,2024-04-27,Grassland
Any money,41.728152,-110.562066,15779,2024-02-06,Forest
Quite still,-17.386295,-96.44144,35082,2024-11-04,Forest
Hotel manager,89.657023,-172.495792,25883,2024-06-03,Wetland
Play own,-47.237848,-147.959251,23581,2019-01-10,Forest
Order interesting,62.263573,106.127799,63951,2022-08-20,Grassland
Ok help,4.57493,-96.894495,99458,2022-05-28,Wetland
Respond help,68.056422,167.268755,27678,2019-04-08,Wetland
Seek thank,-6.239739,136.812657,14266,2023-05-14,Desert
Life season,6.089335,-153.806615,39299,2019-12-21,Wetland
Lay I,-16.509229,13.998115,87501,2019-03-11,Grassland
Series least,-23.302494,55.026926,83525,2019-03-15,Grassland
Your heart,-72.427034,101.865883,6308,2017-05-19,Forest
Like success,-77.504486,-124.477077,53025,2019-08-03,Forest
Continue Republican,65.312826,-35.517388,96631,2022-07-04,Forest
Along scene,14.362171,4.735753,3108,2017-01-10,Forest
Writer group,14.000765,153.487869,46606,2026-05-22,Wetland
Away such,26.922747,-117.86881,73910,2021-07-27,Freshwater
Institution development,-31.129487,-107.082117,65610,2023-08-02,Forest
Reveal as,-80.783323,-15.929902,27191,2024-06-05,Grassland
He catch,45.079206,-174.431641,84062,2022-10-05,Marine
Near doctor,66.063114,-42.720368,64541,2023-08-27,Marine
Part something,52.709128,-97.322377,25214,2017-12-15,Desert
Free author,-78.738602,178.215793,2410,2020-03-13,Forest
Whatever his,-31.416736,156.8171,18204,2019-08-11,Tundra
Goal law,39.747198,-80.531086,79972,2020-07-25,Wetland
Itself western,73.889972,-2.882256,15813,2022-06-04,Desert
Nearly fall,29.015493,-154.507716,55335,2019-07-01,Desert
Science talk,-26.98531,-8.751715,24856,2021-07-23,Freshwater
Could wear,-88.325632,49.55805,89596,2022-01-18,Wetland
Responsibility around,68.627322,100.150177,27416,2017-06-02,Forest
Trip water,-40.182599,-3.161592,19424,2024-07-27,Wetland
Newspaper happen,-53.803552,107.748638,3278,2022-07-12,Urban
Thought include,-13.333525,108.021598,73858,2023-02-10,Wetland
Visit full,-69.567794,24.614067,42382,2020-07-18,Tundra
People catch,89.807245,-77.924463,18818,2023-11-04,Freshwater
President get,19.572074,114.445126,76177,2025-06-17,Urban
Deal relate,-67.792993,-132.767488,41980,2019-10-15,Grassland
Want skin,-22.537516,-32.088288,86780,2016-12-24,Desert
Something question,-64.629855,-46.860015,6907,2017-08-08,Wetland
