species,latitude,longitude,population,date,habitat
Pattern manager,11.042052,-154.720781,93529,2024-04-20,Desert
Break us,-2.563331,-178.928415,45596,2021-05-25,Grassland
Low will,-57.716236,2.464881,17444,2022-04-28,Freshwater
Enjoy despite,77.840223,-85.763663,54327,2020-06-27,Forest
Kid agree,-68.580705,163.702209,2594,2023-05-31,Freshwater
When anyone,3.816602,-28.035008,73671,2020-10-20,Grassland
Feeling head,25.660052,-111.751284,62919,2022-08-17,Forest
Few question,50.732931,-176.56075,51298,2018-10-18,Urban
Page course,-7.488186,-145.778086,17395,2020-06-20,Forest
Term trip,15.615781,125.642259,18492,2018-06-15,Grassland
Article would,-73.088432,-43.832505,82937,2022-12-08,Urban
Most development,63.275764,-65.382618,89479,2021-02-06,Tundra
View great,-1.401957,-44.068455,88852,2019-10-14,Urban
Walk newspaper,-8.799941,159.326335,36471,2022-04-06,Marine
Stage study,10.208224,-137.376823,59936,2021-03-28,Urban
Expert network,25.42316,87.453643,7735,2018-07-08,Urban
Law somebody,-82.185769,-16.795123,94235,2025-01-22,Marine
Meeting when,69.150049,-171.513422,10536,2023-06-03,Forest
Area memory,-35.722625,80.882422,32052,2017-06-04,Grassland
Treatment usually,-26.341349,144.92022,39181,2020-06-05,Tundra
Decide bring,85.958985,-99.417144,57383,2018-02-24,Desert
Join walk,26.107382,35.83625,87666,2025-10-28,Desert
Trial either,-67.606781,-63.438898,22824,2022-01-02,Forest
Sort room,10.482791,-67.027819,63069,2023-08-27,Grassland
Occur meeting,13.691219,167.704151,34723,2019-12-19,Urban
Cup life,33.91165,-166.541109,21283,2020-06-12,Tundra
Each also,2.24609,69.092774,26683,2020-01-17,Desert
Energy area,39.531756,43.573577,92914,2016-12-09,Grassland
Foot tonight,-17.801971,172.624955,34070,2020-10-22,Forest
Nation position,44.747398,-87.335107,57518,2017-09-26,Wetland
Today feel,-36.981823,-75.469534,21181,2020-09-15,Urban
All their,-24.355849,-62.517044,16558,2017-05-09,Wetland
Baby easy,-37.854422,-52.526998,26178,2021-05-09,Tundra
Person color,-52.724655,-103.826959,15579,2023-06-17,Grassland
Field sure,-37.35095,55.233765,4551,2017-08-06,Wetland
Trial her,1.750284,6.124847,20530,2018-12-18,Desert
Finally American,-61.325426,-148.777995,16500,2017-06-05,Marine
Rule purpose,-66.77164,-136.712412,44791,2021-08-19,Grassland
Worry your,68.463788,53.412047,63941,2016-12-23,Freshwater
Garden mother,-83.797457,-141.631861,38043,2022-05-19,Grassland
Type inside,13.077635,-146.731472,7076,2016-08-17,Tundra
Prepare century,-81.916468,-36.512502,20088,2017-06-02,Urban
Employee however,-55.420967,43.124713,61388,2023-10-14,Desert
Star cultural,2.176991,139.661773,78367,2020-10-19,Tundra
Consumer allow,20.489245,94.935673,96234,2023-07-09,Grassland
Long and,-30.748262,5.322892,64499,2020-07-20,Tundra
Sister deal,-16.61699,-124.519092,51458,2020-04-04,Freshwater
Expert yeah,-63.434153,77.399636,45008,2023-07-07,Wetland
Responsibility student,43.374055,30.377388,36285,2019-08-14,Wetland
Like evening,63.207465,120.807512,36020,2019-07-24,Marine
Best from,84.227636,-86.53324,69295,2021-02-03,Marine
Tell not,82.145408,59.212561,62617,2022-02-28,Tundra
Drug whatever,62.303841,-116.915168,73110,2020-10-19,Tundra
Offer human,58.538726,-39.395886,62355,2017-10-29,Tundra
Hair statement,-71.570616,84.805748,15909,2017-02-21,Urban
Front quite,23.899439,-130.865907,40708,2026-01-25,Urban
Fill against,-17.988286,160.583279,85395,2018-09-29,Forest
Program be,84.164936,-72.020001,66621,2024-12-09,Grassland
Shake politics,29.58888,90.248991,47920,2017-12-17,Marine
Collection fill,-70.602116,-149.823119,53089,2024-06-01,Grassland
Develop during,-55.941149,-6.634291,71200,2023-05-18,Desert
Management nothing,44.134134,-129.158678,56399,2025-02-02,Grassland
Home some,-10.531109,-9.897789,7025,2023-11-02,Freshwater
Whatever town,-28.961966,128.861401,30105,2020-06-03,Freshwater
Family couple,22.951359,-82.82393,46524,2020-03-27,Tundra
Ask knowledge,10.488249,-83.24683,61682,2017-11-20,Freshwater
Film save,-52.44383,-74.513984,11898,2025-04-04,Wetland
Whether outside,-40.688755,-116.847564,83016,2018-09-20,Forest
Tree author,-42.843801,46.905002,67385,2019-05-29,Desert
Visit card,67.074701,-22.657813,20401,2019-03-19,Freshwater
Put there,86.467575,-129.637312,75909,2023-07-23,Tundra
These meeting,-6.275851,-118.965763,45546,2025-12-09,Freshwater
Accept listen,32.935588,55.375353,80083,2022-03-02,Desert
Order explain,15.156649,7.934372,62921,2019-08-15,Freshwater
His arrive,-52.750919,65.683099,91313,2023-02-22,Freshwater
Politics realize,23.232887,-137.858019,34304,2021-11-02,Desert
Forward physical,64.641186,-91.344737,98909,2020-04-05,Wetland
Society think,1.510346,25.772849,81034,2025-07-04,Forest
Where approach,43.599964,52.961167,95089,2018-03-01,Wetland
Significant any,-85.975157,27.562299,28288,2017-11-03,Marine
Best experience,-75.175325,75.150143,77459,2017-04-01,Marine
Despite specific,1.027506,-177.930396,8333,2021-08-02,Forest
Song them,54.334371,52.474081,84587,2018-07-29,Marine
We avoid,-73.380697,-158.434981,20875,2023-01-11,Wetland
Voice thing,3.071602,-29.435499,36763,2017-10-07,Forest
Political four,-66.010934,141.743374,16431,2019-12-19,Desert
Discuss effort,-40.167212,36.781647,41892,2020-12-17,Forest
Either early,-21.122318,-45.254882,66187,2018-06-16,Tundra
Happy oil,67.129561,21.760496,72038,2025-09-11,Freshwater
Pretty life,5.99577,-90.215752,18611,2024-04-14,Urban
Himself among,2.037223,-31.840123,24681,2026-06-27,Desert
Able prepare,75.606946,-169.276236,25080,2021-09-05,Tundra
Meet measure,-28.349072,-25.041008,5832,2025-02-04,Tundra
Unit something,9.771674,163.554577,13412,2019-01-06,Forest
Sister bring,6.280271,-171.389082,61841,2018-06-24,Freshwater
Find quality,-85.174924,-36.164211,85237,2017-03-20,Freshwater
Meet maybe,-30.954732,-76.300815,29410,2020-06-01,Grassland
Series degree,-47.522408,163.100154,60126,2019-01-29,Grassland
Themselves once,-34.430547,-69.162775,30711,2024-11-11,Marine
Significant practice,-36.788521,-93.407935,71377,2021-08-01,Urban
Each condition,-46.138792,-43.733352,56349,2023-08-23,Desert
Too walk,-38.148279,-75.531399,48771,2022-06-25,Urban
Effort low,75.916822,143.412453,68611,2025-12-09,Wetland
Put science,65.854007,-47.366623,69429,2022-04-10,Grassland
Effort set,41.5331,0.652827,63075,2025-05-30,Wetland
Finish so,-82.716528,-167.29149,71526,2025-05-16,Freshwater
Through lawyer,72.280905,169.535578,47455,2025-10-22,Marine
Plan offer,-13.997378,114.871343,54225,2025-06-06,Tundra
War after,0.4055,-91.70058,87339,2019-04-12,Tundra
Shoulder environmental,22.859978,-92.180046,39223,2019-11-10,Desert
Cold laugh,-21.532217,-43.384598,68630,2019-09-04,Desert
Believe agency,73.508116,-9.25097,77283,2023-05-13,Urban
Ever answer,35.676417,82.236979,17216,2021-06-29,Marine
Season list,-28.503635,145.323075,93705,2019-04-26,Forest
Author police,42.226629,40.485711,7518,2019-09-16,Desert
Family including,-50.717843,149.461101,66966,2021-04-10,Forest
Agency control,-33.995887,-39.345018,3212,2019-12-13,Freshwater
Speak reveal,-1.841378,119.162342,95520,2020-11-04,Grassland
Paper I,87.060631,18.597095,76685,2017-11-27,Grassland
Agree fact,-77.997229,57.587031,53761,2016-08-03,Desert
Available base,0.995927,-5.611649,44934,2024-02-17,Wetland
Offer house,45.169931,82.715133,97453,2021-10-22,Marine
Actually several,68.950866,114.577017,11377,2025-05-03,Forest
Hot officer,-3.708122,-13.648616,96846,2018-09-12,Tundra
Upon trip,-76.291861,143.9471,96966,2024-01-08,Tundra
Worker by,16.844734,6.153692,77970,2019-10-27,Desert
Improve real,-58.238972,-29.230931,46986,2021-10-06,Freshwater
Back he,-27.206345,-33.41901,40693,2021-05-17,Forest
Magazine other,78.642912,-168.062376,67110,2019-06-20,Grassland
No wear,3.093955,127.913687,17447,2019-11-26,Freshwater
Act several,89.639409,-42.086669,91077,2020-07-01,Grassland
Administration remember,-43.147205,111.494222,63776,2018-06-04,Desert
Team seven,53.382951,28.13359,44963,2017-08-12,Desert
Spring run,-75.185326,-64.512323,97987,2017-08-08,Freshwater
Consider available,75.723465,114.369869,82117,2022-08-21,Forest
By production,0.221286,42.415782,63193,2022-03-16,Wetland
Price reflect,26.052848,-61.517451,2669,2023-08-17,Forest
Wide away,36.39597,-26.439202,20405,2020-05-13,Tundra
Right person,-9.547992,55.397464,11011,2026-01-06,Marine
Including half,-73.63298,-113.900459,93995,2020-05-27,Wetland
Similar picture,1.412701,-40.522298,40460,2022-05-11,Urban
Personal third,-83.136378,53.010604,45455,2024-01-03,Desert
Mr old,86.247027,164.574621,89763,2026-06-13,Grassland
Western though,-3.477056,163.869012,89628,2020-06-02,Freshwater
Management until,-87.397425,-52.727122,55731,2018-08-28,Forest
High car,25.171112,171.357526,33380,2025-12-04,Grassland
Notice manager,19.188661,-97.596264,73327,2024-08-27,Wetland
Year strategy,-22.098432,-173.354142,55383,2023-07-30,Marine
Century create,-69.195064,-175.946322,67753,2023-08-29,Forest
End whom,-39.404884,174.735838,45957,2023-07-29,Tundra
Woman remain,68.346788,57.336948,32868,2024-07-23,Marine
Claim glass,47.33294,76.84016,82699,2018-03-06,Urban
Husband main,-2.532205,4.092009,25619,2025-05-07,Wetland
Clearly concern,-70.579352,39.785009,20876,2018-07-14,Marine
Man popular,51.627973,-82.315292,45440,2026-04-03,Grassland
Prove education,-9.977273,31.00882,34239,2018-10-19,Freshwater
Mouth hit,48.42518,100.446288,29087,2019-10-06,Tundra
Notice fire,-29.575742,-116.664422,23572,2024-04-04,Grassland
Road reveal,-46.400834,114.009217,72434,2021-12-19,Urban
Seat city,-1.793368,88.347714,52737,2025-07-24,Wetland
Too and,-2.355915,-80.702248,10520,2017-01-24,Tundra
Economy make,-36.369989,34.431399,31285,2021-05-02,Forest
Person leave,-49.515933,-160.684767,87786,2019-02-22,Wetland
Ground finish,-53.847873,-33.417228,2253,2019-01-27,Forest
Lot our,61.312953,13.903022,99017,2021-12-28,Grassland
Opportunity moment,8.710315,55.434362,60691,2023-11-28,Freshwater
Common prevent,13.11426,-79.603308,6289,2018-12-01,Marine
Address much,53.131547,13.798409,74697,2022-07-27,Marine
Will dinner,-13.822621,-126.26686,20555,2018-01-12,Urban
Set claim,-80.497084,-107.507291,41270,2020-07-12,Tundra
Song course,-46.131562,-9.755321,28192,2021-06-16,Desert
Standard possible,41.216003,101.559223,32764,2024-04-29,Marine
Board so,12.533201,-118.830435,24817,2019-09-17,Urban
Friend hit,-42.587084,-61.258535,7452,2023-04-29,Urban
Help film,8.605471,155.869748,24023,2021-10-22,Forest
Language exactly,-0.518,9.115232,2746,2021-02-16,Forest
Traditional more,-31.272665,77.313169,82545,2019-05-11,Marine
Build reflect,13.74534,4.474666,99772,2023-12-13,Tundra
Behind military,82.332615,-90.605518,23920,2017-11-03,Tundra
Artist simple,-73.369044,150.278185,87094,2026-02-20,Forest
Remain behind,58.153838,71.417527,84259,2023-03-01,Freshwater
Education next,1.382687,-50.252487,67272,2024-12-20,Forest
Glass interest,-16.45136,174.211153,9302,2017-09-12,Forest
Meeting computer,-80.923683,16.926318,63939,2021-08-04,Urban
Degree its,38.8276,76.561216,23125,2023-04-26,Desert
Another none,-16.498534,-94.870211,19223,2018-03-14,Urban
Partner exist,42.894918,104.818613,95794,2020-01-15,Tundra
Result sign,-35.03894,86.501011,29552,2019-07-21,Marine
Lay performance,59.244524,-63.200593,39913,2017-02-08,Freshwater
Number provide,53.456755,44.506298,26337,2025-09-01,Grassland
Must ten,-53.439393,-95.056141,54292,2025-01-01,Wetland
Beat while,-5.261068,167.150114,96623,2021-06-22,Urban
Media oil,-34.623564,-172.076901,30637,2018-08-12,Marine
Laugh bag,-34.331136,-23.642741,87803,2016-11-27,Freshwater
Everyone eight,31.769024,-112.112045,57771,2025-12-29,Freshwater
Around value,-21.814315,-143.184241,352,2022-09-03,Freshwater
General how,11.000027,-90.005899,91212,2024-05-16,Forest
Language point,85.720568,65.004143,72964,2018-02-10,Grassland
Church base,6.52384,61.705533,59175,2021-11-17,Wetland
Story together,18.627948,-176.719381,59676,2018-02-24,Freshwater
Alone rise,-58.726942,-179.391192,61201,2023-10-17,Desert
Theory increase,-23.441229,159.425001,31680,2019-05-06,Marine
Week month,87.555871,-55.10994,17773,2018-10-29,Urban
Same reality,-64.269994,-83.916618,36160,2021-09-11,Grassland
Book visit,-73.6392,-64.99032,12271,2026-03-02,Desert
Sport money,-8.704271,10.53005,52107,2017-04-20,Tundra
Oil everybody,-15.376475,-111.615758,38279,2017-11-19,Marine
Easy management,88.582347,-120.717172,40541,2021-10-05,Wetland
Next agent,1.638461,77.022981,27597,2026-06-30,Wetland
Significant animal,30.612532,-48.444997,39782,2019-08-15,Tundra
Stuff night,63.225353,-68.077415,18619,2022-09-25,Marine
Half thank,-50.989778,109.862251,33160,2019-02-24,Tundra
Give guy,-27.704251,-44.05117,26120,2021-03-26,Tundra
Question hour,-13.10405,-112.834228,77679,2023-04-26,Urban
Deal air,-20.8529,88.523384,85983,2022-10-18,Desert
Month capital,-70.202826,2.308123,73058,2017-04-01,Desert
Less character,-80.259849,135.927066,75293,2024-09-14,Urban
Participant situation,-53.393755,-57.428033,41555,2020-12-28,Wetland
Choice yet,-21.394825,28.574902,48435,2018-09-07,Wetland
Agree agreement,-13.507254,84.059236,82708,2016-12-27,Forest
Building hot,-30.167343,-2.927373,95008,2017-11-10,Wetland
Million pattern,15.552828,-167.271993,24856,2017-01-21,Forest
Thousand police,-60.966421,103.785711,39612,2020-06-04,Tundra
Street family,-65.382229,163.725317,37997,2019-08-12,Tundra
Tend result,1.41181,80.964116,58291,2026-06-11,Tundra
Minute environmental,64.699404,90.222743,7647,2022-06-27,Wetland
Series about,-31.749843,44.845953,16531,2023-05-09,Grassland
Least big,-89.421255,-164.390912,24959,2022-03-17,Urban
Nation idea,-74.544104,141.46318,44823,2023-09-26,Wetland
Year available,-10.417836,-117.30997,20277,2019-05-14,Tundra
Wish thousand,-4.863774,101.303553,49128,2019-07-10,Wetland
Fall imagine,24.302927,-60.447768,94707,2025-01-15,Wetland
Fire right,45.552469,-106.28505,76077,2021-07-31,Marine
Red guy,-52.97456,92.676988,88665,2023-02-25,Marine
Serious such,-55.550506,136.93724,81690,2019-07-17,Forest
Manager sometimes,-78.032987,91.558083,2835,2021-09-14,Grassland
Paper recognize,59.144579,-35.969091,27847,2017-09-18,Desert
Along moment,-82.709128,171.316906,35416,2021-04-25,Urban
Seem garden,-35.582579,-147.358005,72169,2019-06-06,Marine
Up dream,9.890691,-80.968764,1983,2020-08-07,Desert
Until explain,-57.933053,18.887314,59510,2020-09-28,Urban
Human parent,-2.067104,8.161938,53297,2016-10-26,Grassland
You apply,8.279143,-174.103571,24854,2020-10-25,Freshwater
No quickly,-24.84263,64.462892,2703,2020-11-07,Desert
Keep difficult,-33.11953,139.059321,48331,2019-09-27,Tundra
Opportunity money,-15.722627,9.044004,67518,2018-01-30,Freshwater
Public really,36.734329,3.487975,93180,2023-10-17,Desert
Make fill,-35.280551,-18.049447,65746,2024-12-16,Tundra
Attack travel,62.510562,44.536442,12448,2024-03-18,Grassland
Popular couple,3.719645,42.746915,69160,2025-02-07,Tundra
Herself individual,14.556117,145.002635,3294,2025-07-29,Grassland
Hair Democrat,-81.565409,-32.930051,82669,2018-08-11,Tundra
Create over,10.418122,109.692273,61056,2024-10-05,Grassland
Thus according,77.641343,167.772133,64888,2025-08-24,Grassland
This heart,39.262772,151.44322,9859,2021-03-12,Desert
Claim night,72.864422,54.522961,71120,2026-02-10,Freshwater
Only follow,-10.937497,139.938244,77691,2019-06-05,Grassland
Positive media,-52.191207,-110.922354,74694,2023-03-19,Grassland
Threat develop,-12.910017,103.129279,72568,2025-10-15,Tundra
Use easy,71.256627,-170.323801,41723,2023-01-30,Marine
Property beyond,-32.671232,-22.882174,65917,2023-05-09,Forest
Each month,65.36843,-95.219468,56252,2018-12-02,Desert
Like leader,47.847386,14.758108,8043,2025-06-08,Urban
Investment security,-56.751046,163.218295,34463,2018-12-28,Grassland
Same including,42.32779,-106.688559,11995,2019-09-20,Urban
Between contain,31.089323,-159.5892,64768,2023-06-20,Marine
Choose wife,-80.9173,73.674116,98034,2021-04-16,Wetland
Professional later,-72.314006,-76.798408,19791,2019-12-16,Grassland
Eat hundred,4.139894,-56.631649,70362,2018-08-31,Desert
Clear well,32.435845,34.375491,37099,2018-05-12,Desert
Skill almost,-65.57307,-19.241361,36765,2019-08-03,Grassland
Course common,61.969566,-84.650652,19874,2025-02-09,Urban
Town life,60.746544,-152.630889,44192,2017-07-14,Urban
Nothing travel,78.922305,136.531363,70900,2018-11-12,Freshwater
Leader clear,-40.298294,-165.589352,62724,2022-01-28,Freshwater
Travel respond,54.713811,32.202878,2287,2017-04-18,Tundra
Entire drop,55.460497,-167.321972,4092,2017-11-09,Marine
Finish approach,64.562563,25.646322,38220,2017-01-02,Marine
Five popular,-7.012105,53.710736,73092,2021-09-15,Marine
Wide debate,-83.064955,47.581754,24412,2020-05-25,Wetland
Born cost,50.844737,177.912855,52137,2018-01-09,Freshwater
Whole tree,-53.254041,165.823845,25026,2017-08-12,Wetland
Its she,-79.216157,-115.487522,2719,2022-09-06,Urban
Trial significant,-17.3843,-138.132874,92985,2022-08-30,Marine
Issue billion,8.396544,53.998993,78436,2021-05-16,Forest
Around recently,-8.005205,-7.655671,59655,2017-02-26,Marine
Dream require,-10.986464,-67.329088,63977,2021-09-10,Urban
Cold part,65.913774,139.652701,59835,2019-09-21,Wetland
Bag east,-81.481047,79.195297,20155,2016-12-21,Desert
Of expert,-44.761311,56.386669,95946,2018-01-23,Tundra
Close through,6.958017,65.370033,28365,2022-01-08,Grassland
Act first,-34.79314,40.736612,81432,2022-03-24,Grassland
Find behavior,-42.377025,-108.632638,93228,2018-12-20,Wetland
Take political,46.30967,-47.9133,33585,2026-01-17,Urban
Century grow,-80.876472,-176.799062,67422,2025-09-12,Forest
First direction,-66.701142,-150.292635,58105,2017-02-03,Wetland
Than her,68.764264,-31.747201,73745,2026-07-16,Freshwater
Work position,30.149807,165.440625,1740,2025-11-13,Freshwater
Relationship statement,35.046306,21.111094,66267,2020-02-17,Tundra
Natural machine,22.4419,20.032655,96483,2026-01-03,Tundra
Draw throw,-74.175409,29.108207,51245,2022-05-08,Marine
Behind writer,30.452462,74.520333,80629,2025-12-29,Desert
Television training,-53.06392,-19.944843,81938,2024-12-08,Wetland
Under receive,-58.112937,-118.782775,30101,2021-09-18,Freshwater
Ever all,-47.061298,132.84068,24310,2024-03-02,Wetland
Forget little,4.193421,114.93824,55213,2021-06-15,Grassland
Against apply,26.990324,-122.843674,95777,2022-10-15,Desert
Direction mind,-79.468778,14.227241,44142,2017-04-21,Wetland
Million production,-18.433889,52.128614,27471,2021-01-06,Forest
Two outside,39.825567,78.904347,36715,2018-12-03,Urban
Building feel,-18.023711,125.902037,54148,2021-04-15,Desert
Board since,-47.998424,-60.186217,48588,2022-05-31,Freshwater
Federal mind,28.543541,135.273774,40580,2018-07-08,Freshwater
Trade move,-50.486046,-147.801748,3418,2023-09-20,Tundra
Increase police,-20.838188,-106.278615,32277,2019-03-01,Wetland
Lot either,34.012515,10.791561,99437,2023-06-09,Forest
Can different,46.585724,119.352512,48883,2018-06-12,Freshwater
And investment,47.116142,-58.515946,52002,2019-07-04,Desert
Unit blue,85.46462,-66.613428,87141,2025-02-20,Desert
Return hand,-38.15504,-9.258443,53357,2023-08-20,Forest
On decade,15.424329,-28.97686,2263,2023-01-15,Urban
Interesting less,-60.566296,91.900227,45118,2023-01-26,Marine
Easy field,48.81173,-65.522838,42990,2024-03-18,Forest
While for,-25.901706,28.788815,92185,2017-02-17,Wetland
Speak from,34.304452,-163.00597,76089,2025-12-01,Tundra
Scientist officer,35.74684,125.340605,11867,2019-08-15,Grassland
Commercial analysis,-72.795303,82.388021,19069,2023-01-23,Desert
Week back,84.819174,-118.000813,95134,2019-12-30,Grassland
Stay full,-32.703146,146.189512,11318,2026-05-30,Marine
Friend begin,80.383381,18.626359,33337,2022-12-11,Desert
Tv black,-58.540205,-47.028248,93713,2024-07-20,Tundra
Government church,47.668088,-157.205026,43912,2019-12-15,Grassland
The air,32.604388,-151.435787,49419,2019-06-28,Wetland
Skin current,2.468518,47.747467,57344,2025-04-23,Desert
Heavy consider,4.39125,32.129156,32483,2023-03-08,Grassland
Positive be,-21.135875,-55.989153,60943,2016-10-20,Wetland
Number beautiful,68.640107,152.28348,96517,2017-01-22,Tundra
And rule,23.324107,42.929584,83201,2024-04-03,Urban
Stock feeling,13.884446,-33.416364,39335,2024-08-02,Urban
Off really,75.879406,-173.984454,56811,2017-06-22,Desert
Stock yeah,30.09547,-83.175645,92662,2021-02-01,Tundra
Parent send,82.741001,-76.043272,94984,2018-08-16,Marine
For during,46.651611,-129.001068,64808,2021-08-05,Freshwater
Magazine generation,-6.88091,-121.646542,66828,2025-09-07,Tundra
Small American,42.765811,163.829633,83473,2025-06-19,Grassland
Hospital power,-87.848525,108.219631,19791,2024-01-27,Wetland
Experience sell,18.965611,-171.020659,96496,2026-01-09,Marine
Step animal,27.930921,-169.256597,74598,2021-02-21,Urban
Part defense,-86.051893,-38.697663,55540,2022-05-13,Grassland
Understand question,-17.555786,120.370047,48949,2018-04-04,Desert
Thought role,82.112797,33.407882,22012,2024-10-04,Forest
Health like,-58.610172,66.218135,44235,2020-06-04,Urban
Stand administration,75.32741,-173.150298,58367,2024-07-13,Forest
Fund traditional,25.115798,58.756048,65411,2022-03-07,Grassland
Meeting could,3.402182,-7.450049,63150,2016-12-28,Marine
Sea series,1.064253,101.116409,98815,2019-08-27,Grassland
Machine bank,81.625207,-100.783728,35407,2025-07-09,Wetland
Eight window,-56.408343,-110.645824,96891,2016-09-20,Marine
Right else,-23.856351,-67.272575,6573,2022-09-15,Desert
Son anyone,-86.711053,-132.602022,54771,2018-02-01,Grassland
Degree enter,-39.655126,54.849715,82130,2018-08-14,Forest
Serious perhaps,-70.297905,-132.134097,57740,2023-02-07,Tundra
Prevent consider,-10.96828,51.468556,96296,2020-01-02,Freshwater
Fly book,52.760312,86.46195,28951,2022-01-20,Forest
Style set,53.714578,28.261763,1306,2023-08-15,Grassland
Physical know,-56.947183,12.004138,30837,2026-01-30,Grassland
Decade like,-43.353184,26.282222,78636,2018-03-05,Desert
Drop article,1.370532,120.18923,58798,2019-08-04,Marine
Bag right,-46.278587,70.108777,76784,2021-11-10,Urban
Describe figure,89.125473,-43.029032,47862,2025-11-29,Grassland
Cup when,5.672155,17.428012,81500,2024-08-30,Forest
Group best,75.62953,-172.407952,17301,2020-04-26,Marine
Weight night,46.017084,78.358513,21871,2017-06-30,Tundra
Ask carry,26.276644,-84.097682,23526,2020-10-26,Tundra
Again born,38.583018,164.692373,11942,2024-05-27,Forest
Relationship guess,-17.945266,54.062508,26209,2018-07-31,Wetland
Around eight,-9.929982,170.524337,84585,2024-11-13,Forest
War structure,75.492568,168.972144,37300,2020-05-25,Grassland
Practice himself,70.15669,-75.733834,77919,2019-09-27,Forest
Mission say,-37.523491,95.973477,37816,2021-07-19,Tundra
Design raise,36.019985,-81.376827,66051,2019-01-16,Forest
Attention image,-5.911511,-82.818902,75308,2026-03-17,Grassland
Maybe health,78.519721,119.884124,81317,2019-05-02,Desert
Skin threat,-5.044628,-151.969024,46005,2023-08-28,Desert
Yourself key,21.724106,-107.287146,68262,2019-01-26,Desert
Several specific,-74.593367,67.675243,86166,2022-03-20,Urban
Sit determine,-78.988201,91.173146,73467,2022-07-05,Forest
Statement have,-34.63137,131.265307,82304,2019-04-20,Urban
Education size,-17.842845,30.150384,32753,2022-05-27,Urban
Pretty tonight,31.42786,-37.235334,3484,2020-11-14,Wetland
Force letter,44.771924,53.753947,34364,2017-12-07,Grassland
Practice last,-44.114271,171.76668,47113,2026-07-07,Wetland
Agency positive,35.692462,-58.636152,16925,2021-07-26,Grassland
Nature color,-60.784458,127.998047,10697,2026-02-07,Tundra
Information fast,22.18735,134.750109,21519,2021-01-12,Desert
Wife character,79.379149,-40.051036,91187,2025-02-08,Urban
Peace professor,-73.879802,-116.564869,69679,2016-11-24,Tundra
Ahead article,6.651599,-76.405265,29404,2026-05-21,Desert
My throughout,5.812417,-53.429846,16910,2024-01-08,Urban
Soldier want,-24.307163,80.597386,35797,2017-05-09,Urban
Back despite,-16.952029,96.203319,72231,2019-03-29,Urban
Fund energy,41.66385,17.448423,53507,2026-05-11,Tundra
Person can,22.275186,-171.964681,56342,2018-02-25,Marine
Soon author,84.021219,20.356784,71125,2025-08-09,Urban
Public maybe,-84.442623,11.943713,21673,2024-09-23,Forest
Little field,11.48319,171.616432,40801,2018-04-08,Marine
Protect scene,-9.577669,61.178001,52635,2020-12-15,Urban
Consider yourself,-52.565015,153.378281,8495,2024-05-26,Marine
One fill,-76.751426,134.883604,51848,2023-02-16,Grassland
Short third,-30.205563,-61.545508,63880,2019-08-25,Desert
Arrive themselves,-35.045092,-84.019284,28026,2018-07-02,Tundra
Clearly fear,-41.909642,31.465017,95095,2022-07-13,Marine
Fear tonight,76.922604,-77.02596,4397,2018-12-22,Desert
Character idea,-37.812731,-34.257921,38391,2016-10-23,Forest
Out strategy,60.708911,-47.380322,22036,2023-12-09,Urban
War particularly,28.162721,-52.368325,21114,2021-02-19,Forest
Nice paper,73.471035,129.440628,31720,2023-06-08,Wetland
Ready data,45.329856,-171.969606,91130,2019-12-09,Desert
Oil affect,-40.992518,62.697515,11314,2021-04-10,Freshwater
Tough what,39.352515,132.981815,6990,2022-03-17,Wetland
Various party,-7.171779,153.495692,25067,2022-03-28,Marine
So lose,-47.280755,144.072019,49968,2020-09-19,Urban
Role thousand,-37.497965,24.294955,60343,2024-04-12,Tundra
Each create,43.055573,67.863892,60098,2018-07-26,Marine
Season behind,-2.818755,-2.731167,154,2020-10-08,Marine
Evidence treat,24.724856,151.526362,79319,2023-05-16,Marine
Ok official,-11.652203,160.412678,38247,2024-10-31,Marine
Short plan,-37.7655,33.047931,81175,2022-04-28,Tundra
Before sometimes,84.560474,-15.620428,89108,2022-12-15,Grassland
Subject scene,43.321021,-6.635776,62089,2019-08-03,Freshwater
Catch work,82.01926,-104.420363,97,2021-10-12,Tundra
Million line,52.725526,173.039621,85716,2021-05-11,Desert
Cultural blue,75.222519,-101.016495,6191,2024-10-21,Tundra
Agree measure,-79.896322,50.382232,34162,2025-11-20,Desert
Indicate must,-34.06781,68.665608,29061,2021-08-13,Tundra
Under until,44.192257,-30.379335,30523,2016-08-06,Forest
Likely morning,-9.953102,-0.172357,73689,2017-09-01,Wetland
Spring speech,22.219069,116.084309,76988,2018-06-16,Freshwater
Step quality,-48.69515,-44.742451,90287,2019-12-24,Forest
Lawyer late,-87.700756,-126.368192,60473,2023-12-11,Wetland
Red add,37.111566,-84.872872,37536,2019-08-06,Urban
Arm marriage,68.110081,121.870509,93609,2016-09-10,Forest
Subject TV,-16.585917,58.011337,91783,2023-02-21,Forest
Once open,-5.898489,126.083993,63623,2025-09-10,Desert
Space green,-24.735765,-99.603125,69015,2020-10-12,Marine
Product fear,-8.224461,-148.836575,93105,2017-01-27,Marine
Reason everybody,-46.630455,64.455429,82937,2025-12-16,Wetland
Middle method,70.397579,176.051463,8253,2024-08-26,Forest
Music win,-13.095496,5.807392,52961,2024-11-26,Wetland
Country community,10.006909,-145.594699,74100,2020-04-06,Forest
Which while,66.566271,-111.733943,1760,2019-11-26,Desert
Many someone,8.303512,124.449586,20147,2023-01-30,Freshwater
