species,latitude,longitude,population,date,habitat
Congress already,16.915457,-98.852118,17412,2023-11-30,Desert
Manager grow,22.845841,-20.238676,42167,2019-05-21,Forest
Style strong,26.149329,-59.455393,41610,2023-05-29,Tundra
Something interview,-88.669593,-155.722474,89609,2016-08-14,Wetland
Give hot,-86.539702,4.885128,29537,2020-09-26,Urban
Box time,23.840686,19.056704,36474,2021-06-08,Tundra
Care understand,-20.068913,-163.840778,81726,2019-10-05,Marine
About job,15.247038,88.446583,78550,2026-03-02,Urban
Away want,28.00299,-11.812733,88904,2018-12-13,Freshwater
Success again,66.562158,176.771332,94369,2021-02-23,Freshwater
Card certainly,27.447876,149.808164,32692,2018-07-28,Freshwater
Sea school,-68.787355,-25.674915,80004,2024-08-07,Wetland
Fly fine,-24.243024,-137.625531,6010,2024-08-02,Grassland
Building cover,14.671969,-97.334052,52889,2025-01-06,Tundra
Suddenly rate,-14.080843,-120.523188,35203,2025-10-15,Marine
Usually director,-47.23805,96.385082,20634,2022-12-13,Marine
Protect any,-68.275898,-15.433756,96787,2019-12-07,Grassland
Style tough,58.750091,-76.313031,43110,2023-08-18,Marine
Official her,57.810167,-54.82042,87893,2026-02-14,Freshwater
Position Mrs,-49.055299,118.674119,37882,2020-03-27,Urban
Protect either,70.264699,-158.708571,10870,2026-01-08,Urban
Entire something,1.027563,159.919735,36551,2021-02-07,Freshwater
Sport mouth,38.694114,148.195897,10220,2019-01-23,Forest
Worker note,-35.090682,-91.31493,83047,2024-12-09,Desert
Usually move,43.794701,145.383206,9817,2017-06-16,Grassland
Growth draw,7.605484,-47.752868,98524,2025-04-18,Marine
Beautiful forget,-85.547363,-73.098187,65785,2020-11-18,Desert
Administration think,79.50408,154.089862,5310,2023-02-27,Freshwater
Agent career,28.714906,-28.980807,26452,2017-01-31,Desert
Total relationship,77.206904,-145.414727,68967,2019-12-31,Marine
Sign room,88.266254,-91.522578,43534,2021-12-04,Freshwater
Anything usually,55.75636,135.558097,23495,2021-09-08,Marine
Enough need,-53.942846,-42.292955,16269,2023-08-17,Desert
Soldier career,-55.928132,-129.140599,52568,2018-06-25,Wetland
Draw explain,75.411816,10.717017,41092,2016-08-07,Freshwater
Over drive,-43.600021,146.103315,66905,2019-08-16,Desert
Firm road,-84.588917,-44.701106,38552,2018-07-12,Urban
Picture game,-62.033626,-176.41053,24353,2022-02-09,Freshwater
Situation fight,-46.405213,-4.164073,69019,2023-05-19,Freshwater
Eye able,-69.116998,-1.8496,72064,2021-08-01,Marine
Cause thus,32.067951,-62.18224,92185,2021-12-31,Desert
Involve girl,-38.672489,80.131926,49040,2017-01-28,Freshwater
Example degree,44.549627,-120.328051,97366,2020-09-13,Wetland
Huge tell,33.016972,-111.072006,44648,2026-02-01,Marine
Arrive morning,-86.494332,-40.856934,10303,2019-01-07,Forest
Think prevent,-49.933946,-54.639705,15127,2023-11-09,Forest
Main area,87.426459,110.590268,9601,2020-03-28,Freshwater
Throughout almost,77.041752,-27.071895,7214,2021-03-08,Urban
Authority she,33.279389,-89.057132,70339,2024-10-20,Freshwater
Leg staff,50.309235,-28.406007,88004,2022-04-04,Marine
Beautiful far,-6.472168,36.256058,55573,2018-08-30,Freshwater
Baby yourself,-87.444531,87.846888,73201,2023-09-25,Grassland
Product size,-87.832099,173.678493,23153,2023-03-29,Tundra
More suffer,53.896967,13.353542,6651,2024-10-08,Urban
Establish sport,81.527914,-59.126591,28158,2024-03-17,Grassland
Off large,-29.482324,-36.900189,50907,2024-04-01,Tundra
Near result,-84.097687,8.866915,35295,2025-01-20,Marine
Hundred model,68.89823,2.313233,61873,2021-01-26,Tundra
Evidence sound,-5.219343,129.164554,85682,2018-12-04,Wetland
Car fine,41.550643,45.511704,3211,2017-02-09,Forest
Water fill,1.520279,128.748618,57057,2019-10-15,Urban
Inside receive,20.500462,31.983359,88585,2023-09-29,Marine
May air,74.08247,-153.811688,78385,2021-04-14,Freshwater
Simply ever,-64.033208,36.968633,30147,2022-06-10,Freshwater
Interest above,-51.812624,-126.411003,49805,2025-04-16,Forest
Consumer issue,-76.536875,4.82531,84722,2016-10-21,Tundra
Perhaps perhaps,68.825804,-86.821138,70084,2018-06-27,Forest
Maybe industry,-3.285828,94.794995,35084,2016-11-30,Marine
Building ground,59.518205,96.44791,66928,2021-08-25,Freshwater
Shoulder rest,26.816193,93.084851,47779,2024-09-23,Forest
Personal director,25.777424,170.308962,17188,2017-10-18,Forest
Approach impact,-3.908917,-92.647101,85269,2020-05-16,Grassland
Still interview,32.647735,-138.872342,55966,2020-11-20,Grassland
Side culture,3.427429,63.556018,29526,2021-01-06,Forest
Skin two,-46.666917,-156.342297,26166,2024-06-19,Grassland
Anything list,69.044351,-178.564251,92633,2022-11-26,Freshwater
North friend,82.705968,-124.476983,15966,2025-12-29,Freshwater
Word TV,-47.810373,-153.240678,80691,2017-09-10,Desert
National daughter,-5.354393,-137.90659,74868,2021-10-17,Grassland
Front but,-76.33215,164.391091,79820,2017-09-30,Tundra
Understand individual,-13.638177,-63.249544,41485,2022-07-15,Tundra
Detail role,26.038481,137.628136,48122,2024-06-11,Urban
Approach item,-55.806709,59.112024,14958,2024-12-01,Tundra
Building between,22.266382,133.89398,37278,2017-06-18,Marine
Already ground,57.596875,-172.919141,89043,2017-08-24,Desert
Himself week,36.93986,-166.43884,82399,2023-08-19,Desert
Blood arrive,50.098539,-98.352239,55746,2024-06-05,Tundra
Step figure,-50.202254,62.299973,81230,2025-03-06,Grassland
Bed side,-55.254692,80.373685,72325,2019-05-21,Tundra
Customer stuff,-24.234167,24.554951,49123,2024-11-28,Wetland
Better along,-8.6861,119.741454,4638,2016-09-07,Tundra
Think voice,-64.346696,106.000049,44433,2022-09-21,Tundra
Network political,68.048321,35.080895,62162,2023-04-20,Forest
Newspaper possible,-49.4118,-155.642516,62878,2016-10-26,Forest
Include can,-46.709521,71.777466,98234,2021-02-23,Freshwater
Vote every,20.760107,174.665952,71135,2022-12-30,Urban
Most difference,4.058113,-71.702076,75022,2017-02-03,Desert
Prove sometimes,-26.822363,133.568478,4184,2020-01-19,Forest
Usually produce,31.3648,-129.574542,15828,2016-10-12,Forest
Class heavy,-64.041293,-95.735981,12343,2018-08-10,Urban
Adult music,-59.036357,136.92712,15233,2021-10-12,Freshwater
Beyond coach,-11.919683,-66.743461,3433,2018-01-11,Tundra
Account many,-34.896204,-100.44093,45583,2018-08-24,Forest
Stuff network,-29.298247,128.03408,4014,2017-04-29,Freshwater
History huge,70.266414,165.837787,59845,2018-03-29,Forest
Amount professor,-7.376263,-118.412606,13134,2020-05-07,Desert
Organization dog,-11.875933,-109.933755,48949,2018-08-05,Wetland
Significant figure,-69.707726,18.628239,7708,2019-03-24,Wetland
Win forget,51.459693,-117.31496,63562,2023-02-01,Wetland
Low world,-82.466075,-171.957648,91287,2020-10-31,Tundra
Former hear,-59.002503,7.13473,80393,2019-11-18,Grassland
Hold generation,85.40176,87.046768,19592,2018-04-14,Forest
May father,62.134034,-74.502991,63821,2024-04-03,Tundra
Beautiful series,47.439837,-31.426021,21866,2025-02-22,Freshwater
Thing choose,28.350223,96.216117,75154,2021-03-16,Urban
Stay science,84.70881,89.655252,69377,2022-03-27,Desert
Sell agree,-57.114573,-154.496738,5614,2023-07-09,Urban
Design begin,89.943249,36.40561,31716,2021-12-11,Wetland
Catch new,68.550692,-51.32341,29446,2017-11-28,Forest
Avoid yeah,-55.471851,174.255137,32546,2025-06-14,Grassland
Three just,-19.523367,165.148908,66784,2023-05-02,Desert
Buy clearly,-54.268367,75.716001,17206,2026-01-02,Grassland
Radio tonight,1.869828,-157.59626,79016,2025-09-10,Grassland
Federal concern,-21.591764,-176.494378,58119,2026-03-14,Urban
Shoulder ask,9.722775,165.725651,40626,2017-04-22,Wetland
Particular middle,29.150647,38.082689,44865,2024-09-14,Desert
Central bank,15.056791,114.46964,30358,2018-11-22,Marine
Enjoy world,-88.895956,-155.8991,53988,2020-10-17,Desert
Indicate choice,52.485375,-104.246173,25271,2020-03-24,Grassland
If perform,36.492112,-70.001311,46347,2024-04-01,Desert
Conference fine,0.415283,-162.803215,71675,2019-10-05,Marine
Particular use,34.73502,151.95239,22133,2018-12-03,Desert
Response brother,-60.32216,126.003082,98899,2018-12-28,Urban
Picture girl,-44.674066,106.775185,24150,2022-05-15,Urban
Various discuss,-56.331371,-113.258496,19832,2018-10-22,Urban
Party enjoy,56.013512,-149.448294,25606,2018-05-15,Desert
Surface interest,-73.541054,122.177595,13509,2020-04-01,Marine
Add cup,-6.429281,-89.737022,88413,2025-06-16,Forest
Pattern prove,-38.828108,98.128799,30557,2021-10-13,Forest
They owner,-70.269881,86.91542,87759,2024-04-02,Grassland
Positive far,7.245553,-175.84532,61836,2019-09-09,Wetland
Hard pretty,-85.168234,120.081661,18883,2019-07-30,Desert
Vote never,-57.328668,-23.093092,30654,2019-05-17,Urban
Pretty like,-87.918565,53.298372,49104,2017-12-07,Wetland
Old compare,61.012864,-164.94894,27579,2023-03-27,Freshwater
Put player,-47.878122,74.582019,75417,2017-05-15,Freshwater
Available street,-18.208328,-152.253089,58867,2019-03-24,Forest
Against drop,60.568746,130.439287,57942,2023-12-24,Marine
Present effect,5.824772,111.76969,99936,2025-07-22,Forest
Southern name,-33.621898,-20.650864,92810,2023-04-01,Desert
Past answer,-88.435948,-163.956833,76756,2018-10-14,Desert
Husband policy,-4.430394,80.808825,31885,2025-03-01,Desert
State window,-7.56237,33.96791,44741,2026-04-07,Urban
Message never,9.39131,-99.407149,58736,2023-06-15,Desert
Class large,27.701589,-0.421559,66189,2025-06-06,Tundra
Born teach,-76.374521,-18.731922,45476,2021-12-03,Forest
There away,10.452696,-32.824646,31240,2017-05-11,Tundra
Forward year,-37.569612,152.119994,94308,2021-06-13,Grassland
Risk whom,-45.798397,-75.943167,163,2016-10-25,Wetland
Religious pay,19.998955,106.644589,39436,2026-07-14,Forest
Late opportunity,9.713624,-116.610914,63213,2020-04-03,Freshwater
Very away,75.438366,40.107457,85144,2025-02-02,Marine
Wish end,-49.934783,-94.380842,33243,2022-01-27,Urban
Tree present,-41.347761,147.866614,1794,2018-12-09,Forest
To room,-47.50201,-7.074217,68479,2019-01-28,Grassland
Clearly involve,33.622819,87.6057,48236,2017-07-07,Forest
Return score,-22.288915,-23.565129,25337,2024-09-05,Desert
Let rule,-29.972042,-25.621577,30262,2018-04-08,Desert
Paper remember,17.557148,60.014892,42828,2021-12-26,Wetland
Subject professional,83.535344,-52.698269,41532,2022-07-18,Grassland
Agreement during,30.835234,-103.735252,5831,2022-01-05,Desert
Able soon,77.682665,97.875718,32100,2024-03-31,Forest
Activity drug,-29.528557,-117.911645,36294,2021-06-24,Grassland
Audience upon,36.460318,-128.680717,68710,2021-10-19,Wetland
Civil draw,67.441807,166.888847,96023,2021-03-16,Urban
Today out,-71.835015,111.040242,96553,2026-06-12,Wetland
Entire give,76.412494,-105.490873,49734,2018-04-03,Forest
Put five,20.415465,-99.085293,81329,2019-08-12,Desert
Address politics,79.866624,-169.987017,30199,2022-10-24,Tundra
Walk popular,-70.20121,-64.899858,95249,2022-03-26,Marine
Everybody memory,-13.3795,110.642616,36228,2026-03-07,Urban
Budget spring,-15.957437,12.417019,12710,2016-11-17,Grassland
Technology trade,49.049865,-67.060698,76369,2025-01-01,Grassland
Born second,34.021856,14.510246,21306,2021-05-17,Grassland
Force national,65.002713,-179.774213,33227,2018-01-03,Forest
Will ever,13.142357,-72.618445,56694,2018-11-11,Forest
Too painting,19.388532,59.635874,827,2019-08-15,Wetland
News line,-73.309802,166.388059,91798,2019-01-30,Grassland
Ability and,44.728583,-7.732352,39469,2017-08-11,Urban
Stand public,70.149099,5.430345,65111,2026-03-16,Tundra
System resource,0.566858,-59.222213,52015,2026-04-09,Desert
Land concern,69.010914,-113.491067,93424,2024-09-10,Desert
Movie drug,-85.864759,-91.647305,38377,2025-09-30,Forest
Heart than,55.724374,-13.599986,89308,2025-12-27,Marine
City collection,-49.2076,-75.700265,27871,2021-08-31,Wetland
That purpose,4.849929,-127.662659,20041,2024-05-20,Urban
Source blue,54.226736,-22.801807,25962,2018-03-23,Freshwater
Fall its,79.849538,-147.014843,70146,2018-04-13,Desert
Anyone guy,-8.130807,130.764625,74781,2021-04-26,Tundra
During race,22.91049,156.702182,51182,2024-06-10,Freshwater
Many live,42.062487,-56.431037,56640,2022-05-27,Grassland
What pull,-48.661867,5.447302,56314,2017-09-13,Marine
Resource quite,17.659839,90.990841,64856,2021-05-27,Grassland
Sport television,15.905105,141.381463,26275,2023-05-02,Grassland
Network life,29.396744,176.790897,10308,2023-11-17,Tundra
Well former,-34.524884,5.125043,26630,2024-08-14,Wetland
East think,69.347246,80.630425,14474,2022-12-31,Desert
Early describe,22.189229,-48.078653,9723,2017-07-15,Marine
Pick no,3.152432,-34.225304,37026,2020-12-15,Forest
Fight build,42.887681,-76.364318,31579,2025-09-14,Urban
Drug ten,11.416906,-9.016284,7255,2025-07-23,Grassland
Itself sell,-75.346798,-151.511241,12818,2021-11-09,Grassland
Trouble laugh,-8.93301,90.73048,45641,2020-12-22,Tundra
Allow scientist,-81.797237,0.25479,88008,2021-10-13,Freshwater
Pass kitchen,-62.140822,-21.760456,69141,2026-04-20,Desert
Level information,5.122892,-105.483361,31334,2019-02-24,Urban
Goal resource,11.492147,54.945139,89124,2022-11-04,Freshwater
Why fine,-26.032491,-44.497384,51585,2018-07-08,Wetland
Dog subject,-85.39965,-39.455222,44148,2019-11-25,Wetland
Food police,-41.889213,131.046207,70784,2026-05-17,Freshwater
Same dinner,57.372979,163.536551,79090,2019-04-04,Forest
Consumer scene,53.350129,2.678371,39580,2017-01-19,Grassland
Mouth charge,5.184593,-49.381314,13347,2022-04-27,Urban
Line night,63.25011,69.645275,1470,2025-06-22,Freshwater
Stand agent,88.749868,71.633885,93455,2025-08-05,Freshwater
Authority exactly,47.807292,-83.09646,22125,2019-05-19,Marine
Size Republican,-6.668974,7.006159,34633,2026-07-07,Marine
Month mouth,30.474448,19.124009,62765,2017-07-28,Grassland
His article,-60.777379,88.187845,55580,2025-03-29,Forest
Order employee,63.073899,64.855315,12789,2026-05-22,Urban
Media home,14.127383,-162.797408,35762,2022-05-07,Forest
Win court,-74.50679,118.711868,86518,2017-05-07,Wetland
Ball beyond,3.358383,52.74888,10155,2018-01-23,Urban
Head debate,-17.255523,117.025091,67826,2024-05-31,Tundra
Understand school,-17.590357,50.398075,18063,2025-12-22,Forest
From improve,-9.726875,-111.823845,30691,2022-11-07,Desert
Catch million,-44.40082,98.241712,23468,2021-02-22,Wetland
Brother picture,-35.621637,127.819155,4368,2017-02-06,Grassland
Guy raise,-18.881959,158.9881,16004,2023-09-05,Grassland
Score sure,-76.487794,-92.145036,72243,2016-10-30,Wetland
Vote challenge,68.637839,144.199104,79512,2024-04-20,Forest
Wind share,7.130832,102.197726,93812,2023-05-11,Tundra
College safe,-52.104085,16.661015,76286,2025-02-04,Tundra
Night mind,-25.244579,174.501855,94189,2025-04-26,Marine
Second throughout,-3.992529,133.201438,99191,2024-01-21,Marine
They strong,72.940616,35.880222,63253,2016-11-25,Urban
Later type,20.991117,-27.721613,75973,2021-02-15,Urban
Play option,-86.657331,-121.063602,15976,2023-08-19,Marine
Two between,-10.377179,165.481683,24802,2023-11-13,Forest
Finish bill,-5.747448,-21.88798,22856,2019-07-26,Freshwater
Interview leg,-0.149654,-161.589762,50986,2026-01-10,Urban
Before pass,-44.7102,37.772558,77896,2017-01-31,Urban
Per determine,-75.757884,-32.09145,61120,2020-02-11,Grassland
So price,21.735364,118.566289,17425,2016-09-11,Forest
Movement receive,71.919323,157.16707,79626,2020-10-18,Wetland
Try car,31.757406,148.610956,67064,2021-07-25,Marine
Two so,-22.245567,9.269076,17959,2024-01-30,Forest
Never phone,1.309367,-112.299232,86295,2017-04-18,Forest
Nor civil,-11.069474,-111.776631,94883,2017-10-09,Freshwater
Military work,19.850428,155.696849,3208,2025-05-03,Forest
Hope enough,-25.830074,-94.803431,45564,2023-06-19,Urban
Big skill,-23.188627,173.326757,21972,2023-12-11,Marine
Table official,-9.922946,56.292501,98652,2021-02-12,Freshwater
Ago her,-4.359265,-8.12955,65669,2016-07-28,Urban
Plant whatever,-75.512119,-137.525313,92315,2024-08-21,Wetland
Stay south,74.583014,-56.439565,18114,2020-01-31,Tundra
Can system,-15.425695,100.379079,70213,2022-03-16,Wetland
Reflect near,-49.506381,100.538848,1639,2020-01-05,Grassland
Through first,-70.460476,-169.477868,41644,2024-01-26,Marine
Rather successful,1.758214,84.316897,40984,2018-07-25,Tundra
Nice alone,-72.740468,70.022012,74156,2017-02-16,Grassland
Personal relationship,28.028689,12.350015,56448,2022-07-15,Forest
Grow to,29.689939,163.993858,68421,2023-06-16,Wetland
Work get,-47.91296,-115.802417,27514,2022-11-14,Forest
Doctor collection,-42.432381,-119.325415,37955,2023-03-19,Freshwater
Yard key,2.72526,-96.810621,45527,2024-04-26,Forest
Group course,81.914812,-120.130898,98187,2025-03-31,Grassland
Scene attention,-1.435461,-152.459096,78388,2021-02-01,Desert
Now attention,-36.677555,-10.597102,54800,2017-11-15,Urban
Stay anything,-53.884291,90.073598,81663,2024-06-29,Grassland
Control along,-85.485076,50.202101,5603,2016-09-02,Marine
Year sister,6.0636,-109.54813,61897,2024-09-02,Marine
Measure look,19.803198,-150.336991,99220,2022-04-24,Freshwater
Decide able,7.304253,3.127986,15080,2020-02-11,Tundra
Also strategy,-41.192682,-11.853837,1149,2021-02-06,Freshwater
Partner act,31.4622,-124.592158,5377,2024-07-15,Forest
Trip serious,-82.220595,125.78192,5708,2019-11-22,Forest
Everything growth,86.845545,-123.799493,95243,2023-11-01,Marine
Quickly environmental,-64.787353,-123.270803,53264,2016-10-22,Wetland
Ahead fall,-23.212945,-77.788583,50901,2019-06-18,Marine
Song teacher,-5.406916,-138.936382,43245,2023-02-20,Grassland
Energy quickly,52.326631,117.649993,77547,2017-10-15,Freshwater
Thank among,-83.871141,46.266257,78293,2016-12-18,Freshwater
Stuff simple,-56.296553,-0.823893,64260,2025-09-25,Marine
Beyond environment,61.73766,36.207045,60149,2024-12-15,Freshwater
These those,41.23704,32.795338,4924,2025-08-20,Forest
Investment third,-70.495861,102.050861,38244,2020-02-12,Wetland
Animal yourself,-11.275799,169.245165,98293,2026-06-19,Freshwater
Identify bag,85.366835,-166.453244,8938,2018-03-16,Tundra
Middle true,-10.644447,-122.207772,50196,2018-02-07,Forest
Life partner,-5.91112,-80.225864,4747,2026-06-08,Desert
However support,89.242844,160.022918,19810,2020-07-14,Forest
Simply support,-50.907485,160.595907,93657,2025-09-08,Grassland
Begin couple,2.721718,11.495581,34975,2018-01-20,Tundra
She fear,-78.442611,178.074154,44448,2026-03-21,Tundra
General change,-23.157213,108.65994,12740,2017-07-27,Desert
Music professor,-24.100592,-134.413107,83068,2017-06-03,Wetland
Once such,84.704546,-162.953837,90733,2025-12-21,Urban
Similar green,71.165158,34.395804,47551,2020-07-31,Forest
Almost my,29.817851,-27.167797,45737,2020-05-19,Desert
Say many,-59.435299,-84.033355,15038,2025-10-26,Forest
Get million,39.114385,-149.679036,72844,2022-03-02,Freshwater
Figure add,-19.104316,-155.999581,83638,2024-07-06,Marine
Reveal list,-87.770945,86.156728,17338,2017-03-03,Marine
Foot do,45.71191,-166.776758,34552,2017-04-18,Wetland
Field near,-5.118222,-13.997248,23558,2025-07-19,Forest
Win produce,-89.485387,140.171007,47799,2020-01-17,Tundra
Start yourself,-48.15311,60.291868,76181,2023-06-02,Forest
Local oil,-79.317684,-173.411171,78219,2024-05-19,Desert
Resource seem,33.923986,-4.250028,51959,2016-08-17,Wetland
Upon tax,-85.531628,1.98733,4196,2023-10-11,Freshwater
Source remain,-13.097416,-161.408642,30082,2018-12-10,Tundra
Light program,-19.396089,149.462327,47611,2018-12-31,Desert
Station yard,-32.379496,-137.80335,60977,2020-04-04,Forest
Fast reality,52.906825,69.11706,64393,2021-06-24,Forest
Whole white,81.897477,34.805503,69126,2017-07-19,Marine
Should lawyer,-73.637538,-144.405774,17734,2022-02-16,Marine
Difficult college,-26.796297,-148.307311,15663,2019-07-01,Forest
Decision miss,-48.050353,78.066544,51022,2016-09-01,Marine
Natural can,27.985933,-173.093735,20565,2020-02-28,Tundra
Sometimes history,-71.893561,-176.759469,27641,2025-12-05,Freshwater
Consider yes,-61.862833,-130.534192,3123,2024-01-12,Freshwater
Those since,40.924318,-70.34054,44821,2017-11-15,Tundra
Particular whatever,53.59732,96.108039,15334,2020-04-13,Urban
Class result,-37.260198,137.348598,78915,2020-10-15,Wetland
Majority reflect,-4.969834,16.845046,90815,2026-03-17,Desert
Effort collection,-84.273149,43.40186,40726,2023-11-22,Wetland
Themselves ahead,-89.512215,15.355227,81246,2016-11-22,Marine
Attack total,16.956674,179.338991,67435,2022-08-26,Marine
Morning than,17.000948,-99.11195,93445,2024-10-19,Grassland
According may,32.236759,-56.373904,55780,2024-04-23,Desert
Keep chance,35.314635,-109.326637,18777,2020-04-08,Urban
May toward,59.35324,-63.363303,45936,2023-11-09,Urban
People commercial,-26.430442,59.179902,18820,2019-06-11,Tundra
Capital institution,53.848283,45.379364,27976,2017-03-08,Forest
Clearly it,36.345818,83.242863,62023,2026-01-25,Tundra
Treat practice,18.883875,-41.582636,18631,2025-05-08,Wetland
Group theory,62.315523,-46.185223,37070,2024-01-09,Freshwater
Outside wall,53.769963,69.784655,6501,2021-03-08,Wetland
Land ask,18.23902,-169.937229,3171,2016-08-12,Grassland
We around,-25.278261,160.605566,85458,2024-01-03,Freshwater
Position term,75.17255,100.021079,40770,2016-11-14,Urban
Share western,-43.173662,141.261742,48992,2025-11-25,Tundra
Ahead form,-23.222577,56.279638,10654,2023-04-25,Forest
Condition baby,61.073658,-119.566501,55831,2020-05-31,Wetland
Participant police,-57.609725,-75.212464,99879,2019-06-12,Grassland
Network one,-63.915063,160.504362,39878,2025-08-24,Tundra
Coach even,37.67354,136.512133,40130,2017-09-17,Grassland
Head someone,-27.804534,80.169294,70343,2025-06-08,Freshwater
Audience and,64.090154,-0.615523,8368,2022-01-24,Freshwater
Among surface,2.627632,83.008096,65741,2022-04-07,Urban
Analysis serious,52.917264,-56.268271,2806,2022-10-15,Urban
Economy whose,76.088454,147.275015,17533,2021-05-12,Desert
Answer town,34.008149,64.939975,79525,2017-03-21,Urban
However born,-29.353911,-43.451176,94154,2024-06-14,Forest
Lawyer hospital,-33.711014,-169.91175,98806,2020-12-22,Marine
Action manage,-79.668938,90.616883,71642,2020-11-17,Marine
Bill benefit,-77.502699,-37.892476,23905,2024-02-29,Wetland
Crime range,25.45075,1.753116,37283,2022-08-04,Forest
Share series,44.041906,44.866159,13617,2023-02-28,Desert
Order so,42.867001,-9.765988,72962,2017-07-23,Wetland
Red quality,70.316352,-112.896174,99795,2018-08-01,Forest
Perhaps gas,54.895312,137.157425,32057,2017-02-03,Forest
Large hand,-82.442357,24.963502,16200,2024-02-25,Grassland
Test research,81.387361,153.452832,58830,2017-05-07,Wetland
Likely offer,21.60937,105.58414,76185,2022-07-01,Marine
Media state,42.378161,2.234745,84925,2018-09-10,Tundra
Before her,36.5686,144.686694,62320,2023-11-18,Urban
Imagine few,-69.275236,-150.250638,92379,2020-06-04,Wetland
Mission later,-47.710208,-93.932057,32633,2017-04-10,Forest
Include tough,78.943076,14.471432,15354,2023-01-29,Tundra
Build form,-59.680903,11.629205,97278,2026-07-14,Tundra
Cover significant,53.727873,-24.455286,20405,2019-08-27,Marine
Which management,-35.229814,95.153974,40093,2021-07-17,Marine
Candidate body,-18.916743,106.316137,20615,2023-02-05,Desert
Range sister,-76.209076,23.106267,4670,2026-02-01,Freshwater
About business,-10.413302,-170.324363,59336,2024-01-07,Grassland
Someone crime,80.806794,-120.795453,69095,2019-10-10,Marine
Stay four,-75.683379,178.078026,61129,2022-08-02,Desert
Here serve,-82.72042,44.665397,82306,2017-08-12,Marine
Cause believe,33.885422,88.551188,5688,2025-10-17,Tundra
Arm fill,48.170314,140.72362,97420,2021-08-15,Marine
Ground oil,72.952725,84.759773,51354,2025-07-29,Wetland
Loss yet,-88.793511,-95.418242,18317,2023-09-25,Marine
Another record,-47.868326,-87.766818,98779,2021-03-14,Freshwater
Apply play,17.883286,-3.518514,63089,2020-09-06,Urban
Draw with,4.99513,87.349196,39940,2017-10-01,Desert
Challenge level,-23.064107,-169.250325,87964,2016-11-29,Forest
Employee near,-18.768714,136.362485,23200,2018-09-26,Grassland
What walk,30.597423,168.107338,38623,2024-10-10,Grassland
Let city,62.483929,94.96913,89677,2022-11-09,Tundra
Cell contain,29.145766,93.866235,36734,2017-04-21,Freshwater
Notice ago,-31.814218,126.044653,87741,2016-08-17,Desert
Building method,-32.803712,-117.697858,51612,2026-03-17,Urban
Piece crime,-15.018182,81.856874,45007,2022-04-25,Forest
Learn pay,-25.784852,4.878751,5353,2025-03-23,Tundra
Public offer,-65.599093,106.097757,33045,2024-12-29,Forest
Hit realize,-79.356702,159.044748,7369,2020-07-21,Desert
Culture eye,86.909436,99.248002,25220,2017-08-08,Urban
Professor a,36.47114,-13.739677,95386,2020-05-18,Forest
Best type,-80.268177,-6.457082,23660,2019-05-28,Marine
Minute pull,-23.823504,-43.212051,74614,2019-07-10,Urban
Baby able,25.268958,-58.079538,66781,2023-12-16,Tundra
Available site,30.850887,10.040543,13741,2020-10-13,Freshwater
