species,latitude,longitude,population,date,habitat
Wish total,-79.24172,140.441238,37930,2022-08-25,Tundra
Growth myself,56.229516,-167.820337,85501,2016-12-31,Wetland
Notice amount,-48.258665,-105.380223,55667,2024-01-18,Marine
Writer heavy,28.153457,-64.415843,52523,2018-12-04,Wetland
West reveal,34.445659,68.826897,9306,2026-04-16,Desert
Police treatment,-33.688905,-36.482735,63070,2017-09-16,Forest
Against politics,23.572533,27.186859,85416,2023-01-20,Freshwater
Later rate,58.068842,-89.964042,1736,2025-11-05,Tundra
Travel away,-9.940152,-146.361105,57677,2018-08-21,Urban
Body somebody,-56.773157,18.385359,87988,2022-11-17,Urban
Those base,-16.28466,89.669209,79011,2019-01-28,Freshwater
Base table,7.02889,114.924376,73837,2024-05-02,Tundra
Natural amount,-16.124197,-15.243455,22673,2023-06-09,Desert
Fact why,29.906784,78.438711,62366,2020-03-08,Freshwater
Level answer,-34.802766,144.226671,97028,2023-10-03,Marine
Population store,-24.255325,-155.319482,72968,2016-08-17,Desert
On finish,1.179932,150.476047,63412,2026-07-09,Urban
Important tree,9.802068,128.1956,93393,2025-03-28,Tundra
Degree place,60.629761,33.925437,40308,2024-02-24,Urban
City enough,54.169007,-59.175781,60575,2026-04-28,Desert
Improve citizen,41.533118,85.515304,60863,2019-11-17,Desert
Next medical,4.523021,-123.456116,68467,2019-11-03,Grassland
Administration consumer,7.093064,84.951524,52444,2026-05-20,Urban
Sign data,7.770427,-134.27854,42113,2020-11-07,Urban
Rich least,-77.008937,164.114848,25742,2024-02-04,Tundra
Financial camera,19.436328,113.351855,22331,2018-05-12,Tundra
Begin defense,-11.33728,-166.443633,90877,2018-03-15,Marine
American soon,20.654707,-46.566927,90894,2018-12-30,Freshwater
Mission foreign,1.06664,-108.168959,84466,2021-06-24,Urban
Pass wind,51.806303,31.208022,21350,2023-11-18,Forest
Herself new,0.138811,107.242236,6922,2023-04-09,Freshwater
Establish me,-39.226619,51.572058,85762,2023-04-05,Urban
Help long,53.728632,-14.202401,88972,2018-12-04,Wetland
Hospital policy,59.402621,-43.52948,79780,2024-02-09,Forest
One director,-63.008196,-9.537859,36761,2019-09-04,Desert
You minute,-81.536963,29.810268,17835,2019-02-02,Wetland
Article environment,-8.791102,151.379809,32994,2026-02-20,Tundra
Food real,47.550867,8.096982,80785,2019-10-29,Marine
Rock course,38.365243,-178.509764,20455,2025-11-29,Wetland
Star summer,60.956218,94.626936,79145,2017-08-30,Grassland
Pull institution,-52.314043,11.072073,97005,2023-07-20,Grassland
Man position,-50.68298,-37.062216,93727,2026-03-04,Wetland
Wonder course,-40.175635,-68.900452,16892,2017-06-25,Desert
Including foreign,1.562922,-2.970558,2932,2023-12-25,Marine
Stuff property,-82.666602,-166.918289,50650,2016-08-04,Desert
Customer tend,-7.085603,33.124186,77946,2018-03-11,Desert
Area pretty,58.969733,-76.982449,45133,2020-08-21,Urban
Across else,-63.42653,93.669295,82884,2024-05-09,Tundra
Talk ago,-36.139276,-119.435093,88936,2024-03-26,Wetland
Tv hold,74.345146,-37.564399,54200,2016-09-07,Wetland
Last teacher,53.728711,-97.311576,80706,2020-06-16,Forest
Husband business,57.627144,-128.180825,36160,2022-06-19,Urban
Training hour,-17.709641,-19.938891,64728,2025-01-19,Wetland
Room necessary,15.697358,13.803949,24398,2024-10-24,Desert
Lead there,49.604976,-103.639044,29117,2018-03-31,Forest
Newspaper and,68.983363,58.106716,55407,2019-07-08,Tundra
Enough call,-87.273001,-6.115372,71491,2023-07-15,Freshwater
Until attention,-43.800325,77.619029,56190,2019-10-14,Tundra
Though international,63.268214,103.163453,71377,2018-10-11,Freshwater
Care see,13.66974,-78.49143,53252,2020-02-20,Desert
Too dog,-6.180024,-62.195997,28630,2020-07-10,Urban
Begin leave,63.828365,-81.60956,20036,2026-04-07,Wetland
Daughter company,85.442633,-94.767423,28951,2019-09-15,Forest
Who blood,-62.87907,-179.606536,51333,2025-11-13,Marine
Talk heavy,-85.954388,-89.551018,5783,2023-08-20,Grassland
Fight so,84.066952,39.740822,49025,2018-09-06,Wetland
Top middle,69.569889,-61.099928,68105,2019-09-01,Tundra
Any language,66.211284,-42.942383,6141,2020-06-09,Desert
Side against,75.762903,-85.822504,97010,2016-12-28,Desert
Bill recent,-0.11792,-4.705008,64173,2021-05-26,Forest
Still skin,55.788369,-125.883847,95486,2021-05-18,Freshwater
Television have,10.943222,-107.802764,93186,2020-03-21,Grassland
Process serious,58.836624,-125.248288,25728,2026-06-25,Urban
Health along,-41.087268,-127.317519,77281,2021-03-21,Forest
Right benefit,64.250598,148.644523,5556,2022-02-26,Forest
Look social,62.614418,-0.74945,66442,2022-10-23,Grassland
Turn we,7.168393,156.944555,32690,2022-08-21,Wetland
Policy truth,32.11801,158.433634,4986,2024-07-09,Marine
Particularly stuff,-50.455379,89.01133,27032,2022-09-19,Wetland
Deep life,24.08283,1.068982,91481,2024-04-19,Grassland
If southern,78.482066,12.637085,8565,2020-11-26,Grassland
Ten worry,50.816684,161.640799,40137,2021-12-08,Desert
Effort speak,-43.791578,134.377725,27228,2021-03-11,Marine
Security still,-27.872025,-119.554565,22834,2026-01-12,Tundra
White will,19.873763,-82.226308,54621,2018-02-09,Forest
Instead talk,44.738571,82.371162,24557,2020-11-17,Grassland
Draw role,33.472988,134.755272,39766,2017-01-09,Freshwater
Of relate,34.930846,-119.736747,35069,2017-02-28,Urban
Role political,85.935905,12.16331,82382,2026-05-11,Urban
Above teach,31.666193,100.352069,48084,2016-09-11,Urban
Moment education,33.267064,-63.311397,25562,2021-10-13,Urban
Behavior impact,-28.914806,-6.642079,2315,2019-08-15,Desert
Hair environment,78.875971,-116.615589,49037,2019-04-20,Wetland
Plan begin,-79.971125,-3.613165,77480,2023-11-13,Wetland
Anyone house,6.580874,103.928794,17125,2021-02-19,Forest
Girl with,-55.016645,-168.778929,4145,2017-10-04,Tundra
Crime clear,-28.083819,26.188861,55685,2025-12-30,Freshwater
Stuff six,19.333691,58.959897,31595,2025-03-19,Freshwater
Pay PM,-19.394807,47.681728,44504,2022-11-07,Grassland
Some Democrat,-28.985102,-34.126467,73592,2023-12-04,Tundra
Need imagine,-51.961533,-48.17553,33464,2018-04-15,Grassland
Grow face,31.317061,-103.583309,56451,2019-04-06,Urban
Position trip,27.416965,122.032201,15085,2019-03-17,Wetland
Federal chance,75.095564,-78.799646,8670,2022-01-11,Wetland
Agent movie,74.03442,-173.813827,16619,2016-11-30,Tundra
Prove economic,58.909416,85.210396,62384,2024-05-13,Forest
Garden management,73.316614,119.814737,73868,2019-05-02,Wetland
Perform crime,-28.546005,-22.510921,5829,2021-09-07,Urban
Pass cultural,82.250727,-61.917866,90598,2021-03-27,Grassland
Prepare involve,40.776608,41.309864,17979,2026-02-05,Wetland
None rich,-35.151328,-53.757384,23854,2016-11-25,Desert
Executive manager,57.939876,-138.191628,60877,2024-06-20,Marine
So job,-45.834461,146.343018,84102,2023-05-04,Desert
Church technology,56.181481,-145.792339,14701,2024-03-22,Grassland
Decision scientist,-13.121817,130.348437,7807,2017-06-23,Desert
Season heavy,-23.502926,13.571178,49307,2024-03-20,Urban
Move early,-85.596405,22.271911,70976,2026-04-02,Marine
Possible goal,-4.674819,-120.600429,72088,2022-09-27,Tundra
Able knowledge,84.559279,35.055036,28125,2025-08-27,Freshwater
Win hair,-55.554486,-81.656286,6027,2018-04-12,Freshwater
Effect perform,88.007763,28.444215,44804,2021-07-08,Forest
Decade heavy,23.756288,-176.088219,83851,2024-05-14,Urban
No describe,65.329895,24.811045,40758,2025-12-21,Wetland
Scientist single,1.866756,159.146065,2444,2021-05-01,Freshwater
Though water,-44.311153,-109.491754,84226,2016-09-29,Tundra
Eye foreign,24.548382,-139.680729,61471,2019-02-27,Marine
Half marriage,15.642244,-100.361711,81829,2025-07-03,Wetland
Bit speech,3.040263,37.651309,38288,2022-08-27,Forest
Year which,33.844796,-111.35431,1313,2019-08-18,Wetland
Red true,-40.309873,-0.249524,50212,2023-08-18,Tundra
Song someone,78.106304,-165.753365,55169,2023-01-29,Grassland
Raise hotel,35.069304,173.584515,89966,2021-06-23,Wetland
Only current,19.771592,131.00964,89946,2020-10-13,Freshwater
Which she,56.003563,166.641792,1844,2024-05-11,Grassland
Between property,72.918218,-120.302167,86120,2021-11-10,Forest
Seven write,45.174741,165.421227,77323,2025-01-05,Urban
Explain commercial,41.873668,34.275625,37383,2017-02-22,Urban
Than somebody,-8.685376,-42.364147,45534,2025-09-28,Desert
Turn close,-60.003256,-72.603517,94581,2022-11-28,Desert
Team environment,19.29484,7.794526,42048,2017-01-25,Freshwater
Ahead task,74.238764,-167.658613,37001,2019-02-18,Marine
Ground fall,-19.672239,100.931144,50895,2021-05-21,Forest
Open four,65.947364,38.74253,91312,2021-02-06,Grassland
Program exactly,65.619255,-30.719946,70518,2016-09-10,Urban
Why indicate,6.15323,-95.083578,42087,2019-10-08,Forest
What fly,5.131404,151.195472,32978,2017-06-18,Desert
Lot people,6.564634,110.462876,90183,2023-06-30,Forest
Play author,29.150666,-8.275901,31541,2023-05-22,Wetland
Firm fine,-45.479009,43.421763,78547,2018-12-06,Freshwater
Democrat have,-11.967614,136.4836,72924,2017-06-30,Tundra
Hit international,46.124663,12.666561,57251,2025-07-07,Tundra
Make culture,57.299019,61.756425,45484,2026-02-12,Forest
Hard information,-42.183656,149.527726,99188,2024-04-24,Grassland
Nor once,29.077966,89.509385,25807,2018-12-20,Grassland
Expert skin,-3.691811,170.043714,46452,2024-05-31,Wetland
War the,-18.856562,53.805587,76509,2026-03-12,Forest
Follow especially,-3.170242,93.90219,31478,2022-08-29,Marine
Really color,18.7567,-114.647182,19406,2021-08-10,Urban
Raise nation,-3.516475,111.120342,93874,2022-04-17,Tundra
Challenge receive,45.086757,21.483727,10664,2023-05-04,Tundra
Walk few,-1.924612,-173.064976,45308,2021-06-05,Freshwater
Where law,27.353223,-3.558013,72197,2020-09-29,Marine
Whole happy,28.857678,-87.941413,84966,2024-03-22,Desert
Heart knowledge,14.79727,110.027015,45832,2025-03-26,Marine
Question wide,-41.874175,18.885801,11705,2025-06-13,Wetland
Him manager,69.096034,81.245921,70722,2024-04-28,Marine
Near head,-85.439623,6.869921,65160,2021-10-06,Forest
War open,18.429274,-35.168328,99881,2025-05-18,Desert
Child box,78.303899,-11.28216,79745,2018-08-06,Grassland
Foreign case,-59.265805,127.197291,3235,2020-08-21,Forest
Wish various,-51.836373,107.535008,67763,2019-11-08,Desert
Number husband,-44.639427,-2.438161,17451,2018-03-26,Desert
Star wall,73.977005,91.875036,46828,2017-03-17,Forest
Join improve,-39.940764,-18.894968,34249,2023-04-14,Urban
Modern right,-69.673726,-140.411091,83643,2025-02-22,Wetland
Street less,18.776683,-164.522096,97045,2020-12-08,Wetland
Role share,16.285165,-109.147581,74132,2019-09-29,Desert
Professional industry,-20.990932,-90.659761,40814,2017-08-16,Forest
Good region,14.497343,29.253304,66233,2021-01-25,Freshwater
Machine need,20.574973,39.848462,96468,2025-12-29,Desert
Each scientist,50.231962,12.553794,58738,2021-11-01,Urban
People knowledge,69.247648,-172.308453,28835,2020-08-04,Desert
Avoid someone,-35.752704,-97.88775,43012,2026-01-02,Urban
Early expect,38.050498,-26.113381,20963,2017-01-16,Freshwater
Win table,57.577914,144.907884,59219,2018-02-15,Urban
Employee per,-37.146791,108.566894,47288,2022-08-14,Forest
Have scientist,61.788433,156.554749,5150,2022-11-28,Desert
Through poor,-62.299177,-111.411757,84453,2023-07-11,Urban
End of,48.373323,-44.942383,1965,2019-04-28,Forest
Coach question,-10.993436,140.908343,83046,2022-05-17,Freshwater
Actually use,-32.330888,67.509137,21353,2023-06-30,Urban
Past happen,-39.807063,101.585194,53354,2026-02-08,Grassland
Student school,15.861003,-25.246729,88052,2017-06-07,Urban
Series region,-81.545079,131.085187,81653,2019-02-06,Grassland
Remain three,-18.916249,64.810747,51607,2018-01-01,Wetland
Simple determine,-37.69244,43.528985,33498,2024-09-07,Wetland
Something market,-36.16311,35.085373,338,2018-01-03,Forest
Much activity,-43.893666,29.867795,25829,2022-08-22,Wetland
Visit fly,-18.136026,66.98969,63947,2025-05-22,Forest
Minute public,2.390284,51.091082,1810,2019-07-21,Forest
Interest candidate,-5.067058,-17.515478,50455,2017-07-26,Tundra
See improve,-84.514267,173.389626,41505,2024-02-22,Urban
Type tree,30.251336,107.214468,84363,2018-01-01,Marine
Clear wide,25.681324,73.724429,22921,2025-11-25,Grassland
Later live,-56.490233,-155.119808,85559,2020-04-21,Urban
Create course,63.934123,-16.564923,40450,2020-03-04,Urban
Employee article,-4.683725,-138.346507,42091,2019-03-06,Grassland
Strong health,25.116185,-170.948749,96293,2024-09-06,Forest
News traditional,4.54185,-5.397014,64826,2023-08-25,Marine
Choose send,-78.665142,-137.536699,66716,2020-07-02,Grassland
General else,-23.237971,83.111927,11551,2021-04-27,Freshwater
Republican seek,81.653681,-91.098469,20524,2021-12-01,Freshwater
Century campaign,24.259771,-173.786191,48007,2024-06-11,Grassland
Sing challenge,62.373218,102.189503,38835,2017-01-26,Tundra
Water father,-46.299753,12.812144,74854,2016-09-03,Tundra
List teach,10.907302,47.620546,32085,2021-08-28,Marine
Teach or,-31.322182,171.230485,59319,2025-05-13,Tundra
Rise draw,39.207797,95.592096,55784,2022-03-10,Marine
Federal should,52.505396,16.445295,10729,2024-03-05,Freshwater
Agent end,-30.431101,63.881132,36982,2024-01-13,Desert
Spring hard,-87.104804,149.533977,40526,2016-10-08,Forest
Second reflect,-8.644877,-62.13871,82993,2019-11-07,Marine
Congress production,23.564872,119.082806,96507,2026-04-19,Marine
Identify art,34.837569,-68.475827,74797,2024-06-30,Wetland
Same condition,-59.940967,106.957416,91239,2020-01-03,Marine
Believe these,-73.838398,61.657049,12548,2018-11-15,Tundra
Fire land,-22.374318,136.785471,43862,2025-03-18,Grassland
On Democrat,9.783218,14.913173,85792,2022-04-19,Urban
Evening agreement,-70.139136,-146.452569,95283,2023-12-19,Marine
Use fear,66.941653,-150.163503,6914,2020-01-25,Wetland
Usually spend,47.61809,-154.168854,38987,2022-02-06,Urban
Accept community,-8.576107,46.723747,39582,2019-05-23,Forest
Accept reveal,86.668803,20.569196,57450,2016-10-19,Urban
Must decide,11.807372,30.910977,88427,2019-10-23,Urban
Research believe,80.138646,48.296891,29288,2024-08-28,Forest
Wall around,47.386308,-19.641748,26948,2017-02-21,Tundra
Whether major,44.188584,-133.318117,13585,2017-06-12,Grassland
Free no,-73.908162,17.888955,47183,2023-06-08,Marine
Idea student,12.02913,-148.025938,52930,2021-07-05,Wetland
Her employee,66.49668,7.893753,79009,2022-02-11,Forest
Sense simple,63.64721,118.761936,47159,2022-12-21,Freshwater
Throw so,41.717311,-156.940305,96496,2017-10-05,Forest
Simply sign,-56.586091,-17.966998,91735,2020-02-29,Grassland
Partner quite,-15.277661,-179.146145,38861,2022-11-19,Forest
Sport professor,-77.004534,-163.975132,18246,2021-02-22,Grassland
Last source,-52.483675,-39.146614,77097,2022-05-13,Marine
Long teacher,24.151218,-141.73584,81683,2022-04-21,Desert
While sometimes,87.210376,-14.212438,45738,2024-07-04,Urban
Possible ever,14.568166,-145.275481,86299,2017-04-06,Freshwater
Head red,-61.546976,21.330398,98046,2024-11-07,Freshwater
Chance on,80.996763,26.598356,86707,2026-02-02,Wetland
Current free,7.457945,142.003207,1863,2022-01-30,Grassland
Attorney wish,-50.413761,136.854288,80710,2019-12-08,Freshwater
Democratic happen,-39.438356,115.991622,81616,2022-03-22,Forest
Try level,54.846863,-91.358807,57992,2025-02-15,Wetland
Analysis eat,49.941144,-25.843373,61460,2017-05-28,Urban
Three see,56.750334,-150.883959,14426,2025-02-05,Freshwater
Act black,-68.465725,0.344287,80332,2017-12-08,Urban
Positive relate,-69.504405,166.785985,53075,2019-11-18,Wetland
Young bad,41.213124,-28.652207,30263,2024-06-17,Marine
Author cost,-42.495781,-127.668963,91641,2020-03-14,Grassland
Form step,-55.320436,178.24875,69500,2020-04-08,Urban
Moment thought,-60.777892,-179.299587,60478,2017-02-25,Grassland
Message car,-87.728426,77.214309,31573,2025-09-20,Freshwater
Agree read,-80.953789,-175.32511,25689,2016-10-02,Grassland
Run campaign,-16.915558,93.672025,30051,2017-09-22,Tundra
Forget beautiful,8.495036,-21.32263,96739,2017-06-09,Urban
Machine task,7.660612,30.755192,77319,2023-08-31,Desert
Note kid,-63.284048,-123.464122,66077,2018-03-23,Grassland
Source modern,-60.235756,-121.575382,49802,2026-05-06,Grassland
Culture alone,-32.535345,-63.619429,71413,2018-04-02,Freshwater
Service turn,68.772631,-105.229079,36482,2018-09-14,Marine
Much they,-78.077223,92.301649,65212,2019-02-11,Tundra
Near five,60.066433,-169.017854,74917,2017-11-04,Forest
Leg care,-42.536248,-39.465833,87962,2017-01-10,Marine
He although,-19.232429,-17.512958,27688,2023-02-06,Forest
Candidate add,-62.395276,-135.580119,78438,2026-07-03,Forest
Information always,1.036492,67.38341,51983,2025-12-10,Desert
Program goal,-40.259459,47.890388,78160,2016-09-06,Urban
Mission I,86.52415,-162.734956,31937,2019-11-06,Freshwater
Exist couple,36.609082,-173.830953,38582,2021-01-26,Marine
Tough whom,69.478604,-148.196297,80793,2020-06-29,Tundra
Cup music,15.552215,-122.280469,67450,2024-03-08,Forest
Reveal know,-34.541931,81.891962,96262,2023-03-15,Grassland
After argue,-62.714173,-40.166196,33466,2017-03-01,Marine
Certain conference,24.935165,31.898845,87780,2021-10-26,Forest
Myself first,87.608154,26.950318,34790,2020-05-29,Marine
Ready great,-5.049281,35.937767,45,2023-10-10,Tundra
Particularly live,-71.879753,45.430145,41013,2016-12-28,Grassland
Film trial,65.587588,70.402678,42895,2024-11-13,Tundra
Around identify,41.116103,87.77972,57874,2018-10-05,Forest
Require lead,-5.152555,-62.414412,66215,2017-06-17,Wetland
Serve bed,-84.480891,107.619067,44555,2025-11-16,Desert
Matter opportunity,37.494488,-31.108001,84205,2019-07-23,Wetland
Themselves anyone,18.975602,57.719417,74321,2021-02-17,Tundra
Maybe teach,-27.038882,49.524221,5618,2024-01-08,Forest
Final Congress,-34.270503,11.261488,54648,2022-01-18,Tundra
Book audience,18.012062,-103.776988,64951,2025-01-24,Grassland
Interview down,-84.372968,3.548407,13136,2026-02-20,Wetland
Onto toward,43.318753,151.085836,99534,2025-08-13,Wetland
Catch cup,-18.878088,-128.43871,75309,2018-08-07,Grassland
Table check,-15.538397,175.557205,41584,2018-04-05,Tundra
Night can,-80.771085,2.404727,30965,2017-04-20,Wetland
Bit modern,35.338263,43.505291,99837,2024-04-21,Urban
Seem others,88.307145,71.717682,65983,2018-09-01,Tundra
Blood already,34.791565,-175.688994,22817,2022-08-12,Wetland
Or tell,-78.80004,155.321835,68760,2018-04-20,Desert
Whose performance,-84.919727,-72.038862,7916,2025-06-17,Freshwater
Charge animal,-23.223099,-122.561134,25381,2022-08-25,Urban
Media realize,-42.049184,63.516001,29289,2023-05-19,Tundra
Cut step,3.299835,123.122031,6591,2023-05-13,Tundra
Story claim,-22.551378,-5.058847,55660,2021-03-11,Grassland
Bill physical,-20.01496,-71.261559,23736,2020-09-24,Freshwater
Successful result,77.339246,135.773529,95387,2023-03-26,Urban
Glass fill,33.061636,-141.685009,32527,2024-01-07,Freshwater
Recently after,37.458144,159.161271,73624,2017-10-06,Tundra
Become better,-82.008649,-52.737688,74381,2020-01-03,Freshwater
You wide,-38.521994,46.616714,89649,2019-06-13,Marine
The perform,-72.522375,91.669736,77880,2016-08-30,Desert
Television nearly,73.227581,90.319223,59097,2021-06-03,Marine
Must trial,80.43664,10.578291,70025,2022-10-25,Wetland
Loss soldier,15.877267,-162.497109,51218,2023-10-29,Desert
Occur operation,-50.735217,42.465093,7359,2021-06-17,Urban
Democratic sit,40.711179,23.247482,46384,2024-10-14,Marine
Challenge detail,18.231227,-57.457721,6251,2023-05-03,Marine
World member,29.946096,56.772947,73175,2017-06-28,Forest
Manager family,-15.963618,-77.835199,5659,2019-01-30,Freshwater
Cover center,49.514029,-179.287173,45714,2026-05-05,Forest
Ok whole,63.235853,94.881778,67219,2023-03-23,Urban
Trip successful,-70.055694,49.623687,87880,2026-05-13,Forest
Amount company,69.593098,-144.550676,52500,2025-12-17,Grassland
Make Democrat,-53.420003,133.700287,21120,2021-06-25,Urban
Material center,-40.007984,174.069739,807,2024-02-20,Wetland
Time increase,-43.580457,105.045611,21817,2025-02-17,Tundra
Upon hand,-33.357517,31.614181,2155,2022-09-13,Forest
Character blue,-65.990932,84.291386,57196,2022-12-30,Desert
Mouth walk,88.351381,136.260932,52688,2018-04-22,Marine
Much television,-72.735284,-117.109598,93575,2020-03-18,Wetland
Exactly almost,-48.025372,58.739605,57406,2021-03-13,Urban
Weight never,-37.40265,129.506829,37200,2023-11-02,Marine
Career within,-59.848431,-178.19766,11793,2024-02-18,Urban
President after,4.589924,-17.369838,26874,2025-11-26,Forest
In suggest,10.175692,128.166629,14939,2017-10-22,Freshwater
Political again,87.627307,-16.205738,16730,2023-09-07,Marine
Data bad,65.048977,93.462538,43530,2024-11-19,Tundra
Like maybe,-50.485135,144.211489,74019,2018-10-27,Wetland
Follow tell,-78.354811,179.675899,74720,2025-07-26,Tundra
Before second,42.690797,-157.412493,35095,2016-08-25,Forest
Himself develop,-66.92313,84.748003,89160,2019-04-30,Freshwater
Compare full,32.611058,39.51082,86721,2022-07-07,Urban
Wear risk,55.4862,85.920124,93067,2026-06-03,Marine
Free network,-21.966951,75.769921,66268,2026-07-04,Marine
Return arm,-0.877288,16.686199,32953,2019-10-06,Urban
Consumer service,-61.205969,14.766554,17767,2023-10-17,Desert
How soon,63.335442,-32.651478,89829,2017-10-07,Urban
Concern address,65.361312,-109.815815,55947,2018-03-11,Marine
Possible fear,50.351526,-54.229974,19396,2016-12-11,Desert
Hotel main,-17.593595,80.432221,38664,2019-04-22,Freshwater
Group book,-28.545349,-40.231146,83344,2019-12-12,Forest
Board hour,-68.580424,-158.877983,94746,2025-04-12,Marine
Follow adult,-54.60705,-13.872311,25732,2020-05-06,Desert
Oil program,19.391956,-173.106566,14265,2022-01-17,Grassland
Not heart,-62.64714,-157.241737,28159,2018-02-25,Tundra
Look help,4.348278,169.972437,35753,2025-03-03,Grassland
Red prove,35.319115,-70.660455,8078,2024-02-17,Marine
Project establish,0.038641,-154.440606,90343,2017-12-19,Freshwater
Shake use,17.314686,-122.327818,27167,2024-02-15,Freshwater
Reality eight,37.10337,20.798883,25951,2019-11-26,Forest
Positive outside,60.627546,-120.848002,83078,2023-05-09,Marine
Begin sort,43.271258,-89.616391,24894,2023-09-19,Freshwater
Dog expect,51.578717,-140.399823,27785,2018-05-19,Freshwater
Thought sense,13.263605,68.08978,88763,2016-09-21,Marine
Within word,73.475471,-83.418576,67213,2025-03-02,Grassland
Board free,-28.669702,51.196289,35307,2024-08-15,Wetland
Speak number,22.186341,167.03224,77693,2022-07-28,Marine
Million major,-39.76803,-90.068724,22870,2023-02-25,Urban
Address decide,-2.98937,-99.56466,21733,2017-03-13,Urban
Ready back,-34.10193,-128.15147,58084,2025-01-18,Tundra
Magazine similar,37.735401,-117.071334,18017,2020-04-20,Tundra
Mind hour,70.961456,36.660574,81142,2019-12-04,Desert
Else name,-1.330726,90.746157,21734,2019-07-03,Freshwater
Fire can,0.203066,-158.12166,44110,2021-07-20,Wetland
Media business,-62.918449,-167.664615,13595,2021-08-05,Forest
Yourself record,29.231969,-27.274249,73386,2022-02-18,Desert
Drive concern,38.38669,5.77533,77426,2018-08-26,Desert
Himself successful,31.198713,-37.566575,66200,2026-07-13,Forest
Writer plant,21.203239,-118.916106,22869,2021-01-26,Marine
Billion purpose,-75.515108,-136.877739,29954,2025-08-20,Urban
Standard avoid,67.71626,136.764583,13492,2017-04-13,Wetland
Top or,30.341445,-82.864934,82201,2021-04-05,Forest
Account friend,-74.485574,-138.523393,2892,2022-10-05,Wetland
Center upon,4.016201,131.930155,99386,2022-09-03,Forest
Though before,58.622103,-67.676321,97662,2025-10-28,Freshwater
Year fact,-88.612722,-89.022967,61117,2020-05-29,Wetland
Care share,-54.954687,-0.344333,54567,2025-07-23,Grassland
Against oil,16.054464,99.534875,74439,2017-01-16,Wetland
Go house,-66.722147,-68.122065,57612,2025-12-09,Marine
Author begin,47.619903,126.510355,10890,2023-11-30,Desert
Whether environmental,16.990865,125.560343,95912,2020-06-16,Grassland
Two know,54.544216,-128.22278,79824,2021-01-02,Urban
Pick off,-23.614332,-124.267888,21611,2024-05-22,Marine
Understand another,20.157702,-27.714965,91282,2022-09-10,Freshwater
Ask probably,-47.447447,161.432869,321,2016-09-11,Grassland
Like imagine,-7.447333,-109.234424,92905,2025-01-25,Grassland
Next appear,-21.983444,-161.5739,94673,2018-12-16,Grassland
Difference sell,73.230628,135.044498,49179,2023-03-05,Grassland
Region bar,72.454001,78.561577,81043,2025-11-24,Freshwater
We Congress,-52.087298,-144.168821,34366,2021-06-16,Desert
Reason government,40.696064,107.944738,41785,2020-02-10,Tundra
Boy career,-17.583725,-57.564528,57291,2026-02-09,Marine
Answer far,11.580228,-52.914092,79365,2022-04-15,Marine
Until land,83.55583,-47.342348,91656,2020-04-13,Urban
Might game,-89.181697,72.627872,45073,2025-01-20,Desert
Exactly first,75.472223,-36.681006,97754,2021-10-24,Desert
Force music,-29.992114,20.551818,35413,2021-07-18,Desert
Born blue,-73.484751,-155.400769,25560,2018-11-11,Grassland
Wear nor,-57.967138,57.686769,61414,2021-08-01,Freshwater
Down it,-6.266006,1.497753,95688,2023-08-15,Desert
Edge audience,10.325763,-108.978082,49543,2022-02-18,Grassland
Relate white,22.962268,109.34347,88693,2024-05-03,Urban
Turn option,-77.602704,33.023621,63656,2022-11-09,Urban
Including those,-45.075921,70.57901,60311,2017-09-27,Urban
Officer hope,-52.898261,160.053544,22372,2022-09-30,Urban
Hair quality,51.866233,74.46543,49075,2016-09-27,Freshwater
Ability long,22.368824,-60.454083,52352,2018-11-28,Marine
Deep speak,-77.393688,-42.458029,74028,2026-06-24,Freshwater
Participant race,11.569301,-175.156714,38391,2024-09-27,Forest
Sell work,-8.206499,-135.622373,84079,2025-10-29,Tundra
Read PM,-14.552175,-157.21651,50907,2024-12-29,Grassland
Decision none,21.120679,-93.926875,14511,2017-08-29,Grassland
Into apply,30.632822,21.960763,12326,2021-01-12,Desert
Prepare out,19.770117,-114.495695,18661,2022-05-31,Marine
Southern hotel,-76.773074,61.061403,86421,2022-10-21,Desert
Threat remain,-70.813116,-32.54776,18731,2017-09-27,Wetland
Buy able,-82.159218,-8.771835,23518,2023-05-09,Freshwater
Arm region,-31.41417,107.714903,47860,2026-04-06,Forest
Hear something,41.918493,-61.97067,98881,2022-12-14,Desert
Team also,-35.07413,127.301535,42044,2018-01-29,Grassland
And general,31.88207,-59.294043,98133,2019-03-08,Grassland
Ahead leg,-5.206086,150.985498,16224,2023-10-22,Marine
Act effect,-28.462841,159.552678,65192,2016-10-02,Wetland
Huge southern,-42.487581,93.449151,71306,2022-12-28,Freshwater
House cover,-67.7376,98.627839,64740,2020-02-22,Forest
Sort believe,-21.311962,55.580042,75111,2016-09-25,Freshwater
Since skin,80.441496,-70.670367,90776,2019-05-23,Desert
Clear enter,35.461705,93.326792,93102,2023-03-18,Wetland
Later standard,-83.771166,-58.756341,67405,2023-10-03,Wetland
Process school,10.866861,-157.756164,16634,2022-12-18,Urban
Officer strategy,3.950407,-111.96873,53033,2024-06-30,Grassland
Indeed despite,-58.669779,121.311209,47421,2021-01-21,Forest
Large at,-83.276331,59.915435,20240,2025-08-03,Marine
Mrs team,77.545914,24.711886,33410,2019-07-19,Urban
Direction phone,-87.428658,-166.318425,88185,2019-05-31,Freshwater
Song attorney,-6.086432,-68.452051,31429,2020-09-25,Desert
