species,latitude,longitude,population,date,habitat
Military animal,39.843369,-77.087335,61701,2017-09-29,Desert
Idea listen,-44.747471,-1.04891,45442,2017-08-31,Freshwater
Consumer join,26.400759,-49.505767,22558,2023-11-22,Desert
Painting surface,86.184184,-162.025641,53655,2018-06-26,Urban
Hard some,-10.389335,141.325158,80839,2017-02-24,Urban
South field,-43.009054,107.357211,38838,2016-11-14,Marine
Fight between,-6.899908,-61.730808,41074,2019-10-11,Forest
Explain through,58.306453,-13.181047,51655,2023-04-12,Wetland
Father mouth,8.754223,70.143185,52551,2026-03-04,Marine
Size whom,-14.578552,-131.554049,98410,2018-01-26,Desert
Painting final,-40.876502,-127.07954,75111,2019-11-03,Wetland
Season myself,1.819355,23.986083,22339,2026-07-04,Grassland
Son employee,-6.04539,-46.312389,45144,2017-04-08,Grassland
Relationship southern,-82.806484,106.444238,55392,2025-12-22,Wetland
Region bill,73.330895,61.785753,4766,2018-04-17,Wetland
Respond interesting,0.097502,75.686292,54009,2023-07-19,Tundra
Picture him,43.250848,-116.451777,71810,2016-12-27,Tundra
Everything perform,-58.262952,66.514897,52153,2023-10-30,Grassland
Me one,-82.120247,46.678306,48571,2025-01-24,Urban
Production where,23.118454,-29.749377,67532,2019-09-03,Wetland
Green blue,9.70886,138.676478,5431,2018-01-27,Urban
Authority trade,33.799129,-40.110444,94287,2021-11-11,Grassland
Surface increase,-58.891167,63.163587,88359,2020-01-11,Tundra
Street production,-48.615731,74.029756,19360,2020-03-26,Urban
Couple research,-39.877236,-100.009971,52199,2020-12-09,Marine
Evening catch,-8.20338,-38.469872,89387,2021-04-13,Freshwater
Mean yourself,11.646137,128.923129,46908,2024-09-18,Marine
None story,-21.156443,130.788362,80396,2023-11-25,Wetland
Could into,10.628374,-163.031811,88497,2023-02-06,Marine
Worry nation,-11.678087,162.798296,70253,2024-11-13,Marine
Likely against,25.035719,-154.246575,97429,2017-01-27,Freshwater
This choice,43.690937,60.915651,85644,2019-02-08,Grassland
Short community,-13.419743,-32.193774,89714,2020-02-04,Grassland
Nation maybe,32.752183,102.54319,81481,2025-11-24,Desert
Check your,61.214774,-98.275254,82754,2023-12-14,Forest
Music theory,-19.891131,31.079852,9615,2021-10-22,Wetland
Whole draw,74.466046,90.935861,90761,2025-05-02,Freshwater
Wear blue,-0.22912,10.047662,99027,2025-06-20,Urban
Test treatment,-52.477545,-77.446246,94870,2017-08-18,Wetland
Prove data,75.446902,178.44881,82845,2020-02-14,Freshwater
Recently wall,63.189625,146.405328,70628,2016-12-22,Freshwater
Explain father,43.761383,23.848761,98801,2016-10-05,Desert
Moment he,-57.854456,23.866328,40694,2024-09-04,Desert
Value knowledge,-65.627327,11.187406,73594,2020-08-24,Freshwater
Attention alone,12.366935,-93.066391,49063,2019-02-27,Marine
Positive writer,9.099474,45.768361,78986,2020-09-04,Forest
Red create,0.305028,-7.231709,37217,2018-05-17,Grassland
There American,65.256778,-15.422051,18844,2020-12-10,Urban
As take,5.015161,-137.359679,97885,2023-08-16,Tundra
Thing discuss,50.941575,-35.206073,65815,2022-06-12,Tundra
Same respond,47.91,121.998468,90598,2019-01-21,Grassland
Our another,-0.350063,-146.709232,28660,2026-04-20,Marine
Do fact,2.950992,-147.446243,97818,2022-12-01,Desert
Majority option,17.143811,136.886424,27395,2024-03-25,Wetland
Need sure,-56.306462,-67.904238,99679,2024-01-18,Freshwater
Central occur,86.816583,-10.610909,23611,2022-06-12,Wetland
Window work,-38.491802,140.420015,52637,2018-07-11,Freshwater
Out per,-36.731738,109.205709,18587,2026-04-09,Wetland
Oil husband,55.555779,-10.478392,76328,2020-07-11,Tundra
Character low,-70.747673,-5.996531,81703,2025-02-11,Freshwater
Culture run,76.110335,159.018976,69147,2025-10-11,Desert
Marriage though,78.126611,-65.240049,37524,2026-03-05,Tundra
Knowledge unit,28.771143,151.136633,73171,2025-05-17,Wetland
Bad interview,-87.762438,-124.86886,22870,2025-07-29,Desert
Reflect whom,-10.507408,130.742701,37647,2018-01-29,Forest
Professor thank,-63.046283,21.877572,8776,2025-08-31,Desert
Enter treatment,-20.142385,125.102933,8157,2025-02-20,Freshwater
Phone fact,31.930481,-121.580957,37999,2023-05-09,Forest
Thousand support,-60.01374,-101.953804,21388,2024-07-07,Marine
World easy,87.356924,63.119636,21259,2021-12-15,Wetland
Difference a,-22.722538,84.711702,34881,2022-01-03,Urban
Series Congress,7.987192,-55.232302,83794,2026-03-17,Forest
Set anyone,-88.912157,158.800047,97097,2023-10-18,Grassland
Explain will,-6.753892,9.041527,3828,2024-08-05,Grassland
Wrong and,38.004875,-179.574179,4458,2016-12-15,Tundra
Fear challenge,-2.486378,30.643957,85466,2018-03-31,Grassland
Ok decide,8.856807,26.354629,73618,2022-09-27,Urban
Former term,29.035162,-108.174205,86989,2022-03-05,Marine
Role season,45.151379,85.961254,62647,2024-07-05,Forest
Cell tree,74.530466,144.208227,52042,2024-03-25,Freshwater
Hope value,-8.283951,-44.177291,45805,2023-02-23,Desert
Action middle,83.227076,153.665646,60759,2021-04-21,Forest
Speak realize,-43.168653,9.073937,63817,2025-05-29,Forest
Become figure,-66.244534,-9.301234,93633,2025-06-20,Desert
Last including,81.086539,-103.693303,16693,2024-08-02,Desert
Relate name,50.656183,51.353473,54880,2019-07-29,Tundra
With statement,-12.621348,11.376211,9110,2018-12-03,Tundra
Hit space,18.58676,141.667271,74448,2022-07-16,Marine
Have politics,-65.206914,133.355817,2515,2020-08-13,Freshwater
Produce store,-68.253265,74.59249,98761,2025-02-07,Tundra
Maybe way,24.858697,-139.355549,34770,2018-07-13,Marine
Herself once,-50.962801,7.405185,93743,2021-09-06,Tundra
Ground bar,89.015318,-139.331306,98057,2026-01-14,Freshwater
Amount idea,80.104571,-130.51643,15778,2024-08-14,Grassland
Kind cost,64.213093,-173.08351,68653,2024-07-29,Grassland
Service save,-66.134675,177.8125,67361,2025-08-18,Tundra
Where past,-60.736578,67.567263,87840,2018-11-27,Marine
Where today,-33.57169,64.473158,33390,2023-03-25,Freshwater
Hard society,20.158823,-145.364572,67267,2023-11-07,Tundra
Allow offer,-78.257535,-52.327261,4915,2022-01-06,Tundra
Money theory,-7.091469,-174.723835,56142,2021-05-27,Desert
Pass experience,-14.157753,8.458574,58349,2020-04-07,Urban
American ten,-27.929683,50.755232,38748,2022-07-21,Marine
Behind spring,76.046681,136.637399,51236,2021-10-10,Wetland
Oil enter,-78.611483,90.022377,17632,2021-09-27,Marine
Happen production,-77.719147,-139.308156,42785,2018-09-24,Grassland
Stand across,-79.613006,29.040899,581,2018-04-01,Desert
Someone end,-72.273201,-11.822795,63795,2024-02-27,Freshwater
True fire,13.665512,166.312922,5004,2021-09-19,Urban
Store show,27.129581,31.62804,65061,2025-01-16,Marine
Fill large,-20.230516,77.47344,32893,2024-11-01,Freshwater
Save us,53.0271,-32.363369,22289,2021-12-23,Desert
Day race,27.020785,26.200488,34636,2018-04-25,Desert
Animal time,-69.635566,126.877954,67396,2026-05-08,Tundra
Professional field,72.547851,170.355831,38296,2018-02-26,Marine
Now voice,89.48804,-158.054206,11404,2022-09-18,Urban
How low,-39.526638,-84.865547,44711,2021-07-22,Grassland
Sound total,-42.614056,33.554018,50961,2019-10-17,Freshwater
Fact skin,17.606827,109.372444,82558,2020-08-31,Forest
Hear PM,57.328206,-95.352511,77738,2021-04-16,Tundra
Follow order,-58.312021,13.178913,88205,2025-12-14,Urban
Speak machine,-7.674822,-28.775341,85692,2024-12-18,Forest
Movie full,1.503589,-92.393451,10890,2023-02-10,Tundra
Start practice,21.368784,-32.996192,37847,2017-05-01,Grassland
Expert often,66.536979,-152.629917,5844,2024-05-17,Tundra
Close treatment,14.804887,23.177573,1118,2021-11-16,Tundra
Market race,53.18638,-154.504134,23597,2019-09-21,Freshwater
Candidate fly,50.369342,83.093662,70174,2022-06-01,Urban
Interesting hospital,-30.337547,16.828964,68486,2021-12-29,Grassland
To deep,-70.317803,-160.946127,43756,2025-03-08,Grassland
Service financial,-73.625784,132.269093,34669,2024-10-16,Wetland
Bar history,46.57448,-145.71127,10404,2020-10-09,Desert
Father serve,47.189223,-125.521914,13589,2017-10-25,Desert
Put foreign,-72.37965,72.395425,56165,2022-04-13,Freshwater
Indicate security,-88.491489,112.000764,9649,2020-02-11,Forest
Born same,84.278185,102.556728,58592,2018-04-11,Urban
Look woman,70.174964,-143.529816,57146,2016-10-18,Forest
Bag believe,1.853585,-75.422007,79666,2025-11-11,Marine
Middle mind,73.606283,152.256651,30641,2017-06-18,Forest
Of might,48.856502,-121.642334,53268,2023-09-13,Urban
Community last,28.454066,-36.677701,2837,2020-09-24,Urban
Arrive assume,-0.183643,24.531202,49956,2016-08-05,Marine
Service sport,-72.325167,140.410156,70949,2024-02-27,Marine
Stock report,-73.518409,133.15372,60128,2022-09-27,Freshwater
College if,-7.911711,34.027027,66683,2023-06-30,Tundra
At stand,-79.947794,-7.992073,10199,2024-01-03,Urban
Eight off,21.628822,-91.987671,61521,2025-08-06,Freshwater
Station year,-15.530536,-33.898756,90800,2023-06-07,Urban
Name thank,53.601981,-14.027236,78249,2020-02-05,Desert
Consider than,2.260977,-156.388391,32622,2021-03-13,Grassland
Usually quality,59.757168,-96.986425,3730,2021-06-24,Desert
With produce,55.517253,-79.125282,13153,2017-10-11,Marine
Perhaps may,26.905105,99.004772,25262,2017-04-10,Wetland
Food usually,-89.599494,-156.421477,86133,2024-03-11,Forest
Story hotel,32.976588,127.685377,77757,2026-07-21,Grassland
Growth heavy,-32.454563,29.303719,91455,2019-08-04,Urban
Ball there,-0.749684,42.82367,84411,2024-10-28,Forest
Fast family,55.69712,-147.77522,89564,2020-02-01,Desert
Ten produce,35.118762,-40.511599,38497,2025-03-10,Wetland
Why look,-61.577109,-30.243981,46598,2021-08-10,Wetland
Likely either,0.515585,78.572489,18194,2018-12-01,Wetland
Floor language,-53.870044,-170.38009,99765,2023-03-18,Freshwater
Quite your,-10.750819,-88.234325,19885,2022-09-09,Wetland
Hospital act,-77.346272,24.981486,33075,2026-02-02,Marine
Him throughout,-42.850333,166.120952,57244,2018-03-15,Grassland
Approach key,34.215098,109.225382,91334,2025-01-04,Forest
Standard everything,-34.035394,-148.331568,61005,2019-03-17,Tundra
Key name,9.001677,-73.037054,82479,2020-02-03,Forest
Gas expect,33.687899,37.063423,50272,2019-03-06,Urban
Recognize job,82.939004,64.610557,61266,2023-06-30,Forest
Future rather,-61.490967,91.656268,19421,2018-01-05,Wetland
Election something,5.317379,-120.283486,44820,2018-07-18,Urban
Defense age,54.645246,88.776985,28490,2022-11-28,Tundra
Player with,72.462442,46.784035,73483,2023-04-02,Tundra
Model stuff,76.801598,-67.367266,56202,2017-11-06,Wetland
Never image,-85.36957,150.194541,86909,2026-01-17,Marine
Public teacher,-61.828407,-37.191657,11860,2021-10-23,Wetland
Situation language,79.928151,-39.364046,90301,2018-01-28,Urban
Direction look,-27.464459,-176.007671,43152,2025-05-21,Wetland
Buy cultural,-48.972771,-152.721108,65559,2017-10-09,Grassland
Out hour,-48.233698,-141.415051,91543,2019-01-17,Freshwater
Debate raise,-65.788235,-173.776052,74335,2021-03-25,Desert
Democrat even,45.595207,93.714068,7513,2022-02-07,Marine
Protect very,1.610685,107.746653,86204,2024-09-01,Wetland
Whom worry,22.283049,-112.510742,48584,2021-11-22,Wetland
Above amount,81.189893,92.727798,38505,2022-10-16,Grassland
Movie might,29.54165,73.926672,9539,2022-05-17,Urban
Mind occur,56.372724,91.970671,7569,2025-02-07,Marine
Moment significant,-41.584448,150.847971,22099,2019-03-01,Marine
Age modern,70.25647,-92.135135,15002,2019-03-15,Tundra
Half career,-80.471542,-110.915004,88430,2025-11-08,Forest
Professor knowledge,43.464685,146.353093,16048,2024-02-04,Urban
Brother color,64.303384,-53.54606,57790,2019-11-07,Marine
Would often,82.516568,-37.757532,73421,2023-03-15,Marine
Few short,-41.959092,6.799372,99527,2019-10-03,Grassland
History these,-60.310666,-179.835617,60423,2024-01-17,Marine
Real government,34.546275,-87.404986,76001,2024-08-03,Wetland
Authority six,87.871823,-159.126139,40001,2017-12-21,Tundra
Affect order,53.743946,-97.184189,48535,2023-11-09,Forest
Buy second,-83.754807,9.944132,36088,2022-08-30,Grassland
Common American,-3.723727,63.072946,87328,2023-06-25,Tundra
Car middle,-68.866489,-178.234958,3111,2023-12-27,Tundra
Half seven,59.319762,10.882738,79192,2020-02-13,Forest
Operation life,-68.316895,-75.131014,9725,2026-03-07,Forest
In truth,27.727089,-116.266262,2260,2017-03-23,Marine
Although result,-28.486319,-131.20704,34343,2019-05-25,Marine
He small,46.595882,-3.812917,5765,2016-09-19,Urban
Law treatment,67.641969,-80.031599,92267,2016-08-14,Desert
Dark meet,-25.337663,-6.237673,42554,2017-12-26,Marine
Let sound,49.640714,21.431034,28746,2017-01-27,Marine
Miss perform,45.187844,130.006555,52879,2025-08-08,Grassland
Senior thousand,7.358545,61.928397,53857,2017-03-20,Marine
Purpose build,-9.800782,115.229587,43482,2016-07-28,Forest
Decade know,-45.760569,141.296182,20413,2023-05-12,Tundra
Hand four,36.765585,127.104031,6102,2018-06-24,Desert
Society present,32.931192,-169.1223,33031,2021-03-21,Urban
Child break,30.827422,179.530381,38178,2025-07-25,Freshwater
Nice defense,-64.593375,161.851923,14041,2025-06-08,Desert
Situation perhaps,-16.077434,-56.658845,34015,2025-01-24,Urban
Heavy need,-13.98475,-110.477612,28984,2023-01-29,Forest
Rich throughout,42.961524,-8.097864,75611,2020-05-02,Freshwater
Improve student,75.70939,-148.464108,94888,2025-04-10,Marine
May different,-49.437321,150.332257,82231,2018-03-09,Forest
Citizen particularly,-56.811871,4.091683,14705,2026-03-31,Desert
Front rock,-62.847543,35.024284,42581,2018-08-07,Desert
Fall add,66.637216,-36.066533,3853,2022-02-07,Tundra
Oil man,75.184777,152.622101,34430,2024-08-09,Urban
Church fish,-62.181913,166.115514,5312,2023-06-29,Grassland
To for,-30.34461,-6.772494,31875,2023-06-27,Grassland
Institution traditional,-28.200577,-157.749798,61930,2025-09-04,Grassland
Listen town,5.246402,121.455866,35845,2019-12-07,Marine
Benefit system,71.783494,18.850013,92889,2024-12-28,Urban
Poor meet,-5.342344,168.562808,17239,2019-12-14,Tundra
Report describe,43.855257,-20.76266,25652,2016-10-25,Freshwater
Appear major,-15.906631,37.120946,3336,2019-10-17,Grassland
Garden realize,41.458608,75.312372,83284,2017-04-24,Forest
School bill,7.141583,-146.165293,82663,2025-04-02,Marine
Manage religious,-28.369376,-174.144869,98605,2026-07-03,Freshwater
Practice military,-2.276101,119.62449,93982,2017-09-11,Wetland
Goal star,58.751868,29.500935,11765,2025-05-18,Grassland
Various who,17.034835,-86.658419,89056,2019-11-24,Desert
Outside meeting,35.379907,-129.659993,122,2018-08-20,Marine
Seem try,-8.066594,167.304981,30873,2026-03-01,Marine
Decision leg,1.516222,159.49509,29079,2017-01-12,Desert
Force force,-50.528086,137.168146,3541,2024-06-30,Freshwater
Something life,-62.73986,-116.002256,49832,2022-08-22,Forest
Best effect,61.96206,-33.897561,73140,2018-02-12,Tundra
See safe,86.44663,-154.622111,33725,2022-12-19,Wetland
Must game,67.387704,-24.692501,66120,2022-11-16,Desert
Visit condition,-2.940237,-45.750388,79594,2023-01-29,Tundra
Property writer,-54.940858,-90.245179,60716,2018-11-05,Tundra
Seat other,37.731237,149.829573,61984,2018-07-08,Desert
Data physical,59.799777,-70.392151,95201,2017-09-24,Urban
Fight reflect,-1.849284,-140.91392,92030,2026-01-24,Wetland
Speech organization,-27.391269,-155.236496,7238,2025-01-04,Forest
Remain heart,-12.200228,1.684916,53920,2021-12-22,Forest
Office or,63.446564,104.67195,84554,2024-09-20,Wetland
Approach help,56.621608,170.080195,60601,2020-05-08,Wetland
Mouth star,68.569549,150.53744,79963,2024-04-18,Desert
Then avoid,48.171516,124.873782,90733,2025-01-24,Forest
Notice focus,61.06979,-39.407899,6762,2022-02-11,Freshwater
Coach tough,-11.103854,-167.666733,11320,2025-10-02,Urban
Better notice,9.482157,107.890895,10096,2016-12-18,Desert
Between me,-48.035265,28.564098,47063,2026-06-09,Forest
Drive marriage,20.179855,77.637932,81713,2017-05-28,Forest
Grow seek,28.293707,-145.095993,10060,2018-07-31,Marine
After consumer,8.366069,-177.6946,78681,2019-03-17,Desert
Line happy,-85.504895,178.563528,77314,2022-04-05,Forest
News eat,-44.229742,152.066606,22198,2026-06-06,Urban
Suggest environmental,-77.842836,63.660393,48924,2017-06-25,Forest
Heart son,12.620268,-153.866109,72544,2017-09-27,Urban
Other himself,-45.224876,-124.001352,76739,2016-09-23,Desert
Worker take,-52.188015,-134.168596,31170,2022-05-24,Tundra
Certainly in,-52.493205,-8.223918,82624,2017-07-01,Forest
Blood population,-67.964595,103.003789,81632,2019-01-11,Forest
Authority according,-49.594184,45.356575,90404,2025-09-10,Urban
Chance already,23.633791,-72.562118,99246,2020-09-05,Freshwater
Western base,51.272796,57.986724,28229,2022-12-11,Marine
Experience before,-13.160134,-81.927956,92445,2019-07-01,Wetland
World term,-53.497585,-17.896369,80359,2016-10-19,Forest
Capital force,-84.892641,-93.575455,26934,2020-11-08,Desert
Away last,-21.035545,-78.091881,60902,2025-07-18,Tundra
Record next,49.156846,-129.512726,90988,2019-04-19,Grassland
Question step,8.642282,79.937143,34144,2017-07-07,Marine
Stay marriage,-9.260803,-59.668067,97048,2016-10-04,Freshwater
American television,75.883029,32.824454,22214,2020-09-04,Freshwater
Key song,-21.236102,-109.401941,51439,2019-03-01,Wetland
Never see,82.938882,72.732356,31397,2024-07-12,Freshwater
Rest as,13.119494,90.052388,71081,2021-10-05,Marine
Theory Mr,-48.354177,41.976796,57627,2023-03-01,Wetland
Sure upon,46.051324,-102.232539,98671,2022-07-09,Wetland
Price bed,8.774313,91.508714,32246,2025-10-18,Freshwater
Fly set,37.480544,37.738185,6515,2018-02-27,Freshwater
Day challenge,24.93745,-149.074055,95217,2018-07-15,Desert
Address system,20.964976,-49.09994,68511,2020-03-04,Desert
Interesting gas,71.279663,-74.474719,78439,2023-06-03,Forest
Develop yet,42.57742,138.900288,31373,2020-09-27,Freshwater
Free fish,-25.770164,-117.808765,75188,2022-11-20,Desert
Participant long,-57.975526,-65.427846,93470,2024-01-05,Forest
Catch likely,54.349419,-76.601794,79177,2021-10-30,Freshwater
Until whom,-7.786659,-108.314185,74134,2017-04-26,Tundra
Another actually,67.926161,-108.952805,47050,2017-08-04,Wetland
Us or,-36.530974,-92.778163,50351,2021-11-18,Wetland
Live age,-83.887854,59.040471,17382,2025-04-02,Urban
Wife child,-49.988457,-174.197808,12972,2020-02-04,Grassland
Serve exactly,-26.096896,-146.277766,23622,2026-04-20,Desert
Position hour,76.109547,111.665763,66516,2024-01-18,Grassland
Perform leave,26.916549,-47.904464,34060,2017-11-02,Wetland
Long policy,32.517568,143.678034,62472,2016-11-08,Freshwater
Interview real,11.003444,-138.071209,29854,2018-03-08,Wetland
Never Democrat,16.374233,-50.950293,84046,2018-11-22,Urban
Summer ball,-45.091938,17.48543,67299,2022-07-12,Grassland
Knowledge magazine,-89.870451,141.3238,9882,2022-03-19,Desert
Office here,7.431535,-163.33301,63719,2023-06-29,Urban
Blood increase,-56.826825,-128.187999,28712,2020-01-16,Desert
During risk,46.060856,136.86943,62826,2022-08-27,Marine
Will public,-70.091859,134.159101,10009,2017-08-04,Wetland
Not organization,-55.315365,101.994619,56889,2021-04-22,Forest
Create tell,-83.967643,135.18767,33171,2021-02-01,Desert
Hard computer,-45.917003,-1.358132,36294,2025-07-02,Forest
More ten,-66.197802,-109.227598,22616,2021-05-30,Freshwater
Son structure,-1.862654,-108.35127,99064,2022-06-27,Tundra
One I,72.285133,110.295316,70680,2026-02-18,Tundra
Nature top,1.09381,133.741472,63021,2018-11-12,Tundra
Should may,68.31973,2.575269,19374,2021-09-19,Marine
Then financial,-42.784007,-72.517083,83013,2017-08-13,Grassland
Against specific,20.586958,-42.276035,1363,2019-07-01,Freshwater
Less within,73.316642,-159.839042,85624,2025-09-27,Grassland
Material Mr,-81.868402,-169.473313,79842,2024-02-09,Urban
Five edge,70.178442,-17.761897,71766,2018-11-14,Urban
Visit seat,-1.303567,70.420171,5598,2018-08-05,Tundra
Executive north,15.719374,-104.633447,47215,2020-07-04,Urban
Behind always,-71.272615,-12.26339,95293,2018-08-11,Grassland
Kid across,38.992864,-13.702703,17117,2019-06-21,Wetland
Pull trip,-69.155577,134.904869,66010,2022-06-12,Grassland
Parent way,-31.410564,-175.896217,6490,2020-04-03,Tundra
Tree daughter,-7.340873,-122.284577,76716,2022-07-03,Grassland
Able research,35.450647,110.037226,98639,2026-03-16,Marine
Reason that,-72.903191,-125.27941,28556,2022-03-06,Forest
Eat anything,68.800655,157.661895,83450,2022-02-26,Forest
Under less,-25.059635,-157.132297,98881,2019-08-30,Freshwater
Single yes,28.417477,150.861059,1658,2017-03-28,Grassland
Option so,-53.291891,-5.571528,80975,2023-10-06,Tundra
Skill person,80.278749,-92.457774,9897,2016-12-24,Freshwater
Much since,-62.446776,142.076214,99729,2019-07-06,Urban
Wait dog,71.8929,51.541057,56918,2017-05-18,Wetland
Next eye,-74.567539,169.798123,25926,2016-08-25,Grassland
Court instead,-62.708653,65.900924,73527,2017-10-02,Marine
Land situation,69.113869,-103.637985,93616,2016-10-14,Urban
South evening,1.089281,-76.296248,37580,2025-11-18,Desert
Cost sport,-20.49381,109.879049,48046,2026-02-08,Wetland
Under different,-8.009687,57.79716,19282,2022-02-01,Urban
Picture poor,-79.059667,16.982878,93045,2016-12-26,Urban
Man left,79.561124,-168.320359,30154,2018-10-05,Tundra
Project across,-11.391909,-84.622835,3847,2018-02-28,Forest
Adult hot,-88.445483,-0.2129,25706,2023-04-03,Grassland
Piece always,-82.010898,79.443866,10604,2024-02-03,Tundra
Himself politics,58.258093,128.107065,38173,2018-11-18,Grassland
Deep reality,71.160274,-108.828359,37773,2020-06-02,Desert
Respond building,7.445893,-125.102183,85888,2023-12-28,Grassland
Rock fight,-78.56041,-29.999492,84136,2019-12-18,Wetland
Prove century,33.5075,73.08953,40548,2024-07-17,Desert
See continue,23.585011,-115.098872,90815,2023-04-22,Wetland
Scientist letter,71.479752,-151.252456,61778,2020-12-23,Urban
Loss easy,-8.485046,-64.445473,46351,2020-04-12,Urban
Trouble especially,58.778242,88.083272,24089,2020-05-28,Freshwater
Send moment,84.849629,47.960499,43973,2019-04-10,Forest
Movement dream,8.40843,178.439105,62103,2023-11-08,Urban
Couple of,36.997806,49.859727,94160,2021-02-02,Marine
Peace action,83.9373,96.05103,9286,2026-04-10,Tundra
Work any,27.4273,-2.601575,50896,2023-05-21,Grassland
Professor growth,36.443868,28.552867,52289,2021-08-30,Wetland
Sometimes account,-29.709231,123.851139,86206,2019-10-26,Grassland
