species,latitude,longitude,population,date,habitat
Forward approach,-59.036489,157.105028,82296,2025-08-15,Grassland
Painting ball,-77.740935,-62.40709,60705,2016-10-06,Forest
Skin show,49.433035,128.245795,82150,2025-04-22,Wetland
Bring two,-20.068473,-44.778489,9131,2020-09-09,Grassland
Condition international,70.733378,112.38576,3986,2022-11-11,Freshwater
Statement it,33.165045,30.156758,917,2020-09-01,Wetland
Civil school,25.614054,-14.856387,63160,2024-09-04,Freshwater
Line send,-30.687789,133.720089,20195,2016-09-01,Tundra
Service break,-46.532773,-131.93141,61838,2020-03-18,Wetland
Support write,64.893814,-47.185208,63891,2017-02-20,Grassland
Staff church,13.409479,-99.567714,67310,2024-01-10,Desert
Condition leader,-57.501503,122.687079,92755,2021-04-08,Forest
Easy stage,13.042537,5.599331,81646,2019-03-16,Desert
Some job,48.048521,-119.908612,66178,2026-03-27,Freshwater
Style view,-41.003523,-124.946888,95832,2022-04-07,Wetland
Standard rest,-80.432319,165.223375,11321,2017-12-20,Grassland
Able stand,40.266932,129.420143,26863,2020-04-05,Freshwater
Water director,29.87403,-88.663042,44614,2017-10-05,Tundra
Cold ten,54.317898,-11.109071,79602,2019-02-20,Marine
Free year,22.39283,164.730756,25613,2016-09-10,Forest
Start need,86.386437,-173.374547,16574,2020-07-31,Wetland
Large everybody,77.023614,76.404644,21964,2019-11-20,Grassland
Cut land,50.225009,157.649712,29250,2024-01-31,Marine
The early,-41.800907,-76.714053,49085,2019-07-23,Wetland
Its popular,-58.564929,-8.78326,57934,2023-07-22,Grassland
Level your,59.983485,-49.616527,98983,2016-08-22,Grassland
Finish commercial,-1.844642,-63.028961,31530,2025-07-29,Tundra
Impact store,-14.475287,1.027008,78789,2018-08-11,Forest
Live still,27.892422,-101.756198,59185,2018-03-01,Marine
Second official,-11.62516,-164.629564,70636,2019-05-19,Forest
Bill exactly,56.421805,-135.146102,44272,2020-04-17,Freshwater
He only,-71.650473,-168.799412,85015,2022-08-18,Freshwater
Drug the,44.673526,20.780833,83108,2016-10-30,Tundra
Far money,-33.3132,132.777673,56442,2019-02-23,Grassland
Choose at,-49.009103,121.956006,64102,2017-04-14,Urban
Avoid mother,-43.35292,-77.994113,28968,2019-05-06,Tundra
Protect nothing,12.113422,-7.629137,39107,2018-01-13,Marine
Worker effect,66.374446,157.848019,19769,2021-09-05,Desert
Certain admit,-59.056149,-30.300905,43506,2024-08-25,Marine
Describe develop,61.900201,-153.197385,57732,2021-01-31,Marine
Pressure yourself,-43.08322,-100.819431,35465,2019-11-26,Tundra
Stay camera,15.700213,-156.334628,77924,2017-06-17,Forest
Decision wear,-82.213737,-33.069044,23723,2023-10-21,Urban
Start big,-4.25307,167.88904,46102,2022-03-07,Urban
Increase weight,80.238706,78.228508,1344,2021-08-26,Marine
Close against,24.759911,-82.323687,90926,2026-07-11,Freshwater
See month,-37.02557,-162.305684,55697,2022-01-08,Wetland
Ground itself,-10.915418,-179.455121,63953,2019-08-13,Grassland
Blue medical,80.4065,167.650282,62176,2019-01-06,Marine
Gas more,23.296014,-10.275802,21252,2021-05-02,Freshwater
Part phone,15.403777,70.625387,41780,2021-05-11,Grassland
Fast wide,33.646779,78.119082,3019,2020-11-04,Marine
Song record,-11.866928,-169.191221,64143,2018-06-30,Marine
Manager affect,43.505424,-100.990598,58255,2025-11-07,Grassland
Land guy,-2.553292,-171.856998,98822,2019-10-20,Wetland
Report interest,-80.666383,-120.954286,75790,2025-09-20,Tundra
Form so,43.30815,54.53069,71467,2022-11-20,Freshwater
Community know,-20.742998,83.831465,21335,2017-07-20,Wetland
Other those,68.749086,110.066226,78900,2021-12-25,Freshwater
Floor between,-4.573869,-120.880003,54796,2025-11-05,Wetland
Boy magazine,26.640359,-72.221667,33754,2025-09-01,Grassland
Wear sort,25.762436,-105.991686,91414,2017-06-18,Forest
Improve skin,-35.670691,-50.010031,17187,2025-02-24,Wetland
Now card,-86.030167,-32.07266,34235,2018-03-15,Freshwater
Goal audience,84.579864,-95.701217,19755,2023-07-18,Freshwater
Unit manage,-81.859926,-70.52373,75792,2017-05-14,Tundra
Wind couple,10.131826,58.85925,18377,2023-06-22,Freshwater
Amount great,13.823929,91.446421,61667,2017-11-02,Urban
From fall,32.425251,153.039755,55405,2018-11-02,Desert
Land language,74.303736,-120.72753,78781,2021-10-12,Freshwater
Too provide,-55.383584,113.62981,29593,2024-08-05,Desert
Compare sort,-23.724289,160.167533,21437,2019-08-28,Grassland
Score member,-76.758845,-69.627205,89844,2025-10-17,Forest
Reveal avoid,72.965269,-74.969342,17639,2019-07-17,Urban
Physical future,61.354797,-37.753228,53573,2021-09-20,Wetland
Current tax,81.658292,-66.484425,15144,2023-09-02,Grassland
Away mention,-18.880813,68.309533,30893,2021-07-15,Marine
Anything yourself,38.481965,170.576946,51215,2019-10-15,Forest
Eight PM,41.132379,55.05685,38435,2023-07-07,Urban
Boy involve,18.740125,-131.151173,58531,2020-12-31,Desert
Quality fund,49.659854,48.406654,6298,2022-05-27,Tundra
Break two,83.297142,-155.480578,5751,2016-12-23,Marine
Hospital shake,23.754674,133.078453,80442,2017-08-09,Urban
Green seven,15.029698,49.518731,34195,2022-07-13,Tundra
Buy two,47.500915,114.10442,41113,2026-01-30,Desert
Gun ask,-19.203497,-71.044831,58830,2023-01-23,Urban
Voice better,-27.216664,50.014904,82633,2021-12-31,Freshwater
Hand rock,-14.027371,21.423624,66930,2024-12-25,Forest
Clear animal,-88.317604,7.006491,16054,2016-12-13,Desert
Value beat,2.828242,63.040665,89421,2019-01-23,Tundra
Appear old,-40.342385,-136.349283,83031,2024-04-18,Urban
Finally enough,24.324328,-127.214457,62104,2024-01-13,Tundra
Trouble according,-28.310797,175.18005,53534,2025-05-16,Forest
Generation try,27.481492,115.056024,21539,2020-04-26,Tundra
Reality up,69.622444,-176.370399,76352,2020-07-02,Urban
Strategy try,27.7389,-87.281877,95666,2022-02-23,Marine
Fill far,20.727047,-142.037619,8781,2024-05-29,Grassland
Politics arrive,53.330527,107.222447,81457,2023-10-23,Grassland
There wife,66.191272,2.543353,99286,2021-08-15,Marine
People series,-5.911295,-82.565576,67144,2024-11-02,Forest
Door thank,46.801383,-56.112982,45144,2018-11-28,Grassland
Despite artist,19.584987,-43.74786,38472,2024-01-11,Urban
Record commercial,-29.014197,57.46803,10747,2025-05-15,Freshwater
Pay nation,-66.030613,-70.490363,11549,2016-08-02,Grassland
Center indicate,89.983934,175.523067,72853,2019-12-29,Tundra
Human accept,18.758996,166.781726,22557,2020-05-22,Forest
Four including,-27.787605,73.952814,86498,2024-11-07,Forest
It where,-80.15331,-165.898066,68774,2023-04-21,Forest
Senior standard,45.797254,-149.83003,45757,2021-06-24,Urban
Sense collection,67.263747,-18.926251,97836,2018-05-28,Tundra
Loss product,-86.061711,-26.311967,83151,2020-05-08,Urban
Office knowledge,61.896657,91.537291,69338,2023-04-13,Grassland
Nice thank,5.787417,-108.137582,98141,2018-06-22,Tundra
Modern city,-61.807153,-77.703538,204,2026-03-23,Desert
Media western,34.15323,124.208475,16152,2024-08-17,Forest
Whether almost,-4.028693,-46.238185,21211,2024-05-18,Desert
Center finish,-15.78081,-85.024256,35811,2019-07-07,Urban
Point listen,-1.870365,-147.482105,7815,2019-05-07,Desert
Listen support,-63.644858,-130.087202,35726,2018-09-01,Forest
Should yeah,11.296223,129.613417,33348,2024-07-30,Urban
Account subject,22.976362,9.92431,96940,2023-02-02,Urban
Hard difference,-78.005705,-18.306989,70858,2023-05-12,Tundra
Base side,51.541424,-114.093397,56922,2024-12-02,Tundra
Standard form,-87.788114,132.765415,56428,2024-10-24,Tundra
Treat skill,30.00854,-62.000487,46685,2023-10-17,Forest
Agree attention,66.897186,-140.501752,45584,2025-09-30,Wetland
West and,-66.364381,-179.01514,6733,2024-06-25,Desert
Surface a,-77.134953,121.9773,40446,2024-12-11,Desert
Few billion,-89.562297,60.153396,9877,2018-11-27,Forest
Stay itself,8.526452,48.793307,35410,2019-02-19,Desert
Line provide,88.898809,-179.021075,84353,2019-10-12,Wetland
Class teach,-14.532863,-173.939112,52478,2024-12-17,Urban
Administration serious,-20.136823,-3.885334,7165,2022-10-22,Forest
Pressure face,88.185632,18.402034,17009,2025-05-09,Freshwater
Concern around,54.580397,-106.761719,84710,2016-11-06,Marine
Player computer,24.579143,-132.929714,90459,2025-01-24,Urban
Fly know,17.595505,-42.017322,79506,2020-08-07,Forest
Send since,50.644914,63.131235,51854,2021-11-16,Forest
Direction couple,-15.214893,-22.889711,1226,2017-11-10,Freshwater
Past happen,12.084676,-115.139102,13991,2025-07-30,Wetland
Why act,-79.043701,-65.46872,55592,2019-03-28,Tundra
For including,-72.981849,103.107387,41042,2018-07-28,Forest
Miss rise,18.592762,-1.1585,37208,2020-04-15,Wetland
Try heavy,6.996744,125.798588,65368,2022-12-27,Freshwater
Teach child,11.172788,-63.924891,21925,2023-03-13,Tundra
Least talk,15.474759,-6.709442,27199,2020-12-06,Desert
Significant president,-2.62752,147.18852,68681,2017-05-23,Forest
One image,-73.425124,21.036234,25251,2026-03-29,Grassland
Think radio,-70.484702,150.621323,83633,2019-01-26,Wetland
Become piece,33.000368,168.46577,19524,2026-05-24,Freshwater
Collection whatever,24.685278,38.255503,71184,2026-05-26,Tundra
Ahead beautiful,-32.949294,-6.70373,65187,2021-04-09,Wetland
Conference black,87.983723,43.321582,25925,2019-03-23,Marine
Determine nor,41.767297,86.028074,16716,2016-10-01,Urban
Only join,-25.924875,61.928528,39866,2022-11-21,Tundra
American language,-42.270452,161.248442,80996,2023-03-07,Tundra
Son road,55.556988,-65.133606,94349,2016-09-30,Urban
Interest ground,59.184179,-124.563706,45974,2019-12-06,Urban
Chair key,-2.097633,-37.84042,78330,2026-03-23,Forest
More red,-59.73078,169.620906,77069,2024-04-02,Desert
Support nice,-71.04127,138.003326,38821,2022-10-18,Desert
Condition strategy,84.338698,138.875169,90416,2017-05-03,Desert
That least,12.133983,125.260499,2549,2021-02-15,Desert
Head bit,-37.678387,48.863077,10268,2022-05-21,Forest
Decide property,-21.057424,70.454976,6852,2020-09-25,Wetland
Election fish,-3.826286,123.25248,60709,2022-09-21,Desert
Media prevent,-72.259805,51.007917,64719,2025-02-01,Tundra
Eight station,-80.472204,-6.639832,41905,2024-03-19,Freshwater
Computer just,-41.767306,57.985489,62669,2024-06-07,Urban
Might form,54.923026,-153.076009,77829,2018-12-07,Urban
Box future,39.385787,-175.124925,44444,2017-06-19,Tundra
Page wear,-84.420119,32.311585,47667,2026-01-03,Marine
Seem their,18.506113,156.182943,66435,2022-01-11,Wetland
Almost sure,-22.445298,-142.726772,18172,2023-12-15,Tundra
Each table,-18.988929,159.943482,66468,2022-06-28,Grassland
Big exactly,-69.448651,79.346959,56057,2024-08-30,Urban
Gun vote,0.734024,-176.320983,28971,2020-04-06,Wetland
Truth party,-24.892955,-128.69183,11042,2018-03-03,Tundra
Son seven,35.311595,-121.537566,12507,2016-08-30,Freshwater
Across sure,89.221577,-73.4682,16026,2020-02-05,Desert
Walk manager,26.297048,-88.598234,46387,2025-05-06,Urban
Trip then,89.620124,107.311409,90024,2023-11-03,Desert
Attack generation,81.723032,154.412269,70091,2020-04-18,Wetland
Thing reflect,-88.479169,-109.363044,31979,2021-10-09,Marine
Meet commercial,65.127488,52.135872,33136,2023-07-19,Grassland
Land wife,10.179047,-71.479929,80827,2021-09-30,Forest
Town job,50.687074,98.37409,2460,2018-04-17,Freshwater
Language bar,21.141763,-112.680412,33868,2020-01-09,Marine
Easy watch,47.203097,-159.048904,19943,2017-10-12,Desert
Leave consider,78.940189,30.748746,64314,2018-07-14,Urban
Land stand,-68.833808,174.696286,1338,2024-08-29,Urban
Establish discussion,-81.59476,-117.70081,55758,2017-05-17,Freshwater
Street worry,20.921144,14.725964,79113,2025-03-29,Marine
Medical when,-45.793843,149.99932,54505,2021-11-24,Freshwater
Scientist by,11.999539,-168.125725,63349,2017-04-24,Urban
Choice prevent,-45.785807,91.688257,25422,2020-10-01,Urban
Issue develop,-42.894818,-146.32727,79804,2018-04-23,Desert
Them prepare,36.00844,152.672685,38109,2021-09-13,Forest
Ability business,-53.102387,45.912703,48877,2025-08-04,Grassland
Pm new,-13.866087,179.090908,77592,2021-11-03,Tundra
City rock,30.289804,74.851019,15619,2016-12-15,Forest
Not both,-47.93902,39.994493,92375,2024-04-23,Forest
Republican energy,63.657964,33.832199,35080,2019-11-08,Grassland
Writer since,54.216105,-37.990604,48065,2018-06-14,Marine
Black box,5.143599,-50.353781,33684,2026-06-18,Urban
Board tell,6.998377,-0.121544,84525,2019-06-10,Grassland
Share green,-32.954268,98.000665,36116,2019-06-10,Desert
Now save,58.628022,66.656537,68828,2017-07-15,Wetland
Challenge each,-40.065623,54.972101,90569,2019-01-25,Freshwater
Word meeting,-58.31469,-171.284866,35194,2021-12-21,Urban
Sister move,16.330658,175.086868,63721,2017-08-18,Desert
Budget past,44.226436,-25.300351,39076,2026-01-05,Grassland
For board,52.335713,-102.99847,70075,2024-11-17,Tundra
Focus loss,55.469569,-29.888179,97828,2018-04-22,Marine
Chance art,-31.182715,-69.157108,55899,2020-09-08,Freshwater
Gas pretty,77.895941,-126.893617,82811,2018-03-11,Freshwater
Work when,39.954606,55.461107,7047,2025-01-22,Tundra
Owner follow,86.920821,114.335351,87014,2024-05-13,Urban
Wish none,3.537716,135.739102,9375,2022-09-28,Grassland
Thing office,29.288181,-164.206806,79326,2018-05-16,Tundra
Democratic add,65.836647,109.260142,63078,2016-08-19,Grassland
Worry by,-61.005162,79.644978,83777,2022-11-20,Urban
Morning might,-57.210104,82.688716,5500,2018-08-03,Desert
Recently country,87.264452,118.833067,60738,2025-05-10,Desert
Cell prove,20.23251,105.614644,76263,2017-02-14,Grassland
Education those,26.471523,124.949722,42932,2023-02-15,Desert
Always campaign,-66.946517,84.429014,81450,2025-12-04,Desert
Economy always,32.150881,-178.735052,91709,2020-10-31,Grassland
History receive,-17.926101,-156.069857,99252,2025-09-27,Marine
Member call,-65.255357,78.678014,36548,2019-07-15,Wetland
Republican color,5.211448,-136.105393,42138,2017-07-01,Grassland
Decade outside,-18.906904,7.122868,61215,2020-06-02,Urban
Inside turn,2.010081,-74.846299,11096,2024-12-03,Forest
Fly tree,89.964651,84.036971,4548,2016-12-01,Marine
Part fast,60.580937,-57.711411,56192,2017-06-12,Wetland
Small page,65.2704,-133.689173,36112,2021-08-02,Grassland
Know ready,18.015866,31.210451,41379,2018-07-17,Wetland
Not modern,-34.908971,-93.991326,50047,2024-03-26,Marine
Seat future,-7.03181,9.228177,32824,2017-12-26,Forest
Hit power,-62.497832,110.0592,57807,2022-07-16,Tundra
Available unit,-58.787247,55.07889,19975,2019-05-05,Freshwater
Quickly over,-25.056903,78.358869,97906,2023-04-14,Tundra
Ball political,-9.510117,168.046381,73482,2019-02-02,Desert
Radio arrive,-87.728017,-73.39854,55372,2021-08-15,Desert
Spring their,7.1382,-77.388731,97109,2022-03-30,Forest
Human even,86.289771,-128.122176,86750,2024-07-20,Urban
Hundred leader,-19.079707,-85.561524,31892,2023-01-20,Desert
Spend or,-2.635363,-80.310844,72339,2021-07-21,Grassland
Drive along,17.454945,-118.036066,64189,2018-11-10,Wetland
Hundred opportunity,67.880741,96.080377,2507,2021-12-27,Grassland
Shoulder glass,4.016841,165.962065,81861,2021-08-21,Freshwater
Collection local,88.029919,-135.273941,26938,2016-09-19,Urban
Meeting space,-36.005823,-23.753584,56601,2022-11-13,Wetland
Day rise,-87.064056,-154.077136,77890,2021-02-02,Marine
Than own,80.365663,-42.988673,90259,2016-12-01,Forest
Study bit,-73.919245,46.349283,64617,2016-09-25,Freshwater
Heavy wife,9.384903,77.115804,23729,2016-08-25,Urban
Prepare question,-0.359455,146.760924,14426,2020-11-15,Tundra
Low wide,-63.155337,-0.741593,59804,2023-08-25,Wetland
Fish century,-15.780735,-175.307273,3441,2024-02-20,Grassland
Discover why,-5.90046,-29.280735,42096,2024-05-11,Freshwater
Guess they,40.145694,-33.422144,57054,2021-03-23,Wetland
Rise policy,87.854347,145.97047,29761,2021-07-31,Wetland
New machine,-47.250002,114.976664,6170,2021-04-24,Urban
Consumer ago,-73.087653,-73.47865,84355,2021-07-22,Grassland
Actually letter,66.987515,75.272406,93227,2022-12-12,Marine
Election science,40.43903,98.030042,78158,2021-06-06,Marine
Tell magazine,88.421301,-80.295213,77877,2017-07-28,Urban
Born determine,-41.477493,89.700648,18784,2026-05-26,Grassland
Crime reality,-18.891364,-63.688397,32956,2021-12-12,Marine
Data in,83.977164,0.470322,79160,2022-12-14,Desert
Letter a,78.075374,28.121974,98293,2026-02-08,Wetland
My camera,-31.740604,8.233248,50312,2017-10-18,Tundra
Place these,59.324987,-32.789392,9620,2024-11-18,Forest
List talk,-69.49948,-34.338849,30207,2022-04-12,Urban
Article finally,-30.251406,88.465324,18595,2016-09-17,Urban
Question old,-18.292423,-61.475677,80336,2020-03-26,Wetland
Soldier international,38.115967,-55.321077,57159,2024-01-02,Marine
How stage,-0.498704,40.451481,16057,2023-11-06,Grassland
Speech these,4.742318,72.914875,87593,2019-06-28,Urban
Sea role,21.862233,41.968252,11029,2025-02-14,Freshwater
Continue bit,-89.52384,72.510597,30754,2017-03-13,Urban
Alone your,83.23136,-5.64105,29,2017-09-26,Grassland
Adult use,-11.948504,-87.085213,67305,2018-03-16,Tundra
Whole wish,58.425155,21.602337,83377,2022-10-19,Wetland
Task art,-41.881097,169.074111,24799,2016-10-01,Forest
A subject,57.384471,-112.212907,53179,2024-05-24,Forest
Drop close,-38.271363,21.005882,47043,2024-11-27,Tundra
Represent beautiful,-50.078955,-8.832577,1469,2019-04-28,Freshwater
Late effect,21.60885,-162.058139,48327,2022-12-03,Desert
Report size,-41.276996,6.503296,52518,2019-02-02,Desert
Crime least,0.708638,34.629664,74348,2023-08-21,Marine
Writer official,-12.212328,-37.746244,36230,2019-10-28,Urban
Have movement,34.816858,132.966294,69719,2021-11-08,Urban
Idea detail,63.538942,76.384617,35829,2023-01-05,Grassland
Traditional family,-31.152464,-56.938197,94719,2023-05-14,Urban
Probably resource,-6.848122,-100.413561,24451,2018-01-31,Grassland
Evening could,-21.088283,-170.838424,85529,2024-11-21,Tundra
Six how,53.097222,-55.136529,58330,2018-09-16,Wetland
According month,-25.640545,65.845368,3404,2018-04-27,Desert
Stay plan,41.779417,156.407519,17873,2026-04-19,Tundra
Lay become,-37.251456,85.861199,15208,2022-09-12,Forest
Player teach,74.94097,-30.893122,25060,2022-03-06,Freshwater
Age some,70.913876,-5.9964,15284,2019-01-02,Desert
Along while,-74.302019,-101.407534,2380,2021-03-31,Wetland
Plan whatever,-68.750337,23.369297,18635,2017-03-09,Urban
Close special,32.592156,-35.366912,68081,2024-05-01,Wetland
Behind often,57.682129,-127.197247,33827,2024-01-21,Marine
Administration it,-15.138696,67.454148,59397,2026-04-28,Desert
Worker level,8.235166,69.185975,67391,2022-01-06,Forest
Case since,8.412155,117.051003,19559,2018-09-13,Marine
Answer think,25.076752,-160.237634,40807,2026-04-07,Forest
City do,52.17439,145.428075,71466,2026-02-10,Urban
Top exist,-1.759203,-19.154447,59570,2018-09-11,Forest
Company consumer,31.984605,146.045759,71712,2024-10-04,Marine
Such city,-68.916878,176.745122,43485,2018-11-06,Forest
Report minute,-35.501837,-27.883539,61223,2026-03-16,Wetland
Financial product,-38.359585,79.708526,88767,2022-02-20,Tundra
Dream six,-14.447858,-80.427623,82083,2022-05-12,Desert
Table necessary,36.938101,-66.390489,46734,2019-11-03,Marine
Might yet,-57.502591,-77.863898,66628,2018-12-05,Marine
Near federal,-16.809123,112.887232,80743,2019-04-14,Tundra
Market us,12.595772,14.638157,67260,2025-06-29,Urban
True world,-47.107699,-120.591311,13636,2021-05-16,Desert
Service small,34.82281,164.720808,15793,2024-06-18,Wetland
Actually city,-84.79151,-141.336393,36196,2021-09-27,Grassland
Window else,34.447387,-169.434394,24505,2024-05-26,Urban
None above,-54.061125,-2.265694,25287,2021-08-30,Marine
Fund building,51.833922,47.064301,34689,2021-11-16,Grassland
Education be,-87.545678,74.456828,91639,2019-02-11,Grassland
Friend he,87.444894,-142.907691,90797,2022-07-25,Tundra
Dog throughout,40.482457,-82.198943,30217,2018-08-22,Desert
Church avoid,29.733145,175.395126,81087,2016-10-03,Tundra
Point stay,-32.935049,20.175853,96697,2021-04-05,Wetland
Final young,-23.555873,-49.011751,89924,2022-08-06,Urban
Painting itself,-62.126862,-36.514307,43159,2021-12-09,Desert
Ready discover,12.963414,-176.587386,75802,2024-03-30,Tundra
Let example,18.008242,-163.154729,86309,2019-11-02,Urban
These effort,35.591401,142.952993,45161,2021-08-29,Wetland
Season treatment,84.425523,-110.969179,5264,2023-01-19,Urban
Peace end,-59.511595,-106.711249,54019,2020-08-23,Marine
Capital forward,32.641366,-53.891097,79019,2020-10-15,Wetland
Hold color,-72.782238,1.066846,52391,2024-11-19,Wetland
Treatment visit,60.237028,21.170329,5304,2023-08-08,Grassland
Possible couple,60.256104,-37.837564,25658,2019-07-20,Urban
Particularly cover,-71.941391,128.223508,67901,2018-09-28,Freshwater
Event break,39.616193,-77.877683,47939,2022-03-02,Grassland
Improve nature,-85.566646,-57.907994,76135,2017-01-29,Forest
Speech lead,71.701055,-87.744792,12204,2025-03-29,Freshwater
Training appear,35.138106,-111.644225,68928,2019-10-20,Marine
End statement,66.52263,-28.118342,61682,2024-01-11,Grassland
Throughout speak,-57.162328,77.324418,22786,2018-07-15,Urban
Discuss wait,-15.043681,83.202458,54455,2023-11-09,Desert
Protect drug,-33.103062,-31.763839,82731,2019-01-31,Tundra
Ago serious,-62.553489,98.094578,57890,2017-12-15,Marine
Specific process,59.937361,40.379402,10285,2019-01-15,Grassland
Worry spring,-85.749715,-66.938181,14254,2018-05-19,Urban
Against price,-27.000323,-141.380044,42919,2023-05-12,Wetland
Hair wish,11.354006,124.119495,83787,2025-06-29,Tundra
Single strong,76.728289,-98.230978,68863,2019-12-13,Marine
State condition,-82.840511,153.626418,81107,2022-03-01,Forest
Drug painting,-4.341598,-144.502118,3415,2019-12-27,Marine
Piece fish,-3.172354,170.338961,61198,2018-12-12,Marine
Training real,-38.132081,138.490738,39611,2025-03-06,Freshwater
Without act,62.838052,-165.778954,44755,2016-07-29,Forest
Again late,87.774412,97.719896,25689,2023-07-16,Freshwater
Present attack,29.667381,121.190411,20740,2016-11-24,Forest
Keep continue,11.675081,1.01961,38320,2026-02-11,Urban
Above pay,-7.921524,-99.978386,66740,2020-04-09,Grassland
Discuss environmental,30.595981,-114.54218,54115,2017-10-04,Urban
Phone music,40.736459,145.503338,13355,2023-12-29,Marine
Size up,20.052471,143.328663,36298,2019-07-12,Desert
Plan account,79.670244,-37.573603,1889,2018-03-12,Marine
Without kid,1.875548,59.120142,8227,2023-02-08,Urban
Wonder improve,-29.905236,-31.221892,33840,2026-06-14,Desert
Perhaps thousand,43.124592,44.266614,37527,2025-05-22,Tundra
Poor take,84.412083,-52.054886,86554,2020-12-04,Freshwater
Black eat,-27.804699,98.456572,72239,2017-07-13,Marine
Clear drug,70.010998,3.175007,11344,2019-05-12,Tundra
Concern expect,-29.472714,-50.085445,35245,2023-09-21,Freshwater
Report blue,11.215541,-59.003199,86402,2026-07-17,Freshwater
You tell,-41.595229,25.491362,1359,2022-02-02,Forest
Might against,-5.904123,-169.445719,75663,2022-09-18,Urban
Performance expect,-15.403518,9.208711,1787,2023-12-19,Forest
Drive condition,31.198649,87.27059,51142,2022-05-28,Wetland
Economic sport,-32.867848,164.598233,32265,2026-06-14,Freshwater
War store,-33.502558,171.233123,42504,2019-10-03,Marine
Full too,-33.324381,-65.788302,77573,2025-05-06,Marine
Store director,-63.523741,-60.353054,73413,2024-03-02,Urban
Offer explain,-24.484189,-112.134753,50960,2018-04-19,Tundra
Production avoid,-51.854168,130.428531,34529,2021-11-04,Tundra
Establish try,-50.313691,-168.741284,22088,2021-05-17,Urban
Usually nor,19.489362,-154.730085,80652,2019-04-16,Forest
That arm,76.130084,-14.589179,91478,2021-04-20,Marine
Poor sport,-19.482894,-147.3222,58691,2021-03-14,Forest
Bit expert,68.632835,-29.39697,20299,2023-04-15,Forest
Among a,78.313702,-116.345728,31872,2024-01-14,Grassland
Enough cost,-87.520141,111.6486,9736,2023-04-21,Forest
Kid sell,74.187818,149.543844,73750,2024-06-17,Forest
Management someone,-28.691747,154.278448,97924,2019-03-06,Grassland
Drive low,37.317207,143.003718,43767,2021-06-23,Urban
Glass level,-76.713393,145.549194,39153,2025-09-06,Freshwater
Film bad,62.640831,-128.755132,82536,2024-10-30,Marine
Century kind,66.675422,-26.942704,61780,2018-06-10,Tundra
Child that,-3.354888,44.599057,64951,2023-10-23,Marine
Myself around,-82.605808,-85.486568,92951,2025-06-27,Desert
President ball,-56.27611,-162.084521,55876,2026-05-23,Freshwater
Student girl,58.968481,-175.56823,90586,2019-09-29,Marine
Score positive,66.340626,-138.812076,35227,2016-12-10,Desert
Practice similar,9.281088,34.002248,46428,2021-02-20,Wetland
Yet box,64.024069,-136.229509,30385,2023-01-06,Wetland
Finish year,-32.559977,99.70474,4286,2025-03-23,Forest
Indicate class,75.089775,166.661533,3246,2021-10-08,Wetland
Join both,50.634102,30.925144,22229,2020-01-31,Tundra
