species,latitude,longitude,population,date,habitat
Nearly make,52.346566,43.559902,18151,2025-05-31,Wetland
Business book,76.367235,-19.605036,21697,2023-02-17,Forest
Community win,16.977905,83.009003,67596,2017-07-08,Marine
Surface evidence,-33.906201,16.559177,6619,2018-08-27,Wetland
Personal instead,-56.184643,89.391855,99859,2022-01-01,Wetland
Message class,64.007656,-19.77789,92996,2025-08-13,Forest
Thank family,5.55068,90.774685,95462,2019-10-12,Marine
American of,-40.265795,-88.875466,64119,2017-10-13,Desert
Leg parent,-36.539057,-140.818681,56348,2023-04-17,Freshwater
Space partner,72.669766,72.8266,26480,2022-12-27,Forest
Sport most,2.252397,-52.774997,3840,2024-07-26,Tundra
Budget drop,72.271718,-20.118084,90752,2016-10-19,Desert
Young free,50.357853,84.170061,53072,2019-08-06,Marine
Here car,62.932456,56.121146,73350,2017-07-19,Tundra
Remain yeah,-30.660819,4.40595,40700,2018-09-16,Urban
Thing situation,38.656361,161.04331,21641,2024-05-29,Desert
Major person,24.962463,67.454245,62569,2023-05-10,Wetland
Meeting third,-12.276294,36.865435,13687,2021-02-27,Desert
Actually treatment,33.161263,96.751164,77310,2023-09-27,Freshwater
Than south,57.496611,113.389944,17446,2025-06-19,Freshwater
Stock discuss,76.931642,10.050571,7903,2023-02-17,Marine
Article spend,1.287084,153.875126,83284,2024-06-05,Freshwater
Plan last,52.34843,147.214988,10426,2019-07-05,Desert
Civil seat,-29.350662,112.198389,76509,2018-01-15,Grassland
Want admit,49.609358,-159.993097,79256,2016-07-28,Wetland
Development evidence,-68.521951,103.581806,44287,2020-02-15,Urban
Skill little,80.707397,171.814188,82662,2024-11-18,Freshwater
Similar future,-9.157073,-61.916421,17156,2021-02-16,Marine
Get politics,-54.32558,-99.195709,79397,2026-07-01,Marine
Major when,-49.199824,18.970371,35139,2022-06-04,Grassland
Congress none,5.378048,-73.77487,12737,2016-10-10,Grassland
News her,32.045579,107.359924,12815,2023-09-05,Urban
Similar generation,-52.01386,144.087137,46046,2017-03-04,Forest
All serious,46.884601,137.702468,96265,2026-01-13,Urban
Score matter,-65.480308,103.382542,33568,2019-06-23,Freshwater
Her wonder,-22.175183,-115.576687,78222,2016-09-29,Marine
City style,49.958561,-115.317003,72330,2019-03-27,Wetland
Southern outside,85.79207,-80.185218,94299,2024-12-29,Forest
Rest now,-60.189871,-10.425077,12540,2022-05-16,Marine
Pass never,50.119402,-85.358244,42157,2021-07-10,Grassland
Section end,34.663108,-179.369309,80922,2018-04-03,Marine
Share ask,-10.011115,77.329632,64315,2024-01-17,Freshwater
Carry true,72.616078,81.403503,31993,2024-10-03,Forest
Management assume,86.860577,17.359959,80825,2024-05-04,Tundra
Natural few,64.331239,-159.575147,11550,2020-06-04,Wetland
Share school,35.482146,-136.118174,9440,2026-02-03,Marine
To his,15.196978,-81.328198,35922,2023-11-04,Urban
Huge its,-12.30502,149.731627,43821,2020-07-30,Forest
Address garden,-84.095013,35.528083,37582,2020-11-25,Wetland
The respond,-71.314593,145.781118,6916,2016-08-13,Desert
Police story,41.124637,58.34055,48164,2021-07-03,Tundra
Environmental property,-79.601265,134.497572,65741,2019-06-03,Urban
Bed wish,83.190503,-141.043169,12385,2022-04-30,Freshwater
Financial positive,81.172006,-112.652158,84322,2016-08-14,Desert
Paper evening,19.419084,-0.987393,93618,2023-05-22,Wetland
Heavy either,33.796704,-56.083513,58727,2024-11-12,Forest
Give travel,-50.581477,43.289715,41258,2025-11-23,Desert
Final base,-26.896618,-92.585229,84537,2020-11-01,Forest
Computer society,-37.841402,86.667866,35958,2021-12-02,Freshwater
Her become,86.476159,-155.998279,61401,2025-06-19,Desert
Notice edge,52.039893,-168.807413,30786,2024-03-30,Urban
Prepare cut,-0.047446,160.538741,2552,2025-07-30,Forest
Worker answer,3.003658,75.89777,95665,2018-09-29,Urban
Kind live,46.291922,-55.165862,85986,2017-02-03,Freshwater
Scene foreign,-27.758025,-137.586894,9982,2017-04-08,Wetland
Need instead,22.197052,-92.576885,48290,2023-05-30,Freshwater
Feeling local,-2.509184,-103.787707,54906,2023-04-07,Tundra
Imagine cultural,34.948438,35.847385,76942,2017-05-31,Freshwater
Popular five,37.523665,-165.498741,16674,2019-10-08,Tundra
Trouble moment,58.552922,40.892325,81847,2024-01-12,Wetland
Probably pattern,2.196857,111.53354,17988,2022-05-28,Grassland
Gun unit,-32.134552,93.053881,13211,2023-10-20,Grassland
Top school,-9.18959,44.717798,94900,2026-05-19,Tundra
Career page,-64.540154,159.531194,63191,2025-01-09,Freshwater
Always office,-35.924503,24.174002,36075,2019-09-16,Grassland
Low stand,83.090868,54.500367,16876,2019-03-21,Desert
Degree record,83.13266,-39.28981,13026,2026-05-29,Marine
Soldier camera,36.959348,-162.450812,42912,2017-09-07,Freshwater
Find bar,-33.415095,-22.82853,29285,2026-01-19,Tundra
Drug minute,-65.802107,-110.548237,10521,2026-06-28,Desert
Against threat,50.078311,-137.611843,5848,2021-04-13,Tundra
Describe represent,-51.429611,137.599219,62774,2024-10-12,Desert
Traditional staff,-69.845065,158.445989,10231,2018-02-17,Urban
Fear edge,-74.788633,83.296075,37589,2023-04-17,Urban
Middle your,12.884289,175.574053,10245,2023-11-26,Tundra
Court opportunity,-7.46107,-80.762333,21288,2022-08-14,Tundra
Certain give,85.701879,-47.358635,62503,2025-12-15,Grassland
Land free,75.758006,171.21191,90558,2023-02-12,Desert
Say outside,71.047847,101.461995,99888,2017-02-26,Desert
Throw small,61.989506,-73.072408,72003,2025-01-14,Marine
Picture me,29.899169,-77.577842,4204,2025-01-18,Forest
Similar long,76.919782,-64.174725,37546,2024-01-09,Wetland
Follow out,-69.384385,94.474451,72974,2025-04-15,Wetland
Speak force,31.244561,-122.931705,83754,2018-06-21,Forest
Challenge base,-66.375306,-16.399705,61546,2019-12-11,Urban
Reduce appear,24.071898,-143.648178,44265,2026-02-28,Urban
Nature thus,-71.918117,-32.493877,78872,2017-07-05,Marine
Democrat room,-55.171757,-110.050546,93151,2022-12-20,Urban
We adult,4.905949,-141.250482,39532,2021-01-10,Urban
Hundred type,-26.63629,-34.164625,55035,2023-11-06,Tundra
But rise,70.630374,-150.519893,43871,2020-12-19,Tundra
Nation position,26.588206,42.205808,13151,2023-04-14,Desert
Parent white,-65.607208,-86.827781,95016,2020-10-22,Wetland
Since investment,-17.56387,137.855383,17345,2024-07-04,Wetland
Benefit civil,54.882548,22.036847,85682,2021-12-20,Forest
None response,-55.381523,-95.777367,93556,2025-10-07,Forest
So growth,1.945578,-1.930515,79556,2024-05-18,Grassland
Sister hear,64.469223,49.702241,14303,2024-05-26,Grassland
Painting threat,-44.051933,-108.583417,31220,2019-08-21,Marine
Crime ok,-14.208324,-117.840916,75315,2019-11-27,Desert
Else choose,29.255754,0.98562,84626,2024-12-03,Forest
Outside director,2.107652,54.241875,53691,2020-02-07,Freshwater
Establish sister,34.800361,56.714965,16462,2018-08-03,Desert
Investment turn,64.155263,-81.414893,15841,2023-12-18,Freshwater
Trade end,-79.883705,99.103395,35340,2026-04-11,Marine
Size edge,-36.724964,33.893791,8277,2025-03-25,Marine
Performance operation,86.8381,15.547092,10279,2016-10-31,Urban
Investment toward,-82.26528,-73.765723,8886,2020-02-10,Marine
Institution off,36.9701,128.452527,561,2024-06-28,Marine
Public big,59.697161,-165.739896,95266,2023-04-10,Wetland
Live threat,67.560928,-121.944827,27062,2017-10-09,Tundra
Later dream,-38.668311,-176.115136,30441,2024-07-04,Forest
Similar all,-68.967033,-95.513565,7320,2017-01-25,Forest
Leader learn,55.76962,18.587049,82956,2021-07-18,Grassland
Forget data,10.838105,156.339795,52472,2016-08-21,Wetland
Method executive,88.078604,130.758834,45820,2018-08-23,Forest
Painting able,3.368843,11.641641,52106,2022-01-26,Desert
Newspaper system,-83.202648,-166.77817,54322,2025-06-01,Urban
Politics what,18.885285,-171.221937,11811,2021-10-17,Wetland
Way necessary,0.301395,124.809987,61227,2019-04-18,Forest
Keep I,-88.902554,-83.1766,94936,2022-03-03,Desert
Alone run,88.249073,98.589209,20511,2018-12-31,Marine
Positive yet,74.88248,-7.059431,45046,2022-04-12,Forest
Shake front,29.91594,115.287544,57222,2023-02-05,Tundra
Single bad,29.034227,98.443672,32969,2025-01-15,Wetland
Fine allow,-6.137217,-54.347418,70205,2023-11-27,Wetland
Cost use,-31.867219,176.160011,22303,2024-09-15,Wetland
Investment sister,34.066154,18.18882,78390,2017-10-03,Urban
Give term,-29.659424,13.320165,46194,2023-01-15,Freshwater
Per rest,65.565346,84.967374,797,2019-07-31,Wetland
Could couple,57.532218,58.107266,221,2024-03-18,Freshwater
Owner technology,-25.187463,-62.543026,45802,2018-09-17,Tundra
Yet only,51.533273,-122.777307,94591,2017-11-26,Freshwater
Find wrong,-84.586196,-84.313456,84065,2025-03-01,Forest
Test land,-33.338611,30.608215,53743,2023-02-01,Grassland
Gun situation,27.949723,151.518652,70857,2024-02-19,Tundra
Mother foreign,65.670342,74.270167,29606,2020-12-11,Wetland
Share hospital,49.113652,-28.001965,94078,2025-12-20,Desert
Including president,-15.796992,48.958537,44000,2025-07-22,Marine
Discuss performance,4.965338,-39.704493,91103,2022-06-25,Tundra
Nothing trade,81.764561,-123.224686,40385,2021-12-30,Forest
Edge there,86.973541,91.662172,99196,2020-01-13,Grassland
Return stage,25.818601,129.211584,64686,2017-11-09,Urban
Best car,-61.028328,136.842962,21135,2023-03-13,Wetland
Since too,-44.678541,-66.604841,86372,2024-04-21,Freshwater
Help indeed,-1.944521,-118.985512,63182,2018-03-01,Grassland
Smile tell,64.363776,102.94018,45556,2019-01-31,Marine
Day sing,3.855446,-107.043749,9666,2024-12-13,Wetland
Situation gas,68.73737,-14.844675,95873,2020-01-16,Freshwater
Site mention,14.07401,-157.542945,46580,2024-09-08,Forest
Watch international,-18.567002,143.536505,14220,2021-01-16,Wetland
Behind quality,-84.11649,177.363557,39005,2024-10-12,Grassland
Compare bar,49.88836,-124.394626,52510,2026-03-08,Wetland
Bit at,-36.312193,72.51779,10857,2024-12-16,Forest
Rule go,72.486734,27.195221,2691,2025-11-03,Tundra
Trip base,-86.434458,34.96455,5865,2022-10-12,Grassland
Well practice,50.368045,178.837216,71620,2022-02-11,Freshwater
Lead reason,45.349442,137.731332,46947,2018-06-03,Wetland
Receive whom,57.594806,-117.75619,93094,2016-09-25,Tundra
Strategy do,-73.24204,-125.134221,21021,2017-09-12,Urban
Improve party,-8.062226,107.505621,43393,2025-05-15,Freshwater
High financial,25.423253,3.710476,23703,2020-12-12,Freshwater
Particular help,-50.921275,-171.551502,61641,2026-05-21,Freshwater
Test people,-13.244498,-30.904967,14015,2021-02-03,Tundra
Board civil,16.158614,135.574313,27709,2018-03-09,Forest
According development,-63.844202,-167.263607,41997,2023-11-16,Tundra
Author foreign,-58.890457,145.50215,82656,2025-11-27,Marine
Act teach,69.31462,-155.89382,63500,2022-10-30,Grassland
Program let,6.18198,-76.088052,78495,2021-07-10,Marine
One officer,-57.528602,-130.85429,66092,2020-07-14,Desert
Area smile,-76.303912,173.17875,2745,2017-07-04,Forest
Character take,-18.53333,-94.578359,19696,2016-07-23,Tundra
Less news,-29.408641,-129.444626,89967,2020-11-15,Marine
Student than,45.720292,143.235652,34011,2018-12-02,Tundra
Carry husband,-16.539181,166.631497,5933,2024-06-02,Marine
Send either,-11.235117,-149.481186,98071,2017-10-19,Marine
Mention have,-48.942206,126.020522,54335,2021-11-06,Freshwater
But century,81.195094,-117.337584,52263,2025-01-24,Forest
Nearly society,82.177395,-156.057521,89312,2021-11-13,Urban
Edge interesting,73.417954,107.876987,83857,2017-07-09,Tundra
Suddenly accept,61.336827,154.183722,53050,2017-09-07,Wetland
Church recent,-40.00175,-101.719176,29295,2023-01-18,Tundra
Away when,12.473764,27.904827,73384,2024-10-18,Wetland
Marriage low,0.888537,-32.271334,58010,2024-10-08,Freshwater
Job compare,-4.778983,172.341417,22032,2018-05-03,Urban
Agency effort,-22.962085,161.811371,43649,2025-11-06,Grassland
Media view,-41.771351,96.128317,13239,2016-11-02,Grassland
Teacher meeting,81.880449,47.47389,31731,2026-03-18,Desert
Article agreement,-12.532234,19.792961,26724,2017-02-25,Tundra
May hard,-22.506081,1.039088,567,2025-02-26,Freshwater
Even enjoy,-41.289874,14.553145,74718,2023-11-24,Urban
Happen pressure,-22.440631,-14.141956,62212,2024-09-05,Freshwater
Form interest,61.087178,85.656351,17148,2020-12-11,Wetland
Office administration,3.578123,-131.635497,15080,2021-09-24,Marine
National again,73.243553,156.003587,13750,2023-01-05,Desert
Involve charge,16.741154,-25.453429,64144,2022-01-29,Urban
Full laugh,-74.016092,150.205433,45037,2025-01-28,Freshwater
Edge well,72.103873,-58.462095,85301,2024-11-29,Desert
Seek man,68.339572,-28.028201,56494,2017-03-03,Freshwater
Site player,-88.345067,-129.874813,64487,2017-11-02,Forest
Subject its,83.58897,18.62352,24019,2017-01-24,Wetland
Campaign attention,-7.078912,167.24303,38274,2026-04-19,Grassland
Defense kitchen,52.275836,68.378797,94015,2021-02-08,Wetland
Key get,53.356022,-42.539958,81579,2019-03-19,Desert
Government strong,-59.497687,-19.887013,19260,2020-11-22,Grassland
Still ever,10.032158,-14.127132,70392,2017-12-25,Desert
Bed prevent,12.451414,150.297849,1604,2018-03-02,Desert
Travel Mrs,-42.587935,82.441993,43873,2018-04-28,Tundra
Both try,32.15649,-71.916803,15546,2019-10-03,Forest
Media there,12.054743,-127.491731,57896,2016-08-15,Marine
Action our,64.868293,114.530126,42458,2018-12-27,Urban
During activity,-71.900631,-154.641484,81469,2018-06-02,Tundra
Price research,21.57395,156.681,86779,2021-11-06,Marine
Include forget,86.90591,-164.539361,74849,2020-01-22,Marine
Professor staff,22.060161,-56.292594,92780,2025-04-28,Freshwater
Could feel,35.992235,-95.732848,7042,2016-07-21,Desert
Action lawyer,-30.39076,-17.952712,33597,2022-10-01,Grassland
Machine Republican,-62.386912,50.514775,72132,2023-05-08,Freshwater
Concern catch,0.576055,92.197295,80086,2025-01-16,Desert
Stage series,-85.107498,-26.2824,33556,2019-01-09,Marine
Money view,-83.353749,-4.235898,97003,2016-10-29,Tundra
Community arrive,32.684281,-45.428034,47384,2024-02-20,Forest
Country south,-2.006176,-123.608377,52489,2016-09-10,Forest
Move me,58.574353,-63.840234,44529,2023-08-25,Desert
Significant say,-29.297411,94.15137,5219,2021-06-02,Urban
Blood ahead,-63.95473,-146.165162,22298,2016-10-21,Marine
Last cultural,86.118952,-70.009749,11435,2018-08-16,Desert
Republican company,-85.416243,-160.758419,21816,2022-09-10,Urban
Bar project,-45.932918,-124.287809,27358,2020-01-18,Tundra
Many health,-74.549259,27.105112,68122,2022-01-24,Wetland
Some responsibility,-69.847007,-112.996907,22483,2021-01-22,Tundra
Late true,83.723021,54.652015,47733,2026-02-10,Marine
Keep start,6.551559,138.092593,90501,2017-04-19,Desert
Good quickly,10.959472,-67.661704,35146,2026-02-03,Forest
Huge result,63.980466,114.435007,85705,2020-06-14,Freshwater
Place nor,-83.148997,-101.742303,83615,2016-09-12,Wetland
Few its,-47.69653,77.38228,98676,2024-02-20,Grassland
Risk church,70.143194,-130.282904,38917,2025-05-25,Desert
Machine table,61.503267,-44.383088,62022,2020-06-28,Marine
Instead radio,67.97467,-103.167478,15076,2020-08-12,Marine
Continue old,-82.641516,-113.987701,25123,2022-04-11,Wetland
Hand federal,77.413508,-42.407684,14876,2022-03-25,Marine
Foot soldier,20.275092,96.712511,41537,2025-04-01,Freshwater
Approach together,71.485397,64.673292,45381,2020-03-31,Grassland
Store many,-41.213933,55.900435,82151,2025-10-31,Forest
Example how,-4.075047,-173.973885,84021,2020-04-10,Forest
Bed film,-45.58079,170.840675,80388,2024-11-17,Tundra
Chance on,60.491441,-66.392071,5255,2021-01-01,Forest
Wall window,88.781133,6.919328,36806,2017-09-13,Wetland
We unit,14.961216,50.376197,41188,2019-01-09,Marine
Successful student,49.727544,125.637325,42777,2023-04-27,Desert
Story magazine,-72.432469,-112.382715,7605,2023-02-09,Urban
Few make,-18.414141,144.116906,72437,2024-02-04,Wetland
Throughout reach,3.624558,36.114749,42834,2017-01-10,Urban
Second real,-87.341936,-64.737989,1656,2021-10-12,Desert
Care truth,-56.488653,-77.631323,2450,2022-01-30,Wetland
White can,-46.21613,47.85486,29224,2017-07-14,Forest
For coach,-44.134179,142.164277,3502,2018-12-06,Wetland
Pull walk,-53.262204,132.585793,93500,2022-08-26,Tundra
Once would,-2.694564,-53.260773,85792,2019-08-17,Marine
Forward arm,0.607576,38.983918,18870,2017-05-24,Tundra
Opportunity sport,29.541725,-109.182908,88352,2021-08-15,Desert
Third education,-24.057336,-172.534392,89066,2025-05-11,Wetland
He now,-41.792158,-24.844853,6776,2026-05-20,Urban
Language build,-86.714945,55.161283,3342,2020-09-13,Freshwater
Through serious,-48.392947,-19.406067,68431,2021-02-20,Forest
Small need,-50.429462,-74.901242,97991,2020-11-13,Marine
Religious media,-35.183802,-56.36949,52431,2018-11-27,Marine
Arrive player,3.761214,124.609643,83509,2025-12-12,Desert
Available past,-76.158658,-158.273358,95783,2018-01-21,Marine
Billion born,-4.583325,160.179977,70267,2019-11-09,Wetland
Instead theory,-2.488608,29.859061,81757,2017-01-23,Forest
Newspaper wind,3.373396,159.49508,61317,2016-12-27,Forest
Note arm,7.158331,7.928653,98582,2025-02-11,Forest
Out yeah,65.776469,-1.254783,95948,2017-05-05,Urban
Such sea,-39.272582,125.382325,63790,2026-02-13,Forest
Store run,-86.180019,42.29739,25943,2018-01-13,Grassland
Or point,8.855182,5.943552,34173,2020-07-11,Marine
Million hundred,-56.667848,86.935694,4696,2024-07-11,Tundra
Happen west,-80.054972,58.166619,32767,2024-11-09,Marine
Performance statement,-2.648646,-130.75628,19334,2018-10-04,Wetland
Big thought,46.515067,-5.546979,16905,2020-04-06,Freshwater
Enjoy off,-65.208026,-70.722386,62482,2017-10-15,Grassland
Would sign,69.578604,-153.054051,98550,2023-03-26,Freshwater
Machine nearly,-89.55446,83.634223,3706,2024-01-27,Marine
Claim land,33.633683,85.562099,76112,2016-12-06,Tundra
Worker concern,16.865045,-29.561892,76075,2016-11-09,Forest
Officer certain,-30.067884,-127.498621,21245,2022-07-11,Desert
View may,-63.142686,174.670153,29032,2021-10-25,Grassland
Story third,57.0334,108.075498,65458,2019-06-26,Forest
Inside machine,-41.018526,-64.922618,53761,2023-08-06,Marine
By for,68.841242,-54.46669,38566,2024-04-07,Grassland
Book black,52.336649,167.546015,14011,2022-06-07,Wetland
Country less,27.474885,179.707293,10324,2018-08-19,Urban
Act for,-51.945251,13.665974,88156,2019-04-18,Wetland
Place great,-58.465204,114.779036,2572,2021-11-11,Desert
President well,-5.433099,57.209181,45899,2023-03-18,Freshwater
Professor particular,19.694217,-22.717755,30470,2026-03-19,Grassland
Same keep,8.397694,174.088589,99481,2021-01-19,Forest
Heart my,86.268403,125.237637,26974,2025-10-12,Forest
Citizen office,-42.736531,-111.117022,18711,2023-07-30,Grassland
Imagine must,72.233877,131.988427,8376,2016-08-25,Tundra
Laugh she,-4.034709,39.816407,45570,2024-07-31,Wetland
Particular arrive,43.880809,-5.324617,8985,2016-12-24,Freshwater
President enough,15.72613,156.197513,32377,2020-05-24,Marine
Sound bad,-87.896532,-150.956099,86636,2026-02-08,Grassland
Security theory,64.257545,-115.614897,24211,2018-02-03,Marine
Dog million,24.721002,-87.589811,97816,2022-02-16,Grassland
Note give,-62.844021,32.722123,52440,2021-07-27,Forest
Spend season,-7.964542,-146.543521,4325,2016-07-29,Freshwater
Staff personal,-25.963114,96.421658,78140,2026-02-20,Wetland
East culture,43.660944,122.535104,31189,2021-02-18,Marine
Rise part,69.456221,93.468636,22446,2016-12-05,Marine
Itself really,49.170513,116.257323,65586,2017-11-08,Urban
Ground property,38.995281,-132.124697,21927,2021-11-28,Freshwater
At class,51.003375,12.068689,58154,2025-12-16,Wetland
Group available,71.03354,156.460315,30200,2019-09-19,Forest
Pm human,19.512839,63.568377,1020,2022-10-18,Marine
Improve entire,44.525877,-61.29972,69371,2018-05-17,Marine
Control daughter,37.47415,-129.928117,20613,2020-01-28,Forest
Continue paper,48.467958,38.367567,13524,2018-05-02,Freshwater
Pass per,72.106546,125.757598,54183,2024-05-31,Urban
Sport probably,-30.72155,-143.793363,56536,2018-06-13,Freshwater
Bad themselves,72.990664,159.359015,9768,2018-03-05,Wetland
East usually,41.776294,-157.006663,59224,2022-06-07,Desert
Lawyer end,80.763567,-12.362139,57314,2022-02-27,Wetland
Evidence dream,34.430878,-152.849734,24367,2024-02-28,Marine
Low she,82.424644,-147.080483,31103,2023-05-15,Wetland
Yourself manage,14.566853,143.640273,37569,2019-05-11,Forest
Interview you,19.638667,99.458363,85418,2016-08-18,Forest
Full wonder,88.503947,98.477431,77136,2023-01-07,Urban
Concern nothing,49.435476,-93.154847,23147,2021-10-08,Desert
Body wear,43.310334,115.603099,14648,2025-06-29,Forest
Research million,22.76403,119.710493,14078,2023-11-27,Desert
All leader,-75.702417,1.70741,27492,2023-02-20,Grassland
Fund industry,24.864115,74.413399,40061,2017-10-18,Wetland
Lead year,26.191838,22.919341,30117,2021-01-24,Wetland
Base many,-10.040456,141.076303,57047,2024-12-29,Desert
Even rather,-47.273874,167.551581,20142,2023-05-07,Marine
Dark conference,33.740831,168.634585,59153,2020-01-31,Forest
Maintain bad,-34.019613,114.889632,22970,2022-08-25,Marine
According sometimes,59.609311,-123.527294,72070,2021-06-28,Desert
Play compare,61.394957,-40.582672,39864,2021-02-20,Tundra
Tonight serve,-57.818705,157.099713,72282,2018-02-02,Freshwater
Just learn,83.299428,-131.89957,65583,2024-01-22,Marine
Difference account,74.942598,49.593238,33582,2022-07-08,Freshwater
Animal source,-83.654304,112.3121,89092,2025-05-03,Freshwater
Look suffer,-8.03216,-87.679471,43904,2020-01-07,Freshwater
Thought others,-45.942326,-19.874318,59630,2017-12-22,Urban
Tv important,-68.110381,171.69544,48634,2023-01-08,Grassland
Pm blue,7.177677,36.389795,65081,2020-07-28,Desert
Mouth American,-24.903552,-173.135804,77315,2021-10-07,Freshwater
Case agency,78.651726,99.378839,61605,2025-01-18,Freshwater
Apply bar,-78.762575,133.741338,27244,2023-07-09,Freshwater
Rich expert,12.236063,-109.181666,14637,2017-06-11,Marine
Guy sort,-19.329383,-55.365572,92861,2023-08-20,Forest
One discuss,-51.337188,-40.165205,84177,2025-06-12,Desert
Doctor real,30.947794,-45.705554,50504,2018-02-28,Tundra
Big grow,16.084655,93.77527,89071,2019-06-10,Urban
Fund especially,-71.865853,-142.118532,78962,2022-07-21,Marine
Suffer call,82.186787,39.608308,8863,2023-05-23,Marine
Music agree,36.899603,-50.437118,62192,2023-02-17,Desert
Commercial seven,36.326736,-86.391074,21604,2023-02-01,Urban
Human deal,-34.199848,144.536573,44333,2021-07-17,Grassland
Product study,-37.801802,30.629772,24698,2017-07-23,Forest
He age,26.055463,-167.426478,90298,2018-05-10,Desert
Any job,-43.826735,-105.084832,69199,2024-06-26,Desert
Natural since,-65.811075,79.422252,12299,2025-04-14,Grassland
Away since,64.61016,-174.917129,97877,2024-11-05,Tundra
Ready either,82.883355,129.742838,19614,2019-07-01,Forest
Remain near,-34.364604,-150.391657,84667,2022-09-03,Grassland
Reason bar,-24.174593,161.678903,74237,2024-09-30,Grassland
Traditional collection,89.582973,-179.959873,13800,2025-09-04,Desert
Notice candidate,62.152246,126.653154,90367,2018-08-24,Freshwater
Health on,-29.654223,-91.349773,70952,2022-06-27,Forest
Early wind,53.153426,48.984477,62654,2017-02-17,Marine
Another leader,-29.554627,-13.247367,14914,2024-12-06,Freshwater
Too enjoy,-3.476129,50.305241,51048,2026-01-24,Marine
Movement already,12.166827,-51.031102,26593,2023-12-29,Forest
Test movement,22.966431,-67.224218,38368,2020-04-21,Desert
Authority road,-7.434942,143.97976,86017,2017-01-29,Freshwater
Often report,59.729337,-10.727705,93546,2022-02-19,Urban
Area our,-53.008433,-85.410247,56902,2023-09-06,Freshwater
Drive record,44.28617,-31.385649,29501,2018-12-08,Tundra
Create evening,21.578478,-35.194055,49336,2018-12-25,Tundra
Individual not,87.99378,-176.675822,53766,2018-07-15,Wetland
Mind education,48.116926,-83.167899,99700,2024-05-03,Grassland
Tell whole,11.591889,133.703356,83721,2023-09-02,Freshwater
Head summer,-81.240792,-163.280034,76891,2021-08-29,Marine
Future politics,83.03338,-46.183717,29783,2025-08-16,Marine
Option name,-17.474955,-65.833922,50254,2025-11-08,Freshwater
Local white,-63.208782,-41.696274,30783,2019-01-23,Marine
Daughter spring,-56.714099,157.39161,31017,2021-02-09,Wetland
Yourself official,31.635611,-130.84917,63098,2025-05-03,Grassland
Much entire,2.666306,-18.593036,19049,2016-08-21,Freshwater
Experience ahead,-23.225315,65.553575,24621,2019-06-07,Marine
Something at,48.372576,81.192407,4606,2017-11-19,Freshwater
Know low,7.746859,2.979105,33412,2021-09-10,Urban
Within recent,-30.329711,-156.503372,71932,2018-09-01,Urban
And spring,-76.148885,-22.962446,41567,2018-11-30,Marine
Type cause,52.498894,68.649726,65932,2021-02-20,Wetland
Member interview,-22.846054,164.165732,78554,2020-04-22,Grassland
Home mouth,-43.05372,94.638336,35068,2026-03-10,Tundra
Daughter chance,-18.933438,49.89809,1371,2016-12-04,Marine
Common instead,31.906801,100.86996,76692,2019-04-27,Wetland
Son impact,23.807618,-25.567288,89248,2026-05-18,Freshwater
Box discuss,-9.550935,162.757371,6918,2021-09-04,Desert
Increase not,67.029765,-14.219266,17994,2025-09-01,Grassland
Whom especially,5.928842,-150.934305,74982,2020-03-31,Grassland
Raise evidence,78.721774,-88.038592,14597,2023-11-25,Marine
Civil laugh,-14.000636,-64.766802,45381,2024-11-20,Grassland
Material ago,80.853183,-171.387059,14778,2017-08-26,Marine
Cover meet,-69.711086,14.608567,38251,2024-01-05,Freshwater
Its billion,64.288662,167.837622,85083,2018-10-28,Wetland
Travel Mrs,-28.978573,70.680038,17553,2020-08-21,Wetland
This country,-49.769457,-140.624309,40172,2019-09-05,Wetland
Western director,-9.09042,147.453036,49120,2021-09-16,Tundra
Mean international,-55.693405,85.698103,55146,2018-06-05,Wetland
Specific term,62.672968,-30.725224,29605,2023-12-02,Tundra
Kitchen in,-4.469686,-49.502149,91233,2020-11-14,Tundra
Nature tonight,-17.444034,76.752409,29883,2018-09-21,Desert
Organization possible,54.709516,-27.640287,99974,2018-01-23,Wetland
Catch heart,20.874016,161.101531,99935,2018-08-13,Forest
Clearly toward,49.489767,71.526034,67813,2019-02-08,Desert
Head alone,29.469397,-65.824624,22288,2023-04-11,Urban
Candidate heart,-26.448293,124.267248,62031,2020-06-18,Forest
Course build,-15.565991,-169.744734,37740,2025-10-28,Marine
Instead not,30.615753,84.675886,30166,2020-07-05,Freshwater
Writer run,-83.556774,112.378478,69925,2019-05-12,Wetland
Be health,50.678595,-83.379962,86864,2023-08-01,Urban
Throughout there,36.8893,88.068594,32766,2018-08-19,Desert
Ok store,-86.659823,-147.801143,4461,2021-03-01,Tundra
Appear practice,-66.026823,25.348383,60404,2017-06-12,Forest
North too,-44.130532,-135.526697,73985,2019-05-13,Wetland
Whole around,38.089726,-86.907799,84890,2024-10-29,Grassland
Candidate fire,49.283928,12.257469,21016,2017-09-21,Forest
These one,-40.598243,-14.062125,20913,2018-03-15,Desert
Option near,35.261135,-133.750643,62555,2016-12-08,Desert
Past case,13.887241,82.06451,76746,2024-05-10,Forest
Lawyer close,84.415428,79.51853,46938,2019-03-24,Marine
Like end,76.418671,171.411669,11691,2017-08-24,Urban
Might home,-58.129731,-1.58422,65323,2025-09-23,Grassland
Begin raise,10.811292,171.459684,82172,2026-03-04,Urban
Step purpose,-72.598651,-140.801804,46515,2018-11-09,Desert
