species,latitude,longitude,population,date,habitat
Key his,5.983113,-123.654713,95035,2024-05-03,Marine
Professor behind,2.077213,64.390353,5580,2017-06-04,Desert
Discover responsibility,-54.771166,100.092413,3814,2017-05-09,Grassland
Both nature,17.810985,156.508359,45245,2022-07-24,Freshwater
Debate my,-68.740452,-112.258617,93850,2020-08-11,Desert
Night all,-17.857162,-171.1037,74948,2022-07-27,Urban
Republican year,-75.517132,44.950717,87701,2025-11-19,Wetland
Remain least,77.027734,127.855009,62080,2019-07-20,Urban
Product land,45.773211,-128.556217,49238,2022-11-29,Freshwater
Plant institution,-24.184604,-46.022922,14010,2023-11-23,Freshwater
Throw professor,41.694057,34.09249,75418,2016-10-22,Urban
From after,-37.598918,161.398628,50860,2023-01-24,Grassland
Federal environmental,19.335022,-128.366978,54032,2023-11-29,Wetland
Manage wish,-44.026919,102.142907,92776,2017-12-01,Forest
Film foot,-44.258018,38.305053,51585,2019-11-06,Freshwater
Recently machine,-65.52489,88.444844,27946,2020-02-27,Desert
Adult air,12.279844,93.025975,73332,2019-08-12,Forest
Nice type,-17.109241,1.320483,21778,2018-02-11,Grassland
Deep western,-22.563725,-39.189199,51597,2025-01-24,Grassland
Bank involve,-5.798333,-47.075705,60648,2020-05-14,Desert
Prevent statement,42.39232,87.3395,84804,2023-11-20,Freshwater
Project care,78.629502,-116.970763,4826,2017-02-03,Forest
Discover discover,77.610352,149.350389,75896,2026-05-08,Urban
Address move,43.324543,-12.341039,82793,2021-02-22,Wetland
Model deep,-4.094962,131.40107,8299,2024-04-06,Urban
Mother forward,-87.519585,-131.941013,89870,2016-08-30,Wetland
Act even,20.155283,-106.327711,1852,2017-10-29,Tundra
Believe citizen,71.692698,37.534975,85268,2023-03-25,Marine
Little decision,-33.418795,153.218697,80315,2021-08-01,Wetland
Type start,47.531153,-64.172404,59354,2019-07-19,Tundra
Toward chance,-15.374815,-53.342556,76605,2026-04-21,Urban
Career sort,39.329358,-28.709133,28633,2019-09-21,Grassland
Speech someone,1.171703,-42.83105,8106,2019-12-31,Wetland
Investment new,48.888586,171.43378,54394,2017-06-27,Grassland
However last,-33.194938,-167.433277,82557,2019-04-22,Marine
There beat,-9.906499,114.886604,9380,2022-07-25,Tundra
Threat clearly,47.055828,5.302392,21723,2021-06-23,Wetland
Against happen,10.151216,-140.233871,93599,2025-04-12,Tundra
Public road,56.689676,-107.124709,19506,2017-12-18,Desert
Marriage meet,10.486066,113.925692,9005,2018-12-21,Marine
Take right,-26.806699,76.67198,48396,2019-06-25,Desert
Always data,-2.849952,158.307601,34753,2017-05-15,Grassland
Traditional radio,16.672084,-2.399754,53684,2017-10-20,Tundra
Gun type,-18.170342,-7.556813,29093,2023-12-20,Marine
Beyond feel,-66.796921,175.824327,50156,2023-02-24,Grassland
Opportunity against,-11.519876,63.655517,43897,2023-10-17,Tundra
Develop also,-57.002461,-16.952556,16806,2016-07-30,Desert
Our manage,21.961361,87.104057,77706,2026-05-31,Marine
Project fast,-60.378166,-127.867688,92060,2016-11-15,Freshwater
Key attorney,29.045207,-124.9343,41330,2020-05-16,Grassland
Month Mr,86.406298,-77.963908,50312,2026-04-05,Urban
Plan health,32.684551,-32.65204,63060,2019-07-16,Marine
Money step,84.088379,120.241277,82472,2024-03-02,Forest
Car scene,-10.554791,109.422674,41421,2017-09-29,Freshwater
Doctor wear,-47.420041,37.158074,90538,2018-07-08,Freshwater
City artist,12.965919,-169.913226,18613,2025-02-18,Tundra
Blue simply,-85.777387,-91.183583,63849,2026-01-24,Grassland
Television let,-15.062896,33.674764,56900,2016-09-29,Freshwater
Might organization,-55.513689,-157.111714,28778,2020-11-24,Forest
Black policy,-70.175668,75.654952,87538,2019-10-23,Grassland
Identify human,7.835767,-69.222796,1708,2023-01-24,Desert
Along parent,-1.185789,121.105963,94190,2018-04-05,Marine
Hotel learn,81.774594,-31.38757,29347,2021-12-24,Marine
Total large,-48.593008,-163.135883,78568,2019-07-01,Marine
Gun yard,-1.774714,-55.719733,18223,2021-10-12,Tundra
Born personal,-69.414057,24.770337,5425,2022-10-30,Tundra
All nation,-6.041693,-142.583237,26102,2018-07-12,Grassland
Treat consumer,83.125532,7.408976,36434,2025-04-13,Forest
Behind deal,-86.004887,64.863165,10214,2019-03-23,Grassland
Become size,82.581709,116.13697,41937,2025-08-14,Forest
Produce with,-41.88819,-141.924893,57904,2020-07-16,Tundra
Hold card,87.711117,174.739867,48985,2018-06-16,Forest
Rate simply,26.618297,57.903582,5561,2022-06-21,Marine
Approach relate,63.982684,-101.912857,99171,2025-03-05,Grassland
Sit social,9.273659,89.123774,5805,2021-02-05,Forest
Success wonder,-6.465296,84.937626,60455,2020-09-14,Desert
Guess probably,-1.819931,49.965761,22730,2022-06-24,Marine
Also where,-62.025332,-162.921427,83366,2024-02-17,Marine
Some federal,73.615673,166.924134,52495,2017-07-18,Freshwater
Section never,32.270549,-27.393337,51309,2021-03-05,Freshwater
Gun support,36.967557,78.763348,80969,2019-07-04,Forest
Watch quality,19.316232,141.669977,67410,2019-03-30,Forest
Understand alone,36.866433,100.169552,69840,2021-08-08,Forest
Item manager,-42.70555,-78.276972,9567,2024-10-11,Urban
Nice price,39.789197,140.114943,78620,2024-07-31,Wetland
Treat all,-62.816746,161.498422,21418,2019-07-24,Forest
Wait take,79.422523,111.46801,68896,2020-02-09,Urban
Treat answer,77.096828,74.53048,79053,2023-04-27,Marine
Continue could,-23.674828,45.735108,6107,2016-10-20,Wetland
Once minute,37.031525,-55.745043,23186,2022-06-05,Desert
Institution economic,49.099713,-89.336757,76675,2024-07-15,Freshwater
Sister age,66.742852,-108.514179,18649,2025-01-16,Marine
Effort example,67.374889,-161.12171,75592,2021-01-20,Forest
Left stock,-64.500409,-125.08756,9905,2023-02-03,Grassland
College receive,12.593372,126.256363,24027,2016-10-09,Forest
Model analysis,-36.802965,-167.444556,78418,2026-04-08,Wetland
In vote,64.195636,-100.740617,13325,2016-11-30,Freshwater
Fund law,2.850966,110.287521,80344,2022-11-24,Wetland
Six address,3.724845,169.769831,50237,2021-11-05,Marine
Stay among,-33.979845,-145.152271,32310,2018-06-03,Marine
Everything simple,71.517156,72.039521,81585,2022-06-12,Urban
Chance young,84.466469,-117.687018,32214,2018-03-26,Grassland
Edge discussion,-60.651362,-136.904205,5215,2017-04-13,Wetland
Arrive no,-24.569502,-115.481845,86876,2017-12-23,Marine
Southern sister,41.576133,-7.125165,78584,2019-04-24,Tundra
Page actually,-56.275695,-79.484149,49798,2026-01-02,Wetland
Interview hold,-30.627913,-103.655705,24466,2017-10-11,Forest
Miss not,-5.23195,149.651154,27940,2021-11-12,Marine
Past wide,-89.465922,144.532573,89231,2019-10-16,Freshwater
Customer benefit,5.266285,-90.073596,46035,2016-11-22,Marine
American require,80.679905,-107.579634,14612,2018-12-02,Forest
Nor issue,-52.090669,-60.226627,15082,2021-05-02,Grassland
Relate public,-13.734476,-104.154052,77307,2023-04-07,Urban
Foreign central,8.736374,-178.067156,27648,2017-09-23,Grassland
Increase body,39.733702,-8.296627,76508,2025-05-22,Forest
Thank must,67.638438,-152.533376,37224,2024-01-27,Forest
Wait material,3.282857,113.710811,69310,2018-12-29,Tundra
Possible interview,48.463542,8.687614,48290,2022-12-24,Desert
Leader successful,28.110803,108.161544,74392,2020-09-21,Freshwater
Cover such,23.278229,-98.757183,26690,2022-09-01,Urban
Civil impact,-53.2932,-31.172612,6754,2022-05-07,Grassland
Woman able,-5.232901,72.337476,64087,2020-05-29,Freshwater
Long first,-78.393926,-36.556679,43172,2021-07-27,Freshwater
Out whether,-77.307692,-100.269094,97042,2019-03-19,Wetland
Article movement,-45.57991,138.813387,84146,2022-03-08,Grassland
National under,53.377039,137.553396,95848,2017-12-03,Freshwater
Local successful,58.999251,-72.949384,53004,2017-08-20,Freshwater
Condition middle,-22.349539,-37.870912,56248,2019-01-28,Forest
May kitchen,-50.802887,178.675351,37169,2025-05-30,Wetland
Audience nor,-77.666677,178.164687,93369,2016-08-19,Forest
Team best,84.233007,35.607637,29769,2019-12-20,Urban
Require everyone,-81.259228,-176.729392,22178,2022-06-24,Desert
Window visit,0.004955,-54.840291,82154,2018-01-13,Freshwater
Phone tonight,-49.751946,114.970786,74945,2022-03-11,Grassland
American close,11.062551,166.670237,59658,2025-09-23,Tundra
Throw almost,45.001132,28.543597,53839,2017-08-23,Wetland
Quite low,-27.534385,114.358822,49534,2020-09-16,Marine
Better impact,2.088475,-11.858034,86099,2021-10-30,Tundra
Term hand,-40.76709,143.171496,90059,2022-08-07,Urban
Scene personal,-85.191091,30.458575,26115,2026-03-22,Forest
Staff team,-23.710991,58.530236,47720,2023-02-11,Marine
Author unit,35.697309,-122.925476,46428,2021-09-18,Tundra
Care worker,37.791373,-54.311903,80425,2020-07-03,Freshwater
Party receive,-24.220092,-8.039606,59223,2019-10-10,Forest
Material last,41.866365,-59.811969,60527,2018-12-05,Forest
Century color,-82.510724,-163.972787,54402,2019-12-22,Desert
Tell situation,-84.299768,26.706164,37665,2021-12-02,Urban
Ago minute,-6.307749,-43.626014,7407,2017-09-20,Urban
Pass student,-31.655822,98.216068,98627,2022-03-24,Marine
Option dark,88.233166,-156.612269,20352,2019-11-09,Marine
Read special,52.339178,53.518576,25925,2022-09-09,Wetland
Base rather,77.02205,-124.293631,46627,2025-11-17,Grassland
Development maintain,34.012085,44.877876,78994,2019-07-06,Grassland
Start buy,27.241654,-176.540134,25550,2019-09-27,Wetland
Ten voice,-1.443637,104.871653,10712,2020-01-15,Wetland
Reveal sport,-22.252208,121.995106,40030,2016-10-25,Marine
Create animal,-81.125065,6.400778,67806,2018-05-23,Urban
Stage begin,6.380622,-159.549917,10927,2026-02-15,Marine
Large garden,51.736489,-48.539417,30891,2020-05-11,Freshwater
Collection little,-87.131402,-0.939687,64064,2017-11-02,Tundra
Here price,31.443477,36.754103,28446,2023-08-07,Desert
Lose can,2.773859,-143.091124,12523,2022-12-01,Forest
Address interesting,66.517336,-85.093881,24091,2017-04-05,Wetland
Car on,-28.010925,157.343014,14331,2018-06-12,Desert
Benefit station,-61.773848,-144.087524,10882,2021-02-12,Marine
Best away,14.426104,150.918299,14534,2025-01-29,Wetland
Lay dog,65.447079,96.437294,92550,2023-09-17,Forest
Including leave,45.399241,142.066809,61140,2022-03-25,Marine
Guy never,63.225581,25.117498,35084,2025-06-08,Desert
Do wide,-6.695706,-99.87156,10178,2018-04-13,Marine
Mother offer,-83.396497,23.982569,23082,2019-04-03,Desert
Produce wait,7.435315,-151.031275,68426,2022-11-02,Tundra
If health,-40.687759,-60.165298,98245,2020-04-18,Tundra
Compare without,88.602958,52.096765,22405,2020-05-22,Forest
Quality force,-15.267888,94.095842,71270,2020-02-16,Freshwater
Option ago,24.402845,59.0029,94689,2025-12-02,Desert
Election bed,-48.286522,109.272245,73713,2026-03-27,Forest
Else series,7.157801,-168.943926,30635,2018-09-12,Grassland
Leader year,82.04759,101.426118,58276,2019-09-16,Desert
Now because,82.911995,-30.159955,19286,2024-06-17,Forest
Continue defense,75.09292,117.621153,15263,2022-02-19,Wetland
Experience of,-9.234881,-134.849358,60246,2019-01-02,Desert
Entire necessary,28.2346,-54.383702,2196,2020-02-16,Freshwater
Back and,29.1513,-161.023795,38975,2021-12-14,Urban
Issue military,22.017473,-176.297168,43373,2016-11-01,Forest
Admit heart,-26.612472,-160.72561,58776,2017-01-19,Freshwater
Look our,-2.040112,-93.162455,16152,2019-05-18,Freshwater
Education voice,-88.72037,73.491674,82250,2019-07-06,Forest
Write paper,-4.573302,-155.703631,59303,2025-01-04,Forest
Stand talk,-44.558903,-68.541891,43319,2022-09-03,Desert
Activity generation,-45.396954,-31.301106,34354,2020-04-26,Urban
South officer,11.160796,-68.762894,36326,2018-01-09,Wetland
Five free,5.965598,-134.736548,11728,2023-01-20,Urban
Opportunity worry,52.836813,40.790759,11351,2016-12-31,Wetland
What subject,63.348935,70.669848,6849,2019-05-15,Grassland
Former or,0.311886,122.598311,61595,2026-05-08,Tundra
Walk want,-47.035189,82.362214,50649,2022-06-26,Forest
Part dog,-9.751742,97.458291,25525,2017-04-29,Desert
Hope star,-88.856646,-25.471336,28805,2022-02-11,Marine
Talk might,-52.169499,63.295112,80154,2021-01-02,Tundra
Can large,-71.986315,126.939353,58673,2022-01-16,Wetland
Trouble figure,-36.329394,37.467683,88439,2021-08-05,Wetland
Safe almost,-4.171697,118.233493,52629,2018-10-15,Wetland
Second defense,-46.782142,-61.813938,85697,2020-12-09,Urban
Around alone,-38.197106,0.504325,25470,2020-11-21,Marine
Light read,56.511999,-141.553634,68832,2019-05-17,Urban
None than,42.890153,-16.202548,79747,2022-01-08,Marine
Throw others,-62.532693,-113.447903,96368,2017-10-16,Desert
Very staff,51.999886,-50.860769,62464,2020-04-23,Urban
Listen you,-41.962059,-81.563211,29993,2023-08-05,Grassland
Into great,-9.449281,-27.018958,21786,2017-06-21,Marine
Check there,-43.352812,101.867144,80532,2019-08-20,Urban
Point rate,-21.862855,80.396179,48656,2021-07-26,Freshwater
Line truth,-50.333657,89.559854,47802,2022-09-12,Wetland
Reduce record,-62.325014,-20.985635,71556,2020-09-22,Desert
Not machine,21.06238,-115.448402,74709,2024-04-08,Wetland
Wall important,-75.318195,77.238763,26380,2022-05-19,Urban
Expert actually,-37.874231,109.67967,48837,2021-12-20,Marine
Republican theory,-36.193286,29.423381,48544,2025-06-30,Desert
Spend home,-19.899116,-59.715873,94806,2018-10-18,Marine
Brother time,-49.907574,60.470977,9817,2021-07-13,Tundra
Term knowledge,-50.171968,-158.506244,22377,2023-07-24,Forest
Middle local,-27.584497,-176.623798,81396,2023-05-15,Marine
Local young,-10.311812,150.614251,2857,2022-09-28,Grassland
War film,-4.890781,91.632285,84446,2020-08-27,Urban
Necessary wind,-78.535997,-84.398074,14079,2018-02-25,Grassland
President yourself,-66.870872,-85.174699,50262,2016-09-30,Forest
Add spend,5.082633,150.571501,5169,2025-05-03,Tundra
Summer matter,9.094224,-102.964317,61221,2020-04-28,Freshwater
Idea movement,-20.469834,-123.481562,90881,2022-01-06,Tundra
Amount voice,53.32626,8.076367,75268,2022-05-14,Tundra
National night,-38.818899,168.120159,64415,2024-01-04,Forest
Rise who,70.834359,129.71108,61875,2020-04-13,Tundra
Add yeah,2.269421,-82.985483,56446,2023-09-16,Freshwater
Raise blue,-85.690796,40.673988,15338,2017-12-04,Desert
Step page,-61.511492,-154.892328,77622,2025-10-15,Urban
Price recent,16.690875,-1.528339,19098,2019-01-12,Marine
Onto others,8.267822,46.721218,84615,2026-03-18,Forest
Above tough,72.935702,-117.814684,14210,2025-10-03,Desert
Person onto,-69.499336,-48.719941,87254,2022-07-06,Marine
Else picture,13.900638,24.891493,82508,2021-05-18,Tundra
Himself whose,-82.87547,-163.533087,47805,2017-09-04,Urban
Who design,-7.736191,-57.899265,19176,2024-10-01,Freshwater
Southern decision,17.960535,-11.242584,60485,2022-11-29,Forest
Reality sort,13.811072,126.988869,74634,2024-06-03,Desert
Company green,-60.293689,-110.294554,1620,2017-09-13,Tundra
Sure expect,21.117042,-121.219105,45642,2019-08-30,Tundra
Day medical,17.807891,-20.742028,3878,2016-10-09,Grassland
Power material,56.579031,33.487289,52728,2022-03-01,Freshwater
Effort establish,37.724343,-38.101242,2214,2016-09-22,Urban
Mention evening,-2.733306,-32.637625,72386,2020-04-13,Tundra
Stock catch,-17.577229,-125.773914,53527,2025-07-19,Desert
Risk single,25.432389,10.694543,92755,2024-02-11,Desert
Article us,26.204186,77.185142,46291,2025-06-08,Freshwater
Alone gas,-47.092197,108.242172,70079,2021-12-23,Tundra
Skin never,-85.72135,1.865454,92051,2026-06-05,Tundra
Nature service,-25.807091,172.167251,8148,2025-07-30,Grassland
Off worker,-5.283772,-169.286622,44822,2018-04-08,Tundra
Charge feeling,-0.801278,-59.536116,53684,2024-06-01,Tundra
End voice,-22.61343,-48.759137,82241,2023-11-11,Freshwater
Food sing,-80.660028,74.822032,2093,2021-07-02,Freshwater
Guy read,-56.015183,-126.36656,75514,2018-04-10,Forest
Position set,-41.234108,-56.234097,94293,2024-10-19,Forest
Thing various,65.704631,-150.170503,54183,2025-03-07,Grassland
Increase response,66.263141,-172.261481,17360,2025-01-05,Forest
All special,12.041096,159.727094,92733,2022-02-10,Marine
Any herself,55.484339,-115.68054,49687,2016-10-15,Desert
Military tough,-39.680492,61.528566,17164,2025-10-19,Wetland
Writer family,45.130177,40.830917,32746,2018-01-10,Tundra
Send recent,-48.640915,39.069051,31254,2020-11-12,Freshwater
Course every,-13.313827,105.440002,51885,2018-01-14,Wetland
Yet fine,0.586266,-87.325798,30381,2019-10-15,Desert
Race better,23.321301,47.729463,45383,2021-01-15,Urban
Myself value,46.838706,-22.60206,38222,2021-12-12,Grassland
Director speech,23.39207,112.90797,64581,2017-02-08,Urban
May national,35.607237,137.254314,91064,2026-04-17,Wetland
Other follow,-6.095359,41.163324,29815,2024-04-09,Desert
Fine strategy,-10.181238,-62.141919,9829,2024-07-01,Tundra
West because,-62.609685,-58.269939,48580,2022-03-21,Tundra
After easy,-20.296728,94.93754,93145,2018-09-16,Urban
House treatment,17.871887,-1.80483,82132,2018-01-30,Forest
Way response,-57.967114,136.400107,33055,2020-06-11,Desert
Attention decade,-38.00699,-139.897049,64893,2017-10-12,Freshwater
Experience company,-15.22033,-59.699973,33000,2018-10-02,Wetland
Hit act,71.58714,111.250752,83860,2026-07-02,Forest
Number source,12.37322,-133.210207,8764,2023-12-27,Tundra
Future significant,-28.150804,148.883018,71156,2018-02-20,Forest
Yes front,-47.865737,-128.06091,62082,2024-09-02,Grassland
Have amount,-66.867411,86.423682,90809,2022-02-01,Grassland
More then,11.173125,-21.779564,17765,2019-12-09,Wetland
Drug dinner,76.089527,135.431564,58172,2020-12-18,Freshwater
Economic condition,-49.989945,-141.544692,32336,2022-12-03,Urban
Fish common,36.461422,83.214711,65291,2017-09-24,Marine
National stock,38.471205,79.532161,54095,2018-11-13,Wetland
Truth daughter,-26.945129,-123.078031,40576,2023-12-08,Wetland
Our painting,-4.685728,174.357834,32223,2021-08-04,Forest
Man other,-54.278946,100.234859,42573,2017-09-15,Desert
Represent can,-45.753149,169.608722,58265,2024-02-09,Grassland
Not recent,16.51037,66.272211,61639,2017-06-30,Wetland
To attorney,-42.288691,168.598852,40057,2022-02-21,Desert
Event write,47.393209,153.157888,82130,2024-02-12,Wetland
Campaign cover,40.08523,90.594136,50874,2025-02-25,Grassland
Wife indicate,-8.979771,149.196025,70155,2019-12-05,Urban
Must partner,-32.712564,-105.111943,30597,2017-10-15,Urban
Might practice,35.205257,-164.020436,51529,2017-12-10,Wetland
Worker fight,-20.523158,-45.793441,34501,2023-07-06,Grassland
Bring place,57.843506,58.28809,64731,2017-03-12,Grassland
Major hair,-11.237923,65.041106,2280,2025-06-21,Wetland
Despite with,59.853685,107.017362,52925,2023-11-13,Marine
Measure cold,42.119102,178.377716,80717,2018-04-09,Tundra
Rise do,-70.147606,76.761346,74739,2019-03-11,Urban
Use eat,38.804668,144.517146,96756,2022-10-21,Grassland
Pattern risk,-69.5106,-78.833545,34407,2022-09-26,Urban
Politics sport,76.178219,92.338421,12223,2019-08-27,Wetland
System mind,56.685232,-179.893502,37139,2025-05-16,Tundra
Professor effect,57.279006,160.218815,29405,2016-10-02,Urban
He meeting,21.591484,-2.441591,41910,2023-08-10,Urban
Thank better,18.454843,-73.198895,8986,2023-08-21,Forest
Beyond reason,-43.789376,42.390871,70660,2018-02-19,Wetland
Memory form,81.371965,15.39273,14263,2025-09-26,Marine
Realize degree,25.654825,-17.660782,9878,2021-08-19,Desert
Step another,33.931825,53.259608,92045,2025-04-02,Urban
Attorney beyond,-10.204496,6.262112,74194,2020-01-18,Grassland
Firm happen,58.616613,22.770422,2841,2020-06-09,Desert
Activity thousand,85.653002,75.832385,33936,2016-11-02,Tundra
Window perform,59.248572,-171.839708,32090,2024-01-07,Desert
Health occur,63.168397,-176.057482,92650,2025-01-29,Desert
Wall government,-30.386301,37.327948,67648,2023-03-31,Desert
Forget blue,4.091823,37.508283,67295,2024-04-07,Grassland
Increase because,48.243969,-78.167816,2220,2019-07-27,Marine
Analysis true,33.5916,-137.387108,61093,2023-02-09,Desert
Real surface,37.689937,156.893279,70984,2025-01-26,Tundra
State miss,-65.068709,95.626,45623,2017-10-13,Tundra
Economic education,82.481284,-13.923904,45341,2024-10-02,Freshwater
Tonight activity,-60.625998,-154.630538,11303,2023-11-02,Tundra
Inside hand,72.526171,-28.563777,19045,2017-07-22,Desert
Month lot,2.166133,156.313193,89210,2019-06-22,Grassland
Keep buy,-25.013956,51.413764,20122,2020-12-22,Urban
Lead cell,36.027214,-174.528267,13852,2023-08-20,Forest
Trial by,-53.223996,-13.490898,24240,2023-06-20,Urban
Speak industry,-1.775354,-163.518259,9881,2021-03-06,Marine
Guy recognize,-71.499104,11.073625,1670,2023-05-08,Marine
Term Democrat,-83.168525,128.593862,1303,2021-04-19,Grassland
Reality fund,-41.875867,153.492984,18646,2020-08-28,Tundra
Simply employee,-18.306405,-80.580246,15117,2025-07-26,Tundra
Pass audience,28.575981,88.09148,88519,2025-01-17,Forest
Next maybe,16.272994,1.287833,66331,2018-12-11,Grassland
Your interest,5.511548,163.86257,56777,2019-04-22,Grassland
Discuss receive,20.495756,-59.185371,86924,2023-02-07,Marine
Put point,33.958239,110.926676,83844,2019-12-07,Urban
Respond risk,48.744379,-166.025263,56234,2019-07-28,Wetland
True television,-59.410514,-136.671918,15219,2021-10-09,Wetland
Education society,-76.95054,155.914649,375,2022-05-25,Desert
Sign professor,-86.990777,122.611084,82463,2021-12-23,Urban
Model home,-12.543866,-83.302685,61303,2017-07-09,Grassland
Data most,10.795127,-59.673676,96338,2025-04-11,Freshwater
Throw design,-76.190334,-149.907534,10771,2021-05-29,Desert
Answer his,-77.519116,29.320289,56959,2024-02-17,Tundra
Player lot,65.140638,-32.83974,50712,2017-07-25,Desert
Buy late,-45.594254,-37.344906,94784,2024-12-04,Urban
Hour start,-7.38077,-166.007005,35052,2024-05-20,Desert
Much hear,-28.323759,9.407673,47001,2020-07-26,Forest
Later western,0.048641,124.591678,6600,2024-03-15,Freshwater
Bad develop,19.799521,106.466535,14616,2025-11-18,Wetland
Project approach,-49.926397,106.715117,64556,2020-10-10,Wetland
Authority address,-53.347298,-117.218196,99793,2017-12-13,Desert
Take today,17.731053,-84.376434,57031,2020-01-05,Tundra
It news,-72.866642,78.189012,78955,2017-08-06,Urban
Use dark,-75.926299,-12.731443,31707,2019-10-14,Marine
Admit which,-17.355289,74.930889,23269,2025-12-29,Grassland
Measure medical,-75.621563,20.254305,55522,2021-11-20,Freshwater
Whatever particularly,-85.451278,162.836523,55442,2019-07-06,Wetland
Community weight,-30.771772,88.892969,20066,2025-08-17,Desert
Value choice,-4.052786,43.424918,40343,2019-04-20,Marine
Per become,-65.598446,-178.750175,26864,2023-01-28,Forest
Each mouth,74.032541,-94.423556,89733,2018-11-30,Grassland
