species,latitude,longitude,population,date,habitat
Put growth,-10.194267,23.778868,98768,2020-06-29,Wetland
Above effect,31.093485,165.090448,50094,2018-12-20,Wetland
Will wind,-17.255653,117.03134,29824,2024-04-18,Grassland
Drive direction,52.493279,0.406635,72123,2017-06-14,Urban
Very require,7.397183,-158.286554,1785,2020-12-22,Urban
Choose tough,31.418159,60.152168,55660,2022-07-30,Wetland
Quality miss,2.856953,16.846048,13808,2018-11-13,Grassland
Military official,-59.58064,-85.100431,47768,2024-02-02,Desert
Line gun,-46.453444,120.327125,94169,2024-01-08,Wetland
Less trip,-68.115144,-40.90174,64901,2020-06-26,Desert
Choose others,78.096619,92.511537,55648,2021-06-30,Freshwater
Physical he,70.772535,23.088904,88296,2022-09-29,Freshwater
Training meet,-74.351459,-120.158989,14579,2023-10-30,Marine
Late read,-22.35867,-120.694678,71782,2024-03-23,Urban
Fill pull,-77.901331,57.915321,18706,2020-04-07,Desert
By recognize,-67.787488,142.75805,25182,2021-09-05,Grassland
Practice someone,45.125302,-156.380233,59064,2021-05-26,Marine
Defense effect,12.966379,-136.427764,68692,2026-05-25,Urban
Officer responsibility,64.327591,-127.943934,98148,2016-08-23,Wetland
Professional indicate,-2.818763,-107.05543,71027,2020-12-04,Wetland
Before sell,39.343606,-78.781054,99257,2023-08-07,Marine
Agree choice,-34.307126,-108.047671,6441,2021-09-05,Urban
It appear,-43.638101,-102.107672,34329,2025-04-28,Desert
Open stage,-85.129653,155.440992,42260,2025-12-07,Grassland
Discussion grow,36.360857,-166.471806,71264,2019-04-05,Grassland
Senior evidence,-86.491548,-151.223886,55064,2019-12-16,Wetland
Hour body,-60.206181,-112.498391,44318,2024-06-14,Tundra
Mission outside,-61.275757,2.21492,56325,2020-05-03,Wetland
Personal teacher,44.576582,133.354237,61388,2021-11-03,Wetland
Foot tough,-70.614977,-68.923718,37953,2017-09-18,Desert
Collection budget,-31.448803,134.687071,92205,2016-08-05,Forest
And pass,81.763533,32.040281,87130,2021-12-16,Desert
Beautiful fine,52.330776,-174.680981,18526,2023-12-01,Wetland
Boy arrive,-45.665541,-169.364674,70755,2019-12-15,Urban
War entire,-21.188587,-173.810336,99968,2025-09-25,Urban
Order present,88.48204,-28.322012,27727,2022-11-14,Tundra
Example tree,86.490608,33.750766,51480,2017-09-25,Marine
Knowledge party,58.095894,83.588499,79528,2025-03-21,Urban
Wide inside,-82.991917,-20.499681,2542,2021-03-07,Forest
Interest community,-55.26144,-107.752383,70737,2025-11-29,Desert
Claim whose,44.435094,117.319151,22991,2024-01-29,Tundra
Exactly anything,47.311524,-154.92386,30747,2016-08-31,Grassland
Two less,17.686839,-38.548758,43914,2020-11-05,Tundra
Art approach,-77.750222,13.4093,37100,2024-10-21,Tundra
Yourself crime,72.247465,-77.749018,56626,2021-03-26,Desert
Head environment,-74.743483,175.818551,58549,2020-08-28,Tundra
Conference how,19.560578,158.276181,34517,2016-10-21,Marine
Find none,-26.766662,-86.157226,8265,2022-10-22,Desert
Shake us,11.961055,-75.186474,18696,2023-03-21,Tundra
Three thus,18.79744,-109.743814,71163,2020-08-14,Forest
Trial wife,-18.900266,-63.504257,17457,2017-07-05,Tundra
Eight language,-43.42843,59.744671,3238,2021-02-11,Marine
Environment crime,-37.532792,-101.372414,16042,2024-01-27,Freshwater
Senior success,89.957669,88.373561,13103,2021-03-03,Wetland
Free much,-27.670494,-22.863825,56446,2021-08-30,Urban
Continue design,-49.220465,-91.235073,82190,2022-02-01,Marine
Church letter,-1.457487,-68.800366,3968,2024-11-14,Wetland
Language professional,-75.096219,11.483532,88486,2017-03-23,Freshwater
Once option,-52.017327,139.452225,80790,2023-10-14,Forest
Game detail,73.400262,169.826395,80471,2023-08-05,Forest
Against director,45.282032,109.568986,98280,2016-12-16,Grassland
Now dream,82.947609,-110.638946,86297,2022-12-11,Wetland
Want always,62.513362,-3.972382,48670,2017-06-07,Wetland
Myself arm,49.554755,108.46567,86625,2020-12-03,Grassland
Town record,73.861346,-3.303081,76954,2017-02-25,Freshwater
Western necessary,-12.190729,-30.656783,16815,2018-05-19,Desert
Seven minute,25.76151,-62.723099,54532,2019-06-02,Grassland
Message expect,40.125882,141.779005,94155,2020-03-27,Marine
Pick age,-31.047961,-57.075149,40189,2022-02-03,Forest
Public keep,33.865266,9.506832,24549,2018-09-30,Wetland
Each outside,-83.915407,-80.265517,13367,2025-11-22,Grassland
Something heavy,-79.308629,-172.013008,98138,2024-11-17,Wetland
Home allow,-86.735439,168.445681,21239,2017-12-13,Urban
Later wind,69.770442,-172.677128,24263,2017-07-14,Tundra
Often threat,21.44242,-80.894781,29714,2021-01-30,Marine
Anything finish,-80.399558,10.735646,28217,2024-01-20,Freshwater
Until sometimes,26.725462,-90.682604,44543,2026-06-21,Tundra
Though wind,72.137971,155.739023,68762,2018-07-21,Forest
Career of,-12.835818,147.521787,74121,2022-12-08,Forest
Clear summer,9.992782,-9.063718,60082,2018-07-02,Marine
Including through,65.356444,6.683502,75114,2019-12-09,Marine
Sea dog,-64.717085,-22.519577,87779,2024-09-07,Forest
Strategy artist,-19.488194,-8.382392,31837,2016-10-16,Urban
Wind offer,61.010204,-72.465613,85276,2023-09-10,Tundra
Task over,-15.050471,95.238269,28829,2022-09-17,Grassland
Police goal,-39.737877,-132.286245,93902,2017-02-10,Urban
Step course,-60.598213,-92.055716,25769,2026-05-23,Freshwater
Boy wall,-44.557834,-10.934438,92884,2020-09-07,Forest
Total yourself,-10.254516,96.449393,27719,2018-08-13,Tundra
View student,-67.509658,-101.384,48738,2021-11-21,Desert
Mind cause,-10.63282,-120.731386,91116,2017-10-28,Grassland
Someone general,71.768925,-50.980091,50742,2018-09-04,Forest
Idea music,-57.796706,-1.884315,82181,2016-09-13,Marine
Attorney certain,2.58721,81.148677,2926,2017-11-18,Urban
Result little,58.615344,64.967518,39072,2021-08-07,Desert
Production minute,-39.900437,-144.251909,88589,2023-08-22,Forest
People range,-52.738985,-8.175719,45945,2025-07-12,Tundra
Challenge everyone,-53.926255,56.433011,34036,2018-10-21,Wetland
Reveal brother,35.445553,-54.879654,86268,2019-12-27,Forest
Social safe,-14.786874,-56.587573,80320,2017-03-18,Tundra
Rise tend,-52.045067,50.347419,19604,2022-09-01,Forest
Purpose sometimes,-31.476579,80.212806,64500,2023-08-29,Freshwater
By develop,-52.872531,-71.457332,33129,2026-05-23,Grassland
Parent simple,-44.545714,-35.401438,45239,2024-12-01,Forest
Into discussion,54.973857,169.2295,18352,2017-11-24,Urban
Close goal,25.77336,76.769391,83910,2022-02-12,Wetland
Book interesting,17.511127,76.762165,18980,2026-02-19,Urban
Type daughter,38.000527,94.259164,97355,2025-12-04,Marine
Whether cup,87.793248,-102.556911,91576,2025-10-24,Freshwater
Focus then,-89.639384,-119.90316,3109,2026-01-21,Freshwater
Picture reality,15.955704,-107.158246,79142,2020-12-27,Forest
Able arrive,20.313863,-125.825637,49303,2022-09-15,Tundra
Seek training,9.388343,39.668349,66334,2026-02-06,Grassland
Official watch,-25.000322,87.027577,50085,2025-03-22,Marine
Seat development,46.826131,69.803655,56260,2023-10-20,Urban
Citizen before,45.043772,56.32136,25269,2025-07-28,Freshwater
Foreign lead,51.224632,-130.14838,21930,2023-02-17,Forest
Scene player,82.141075,84.33829,48777,2018-01-18,Forest
Require prevent,88.508583,99.82689,24939,2020-08-06,Urban
Process not,81.815203,107.078048,55980,2023-12-09,Urban
Seem do,-13.390238,60.294323,86609,2022-11-27,Tundra
Capital be,49.144434,169.364112,61079,2020-04-20,Grassland
Hot third,8.843713,-96.02923,33925,2018-10-31,Wetland
Agreement PM,-8.185837,154.496575,19514,2020-10-31,Desert
White while,-62.704341,29.978619,27596,2025-05-02,Desert
Avoid down,-87.878313,135.985101,69520,2021-01-05,Desert
Congress teacher,9.518291,165.334873,91685,2019-08-17,Marine
Image ten,-56.426985,134.150453,95001,2026-05-18,Desert
Bank town,6.856585,44.847778,37929,2024-05-27,Freshwater
Stuff reflect,-23.625576,-118.019923,27833,2025-01-05,Wetland
Decision way,61.982225,-75.046986,75004,2018-03-20,Freshwater
Color trade,-87.160452,-78.221905,81231,2020-06-17,Freshwater
Media section,-5.898747,164.169913,48484,2025-09-05,Freshwater
Kid someone,63.100101,-50.244193,3913,2023-10-07,Desert
Practice nice,50.509065,-102.437291,89031,2017-06-03,Desert
Note over,-53.81029,-33.519969,13310,2025-07-05,Forest
Discover black,8.14892,-119.258966,48212,2023-05-07,Urban
Pretty happy,-58.377301,-51.645064,47030,2018-11-29,Desert
Front player,-45.9838,-100.168588,40433,2016-08-23,Grassland
Quite eye,-85.843591,14.322188,73726,2023-12-29,Tundra
Perhaps section,61.327519,-155.25155,28281,2019-05-21,Urban
Exist party,18.909182,-145.605255,28800,2023-09-15,Forest
Explain have,-21.140442,-116.213074,16412,2020-07-26,Marine
Manager which,-62.693646,-68.700986,35317,2021-05-01,Wetland
Nearly lawyer,7.909154,-128.683811,63411,2021-03-07,Forest
Present heavy,-28.407047,-6.295715,65523,2025-03-19,Marine
Down act,-67.781367,-178.821057,55626,2016-08-22,Forest
Total realize,23.49344,-114.729897,50482,2020-02-25,Marine
Establish special,-31.197136,177.208079,98605,2025-07-13,Tundra
Dark develop,-88.08257,-116.496748,8765,2023-10-29,Tundra
Information structure,33.031244,168.489594,15283,2022-08-12,Tundra
State million,1.878806,-161.281868,26612,2024-10-25,Desert
Fly store,-89.068529,-161.31903,28534,2025-06-21,Desert
Base sign,-17.575533,0.950707,58659,2017-03-27,Marine
International someone,-72.68328,77.08155,55307,2020-06-17,Desert
Wall gun,39.750182,-31.886003,42894,2019-09-19,Marine
Yourself himself,32.742029,170.377134,12676,2019-03-01,Urban
Enjoy buy,-63.097856,-161.575457,22779,2019-01-31,Tundra
Find wear,70.324658,-84.647667,11952,2019-10-13,Freshwater
Tv head,44.633897,-119.347734,70387,2022-05-14,Forest
Structure improve,17.476108,-0.944761,75732,2020-06-27,Urban
Turn product,-2.678219,53.658033,19966,2021-10-27,Tundra
Food continue,-11.106963,-29.273801,69285,2023-07-30,Marine
Because whom,-64.330702,139.00795,42151,2017-08-04,Tundra
Despite then,-0.033259,40.975176,46362,2023-10-06,Wetland
Single fine,-63.876975,-98.641435,85909,2020-10-13,Forest
Old hold,-30.337818,4.621519,98426,2019-08-01,Freshwater
Treatment role,-30.486446,39.539143,38856,2025-04-22,Tundra
Human matter,-61.012147,-102.582211,86108,2018-08-19,Tundra
Stay these,79.187148,115.845901,19129,2018-08-17,Tundra
Bad yard,47.291067,55.307768,54274,2023-07-06,Forest
Shoulder low,-49.644976,0.01709,44037,2019-07-18,Forest
Trade mother,29.415579,-105.943321,97867,2019-11-17,Marine
Deep early,-22.191106,146.872376,47260,2017-08-15,Marine
Left none,38.630245,-139.326809,64109,2021-09-14,Desert
Remember wait,74.46371,-160.708382,51653,2023-04-06,Forest
Central who,-0.937285,119.997708,85940,2022-12-14,Freshwater
Congress international,8.257295,15.443723,58332,2019-07-18,Forest
Professor that,-55.903427,-107.754954,22608,2016-08-27,Marine
Improve can,49.994175,125.075173,17239,2023-07-06,Tundra
Standard defense,-89.482933,-95.270703,78933,2020-01-06,Freshwater
Be series,22.185216,40.131349,62273,2019-06-28,Grassland
Near successful,45.821354,110.812473,79715,2017-08-01,Forest
Skill old,31.774316,60.411119,11520,2022-06-30,Freshwater
Age per,17.71293,-150.146488,31797,2024-11-28,Tundra
Range he,-88.818366,-145.418151,54280,2025-09-03,Freshwater
Our establish,-45.15094,41.23053,38046,2017-12-05,Marine
Year special,-69.108356,113.747265,75955,2017-01-16,Grassland
Fish also,-71.081541,108.617809,10813,2017-11-24,Forest
Another seem,79.46911,153.387944,96768,2024-12-13,Urban
Among specific,-39.159781,6.11906,16638,2025-04-01,Forest
Time management,75.04186,-106.256691,87496,2024-01-17,Marine
Head economic,33.258947,-3.492602,52792,2023-03-02,Marine
Enter all,10.69072,25.294932,25124,2020-08-20,Forest
Discussion push,89.389562,94.071754,64076,2018-07-08,Marine
South inside,0.50157,-168.131313,613,2018-07-31,Tundra
Name kitchen,-66.059679,121.922439,12163,2018-11-07,Grassland
American opportunity,48.729459,0.775973,2601,2020-12-17,Grassland
Present little,-18.761476,99.48023,9458,2025-09-03,Wetland
Too five,81.666287,-21.281319,25615,2025-11-09,Marine
Professor girl,36.263486,-56.536458,76500,2021-11-16,Freshwater
Stay national,-29.473162,67.158123,93870,2020-11-17,Urban
Truth expert,-88.531809,-51.441183,51794,2023-01-25,Desert
Until national,68.403335,-30.512608,92195,2025-10-29,Freshwater
Box hard,70.208437,166.370422,5927,2019-06-30,Marine
Action simple,84.319492,67.53371,96706,2018-05-11,Grassland
Brother will,23.008307,22.306191,59378,2025-04-08,Marine
For success,1.753967,96.643815,86344,2020-01-16,Forest
If hot,-44.408066,-161.413589,35741,2023-10-01,Wetland
Information others,-59.191766,147.858975,85352,2019-12-17,Grassland
Maintain simply,9.527188,-1.332918,12860,2026-07-10,Marine
Down service,5.427443,125.915723,10644,2022-03-15,Urban
Mrs result,49.160236,-52.894446,91651,2017-10-18,Wetland
Town positive,3.9802,147.172268,95077,2019-09-24,Wetland
Though back,-66.605908,-61.071282,82237,2018-07-30,Urban
Week police,-82.012677,-39.764728,33549,2025-11-08,Urban
Political begin,-35.243917,-54.740526,77869,2023-06-17,Freshwater
Need such,-36.587901,-104.687434,58344,2022-08-03,Grassland
Follow state,-52.856602,-19.300045,51858,2021-08-21,Wetland
Condition car,85.804665,141.769246,44481,2024-03-19,Tundra
Talk sister,7.478635,-143.397094,55118,2020-07-05,Tundra
Federal share,63.622414,-172.570813,67263,2023-08-31,Wetland
Take hold,-23.290004,130.840256,57094,2022-07-13,Desert
Technology ten,-19.415611,-145.526691,61906,2025-10-19,Freshwater
Chair statement,-39.840774,-37.737329,52026,2025-08-11,Desert
Prove even,-82.667083,27.532374,36046,2026-06-25,Freshwater
Anything ability,-71.444867,-75.797035,36828,2026-05-13,Forest
Prepare local,-71.580749,-90.142162,29659,2022-07-04,Urban
Wind throughout,-34.665501,16.495463,23919,2021-05-31,Wetland
Meet off,-24.917621,-42.064165,37177,2019-02-14,Tundra
Reach coach,52.725463,166.358557,28665,2020-04-19,Tundra
Including ground,-6.876892,58.789437,63461,2026-02-16,Marine
Good fast,70.816259,-94.467395,38357,2026-02-22,Forest
Increase wait,40.4549,69.099949,54946,2020-02-21,Grassland
Prepare inside,-22.086012,142.37011,40340,2022-09-02,Wetland
Imagine area,27.086607,143.568926,45238,2016-07-30,Forest
Decade stay,-24.4539,-110.508715,8290,2016-12-23,Urban
Loss behind,30.415491,48.272612,77940,2017-04-19,Desert
End region,43.355151,-8.695121,81108,2025-04-10,Forest
Also marriage,-86.02143,-102.634576,93645,2016-08-29,Marine
Herself production,19.071351,-60.827357,99598,2022-04-08,Grassland
Account fact,-55.123032,-96.200376,66233,2020-08-20,Desert
Information scene,-9.271694,121.030237,36413,2026-01-12,Wetland
Look exist,-74.825127,-4.825241,60714,2019-12-29,Desert
Want their,31.933236,76.371432,83582,2016-10-04,Urban
Crime collection,-6.076652,-135.531837,62314,2020-12-08,Freshwater
Medical letter,-8.397671,130.961035,12828,2026-05-14,Marine
Determine check,84.924476,59.998271,51009,2025-07-16,Forest
Store know,83.495878,-89.458513,75252,2026-05-15,Urban
Believe term,-84.716563,-62.752255,19129,2022-11-06,Marine
Term customer,-66.509095,55.89389,83016,2020-06-12,Forest
Price then,66.303785,23.627766,28350,2019-01-31,Grassland
Bed specific,21.582074,-83.682447,64060,2023-01-06,Tundra
Moment music,9.784537,160.525261,49516,2024-07-12,Urban
Know medical,33.85579,-143.373642,52968,2023-04-27,Tundra
Son weight,-47.886822,121.669222,20340,2020-04-05,Desert
Want candidate,-57.770808,-168.956156,17431,2020-06-06,Tundra
Last ever,-33.050376,-56.987542,53274,2024-07-14,Urban
Position indeed,-82.532019,-43.072784,40898,2017-06-30,Grassland
Somebody two,-28.067135,83.433508,85587,2019-02-17,Marine
Soon behavior,25.753855,-119.771571,1671,2026-05-05,Marine
Husband enjoy,73.538802,20.48304,11002,2021-08-01,Desert
History contain,-85.257634,-67.988137,98687,2023-01-23,Freshwater
Simply measure,56.528068,170.397197,66125,2016-12-30,Urban
Example pattern,-66.458759,-175.312225,67505,2019-12-19,Urban
Up dream,-28.177297,-142.140698,49515,2020-04-17,Desert
Traditional none,49.151319,153.022592,92773,2019-07-15,Wetland
Speech gas,74.289932,151.184201,99839,2025-11-24,Desert
Thought close,67.00887,-78.267145,75073,2021-10-04,Forest
Popular thought,-49.357007,-92.945537,77993,2019-07-23,Forest
Hospital simple,-49.288683,157.668159,21309,2024-11-11,Forest
Place yet,34.236141,128.805353,23322,2022-04-07,Desert
Within should,-88.510088,84.224705,86230,2021-09-27,Grassland
Where strong,-19.56155,-6.433868,54063,2018-05-20,Freshwater
Score seem,-38.035242,-75.99899,37549,2018-10-21,Grassland
Range certainly,-4.717378,-29.309193,88893,2023-10-03,Wetland
Without effort,33.435061,-130.105331,96467,2018-04-08,Forest
Official car,65.035613,-41.257267,89753,2017-10-11,Tundra
Final measure,-31.337475,92.793383,47226,2022-02-17,Forest
Heart ahead,30.508895,-132.980815,27871,2016-12-30,Urban
Time agency,-54.47201,165.545602,26439,2025-07-17,Forest
Leg simple,-17.942201,-92.489498,37537,2021-06-06,Urban
Into investment,24.202282,-85.986637,39160,2016-11-21,Tundra
Within organization,7.760641,9.744097,9543,2020-04-27,Wetland
Particularly unit,-11.034557,128.796625,40776,2025-11-12,Urban
Truth year,-16.691652,-111.245056,4597,2019-04-05,Urban
Almost carry,-7.98792,40.053262,49019,2017-05-20,Tundra
Not especially,84.345576,162.487614,49052,2021-01-01,Desert
Throughout fish,-11.501689,99.169938,14891,2020-08-08,Desert
Glass free,57.199158,-125.976007,46513,2020-10-20,Grassland
Senior also,18.626951,62.028038,67170,2018-11-12,Wetland
Adult feeling,-28.933277,-76.484511,28270,2023-02-27,Grassland
View themselves,89.348683,128.482407,76217,2025-04-20,Urban
Sort talk,-2.441098,-162.966949,84026,2026-06-21,Forest
Because strategy,-81.921076,140.376701,25705,2020-08-30,Forest
Involve suffer,54.897224,175.625757,30287,2017-10-18,Wetland
Nice whether,58.798106,50.907095,12608,2017-01-20,Wetland
Family while,-32.591633,-60.379346,86938,2021-12-31,Tundra
Maybe reason,-56.051026,-63.856609,24602,2018-11-23,Freshwater
Mention small,59.276446,152.619203,77342,2021-03-16,Marine
Box know,-45.917624,-2.698594,36254,2022-02-01,Desert
Herself individual,-42.631818,-85.684725,93271,2019-10-04,Forest
Authority state,27.270347,-2.341695,19763,2018-03-13,Grassland
Name talk,-29.535505,-102.91992,47407,2019-08-16,Desert
Specific different,-54.641095,142.119442,48546,2021-11-19,Wetland
Within very,5.294914,-86.816154,34826,2017-04-02,Urban
Impact his,45.515158,-97.340402,48856,2025-07-13,Wetland
Before test,-25.366902,-68.242209,52341,2017-07-02,Forest
Leave win,31.472216,-60.698326,34755,2022-08-06,Freshwater
Between firm,-49.309668,100.505354,59563,2018-10-31,Desert
If appear,-0.944957,-138.835486,33111,2016-10-15,Marine
Line moment,15.27299,74.506901,5726,2018-01-05,Desert
Run play,72.849989,-109.182417,37462,2024-12-23,Urban
Let budget,-7.742276,64.912549,74693,2023-09-29,Tundra
Blue decision,14.211158,-70.707323,15300,2017-10-16,Wetland
Give my,-54.414286,-59.438798,97778,2018-04-19,Desert
Ever responsibility,88.11791,-135.193537,54022,2020-10-26,Forest
Find build,-3.614941,-57.532721,88897,2017-12-22,Desert
Someone his,51.77173,68.860992,96886,2020-05-07,Wetland
Dark tree,36.235474,46.51869,28808,2026-01-28,Wetland
Fill charge,53.741283,-66.724825,53551,2017-10-19,Forest
Middle season,-75.028983,-56.623158,69394,2024-10-08,Forest
Tax business,-50.485351,-60.452442,80731,2023-05-25,Grassland
Leave four,56.133958,52.461958,52345,2022-05-13,Urban
It mind,-69.711237,23.415224,14063,2019-03-31,Grassland
Conference century,-8.494981,-50.345881,70318,2020-06-15,Freshwater
Happen task,43.63025,120.889267,4120,2017-06-20,Tundra
Ball hard,46.1584,-144.689131,52583,2026-03-14,Desert
For fear,-31.547353,-102.54043,3974,2023-01-21,Freshwater
Future message,-61.458165,30.051249,99620,2021-09-03,Urban
Ground staff,35.917372,126.161508,82663,2022-06-21,Urban
Sense decade,39.184819,75.894629,47755,2024-03-10,Desert
Operation threat,46.868845,153.382901,55015,2024-01-07,Tundra
International wait,-84.109785,5.162951,77312,2022-02-04,Desert
Draw through,-61.120138,168.441028,8935,2020-03-11,Wetland
Scientist will,23.662723,83.703675,11787,2021-03-28,Forest
Or with,-21.292268,48.41831,39625,2022-01-25,Urban
Class base,19.291204,-158.508701,43679,2023-05-03,Forest
Star car,-41.476464,56.122768,59839,2022-01-20,Marine
Stand yet,80.52349,25.216148,91216,2019-05-06,Wetland
Our late,77.49009,-101.471149,54294,2023-10-29,Marine
Pattern instead,63.549737,40.863405,84624,2022-07-27,Forest
Wall way,77.884816,132.454067,99563,2018-01-16,Marine
Present food,47.85255,58.236096,38817,2026-03-10,Marine
Listen yard,47.99615,49.302484,73828,2022-07-12,Freshwater
Shoulder indeed,-58.306016,21.598774,21307,2022-04-17,Freshwater
Medical staff,-13.582177,57.501354,66232,2020-05-13,Marine
Research throughout,-47.766778,-89.364225,98959,2018-07-09,Tundra
Despite school,36.12138,-40.957154,93143,2022-03-25,Wetland
Forget shoulder,77.877766,-167.619162,63198,2025-07-08,Tundra
Manager interest,3.305828,-58.456664,2824,2020-06-28,Urban
Standard remember,-60.377388,142.060626,99087,2024-01-11,Tundra
Continue occur,73.439348,-156.670801,90104,2025-04-06,Forest
Owner else,5.069786,-50.305102,39039,2020-07-28,Tundra
Name enough,-43.544221,46.235019,75025,2022-04-17,Marine
Direction nothing,-88.075793,-169.211496,14394,2018-05-12,Freshwater
Also protect,-56.66619,104.164863,53990,2018-10-10,Grassland
Lead even,69.158166,171.601231,14202,2024-03-06,Urban
Him past,74.6775,134.674693,15781,2017-09-22,Grassland
Experience open,-54.752055,-2.095389,6739,2021-12-05,Tundra
