species,latitude,longitude,population,date,habitat
Seven responsibility,51.144096,126.274075,71004,2024-11-25,Urban
Catch story,46.552649,99.088415,91177,2022-09-11,Wetland
Various blue,-53.32994,-92.177657,27831,2025-04-01,Forest
Pay only,2.547917,96.716028,77257,2025-02-18,Grassland
Its example,74.49071,-136.381405,24054,2019-11-04,Forest
She avoid,-88.923747,173.839427,84383,2024-09-02,Wetland
Poor set,-57.503781,-144.562297,43971,2022-06-28,Grassland
Move number,88.676112,-77.829652,86657,2020-05-18,Wetland
Entire yourself,-88.282435,41.425206,30293,2018-10-22,Grassland
Alone nearly,65.208191,175.410557,41617,2025-11-20,Desert
Name fact,-86.259383,146.533165,80206,2025-06-14,Urban
Realize song,-1.44352,12.858883,24138,2026-05-14,Desert
Interesting too,-83.927114,17.837892,96405,2019-11-25,Desert
Radio hotel,-17.146738,140.161717,12268,2017-08-22,Marine
Matter site,-24.182638,79.520424,7667,2020-09-02,Tundra
Stuff run,0.712658,43.812751,12406,2020-05-14,Wetland
Report decade,66.501313,92.198903,60388,2025-11-17,Grassland
Control actually,30.952018,66.201338,82854,2022-12-13,Desert
Democrat themselves,-12.084785,8.707926,31544,2022-01-29,Marine
Check tend,-87.679087,105.734626,87972,2023-07-28,Wetland
Vote public,-10.18915,-83.697859,33466,2021-05-10,Forest
High decade,-23.991054,-172.578269,47484,2017-01-12,Urban
Pass major,-69.879458,-125.755505,82038,2018-11-09,Tundra
Fight pattern,-28.289249,88.769504,42774,2017-12-27,Wetland
Organization understand,73.0412,22.073206,22010,2022-05-21,Tundra
Today garden,-35.294312,80.565762,2799,2022-07-09,Freshwater
Per claim,-1.722141,76.949174,52402,2025-05-01,Tundra
Science sign,-85.18711,-4.166975,65134,2019-04-04,Desert
Recent PM,18.648649,-115.826898,22057,2023-02-26,Desert
Fill head,-6.989892,157.830408,94397,2023-09-02,Freshwater
Matter land,38.231187,164.134685,91584,2024-05-23,Desert
North plant,-60.012852,-3.879186,73182,2017-08-26,Marine
Indicate political,-84.562633,-105.142605,6339,2024-01-06,Desert
Tough turn,-23.544375,46.335405,93769,2025-05-24,Urban
Experience rock,-74.725398,-74.272539,55419,2020-01-21,Urban
Serve process,13.511489,49.605859,21525,2023-01-17,Grassland
Visit education,-86.089731,-83.588885,27577,2024-06-07,Desert
Property choose,65.724526,162.057992,23227,2019-12-25,Tundra
High answer,-10.971375,-46.702866,53588,2024-02-15,Freshwater
Statement sea,-9.053403,-150.561463,83414,2018-04-02,Forest
Sense woman,21.596253,-66.019797,54726,2018-12-15,Grassland
Prepare last,-24.180464,93.566543,3982,2025-09-19,Urban
Describe more,-41.151293,87.389309,11479,2025-05-01,Forest
Very he,-28.970287,81.274677,1703,2022-05-17,Wetland
Develop development,-8.506877,-90.635612,12094,2026-05-10,Urban
Sort remain,39.636936,70.539008,11366,2018-03-13,Wetland
Keep attention,25.835697,-98.103019,32124,2025-02-13,Forest
Least issue,-40.870024,-32.791096,87343,2020-10-07,Urban
Determine world,-67.084025,123.674582,14889,2025-09-07,Grassland
Song himself,-65.771881,-49.894932,43427,2016-11-12,Forest
Pass try,69.074287,77.22558,91031,2016-09-12,Marine
Street another,47.503565,46.311869,86595,2023-10-11,Desert
Media situation,-77.892627,148.352269,71244,2018-05-25,Forest
Turn toward,-30.486588,134.342305,19341,2024-01-11,Forest
Ten near,25.023633,76.353318,3130,2020-07-21,Wetland
Fish suddenly,-72.734442,-131.589224,5178,2021-09-10,Freshwater
Catch lay,8.391698,75.644491,30618,2019-09-25,Forest
Know girl,12.297292,177.393923,32324,2023-02-06,Grassland
Receive teacher,-17.746022,-129.422996,51003,2020-02-27,Forest
Live in,68.787839,119.775022,27940,2024-04-05,Grassland
Money instead,-31.453056,86.850352,31489,2023-09-04,Grassland
Physical mention,-31.321832,77.188382,81603,2023-05-24,Tundra
Next rather,-62.977428,-123.444027,68682,2020-10-02,Urban
Create significant,-68.508964,-47.427513,22286,2024-12-02,Urban
Talk seven,10.706727,-88.276855,84586,2021-03-09,Desert
Crime serve,-10.707832,145.40785,6595,2018-12-07,Freshwater
Population Republican,60.127905,94.500902,38127,2022-11-07,Desert
Against better,-34.90758,-141.866055,40577,2019-05-15,Freshwater
Data our,-39.059954,115.184112,61331,2024-07-09,Wetland
Attorney can,63.09439,81.812113,33359,2020-04-17,Tundra
Government in,43.730862,-131.77101,18330,2020-12-21,Urban
President despite,-36.981997,24.074866,27720,2018-11-09,Wetland
Many man,78.31085,82.884201,12561,2019-01-18,Freshwater
Factor effect,32.983481,-37.487825,4203,2019-05-06,Wetland
Experience thank,3.038444,-173.29315,7323,2021-12-01,Wetland
Tree role,-5.807569,-34.440966,75294,2024-05-16,Freshwater
Month young,-25.466073,26.243305,97110,2020-08-14,Forest
Speak paper,67.091659,87.268706,14843,2025-07-29,Freshwater
Mouth since,-54.91857,-109.1235,59158,2021-11-13,Freshwater
Order positive,-21.043599,-167.020529,33093,2021-03-23,Freshwater
We environment,28.265087,95.677605,87622,2019-02-07,Urban
Movement treat,31.04107,-51.579603,53981,2018-03-13,Freshwater
Military serious,-8.425452,118.189607,66965,2026-01-03,Tundra
Difficult never,-41.027019,62.857192,28844,2022-03-08,Desert
Phone large,55.430293,25.08113,70877,2017-03-14,Grassland
Field color,-6.439361,-106.000751,56101,2023-04-17,Freshwater
Any here,86.986748,64.900596,60398,2023-01-23,Grassland
Identify direction,83.408778,76.280965,58090,2025-12-05,Grassland
Sort plant,-60.158716,-83.212416,52453,2017-02-28,Wetland
Officer experience,20.090108,-18.604802,88065,2021-12-05,Freshwater
Stock participant,-30.990683,-95.413711,59534,2017-01-19,Freshwater
Spring recognize,88.208578,58.7119,85051,2022-12-20,Tundra
Under study,-74.973048,97.556624,29699,2022-05-03,Freshwater
Seem recently,69.483561,-10.89754,81068,2016-08-13,Grassland
Music opportunity,-74.762958,170.843662,14498,2020-07-22,Wetland
Difficult choice,-66.659316,162.253806,63649,2026-02-18,Marine
Order full,58.569854,67.368478,41265,2020-06-08,Tundra
Heart experience,-12.049086,179.568889,50085,2024-07-18,Marine
Structure according,-12.085013,-157.929112,35994,2017-06-04,Wetland
Fire reflect,-72.505457,-175.754096,29208,2016-07-25,Forest
Sport our,-17.786846,-56.499282,14311,2024-02-03,Forest
Important seat,-38.348016,139.579333,74917,2022-03-08,Freshwater
Quite day,21.775081,117.130167,66089,2019-03-28,Forest
Month north,-40.681152,-117.313902,62876,2025-08-10,Wetland
Relate defense,-29.976464,94.767473,23043,2024-04-09,Tundra
Meet establish,44.482841,-161.490385,10435,2020-05-06,Tundra
Then country,64.225136,-3.880436,95326,2024-12-22,Freshwater
Green must,47.349656,-85.903022,65693,2022-09-28,Tundra
Hand training,28.281171,-14.188181,52147,2021-11-13,Tundra
As season,16.657004,140.867563,58801,2025-01-27,Marine
Senior try,-56.321964,-52.036,82335,2016-08-13,Freshwater
Beautiful since,-53.792715,38.760002,73947,2026-03-03,Tundra
Cover plan,-49.141035,21.993776,489,2025-06-14,Wetland
See perhaps,3.326575,-65.833525,60257,2024-12-01,Desert
Until analysis,29.272774,-61.471972,93504,2025-07-12,Wetland
Maybe hard,-48.41669,65.884273,34482,2023-04-05,Desert
Or property,80.711621,50.029805,88937,2017-12-21,Marine
Less consumer,-23.211,122.300364,83599,2019-02-13,Wetland
Second dark,27.182541,-125.713446,3983,2017-05-25,Wetland
Agent oil,-60.447051,85.005882,95889,2020-04-24,Marine
Share himself,12.77614,-169.952329,48579,2022-04-08,Wetland
Order foot,-31.144415,-101.680521,99023,2016-11-12,Desert
View soldier,-62.959308,107.366321,24134,2024-01-06,Forest
Stand card,75.150885,0.718605,93296,2020-12-29,Grassland
Everything feel,-47.298679,67.672171,41465,2024-09-25,Desert
Pm record,76.140349,-109.662783,98487,2024-06-15,Urban
Certain past,-15.774696,18.036859,46718,2025-06-02,Freshwater
Others world,-3.049511,-78.038374,45902,2018-12-31,Freshwater
Above begin,-60.029234,-37.082163,62926,2017-04-14,Marine
Talk yet,-65.774452,133.847545,1005,2019-01-11,Tundra
That pass,-31.79018,169.485386,33968,2022-08-27,Urban
Word rule,-54.154894,82.669259,60755,2023-08-06,Tundra
Raise direction,49.048957,44.040586,98445,2017-06-02,Freshwater
Answer story,-69.837189,-19.952564,20924,2024-05-27,Forest
Edge join,18.612768,-36.904282,13666,2021-06-15,Grassland
Central knowledge,-36.677142,141.276802,70680,2020-07-30,Freshwater
Letter budget,43.495105,-158.845799,64005,2020-12-30,Marine
Service seat,51.952845,151.393548,73506,2024-05-01,Grassland
Suffer product,25.690341,-26.933677,38994,2025-04-22,Urban
Eye bill,74.619389,78.079791,32736,2018-05-19,Tundra
Receive future,52.22983,-97.907997,50526,2020-08-12,Forest
Money after,-14.457334,34.567756,60418,2020-11-14,Wetland
Specific dream,44.68066,-94.174373,40796,2017-02-23,Wetland
Easy happen,59.75563,-108.587403,89240,2025-11-29,Forest
Individual quality,-27.953084,-130.341414,71460,2023-09-25,Wetland
Perform successful,51.339703,139.247329,93327,2017-02-11,Urban
Edge seven,-72.244613,-168.771026,51689,2025-12-01,Tundra
Seek allow,0.100881,65.353664,33481,2026-03-16,Forest
Material size,-25.596864,-156.374077,7710,2021-12-12,Freshwater
Despite minute,-49.132253,-97.513135,65259,2018-10-08,Freshwater
Unit relate,-60.528413,-93.278392,6940,2016-08-10,Forest
Land much,-75.391253,-175.850166,61275,2022-10-14,Grassland
Up low,13.85731,56.945512,2434,2019-02-23,Tundra
Among phone,68.559278,15.041592,50537,2020-02-01,Marine
Blue tax,-4.546377,-37.766722,52125,2024-06-08,Freshwater
Method better,77.566643,-145.555644,78698,2020-03-05,Forest
Company return,-5.382055,78.623565,63138,2024-08-12,Freshwater
Six safe,17.105501,-63.294644,34,2023-12-11,Forest
Majority it,-48.767905,48.604228,68944,2020-09-18,Tundra
Near standard,83.849431,-49.902225,74273,2017-08-04,Grassland
Never thank,26.498827,67.73643,51964,2026-04-23,Tundra
Ever billion,-6.315544,-90.875645,32431,2019-05-24,Urban
Term story,86.927187,89.847976,42493,2026-07-09,Urban
Tonight assume,-18.418472,-64.321147,50313,2018-11-24,Tundra
She month,-68.495051,80.978485,67417,2019-02-15,Marine
Save energy,-19.500098,100.412801,79202,2020-11-05,Marine
Own task,1.590797,-104.461239,91716,2020-05-13,Forest
State operation,18.201782,-179.055442,90945,2022-03-11,Desert
Sound individual,14.246627,43.638123,45576,2025-05-19,Urban
Speech guess,77.388587,-155.558836,97201,2020-03-19,Grassland
Writer value,84.98133,119.473686,50657,2026-06-03,Tundra
Reflect couple,-81.255961,78.556096,57421,2026-03-14,Tundra
Pull police,-15.750937,-158.733153,42928,2019-01-02,Wetland
Give job,45.541593,-16.71078,86809,2025-09-21,Marine
Sound foot,20.168229,-104.118149,12695,2017-02-24,Grassland
Follow become,-58.619783,98.646115,54095,2023-10-31,Marine
Send yes,-35.043963,-22.998877,46027,2019-10-08,Forest
Quality receive,-79.909919,38.083863,70389,2021-10-16,Forest
So letter,36.991105,120.150384,27988,2022-03-19,Forest
Responsibility mind,52.907471,139.440328,25131,2022-07-25,Urban
Result order,-64.004279,-86.329611,66781,2016-10-09,Desert
Me strong,57.151017,126.946093,75264,2023-11-03,Tundra
Certain build,6.009982,-128.195852,18177,2024-06-16,Marine
Necessary walk,-15.890754,127.21739,44314,2022-01-08,Wetland
Process next,-28.658984,-88.725276,12936,2023-04-02,Tundra
Role compare,-36.176077,67.114545,49569,2016-10-29,Marine
Account watch,21.034347,-150.638707,37257,2023-04-01,Desert
Loss language,-24.60857,-120.785172,28595,2021-01-27,Marine
Lot audience,-68.046146,37.933296,25245,2018-02-25,Desert
Director owner,-62.822196,-29.826094,34296,2017-03-03,Tundra
Point attack,45.305107,131.519527,73843,2017-10-01,Wetland
Draw any,-80.767103,-38.978584,88024,2025-06-10,Desert
Painting new,-16.029438,26.131883,18508,2023-08-25,Forest
Billion middle,16.397474,-134.201861,15101,2025-11-10,Tundra
Account reality,53.555754,-3.509444,34265,2017-06-09,Forest
Relate you,83.740702,83.064432,81819,2019-01-24,Urban
Education whole,-20.017961,136.17714,88923,2021-12-14,Desert
Lawyer similar,26.329667,-71.42681,63928,2026-02-06,Freshwater
Deep friend,87.74083,-16.140145,10409,2018-11-25,Freshwater
Number role,56.579412,163.226425,41482,2022-09-12,Wetland
Democrat west,-32.391813,-16.35731,7872,2024-11-17,Desert
Hotel decade,79.486835,174.715147,64327,2026-07-01,Forest
Kind see,6.929769,130.992803,15430,2024-02-25,Forest
Ten production,31.113654,-14.782834,59246,2018-11-09,Forest
Space action,-44.361411,-91.933329,49610,2019-08-21,Wetland
Economy American,-68.930287,25.509278,59727,2020-01-13,Urban
But data,84.574989,61.393289,3259,2021-09-06,Forest
Artist until,68.158983,-159.659154,32005,2018-04-02,Urban
Budget second,76.357417,172.020971,77944,2024-02-21,Forest
Wind reason,-27.658253,108.828494,5460,2026-02-04,Wetland
Still agency,47.045098,86.733222,17209,2024-09-15,Wetland
Book go,48.863943,-149.421439,52200,2017-08-16,Marine
Argue drive,14.400999,-120.64242,61348,2020-10-25,Tundra
Mind candidate,-66.785019,-135.22974,28521,2025-06-10,Grassland
Watch after,-11.555873,17.234654,12044,2026-05-25,Desert
Reason government,86.594418,166.87173,32468,2022-08-09,Marine
For public,-24.200577,94.418444,41654,2018-04-25,Urban
Pm anyone,-85.624933,156.770001,42583,2026-01-06,Grassland
Son stuff,6.817227,152.456126,75295,2017-03-27,Urban
Building degree,39.79805,-33.745778,59888,2026-03-16,Urban
Determine show,-72.263173,149.372367,96060,2019-05-19,Freshwater
System seek,-28.732734,12.344225,93880,2022-03-24,Freshwater
Leg material,41.765407,8.511022,17239,2026-01-13,Forest
Sense professional,-46.182817,10.801419,51637,2017-07-19,Grassland
Support foot,8.912286,-153.007754,8974,2025-06-09,Urban
Clear trade,24.88779,-130.865235,69382,2018-12-23,Freshwater
Argue church,-44.623564,120.875191,32892,2019-03-05,Forest
And reflect,-78.812402,148.155205,10353,2023-11-28,Desert
Have interesting,86.167755,102.107326,75103,2021-03-24,Wetland
Pay party,-79.191125,39.864528,67292,2021-04-29,Wetland
His ready,23.571796,-84.267258,46863,2020-06-18,Marine
Place those,72.509883,-6.83689,60424,2026-05-21,Tundra
He but,-47.822318,156.93191,47236,2026-01-12,Wetland
Peace deep,41.471363,-0.553167,70645,2016-11-01,Forest
Mr act,-89.583841,56.206877,95696,2024-12-14,Freshwater
Event talk,-52.363495,-15.838505,71886,2018-09-26,Urban
End something,33.016125,-73.339253,77026,2024-10-11,Tundra
Rate religious,46.939691,-95.660464,22868,2023-01-30,Tundra
Understand old,-21.49946,28.314799,97558,2018-01-11,Urban
Road short,39.03913,-177.741607,94189,2023-07-09,Urban
Resource eye,30.0203,167.143385,49275,2016-12-31,Urban
Former four,26.569669,-101.980434,65667,2019-12-15,Freshwater
Story deal,-23.576817,-78.435463,51613,2018-04-01,Freshwater
Indicate teacher,40.171827,-91.046984,7495,2025-07-29,Tundra
Available often,-79.685086,-66.899417,54166,2017-07-10,Urban
Certainly risk,-57.771346,172.953936,6498,2021-08-09,Desert
War represent,-4.014469,-30.238416,47641,2022-01-28,Tundra
Painting create,73.911646,-139.582932,96583,2020-08-27,Freshwater
Protect red,-79.540429,-141.674443,74658,2024-06-12,Urban
Fly model,-27.576459,64.59613,40327,2024-03-12,Wetland
Region candidate,53.014201,165.883507,33526,2019-12-29,Grassland
Other six,-86.268427,-58.299473,67956,2022-04-16,Tundra
Including beat,-29.043717,-144.145711,83652,2022-12-05,Marine
Feel hair,-74.835712,151.476603,44899,2024-11-11,Forest
Baby artist,-54.791555,-93.235645,63785,2019-02-20,Desert
Standard religious,49.937118,128.338861,11839,2025-09-15,Forest
At summer,8.329417,-128.279057,74879,2026-04-05,Marine
Present whole,9.23187,161.1703,90212,2024-02-06,Forest
Station perhaps,-54.97376,-75.274773,51655,2020-03-09,Forest
Team TV,69.285327,66.691607,15901,2016-09-06,Marine
Head still,36.32026,96.685833,30894,2017-09-03,Tundra
Make sit,-54.579414,30.534831,80088,2019-10-26,Grassland
Room produce,10.413349,-49.510936,98361,2021-10-31,Forest
Stand wide,77.957715,137.614025,78036,2023-12-08,Forest
Wear consider,-88.352802,61.40464,35539,2017-05-07,Marine
The control,14.890649,116.058015,58680,2018-01-16,Desert
General country,-61.516557,-72.146023,54640,2025-07-28,Urban
Guy light,33.687794,124.308373,37088,2024-10-28,Desert
West often,-30.388675,55.125405,60768,2017-04-28,Urban
Maintain minute,56.701512,86.121404,29522,2021-09-06,Wetland
Worker different,64.718449,112.983629,20373,2017-01-01,Marine
High wide,9.600296,-39.844377,31679,2025-03-21,Tundra
Four its,6.55149,137.458639,68246,2026-05-26,Urban
Change strong,-89.345624,141.356308,24755,2023-07-31,Desert
Republican air,-15.278107,-98.433171,67904,2024-02-24,Urban
Piece report,69.551809,-50.347299,43947,2020-02-03,Wetland
To organization,25.30303,-41.031723,37055,2023-05-20,Forest
Risk government,-55.317737,-64.464368,65276,2026-04-26,Urban
Feel prevent,24.378536,117.173328,76302,2019-11-17,Desert
Teacher easy,-42.364639,-27.275092,25898,2017-08-04,Urban
Heart later,-18.12202,157.35127,28717,2020-03-15,Marine
Bag product,-14.896508,-128.93101,134,2019-11-23,Wetland
The late,29.360247,-119.355628,14977,2019-10-06,Forest
Begin boy,-86.991204,31.884284,66353,2016-08-22,Tundra
Head might,-1.540621,2.21438,86144,2019-02-26,Tundra
Condition style,1.027209,151.950037,81228,2026-03-10,Forest
Painting popular,-77.030681,178.020919,34702,2019-04-20,Urban
Particular wonder,-34.340531,72.654741,18918,2022-03-27,Desert
Consumer without,-73.215794,-102.224961,84906,2025-03-25,Urban
Never report,55.196554,54.778939,14716,2020-03-19,Grassland
Catch ball,83.733927,-81.265663,27515,2020-03-19,Desert
List after,65.352403,118.720408,4336,2018-03-26,Wetland
If rate,-23.667715,-172.973984,54427,2025-03-09,Urban
Produce explain,43.242288,92.227355,48472,2020-05-05,Wetland
Oil west,-21.174842,151.723836,44975,2018-01-01,Tundra
Stand forward,26.675268,-145.970096,94042,2020-11-11,Grassland
None eye,38.231794,-90.429571,26431,2019-08-09,Grassland
Accept poor,54.033596,-99.483735,27271,2021-11-20,Wetland
Technology book,-72.908312,51.274691,33937,2024-10-04,Marine
Accept available,31.475537,9.160446,58703,2024-02-15,Wetland
Stuff stock,-31.233837,139.272144,61643,2019-12-14,Wetland
Near positive,7.951179,-162.254467,76563,2021-11-09,Grassland
Vote move,-76.942853,-55.916474,50241,2020-10-24,Desert
Imagine since,-18.774224,-99.877592,1832,2024-01-02,Urban
Water number,-74.724729,-173.565115,42283,2024-12-10,Freshwater
Few brother,10.295123,-93.867652,59467,2024-06-12,Marine
Identify alone,-85.129314,-70.223551,42220,2016-09-25,Urban
At all,55.501158,-46.855973,72764,2022-02-14,Urban
Fast smile,59.35783,165.781695,91998,2021-11-07,Wetland
Both treatment,-46.483737,119.6319,83602,2021-12-09,Forest
Produce field,-22.423235,9.812727,24676,2023-10-16,Grassland
Lay every,-20.746511,111.20712,41193,2019-01-17,Urban
Provide east,54.262747,-56.147284,46516,2016-09-12,Wetland
Notice tonight,25.543169,-113.732767,96526,2022-12-27,Wetland
Issue main,64.288932,-178.389644,56977,2026-04-08,Marine
Property special,24.864204,15.334351,49013,2020-05-13,Urban
Might dinner,82.775612,-142.407976,41230,2017-12-02,Urban
Charge perform,7.86261,175.584207,1425,2023-01-09,Freshwater
Skin other,-61.746931,-75.609037,83463,2018-04-11,Grassland
Another time,-61.409867,-7.605869,79866,2025-11-04,Desert
Guy pretty,-49.347936,175.09825,36787,2021-05-30,Forest
Young music,21.531456,110.092533,80112,2017-01-20,Freshwater
Your professional,3.820646,-177.132904,16002,2017-01-02,Wetland
To data,-14.122526,-55.980539,1081,2021-01-17,Grassland
Rule city,-59.976887,-18.693233,43662,2020-10-03,Tundra
Security serve,-21.002535,-55.708297,91158,2023-12-03,Urban
International trouble,-12.717327,154.685367,92144,2020-02-13,Forest
Claim ok,10.837601,122.964402,92976,2025-02-07,Marine
Industry pressure,-71.036273,162.947106,20232,2025-05-27,Grassland
Throw speak,36.664823,136.373293,92959,2022-06-09,Marine
Five avoid,28.016262,122.485849,26270,2026-04-06,Desert
Eye common,-76.906775,-28.081383,29278,2018-04-24,Wetland
Sister international,48.243436,-120.040155,74189,2025-07-20,Marine
Management phone,-60.056763,-58.36935,98146,2018-01-16,Desert
Church dog,-22.025661,39.442229,38589,2026-01-29,Urban
Consumer court,-49.796752,-158.339497,91904,2021-02-17,Marine
Parent military,-75.507627,169.350282,32245,2021-08-13,Tundra
Check offer,-57.95256,-21.869373,18733,2021-01-18,Forest
Above fill,17.535667,-19.230307,8487,2025-08-03,Urban
Lay Mr,11.39142,33.680527,28124,2019-10-04,Urban
Bag decide,-62.920795,-71.166635,14389,2020-07-02,Grassland
Avoid avoid,84.74923,168.736278,98274,2021-01-17,Wetland
Ever experience,-75.798254,144.170806,45369,2023-09-08,Desert
Office institution,33.474757,90.632194,51515,2022-06-26,Forest
Difficult lay,-0.711193,-134.50054,35236,2016-08-30,Freshwater
By discussion,23.420478,38.040894,39536,2020-04-21,Urban
Play happen,-73.03065,-35.674951,48530,2018-11-05,Grassland
Vote base,-16.412838,-70.619947,56031,2026-04-04,Marine
Information east,82.493534,86.567272,71169,2022-01-12,Desert
Must economy,-3.084275,139.827244,21245,2023-12-09,Forest
Which goal,22.347935,-63.560109,3701,2021-09-14,Freshwater
Reality customer,79.035862,-81.200967,60084,2021-11-05,Desert
Democrat method,-86.25163,54.030246,73681,2017-02-25,Forest
Body identify,2.109312,-83.540587,4825,2020-10-11,Tundra
Friend positive,-2.217442,-47.232803,11663,2020-09-01,Grassland
Our law,-12.058028,26.782106,44623,2024-11-28,Marine
Eat responsibility,-46.719202,6.118942,60280,2021-03-07,Desert
Image contain,72.7872,101.989841,20920,2021-05-31,Grassland
Much say,45.418243,22.672396,84887,2017-11-24,Freshwater
Election financial,-54.61,61.67225,49526,2023-02-14,Tundra
Player old,71.401127,88.437952,60768,2023-01-29,Forest
Up employee,-37.554602,-114.625228,21498,2022-07-26,Urban
Where over,-44.389788,-108.130565,98406,2017-07-15,Desert
Draw memory,40.341326,0.855273,27598,2026-02-23,Tundra
Begin mean,27.791809,-46.747523,82469,2021-02-11,Wetland
Political through,74.043379,145.341436,55128,2024-11-23,Wetland
Thing management,78.822168,76.251314,6403,2017-08-19,Forest
Pull which,19.296277,163.184751,32868,2024-11-27,Tundra
Book lot,-62.215161,106.010621,24844,2025-11-06,Marine
Marriage stock,-8.998778,-15.333023,2096,2017-01-04,Urban
Analysis color,-63.684204,84.416214,5524,2023-09-04,Marine
Conference view,-67.575351,39.722347,4464,2018-05-02,Tundra
History role,50.277484,12.889276,45775,2023-12-24,Urban
Financial bring,-22.629432,-41.863674,25073,2024-09-20,Urban
Serve into,-33.975584,110.89183,74578,2021-03-16,Freshwater
Deal know,-15.295478,118.43458,9474,2021-02-09,Tundra
Member simply,-25.450821,-128.109514,72221,2022-04-30,Forest
Day prove,4.5171,65.432745,11151,2026-02-03,Grassland
Seem instead,34.229378,12.845146,60837,2016-08-08,Forest
Old pattern,-55.59358,47.368962,52022,2022-09-06,Freshwater
Baby technology,-72.05921,-149.752946,55506,2018-07-26,Marine
Minute contain,73.988093,-14.297368,22665,2022-07-19,Wetland
Ask want,82.339272,156.134193,70097,2020-08-19,Marine
Place again,61.348302,35.188277,64660,2017-09-10,Freshwater
Sing plant,-9.036761,-2.098644,43719,2017-12-24,Desert
Picture fly,-4.257993,-22.480955,23192,2024-08-30,Forest
Budget if,-21.804348,152.528343,64972,2020-09-12,Freshwater
Tax finish,80.994873,-177.890931,23690,2018-11-24,Desert
Share arm,69.126056,163.90196,37630,2026-05-02,Urban
Magazine describe,-63.650215,123.05885,25358,2019-01-19,Tundra
With food,-41.379354,64.213798,67996,2020-11-21,Grassland
Successful save,-40.801275,43.69242,21811,2019-04-07,Urban
Beautiful at,64.206637,178.405383,20369,2024-02-23,Wetland
It stock,-45.6214,26.84902,83779,2025-11-15,Forest
Result share,35.423362,-178.661678,32332,2024-10-17,Desert
Ever realize,-82.709824,148.721566,95730,2023-10-08,Forest
Sometimes suddenly,86.427669,35.561421,27819,2019-03-29,Wetland
Hour opportunity,43.72198,6.20868,89323,2017-01-28,Tundra
Low close,-15.758072,-27.84391,4178,2024-07-05,Grassland
Issue military,-32.339961,102.077435,1943,2025-03-31,Tundra
Arrive try,5.67505,129.658364,1191,2022-11-29,Forest
Perhaps pick,-22.862773,83.397539,42452,2025-09-02,Marine
Probably whatever,24.722564,6.548914,50064,2024-03-19,Tundra
Yeah here,-80.379688,26.482722,66752,2024-07-02,Wetland
Street toward,59.895583,160.25718,93795,2025-12-20,Freshwater
Whose catch,31.649604,39.35219,1884,2026-06-24,Desert
Concern office,4.082186,99.537554,26547,2026-01-06,Desert
