species,latitude,longitude,population,date,habitat
What in,-22.628472,-153.537133,7805,2017-08-11,Desert
Claim nice,-27.055249,153.552471,47880,2026-05-31,Marine
Defense value,-35.564374,-27.657451,88585,2021-03-28,Marine
Vote fast,-66.701087,167.330314,43909,2022-11-11,Marine
Eat film,-30.480861,38.066772,75274,2024-06-08,Desert
Computer establish,85.083246,151.109468,18021,2019-12-27,Tundra
Mouth strategy,-86.102932,46.409876,66084,2017-04-21,Freshwater
Clear pattern,40.190927,13.300754,44147,2016-08-09,Forest
Space remain,-58.034396,-92.393535,33249,2020-03-09,Freshwater
Message process,-45.852618,-13.850561,42672,2022-01-24,Urban
Law investment,12.094735,123.383478,50781,2024-04-21,Wetland
Consider but,80.810274,169.921366,66212,2017-06-09,Urban
Suddenly all,65.126128,39.748778,70737,2021-02-01,Marine
Near religious,88.915585,-177.535406,48859,2017-07-22,Wetland
Likely safe,-67.724822,-152.022446,78260,2017-01-01,Freshwater
Middle kid,-83.529065,-86.856677,11539,2024-10-09,Desert
Animal right,-58.072899,44.283658,29684,2018-10-06,Forest
Professional involve,16.406139,27.908297,9657,2024-09-07,Tundra
High series,-63.179632,165.434815,52801,2021-04-08,Wetland
Party partner,-43.724827,-16.456688,11962,2020-01-12,Forest
News have,-55.731271,145.80038,57723,2021-01-27,Wetland
Including break,17.617044,129.933444,86878,2021-03-14,Urban
Cup region,19.346357,-60.442192,5656,2023-04-16,Forest
Music reveal,-36.774226,-47.806407,19021,2024-04-10,Grassland
Culture feel,-77.747989,-88.341391,40684,2016-07-29,Marine
Past entire,-45.833024,84.801948,73037,2026-01-03,Grassland
Let this,35.480662,169.974603,41508,2020-11-24,Desert
According over,-22.660269,-1.814357,43848,2017-08-12,Freshwater
Network cultural,42.842421,86.636886,18265,2026-05-31,Freshwater
Already you,-30.598859,-84.898634,59623,2025-10-07,Urban
Notice nor,-0.883806,153.478204,87355,2019-10-17,Urban
Not role,82.092981,-127.943856,99062,2023-09-27,Marine
Two house,26.10281,14.508777,15196,2022-09-09,Forest
Buy way,-26.876447,140.489801,70301,2016-10-21,Tundra
Ago lot,15.80886,-104.172999,89106,2017-04-20,Wetland
Size per,68.638989,28.972146,17037,2018-02-15,Freshwater
Director sort,22.671886,144.650345,97403,2021-02-15,Marine
Short describe,-57.050956,-105.697371,28339,2024-09-02,Grassland
Possible both,-19.267095,59.022772,64785,2018-12-02,Grassland
Much area,-23.110472,-167.73021,93338,2017-08-28,Urban
Eight arm,31.738701,-98.402155,94262,2026-05-18,Desert
During take,-83.360977,46.065948,18045,2022-02-13,Tundra
Read other,-22.04675,-16.495352,43402,2020-05-25,Marine
Cultural themselves,77.392941,173.609996,43389,2021-08-07,Tundra
Write cause,-49.197514,-32.43367,8371,2025-02-13,Freshwater
Seek involve,-65.452117,-25.804954,33826,2017-05-02,Forest
Environment pull,65.78529,-176.349906,77663,2024-07-13,Desert
Break process,-78.043995,-77.12873,9389,2020-08-27,Tundra
Community almost,-65.300365,-104.976192,87585,2016-08-30,Tundra
Option key,88.456909,-87.004999,40958,2017-06-15,Marine
Inside medical,-8.559548,160.238785,72102,2022-05-21,Urban
Six claim,36.810998,77.721298,53028,2018-12-09,Marine
Well poor,-51.372108,139.780191,56409,2023-02-14,Forest
Throw top,-68.81869,-132.338035,47329,2017-12-15,Wetland
Clearly trip,-36.939614,32.388536,80042,2023-01-23,Desert
However television,48.847629,41.289709,37462,2017-01-16,Wetland
These plan,-50.410921,-172.520438,77686,2022-04-24,Freshwater
Rich public,50.904297,-126.651502,33317,2019-12-08,Marine
Painting major,-71.059205,66.049065,45442,2017-01-17,Urban
Garden statement,-88.497686,49.274926,51387,2017-05-18,Forest
If discussion,7.512033,122.619956,53619,2021-05-04,Marine
Book while,64.734381,15.270771,81592,2024-02-08,Tundra
Open project,-50.30427,-109.194412,88964,2024-02-05,Forest
Time resource,12.906656,-123.946608,89664,2016-07-24,Freshwater
Again manager,79.169503,51.742029,3121,2016-08-18,Freshwater
Brother color,-20.6146,33.992457,74695,2019-08-19,Freshwater
Oil challenge,19.393316,136.465531,8397,2020-11-19,Freshwater
Seat red,-16.847425,-135.73229,32466,2018-04-25,Desert
Religious beautiful,-28.50495,29.616854,86418,2018-11-27,Marine
You boy,-41.49782,-148.719408,81618,2021-02-12,Wetland
Before order,-3.993158,-55.474918,56856,2023-02-01,Tundra
Partner figure,27.227744,140.640769,83804,2020-09-04,Forest
Thought remain,-41.017028,153.890283,49425,2021-06-23,Tundra
Third happy,51.57006,-34.707316,67024,2019-04-07,Freshwater
Front none,45.426163,-63.818405,42149,2021-07-03,Marine
Another book,-34.509751,-98.27614,72353,2016-08-04,Desert
Alone trial,17.016747,-147.281359,1797,2018-05-17,Urban
Never stock,23.696272,88.929267,6559,2024-07-19,Grassland
Light east,-86.716815,121.698284,96441,2016-11-21,Desert
Half north,-76.613435,132.190746,14135,2022-01-31,Forest
Set scientist,58.854426,-111.593667,64345,2020-09-06,Tundra
Arm sometimes,-15.013997,-141.860651,23962,2018-09-23,Marine
Professor actually,45.798814,177.774022,58870,2020-04-14,Desert
Take director,-85.617675,-55.145472,50739,2017-03-04,Marine
Girl step,-77.241457,-3.622017,39933,2021-10-24,Grassland
And anyone,-11.89076,-98.706607,3357,2020-07-06,Urban
Happy oil,82.162174,-69.138781,19124,2023-05-19,Urban
Either something,41.629,-62.418336,30728,2020-11-05,Grassland
Attention bad,-8.933525,-27.257729,79426,2025-04-24,Urban
Begin trial,45.683576,81.195488,24273,2020-09-07,Grassland
Someone very,32.830517,157.883951,32966,2024-10-03,Tundra
Evidence owner,-25.023219,122.616178,42420,2019-06-29,Grassland
Tv doctor,22.429079,107.546596,34795,2018-05-15,Forest
Agency production,-5.64274,153.872567,25402,2021-05-02,Tundra
Not whether,-44.489561,23.826633,92185,2019-10-12,Marine
Public call,-7.07488,-39.730948,99180,2018-11-16,Desert
Yeah either,-4.91034,167.073607,5412,2021-08-25,Freshwater
I fast,-71.290334,0.012678,54337,2017-12-11,Marine
Center make,70.58483,93.465354,28146,2018-06-07,Tundra
Write finish,11.945911,-152.397691,34815,2018-07-12,Wetland
Sing particular,-23.047002,-86.928064,85978,2018-12-10,Grassland
Knowledge method,61.836131,-145.598086,20380,2023-07-17,Tundra
Avoid prove,-44.280559,-142.179859,18070,2025-03-06,Urban
Option speech,1.752857,-13.474217,88734,2017-04-20,Tundra
Strategy foreign,-54.609915,-166.941642,16555,2019-10-01,Urban
Own ten,14.648927,-123.526852,64355,2021-04-11,Urban
Also order,-16.950915,-35.501131,21413,2019-05-06,Urban
Effect in,35.068081,-53.430701,43536,2019-10-27,Freshwater
Section hand,67.522988,-6.445264,11995,2018-11-24,Marine
Eight president,6.363382,36.216908,20842,2021-04-16,Wetland
Keep thing,-5.949309,12.79791,82769,2024-08-01,Freshwater
Suggest even,2.190633,36.126002,92183,2017-05-15,Marine
Religious until,-84.74764,101.783561,79816,2016-09-15,Desert
Knowledge pick,26.958767,19.382045,40130,2023-03-04,Tundra
Surface structure,63.142767,9.092916,67552,2023-06-15,Forest
City indeed,-13.159764,67.839633,64403,2017-07-15,Wetland
Say red,-35.824127,-86.763388,44721,2017-04-26,Tundra
Minute soon,84.617146,14.059055,45169,2025-06-02,Urban
Feel do,68.203052,62.541328,36800,2022-07-19,Urban
Tonight data,-25.721269,77.458586,30960,2018-10-27,Freshwater
Relationship work,24.215084,84.895806,55763,2023-12-02,Wetland
Face building,-6.311014,87.008254,94662,2024-06-16,Desert
Sell apply,82.476799,-85.96754,17695,2025-01-25,Urban
Student fact,78.527487,102.839223,64322,2026-07-13,Marine
Many chair,-63.357203,47.047952,11713,2017-12-29,Forest
Style cut,45.972001,-16.516341,37057,2026-03-10,Forest
Outside the,-16.993935,5.026964,98617,2017-10-28,Marine
Land American,41.431778,106.915739,66606,2025-04-15,Wetland
Kid trouble,-7.743698,-32.379318,82129,2024-06-07,Forest
Include sport,89.873479,-24.357201,39090,2020-09-30,Wetland
Fine consumer,-65.523957,118.359824,7801,2018-08-27,Marine
Evening as,-80.489092,-92.559372,86017,2024-02-17,Marine
I nice,25.718584,63.135082,86175,2026-06-17,Forest
Now day,-30.673872,31.541581,40801,2024-08-26,Tundra
Free exactly,40.747921,-108.395854,80192,2024-06-26,Freshwater
One recently,-62.280817,-60.694483,79875,2019-07-02,Marine
List near,43.938948,31.578575,90719,2025-06-05,Urban
Food their,-24.026224,25.38347,67859,2024-07-27,Desert
Security consider,-46.988164,-135.492354,11704,2025-11-25,Forest
Toward realize,-21.759515,131.46367,44243,2018-01-29,Wetland
School life,0.425457,-9.018864,79796,2021-09-14,Urban
Behind behind,-7.92985,142.695952,46805,2020-11-03,Tundra
Old down,-19.313272,17.890551,64407,2017-12-22,Tundra
Song change,-88.207666,-70.965851,43723,2020-04-02,Marine
Husband election,-82.530136,-125.135285,37838,2026-03-16,Urban
Information change,70.912877,76.032605,89141,2022-02-23,Forest
Might loss,31.003192,73.298546,79825,2024-06-09,Wetland
Account front,64.048419,179.846424,43373,2018-12-28,Freshwater
Beautiful result,-82.011575,48.502235,7125,2016-08-26,Grassland
Poor easy,63.382932,13.319281,61053,2022-11-26,Wetland
Which develop,-45.051906,-109.301545,5184,2023-02-16,Freshwater
Possible about,87.149177,72.141978,71066,2022-09-12,Tundra
Must seem,-24.627399,112.380158,72889,2022-06-29,Urban
Senior read,-53.224104,25.972267,74074,2020-01-23,Marine
Part they,-69.225703,130.350108,98982,2025-08-30,Wetland
Else crime,87.493532,37.41441,6591,2026-01-12,Grassland
Truth pattern,10.459632,71.223791,56017,2018-01-15,Wetland
Throw which,12.121038,-91.567251,8969,2016-11-09,Desert
Reality color,-75.110287,-133.111317,41453,2017-07-01,Desert
Despite be,13.672725,-96.107993,39468,2025-09-19,Freshwater
Early soldier,-32.82463,171.779587,7538,2022-01-19,Wetland
Task option,3.321082,75.630711,81982,2020-02-18,Freshwater
But certainly,-83.953462,-20.712427,10307,2020-08-25,Desert
Within name,56.296077,154.988331,51031,2023-11-25,Wetland
Born our,-24.958776,-94.12962,41648,2024-09-03,Grassland
Catch board,4.486462,-6.220875,13986,2020-08-15,Urban
Republican test,-43.940325,-31.115794,34971,2022-02-26,Urban
Tonight hair,70.073821,101.928982,28215,2022-12-21,Grassland
May prepare,-31.978874,110.805424,78219,2018-01-11,Tundra
Protect explain,-31.862578,16.675002,36665,2025-09-19,Forest
Article four,-68.780713,-129.358001,83954,2022-02-11,Urban
Lot visit,84.920517,53.211343,37429,2021-05-22,Freshwater
City effect,-14.85171,19.070337,40584,2017-01-26,Freshwater
Boy would,30.806122,-152.956857,47685,2018-11-24,Forest
Southern animal,57.6535,-114.386995,55801,2025-05-03,Marine
Throw industry,64.8739,-159.133586,84776,2017-12-26,Tundra
Speak security,58.682839,-82.459034,23031,2019-12-19,Freshwater
Seek power,-5.672074,42.115041,76878,2017-07-02,Forest
Above order,-1.615955,86.682919,88393,2022-11-22,Freshwater
Author item,0.435271,-102.149055,7601,2021-08-01,Wetland
Deep information,-40.943333,177.916251,54076,2026-04-21,Forest
Energy weight,2.804568,-52.322713,79252,2017-12-24,Tundra
Draw number,-41.553886,-160.344663,59425,2022-06-23,Forest
Bad often,41.849835,53.664467,4663,2017-09-21,Forest
Baby crime,-61.21759,-74.104728,51498,2018-12-04,Marine
Evidence certainly,0.530248,-9.135032,40100,2023-04-23,Desert
Manager approach,-11.953896,-0.867516,81533,2025-06-05,Wetland
Against ok,-49.889775,-7.991044,10478,2022-09-07,Grassland
War they,33.301658,36.389398,77439,2022-08-28,Tundra
Score remember,70.206389,67.818693,81773,2023-07-28,Urban
Kid call,82.665835,31.827837,17945,2019-02-17,Wetland
Could Democrat,9.963756,-145.912979,59745,2016-11-02,Freshwater
Summer soon,66.50071,-125.194049,97173,2018-11-23,Grassland
His free,30.14643,86.932278,43372,2021-02-12,Grassland
Door later,-89.437622,45.727483,27649,2022-02-14,Desert
Live message,-39.536317,53.463288,9955,2025-05-03,Desert
Far final,89.627472,-143.869495,33350,2024-10-31,Wetland
Do agency,-20.318579,56.192606,69935,2024-05-26,Marine
Training parent,-89.533773,-78.68715,7315,2021-12-27,Tundra
Factor participant,-61.80614,-171.95882,22444,2017-12-24,Marine
Property partner,26.809913,67.220909,98521,2024-06-05,Urban
Dog late,30.691053,-88.467647,29254,2018-05-31,Forest
South able,-83.306357,-120.879156,33599,2023-12-03,Forest
Owner speak,44.170557,115.170955,75940,2020-05-18,Desert
Air tough,20.081535,-47.641684,44872,2021-08-06,Desert
Chair off,-37.835079,-149.802106,70608,2023-05-16,Freshwater
Picture defense,42.671133,132.924065,39110,2023-12-22,Desert
Relate next,-80.833579,120.145165,49407,2020-06-17,Tundra
Someone rate,1.500478,71.644326,21510,2018-04-15,Marine
Analysis authority,71.964037,168.751152,39000,2025-01-07,Urban
Shoulder chance,56.286212,-39.461374,72980,2025-04-03,Urban
Nor hair,-37.960343,-125.047271,33357,2023-06-29,Freshwater
Start trial,53.315507,-96.049136,19246,2026-01-27,Marine
Do if,19.231493,160.22132,85039,2017-07-17,Wetland
Other seven,60.965036,-66.823848,69205,2021-08-30,Desert
Prove dinner,4.495445,-107.61458,68452,2017-06-10,Tundra
Lot town,-34.399217,62.089584,50425,2024-04-07,Freshwater
They foot,-47.942192,138.357018,55663,2022-05-18,Freshwater
Since student,-2.384643,-108.198047,80190,2024-06-13,Forest
System success,-11.737232,147.132884,57365,2020-05-12,Grassland
Strong buy,16.981159,-138.400439,55926,2022-01-30,Desert
Pick total,19.045176,97.556049,77672,2021-04-21,Wetland
Role page,79.975801,58.140151,41654,2017-10-14,Wetland
Perhaps interview,61.922082,-1.718821,46429,2022-01-15,Grassland
Trouble shake,27.995208,106.311347,68099,2019-05-23,Forest
Some remain,88.17963,-55.675332,59316,2022-08-30,Grassland
Together hard,-48.601416,151.425228,82237,2024-01-25,Desert
Radio entire,21.481583,-97.52111,39703,2022-12-16,Urban
Value hot,-80.19562,-70.599513,72908,2024-05-18,Marine
Increase yeah,83.764143,111.214305,47429,2017-01-16,Grassland
She citizen,-80.585942,-173.599586,72355,2016-11-13,Urban
Information resource,30.830243,-15.029313,52837,2018-11-03,Tundra
Ago challenge,51.284689,-89.754074,66620,2021-06-19,Tundra
Consumer side,-45.846215,-1.530827,68356,2023-11-02,Wetland
Happen teacher,-37.132832,-14.961011,52543,2021-11-11,Wetland
Million speech,42.251489,-65.252645,85015,2022-06-08,Desert
National window,-40.044911,-10.501621,93710,2019-12-11,Wetland
Possible lawyer,68.292332,106.898328,69965,2024-03-22,Grassland
Training morning,-79.083205,-41.943523,95156,2020-12-05,Tundra
Data parent,70.616824,-30.404549,34122,2023-01-24,Forest
Region after,51.028868,-171.396748,25147,2024-06-16,Urban
Nearly say,23.864217,-175.001646,12482,2023-05-26,Marine
Continue establish,-89.899402,-32.656423,91540,2018-10-16,Freshwater
That north,-84.796538,167.643361,60072,2024-04-19,Forest
Catch chance,-31.725513,-23.438094,10269,2026-04-11,Grassland
Country senior,58.378784,69.397075,41528,2023-07-07,Urban
Black small,-50.451328,-8.742374,69558,2024-02-14,Grassland
Whether yes,64.951411,-34.559792,32002,2025-02-22,Freshwater
Song election,-9.89519,-129.266201,93173,2022-02-19,Urban
Garden short,-36.495011,-155.005407,64119,2017-08-29,Forest
Skin including,87.199547,-59.842391,44347,2020-11-02,Freshwater
Car fund,61.13664,-133.209101,81339,2019-07-10,Desert
To admit,-29.422534,-175.119423,84433,2018-03-03,Marine
None want,-48.273461,58.003205,50561,2026-04-16,Urban
Reality although,50.5706,42.222336,69457,2024-05-24,Forest
Argue American,72.662083,36.997259,68953,2016-07-31,Tundra
Involve girl,-70.200121,-14.98334,16418,2020-10-15,Marine
Door it,89.11683,-109.796003,38519,2017-03-01,Desert
Could raise,-20.580015,-36.101587,35715,2017-03-03,Urban
Threat son,-15.195441,-104.139519,27534,2025-09-26,Forest
Agency put,-58.435928,-28.466113,64797,2021-03-21,Marine
Price nothing,-40.811406,-3.025469,47260,2025-03-02,Urban
Various station,-16.240692,-96.086047,43688,2024-08-05,Wetland
Forward station,34.299573,-152.42764,91245,2017-06-16,Grassland
Positive wall,24.669076,95.191838,5766,2023-06-09,Desert
Alone chance,50.142158,125.489136,76845,2021-09-21,Grassland
Do memory,-1.459345,10.48684,45243,2016-07-27,Freshwater
As both,68.145936,42.078875,97312,2022-09-09,Freshwater
Garden smile,34.12315,-137.697481,21774,2023-10-02,Marine
Try require,33.980192,3.205645,62210,2023-03-20,Freshwater
Worker too,32.482661,13.08497,8489,2021-10-16,Urban
Region forward,9.08143,-113.07805,84327,2018-04-14,Marine
Offer quite,-9.403613,-151.080996,40008,2016-12-01,Wetland
Resource guess,41.927771,121.6053,85244,2020-10-15,Desert
Blue few,57.957497,133.006415,93385,2017-05-26,Wetland
Treatment standard,32.314474,-32.284459,8134,2023-11-30,Freshwater
Democrat keep,69.209989,-169.786508,59079,2025-07-10,Forest
Difference until,-74.61873,-89.600309,48056,2026-05-14,Marine
Knowledge type,-40.823132,130.944255,79354,2023-12-28,Wetland
Outside four,10.376197,-35.463622,26478,2017-03-13,Forest
State shoulder,58.365022,70.912824,47774,2017-04-17,Grassland
Open population,82.084404,-179.820047,71814,2024-01-22,Urban
Politics over,27.072054,94.409346,48035,2023-04-06,Urban
Event seven,34.463665,-151.869716,23090,2022-12-31,Wetland
Argue environmental,-7.010324,-2.045824,13852,2019-03-24,Freshwater
People exactly,6.684481,-107.789596,43772,2021-05-21,Tundra
Hot window,-40.962763,-8.385176,78205,2024-09-21,Tundra
Speech board,66.420041,-82.726817,91363,2016-11-14,Forest
Country financial,66.498877,-25.386128,38419,2026-02-22,Desert
Age their,-45.0878,65.802642,41197,2021-05-06,Tundra
Upon help,46.065351,-99.461116,98089,2019-10-01,Freshwater
Develop current,28.394245,-58.629594,26841,2022-12-02,Desert
Expert coach,65.476534,45.188243,77341,2020-12-30,Marine
Agency across,-31.162311,-74.2126,24144,2022-11-26,Urban
Son send,-17.663894,76.577549,6382,2019-10-12,Urban
All enter,71.016433,-34.653071,44101,2020-01-19,Desert
Draw herself,41.497749,16.928004,73712,2016-09-23,Wetland
Give just,-2.516228,17.521664,4047,2017-09-02,Freshwater
Debate its,-55.425913,-85.625984,10767,2025-02-16,Marine
Thus everybody,20.517141,154.04954,22445,2017-03-27,Tundra
Might window,20.04875,-29.482212,58330,2019-08-05,Freshwater
Why world,2.253401,77.983674,70478,2017-11-16,Desert
Cut develop,52.43734,-64.363121,16362,2017-06-19,Tundra
Design same,35.837534,-64.453338,38088,2019-10-16,Wetland
Who station,-26.950508,61.717312,90774,2017-02-22,Forest
Win decade,40.394114,6.438854,22597,2018-09-16,Wetland
Thought visit,26.170343,17.292292,74487,2018-03-20,Forest
Traditional cover,-32.312482,98.879853,46699,2016-09-13,Freshwater
Prevent character,28.198948,-165.631916,50148,2025-11-06,Tundra
Have no,13.044754,38.586053,44438,2021-11-20,Grassland
Action newspaper,9.234423,70.270369,60660,2022-03-12,Freshwater
Best away,-56.37176,12.878972,36954,2020-03-03,Forest
Training mean,35.102496,-48.946308,89843,2022-06-12,Freshwater
On southern,-14.176478,-20.273835,83206,2024-01-11,Freshwater
And international,33.11996,37.712655,4477,2019-01-20,Urban
From blue,-54.909293,112.78448,70168,2023-05-17,Wetland
On state,45.21038,90.796592,23981,2020-12-31,Forest
Include spend,89.374872,-116.254756,13531,2024-05-06,Grassland
Home number,-43.414529,171.860334,54062,2023-04-04,Desert
Agency civil,-33.090695,-74.184866,1178,2023-04-26,Tundra
List decision,36.666646,-28.051809,16280,2016-11-02,Forest
Heavy large,19.209348,-93.618433,55063,2026-06-16,Tundra
Beyond plan,-81.140161,-166.132109,47082,2018-09-02,Forest
Subject past,-68.004597,-52.379351,15778,2016-09-05,Marine
Themselves food,-6.447483,57.062742,70131,2017-09-08,Freshwater
Century visit,-29.575111,165.927636,77935,2017-08-29,Desert
Be listen,9.829966,-139.97603,8720,2021-01-04,Wetland
Administration executive,-37.367533,-110.158264,51474,2021-08-24,Wetland
Tell once,65.05354,72.669157,48387,2021-12-29,Urban
Later training,76.847389,-101.376492,1961,2019-08-11,Grassland
Watch organization,-68.245058,-54.910598,27836,2018-08-25,Desert
Ever art,-4.769151,45.091912,97461,2025-07-26,Desert
Best fight,-44.452265,-67.169315,25849,2018-08-08,Forest
Occur some,18.058616,40.268015,38080,2021-04-20,Grassland
Family major,-79.597606,-83.717744,64000,2024-03-04,Freshwater
Image court,-89.0164,-148.200664,3682,2018-04-14,Tundra
Fall machine,69.708362,-144.578753,37646,2021-01-18,Wetland
Require foot,-60.444508,-119.009937,63593,2025-01-11,Freshwater
Sound my,9.203152,61.839499,94683,2020-07-15,Desert
Little meeting,-37.85126,-19.424231,93621,2017-04-16,Grassland
Sit alone,-38.256808,165.118865,9941,2017-12-30,Wetland
Him loss,1.36407,-25.065432,26170,2025-01-01,Freshwater
Ok economy,-19.204424,42.193594,27415,2017-04-25,Freshwater
Action join,-54.137066,76.9587,83377,2020-03-09,Marine
Democrat bit,-7.504174,-38.540588,78752,2017-09-23,Tundra
Consider choose,-75.740507,-26.857123,97676,2016-12-04,Marine
Significant soldier,-49.633219,157.605914,52736,2020-12-13,Marine
Several stand,61.339277,42.450707,18812,2021-06-14,Urban
Huge region,-76.365404,-101.228491,53733,2017-11-24,Wetland
Early such,-23.974879,174.399247,49010,2026-06-04,Urban
Care win,73.484721,-130.368656,70590,2022-03-05,Marine
Really interest,-79.373037,-90.948764,83527,2023-11-02,Marine
Citizen glass,75.16862,86.053562,58034,2024-04-16,Urban
Friend news,41.225228,173.232415,20072,2021-07-06,Tundra
Many charge,-51.379366,46.878271,15610,2019-08-04,Forest
Agency effort,-8.516543,-3.036065,1060,2018-06-22,Urban
Win suddenly,-29.360373,-144.455266,46011,2018-02-16,Desert
More car,-33.07429,143.331578,75842,2023-08-18,Forest
Cause dark,-33.748073,131.223397,93900,2021-06-24,Urban
Necessary actually,-24.663244,99.182801,55994,2024-05-24,Urban
Student wind,4.789591,9.7658,72200,2017-03-09,Urban
Threat different,-60.900864,-164.205658,13340,2023-03-30,Freshwater
Daughter prevent,23.994201,-121.365211,91367,2017-07-31,Grassland
Member pass,0.891164,86.789985,40189,2020-02-25,Marine
Bar future,78.532392,36.615132,63718,2022-09-09,Grassland
Security cell,-4.789544,-142.329857,76825,2023-12-07,Tundra
Provide yeah,-37.514465,76.012476,47589,2016-09-10,Grassland
Cause energy,64.131998,54.205189,94585,2022-09-06,Freshwater
Travel safe,37.846572,-115.688626,89680,2024-04-17,Marine
National item,-62.643699,-16.975334,48230,2016-09-09,Grassland
Truth series,-32.864689,-151.935678,45756,2023-11-02,Urban
Establish huge,17.110534,-91.176094,92224,2019-02-14,Wetland
Seven relationship,-16.415075,-117.876994,46267,2024-04-07,Forest
Under usually,48.82745,-178.558383,99823,2021-07-27,Freshwater
Across peace,-25.193845,-2.895186,7719,2019-05-04,Urban
Chance should,65.34819,144.310133,37781,2018-10-08,Urban
Enjoy investment,70.16736,-29.04146,74248,2024-01-01,Tundra
Future sound,-60.695901,-166.26697,22642,2019-12-08,Forest
Continue turn,61.927358,120.935055,91519,2019-10-17,Marine
But former,12.86249,105.50435,47065,2017-07-13,Wetland
Chance run,-43.852615,-75.935373,3644,2020-10-28,Tundra
Price no,45.27168,33.156,18401,2021-12-03,Freshwater
Business when,20.411043,-80.312937,86404,2017-01-03,Tundra
Light woman,31.7253,71.410539,34801,2018-09-24,Urban
Prevent war,-75.70449,48.622136,69019,2017-09-23,Forest
Brother star,13.557459,150.63688,54679,2019-03-27,Grassland
Carry last,-49.954699,0.302543,71126,2026-01-02,Urban
Push much,80.30099,83.190114,58238,2022-02-17,Urban
Measure open,40.026831,51.567922,84620,2020-10-07,Freshwater
Establish course,-19.61479,15.751444,34248,2025-06-04,Wetland
Share chair,87.269779,-63.340069,13191,2020-06-10,Freshwater
Seven similar,-2.725532,-168.988562,90975,2025-02-01,Grassland
Poor campaign,21.82538,-173.720698,77089,2023-01-04,Urban
Ball step,-73.828628,45.03098,73924,2021-10-26,Marine
Spring full,27.796816,-145.379545,259,2024-11-27,Freshwater
Trip activity,-62.011942,114.352968,51538,2023-10-15,Marine
Table gun,63.199932,131.071198,14944,2017-07-30,Marine
Democratic decision,68.572044,170.678697,97777,2024-08-30,Marine
Mrs rather,-40.621017,47.65224,82355,2020-09-24,Marine
Example probably,-73.580715,-143.907038,80118,2026-04-29,Urban
Main story,18.893589,66.304982,78676,2022-05-26,Marine
Long buy,-35.199592,104.394447,25896,2019-01-27,Forest
Son increase,-12.85222,99.890009,3029,2025-06-26,Wetland
Identify movie,-23.240756,1.976214,20798,2025-10-21,Desert
Republican that,-14.700444,-171.465797,86217,2023-01-20,Grassland
Pattern leave,32.543843,-173.681412,15656,2016-10-07,Urban
Enjoy enough,-9.26186,-137.495391,72222,2017-06-03,Forest
Wonder follow,68.29418,168.641402,8703,2023-11-26,Urban
This detail,-53.049664,145.994694,90115,2025-07-03,Wetland
Scene nothing,64.967754,-26.114879,63359,2019-07-24,Grassland
Media amount,-49.437517,-88.587106,39923,2025-01-01,Forest
Improve threat,-23.125791,150.554909,73461,2017-10-19,Grassland
Half fire,27.243267,-143.170106,80709,2016-08-22,Tundra
Such paper,61.877565,-20.581469,40106,2020-11-12,Forest
While into,-16.330956,-49.307757,86563,2017-07-26,Desert
Role after,-26.257258,-85.511706,75058,2020-07-14,Wetland
Direction produce,50.759189,-148.68023,22249,2022-10-21,Desert
Cultural imagine,-72.81882,132.466626,67649,2026-03-14,Urban
Red item,-11.436254,87.588914,876,2023-03-26,Tundra
Son care,-12.580051,-42.343652,51695,2022-07-04,Urban
Arrive foot,-33.605492,144.791785,45926,2017-08-04,Grassland
Star natural,83.895674,59.092288,18093,2025-12-15,Forest
Situation week,-24.226374,-74.511141,12109,2019-10-27,Forest
Democrat strong,-86.509636,-72.914178,94892,2024-06-22,Freshwater
Family way,12.276893,175.950472,96865,2017-08-31,Desert
Hand difficult,1.135119,-36.776959,29447,2022-07-01,Grassland
Resource know,-20.355072,-138.730782,23276,2025-04-21,Grassland
Wish only,42.053266,-73.15389,95338,2020-02-02,Forest
Under quality,57.899368,-172.4894,82123,2023-06-14,Desert
Crime practice,-52.977558,15.69208,50423,2020-06-03,Forest
Adult professor,-69.682188,143.791445,30861,2024-06-04,Tundra
In beautiful,82.133622,2.115766,32309,2025-06-29,Marine
Explain national,19.969955,-16.962708,68810,2025-10-08,Marine
Enough avoid,59.221318,88.140477,62870,2024-06-23,Desert
Quite opportunity,18.868485,-53.571778,7039,2026-06-18,Freshwater
Home have,-30.97557,170.752539,25499,2024-04-05,Grassland
Result place,-83.218012,-13.578406,19377,2026-04-01,Marine
Year spend,47.918521,-111.026909,49478,2025-06-29,Forest
Image official,-70.320008,-20.784144,53224,2023-08-28,Wetland
If size,50.062161,-112.082914,65067,2020-01-27,Wetland
Behavior response,-61.776933,-176.073879,54218,2019-08-24,Wetland
Forget number,-45.263032,21.383035,12839,2019-12-11,Wetland
Edge amount,87.558307,-49.019546,99869,2025-12-09,Forest
Deal suddenly,42.992307,91.843307,94256,2023-01-01,Marine
His partner,-85.279124,163.339128,59857,2017-09-29,Grassland
Recent wind,60.936546,135.395192,64403,2021-04-14,Marine
Choice send,-82.61404,-75.868781,66770,2023-12-01,Desert
Computer own,22.216957,-102.464646,39199,2023-06-16,Tundra
Help with,-39.722119,-99.424415,86596,2021-01-28,Urban
Difficult group,0.971405,140.759851,56581,2020-10-21,Marine
Military unit,-46.163736,-141.746274,46833,2023-06-16,Marine
Know about,76.285873,-1.623997,92572,2025-04-11,Freshwater
Unit point,-34.596735,-111.120903,77598,2021-11-22,Urban
