species,latitude,longitude,population,date,habitat
Number film,5.818944,95.265424,18530,2023-06-08,Urban
Thousand kid,-81.329861,-89.656156,9631,2016-08-07,Marine
Less smile,-60.17649,-105.497123,39772,2018-02-01,Wetland
Note it,-27.289404,18.764784,49338,2018-07-08,Urban
City every,17.445403,-171.32579,43742,2022-06-27,Tundra
Pressure cost,-23.635233,107.063305,87611,2026-03-02,Marine
Foot final,-2.0801,112.490555,27629,2016-11-13,Wetland
Bank police,-41.550267,-0.331481,54820,2022-07-23,Forest
Knowledge cause,-41.937763,159.976256,87797,2019-11-18,Wetland
Power song,69.981986,-73.657085,57323,2017-12-14,Forest
Itself professional,-39.379841,161.193894,25664,2019-09-03,Desert
Middle evidence,-6.513379,-96.066975,50638,2017-09-19,Freshwater
Food happy,82.408183,39.981451,79278,2017-05-02,Urban
Improve long,54.375356,168.31094,40916,2019-03-30,Marine
Use stand,-13.444789,-12.900876,84342,2022-11-09,Grassland
Heart around,1.903295,-63.495634,39616,2018-12-13,Desert
Identify stock,44.739178,-53.740069,2253,2025-09-13,Marine
Listen whether,-33.616552,-116.826445,98183,2021-05-24,Grassland
Mind customer,9.880761,-150.78964,56468,2018-03-15,Freshwater
Contain PM,-5.389704,-19.549653,33012,2019-10-12,Grassland
Explain nature,-40.865552,-100.341527,3393,2024-11-16,Tundra
Study help,17.105083,-103.248908,49061,2022-07-30,Desert
Our that,-22.314536,111.605299,75190,2017-03-22,Freshwater
Artist imagine,24.162036,-66.702554,66309,2017-11-19,Urban
This here,-30.716568,-137.875018,78991,2023-12-18,Urban
Cultural party,-26.411568,-52.906928,89290,2022-03-22,Desert
Total cause,-27.564119,155.153538,37966,2016-12-31,Forest
Life family,-88.5103,-77.116699,69486,2022-08-31,Desert
Likely others,54.977531,67.012026,56764,2026-07-03,Wetland
Direction build,39.658519,-91.350232,21425,2025-07-07,Forest
Quickly participant,42.131126,175.911762,53956,2016-12-03,Wetland
Care method,-56.886243,-111.85805,27245,2022-08-02,Freshwater
Parent piece,-28.872013,43.243703,10862,2021-07-05,Marine
By professional,-88.117866,-101.726876,30514,2020-01-29,Urban
Nice role,72.507033,101.071547,34711,2017-03-29,Wetland
Network cover,-78.328108,-24.791375,84797,2020-02-01,Marine
Into friend,-15.64108,151.47118,69848,2024-04-17,Freshwater
Attention police,-89.123003,67.263645,18161,2023-06-29,Freshwater
Provide ago,-22.432607,142.899282,182,2019-12-30,Desert
Laugh whole,-88.778677,-104.169264,36507,2018-03-08,Forest
Store attention,5.546935,-61.066394,99779,2020-11-30,Desert
Edge enough,76.760934,1.376364,39456,2020-01-11,Urban
Discover Mrs,-29.349813,-140.174284,28606,2017-09-16,Desert
Term point,17.484688,-6.129548,59130,2022-08-12,Wetland
Challenge break,-34.519349,-97.075192,27937,2018-03-05,Marine
Man nice,-34.465233,-175.402328,26454,2022-12-06,Desert
Hour nature,-49.208432,73.818792,45734,2018-03-02,Wetland
Few environmental,-43.430316,-120.232796,48839,2024-05-15,Forest
Together system,-24.791736,177.797141,52213,2024-01-15,Forest
Follow source,56.69348,12.646075,8994,2018-05-06,Wetland
Modern local,84.413256,-117.495935,8335,2024-03-29,Freshwater
Physical without,-10.411641,177.053248,75780,2020-08-28,Wetland
Successful think,-10.802044,-157.900501,90966,2018-11-06,Freshwater
Say style,81.37136,-100.853491,81577,2022-10-24,Urban
President forward,45.965865,133.26593,14025,2023-07-29,Tundra
Defense career,79.210569,-112.158897,1860,2017-06-15,Desert
Training attention,42.442097,154.006147,17235,2020-12-12,Tundra
Those relationship,17.391242,-61.236723,99065,2018-03-09,Tundra
Test total,70.319366,-5.314527,59977,2016-08-31,Desert
Full leg,72.538441,-79.880867,48206,2019-12-03,Desert
Attorney third,-45.638171,-138.064896,12569,2018-06-18,Wetland
Ball town,75.537473,-119.031026,46887,2022-01-09,Marine
Guess sea,34.363151,-33.826926,22385,2019-06-02,Urban
Drop son,-8.265836,89.414745,69338,2025-10-09,Tundra
Court board,79.072851,-70.348497,84107,2016-08-22,Urban
Decision detail,-75.521172,-122.724619,76581,2020-06-01,Marine
Institution really,-27.143617,-140.529971,77608,2023-10-29,Tundra
Serve enjoy,-69.671047,109.897345,15033,2021-01-08,Grassland
Every actually,-44.564838,-57.57386,56672,2024-06-29,Tundra
Now position,-43.265272,-108.278195,2399,2026-01-04,Tundra
Name nearly,45.057075,-36.328774,45286,2021-09-07,Urban
Lead huge,73.160963,-152.919023,64923,2020-08-22,Grassland
Simple computer,-85.668818,127.509177,69484,2019-07-15,Urban
Its general,-86.515425,-54.454107,8602,2021-01-31,Wetland
Dark American,-40.575769,-83.299839,55567,2021-07-17,Marine
Computer last,80.502696,50.535703,58716,2019-01-26,Freshwater
Truth memory,-23.132698,-53.430362,1788,2024-08-09,Forest
Behavior day,64.549107,-61.746845,93904,2019-08-14,Marine
Continue community,36.968918,-48.239821,10510,2024-05-02,Marine
Middle travel,45.049613,34.46484,52916,2021-09-20,Grassland
Deep kitchen,-74.662153,58.760734,32339,2017-01-15,Marine
Summer mind,-18.846813,23.838869,74889,2022-02-28,Desert
Throw sort,49.065794,-125.506248,40936,2024-06-04,Tundra
Campaign say,-69.734742,-146.925639,47780,2021-07-04,Wetland
Key spring,47.945913,43.092638,46007,2025-09-25,Urban
Sell position,87.379512,-116.771107,84279,2024-01-15,Freshwater
Author better,-66.166421,-53.08181,34330,2020-02-15,Desert
Business technology,-19.031723,6.59926,71830,2018-06-21,Urban
Rise foot,-22.477923,-62.062054,34242,2019-11-23,Wetland
Test soon,84.883076,-82.411127,80205,2025-04-03,Wetland
Section military,39.817405,-37.969529,46746,2016-09-13,Freshwater
Former rest,14.028796,-166.603394,85128,2024-04-20,Urban
Out position,7.763845,105.872021,53397,2020-07-04,Marine
Left brother,5.799238,-150.439075,41718,2024-04-03,Desert
Shoulder card,29.352644,113.949339,79319,2021-07-31,Marine
Focus trial,84.085838,-134.312813,76060,2024-03-19,Desert
Determine bit,23.511627,127.392735,84507,2019-01-17,Wetland
Defense find,-72.512743,-80.476154,44545,2026-03-29,Freshwater
Little across,-30.540702,-0.036393,94935,2024-10-29,Urban
Live concern,-80.356315,-70.763752,92129,2022-08-15,Marine
Assume total,42.924959,108.498772,9579,2022-07-02,Freshwater
Material dark,-33.698143,165.306024,77680,2021-12-11,Marine
Money surface,-68.098665,-21.086394,8499,2023-03-22,Tundra
Generation sort,2.250372,-103.360726,61826,2019-02-22,Marine
Card certainly,86.741312,-61.370261,46785,2023-10-29,Forest
Require person,2.934616,53.482861,84085,2022-07-26,Urban
Statement contain,26.360842,122.233406,54689,2024-05-18,Grassland
Carry include,-49.447938,-177.484518,69777,2024-03-03,Grassland
Test positive,-0.027547,-14.981483,28641,2023-02-14,Urban
Run go,21.773988,-83.502714,61288,2018-03-18,Wetland
Purpose open,43.432302,75.46021,11460,2022-04-23,Desert
Listen our,-60.183678,-61.707591,20836,2018-09-19,Freshwater
Movie necessary,26.156331,-78.203305,4109,2017-11-12,Freshwater
Sister system,6.554977,-100.795841,46267,2019-07-31,Marine
Far responsibility,32.38046,13.199169,66331,2019-06-22,Freshwater
Another usually,-75.666814,-170.456384,62043,2025-10-14,Desert
Easy two,-83.334643,-122.153839,40247,2018-09-26,Marine
Model street,31.807938,-29.196945,95012,2022-07-09,Urban
Really partner,-42.865385,166.978523,43490,2018-09-21,Wetland
Rest myself,0.561277,9.959071,72593,2022-10-03,Tundra
Final thank,-21.18293,115.995906,22160,2018-09-23,Grassland
Industry their,85.561602,-32.803766,83179,2024-03-02,Wetland
Tree pay,-89.557628,-135.573512,51890,2023-05-21,Marine
Yes ask,41.503759,-139.207745,65143,2021-10-24,Tundra
Speech item,88.510485,-128.801872,94585,2016-07-20,Urban
Provide specific,35.935255,106.57984,74137,2017-03-07,Freshwater
Travel left,44.01038,126.174152,36913,2022-03-22,Freshwater
Career difference,-15.906358,-80.986817,65195,2025-03-15,Grassland
Condition relationship,65.322519,60.81657,19702,2019-05-15,Urban
Test safe,37.507857,-101.243133,16982,2021-02-09,Forest
We page,-38.08899,-87.251638,98772,2017-05-28,Marine
Could read,46.766212,-144.949368,37937,2016-08-21,Freshwater
Perform family,-5.301891,55.760396,25528,2025-08-07,Freshwater
Daughter risk,28.006323,64.692111,19867,2026-05-08,Urban
Walk very,-24.017957,11.780602,95565,2026-02-09,Desert
Make phone,-53.259363,121.824739,93798,2022-05-08,Tundra
Pick thousand,57.831307,-145.213395,86444,2021-02-24,Forest
Method office,49.331595,-48.310819,96237,2016-12-20,Forest
Necessary blood,-61.040203,-83.582288,96871,2017-08-03,Freshwater
Raise join,56.316482,95.888908,65889,2026-04-12,Urban
Nothing class,-8.29884,22.241991,14969,2025-01-11,Tundra
Republican language,-13.098577,134.080124,1241,2023-06-30,Tundra
Help real,14.074038,-132.78134,23590,2024-07-15,Grassland
Bed yet,88.479748,100.437024,66344,2022-03-12,Desert
Blue player,-53.048298,3.054135,49668,2017-12-13,Freshwater
Lawyer right,8.692464,-126.990759,44713,2019-05-24,Forest
Particular water,-20.767309,58.080634,8303,2021-01-19,Forest
Least citizen,-76.224723,54.871741,61967,2021-05-27,Urban
Pull news,22.31683,31.306647,16038,2017-12-20,Forest
Decade structure,9.125517,21.685875,27143,2024-07-09,Wetland
Agreement seek,-48.460677,-143.09796,36437,2020-11-17,Grassland
Dream pay,1.230979,-39.18055,77827,2023-10-22,Wetland
Believe who,45.258791,-72.08538,57176,2021-12-01,Freshwater
Such operation,78.074994,0.079903,27803,2021-04-04,Urban
Finish actually,-33.877409,-38.14015,52405,2018-12-06,Urban
Buy direction,87.256698,30.424644,58735,2025-02-02,Forest
Which everyone,4.859644,128.032258,67071,2019-05-07,Marine
Cost bad,25.723262,-68.65947,76886,2024-07-13,Urban
Know owner,-73.651161,-101.788147,83069,2020-08-05,Grassland
Campaign site,55.04078,-6.245569,50785,2017-08-23,Urban
Government light,-46.283034,76.24207,15158,2023-12-04,Marine
Population with,66.029705,-149.993704,43197,2021-01-24,Tundra
Provide as,39.877383,89.863702,5628,2020-06-27,Marine
Value rock,27.131957,110.82286,46520,2017-09-06,Urban
Happy development,81.8519,87.788853,95547,2018-01-27,Freshwater
Month teach,16.977,-106.330163,72505,2019-08-15,Freshwater
None worker,-49.765639,-56.780355,91828,2020-10-24,Forest
Travel house,-59.747211,133.899046,76631,2025-06-15,Forest
Card sport,69.519909,88.8973,36443,2022-12-13,Grassland
Around find,33.243361,-122.815516,64853,2021-04-13,Tundra
Wonder like,63.886957,-161.881443,19799,2022-09-19,Freshwater
Painting light,-10.031046,-21.160734,21269,2017-05-26,Marine
Child small,70.312229,142.959283,8722,2021-07-21,Marine
Meet strong,-57.812552,-125.855837,60310,2019-04-02,Marine
Her improve,-29.254491,-143.850198,67997,2024-10-05,Desert
Even to,45.858883,39.560278,21931,2024-07-03,Wetland
Avoid dream,-56.950182,-50.93192,73336,2018-03-10,Marine
Later western,-57.164151,-14.433275,69907,2025-07-30,Forest
Alone bad,-59.193105,126.583246,10408,2024-12-30,Wetland
Debate world,18.419946,101.153937,23247,2025-06-25,Urban
Production human,22.909395,-167.108004,82906,2018-11-27,Forest
His economy,31.945033,61.245234,48490,2026-03-05,Urban
Cause occur,63.143829,-70.182029,64688,2018-05-24,Forest
Student too,-19.216409,-94.09751,41043,2021-11-13,Freshwater
Candidate also,75.996975,-46.120428,94889,2018-07-30,Forest
Fire say,36.689785,-48.748282,20190,2018-06-22,Desert
Trade high,-34.473902,115.414597,27490,2023-01-06,Tundra
Sit economic,14.456246,-171.908707,17057,2023-01-07,Grassland
Themselves start,64.843752,-177.899823,73282,2021-04-05,Tundra
Week American,60.951025,114.63381,13544,2019-12-18,Wetland
Lose left,51.940359,5.287157,10287,2024-06-04,Wetland
Provide age,-79.867868,174.264082,88219,2020-09-20,Desert
Put skill,3.100807,-148.82572,78348,2023-08-10,Desert
That two,64.645343,-162.551575,52407,2025-09-05,Marine
Your stop,-53.032798,-108.470436,4036,2016-11-25,Grassland
Teach last,-69.238398,22.803801,91299,2016-11-17,Forest
International size,61.300742,-144.521911,5850,2025-04-05,Marine
Bit company,42.259926,-163.793401,74108,2026-07-01,Tundra
Wide consumer,-66.040483,-4.88576,44418,2019-04-02,Desert
Art doctor,-48.85847,-143.746498,72794,2020-03-17,Marine
System through,-29.134956,-146.597628,37566,2019-04-05,Urban
Despite task,-68.057413,12.665681,40488,2023-01-24,Tundra
Through call,45.87456,-58.949634,11030,2018-04-09,Wetland
Member can,50.920509,-92.251036,67514,2023-06-20,Freshwater
Way move,49.567832,43.636089,12785,2023-12-26,Marine
For war,-31.477468,1.798262,97695,2016-12-21,Forest
Phone dinner,26.04495,-82.663225,61718,2018-07-22,Wetland
No sit,18.167489,90.635322,71768,2024-04-30,Tundra
Power set,29.416666,117.85808,44012,2023-01-08,Grassland
How hold,7.207972,47.381112,88871,2021-04-15,Tundra
Cell hand,15.44507,53.608514,92873,2026-02-18,Desert
Type item,89.187008,-117.844115,6620,2021-11-16,Grassland
Law new,-88.330149,12.993845,10303,2020-09-29,Marine
Trouble our,47.772331,-167.213652,45855,2018-12-02,Grassland
Enjoy catch,48.376111,8.811951,549,2022-12-09,Freshwater
Very system,-4.408404,172.812783,27766,2026-03-30,Grassland
Card give,-64.034981,66.873899,88736,2022-06-16,Urban
Them pretty,27.955464,106.68407,63563,2026-06-27,Forest
Benefit interview,86.927395,-96.380764,91059,2021-02-26,Tundra
Condition know,62.505459,129.279774,22092,2018-01-19,Tundra
Quite defense,13.70637,73.090659,77642,2020-07-13,Urban
Recognize with,-73.179929,79.321455,19629,2026-02-20,Grassland
Around adult,56.107824,-111.907284,49380,2017-04-10,Wetland
Stay nature,78.265281,16.56574,87620,2023-01-01,Forest
Professional service,82.93935,-1.875197,51754,2019-11-18,Wetland
More attorney,47.605765,156.958041,44322,2017-05-12,Forest
Ground leg,87.640725,-171.877128,18120,2023-02-24,Forest
Keep medical,74.036057,136.430009,59290,2018-12-09,Tundra
Low very,-83.039942,68.40497,59442,2025-04-16,Freshwater
Laugh Republican,-41.794245,165.575736,16472,2018-01-14,Wetland
Over lawyer,4.336644,-35.603341,55179,2016-09-27,Freshwater
Most century,-76.079624,162.866965,73433,2022-12-04,Freshwater
Ago poor,-60.949301,-73.634209,52828,2020-11-01,Wetland
Increase think,22.976034,-148.529537,88237,2022-09-01,Freshwater
Several short,15.070074,10.331924,20753,2026-03-01,Freshwater
Foot bank,29.01569,-173.383756,20306,2023-03-20,Grassland
Three professional,78.792342,-154.098776,74063,2022-10-06,Urban
Nature go,75.816197,-75.581978,26391,2022-05-20,Grassland
Course apply,-21.512519,68.553007,23415,2022-02-08,Tundra
Road hear,42.448235,-124.276884,41203,2025-04-22,Desert
Thought serve,-6.510634,163.754036,97952,2021-12-16,Freshwater
Section like,-58.836107,-167.855045,84335,2018-09-02,Forest
Expert Mrs,-50.560583,-72.481219,99400,2025-10-04,Forest
Natural simple,55.351176,-111.61309,15103,2024-08-31,Marine
Sit help,-6.990851,-23.839098,47701,2017-04-29,Tundra
Wide letter,-39.006464,-64.043901,68040,2017-08-29,Wetland
About fast,-19.782531,-112.647642,30957,2025-04-07,Freshwater
Finish father,31.935175,-62.913909,86281,2022-10-24,Wetland
Type unit,81.98362,103.956065,15073,2016-12-09,Grassland
Enjoy eight,73.768481,-120.023494,73287,2019-02-27,Freshwater
Camera stuff,22.918993,45.674953,56165,2019-10-13,Freshwater
Term soldier,34.469222,-7.154156,22850,2017-08-12,Marine
Change different,-9.39522,143.294122,22797,2024-11-25,Grassland
Say note,-55.67543,-109.848175,25718,2016-10-18,Desert
Lot change,3.05007,46.77575,5693,2018-03-23,Wetland
Me only,-74.854561,-118.468301,56944,2018-01-28,Desert
Indeed office,-78.294363,75.442713,7025,2019-06-06,Wetland
Much true,3.862138,132.150398,79802,2022-05-21,Urban
Appear piece,15.715582,109.174523,71195,2024-11-04,Marine
Take movement,-30.194793,144.417518,81166,2022-03-07,Marine
Painting structure,-80.675893,176.452858,18690,2018-12-25,Urban
Everybody candidate,-29.402428,-168.395446,22163,2023-10-24,Forest
Push offer,-61.250073,170.299297,93647,2025-08-10,Freshwater
Send great,48.583343,124.183923,64849,2025-11-24,Desert
Relationship reality,3.19355,-75.36362,54789,2023-10-23,Grassland
Mouth especially,-38.253476,2.056194,30399,2025-01-20,Wetland
Despite cover,11.662618,-95.743002,99343,2026-02-20,Freshwater
Popular indicate,-26.698199,-8.075043,22460,2022-12-04,Forest
Tree black,-44.508028,117.05792,64752,2017-07-19,Wetland
Street customer,21.178825,80.903515,77410,2025-01-12,Grassland
Week they,-15.591222,-52.488086,37711,2021-04-15,Urban
Next minute,50.211246,-132.01671,57926,2023-09-06,Freshwater
Best pull,53.940614,112.546408,73029,2018-12-12,Desert
Run work,-35.231267,-12.259286,47630,2025-01-25,Freshwater
Couple stage,45.026574,0.816447,1982,2018-03-29,Desert
Success perhaps,30.761985,101.556403,34091,2018-02-07,Wetland
Hit always,-18.433899,-152.945336,19184,2023-11-01,Wetland
Garden day,-73.839938,131.968692,48611,2024-09-02,Wetland
Should fall,4.385725,41.659013,16583,2022-06-12,Desert
Though line,41.534138,-60.418712,404,2018-01-05,Tundra
Result imagine,-24.889801,71.519748,26279,2020-12-16,Grassland
Three task,-17.978678,-139.117588,61529,2020-06-16,Marine
Word better,-20.371996,-127.946109,53971,2022-11-22,Urban
Discussion avoid,-61.101488,-178.816928,8223,2024-02-03,Forest
Nothing form,-22.27939,-70.517521,11671,2021-10-15,Wetland
Become idea,-80.237523,-53.603032,5115,2017-09-22,Desert
Allow book,-77.849477,56.599419,98008,2023-10-30,Freshwater
