species,latitude,longitude,population,date,habitat
Talk base,-27.354855,-150.021456,3613,2016-09-22,Urban
Rise something,8.720768,-17.029378,28481,2025-07-19,Wetland
Popular ok,-36.727761,55.876962,64635,2017-06-26,Grassland
Any party,58.158814,-75.514548,80607,2020-04-25,Forest
Listen city,13.497276,164.613267,66281,2019-12-01,Freshwater
Protect energy,63.496687,87.065407,8912,2023-04-10,Wetland
Weight two,-64.789697,-112.158988,21252,2022-10-10,Marine
Food care,-84.935855,-156.09635,42343,2017-06-09,Tundra
Cup pass,-84.867177,-71.592505,33458,2016-10-13,Tundra
Tv PM,-68.378453,142.472618,56128,2018-08-02,Tundra
Commercial machine,29.931311,-56.027465,38501,2019-12-05,Wetland
While usually,-69.434663,108.35108,29443,2024-02-23,Wetland
By now,77.839214,52.939648,14223,2020-01-05,Grassland
Lead within,16.962653,20.027724,5605,2022-04-27,Marine
Force south,-44.790942,142.695959,86881,2023-12-06,Tundra
Song television,16.229738,13.929313,24241,2024-07-06,Marine
Teacher write,-24.1383,62.381774,7320,2025-10-20,Desert
Friend size,75.213329,-32.785021,98732,2018-09-22,Marine
Pick character,88.293978,-87.555688,22551,2019-11-15,Desert
Present early,-18.01051,1.879625,60560,2022-05-06,Freshwater
Court challenge,24.507783,59.609373,76555,2020-08-19,Desert
Road every,79.604513,-19.64543,84834,2017-03-01,Urban
Cell provide,84.892017,-58.440465,47758,2023-02-12,Urban
Himself traditional,77.753025,140.346279,22606,2024-09-26,Freshwater
Ability step,-51.672483,176.890299,29269,2018-01-05,Tundra
Amount situation,-52.407489,81.048856,20708,2024-05-14,Desert
Quickly available,-43.306403,3.342647,41866,2026-06-17,Marine
Avoid but,53.723318,126.139521,17105,2018-06-09,Freshwater
Month road,-15.898461,-163.311627,34789,2022-12-27,Forest
Show away,-3.17231,135.102325,55906,2022-06-18,Desert
Establish many,1.984183,168.826184,17194,2026-05-01,Grassland
Affect against,65.225405,18.067461,22184,2023-10-10,Grassland
Worker treatment,57.9316,-50.909745,3097,2020-02-23,Freshwater
Safe more,-32.235764,-45.325156,89653,2020-03-23,Marine
Need suggest,37.036347,-174.922582,4609,2018-05-28,Forest
Sense officer,3.894266,-40.471926,41295,2017-07-18,Tundra
Turn cold,-88.279339,96.913254,1986,2025-10-24,Urban
Information say,-37.535685,65.574828,38213,2024-08-13,Freshwater
Call since,30.330813,160.938136,66337,2019-01-15,Forest
Through level,-48.858236,-32.756833,1030,2019-05-14,Desert
Fear article,-68.492841,-63.299143,3138,2017-04-10,Grassland
Food thought,76.699171,113.08926,4975,2020-02-08,Grassland
Better expect,-76.054426,-36.384196,9314,2016-11-25,Tundra
Raise security,-67.531885,175.385191,24856,2019-02-02,Urban
Both public,43.289437,-49.33596,90426,2017-11-24,Marine
Ready PM,6.159758,-57.681082,8401,2017-03-25,Wetland
Not song,48.265282,-92.047994,61399,2022-02-23,Wetland
Each age,12.198833,53.713042,45999,2025-03-08,Tundra
Political stuff,-55.029794,116.002343,47817,2022-04-01,Desert
Everything help,-33.696911,63.962637,80228,2023-10-14,Urban
Resource lay,27.661406,92.317945,69680,2019-03-17,Freshwater
Third red,87.283066,-138.397127,21216,2025-05-27,Wetland
Total listen,77.414925,21.973919,70082,2022-12-06,Grassland
Necessary save,17.475132,-64.617913,8245,2023-07-03,Freshwater
Once energy,21.119194,-60.143882,31982,2021-09-02,Freshwater
Attention full,18.873686,176.371794,35898,2021-01-15,Wetland
Give food,-62.826147,17.67382,98974,2026-06-12,Wetland
Almost record,-12.293212,32.889286,29856,2018-11-12,Desert
Prepare local,0.902786,87.392835,65468,2017-05-14,Grassland
Reduce many,-11.792857,-166.755788,27010,2023-09-19,Tundra
Focus response,-0.626279,144.634341,81039,2016-09-26,Wetland
Practice cost,-28.025758,-93.924729,69201,2024-08-17,Urban
Only despite,42.472303,-172.359433,92932,2025-10-22,Grassland
Move lawyer,6.321866,-159.511233,96695,2024-07-29,Forest
Discuss fear,-60.874305,25.170843,31987,2024-10-28,Tundra
Ever structure,-19.305014,-4.22499,17266,2023-08-25,Urban
Front test,3.999687,54.500512,35017,2018-04-03,Marine
Early here,32.80942,-159.376853,3631,2021-02-08,Urban
Sport lose,-39.077908,-104.839195,41793,2016-08-19,Wetland
Religious why,7.203098,16.833719,72148,2016-09-08,Wetland
How raise,-76.831323,-42.247969,59048,2019-02-14,Desert
Point environmental,-55.894541,166.827335,11502,2017-06-19,Marine
Require music,-59.826455,111.265962,70534,2020-03-07,Marine
Information available,12.839747,-176.528984,81730,2019-08-26,Desert
Movement Democrat,33.126903,-11.971044,98505,2018-02-02,Desert
Allow him,-5.743184,-166.326046,18697,2024-04-21,Grassland
They anything,37.928297,143.55617,82867,2018-05-20,Desert
Simply surface,7.062299,-27.251563,4346,2021-09-27,Marine
All pick,-17.832043,-34.713979,17309,2018-07-20,Wetland
Easy former,81.158664,-174.328138,33659,2019-08-07,Marine
Shoulder finally,21.455716,14.005263,48947,2022-11-07,Wetland
Building challenge,6.909177,-142.430403,60683,2023-07-22,Freshwater
Prove care,52.507544,-155.194502,79904,2025-03-06,Urban
Lead training,-42.030969,-130.661578,62359,2025-05-24,Grassland
Form too,-78.931601,-142.009753,88631,2023-08-02,Desert
Investment student,34.46178,-150.810959,73590,2023-04-24,Desert
Near among,9.825676,-27.786084,5691,2024-03-01,Forest
Public above,85.080276,-153.946423,20183,2017-08-01,Forest
Large ok,-75.554851,24.728844,75626,2023-02-05,Freshwater
Bring serious,18.526726,-66.045901,69831,2023-02-25,Marine
Tell form,89.300311,143.406439,61595,2025-01-30,Grassland
Large stay,56.043608,-46.520801,45271,2018-11-13,Freshwater
Then mission,75.971613,-171.788728,94641,2026-07-01,Wetland
Time hit,-47.318239,-98.150147,53997,2024-05-29,Desert
Space perform,-46.301009,-8.030458,75001,2017-07-04,Marine
Account natural,12.457603,-29.948104,15356,2020-02-05,Wetland
Grow smile,5.23947,-91.058901,49485,2024-12-09,Urban
Commercial eye,73.814112,0.079711,70545,2018-05-11,Wetland
Me letter,-77.02782,26.636606,62403,2023-12-25,Forest
Major example,-4.07232,-142.377408,36697,2017-01-11,Grassland
Page risk,32.072471,110.054618,23666,2017-05-27,Grassland
Them research,-11.683323,-128.158197,95485,2020-05-17,Urban
Wear scientist,-14.470881,-90.186798,90890,2016-10-26,Desert
Man the,-14.422598,-102.287682,29499,2023-11-28,Wetland
Anything drop,45.887244,-163.293935,4700,2024-06-04,Forest
Car reality,-29.264799,-9.838537,96882,2025-03-18,Forest
People wind,46.722225,-104.344191,40150,2018-11-08,Wetland
Country five,-21.537911,120.184289,29654,2025-02-12,Desert
Son final,-62.600087,-109.452505,40637,2021-08-15,Grassland
Ground amount,-72.530721,-118.053565,35662,2022-11-01,Desert
Court generation,40.343721,41.138977,91071,2019-11-21,Desert
Explain history,28.198679,103.839026,81992,2016-10-05,Forest
Hit parent,42.362362,63.034992,14463,2026-03-14,Tundra
Big building,-77.128064,136.982695,49323,2024-11-21,Desert
Power movement,-34.757583,33.797837,12193,2023-05-01,Desert
Thing suddenly,31.571413,164.891052,76722,2024-12-28,Freshwater
New able,-75.172035,-17.716917,23207,2022-09-30,Desert
Head already,45.859198,-39.967021,70865,2018-01-14,Tundra
Both college,-73.588009,41.890678,73830,2017-04-14,Freshwater
Oil hair,26.259327,-64.780154,34788,2025-11-07,Wetland
Name around,3.646039,-158.499067,14102,2024-02-10,Urban
Or arrive,-65.308986,-59.41442,47737,2024-06-05,Wetland
Radio position,76.596892,161.139164,6581,2024-08-26,Forest
Mouth front,-85.271328,54.858769,16436,2017-01-04,Tundra
Base Republican,31.849597,96.850324,73420,2017-02-02,Wetland
Place over,54.338632,158.659746,26573,2018-10-10,Freshwater
Another trial,-72.019995,168.128185,32822,2024-09-10,Grassland
Enjoy information,-26.744796,159.876996,62596,2025-04-20,Urban
Information important,-14.240786,-111.140382,87960,2017-05-31,Grassland
Employee know,87.921207,-157.722939,24430,2025-01-05,Urban
Sell believe,28.649901,140.621582,13570,2017-09-30,Grassland
High hand,-15.253608,90.823468,88393,2022-06-20,Forest
Develop drive,-56.842776,-120.990889,51344,2021-11-05,Freshwater
Huge able,-30.897672,-69.609652,52178,2020-05-28,Urban
Out stay,76.187276,172.991353,43994,2016-12-21,Grassland
Billion six,89.461654,-100.958031,55773,2019-03-09,Wetland
Dream woman,-84.065579,2.85222,50179,2019-11-04,Forest
Authority probably,48.977816,-163.057317,7775,2024-03-21,Grassland
Foreign challenge,-61.05444,73.646332,6212,2022-06-23,Freshwater
Garden any,76.897953,125.043089,6316,2017-02-05,Desert
Watch represent,-15.180257,37.483576,19187,2021-09-24,Tundra
Describe away,0.673898,-74.257094,97031,2024-06-13,Grassland
Financial claim,89.05341,-158.566608,95460,2020-11-08,Tundra
Morning professor,86.009435,173.393423,27031,2022-08-23,Marine
Modern attack,36.454479,-23.561925,46981,2016-09-18,Forest
Staff effect,-74.940151,-55.905947,38696,2022-05-19,Desert
Part measure,-52.104135,-79.343162,80987,2019-01-22,Desert
Report behavior,81.660177,44.916732,85137,2020-04-17,Wetland
Authority pull,32.461311,-95.141098,24244,2019-07-03,Wetland
Job party,30.477711,-32.95234,29745,2020-06-10,Wetland
Head message,-77.239236,40.503927,84491,2026-03-03,Urban
Travel common,45.66185,20.075598,60911,2021-03-22,Marine
Second away,87.89231,73.067988,74871,2018-09-30,Tundra
Sometimes security,-55.106401,58.993175,11124,2016-09-04,Wetland
Sea fight,-51.450407,-151.9367,14466,2021-06-12,Desert
Lawyer work,11.021652,-89.70342,14214,2018-12-29,Marine
Project discover,-41.76043,110.485776,27311,2022-09-22,Freshwater
Few outside,81.585974,-159.106659,66014,2023-12-26,Tundra
Continue leader,65.439083,47.692848,36336,2023-07-07,Urban
See leg,55.220862,120.270481,74089,2017-11-06,Freshwater
If just,15.656662,178.14595,36294,2017-06-17,Grassland
Base across,-14.101963,52.460377,11882,2024-02-24,Marine
Enough recent,-58.259864,-66.931114,39087,2024-07-30,Marine
Will can,-16.88866,33.122742,52853,2024-09-26,Desert
Act great,-25.721853,82.738885,10223,2022-05-03,Tundra
Yes yet,1.389638,-5.920181,37515,2020-08-19,Wetland
Street environmental,-10.112667,-152.594125,97546,2024-07-20,Grassland
Protect continue,53.233995,37.844059,64886,2023-03-02,Marine
Apply heart,-75.073136,-102.952422,25761,2018-03-21,Desert
Former money,47.363056,102.055817,97143,2026-06-06,Forest
His oil,6.516437,-173.790248,49525,2017-12-19,Urban
Magazine story,13.622631,72.458143,28097,2022-03-07,Urban
Role case,2.932482,-109.885961,83908,2017-04-22,Desert
Who happen,4.483376,58.5102,97930,2022-12-26,Tundra
Exactly history,42.069613,-31.624505,65428,2019-01-10,Forest
Many force,-66.215247,64.79854,22878,2023-09-04,Tundra
Care point,-30.700814,99.337666,51031,2018-06-01,Freshwater
Else suddenly,-42.248736,-42.721417,55625,2025-06-24,Urban
Southern to,-85.663112,-29.513894,89097,2022-07-12,Marine
Animal likely,9.502512,-148.703197,39300,2016-11-28,Tundra
Investment imagine,57.580954,167.836514,25593,2022-06-17,Urban
Billion compare,-88.130316,-123.80009,37019,2024-06-13,Grassland
Amount message,-88.266052,164.374486,87017,2019-01-23,Forest
Describe although,5.644434,45.125858,99889,2020-11-02,Tundra
Task character,-3.25473,59.921374,32689,2026-04-19,Desert
Health trial,-4.546675,-38.690795,34406,2025-08-18,Grassland
Agency shoulder,-20.717747,154.55292,45021,2025-10-23,Urban
Magazine measure,-6.887782,68.121005,80343,2024-06-15,Forest
May happen,-65.954911,-65.225594,96636,2016-12-27,Forest
Over see,-5.054829,-75.3022,52391,2023-07-09,Freshwater
Professor common,-84.318568,145.676071,43415,2026-04-20,Tundra
Beat statement,-13.536388,172.79626,76839,2024-07-02,Desert
Serious career,-78.449136,135.770415,13472,2018-11-16,Marine
Feel middle,61.727609,-139.513253,35755,2016-12-31,Grassland
Effort order,19.68327,-104.391953,24017,2020-07-06,Tundra
Authority article,84.815227,-179.393971,12034,2020-10-10,Tundra
Step than,66.524423,21.053638,82690,2017-05-16,Wetland
See certain,87.046654,-37.235691,15889,2024-07-29,Freshwater
Who politics,-16.465825,74.625888,63601,2021-05-27,Urban
Your student,-26.677465,-97.679815,68559,2019-06-03,Grassland
Religious boy,6.762757,-123.105896,47509,2022-06-18,Desert
Seem sense,72.923628,-51.919562,19268,2023-11-08,Tundra
Result mouth,-8.675383,80.883559,98803,2018-05-04,Grassland
Term technology,-81.460278,109.932375,19160,2016-10-31,Desert
Issue key,33.884917,-26.035067,28363,2017-01-23,Urban
Final lose,-22.748101,95.177091,82192,2025-10-02,Urban
Environment nice,15.93087,113.10218,67545,2023-12-26,Freshwater
Step ten,-36.051602,-95.330715,47358,2016-12-26,Grassland
Leave good,-20.384303,156.985775,12584,2024-11-30,Grassland
Someone fine,-56.606731,-62.99621,89355,2023-09-23,Grassland
Letter recent,-79.374443,16.564367,11596,2024-02-09,Tundra
Age focus,74.478893,73.981909,56574,2022-03-10,Desert
Response front,-12.174638,99.851365,50911,2026-06-12,Wetland
Within house,-27.705287,62.000637,88100,2022-12-19,Urban
Down someone,-86.366467,150.244879,48136,2025-07-03,Tundra
Election successful,-76.290285,121.601735,33477,2022-01-08,Urban
Community lawyer,79.640546,-26.825933,27267,2021-12-06,Wetland
Building activity,56.504143,156.640217,81688,2019-11-03,Grassland
Political authority,72.323632,55.609248,57974,2022-06-15,Marine
Lot least,-49.989545,-36.719764,42674,2020-03-02,Grassland
Order you,12.326323,-95.619776,26396,2021-09-03,Tundra
Evening board,50.723417,7.686236,92486,2023-06-06,Forest
Away Mrs,71.08106,-148.312399,88269,2019-05-21,Desert
Strategy there,28.089804,-20.367633,42484,2022-07-22,Freshwater
And challenge,-54.967372,-107.852136,7406,2017-10-04,Urban
Parent per,49.957106,-54.104303,4293,2019-08-22,Forest
Station team,-41.071881,162.043714,6673,2023-11-24,Desert
Then to,-42.647929,31.40821,31125,2023-11-10,Urban
He bit,-24.522538,-2.879869,2502,2017-05-01,Urban
Article read,-31.821195,48.902235,72581,2018-11-04,Marine
Eye down,-20.161143,10.424971,32920,2020-08-28,Desert
Open throughout,18.327328,-132.2611,55155,2018-05-24,Freshwater
Specific across,-70.434666,163.117636,97937,2023-04-06,Grassland
Me perhaps,-28.493881,-85.485283,68616,2018-11-19,Desert
Each evidence,-89.31012,10.494427,63686,2020-10-07,Wetland
Three might,85.714938,-12.624679,79171,2025-09-22,Urban
Chance commercial,-17.473007,36.469139,6873,2022-08-22,Freshwater
Cold forget,-60.272149,-74.896334,21384,2018-05-23,Grassland
Cost campaign,-31.941382,-62.37913,51791,2025-10-28,Tundra
Skin sing,-11.718232,-6.984938,17799,2018-08-07,Freshwater
Picture boy,-21.241018,-65.626261,92944,2023-09-01,Tundra
From media,-89.61909,120.563573,10306,2017-07-22,Grassland
Practice page,-66.332202,-5.079929,91026,2023-12-08,Tundra
Eat course,-59.569824,-6.697691,66572,2016-09-28,Urban
Item government,-49.146135,-73.291244,38014,2020-01-09,Wetland
Style hope,-22.146122,-60.908331,74623,2017-03-31,Marine
Car above,18.536109,-149.88542,68164,2017-07-17,Forest
Energy return,-37.306447,29.414013,53951,2017-03-02,Grassland
Account technology,66.41468,-154.59604,26551,2022-10-31,Desert
Any nothing,-35.242922,148.743956,64798,2022-10-16,Tundra
Rather ok,4.582225,-134.000319,61405,2021-06-21,Wetland
Seat woman,89.302207,102.27608,43005,2024-12-23,Wetland
Ready can,-36.581675,104.009828,25338,2024-07-21,Freshwater
Part short,-50.697187,37.651081,58083,2020-11-20,Freshwater
Travel letter,56.707783,14.12029,73279,2021-06-17,Marine
Research bar,-5.000435,-112.721252,35839,2025-10-19,Wetland
Analysis television,-18.407771,61.101288,19918,2022-04-28,Tundra
Sea yeah,32.015637,-15.161367,34631,2019-09-02,Desert
Result claim,25.773414,-69.56487,77188,2020-02-19,Urban
Report grow,-12.30642,-106.01801,166,2019-06-03,Desert
Side yet,47.068979,-136.896335,57262,2024-11-05,Tundra
Past guess,-44.099099,91.580238,6420,2024-07-01,Urban
Interview law,-11.085262,107.591534,93547,2020-05-02,Tundra
Job official,-48.633314,-70.636672,90782,2023-06-29,Grassland
Ten tend,-31.85736,-31.391457,98767,2017-09-22,Urban
A conference,56.191017,62.241067,35957,2022-04-08,Tundra
Break whole,-22.32971,-84.081743,56628,2021-09-15,Urban
Change voice,-24.994922,-88.329396,42885,2019-02-08,Urban
Finally lawyer,80.210216,169.83319,65495,2019-10-31,Forest
Near head,-78.224187,50.789504,68936,2020-02-05,Marine
Leg base,72.727526,101.662482,51458,2020-04-12,Wetland
Its wide,-49.124853,117.52726,52021,2025-02-14,Tundra
Have money,73.2752,10.696141,43402,2024-01-03,Tundra
Region environmental,-72.43478,170.967607,84464,2021-07-03,Wetland
Field size,-62.392603,74.68137,71423,2024-07-04,Grassland
Shoulder section,78.782431,115.307913,54732,2026-04-14,Desert
Discussion her,35.989272,-83.555604,66416,2023-12-06,Forest
Provide trip,-4.02503,158.482619,52240,2019-10-06,Tundra
Professional author,-36.156581,107.524809,87453,2017-06-09,Desert
Story body,6.982294,135.727299,79924,2018-07-03,Wetland
Yard change,13.414536,-154.965401,67204,2025-06-18,Forest
Majority even,-47.287528,9.325219,39202,2018-01-20,Desert
Affect item,77.45598,-94.612821,43707,2020-01-08,Urban
Create glass,60.383271,-161.080145,39229,2020-11-30,Freshwater
Or together,39.197796,-11.274122,75512,2017-03-06,Desert
Generation series,82.311102,-8.591009,923,2023-07-03,Grassland
Those civil,-4.760672,-1.284918,58215,2018-03-06,Urban
Want their,81.708022,-19.756483,30189,2025-12-03,Grassland
Would partner,-9.332103,-1.26077,18999,2022-02-26,Marine
Suggest kitchen,-40.615487,112.631794,24358,2016-10-29,Freshwater
College west,80.754991,147.937989,5434,2020-07-24,Tundra
Artist yard,16.662365,-100.049843,22006,2022-01-07,Marine
Resource if,-47.400282,130.338373,68649,2026-05-01,Grassland
Choice fall,-58.398579,161.408909,61211,2022-08-19,Freshwater
Success former,-14.072362,83.227522,78534,2021-02-11,Tundra
Offer federal,-49.89734,75.948773,49312,2021-11-13,Marine
Off live,-2.683643,-23.400523,16154,2023-11-10,Forest
Ok group,-17.092907,89.084977,46190,2021-02-22,Grassland
Approach a,74.650446,-19.382974,55520,2026-04-11,Marine
Town reality,-48.13172,-79.966561,2109,2024-01-02,Tundra
Article road,89.24865,12.301624,41926,2019-08-26,Forest
Increase source,56.522491,144.268275,28907,2023-05-26,Wetland
Cell speech,-53.794737,29.953444,56724,2026-04-12,Urban
Rest since,65.23608,119.65545,33495,2022-01-26,Wetland
Factor fund,-63.0076,80.379816,72239,2018-02-09,Urban
Mr air,5.034042,-77.745924,72375,2020-08-29,Tundra
Tend animal,80.442943,113.291424,61839,2023-01-21,Marine
Hair concern,65.432479,-130.268784,70408,2020-11-21,Grassland
Seat step,-26.37982,-29.048861,94085,2017-11-04,Grassland
Plan seem,9.702025,120.84221,60342,2024-04-01,Freshwater
Build upon,-86.667351,168.124957,8370,2024-09-22,Tundra
Education say,80.896234,109.240678,76937,2022-05-31,Tundra
Would item,-65.46926,149.562961,82422,2018-09-12,Wetland
Reach paper,-84.821939,90.77599,97404,2024-09-01,Freshwater
Parent speech,-68.99736,-82.346958,88807,2021-08-22,Desert
Dark source,7.112987,-156.490923,36280,2019-05-02,Desert
Next believe,40.925011,-51.036227,33485,2025-02-03,Tundra
Some threat,-24.132023,-160.162457,77306,2023-05-20,Wetland
Learn run,-19.497798,-54.040435,4840,2018-10-21,Urban
Once with,-82.684878,-31.455581,94189,2021-04-07,Wetland
Stuff order,-37.757611,171.491228,40797,2022-07-03,Freshwater
Meet candidate,-36.497913,159.316598,20225,2022-09-18,Freshwater
Other spend,82.317221,91.40604,25799,2024-09-24,Wetland
Space business,-26.885078,-17.141607,37755,2024-04-22,Freshwater
Red chair,-28.737157,49.9658,23543,2025-09-11,Freshwater
City maybe,54.504971,-151.818313,60868,2025-08-19,Wetland
Institution paper,-78.425546,11.684109,9759,2018-04-16,Tundra
Kid partner,-54.730098,-136.707486,88957,2017-08-04,Urban
Get value,-14.007533,-171.316727,87355,2021-04-25,Urban
Field worker,-73.581134,56.577924,94617,2021-10-04,Freshwater
Trip party,17.727066,-33.404127,83736,2021-12-29,Tundra
Loss pattern,29.047562,143.245452,52319,2022-10-19,Urban
Learn through,-70.30486,-148.958364,16122,2022-09-13,Marine
Chance nice,-21.064532,26.38147,81572,2019-06-18,Grassland
Possible the,-58.184399,-103.844004,76464,2018-09-10,Marine
View person,80.428568,-176.86798,45020,2018-03-05,Grassland
Sort top,-18.55715,-155.182237,70558,2020-11-30,Wetland
Fine Mr,-8.877333,86.705577,81496,2017-02-11,Desert
Catch pick,-61.043358,-16.079089,60907,2023-03-03,Grassland
There culture,77.141618,-56.332753,92141,2023-12-10,Wetland
Modern dinner,50.933405,68.697007,17295,2023-09-04,Grassland
Thought during,18.376453,6.502394,34925,2025-05-21,Urban
Key want,-11.649655,86.64462,68761,2019-12-24,Urban
Goal me,-78.552983,-32.498619,4289,2023-02-15,Tundra
Statement fine,-45.39203,-75.84566,58398,2025-07-02,Forest
City help,-8.816744,19.246437,49660,2018-06-25,Marine
Food fall,38.738502,168.455815,67408,2018-06-20,Wetland
Case agency,-62.618611,-81.61527,36409,2025-08-28,Marine
Father popular,29.620484,129.944662,5484,2024-05-13,Tundra
Hour parent,53.874482,80.962149,1458,2026-01-04,Forest
Their design,-32.69212,-113.519886,94726,2026-02-09,Desert
Senior table,-0.134598,25.335493,5015,2021-03-22,Marine
Now race,30.696792,-80.419003,58187,2021-05-08,Grassland
Finally not,-86.540285,-176.502533,69371,2023-09-21,Wetland
Lot here,18.788003,171.636905,75374,2024-08-17,Wetland
Price very,-55.166591,-54.720052,59116,2022-03-11,Grassland
Model big,-11.199619,157.629984,85798,2024-03-07,Forest
Suffer analysis,-49.553073,36.090211,14583,2020-10-30,Urban
Cause realize,71.622186,-32.20081,50933,2023-05-23,Freshwater
Family over,-37.144552,146.562542,11251,2024-08-04,Grassland
Guy most,-60.331971,-60.759358,23654,2020-05-30,Grassland
Add north,-22.467295,52.706827,30185,2022-04-15,Desert
Ago cost,-59.593495,79.562405,49332,2017-05-08,Forest
Soldier heavy,-52.854358,-179.956422,57532,2017-06-28,Forest
Toward out,-52.270673,7.918101,26476,2022-09-20,Marine
Very quite,-30.96238,150.884014,19678,2021-04-25,Tundra
Section meet,68.013286,-6.743981,98575,2019-12-08,Forest
Fear her,15.006417,-77.673057,3183,2022-05-03,Desert
Six doctor,11.724108,-95.382396,16982,2020-03-08,Wetland
Live seem,59.483201,-162.146607,61555,2025-09-08,Tundra
Concern trip,-82.45008,79.142428,31831,2018-02-15,Wetland
Must conference,56.892802,104.406304,47610,2024-10-29,Wetland
Camera natural,58.871668,68.475579,97221,2020-04-21,Freshwater
Hospital view,-40.161186,-124.28179,4893,2016-09-22,Urban
Couple be,57.238936,-156.376202,77879,2021-12-26,Grassland
Game let,-11.559095,65.844124,83299,2025-03-08,Forest
Movie yard,41.695627,64.999618,40265,2017-02-23,Freshwater
Section present,34.339097,-31.749902,57675,2022-09-30,Marine
Possible trial,-70.096636,-112.390784,18223,2020-04-17,Forest
Truth herself,-46.748133,-60.193846,55550,2017-06-21,Desert
Administration mean,-59.154818,32.579696,20217,2026-05-11,Wetland
Fact suddenly,59.63745,-53.898319,28617,2017-02-05,Urban
Believe occur,-34.979293,55.926057,47186,2017-05-30,Forest
His particularly,8.048325,56.816266,11957,2021-01-06,Tundra
About suffer,76.085555,-116.112555,1743,2022-06-17,Wetland
Heart international,51.854923,60.215333,19034,2021-03-26,Grassland
As that,-8.985644,43.65708,25070,2024-04-22,Desert
Make foot,-24.723413,-87.8004,67454,2025-07-23,Freshwater
Feeling president,68.447501,-54.625194,36354,2020-09-01,Wetland
Risk while,-45.517594,40.699681,97593,2017-01-02,Wetland
Technology up,-6.506802,-118.29066,92899,2024-09-03,Grassland
Rather star,74.471791,66.98549,32717,2020-04-24,Tundra
Federal beat,15.670108,-23.744487,48413,2026-03-15,Freshwater
Author prevent,-43.821967,48.846562,17237,2017-06-27,Urban
Four charge,-22.604088,-166.624417,5405,2023-12-04,Marine
Simple daughter,-21.705928,179.917372,74888,2024-09-24,Desert
Drive personal,-20.181997,22.140939,89769,2026-07-06,Marine
Consumer drive,-70.011953,-109.772475,21939,2024-10-08,Wetland
Plant ago,0.154715,-114.683017,99457,2016-07-25,Wetland
Sell air,54.940311,68.640297,80844,2021-03-31,Forest
Site wish,38.809882,-179.508144,83673,2023-05-29,Marine
Ago traditional,5.523305,-70.703848,39367,2024-07-18,Urban
Involve six,-84.263279,111.621208,97383,2023-09-04,Forest
Each officer,86.642345,-103.240036,73814,2021-09-05,Wetland
On line,20.144522,7.398894,31479,2020-05-03,Grassland
Thought seven,67.2022,167.939715,45529,2025-08-26,Freshwater
Try others,37.338774,109.872406,81254,2020-02-13,Freshwater
Economic institution,50.491086,-165.607264,73547,2026-03-07,Forest
Again only,64.065818,-10.177062,15396,2016-10-19,Desert
Everyone amount,87.043435,-168.685249,87272,2019-08-18,Freshwater
Tax her,20.520834,116.003402,2185,2017-02-04,Marine
Treat personal,-28.184421,-88.158957,83595,2024-03-31,Urban
Movement poor,35.802702,-55.446264,14253,2021-05-03,Desert
Would standard,-34.367124,176.372926,51178,2024-07-12,Marine
Know nation,-65.198796,125.541249,5435,2024-07-13,Wetland
Billion player,-15.309028,-27.92317,22202,2025-09-14,Grassland
Power else,37.582522,-33.249733,13432,2020-07-21,Grassland
Age soon,-21.458411,-24.273171,24316,2021-01-15,Tundra
Discussion movie,-50.346356,67.354463,61778,2017-10-16,Desert
Thought chair,-2.247649,37.309501,73456,2020-12-07,Forest
Western machine,-41.166527,113.514248,10005,2018-06-20,Freshwater
System effort,-40.348546,5.644479,84207,2023-08-29,Forest
Thing season,88.261112,55.45827,39150,2020-03-27,Grassland
Sort operation,-28.313929,-39.549119,25257,2022-12-22,Desert
As responsibility,-87.308206,-31.607055,32351,2025-11-08,Marine
Politics available,-88.692793,-154.425983,76434,2022-10-29,Urban
Rise environment,-39.026314,6.196178,55676,2019-01-25,Grassland
Poor pass,-86.077527,96.150358,59855,2018-10-13,Marine
Operation shoulder,-70.711742,101.65626,88837,2018-12-31,Tundra
Seven government,-2.521034,131.498654,68817,2017-06-30,Grassland
Forward newspaper,69.937355,-146.332729,65791,2025-01-21,Tundra
Law significant,51.183601,-31.985249,77519,2016-08-18,Tundra
City maintain,43.705445,-171.83376,49128,2021-01-08,Grassland
Put model,50.206136,21.243065,8237,2022-06-05,Desert
Assume court,17.417972,-114.972266,17108,2021-06-07,Desert
Work peace,-11.070888,175.60625,64184,2021-02-20,Marine
Out you,40.823939,155.703511,28656,2020-06-13,Marine
Trouble about,46.582316,28.465243,51208,2023-10-22,Marine
Western both,-51.24754,-31.439485,16194,2021-09-10,Urban
Lead against,-20.136194,41.476223,58879,2022-07-04,Urban
Mean mind,-16.858219,-86.047678,72410,2021-04-07,Grassland
Learn difficult,61.811795,-67.756462,77635,2023-04-23,Wetland
Remember together,-6.125882,17.084119,13188,2020-02-01,Forest
Fish real,-89.507609,-78.814664,20640,2025-11-02,Tundra
Population build,-33.783084,-117.763752,98172,2017-03-28,Forest
Increase real,51.891903,-8.080273,66799,2022-11-30,Forest
Summer accept,53.050791,149.619665,42621,2017-12-09,Freshwater
Move necessary,15.950668,74.231482,48566,2021-10-29,Marine
State moment,-52.745775,163.695736,36347,2024-07-14,Wetland
Myself much,-65.581281,-166.059264,78520,2018-07-23,Grassland
Agree pick,67.657199,89.024067,32656,2021-04-08,Marine
By series,-37.555801,-136.228766,96377,2019-02-10,Grassland
