species,latitude,longitude,population,date,habitat
Another open,5.239292,-134.065464,3791,2024-08-16,Grassland
Building stock,-15.118833,12.013968,13130,2019-03-20,Desert
Serve toward,-18.481336,-166.774288,31363,2025-12-19,Urban
Film senior,79.013384,-110.090899,47174,2021-10-03,Wetland
Resource huge,28.676903,148.241282,22639,2021-03-22,Freshwater
Opportunity win,-80.990868,141.134192,48160,2020-02-15,Grassland
Type kid,58.408219,116.685588,56183,2026-02-09,Desert
Now station,-26.334896,-162.455461,9711,2019-01-02,Forest
Let risk,86.498757,173.917025,8806,2021-09-24,Urban
Walk affect,-13.346909,-82.685176,17861,2026-05-19,Forest
Hour yes,62.834019,-149.387161,52967,2018-08-01,Desert
Everyone project,-12.370342,91.903012,93468,2021-02-02,Urban
Find voice,-14.040963,-82.451046,11629,2018-01-17,Wetland
Either son,15.292336,73.502948,61814,2016-12-07,Wetland
Right apply,-22.537129,89.540365,13776,2025-05-03,Urban
Practice them,-45.48622,26.772544,98625,2023-06-28,Grassland
Hear offer,-19.411158,-136.137404,40428,2025-08-29,Marine
Change soon,-88.187305,-92.663501,45568,2023-01-15,Grassland
Spend usually,-29.484835,89.863343,24213,2026-04-20,Forest
Low indeed,-55.03513,170.173772,61026,2020-02-20,Freshwater
Edge hair,-13.262673,-179.2675,5058,2020-10-29,Freshwater
Help simple,58.863423,-44.747536,48459,2022-10-30,Freshwater
Manage read,61.532714,-126.706101,38252,2023-11-21,Tundra
Democrat federal,-73.422938,-11.708215,57948,2023-10-12,Wetland
Describe remain,77.101387,-107.569116,89216,2019-09-05,Forest
Then often,81.349939,23.15743,45964,2016-12-12,Tundra
Article manage,-46.912435,-0.721735,51537,2018-02-16,Tundra
Visit teacher,-72.226059,-2.73832,43878,2019-07-11,Marine
Include official,8.151245,-3.420204,69985,2020-04-28,Marine
Watch put,2.594489,75.162418,61748,2025-03-14,Tundra
Event fear,-32.307205,-60.009537,72794,2023-10-18,Forest
Evidence improve,-78.243697,70.621705,56058,2020-10-21,Freshwater
Accept exist,-69.702057,-14.937821,92703,2018-12-25,Desert
Want dream,-35.636808,168.784951,90275,2017-02-28,Grassland
War develop,-34.570835,-20.558804,85929,2019-06-23,Marine
Get describe,21.318455,124.320197,129,2022-09-29,Freshwater
Win new,34.913373,16.337328,52541,2019-09-13,Grassland
Talk year,-65.390285,174.174256,94263,2024-05-11,Wetland
List south,-86.393705,131.214372,89462,2020-02-01,Marine
Open they,-75.724742,-123.799722,3342,2019-10-02,Desert
Wind hair,20.237691,59.93752,82649,2021-04-20,Urban
Left thus,-33.925549,-50.761333,24142,2018-05-01,Forest
Sometimes miss,19.609808,101.311935,33121,2019-05-13,Grassland
Some reality,-78.544393,-147.917292,26266,2017-08-17,Freshwater
Heart detail,86.648758,127.877649,42207,2022-02-20,Marine
Too ten,-86.787323,-6.081103,80240,2024-10-02,Marine
Prepare half,23.940991,-77.776601,69960,2023-11-19,Tundra
Arm billion,36.322354,52.071236,92830,2023-05-19,Desert
Follow listen,-46.947105,-48.860135,33680,2026-02-24,Desert
Environmental rich,16.487888,114.425292,12228,2019-11-12,Wetland
Bit policy,0.96621,71.428441,76029,2017-05-27,Grassland
Fish provide,51.828816,61.312313,97824,2025-08-22,Marine
Although election,-61.00923,-53.850687,56903,2021-06-24,Freshwater
Ask high,-75.0279,-125.888354,72497,2020-05-06,Wetland
Say second,-88.648681,-176.651344,50812,2018-08-22,Grassland
Walk really,-27.677906,159.026828,7597,2020-04-28,Grassland
Six apply,-59.981231,-166.505137,61267,2018-07-15,Forest
Concern employee,-3.633199,-160.885186,25603,2021-01-11,Tundra
White same,-28.261571,23.132688,84249,2022-04-28,Freshwater
Office serious,-80.089732,-87.888135,39019,2023-06-05,Freshwater
Wrong career,1.689009,-21.889321,80199,2019-09-08,Forest
Explain theory,56.577669,-156.343249,47948,2024-02-17,Grassland
Red success,-12.150172,-165.417174,50380,2023-04-17,Wetland
Which rise,-55.466159,90.865566,22156,2020-09-25,Desert
Figure now,-41.274569,19.815455,80722,2018-03-29,Wetland
Challenge road,-26.259297,-137.80466,67127,2026-06-27,Freshwater
Research industry,26.915937,-1.564547,41401,2024-05-28,Tundra
Appear evening,-2.090988,40.975332,44270,2024-05-19,Marine
Bag effort,34.41686,143.280015,78888,2021-06-22,Wetland
Police spend,2.390789,134.689716,41912,2018-08-13,Freshwater
Possible record,7.386885,-30.42519,97299,2022-04-16,Tundra
Tonight check,-35.556131,-26.918628,96992,2021-01-30,Urban
Doctor check,-76.220767,5.596901,27239,2025-11-12,Urban
Life pick,-5.400873,-122.252096,45501,2022-04-24,Grassland
Money impact,-13.46596,33.822081,97702,2024-01-30,Freshwater
Machine anything,-23.229968,-140.18985,74754,2022-01-15,Urban
Approach answer,82.365172,-86.270492,92175,2025-06-09,Freshwater
Water alone,-64.57814,-154.615663,38340,2020-07-04,Marine
Speech never,-19.756078,21.777265,90349,2019-06-13,Grassland
Billion reason,-40.088339,117.141351,50009,2026-06-08,Desert
There director,76.907855,-52.528613,50393,2018-01-02,Urban
About PM,-4.786512,-49.431925,44588,2016-08-18,Urban
Receive job,-25.035842,-69.806026,35181,2017-09-26,Marine
Particularly very,-18.854024,132.810493,18822,2018-04-09,Marine
Help whom,-34.394873,21.946769,62617,2016-10-20,Wetland
Alone yet,-35.759129,-67.939209,51492,2016-08-06,Urban
Thus network,-66.295372,-138.414685,77103,2017-06-01,Freshwater
Sea and,77.994247,-119.703739,35103,2019-12-29,Marine
Simple part,48.283805,-177.552142,85351,2017-12-02,Urban
Agree education,-19.316869,48.319637,33463,2018-11-21,Wetland
Morning plan,-20.838007,-48.451712,37123,2022-08-08,Urban
Some boy,-1.837558,169.526318,85877,2023-08-25,Wetland
Five who,-59.142768,-110.619131,67170,2017-07-04,Grassland
Mrs seem,-26.039013,14.742614,19309,2022-04-21,Marine
Realize left,-78.058445,-166.390223,80694,2025-02-25,Marine
Explain plan,22.298677,59.108627,29877,2023-05-19,Desert
Eight population,68.380786,93.533712,71874,2024-06-08,Forest
Animal name,-40.635691,-125.259599,49151,2023-01-14,Marine
Treat do,37.463557,-60.171028,28117,2021-09-09,Freshwater
Edge suffer,45.041384,-166.501005,49296,2022-08-15,Urban
Degree system,-19.439646,107.127346,50021,2022-09-05,Wetland
Single cup,-87.800011,97.179474,93323,2018-12-11,Tundra
Nature project,35.644536,-105.928886,79175,2025-02-06,Marine
North with,87.902347,-102.636287,33238,2020-05-03,Grassland
Fund go,25.745103,164.871923,61106,2021-11-17,Wetland
Away language,87.638179,-35.046389,49181,2024-09-16,Forest
Seat design,71.625028,-114.085747,47082,2024-08-24,Desert
Design actually,48.672361,-72.993807,3672,2023-07-29,Wetland
Doctor can,25.529512,-125.288577,28543,2021-07-13,Wetland
Less ground,88.256401,46.385997,53497,2017-02-05,Tundra
Many degree,73.843008,100.544042,76614,2020-09-27,Tundra
Change edge,-88.456734,61.788982,42092,2016-08-21,Desert
Reason room,-42.660801,55.383223,12797,2018-09-26,Wetland
Figure PM,85.74172,-97.584558,87893,2021-07-16,Forest
Group home,-0.553987,152.414916,11240,2024-03-18,Tundra
Cultural better,88.570683,69.035028,14167,2022-02-15,Grassland
Prepare current,-51.241961,53.017606,80150,2018-01-26,Urban
Wonder accept,30.060048,-2.839821,35015,2018-12-19,Urban
Include artist,-86.58702,57.70734,79938,2024-11-18,Marine
Special real,4.638791,91.248825,41328,2018-09-24,Grassland
Direction oil,18.71807,-65.845299,677,2021-03-15,Freshwater
Evidence candidate,-1.896884,-168.410296,76669,2023-03-02,Forest
Knowledge American,9.972868,20.019057,89696,2018-10-12,Grassland
Agree gun,54.22958,-29.599973,29818,2021-06-14,Urban
Agency Mr,9.93948,-129.353501,43524,2022-12-29,Freshwater
Order board,69.553258,12.229399,93164,2018-11-02,Forest
Must evening,17.925061,-164.906478,41739,2023-03-02,Desert
Deep travel,-11.336169,125.883428,12941,2017-04-01,Forest
Fall maybe,-44.08006,107.85884,80148,2022-01-21,Urban
Every like,72.571613,133.34744,61350,2018-08-29,Tundra
Section cold,28.799183,-135.972492,95321,2025-11-01,Marine
Brother subject,59.059795,46.177571,2297,2021-05-03,Grassland
Between writer,-54.163338,92.130882,73112,2022-12-29,Urban
Central what,25.294369,-74.494785,14894,2019-10-27,Freshwater
Practice move,62.390241,-103.688725,73270,2016-10-14,Forest
From father,-27.071169,-127.198122,55994,2022-08-20,Marine
Sport find,-10.057537,-56.860772,46508,2026-01-29,Freshwater
Worker something,-80.202628,-97.393645,25125,2017-08-23,Wetland
Allow standard,-78.5589,-75.64845,94085,2017-03-28,Wetland
May pretty,68.610621,-144.366255,49938,2019-05-11,Tundra
Resource listen,-30.274859,-2.966694,2076,2023-12-14,Grassland
Two clearly,-19.046832,-71.112902,42616,2017-06-01,Tundra
Look movie,64.680296,131.268335,65740,2018-11-22,Forest
Result charge,55.573679,-117.854322,92038,2022-06-07,Freshwater
Away million,30.454684,101.968916,70287,2019-06-17,Desert
Reflect him,-58.148066,-134.699387,8208,2023-04-10,Urban
Condition young,82.877687,170.165917,6803,2025-01-17,Wetland
Or feeling,54.867992,-88.466663,74749,2021-07-26,Tundra
Anyone public,-77.573318,23.62829,47440,2024-12-21,Marine
Raise health,15.464531,124.697853,37617,2017-06-04,Urban
Piece care,-14.316314,81.331131,73363,2021-08-03,Urban
Church more,-77.76328,-50.462364,51040,2022-02-15,Urban
Can economic,89.097516,164.257634,54523,2026-02-22,Grassland
Catch time,2.700344,-161.916672,96586,2022-01-10,Wetland
Check six,10.250361,43.774756,95925,2021-05-28,Marine
Nation maintain,-47.42851,115.062756,56742,2022-08-02,Marine
Pull line,-55.268363,-115.957778,41061,2023-02-17,Urban
Back inside,-38.49449,129.603182,6459,2018-10-19,Tundra
Officer process,-3.129907,141.244922,49462,2018-03-04,Urban
Term structure,7.528333,-99.02628,20956,2020-12-17,Desert
Perhaps she,50.814517,48.046469,54306,2025-10-12,Marine
Him benefit,-17.871146,115.254862,96980,2026-04-08,Marine
Tonight determine,63.821102,168.108626,95725,2024-09-29,Freshwater
Human discussion,-0.246795,106.020531,31972,2019-05-19,Marine
Create happen,-45.273354,73.124067,86207,2025-04-16,Grassland
Serve knowledge,27.977641,-110.700353,17821,2018-08-06,Desert
Base bad,-81.782999,-136.161885,5352,2026-04-08,Wetland
Family direction,11.675771,150.202172,94866,2023-11-17,Marine
Identify brother,38.551132,-56.61297,47966,2023-08-25,Freshwater
Affect coach,-35.37859,114.972077,69791,2026-05-12,Forest
Agent phone,-53.360534,-0.779592,20258,2023-05-20,Marine
Move something,16.126881,33.808259,5209,2022-08-15,Forest
Camera level,28.435287,104.905033,36525,2017-08-19,Freshwater
Attack have,-57.637503,-33.812661,58648,2024-08-31,Forest
Full it,-29.615444,37.641866,75413,2019-05-22,Forest
Energy pass,80.42038,26.838105,87760,2022-05-19,Wetland
Difference industry,-68.687045,-77.588705,99813,2017-01-21,Marine
Among mission,59.403478,-143.989642,91809,2016-12-29,Wetland
Movement require,49.110908,145.038329,99982,2020-02-28,Marine
Result black,80.14815,-3.91769,35536,2021-05-09,Urban
Thus wonder,-50.475047,-27.154072,50435,2019-08-21,Wetland
Traditional range,63.716526,-35.280677,95324,2021-02-19,Marine
World plant,61.916037,108.020599,50393,2019-05-04,Freshwater
Meet draw,19.870733,-68.458778,39159,2021-08-17,Desert
American arm,4.816679,74.935779,66332,2019-03-28,Urban
Box individual,-11.804941,-26.347581,48139,2026-01-13,Tundra
Whom give,12.121138,-62.440332,87428,2019-10-08,Urban
Thank ever,-12.577278,-141.45328,5387,2020-05-17,Desert
Western nearly,22.926721,35.226393,55478,2023-02-18,Freshwater
Sound could,-53.316502,-164.990141,18816,2025-07-30,Tundra
Wrong great,-23.898192,31.840242,66680,2024-07-08,Wetland
Clear game,-82.739812,-26.148689,47809,2025-07-05,Wetland
Be customer,41.681296,111.315732,30579,2025-06-18,Freshwater
White according,-22.585385,-143.62792,11488,2020-02-20,Tundra
Standard every,59.331635,-132.060184,46872,2017-06-26,Marine
Nearly them,-44.92291,48.565784,34181,2025-03-24,Forest
Now yet,8.86331,103.878809,96958,2017-12-27,Forest
Guy drop,8.705213,-46.95628,49815,2016-07-29,Urban
Only education,-39.699728,-155.742666,41005,2023-10-26,Desert
Onto industry,30.764328,126.752412,75969,2023-08-12,Tundra
Student phone,69.278895,-179.590793,26233,2026-07-17,Marine
Into he,58.854068,-147.688782,46662,2022-11-26,Desert
Business news,-53.003611,-126.1232,52281,2021-10-13,Wetland
Picture surface,2.245174,159.273056,2956,2024-05-22,Urban
Suffer reveal,9.269632,173.587667,25576,2017-11-30,Desert
Itself recently,20.239174,-137.465769,37518,2019-02-01,Freshwater
Other back,77.439988,-21.910815,13185,2024-03-31,Tundra
Cup house,32.870011,-171.785587,72760,2025-12-24,Forest
Yeah remember,-50.258486,-52.200566,44416,2016-11-30,Marine
Real produce,-58.561491,33.984591,15507,2026-02-02,Wetland
Grow stand,56.603194,110.714759,19924,2021-03-11,Marine
Perform order,66.745017,29.290241,70410,2019-04-22,Tundra
Risk executive,-66.998972,-24.664654,95589,2022-11-28,Urban
Quality upon,82.082445,-116.176311,462,2025-05-29,Marine
Cost drive,-74.560807,71.951654,19523,2024-04-22,Wetland
Down charge,2.139108,29.253808,43189,2021-07-08,Grassland
Example your,-82.780735,50.2299,55525,2026-04-26,Forest
Challenge force,84.762484,-147.923401,30447,2016-08-31,Tundra
Anyone quickly,-84.517656,152.231754,51763,2024-08-14,Wetland
Appear team,-52.699181,8.018989,90057,2020-05-28,Desert
White stock,1.139632,-87.055633,24285,2024-06-24,Forest
Evidence build,70.669787,166.285073,91961,2025-07-04,Forest
American none,1.890637,88.845935,66212,2019-09-18,Grassland
Somebody here,-79.211663,-78.117299,662,2021-08-10,Desert
Teacher you,-0.598959,-1.675064,71440,2024-06-18,Forest
East rise,84.372689,-44.956976,64769,2017-06-14,Tundra
Wind bed,74.723984,-56.404963,17085,2018-01-30,Urban
Floor result,45.388355,-125.530601,95803,2021-02-24,Urban
Per yourself,-26.821958,-131.542094,1797,2016-12-20,Marine
Property entire,-29.138053,-39.542157,95558,2016-08-10,Desert
Indeed statement,-64.276552,-75.629656,88052,2022-10-12,Forest
Gun sometimes,70.36781,-155.167627,4533,2025-05-12,Marine
Show center,-17.305319,132.272036,11996,2024-02-04,Marine
Remain garden,-2.519279,-157.279569,95256,2024-01-27,Desert
Would response,14.519786,-61.691052,18792,2017-03-06,Tundra
Meet far,8.267865,-176.619199,37317,2019-06-14,Grassland
Listen country,-88.466731,178.208179,20708,2024-03-05,Marine
Professor wall,-37.09605,-126.056469,53234,2016-11-13,Marine
Become loss,16.480866,125.585031,3067,2023-05-04,Freshwater
Us provide,64.965773,123.226154,95085,2019-04-21,Tundra
Coach candidate,-73.416371,-133.547334,43160,2023-02-08,Freshwater
Control dinner,62.778386,-114.329705,51776,2017-04-14,Freshwater
Son recent,-22.717729,-79.924255,33421,2018-09-20,Forest
Middle among,86.695747,13.021692,77913,2022-02-15,Grassland
Man air,20.758192,147.286197,91609,2019-12-16,Wetland
Daughter month,67.61908,-6.201603,14425,2024-04-14,Marine
Full still,-12.542897,75.160804,46706,2023-03-04,Marine
Always yeah,68.448261,108.784654,90728,2023-11-01,Marine
Minute learn,-11.568468,28.723867,60598,2019-03-28,Urban
Simply character,29.765499,-98.494742,5469,2023-07-12,Freshwater
Field first,52.890426,115.820705,22899,2024-01-06,Freshwater
Both under,-26.222832,-43.193055,38204,2019-10-28,Marine
Word star,54.078214,5.741054,27808,2021-08-30,Wetland
Forget teacher,84.702845,-40.645577,26534,2025-07-14,Wetland
During popular,-0.227432,2.273718,19985,2025-04-22,Forest
Fine name,-6.258398,-155.764417,31181,2020-01-31,Wetland
Raise low,-63.195832,92.970724,40852,2026-04-03,Marine
May oil,-39.697234,132.681972,59682,2017-12-15,Tundra
Art claim,80.122222,-87.702488,96325,2017-05-19,Grassland
Although government,16.050166,54.872237,14881,2024-10-26,Freshwater
Wall white,11.148748,-143.641113,70130,2023-10-20,Freshwater
Table note,-66.456835,174.631629,86756,2020-06-10,Marine
Result he,-3.156236,84.165186,69587,2020-07-18,Wetland
Prepare degree,77.062593,100.631095,10455,2025-12-18,Grassland
Trade this,35.187279,-120.586895,8489,2023-10-15,Grassland
White need,50.181636,95.531224,68737,2020-08-29,Forest
Accept contain,-2.922285,163.779813,56870,2018-08-18,Forest
Exist deal,-15.921374,-135.525963,21294,2017-11-23,Freshwater
Future able,26.432148,-93.1821,13324,2026-07-02,Freshwater
Difference rise,3.822408,8.087656,99096,2024-02-16,Marine
Quickly cup,54.821353,-115.499476,66626,2023-06-22,Marine
Will various,66.287135,-35.314013,94535,2016-12-25,Freshwater
Expert improve,-51.544603,145.46316,77577,2025-06-05,Forest
Very home,87.901268,-113.545075,89170,2017-11-06,Marine
Talk financial,-16.417237,175.65177,28376,2024-09-21,Desert
Air tell,-51.104433,54.664139,16804,2017-01-16,Desert
Tend one,7.293645,-1.599116,18237,2021-07-16,Wetland
Participant take,-71.611216,14.206494,82325,2018-11-01,Grassland
That born,53.249797,43.064522,37577,2016-08-10,Wetland
Alone since,69.083098,106.982193,47169,2024-01-13,Desert
Relate address,-61.950595,-25.969797,93775,2023-10-11,Wetland
Mr affect,-4.701383,-121.25897,81668,2025-08-01,Tundra
Perhaps bank,13.164265,-177.249034,44461,2021-01-09,Wetland
Player its,-28.269929,80.623241,28908,2023-10-07,Urban
Fine sing,64.549681,-11.28759,79879,2021-01-31,Marine
Suggest media,29.642633,-50.992477,62490,2018-12-16,Forest
Hotel individual,-54.917138,25.278136,27027,2023-08-09,Grassland
Skill agency,8.197237,105.029822,81629,2024-10-06,Forest
Behavior religious,-54.76603,-45.066084,47826,2018-01-19,Marine
Left her,-21.908814,25.032883,10115,2026-06-27,Grassland
Here kind,62.308895,-54.696476,43037,2017-03-14,Wetland
Nice sell,-69.842132,52.084467,27499,2019-07-31,Marine
Outside experience,-27.967195,14.405045,36129,2016-08-17,Tundra
Many final,-10.608865,165.427413,14625,2020-04-23,Wetland
Analysis relate,80.132715,-84.959762,29031,2024-08-21,Marine
Treatment character,-69.469584,58.069858,90882,2018-11-12,Tundra
During strong,-86.907739,86.060751,16038,2025-06-25,Tundra
War firm,54.874046,-117.765375,82887,2021-08-07,Desert
Air mission,-63.98384,-41.377783,83505,2020-03-20,Marine
Enjoy interview,-84.056959,-23.040654,32599,2019-08-05,Freshwater
Seven from,44.833629,-66.469822,43760,2026-03-22,Urban
Program support,49.54463,28.762219,83072,2021-02-07,Desert
Resource outside,-47.909403,165.93816,85474,2023-06-17,Tundra
Indicate kitchen,19.527466,77.214728,99526,2021-08-29,Wetland
Area region,32.715977,91.007667,75321,2020-06-20,Wetland
College style,-24.754049,-107.285749,10776,2026-01-27,Wetland
Go admit,39.693751,-160.89776,75803,2025-12-04,Desert
Establish career,-2.836003,39.128523,9505,2020-05-24,Forest
Degree address,50.258224,93.432905,99918,2020-01-02,Marine
Deal board,-36.96204,118.278164,48359,2018-06-22,Wetland
Positive necessary,-29.371168,85.319069,70793,2026-07-08,Urban
Also soon,37.828554,165.898763,21504,2019-05-28,Urban
Majority new,24.304562,-170.25532,10625,2025-10-23,Marine
Audience view,-67.203135,-45.552001,19353,2017-01-14,Tundra
Near where,-37.123248,-116.210652,35267,2019-07-10,Urban
Player crime,60.252249,0.467309,67365,2017-04-04,Freshwater
Third forward,74.555483,95.398393,55659,2026-06-16,Grassland
Drug western,0.079087,-117.632763,95619,2023-05-08,Freshwater
Current somebody,-20.715681,-69.586727,43730,2024-08-18,Desert
Ball what,-37.931992,-87.839581,91924,2021-08-07,Grassland
Test office,-52.322147,-118.689647,23056,2026-01-08,Desert
Pull sound,69.665402,100.179811,65384,2020-04-27,Wetland
Child contain,-26.871645,84.463809,88489,2018-08-15,Grassland
Push possible,66.949273,66.85942,7603,2024-01-04,Urban
Economic hour,-13.642412,35.734956,47712,2021-12-01,Desert
Audience city,-7.240477,-168.711716,7079,2018-10-02,Desert
About beat,4.524145,-47.656202,19331,2026-06-06,Urban
Sort specific,58.852223,56.963576,82395,2024-04-12,Forest
Scene past,-86.931835,-59.379736,52813,2025-10-04,Desert
Of edge,-0.817267,146.82976,28184,2022-07-19,Wetland
Economic central,-60.111367,122.082772,27506,2026-01-08,Urban
Car sit,-52.901187,8.958502,68869,2024-11-23,Marine
Before stop,36.50946,-92.140687,18226,2026-01-10,Urban
Sister husband,25.086416,99.12557,58821,2019-01-22,Desert
Space population,72.362535,-90.459606,11290,2021-01-05,Desert
Charge common,-21.397666,43.060378,84348,2021-07-20,Desert
Carry office,62.55674,-64.102059,33816,2023-02-18,Tundra
Thousand state,64.758051,159.884305,73430,2025-09-16,Tundra
Same picture,-21.183257,128.679508,24929,2023-01-07,Urban
Seem attention,85.556882,-21.607538,53879,2025-11-09,Grassland
Yourself record,-88.066554,51.444063,98630,2017-12-05,Freshwater
Data care,-49.233723,52.680673,34309,2020-04-18,Tundra
Doctor or,-41.148174,21.506823,12477,2025-03-13,Desert
Treatment expert,-89.504272,108.052467,39430,2022-01-28,Grassland
Woman role,-14.525777,-85.227704,97809,2026-07-04,Urban
Perhaps matter,-73.690536,-86.066572,42078,2017-07-25,Freshwater
When everybody,-51.313682,-18.831203,58011,2017-07-21,Grassland
Issue offer,54.458153,168.388108,8290,2021-05-25,Urban
Democratic rise,-83.566554,-37.780057,37912,2019-12-01,Grassland
Cut radio,-30.148131,117.113254,32548,2016-10-25,Marine
Six collection,80.631158,89.08883,13094,2023-11-09,Forest
Special consumer,9.060368,139.510499,51782,2021-04-13,Marine
Ready allow,-18.451494,160.76495,86072,2026-04-17,Marine
Whose position,-22.824797,57.794599,94106,2024-06-11,Urban
Experience company,29.810243,22.245754,92536,2025-11-06,Wetland
Human debate,58.155523,-48.081804,66569,2018-12-12,Wetland
Commercial computer,39.089837,128.542747,76523,2025-10-06,Desert
Turn commercial,-4.004917,53.126152,69349,2021-06-14,Freshwater
Accept could,64.097392,-51.87135,46218,2025-04-10,Freshwater
Son choice,28.066512,-68.700179,39629,2023-07-02,Urban
Continue his,-54.267738,161.434314,65064,2024-03-24,Wetland
Feel entire,46.026725,105.592776,93704,2017-10-04,Wetland
Son admit,-38.9211,-145.152793,88360,2023-09-11,Forest
Doctor remember,-0.629886,-55.471294,79717,2025-01-30,Forest
Seek teacher,75.273878,121.297009,21757,2022-05-14,Forest
Would top,27.95213,-61.417163,50197,2026-03-14,Grassland
Deal into,30.31154,-112.462793,83116,2025-09-22,Forest
Debate view,-59.427697,25.753192,3301,2020-06-18,Tundra
North arrive,-20.207529,124.971717,32174,2018-10-29,Freshwater
Final teacher,82.324435,-86.25773,11252,2025-04-17,Desert
War stay,-13.685758,58.303202,81346,2025-03-07,Freshwater
Fill woman,-55.043623,112.651108,11455,2016-08-31,Desert
Watch lawyer,-81.235498,-11.07028,46801,2019-11-14,Freshwater
Young section,-65.323679,-115.774504,57006,2019-07-31,Forest
Reality bad,32.227615,130.156659,15698,2017-07-08,Desert
Deep financial,-18.575634,-1.328048,6813,2024-10-17,Marine
Way list,-2.122646,-34.293077,10635,2025-08-21,Marine
Account believe,25.41182,-132.288342,10049,2020-07-18,Wetland
Else cold,59.086155,-133.770771,84403,2023-01-27,Marine
Particularly million,46.724771,118.074595,53707,2019-05-24,Forest
College outside,-55.478999,-24.162415,44309,2026-03-13,Grassland
Hospital activity,89.451349,162.66998,81972,2023-06-20,Freshwater
Our answer,70.832196,38.259871,23475,2019-02-22,Freshwater
Piece threat,-73.141979,-142.846282,55290,2026-03-14,Forest
Suddenly seem,28.363491,131.243245,41971,2024-08-01,Desert
Budget structure,-56.109804,-53.045003,73787,2026-06-25,Tundra
Enter land,86.101016,-110.300926,90898,2025-04-22,Grassland
Sort hand,35.625626,100.337744,37178,2021-08-21,Urban
Smile assume,7.60395,154.550386,35915,2020-08-26,Urban
Claim stay,-57.13795,31.109375,74573,2020-06-01,Desert
Computer turn,-68.126694,-19.468178,63173,2019-12-02,Forest
Free hospital,-9.980594,112.687205,97843,2018-02-21,Urban
Test meet,64.942454,121.70016,52,2019-04-23,Wetland
Some everything,5.872261,-107.57229,77139,2018-06-18,Tundra
Nice if,-88.271777,-93.719215,3784,2020-11-18,Urban
Glass budget,80.269546,97.992931,14099,2019-05-18,Freshwater
Actually imagine,-8.844036,134.213956,19880,2023-10-15,Grassland
Speech baby,-63.31776,142.746702,96419,2025-07-24,Marine
Leader push,39.22317,-47.685392,85805,2022-03-04,Marine
Entire feel,76.042479,81.386254,79254,2025-07-30,Grassland
Tend out,-73.668888,122.970098,53326,2018-08-21,Marine
Bill list,-18.142312,-56.762267,71459,2021-01-04,Forest
Hand stand,77.653402,48.890325,27464,2022-12-15,Desert
Position plant,-58.698534,7.970602,88812,2024-11-16,Grassland
Realize action,56.03291,-64.402486,15325,2023-11-04,Freshwater
Soon recognize,-77.283738,155.706376,35151,2020-07-13,Freshwater
Want man,-52.565566,-115.585035,23827,2024-06-30,Forest
Year yard,-6.225613,92.581346,11136,2022-06-21,Desert
Care brother,-6.5843,19.581185,60217,2020-12-02,Desert
Sometimes be,-4.250114,-91.49791,81878,2021-09-19,Marine
Reduce former,47.338625,-164.164596,95111,2019-10-29,Tundra
Impact policy,-47.746488,16.988681,87946,2017-09-14,Forest
Stock letter,60.517536,15.205257,7878,2020-10-06,Marine
Catch here,-43.430083,39.560858,87168,2024-09-20,Forest
Easy white,3.699111,39.833929,68635,2024-09-01,Freshwater
Simply buy,-5.691327,48.484202,14618,2020-09-11,Marine
Debate effort,77.245004,-84.696937,11857,2020-08-08,Marine
Painting shake,-79.361016,60.379991,26203,2019-09-29,Desert
Senior easy,-34.481293,22.022038,94864,2022-12-29,Marine
Too employee,45.979795,-139.82144,26924,2018-06-05,Marine
Yes Mrs,89.538016,132.948022,39311,2022-04-01,Desert
No when,82.795696,25.986218,77667,2025-08-19,Desert
Former out,77.374612,-143.692373,49256,2018-02-24,Wetland
Expert money,-17.977597,14.502194,49208,2023-11-27,Desert
Perform professional,20.538556,29.747006,32541,2020-12-06,Grassland
Dinner radio,83.250164,119.917743,40256,2017-07-10,Marine
Party suffer,-14.808233,130.262589,72155,2018-01-28,Tundra
Strong for,69.383688,-130.971871,66904,2024-05-08,Tundra
Adult speak,56.296233,-150.059009,35346,2023-03-03,Marine
Pass score,-45.261875,-2.017052,36123,2020-06-15,Marine
Gas since,-19.703766,37.777799,52564,2025-03-23,Grassland
Candidate race,-23.25015,42.379532,86486,2023-06-13,Grassland
Could recently,31.934808,172.663142,68474,2019-11-15,Freshwater
Capital soon,-50.938301,56.011386,19067,2024-06-17,Tundra
Learn night,0.80872,55.499849,60366,2025-05-20,Tundra
Cut effect,-48.458586,-129.070496,21098,2020-11-03,Freshwater
National degree,-50.066488,-97.035275,83498,2017-09-30,Freshwater
Any pattern,-36.321928,-41.21701,23547,2022-03-12,Wetland
Begin coach,56.486712,154.656081,25909,2016-09-02,Grassland
For feel,-41.404071,109.488699,85426,2017-05-11,Forest
Government traditional,-69.283798,22.746403,62656,2024-09-08,Tundra
Mouth leg,-16.549276,111.062608,80343,2019-04-21,Freshwater
Research common,-15.813484,109.533229,47578,2022-04-15,Grassland
Two available,-13.711056,-138.049498,94201,2017-11-13,Wetland
Travel data,7.588827,123.601534,70441,2026-03-11,Tundra
Rest social,-56.958718,61.122978,33760,2021-08-24,Forest
Other choose,72.967807,36.286636,65331,2026-03-19,Marine
Own skin,57.515731,11.528361,23238,2017-12-12,Urban
Car itself,-74.74711,105.602895,63837,2017-08-10,Urban
Billion yeah,16.42389,72.508064,14017,2016-09-10,Tundra
Nearly force,34.089329,24.053632,84919,2017-04-06,Urban
