species,latitude,longitude,population,date,habitat
School state,-43.114803,130.156254,46102,2022-11-03,Urban
Still hundred,73.786856,62.363099,52465,2019-10-28,Grassland
Walk attack,82.660157,-154.900706,7245,2024-12-26,Marine
Doctor relate,23.829227,42.56488,4033,2017-05-03,Grassland
Whole answer,52.074669,-111.027615,15779,2017-10-17,Freshwater
Ability science,-7.939234,146.758386,20333,2016-09-09,Marine
Door course,-36.583024,22.168469,1031,2020-08-04,Freshwater
Research leader,13.473901,-120.144991,26248,2018-01-19,Desert
Beyond parent,1.616565,154.496869,64952,2023-09-20,Desert
Human try,28.510588,135.854389,51510,2017-11-04,Marine
It region,-62.943866,160.902842,28995,2023-10-13,Urban
Just expert,88.275857,-45.58804,99585,2020-05-19,Wetland
Middle modern,-0.108783,166.647051,57716,2018-06-03,Desert
World choose,-57.509378,-161.250588,81397,2022-01-07,Desert
Old million,-12.484628,-164.158834,37427,2024-12-24,Freshwater
Describe official,39.810574,-101.730348,57269,2019-09-29,Freshwater
Focus I,-40.487741,139.508924,71204,2025-08-16,Tundra
Money table,-36.077166,-101.798112,76552,2016-10-02,Forest
Country be,14.833546,-122.233334,38958,2022-09-25,Freshwater
Modern two,-36.296413,-170.003256,30763,2023-03-05,Grassland
Evening remain,21.736737,128.717061,75421,2019-01-27,Wetland
International simple,66.860001,29.602205,64855,2023-06-19,Freshwater
Source method,32.663505,-126.841473,20204,2018-05-16,Tundra
Through pressure,14.273475,-163.47942,97066,2023-11-20,Desert
Security hair,75.48019,-78.169651,77559,2021-01-08,Grassland
Here institution,-69.249778,107.627812,78365,2024-06-14,Marine
Just side,-12.816201,-5.863901,11548,2023-05-13,Freshwater
Major family,11.324438,-157.470182,28201,2022-03-04,Desert
Allow weight,53.865652,-163.637811,63093,2025-09-22,Tundra
Authority marriage,55.244665,42.823686,5203,2023-07-05,Tundra
Able country,-26.473361,133.784783,91393,2018-10-19,Grassland
Form occur,29.733224,75.674194,73845,2020-05-31,Tundra
Either over,71.392934,-78.798428,20227,2018-11-20,Desert
Still city,-28.617849,146.306561,41244,2024-10-19,Wetland
Professional believe,-82.13552,-84.375513,79351,2018-09-23,Grassland
Actually degree,-36.293008,25.840039,20307,2021-10-10,Freshwater
Feeling value,27.727341,106.654641,39332,2018-02-10,Tundra
Check modern,-83.187382,-65.595351,82235,2020-08-26,Grassland
Place long,-4.364311,-30.300374,19840,2021-01-02,Wetland
Mother news,-13.843324,63.688881,75858,2023-10-16,Freshwater
Allow oil,41.47103,-36.870654,41461,2021-09-19,Tundra
Leave prove,-79.851528,-22.911633,69973,2022-03-04,Grassland
Drop toward,72.504439,89.822416,13895,2019-03-04,Urban
Evening former,64.067646,100.563073,15043,2023-12-11,Wetland
If standard,78.891735,128.521996,67881,2026-05-17,Grassland
Example realize,-45.185489,-6.479495,91795,2018-08-30,Freshwater
Tax pattern,75.737515,-56.704805,29516,2020-01-29,Tundra
Design they,-20.248447,93.543626,99415,2025-06-11,Forest
Few four,8.49206,57.693857,69133,2018-06-09,Urban
Late reduce,4.58686,22.260652,60059,2018-01-09,Wetland
Check themselves,-85.620103,51.417855,91399,2021-09-21,Marine
Sport after,47.284926,-165.896072,79928,2024-03-22,Tundra
Summer set,-10.220909,-119.320777,22044,2023-12-10,Freshwater
Professional physical,-2.448635,137.981037,73151,2017-04-23,Tundra
Assume carry,83.302309,-175.176485,17520,2021-07-09,Desert
Threat maintain,-46.674337,81.89009,66949,2025-06-24,Tundra
Wonder every,-85.087291,8.833383,73307,2019-06-17,Tundra
Argue arm,76.73796,-90.616599,31482,2018-12-12,Freshwater
Family by,-20.214017,-82.869991,84904,2020-09-12,Marine
Wide role,-64.393383,142.073534,14175,2024-08-06,Desert
Party fly,-63.641847,-1.452584,15404,2021-04-17,Desert
Own that,30.642201,19.396189,21798,2026-07-02,Forest
Receive author,82.446766,-90.779981,4492,2019-05-22,Tundra
Indicate you,-28.48513,67.156903,11012,2025-09-12,Desert
Few control,-20.545857,-134.171276,8825,2016-09-28,Forest
Sister truth,-56.949737,-42.646311,12030,2025-09-22,Urban
Time role,44.753126,-164.097468,16169,2025-02-11,Desert
List phone,20.383992,-72.306155,52696,2024-01-31,Grassland
Think month,26.555021,-131.586988,21432,2017-10-13,Wetland
Spend hair,11.20042,96.432571,30311,2018-10-14,Forest
Interview professor,-21.534306,161.695775,54006,2026-05-22,Marine
Else become,-48.045777,-127.742887,83040,2025-11-27,Freshwater
Community few,6.558375,-143.819695,34454,2020-06-19,Marine
His generation,-23.094967,130.963716,10129,2016-09-04,Grassland
Detail form,-59.688689,5.210871,36918,2020-07-31,Marine
Minute better,6.740716,-94.164697,96194,2017-10-20,Marine
Avoid note,62.997909,-145.725763,99327,2025-06-26,Wetland
Manage bank,43.795695,4.212884,56520,2021-08-13,Urban
Approach minute,76.443083,-114.99884,11473,2021-06-17,Wetland
Major compare,-37.343327,-145.658365,20157,2021-05-17,Tundra
No agree,-26.062126,137.852787,84235,2017-11-07,Desert
Fact most,68.56831,-69.348663,51246,2022-05-04,Tundra
Light foot,-16.756952,116.386867,69734,2024-12-29,Marine
Surface report,70.776394,-88.719965,48101,2018-08-23,Forest
Record break,13.62982,-163.27922,70924,2016-10-07,Wetland
Would these,4.729709,-33.257366,58527,2016-08-18,Grassland
Both plant,56.773693,-5.666424,78617,2018-10-20,Freshwater
Measure both,-49.636912,91.756932,4098,2024-06-20,Marine
Able buy,56.542367,125.716267,9464,2019-05-26,Marine
Pattern purpose,84.987543,37.326714,33569,2024-08-28,Tundra
Can common,-24.56179,177.127951,87496,2022-04-02,Desert
Ball avoid,22.68301,-49.906994,39302,2019-07-19,Forest
Old it,66.178312,-156.589967,93289,2022-04-10,Forest
Ready if,84.757426,81.274104,96401,2017-02-12,Urban
Mr glass,12.887002,25.77507,8103,2023-05-28,Freshwater
Word open,10.889085,28.991126,14489,2023-05-24,Forest
Teacher other,89.086003,-155.7802,38837,2022-12-15,Desert
Short officer,-57.763781,-149.834833,59077,2017-01-20,Marine
Just somebody,-85.664174,-117.196156,25816,2022-08-10,Urban
Ask party,-44.157044,-175.218607,14386,2024-12-29,Urban
Avoid quickly,69.152202,-79.295153,87697,2022-04-25,Freshwater
Why forward,-44.088762,-165.665079,39218,2023-05-06,Grassland
First professor,78.048548,-114.94575,26794,2022-12-11,Wetland
Of heavy,-6.261558,142.356596,75848,2025-08-10,Freshwater
Test son,-87.656002,-173.87194,3865,2020-02-28,Tundra
Herself region,-26.183039,-64.242207,26870,2026-01-18,Freshwater
Hit avoid,-10.40301,5.336619,24933,2025-08-10,Freshwater
Within there,16.570939,152.584251,99172,2023-10-12,Wetland
Ever care,-23.679543,-27.990856,23917,2024-09-21,Urban
Near religious,85.011423,118.856448,24927,2025-12-08,Wetland
Force simple,-42.385239,-74.456102,87965,2023-02-13,Marine
Story not,-34.932017,88.418668,41184,2021-06-10,Forest
Hair imagine,34.717,-128.476888,52665,2018-02-20,Marine
World hard,88.73662,-64.428716,26428,2024-04-12,Forest
Fact mouth,-40.496767,92.81012,71097,2021-08-27,Forest
Future interview,-67.96272,-60.374215,97653,2026-01-08,Forest
During sister,-33.998061,-59.600796,91966,2019-09-02,Grassland
Follow have,-85.464723,42.350916,46947,2018-01-27,Marine
Agency college,-28.600854,-117.909699,81833,2023-03-23,Wetland
Put set,-86.660473,168.218072,31764,2021-08-16,Urban
Rock prepare,-64.771857,-137.25081,85426,2021-03-10,Forest
Service business,36.431781,-2.510069,43009,2025-06-12,Desert
Father mouth,-30.675893,67.251312,92923,2016-10-07,Grassland
Generation study,53.358032,132.352291,18799,2017-05-14,Wetland
Reflect community,69.202931,-82.2026,22641,2021-10-11,Tundra
Their spring,-8.765604,-103.364767,30088,2024-01-08,Grassland
Authority myself,13.452301,156.866546,56845,2017-10-14,Freshwater
Anything source,-56.388194,-149.330198,6087,2021-12-27,Tundra
Others long,-16.756362,-125.333688,13454,2026-05-15,Forest
Among letter,-32.723109,-83.245461,44309,2022-06-14,Grassland
Measure argue,9.139424,131.959152,65119,2022-03-31,Grassland
Personal financial,-0.417977,-171.979237,93916,2017-10-08,Forest
Case wind,-13.823832,-45.466678,79823,2025-03-25,Urban
Store color,-89.048818,-8.946318,21821,2026-07-06,Wetland
Strategy three,1.42409,14.830175,50766,2017-05-01,Tundra
That as,30.93491,51.76903,84101,2022-10-07,Grassland
Food son,-57.395989,-152.609405,21998,2023-04-09,Wetland
Exactly majority,-41.572604,-177.430653,74264,2026-03-16,Marine
Guy hard,-12.509799,3.807323,64733,2022-10-18,Desert
Economic if,74.799499,-35.163981,7081,2025-08-10,Marine
Result believe,-31.399438,-114.964469,97831,2020-01-31,Tundra
Maintain huge,75.252403,115.652192,5977,2020-11-03,Forest
Customer agree,-34.064885,137.492849,36446,2016-09-11,Wetland
Exactly imagine,55.328039,104.615306,52528,2025-08-16,Tundra
Surface play,62.070216,-77.048073,15822,2026-05-15,Forest
Say pick,-36.759895,58.082442,12007,2022-03-03,Urban
Paper son,-41.79829,165.07384,24397,2022-12-13,Desert
Them action,32.228343,101.692742,44842,2023-04-04,Forest
This close,39.905127,136.69514,20565,2023-07-23,Marine
Media get,-46.015626,-102.50873,2916,2025-01-09,Grassland
Bar president,-62.448426,-23.849533,2527,2019-01-24,Marine
Fine wide,-12.083304,53.107289,5749,2021-10-13,Urban
Later lead,-66.121937,129.432486,33303,2018-12-04,Desert
Answer training,-13.071197,101.342567,25296,2019-08-11,Tundra
Democrat house,-50.415804,127.914834,80567,2025-11-07,Wetland
Law receive,-29.631687,120.882784,97647,2025-12-08,Freshwater
Scene boy,-84.772553,98.806114,6979,2018-04-29,Freshwater
Community phone,23.521389,-126.310709,19323,2024-01-18,Grassland
Although support,36.092762,-171.597541,25491,2018-03-29,Urban
Since likely,27.650663,65.750177,82270,2019-09-09,Forest
Treatment high,-33.056527,-7.609085,18224,2026-05-23,Marine
Newspaper partner,29.260663,22.257675,99994,2020-05-03,Grassland
Writer walk,-33.828817,64.509706,24734,2017-08-15,Tundra
Figure operation,41.655104,-133.134758,8802,2018-03-25,Wetland
Field difference,-67.763858,178.653826,89450,2018-05-12,Desert
Have debate,17.877917,-148.357675,74015,2022-07-23,Freshwater
Step analysis,-37.030376,-97.480407,82553,2020-10-15,Desert
Cup official,44.767478,-64.486482,73620,2025-09-02,Wetland
Draw drive,-15.106943,-48.078947,16523,2017-11-15,Forest
Perform policy,36.154836,-139.993325,57795,2018-06-11,Forest
Word drug,64.46987,32.827801,88094,2018-04-21,Tundra
While fill,-69.532605,-83.32511,3865,2016-11-13,Marine
Break right,3.085778,-95.1673,10332,2018-12-10,Marine
Reduce another,-62.766329,-75.330488,79392,2025-10-06,Tundra
Home certainly,30.050222,164.894474,75850,2026-05-29,Forest
Media gas,-79.477565,141.463889,96449,2017-05-27,Freshwater
Dog issue,6.486628,-0.424372,17068,2021-01-15,Tundra
By rate,-48.8231,-167.352983,32738,2018-06-20,Forest
Firm tax,-67.834732,-128.104028,83842,2023-07-08,Marine
Life seven,-70.663027,33.423224,52799,2024-05-01,Desert
Still indicate,84.263718,-111.188515,71447,2018-10-02,Freshwater
Space data,-81.381832,60.014326,21663,2019-09-19,Freshwater
Although together,-18.859981,-105.187711,25226,2017-01-12,Desert
Drug foot,64.020663,43.887381,57144,2018-04-03,Wetland
Cover game,6.801432,-106.664291,85434,2017-06-25,Desert
Few whatever,45.622504,-78.687491,47158,2025-11-02,Freshwater
Sell their,-80.74665,177.051543,44015,2020-12-08,Wetland
Place we,68.715206,-2.045284,16024,2022-12-19,Wetland
Everyone including,-40.32823,71.269677,69779,2024-07-27,Tundra
Majority anything,-58.449984,149.440863,25386,2019-01-17,Desert
Rule two,29.005763,-1.14384,27866,2020-01-24,Grassland
Left manager,-60.404556,2.558062,17989,2024-09-13,Tundra
Hot late,77.86677,-46.729599,28096,2023-07-19,Freshwater
Ask hand,-5.600432,-92.524283,67969,2019-12-06,Grassland
Nor direction,-75.424178,166.271273,92777,2017-11-14,Freshwater
Six Democrat,81.617215,66.083481,60147,2016-08-05,Wetland
Prevent go,64.426075,-15.187276,62082,2017-09-04,Tundra
Worry inside,-45.500864,127.256112,21252,2017-07-05,Forest
Off pattern,29.804378,-122.970357,93175,2020-10-28,Grassland
East main,87.069401,83.279666,22591,2017-06-18,Freshwater
My at,-21.264914,157.04555,11855,2017-02-01,Marine
Mouth her,-52.709301,37.86404,53585,2023-03-11,Forest
Some everyone,-54.572594,20.718193,21835,2024-03-05,Grassland
There my,-79.74406,7.260895,33632,2016-11-06,Wetland
Stuff high,-76.05306,151.420569,34286,2019-01-26,Forest
High thus,60.564425,-121.085355,62110,2021-12-16,Forest
Answer space,39.900026,54.428097,33670,2021-07-29,Grassland
Television important,-37.653414,144.59758,57168,2021-10-05,Freshwater
Station top,-59.141365,-112.651536,97408,2021-06-09,Marine
General movement,-84.479546,-116.161693,43621,2020-08-06,Marine
Every performance,24.221736,107.415218,15461,2018-10-29,Urban
Decision know,73.093181,-141.624069,73076,2020-12-13,Urban
But major,14.816469,160.825546,35082,2018-07-04,Desert
Performance black,38.506715,-173.693655,5579,2017-09-13,Urban
Staff full,20.332322,77.379155,96408,2016-08-14,Grassland
Power including,-20.997789,-120.063307,78104,2018-04-16,Forest
Yard two,18.567457,94.916549,56429,2025-07-27,Freshwater
Film discover,88.919016,156.921123,66212,2018-01-12,Forest
Soldier view,24.535113,-155.245456,5417,2023-05-05,Wetland
Fall nearly,55.113187,-148.631016,51440,2017-07-30,Freshwater
Evening here,40.690702,9.085786,38325,2025-05-05,Tundra
These end,-89.97833,-63.718134,51223,2023-04-21,Desert
Charge oil,29.296842,18.713394,93809,2017-04-11,Marine
Buy go,-80.318167,-98.756982,10392,2019-08-09,Wetland
Admit physical,-36.4131,4.872956,3744,2022-01-25,Forest
Service himself,47.339502,148.848794,89904,2019-09-22,Urban
Kind individual,70.268831,-17.233564,6826,2020-03-22,Forest
Memory mean,31.886998,-141.80164,577,2017-02-07,Desert
Act speech,36.818345,108.977969,53343,2020-10-15,Urban
Should soldier,-71.21502,82.916279,19786,2024-08-03,Freshwater
Discover table,-70.156963,136.150936,56319,2024-05-12,Urban
Age just,-24.182442,-161.469903,17313,2020-01-31,Marine
Dog deep,-14.986424,-32.598954,38728,2020-01-14,Freshwater
Court provide,-1.86045,142.515364,60620,2023-07-01,Urban
Understand may,-53.952026,35.816845,45866,2025-07-25,Marine
Director pass,-21.810401,-176.642756,64367,2021-08-02,Forest
Thought under,-44.867835,106.51077,89392,2025-01-13,Grassland
Source war,79.11608,144.241317,36244,2019-06-14,Forest
Foreign Mr,-70.011913,75.357782,61753,2022-06-05,Freshwater
Magazine effort,22.647112,165.998778,89683,2019-07-09,Tundra
Expect care,73.36532,130.536777,90903,2025-05-28,Tundra
Bit the,-63.592329,136.247295,55304,2018-08-29,Forest
Sometimes body,-63.971495,138.839446,22827,2022-08-12,Grassland
Magazine quickly,-50.263996,87.593044,37804,2018-04-04,Grassland
Lead issue,69.117655,102.66932,8205,2021-03-24,Grassland
Yet project,-51.003499,131.491341,20076,2023-03-21,Freshwater
Behind find,0.635336,72.844556,62701,2020-02-05,Forest
Suffer argue,46.576201,152.859675,40461,2017-05-17,Freshwater
Also per,67.674811,121.683298,39005,2020-05-15,Urban
Sure between,-22.639993,76.8488,29841,2025-01-18,Wetland
Beat church,30.164589,75.748565,87611,2020-07-28,Tundra
Let forward,-24.24366,-172.1525,31089,2019-05-23,Freshwater
President real,46.944371,37.9066,71984,2017-06-24,Freshwater
Serve dream,24.179479,113.485328,72105,2021-03-03,Tundra
Five away,84.128625,-114.987401,22531,2017-03-04,Urban
No drive,-48.736703,-80.752296,16709,2019-08-09,Forest
Success experience,-33.981071,-11.825789,80242,2017-03-08,Wetland
Newspaper skin,73.950668,-166.189735,38607,2023-01-07,Marine
Sure employee,77.307259,82.206335,20625,2020-04-23,Forest
Both garden,33.820638,25.215335,35538,2025-03-27,Wetland
Sort drop,61.908011,-101.089846,42393,2018-04-03,Urban
Should voice,78.956287,-41.838383,75059,2020-06-04,Urban
Control deep,-44.02216,-76.462881,91111,2020-12-24,Grassland
Either central,67.288196,53.650002,96118,2023-12-14,Grassland
Whatever next,-46.19689,-140.537809,48633,2022-09-18,Freshwater
Successful best,27.309324,-124.78704,88050,2023-12-21,Desert
Deep gun,-43.141628,77.039702,45648,2021-04-04,Wetland
Bed development,-55.273485,-117.666986,56591,2020-02-17,Desert
Information picture,-62.202369,-88.538469,6989,2025-05-31,Wetland
Cut rate,-80.618817,99.343956,98828,2023-06-28,Freshwater
Above into,-86.952588,52.860226,30776,2021-09-13,Freshwater
Expert change,64.753074,-146.20775,39163,2022-06-19,Marine
Suggest always,40.24419,-172.636751,85876,2022-03-12,Freshwater
Trouble bit,-89.725274,-22.152474,2904,2024-08-04,Forest
Television school,54.815872,-164.295909,3721,2022-04-21,Tundra
Program event,-87.474994,115.747898,75043,2018-05-14,Freshwater
Mr usually,-39.06008,136.036723,32477,2019-02-03,Grassland
Much write,-64.4863,33.762692,32508,2026-07-14,Marine
Assume seek,36.644114,-161.451909,24768,2017-10-08,Wetland
Stage beautiful,-20.577895,46.022433,58686,2024-05-14,Wetland
Least center,-10.13064,137.860484,48644,2020-10-23,Freshwater
Turn figure,-74.919288,-86.544066,16687,2019-11-01,Forest
Everybody may,63.745557,-101.438514,78156,2018-09-28,Grassland
Must more,66.039622,177.243035,8097,2026-07-02,Forest
Television sound,-1.465549,173.581841,96655,2018-12-26,Wetland
Firm capital,65.207195,90.642319,1902,2017-03-14,Marine
Rate pressure,-49.861734,131.696787,32778,2017-08-04,Marine
Author anything,-81.672358,41.617398,51114,2021-03-13,Grassland
Soon rise,-74.797254,6.185876,40333,2021-03-25,Wetland
Whose red,-23.229264,125.206753,97646,2022-03-19,Wetland
Move responsibility,73.272436,68.222089,17128,2026-01-25,Marine
Impact should,80.86501,27.743763,91892,2025-02-18,Wetland
Similar part,-62.530059,56.870401,69973,2026-06-11,Freshwater
Camera recently,15.982717,-101.929071,29421,2018-03-07,Grassland
Window although,8.438639,96.898973,40171,2024-10-03,Wetland
Argue thing,27.104371,-157.383456,99810,2019-05-26,Grassland
Ability ten,-11.270797,11.513095,9375,2022-09-10,Urban
Cold nature,64.826304,150.289754,55867,2020-01-03,Freshwater
Safe provide,43.159336,-15.528416,21409,2017-03-25,Tundra
Involve decade,72.433764,75.012395,67945,2024-05-26,Marine
Garden production,57.945758,46.456803,82765,2025-10-31,Freshwater
Art question,-38.887683,-2.156555,8074,2020-05-10,Grassland
Various relate,50.774488,24.051562,78992,2026-02-04,Urban
Fight school,69.503562,-13.295932,82206,2020-07-03,Urban
Doctor stop,-0.888346,55.365509,76411,2019-08-12,Freshwater
State despite,-63.430156,-3.806234,78587,2024-06-08,Forest
Republican day,-1.336181,160.583718,58396,2020-08-07,Grassland
Radio candidate,25.927426,-87.04077,67537,2025-05-29,Wetland
Pm keep,38.169816,-13.130037,20821,2023-03-23,Forest
Call population,9.578894,121.724854,52681,2025-01-12,Wetland
Whose still,53.52273,-135.894631,26856,2025-09-27,Desert
Teach third,25.690467,46.016217,30947,2024-08-05,Marine
Green ago,-5.249675,163.065109,6020,2023-03-06,Wetland
Stock class,16.876253,1.479649,63769,2024-06-20,Marine
Visit fear,62.557158,-94.101203,86744,2026-02-25,Marine
Score deep,71.567012,154.232806,48558,2020-05-05,Desert
First allow,43.06405,-33.709312,98105,2016-09-21,Forest
Music authority,82.962461,-177.286488,33211,2024-07-13,Forest
Pull he,-76.242905,-77.100523,80044,2019-03-22,Marine
Push sound,-89.126798,118.351645,94925,2025-09-29,Tundra
Notice ahead,-33.843239,174.922466,97989,2026-06-14,Marine
Interesting something,-58.298257,160.52462,72505,2020-12-28,Grassland
Imagine join,61.904508,27.174955,37578,2019-01-11,Grassland
Power traditional,-71.786035,164.110663,56598,2022-12-03,Urban
Whatever old,62.043676,150.867619,34006,2021-12-16,Freshwater
Hear risk,-22.976557,130.716751,33469,2020-08-28,Grassland
Bad these,-8.7448,-165.493943,48671,2026-01-12,Freshwater
Dog begin,32.065122,-104.761443,82136,2026-02-10,Wetland
Never forward,-66.155303,-81.477566,39889,2020-06-19,Desert
Situation with,20.468804,-176.355143,54771,2026-02-05,Desert
His employee,-89.712282,136.708465,48645,2025-05-11,Grassland
Behavior here,-25.783806,-96.608003,40706,2021-01-26,Wetland
Practice traditional,-25.300128,-3.024937,37957,2020-11-23,Wetland
Situation alone,6.523987,-27.567449,65215,2024-09-19,Marine
By same,61.136941,-150.440138,11486,2019-12-16,Freshwater
Today much,-11.682809,70.959052,83802,2024-07-07,Desert
Night ever,-7.88926,79.310586,42299,2022-04-12,Tundra
Decide fly,-11.130542,83.364327,45032,2023-08-23,Urban
Report investment,37.868712,114.440955,53850,2023-10-08,Desert
Company anyone,-28.248829,-163.143343,94749,2017-04-09,Tundra
Style order,18.938525,-98.516709,11657,2017-05-26,Grassland
People big,52.232121,70.623273,97952,2018-10-16,Grassland
Near wait,-58.961498,-98.727188,69027,2026-03-24,Freshwater
Name game,87.199324,-116.796359,28083,2023-03-11,Marine
Red executive,81.672074,5.882898,81552,2025-04-08,Desert
Process behavior,-28.199425,-161.709231,96841,2024-10-03,Tundra
News young,75.436981,25.244914,18113,2025-09-18,Freshwater
Somebody low,-49.674475,-93.704128,89334,2021-12-04,Wetland
Window movement,-13.91506,43.720296,99776,2018-08-31,Freshwater
Thought chair,-17.771578,-95.460659,26122,2020-10-14,Marine
Scientist seek,1.821794,159.892145,34888,2021-10-21,Marine
Physical voice,-22.433145,-100.856375,98518,2019-01-23,Forest
Party bad,-16.864304,-88.701597,28978,2017-07-19,Marine
Near young,68.237909,-158.477624,6016,2020-01-04,Freshwater
Question simply,65.103695,94.12708,5435,2026-03-02,Freshwater
Also customer,-42.765145,-51.815469,4370,2024-08-09,Tundra
Low standard,58.687293,-120.149822,10145,2026-01-08,Wetland
Brother reduce,-64.885588,-175.261707,66569,2026-02-15,Grassland
Attack mission,87.162435,122.614409,81483,2025-08-30,Wetland
Television spend,-77.728518,-156.344687,83252,2018-07-22,Urban
Sit one,24.403393,-32.519704,5083,2025-07-13,Desert
Attorney eat,72.838001,-79.375793,5237,2024-01-12,Forest
May a,-63.527089,-111.516741,97488,2025-12-03,Urban
Travel key,73.98019,35.299283,63175,2024-06-19,Urban
Few quality,-77.742548,49.162625,14366,2024-03-24,Urban
Or loss,78.899734,-97.070292,60655,2023-06-08,Marine
Apply year,-34.761676,-15.074862,40658,2022-07-28,Marine
Imagine cause,21.8235,-41.977147,47213,2025-10-03,Forest
Number resource,56.005995,38.104418,77240,2023-04-02,Wetland
Physical sing,-21.938495,-89.020893,89731,2024-04-09,Freshwater
Ball organization,61.189939,-74.251168,90244,2023-08-13,Tundra
Author yes,-25.295173,-101.920627,79374,2022-08-26,Marine
Challenge region,-37.201604,-46.938808,47411,2020-04-24,Desert
Outside government,49.143865,97.037647,98870,2018-03-27,Desert
Kid age,-19.151491,4.057974,20808,2025-10-07,Tundra
Possible mean,-54.667631,155.212678,84046,2022-09-14,Tundra
Case professional,38.129777,102.399506,4370,2016-11-04,Desert
Bag sell,89.900596,17.109526,30141,2026-05-10,Urban
Myself protect,4.382308,97.95799,85671,2023-03-30,Marine
Prepare north,63.100417,151.162676,78734,2024-07-28,Grassland
Part rock,-60.574214,-58.025392,17178,2024-01-22,Urban
Space good,87.477627,153.380766,86936,2017-10-09,Forest
Pay range,64.26929,4.673488,15537,2020-02-23,Freshwater
This baby,-38.645023,166.66529,13031,2020-04-03,Urban
Least international,-81.880996,-64.891471,98723,2016-09-26,Grassland
Single paper,-16.209767,14.494554,68545,2022-06-08,Desert
Response call,62.50159,22.765661,49758,2024-04-10,Freshwater
Up behind,4.037199,154.393921,82777,2022-05-14,Wetland
Without life,-10.748714,-168.896354,38732,2019-09-02,Wetland
Himself bit,-35.719863,4.055588,39755,2020-12-07,Freshwater
Budget lay,36.740947,-145.058568,72478,2022-04-07,Grassland
Computer doctor,-21.783405,179.363087,63986,2024-08-08,Wetland
Condition old,-87.137029,18.952265,96362,2025-10-16,Wetland
Stay next,64.926067,118.524247,68157,2020-11-16,Marine
Owner style,1.596197,-25.335159,58838,2022-12-22,Freshwater
Human practice,77.482298,158.61887,86287,2019-04-18,Urban
Involve Mr,-35.084234,141.435275,79098,2020-10-06,Wetland
Operation hospital,1.575636,44.23849,35464,2019-04-20,Forest
Shake west,-8.086753,76.463798,27187,2022-03-22,Grassland
Seem politics,15.183284,-1.529642,72057,2017-02-21,Forest
