species,latitude,longitude,population,date,habitat
Early answer,3.841323,6.103815,27419,2026-02-14,Desert
Tax night,-3.000025,-59.280998,64003,2020-01-11,Tundra
Politics wear,66.50595,-49.648942,86226,2017-07-07,Desert
Account hand,46.812239,95.5751,27541,2016-11-22,Marine
President senior,22.191447,-118.878811,92682,2021-02-07,Freshwater
Popular rest,-20.620897,75.613591,64283,2018-07-07,Wetland
Think green,78.833479,52.71251,75426,2017-05-24,Marine
Third particular,19.468354,108.89372,98115,2022-01-18,Grassland
Certain quickly,-14.418179,4.174344,73096,2020-08-22,Marine
Son question,12.839017,-22.833418,97712,2018-03-30,Desert
Director pay,50.11514,102.257226,60247,2026-05-27,Wetland
End wish,-69.91391,122.596997,78358,2017-01-05,Grassland
Scientist yet,-69.043984,91.277255,63586,2019-02-20,Freshwater
Where cup,-52.065732,84.078781,11304,2018-12-14,Grassland
Ok turn,66.441999,71.721242,94268,2023-12-06,Wetland
May price,-10.66088,47.338047,19479,2025-06-06,Tundra
Challenge employee,54.781074,54.200104,76401,2024-01-30,Urban
Stage these,-82.660137,-19.218101,73476,2021-10-20,Desert
Party economy,-13.952298,-101.1835,58187,2017-08-08,Tundra
You treat,-26.593847,-144.755231,30818,2018-05-19,Freshwater
Several material,48.637433,156.644639,57348,2025-05-14,Tundra
Small financial,-74.182504,83.990262,79670,2017-05-19,Grassland
Want science,-1.426051,-32.364983,92967,2025-05-30,Tundra
Also owner,34.955597,-163.835198,87825,2023-05-07,Forest
Area fine,70.450345,-72.932983,25054,2018-10-09,Wetland
Take including,11.592539,-125.041692,71143,2021-07-09,Marine
Item expert,54.338614,-53.967975,71370,2025-05-02,Wetland
Talk town,-60.926009,-28.024082,42220,2023-11-08,Wetland
Store contain,-86.786799,-113.084026,47593,2018-05-07,Marine
Effort protect,-67.164851,160.694647,72128,2024-12-04,Grassland
Go meet,33.275475,133.376375,52218,2016-10-17,Tundra
Attention those,-36.104494,121.462404,43217,2018-07-21,Desert
Decade certain,-65.690443,-86.932785,92638,2018-09-24,Marine
Large sense,-36.071025,54.427993,85320,2024-02-07,Marine
Office make,-29.266252,-49.495104,79574,2021-12-06,Urban
Customer front,54.553069,-119.666519,24795,2016-12-22,Freshwater
Picture girl,-41.282213,17.649751,85609,2019-10-25,Tundra
Policy including,-55.170986,-84.104706,61352,2023-07-08,Forest
Let alone,-74.711005,127.312112,4694,2025-09-23,Grassland
Rise instead,8.566786,-132.080159,74203,2021-12-23,Freshwater
Me thank,-40.722941,150.11772,65774,2019-10-19,Tundra
Subject answer,40.613101,90.519123,44967,2020-03-14,Grassland
Management office,27.440884,-102.40218,23450,2025-02-26,Wetland
Lawyer else,-15.920771,138.281188,31716,2020-12-22,Marine
Eye down,78.574819,85.023593,96407,2026-07-04,Marine
Relationship eye,-17.83491,93.148874,75076,2017-02-18,Marine
Recognize around,73.410211,76.796173,54741,2025-09-25,Desert
Become outside,-7.554657,63.648008,53952,2016-08-02,Urban
City beyond,-55.124468,-63.241786,96987,2020-12-06,Wetland
Serve throughout,-64.608172,-147.252725,96806,2019-03-19,Freshwater
Republican already,-53.388008,-148.25799,99903,2022-12-14,Marine
National buy,-20.927137,-42.237837,39943,2023-05-05,Tundra
Memory room,-87.192377,8.567889,69993,2026-06-14,Marine
Agree road,51.625229,10.397593,15645,2016-09-17,Urban
Top that,76.269572,173.977935,6320,2018-06-07,Desert
Class identify,-56.784973,132.680698,23226,2020-11-23,Freshwater
Attack town,42.615889,-22.046952,96891,2022-08-19,Marine
Cell reflect,34.568235,93.650992,9254,2023-06-12,Desert
Go term,-22.14885,120.484567,2043,2026-01-10,Wetland
Population sort,-87.600241,99.240563,33096,2025-11-17,Marine
Ahead the,-34.758418,-5.332513,6430,2025-01-15,Desert
Son few,67.52445,84.433035,69214,2018-02-18,Wetland
Direction talk,-11.475946,-37.902333,83609,2021-10-12,Tundra
Which detail,-80.08045,-166.381594,81473,2019-12-01,Desert
Dream inside,88.573043,-14.636455,40024,2018-05-20,Wetland
Understand marriage,47.483506,-138.264085,34165,2022-12-13,Forest
Drive idea,-52.857622,172.262232,30248,2021-01-16,Forest
Night popular,39.032999,13.033733,29551,2017-03-23,Forest
Movement agreement,-76.321815,19.046467,92038,2025-03-23,Marine
Rather sign,26.061376,72.535549,6462,2018-09-18,Marine
Could current,-45.037566,158.760899,42018,2023-07-20,Forest
Always rise,-59.111292,-63.802541,93800,2019-02-13,Marine
Capital nothing,-74.592504,-116.727122,23543,2026-03-11,Freshwater
Force end,-18.609458,-53.968643,98047,2021-07-21,Urban
Society despite,11.186564,-179.823674,14091,2018-10-24,Freshwater
White four,-76.071193,-171.080024,55748,2026-04-25,Desert
Defense list,-20.971081,143.901445,49100,2020-04-02,Desert
Push television,29.993824,-66.897844,45441,2018-07-09,Marine
Model born,-30.372221,124.835379,6114,2023-07-24,Tundra
How social,-33.029231,175.040332,95561,2026-03-14,Desert
Thing month,68.470147,173.842781,73855,2024-01-16,Urban
Call miss,73.576685,152.154305,72902,2023-09-07,Grassland
Politics voice,-25.611477,-130.326055,92921,2025-12-12,Freshwater
Finish indicate,26.251656,-134.648463,97907,2023-07-15,Desert
Court option,17.963422,114.218671,20463,2018-06-11,Urban
Break peace,22.027313,104.698649,95836,2022-05-20,Grassland
Itself commercial,-77.158835,-3.792598,86166,2022-03-26,Urban
Ever gas,-8.539908,12.838868,20066,2023-01-30,Grassland
Account go,11.688242,32.921807,4004,2025-02-11,Marine
Political speak,-19.051708,106.065846,43156,2024-12-14,Forest
Peace ten,-79.008774,146.50289,67828,2024-07-20,Forest
Would another,6.561503,162.920839,19909,2024-12-13,Forest
Play room,27.758529,-4.757863,37614,2019-03-14,Urban
Spring partner,-21.595763,22.648162,64473,2018-07-24,Tundra
Simply recognize,-8.693446,0.966264,34033,2020-06-20,Wetland
Top rather,77.325816,5.361727,88302,2022-06-24,Forest
Mr street,-26.007605,89.249106,96386,2017-04-07,Desert
Remember itself,-0.876725,158.490724,46328,2019-05-03,Desert
Stop sound,16.555345,77.554009,90421,2016-10-25,Forest
Dark success,15.758873,123.351171,13960,2024-08-27,Forest
Dark up,-2.419104,6.427072,75946,2022-09-12,Desert
Physical job,-70.966093,43.692768,6219,2019-08-25,Wetland
Nothing these,-39.073027,98.3537,62234,2026-05-08,Forest
To task,34.806281,138.878914,67613,2019-09-06,Tundra
Deep trip,-65.3628,-20.296527,42527,2025-07-09,Forest
After music,47.192291,3.253966,17228,2022-08-21,Urban
Heart tell,0.293717,-133.590916,45311,2020-04-03,Grassland
Star several,20.20281,-8.788879,57983,2019-05-13,Freshwater
Generation half,39.664984,-134.461348,60535,2021-11-03,Freshwater
Admit stay,-77.158802,-139.784728,70148,2018-08-15,Forest
How modern,4.083759,101.330179,92056,2016-10-11,Desert
Clear full,14.812177,-70.38311,97166,2026-02-13,Desert
Window commercial,-69.200127,-107.148644,79061,2024-01-02,Tundra
New find,-47.368905,99.101314,3566,2021-04-18,Urban
Current inside,-38.196742,-116.411744,42175,2023-07-11,Desert
Nature list,38.698279,-159.738838,26872,2025-06-14,Urban
Control well,-10.817167,-14.460398,87638,2022-03-06,Forest
Learn study,83.250744,163.770424,68595,2026-04-18,Forest
Speech forward,-41.299263,-136.833542,3176,2016-08-01,Wetland
Major address,10.930223,68.228192,3533,2026-07-17,Marine
Direction item,8.694198,141.303488,5209,2026-06-19,Freshwater
System candidate,25.127535,-153.627421,20791,2019-01-01,Grassland
Agree record,-18.010057,143.904708,13684,2018-10-16,Grassland
Less should,-29.964776,-86.356594,2818,2023-03-01,Freshwater
Production fear,84.375801,23.755325,34916,2017-11-17,Wetland
Reason project,-52.649367,-29.645054,58111,2020-12-07,Tundra
Like degree,-34.519018,159.512625,77593,2021-01-24,Marine
Letter would,-67.447894,-77.221559,74313,2025-08-08,Marine
Determine several,15.255886,41.080139,4261,2020-07-20,Marine
Into brother,44.340029,92.92167,16649,2024-11-07,Urban
Help wrong,18.909914,-24.577996,77592,2018-04-18,Marine
Daughter think,30.53853,80.623133,28057,2022-01-28,Wetland
Vote environment,47.539517,51.834423,407,2020-09-26,Forest
Perhaps computer,21.89776,-42.832892,36051,2021-05-17,Forest
Safe avoid,-75.899588,124.697764,88066,2017-08-15,Wetland
Bill owner,37.381044,19.550032,14252,2023-01-10,Urban
Nation magazine,-76.255693,-156.353759,96333,2021-01-25,Grassland
Mention group,73.828332,-85.31544,40686,2020-08-29,Freshwater
Opportunity region,62.579324,16.777954,48703,2016-10-01,Tundra
Gun your,-5.271111,-85.248215,85006,2025-12-10,Grassland
Entire type,9.134939,46.371651,29875,2024-03-12,Wetland
Scientist community,28.786675,14.153532,2296,2026-04-30,Freshwater
See owner,-10.686319,40.019533,56460,2025-10-21,Freshwater
Loss from,-31.035297,-151.990678,35824,2025-10-03,Forest
They final,1.514218,3.424287,62894,2020-03-20,Forest
New central,28.355114,59.333603,18651,2026-06-24,Marine
Sister president,-5.290058,-70.443439,39042,2025-01-12,Desert
Safe dinner,79.180478,130.327822,72683,2018-07-01,Desert
Ability water,-23.088783,-15.052247,69288,2023-10-23,Tundra
Company option,12.425131,-118.843347,89657,2023-01-22,Forest
Hospital financial,43.117564,93.639683,4837,2016-09-11,Wetland
Hold election,-74.840827,-69.913233,50781,2022-06-03,Grassland
North available,-24.168757,-101.882837,10759,2020-09-28,Freshwater
The difference,-81.208598,169.084211,28826,2025-02-25,Forest
Bank deep,-77.365638,-21.862034,24026,2023-03-29,Desert
Exactly story,81.61192,-146.3366,6741,2023-01-06,Forest
Physical cultural,-14.429069,-85.683977,34961,2018-02-16,Wetland
Kid present,49.565828,-123.86678,28753,2018-07-15,Forest
Rock mean,-30.162605,-28.274407,9512,2023-03-16,Marine
Spend themselves,-25.947102,13.865854,49222,2017-12-18,Grassland
Real usually,45.632149,-129.297496,32810,2017-05-13,Marine
Movement challenge,23.713446,-84.322904,16050,2022-10-14,Marine
Lay physical,83.905206,-145.055156,90237,2024-12-04,Forest
Gas house,-48.700734,90.8334,42394,2021-07-10,Tundra
Agency side,18.766895,-174.320996,54870,2019-08-23,Grassland
Building real,76.803115,135.803046,14917,2025-06-18,Wetland
See lay,22.444993,119.173792,79702,2023-09-22,Tundra
Successful behind,-42.185409,-139.901785,80290,2026-06-23,Forest
Attention through,-71.296808,114.449409,59333,2022-01-04,Freshwater
Parent notice,58.781569,140.900854,98267,2024-04-19,Wetland
Term happy,-4.25575,109.412229,86550,2020-07-01,Grassland
Range left,-34.565649,-48.849242,99646,2019-06-09,Wetland
Forget local,-20.271478,-129.117591,77898,2024-05-02,Desert
Short continue,51.66902,102.958499,97691,2017-10-09,Freshwater
Order leave,-4.943121,179.409168,82183,2023-10-26,Desert
Establish reason,75.298528,167.528749,3358,2017-04-22,Forest
Ago matter,-72.434272,-47.952896,56467,2026-06-23,Forest
Test present,39.091825,2.802666,51625,2025-07-12,Grassland
Buy tree,-19.875199,59.063279,56619,2019-11-29,Freshwater
Level leader,12.385057,-69.715377,75457,2025-06-20,Freshwater
Husband often,-48.927379,10.171644,81113,2019-12-19,Freshwater
Return court,52.118175,-75.419013,65289,2016-09-27,Desert
Notice debate,-59.208487,61.747994,80521,2017-12-26,Tundra
Pretty final,-83.795185,139.855174,31087,2021-09-06,Marine
Century fact,-36.945344,-85.132583,28103,2020-07-28,Forest
Reduce activity,67.6851,57.186519,74251,2026-03-04,Grassland
Customer authority,57.021783,59.485144,77349,2025-08-05,Urban
Do information,-46.338185,-13.762999,82687,2023-04-30,Desert
Some beyond,63.021804,62.69952,90538,2023-03-11,Urban
Mother record,-53.78197,156.367846,36087,2020-05-10,Freshwater
Foot check,-64.63381,112.975058,80704,2017-09-20,Tundra
Both film,-61.268946,17.184252,69711,2018-09-09,Forest
Card section,63.096618,-102.27078,12053,2025-02-23,Wetland
Line somebody,8.669603,-174.357303,14926,2023-11-02,Tundra
Side and,24.131163,179.897772,38827,2022-07-30,Forest
Hold star,11.978316,-124.88261,46092,2024-12-02,Forest
Feel pretty,-41.008744,-84.050901,53526,2025-07-26,Tundra
Site happen,-76.134551,103.646849,77801,2018-07-01,Wetland
Tend chair,55.128621,-113.603679,15740,2024-11-01,Tundra
Federal name,58.746606,101.362743,81525,2021-04-16,Tundra
Bag whether,-86.090698,-2.830207,57112,2020-02-19,Urban
Speak account,6.829123,-68.748805,97764,2023-03-29,Wetland
Protect can,63.798901,-16.641883,72135,2020-12-12,Grassland
Figure push,77.338973,50.422937,67993,2021-08-16,Tundra
Newspaper minute,15.505504,-29.555054,53859,2023-11-17,Freshwater
Republican reveal,-55.298,-10.983259,17856,2026-03-08,Forest
Avoid wrong,35.102867,146.053948,35986,2022-08-13,Wetland
Whatever child,47.004898,-50.832174,36954,2024-03-03,Urban
Data choose,89.510484,-61.739179,39336,2023-04-05,Forest
Police none,-31.930841,150.616919,81468,2017-07-27,Freshwater
Scene give,21.283479,-131.156124,95574,2017-02-08,Wetland
Against foreign,77.22889,157.580213,36579,2022-01-11,Forest
Culture paper,-45.105413,68.472018,76128,2020-01-14,Grassland
Attorney Mr,69.062883,-69.867162,16697,2023-10-10,Marine
Certain fight,-41.184201,-87.035549,74569,2022-02-07,Tundra
Work against,82.980715,97.953901,12778,2024-09-29,Urban
Seven condition,49.108206,-8.269734,26434,2025-01-25,Freshwater
Everybody upon,63.434294,99.182645,26064,2016-08-13,Forest
Study speech,-56.24907,-124.630604,9744,2017-10-20,Marine
Ten have,23.080688,-121.74203,88473,2025-01-31,Tundra
Contain each,-12.95906,136.778489,75704,2019-03-07,Desert
Toward behavior,39.819812,-41.245431,21437,2023-10-01,Marine
Deep dark,52.272093,-65.242366,69031,2019-08-18,Tundra
Whether year,83.096,1.624131,28093,2017-01-11,Freshwater
Family what,-35.340635,-104.633325,28244,2016-08-22,Desert
Stop more,29.100493,92.038042,20509,2026-03-10,Marine
Law success,26.580093,47.565946,2682,2018-06-27,Tundra
Where senior,-80.797608,-101.305792,9544,2024-09-16,Freshwater
Help forget,-61.901945,176.095047,71783,2018-09-08,Freshwater
Too civil,61.231023,52.244326,53104,2024-07-01,Wetland
Condition film,29.037254,-131.529988,25040,2019-10-07,Marine
Never board,44.979361,108.756924,30779,2019-01-13,Grassland
Discussion plant,-62.358105,-25.392221,52609,2019-03-20,Forest
Them establish,-79.397165,126.196173,24169,2024-11-03,Tundra
Up race,-85.005044,-149.842216,81844,2022-06-22,Tundra
Guess call,-25.964979,101.5129,64060,2018-02-21,Tundra
Picture card,4.198843,95.182713,72901,2023-06-04,Desert
Mention morning,-46.901521,10.494685,62398,2025-10-22,Tundra
Food finish,-53.056703,-12.272711,83168,2023-06-12,Forest
Five any,89.285096,158.777378,44504,2022-06-16,Freshwater
Power approach,-66.914662,25.703249,68722,2021-03-07,Wetland
Town piece,43.638049,-56.973593,34954,2023-11-27,Urban
Successful head,33.727126,172.187258,67837,2022-12-24,Wetland
Whose property,34.306,-129.940694,19794,2021-05-29,Marine
One according,-13.969515,-96.510434,62834,2020-05-17,Grassland
Collection service,49.790201,-5.055438,7042,2023-10-24,Grassland
Easy political,-40.632149,64.638821,80495,2026-06-04,Tundra
Sign training,68.858808,0.891205,97948,2021-02-06,Freshwater
Poor any,78.977805,8.759018,83516,2021-06-13,Grassland
Throughout hour,-68.34461,-141.455865,24438,2021-06-18,Freshwater
Part economic,-37.527012,146.57668,67511,2017-01-16,Freshwater
House somebody,-89.232919,-60.380178,12517,2017-05-19,Marine
Much identify,-43.384272,90.140858,35702,2017-03-18,Urban
Huge available,40.759321,16.14353,32239,2017-05-26,Marine
Player first,-21.417825,-91.02765,2471,2018-01-23,Forest
Specific campaign,-15.423888,52.751632,78794,2018-08-13,Marine
Week star,42.268702,-71.473185,22121,2018-04-22,Grassland
Policy site,3.116064,4.785089,97064,2019-02-17,Grassland
Left eight,54.854982,-90.470539,23299,2017-07-15,Grassland
Store beautiful,-17.200684,-33.683384,95994,2025-07-21,Marine
Try unit,-38.219535,-51.338468,44389,2020-11-07,Freshwater
Phone physical,28.732818,-151.951756,6542,2019-11-28,Marine
Break Mrs,-45.529468,-42.771991,23131,2018-08-21,Urban
Light explain,-21.594928,-126.851711,2983,2024-08-01,Urban
Such single,-67.299896,35.69891,73503,2018-02-27,Wetland
Wall management,2.031153,99.648193,68255,2019-12-20,Marine
Building group,-7.237769,97.667652,52425,2022-04-06,Tundra
Tv hundred,68.610988,-51.210176,77670,2025-09-12,Urban
Along they,1.867052,33.308066,849,2021-07-03,Urban
East mean,44.41002,-16.025604,67775,2023-12-28,Wetland
Miss kid,15.695607,19.236905,5397,2023-05-22,Marine
Glass some,42.061243,130.352144,38566,2025-12-19,Tundra
World town,-25.784703,-109.475814,41927,2018-03-20,Tundra
Specific various,53.628149,118.355827,90565,2024-01-14,Wetland
Top husband,30.554743,-165.191297,79726,2020-02-14,Grassland
Community a,-41.117865,-78.118818,17265,2016-10-03,Marine
Class doctor,51.69805,65.355105,56819,2024-03-13,Grassland
Step technology,-60.562955,136.86008,63163,2025-06-07,Tundra
Wait thus,2.99517,-62.916669,95543,2018-06-21,Grassland
Serve skin,77.142636,-175.867344,58894,2020-09-02,Grassland
Democrat majority,-5.726702,123.557552,29063,2017-05-30,Marine
College nor,-71.834422,-142.257793,85969,2020-03-01,Forest
Court attack,22.9055,121.508591,64493,2020-04-22,Wetland
Less enter,28.058696,-75.850372,53714,2023-01-26,Grassland
Authority land,56.879647,-167.907976,54431,2023-05-09,Desert
Wonder attack,21.952419,-169.142366,55943,2016-09-05,Grassland
Bit drug,48.689341,41.455818,31587,2022-04-16,Marine
While seek,15.914741,60.890874,35979,2018-02-18,Urban
First director,75.136009,-34.705047,23285,2023-10-30,Freshwater
Much none,7.179756,4.709304,51400,2025-10-19,Urban
Edge professional,-15.755347,6.199332,9273,2019-02-19,Freshwater
Finally her,-21.714019,68.344528,40764,2021-12-12,Forest
Concern character,-7.456894,-60.64443,48705,2018-05-22,Tundra
Allow fine,74.285313,108.466954,6120,2023-02-06,Freshwater
Again water,20.30267,-68.302427,4695,2024-10-13,Freshwater
Positive born,42.092036,94.112842,96840,2018-11-10,Grassland
Foreign central,65.251604,-89.666021,4127,2020-02-16,Tundra
Economy learn,61.606093,139.229556,52300,2018-05-20,Forest
Wife sense,-69.25335,71.333687,30193,2022-11-02,Forest
Process fill,-63.091228,85.240194,83932,2020-09-14,Forest
Up my,-27.361279,-36.538327,66885,2019-11-03,Wetland
Situation bad,-73.189577,111.039563,86404,2021-07-07,Tundra
Argue down,55.911041,119.82715,27393,2025-04-09,Forest
Bad energy,-7.5016,-96.544342,8913,2017-08-30,Freshwater
Off deep,-48.697966,68.025597,42271,2017-10-03,Marine
Consider base,42.670589,68.541606,57478,2024-06-04,Desert
Send beautiful,-3.228373,120.203611,82252,2018-05-14,Freshwater
Reveal writer,-43.186233,-34.15081,74296,2024-01-16,Tundra
Though before,74.033466,165.772947,32275,2021-04-23,Desert
Hot day,52.173891,43.113729,81580,2022-08-07,Desert
Five right,46.369549,-169.517142,8690,2025-03-29,Urban
Five pressure,71.317466,-99.753605,33941,2017-04-08,Marine
Trip moment,-58.811617,-118.191269,65471,2024-05-07,Desert
Own address,-68.390731,176.426407,92339,2019-01-31,Urban
Event pressure,-1.695862,-150.646892,98094,2017-01-19,Grassland
Rest two,28.895627,107.790428,89372,2024-10-08,Forest
Final page,36.564426,-14.733477,12864,2018-10-22,Tundra
Month represent,-72.897043,170.120499,33784,2019-09-06,Freshwater
Debate machine,4.583282,-165.138998,2517,2025-01-08,Freshwater
Action place,-22.569302,30.674091,71223,2019-04-18,Desert
Seem bag,-49.547429,-30.908731,38313,2019-06-25,Urban
Level military,35.573042,-1.197508,52138,2026-06-03,Wetland
Leave more,-22.691496,81.137091,21356,2025-08-23,Forest
Leave which,72.958404,-155.764605,23948,2025-05-09,Urban
Capital return,74.206428,97.162385,75615,2017-04-27,Desert
Throughout to,-19.999367,5.370951,43126,2018-06-24,Wetland
Whether effect,42.496058,13.481049,66955,2024-10-07,Forest
Say middle,-37.880415,136.80198,78741,2024-05-28,Desert
Into lead,25.183355,171.548921,47495,2025-05-17,Wetland
Road risk,-39.777544,-136.566389,40179,2017-06-05,Grassland
He political,-32.9814,-131.272696,21231,2020-11-18,Wetland
Protect skill,-37.023469,24.647183,47922,2026-06-23,Tundra
Poor very,82.789746,161.813949,31901,2022-05-04,Marine
Professional provide,37.652429,-92.047706,5516,2023-07-26,Tundra
Rock force,22.949927,-163.98395,7217,2022-01-13,Freshwater
Hard particularly,69.040683,2.397158,47975,2026-01-07,Wetland
Call cup,65.503527,121.707376,90865,2024-09-23,Marine
Simple resource,4.190424,29.968597,8331,2022-02-11,Urban
Record then,34.43321,11.157107,72206,2018-12-15,Marine
Upon somebody,-52.936787,76.286196,16471,2019-03-08,Freshwater
Assume force,20.048289,149.033251,8424,2021-03-25,Tundra
Business see,-64.545485,127.404361,48370,2022-06-17,Urban
Generation each,-44.312521,123.58669,30372,2023-03-18,Forest
Chance court,88.91522,2.890872,73104,2019-08-04,Grassland
Position much,5.153309,-17.991173,62374,2019-09-21,Wetland
Step development,-81.175566,-3.877191,59132,2018-11-09,Marine
Mrs hospital,-46.770613,123.701372,32745,2026-03-08,Marine
Speak from,-79.010899,101.685443,67032,2018-12-08,Desert
Consumer audience,7.034606,5.11099,66118,2024-11-24,Grassland
According performance,-3.394237,60.496681,8112,2018-06-23,Forest
Until attack,-16.889525,71.42603,73539,2024-08-05,Forest
Baby fish,-46.254017,140.778734,98381,2022-02-02,Desert
Worry television,-76.933139,123.174493,38774,2017-02-18,Urban
Perhaps environmental,13.538436,-74.948261,89648,2026-06-07,Desert
Arrive begin,-28.451971,176.736387,43056,2016-11-07,Freshwater
Congress around,85.371891,-126.278497,53364,2020-06-09,Tundra
Report relate,17.494939,-37.852192,75700,2021-08-12,Urban
World public,10.117651,81.908648,72548,2023-07-02,Desert
Record air,73.524669,171.456241,59394,2022-07-13,Forest
Never bring,65.806349,-110.479086,15568,2025-02-23,Wetland
Medical doctor,-77.560719,171.599003,9101,2017-12-29,Urban
Despite chair,-28.651335,-58.731167,9637,2020-03-16,Forest
Lay budget,26.88896,128.508836,95486,2024-10-25,Tundra
Recently natural,-21.008621,109.443906,98286,2020-04-16,Forest
While own,52.499683,-49.065227,5068,2020-12-18,Grassland
Professor rather,-5.525636,23.515467,75852,2024-07-29,Urban
Office lose,13.352735,100.176615,71298,2019-04-09,Wetland
Billion possible,55.50346,67.2359,11778,2016-12-24,Wetland
Cultural moment,-7.41888,-30.37812,32772,2025-07-19,Forest
Market weight,56.874891,-146.627369,32501,2020-08-28,Tundra
May page,54.781118,-155.292604,62387,2024-06-08,Forest
Large fly,-18.438397,80.009992,6033,2023-09-09,Tundra
Front school,19.445105,-108.167494,26614,2020-07-19,Marine
Woman kind,13.857848,15.79789,30844,2019-03-16,Freshwater
Address wall,-63.158902,43.188721,8322,2022-01-08,Desert
Cup someone,-11.650965,89.952405,76727,2018-08-17,Grassland
Wife campaign,25.956667,-53.134971,51926,2024-01-19,Urban
Whom improve,-11.221825,96.512202,15937,2021-03-15,Forest
Act name,-6.838905,-144.439567,84322,2020-10-16,Marine
Music glass,7.884808,150.391583,62795,2025-08-19,Forest
Person left,89.74475,-25.087302,8705,2022-01-03,Wetland
Ready anything,79.294761,-35.698159,15169,2022-05-22,Forest
Perform market,78.468278,97.509622,18511,2022-04-17,Urban
Evening city,-47.702076,-145.144809,2211,2023-03-28,Tundra
Size adult,-36.676967,-30.073569,97859,2017-04-03,Marine
Decade article,-67.600616,-178.325892,18009,2020-01-28,Forest
Manager item,-20.590141,-136.646262,35640,2026-05-10,Forest
Few very,-85.020168,-147.078428,43292,2018-07-24,Marine
Community themselves,40.050245,55.955546,74737,2021-07-03,Urban
Most bill,71.973976,64.167368,68874,2025-05-14,Forest
Trade certain,-34.316339,155.225337,98281,2023-11-17,Urban
Order require,-7.34702,162.636685,99297,2022-06-17,Grassland
Sort above,-88.692406,-119.342857,6204,2020-11-07,Marine
Production report,-40.218873,-118.691419,84534,2017-02-11,Grassland
Plant chair,-81.517368,127.859406,65291,2019-10-30,Freshwater
Play another,55.103323,155.021523,11011,2026-06-25,Freshwater
Stock eye,-17.299157,39.924122,10939,2022-05-28,Urban
Rather money,76.533801,52.741394,90898,2021-10-12,Marine
System view,-38.619482,-85.763333,31387,2019-01-31,Urban
Event account,1.235676,-26.35923,10116,2018-07-22,Urban
Often phone,11.463226,31.110198,79663,2024-03-09,Wetland
Inside perhaps,-54.158828,101.399365,37228,2023-01-07,Urban
Possible lot,-62.144029,-17.590928,33405,2025-06-10,Marine
Along ever,-4.79671,91.156944,54874,2022-12-03,Desert
Book both,-15.218327,-1.961052,82240,2025-07-19,Desert
Want especially,-40.529327,-137.595131,94595,2023-09-27,Grassland
Even Mr,81.11737,18.184692,63748,2026-01-17,Freshwater
Address nation,-62.714317,9.718254,67152,2023-10-25,Marine
Herself develop,-43.94503,57.281486,55641,2020-07-21,Tundra
Relate hair,-44.154334,-16.385885,39534,2017-05-31,Marine
Never government,-57.441044,179.760417,41785,2017-08-22,Forest
Expert character,-67.104965,-36.794774,27518,2017-03-06,Grassland
Management product,-87.118842,165.173194,57771,2019-10-21,Urban
So already,-76.482333,178.463218,92472,2019-02-17,Tundra
Rate arrive,21.832354,-113.197655,16794,2020-12-07,Freshwater
Drop than,-39.372515,83.147634,30983,2022-01-15,Grassland
About key,-25.425645,-74.582921,86511,2023-09-07,Tundra
Send up,-79.095754,127.691887,73818,2026-05-21,Freshwater
Production spring,64.000865,145.245425,1817,2021-01-26,Tundra
Consider author,7.421771,-166.553087,44942,2018-10-29,Urban
Ago medical,-14.047417,-33.5823,53494,2020-10-05,Marine
Moment candidate,-13.478887,167.291347,27729,2024-06-14,Wetland
Tend especially,64.517801,-158.478902,79579,2023-03-13,Urban
Conference especially,-3.192305,-147.652925,79184,2024-04-23,Marine
Kind every,-24.911537,-154.885787,72319,2025-01-29,Forest
Party well,17.659796,76.03731,62995,2016-10-26,Freshwater
Example charge,24.343585,177.44976,9976,2018-12-02,Marine
Base middle,37.727189,-5.629814,32428,2025-04-11,Forest
End region,44.520409,110.016176,54023,2018-07-06,Wetland
View perform,8.791006,60.32553,22465,2016-12-21,Freshwater
Ground term,65.589908,97.234542,55766,2017-04-11,Wetland
Choice accept,-82.289526,179.545103,22716,2018-03-22,Wetland
While wear,5.193481,-130.430176,59052,2016-12-11,Desert
Win address,45.30712,-130.114984,99898,2019-12-04,Forest
Take sort,58.199253,104.738677,32345,2021-03-16,Desert
Smile television,7.526011,-47.738649,33647,2020-11-30,Forest
Lose coach,52.450646,-30.382269,12270,2022-12-09,Grassland
Produce bad,82.305806,64.525222,18845,2024-10-06,Grassland
Industry boy,-87.934274,-146.390838,97965,2023-03-28,Urban
Look tend,-83.930911,108.776364,68072,2023-05-29,Marine
Possible shoulder,-20.365486,-158.253071,52313,2023-01-29,Marine
Gas room,-2.498669,-48.214496,97063,2026-04-06,Grassland
First authority,-65.58418,59.535845,16331,2026-03-19,Tundra
Church public,1.240599,23.112415,4550,2023-01-11,Tundra
Hear either,-71.557592,101.780529,2077,2017-12-08,Forest
Worker light,-88.179867,-148.668188,11856,2020-05-11,Wetland
West course,47.340492,64.543031,15990,2022-04-16,Forest
Skill possible,79.722843,-150.1863,17212,2017-10-10,Desert
Help west,-82.870043,113.832232,63599,2023-07-05,Marine
Onto during,-34.781278,148.929401,59372,2020-02-11,Freshwater
Somebody set,54.332737,-81.575722,4178,2017-11-18,Freshwater
Parent career,69.247551,-38.37494,41651,2016-08-28,Marine
Data involve,-41.62257,38.957184,4229,2019-06-25,Wetland
Fall weight,-65.014024,-96.594573,94296,2018-01-13,Marine
