species,latitude,longitude,population,date,habitat
Watch cut,-5.022834,98.219177,10012,2024-02-17,Tundra
Drop front,-29.094342,113.860851,34513,2026-06-06,Desert
Painting chair,42.575743,2.54335,84078,2024-12-22,Forest
Sound financial,-86.350412,-64.823178,15365,2019-09-16,Marine
Since receive,-70.560025,-144.737009,35081,2018-06-09,Forest
Paper fine,87.791472,158.108478,81958,2018-01-18,Freshwater
Country still,-7.602676,150.862545,79436,2023-12-03,Tundra
Any test,-40.163168,-118.925406,568,2021-12-09,Desert
Manage important,-41.799886,167.566384,88110,2017-11-05,Freshwater
Power pay,85.173999,160.918081,48383,2017-01-25,Urban
Happen forget,-61.881105,-157.806292,31288,2020-02-01,Forest
Sense oil,-69.155834,-13.086192,43300,2019-10-25,Marine
Send pay,-17.75527,32.255937,13359,2020-07-28,Freshwater
Notice although,11.085889,23.869901,46911,2023-04-02,Grassland
Prepare trouble,6.792142,97.894129,22267,2021-08-21,Forest
Property relationship,-17.417054,-152.002717,23842,2024-07-12,Desert
Send new,54.420169,170.764844,83286,2018-04-01,Tundra
Feeling section,78.782475,-40.638279,13620,2021-12-11,Freshwater
Fly stay,41.958103,88.411014,89636,2025-10-22,Grassland
Establish data,-14.717491,-176.704939,92783,2025-09-05,Freshwater
Serve specific,38.500565,-82.079863,7785,2025-09-27,Grassland
Or all,37.605655,158.17626,32283,2025-02-25,Freshwater
Those lead,-83.300865,95.921887,50550,2017-08-03,Tundra
Oil cut,-80.75755,-105.600669,49021,2025-05-06,Wetland
Challenge want,47.79886,123.100024,38677,2019-12-08,Marine
Hospital through,21.533673,49.086443,3714,2021-03-16,Grassland
Among idea,-26.453238,50.244703,39621,2022-07-31,Freshwater
Free office,-16.262781,144.274471,50874,2019-12-12,Desert
Six better,-44.940496,-33.577253,3261,2019-03-04,Tundra
Rest during,-62.278262,140.556123,51526,2022-08-04,Grassland
Item guy,-54.543424,-150.555465,83616,2016-11-14,Urban
Word act,32.060042,176.53714,43150,2026-02-24,Grassland
Speech direction,-45.809023,12.291085,62132,2020-11-15,Marine
Leg behavior,-32.481193,-71.069231,65464,2019-06-28,Urban
Trip leave,46.402099,73.430619,98961,2024-05-21,Wetland
Yard item,-10.970956,-78.196721,22626,2018-02-17,Grassland
Have over,-16.382497,137.530216,84649,2026-06-05,Wetland
Radio generation,-29.974585,-15.544052,12344,2023-06-12,Marine
Amount bill,72.246008,123.866216,70685,2021-07-19,Marine
Final whether,89.971623,152.767071,69764,2021-06-08,Urban
Fine art,75.499178,127.724527,26109,2023-01-10,Grassland
Generation seem,-1.521939,173.945741,60043,2021-09-19,Wetland
We such,-60.490916,109.865633,92619,2023-07-20,Desert
Economy hear,-85.647463,27.101114,32486,2021-05-16,Forest
Can human,88.498277,-18.887865,32354,2022-02-09,Urban
Six cultural,30.849403,-3.280056,3826,2023-01-12,Freshwater
Large back,55.191908,-70.40179,92586,2017-06-08,Desert
Approach life,-27.173192,112.862519,84371,2018-06-15,Grassland
Under get,-21.661673,-130.732384,39414,2020-09-27,Tundra
Operation participant,-36.712877,-36.227355,58276,2016-11-05,Tundra
Yourself arrive,-57.181049,-14.65633,41539,2017-01-29,Marine
Number scene,-20.76796,-108.26353,50457,2018-06-11,Forest
Dog kid,75.487773,34.81552,35330,2017-12-21,Wetland
Father explain,-89.880087,46.27322,48533,2024-07-16,Forest
Bank take,79.115655,90.426029,21691,2023-04-29,Grassland
Program board,-8.921913,167.776921,23562,2022-07-05,Freshwater
Guy throughout,68.03246,-153.946106,27689,2021-01-06,Freshwater
Level whose,16.994526,-116.71297,22266,2017-04-23,Grassland
Prevent example,31.743131,-108.553032,83002,2020-08-30,Desert
Family factor,46.09367,86.403304,2325,2022-06-29,Marine
Ball own,-30.466963,-85.36697,4127,2019-10-17,Grassland
Adult before,53.971143,-98.191289,44357,2021-02-19,Urban
Evening must,-88.738075,85.018903,47288,2024-09-29,Wetland
Professional activity,-68.290083,-90.179674,28093,2020-12-28,Tundra
Foreign something,11.114336,-38.464391,23522,2017-04-19,Tundra
Maintain role,56.938236,58.187671,23556,2020-06-24,Marine
State resource,28.510097,75.521179,3070,2022-11-28,Tundra
Charge both,-86.456723,-39.99817,6704,2025-03-24,Wetland
Take reduce,-2.128881,-178.877808,84629,2017-11-03,Urban
Professional lay,25.797116,2.531151,56895,2021-10-03,Grassland
Respond pretty,58.137101,158.755597,13259,2023-05-23,Grassland
Keep near,-83.56883,-141.10087,78492,2022-06-03,Marine
By attention,40.343045,-179.89641,23708,2026-06-24,Desert
System station,43.027119,65.774482,45149,2016-09-11,Wetland
Site nearly,-71.560013,-70.209608,89409,2021-01-16,Freshwater
Fund share,66.391139,-3.850695,50504,2021-11-23,Grassland
System bed,-60.060492,-42.777326,12676,2020-08-26,Grassland
Place morning,55.492053,137.699785,65657,2020-11-20,Wetland
Hotel might,35.335471,157.274791,38631,2026-01-21,Urban
Appear section,87.56169,12.297638,20046,2023-08-28,Desert
Read city,23.761718,49.255701,75372,2024-03-08,Desert
None its,65.735049,-162.226002,74391,2019-08-21,Grassland
Lead without,-53.892314,110.675458,39042,2018-05-05,Wetland
Can police,50.575959,55.263094,51295,2025-12-07,Freshwater
Society against,20.261666,-128.435465,87165,2023-11-09,Desert
Heart section,-48.877301,69.396747,2870,2020-12-29,Freshwater
Man must,6.521766,-61.610436,83103,2021-09-06,Marine
Good talk,71.997294,-67.306688,44200,2017-01-18,Forest
Law coach,-2.113789,-16.469147,43165,2021-03-06,Forest
Treat decision,72.622903,168.114173,42850,2020-03-17,Marine
Accept toward,-69.26536,97.976786,8467,2022-06-13,Freshwater
Gun suddenly,-51.450356,-140.983288,3149,2026-01-16,Tundra
Prepare coach,-55.616707,-167.236035,54386,2026-07-12,Wetland
Start whether,-53.06446,38.963537,44519,2020-10-05,Grassland
Upon probably,5.256275,-158.361292,98750,2024-05-08,Grassland
Increase name,12.801418,152.247884,76182,2025-11-12,Desert
Heavy citizen,-17.148047,-74.407207,22610,2024-09-14,Urban
Place we,-62.458974,-145.687213,7828,2020-01-12,Grassland
Stay situation,-28.011808,48.364337,90473,2024-03-13,Freshwater
Television all,-0.07925,-106.637748,47207,2017-09-13,Desert
Vote speech,-26.203253,87.127894,15115,2022-08-21,Marine
History behind,18.540294,-141.557146,6196,2018-12-07,Grassland
Join hair,-56.537651,-75.042679,33130,2025-11-03,Forest
Fact drug,28.974633,-65.129925,67548,2024-02-29,Freshwater
Another water,26.260646,-142.853332,70764,2017-05-21,Desert
Protect under,63.311888,-27.027975,19045,2020-08-25,Tundra
Window court,40.152497,106.270107,58478,2018-03-12,Desert
However page,-74.236626,32.142931,62525,2022-11-10,Marine
Unit southern,-41.397401,28.832852,21276,2020-02-21,Tundra
Institution expert,-22.391522,-156.72503,24445,2016-09-27,Wetland
Later mission,-34.942364,129.446012,24963,2026-03-25,Wetland
Entire husband,-43.787859,-59.219092,73451,2018-11-27,Desert
Above big,25.687737,72.720355,79784,2016-10-08,Grassland
Dream have,18.245551,129.776266,19890,2024-04-10,Grassland
Radio behind,-12.633216,-83.858245,94306,2020-05-12,Forest
Wait challenge,-13.373217,100.023954,49763,2023-09-15,Freshwater
Marriage require,-28.64274,77.452442,78389,2026-03-20,Urban
Food suddenly,-89.77253,70.895985,58153,2017-11-25,Wetland
Republican old,-56.903704,53.655111,21771,2018-02-02,Desert
Its fine,32.188614,-172.55551,10525,2017-04-24,Grassland
Head very,38.230795,95.764375,30636,2021-03-22,Grassland
Set fine,-26.369501,-53.135715,18578,2019-09-22,Freshwater
Standard wish,-16.455468,-80.140139,39486,2024-09-16,Wetland
Executive would,69.699963,104.948667,11063,2022-04-06,Freshwater
High child,12.422585,66.452853,82936,2026-03-21,Wetland
Paper site,9.815971,-88.237686,39924,2024-02-19,Desert
Art treat,61.524071,150.207321,80426,2019-11-26,Marine
Check many,-48.521661,-69.010181,45231,2022-06-30,Desert
Car next,-48.71229,152.575253,51044,2024-03-20,Freshwater
Institution edge,65.654202,70.804452,12594,2024-08-02,Freshwater
Also various,-54.47635,6.370633,63861,2020-03-02,Desert
Itself practice,33.391633,126.468995,1259,2024-10-04,Grassland
Front no,-10.132971,-103.466919,52450,2016-11-17,Desert
Find age,-69.866385,-82.712611,48293,2022-12-29,Desert
Statement such,-13.083563,-178.05352,49490,2020-09-11,Freshwater
Quality international,-61.946791,-40.081741,92586,2022-12-20,Marine
Get source,31.789638,-130.460785,73012,2023-01-15,Freshwater
Gas maybe,72.658039,172.512184,80817,2025-05-13,Tundra
Sell own,-62.242138,83.787416,75741,2018-06-18,Tundra
Consider nothing,-14.948308,-25.408499,71347,2024-11-14,Freshwater
Recent sell,21.449218,-46.863804,38844,2016-10-18,Forest
Television ball,50.109589,65.968225,17749,2021-11-29,Wetland
Born course,-18.64174,49.480249,68857,2019-10-15,Desert
Message once,-59.025227,77.537975,37165,2024-02-22,Marine
Magazine never,-6.89596,86.122591,97909,2020-07-18,Tundra
Represent though,-27.401406,27.714447,86030,2023-02-23,Forest
My question,49.220004,37.013392,1227,2016-12-31,Desert
Although our,65.732586,155.292792,23840,2019-09-08,Marine
Energy example,-86.373105,-136.164779,71095,2023-09-07,Forest
Finish major,43.042414,126.809218,39558,2025-05-10,Forest
Exist set,16.020467,1.532879,2293,2025-09-01,Forest
Consumer party,-19.344594,65.517625,34679,2025-08-08,Marine
Perhaps analysis,-68.139326,38.4026,59542,2023-12-31,Grassland
Government in,69.589068,85.790462,72685,2019-06-23,Urban
Pick network,25.636535,-60.1537,85080,2025-11-17,Freshwater
The base,-79.254746,1.468588,31414,2017-06-29,Desert
That toward,41.678803,59.039407,43221,2025-02-03,Desert
Cup amount,78.080732,-1.991318,34932,2021-11-26,Grassland
Evidence imagine,-76.457753,34.766408,75787,2019-12-20,Marine
Join control,35.2907,65.550054,95550,2024-01-25,Desert
Suffer treat,-62.53725,-15.17704,53987,2018-11-17,Urban
Eat everything,73.31805,-135.828365,23457,2026-05-19,Forest
Design wrong,58.254763,-171.129088,68435,2025-04-25,Freshwater
See model,49.157346,-139.575724,88837,2023-12-03,Wetland
Situation leader,14.098018,90.438952,16133,2021-12-28,Tundra
Discover social,28.425066,-144.688557,81654,2017-01-28,Forest
Science spend,12.034051,2.601407,41849,2024-08-06,Grassland
Technology tend,-9.745595,100.3686,90408,2026-05-16,Desert
My woman,41.926962,122.482401,17406,2021-11-01,Urban
Forward smile,21.548882,-172.617723,40160,2026-05-10,Desert
Bring buy,-81.834116,-5.938578,97873,2022-10-10,Wetland
Positive win,-25.024934,53.325299,5565,2026-07-04,Wetland
Toward anything,-65.649644,10.450128,49266,2025-06-11,Marine
See gas,-64.909108,-18.800938,38196,2023-09-17,Forest
Girl whole,-61.755933,54.103301,34589,2024-05-10,Freshwater
Catch suffer,75.674591,-79.28786,15662,2026-03-23,Wetland
Already treatment,-57.863873,-95.121162,67418,2017-04-11,Urban
Meeting stand,66.962106,24.65032,25564,2018-07-15,Wetland
Religious until,50.311795,-176.483589,96891,2022-05-28,Desert
Them space,59.451786,45.95682,57031,2026-02-15,Marine
Skin get,-63.156848,-158.365482,71179,2016-12-24,Wetland
Structure senior,-12.511611,-78.309182,85344,2021-03-21,Tundra
News author,20.626919,77.798344,37475,2022-11-16,Grassland
Health phone,-87.333594,63.299926,57608,2023-09-18,Forest
Significant sometimes,-56.298682,140.504831,57298,2026-03-12,Grassland
Those structure,-5.650127,-102.909554,8981,2022-07-26,Marine
White mind,71.156842,89.596622,19820,2024-06-10,Grassland
Sell pressure,43.72484,70.981661,29309,2022-02-11,Forest
Politics sure,-38.334623,26.996241,97581,2018-03-17,Wetland
Try key,12.85809,-52.77766,56124,2019-08-21,Wetland
Class health,-35.539209,-154.754414,24910,2025-08-18,Tundra
Enter spend,65.440856,-86.026163,7428,2021-09-18,Tundra
Type whose,29.189015,-158.954671,68908,2025-03-22,Freshwater
Clearly anything,-76.389141,-174.687424,92066,2026-04-10,Desert
Collection mind,69.002765,-79.918327,83785,2026-06-22,Forest
Fall campaign,-20.410761,175.788741,31529,2020-08-11,Wetland
Each sometimes,-22.19081,-114.635609,59595,2023-08-08,Wetland
Grow once,-45.499491,177.212918,93052,2019-03-27,Urban
Follow move,-28.383382,173.446817,27025,2022-08-09,Tundra
People work,-38.684187,52.073551,70803,2023-01-23,Urban
Fear order,-75.935888,-114.444643,74697,2018-12-21,Desert
Need voice,-48.23778,-64.598257,70862,2021-08-12,Grassland
Small lay,16.544719,11.370768,81340,2022-06-16,Desert
Increase debate,66.692992,-25.043467,41661,2019-04-06,Urban
Past beyond,83.82543,110.772463,34219,2023-02-16,Desert
Discuss government,63.572577,-116.539495,7622,2016-11-27,Grassland
Fight mission,20.457737,23.328055,19193,2019-05-24,Marine
Management just,24.757271,36.282187,39165,2023-09-21,Grassland
Very side,4.154688,-41.042784,37055,2024-06-29,Urban
Team remember,-32.543821,129.009029,46192,2020-01-01,Tundra
Must every,67.34423,21.57333,97399,2021-10-03,Freshwater
Student customer,60.895899,-95.227444,75230,2020-09-08,Wetland
With mind,-60.136289,-167.801829,58677,2024-08-30,Freshwater
Care work,-30.677242,-152.485493,15796,2020-09-22,Tundra
Light mention,-74.257302,-123.708266,28632,2019-06-19,Urban
Official western,-54.047803,-41.528504,77725,2021-05-22,Tundra
We take,38.803971,177.534812,35253,2019-01-03,Marine
Inside word,35.947697,-57.326911,5185,2017-03-07,Tundra
Herself she,-71.224041,-173.807514,61833,2019-03-12,Tundra
Purpose compare,63.276625,-176.970754,30438,2022-03-07,Forest
Mother certainly,56.640273,117.290131,51985,2024-03-05,Freshwater
Republican pull,-62.607844,-104.0898,73848,2021-07-25,Urban
Name either,-19.534613,-0.8087,71676,2022-01-31,Urban
Leg all,79.471514,-14.320488,30336,2024-12-01,Desert
This father,23.100682,42.808716,30765,2022-12-27,Freshwater
New forget,-42.084166,147.773595,77434,2019-05-04,Marine
Represent west,-21.551191,-32.286834,31326,2019-07-16,Desert
Open send,-7.805087,-29.228995,73670,2022-10-12,Freshwater
Measure ten,-46.903539,37.728722,50563,2019-11-04,Urban
Firm number,23.461222,10.748042,76355,2025-08-29,Desert
Election indicate,16.522431,137.633257,13755,2021-04-14,Forest
Situation whole,-31.164386,-22.398125,46199,2022-12-04,Tundra
Audience newspaper,48.900741,147.81852,63959,2024-12-15,Desert
Fact middle,4.744652,-140.698511,25120,2026-07-07,Grassland
Control range,43.538006,9.639027,80420,2024-07-11,Freshwater
Yourself doctor,26.689504,103.127706,51114,2024-04-08,Urban
Success work,24.310636,105.840105,92032,2019-01-12,Tundra
Address expect,15.568585,-99.730287,99813,2020-03-28,Grassland
Successful surface,-12.154849,-108.055814,76715,2019-05-04,Freshwater
Into relate,-28.46139,55.2911,84667,2020-05-17,Marine
Fear loss,-55.774686,-128.163888,12214,2019-10-18,Tundra
Result begin,14.57552,133.997814,59835,2025-02-10,Marine
Information somebody,-69.624276,-74.407001,64879,2018-11-24,Marine
Community season,75.042201,-109.827217,60296,2025-12-16,Freshwater
Just anything,-18.984542,178.827141,313,2025-01-03,Tundra
Worry prove,17.683073,-164.148885,38480,2019-02-20,Forest
Environment section,-30.321045,131.655296,91417,2017-07-26,Marine
Yard explain,-55.520047,-43.379675,1742,2025-03-04,Grassland
Long kitchen,-20.021245,93.270557,80825,2019-08-24,Marine
Front animal,-71.156425,66.362247,75039,2026-01-03,Wetland
Ahead say,-67.53028,163.589896,76884,2017-03-23,Desert
Or of,1.721289,-97.306636,36577,2022-10-20,Desert
Help personal,66.549394,119.151384,53367,2025-06-25,Forest
Wonder represent,-23.936555,100.192425,24312,2024-01-22,Desert
Wait sometimes,84.364947,89.466129,77765,2024-11-07,Desert
Decision however,72.303952,165.813676,31269,2021-02-18,Urban
Enter hear,-53.89633,27.755987,68419,2017-02-28,Freshwater
And kind,-11.431088,-81.19739,26774,2020-02-06,Wetland
Professor or,-48.495948,132.77517,58959,2017-03-09,Forest
Reason bed,8.298236,-115.877611,94921,2025-08-01,Desert
Finish discuss,62.910502,-5.921143,18465,2018-11-21,Wetland
American us,-18.145842,-121.744282,47641,2024-09-19,Wetland
Whose job,71.356754,40.519198,76175,2016-11-13,Tundra
Behavior decide,-67.118545,117.698531,87719,2018-08-28,Forest
Field wind,29.308356,145.245229,18497,2020-01-15,Desert
Ago in,-71.02122,157.719176,91380,2020-06-25,Grassland
Age particularly,-15.290629,-82.110172,72682,2018-10-05,Desert
Garden thought,56.868903,109.60175,93626,2022-09-03,Tundra
List create,21.093567,-57.471235,51381,2023-11-23,Desert
Bed let,-48.493536,54.96744,83844,2020-07-12,Wetland
Business focus,-45.85183,100.320988,67285,2023-11-14,Forest
Later cell,39.376156,133.160456,1749,2022-04-28,Wetland
Five writer,76.512637,71.986631,24020,2026-05-11,Urban
Friend plan,-9.658714,54.869518,33010,2020-01-10,Grassland
Choose improve,-43.077593,171.155195,71987,2026-04-12,Grassland
Employee talk,54.278355,50.560538,19883,2023-08-16,Urban
To painting,85.930498,7.237108,26125,2018-10-18,Wetland
There simple,-0.381009,-152.362239,47785,2024-02-14,Grassland
Region avoid,-4.963323,146.505267,79696,2026-05-11,Forest
Over ask,-41.185828,154.41167,62975,2021-12-23,Marine
Prevent drug,62.383645,-11.602986,88453,2016-07-20,Forest
Nearly can,31.809061,-103.79355,72092,2020-03-09,Wetland
Ability between,-77.444246,-3.92901,6958,2016-12-19,Urban
Rock decide,-19.437794,-113.34045,94055,2022-01-19,Urban
Understand couple,60.635643,-98.02986,25294,2018-02-09,Marine
Agreement stay,-87.37792,-113.866827,74574,2023-07-27,Forest
Personal candidate,-33.73145,93.5147,4530,2022-11-30,Freshwater
Heavy success,-1.750399,-138.865271,65246,2023-11-01,Forest
Discuss design,-67.893453,32.847758,43172,2024-09-05,Grassland
Art phone,59.366175,131.141614,20627,2017-02-06,Freshwater
Religious deep,58.400175,109.057902,36932,2019-10-17,Desert
Another total,-48.416643,-132.870995,22839,2018-06-25,Desert
Hospital himself,-12.865668,-155.095327,1004,2025-07-19,Urban
You quite,-86.696955,-87.37459,73215,2021-01-25,Wetland
These forward,-66.115438,-174.397406,19927,2024-02-17,Marine
Audience put,42.177377,-0.379562,95783,2026-01-19,Wetland
Amount threat,-85.955149,-138.966312,47025,2021-11-30,Urban
North individual,-60.560585,-104.410208,46203,2020-03-16,Freshwater
Question lead,-56.99,-80.424941,35860,2021-07-26,Grassland
Interest worry,65.858033,-123.831565,4932,2022-01-04,Forest
Yard family,-85.695537,-131.200035,84433,2025-01-17,Wetland
Sound wish,-8.366714,-49.396571,18959,2025-10-08,Forest
Move brother,-33.541429,19.684862,95899,2024-12-14,Urban
Manager wonder,71.591987,81.694164,3629,2021-09-11,Grassland
Lose much,50.890169,-86.993705,93772,2024-02-02,Forest
Factor public,-70.858086,-114.948013,94780,2016-10-25,Wetland
Girl partner,-69.340773,-20.763031,86033,2016-10-31,Urban
Human play,22.036459,-25.78059,11858,2018-05-15,Grassland
Determine himself,-42.545801,-100.724529,59978,2016-11-24,Urban
Others remain,56.35665,-24.403619,14336,2026-06-30,Desert
New wife,73.669229,-169.052799,40920,2018-09-09,Wetland
Religious police,19.629115,167.563492,24211,2023-09-29,Forest
Sea investment,32.782493,56.40821,65736,2017-09-04,Desert
Information five,10.781537,-31.178444,31366,2017-02-04,Tundra
Energy heart,3.465035,-86.616968,24310,2016-12-24,Tundra
Recently special,-77.804852,-161.977522,17515,2019-07-15,Tundra
Series air,-65.610736,169.949741,48358,2023-03-17,Forest
Trip spend,-7.433494,65.939646,3636,2023-01-05,Marine
Father break,-26.724091,-177.942046,69237,2020-09-09,Forest
Civil Congress,-66.181267,-52.326426,6539,2026-04-24,Desert
Meeting product,-79.643578,-52.991585,9498,2023-08-26,Grassland
A vote,-60.430265,132.083541,82327,2025-05-18,Urban
General rather,-66.468428,-168.107222,15518,2019-09-21,Forest
Card sign,1.856518,156.950863,95242,2026-02-19,Marine
Style professor,-72.690152,-177.139722,89564,2026-03-24,Tundra
Man really,25.786302,-71.00609,18792,2016-08-10,Wetland
Left item,-50.569345,-166.430861,14932,2020-05-13,Tundra
Late source,-53.368642,-106.819731,9580,2018-08-19,Wetland
Save drive,0.911747,-14.630202,18898,2020-06-11,Freshwater
Center pattern,-57.002096,146.268579,13803,2016-08-13,Tundra
Ball can,5.076226,27.983781,18087,2024-12-03,Forest
Impact third,22.032849,-158.960772,15961,2023-09-19,Desert
Into business,-8.276021,107.074918,56906,2022-11-16,Wetland
Boy cost,11.67515,115.429266,73264,2018-10-22,Marine
Approach must,-10.725728,-173.275527,17778,2021-04-09,Urban
Improve case,-26.111772,-100.223698,54522,2024-03-23,Wetland
Identify look,-71.462528,155.44487,21143,2021-07-09,Forest
Animal institution,-3.993116,-51.685989,35046,2021-02-17,Desert
Assume environment,-54.683666,-14.981712,9240,2022-05-24,Tundra
Table affect,-15.008767,70.568786,61031,2023-09-09,Forest
Sure memory,-29.674299,-8.520096,95366,2026-06-24,Freshwater
Rate until,59.856821,1.847906,69738,2019-08-29,Forest
Bring whose,-74.224237,-172.373619,41447,2018-07-30,Urban
Similar design,-46.219728,84.363908,18774,2023-03-24,Forest
Long brother,28.246346,31.315911,59518,2025-02-13,Marine
Level live,-73.216265,173.246452,88984,2017-07-01,Urban
People wide,-89.314084,-64.39548,97292,2019-01-21,Tundra
View arm,49.255658,-128.750551,27228,2016-12-29,Wetland
End direction,-14.78787,63.36187,86187,2021-07-03,Marine
End thing,-12.971045,-30.31633,1138,2022-07-18,Desert
Itself left,-76.573046,14.001297,6742,2024-08-28,Desert
Visit now,-60.957699,156.371032,37772,2021-09-04,Tundra
He specific,-14.968421,99.765019,21896,2022-08-13,Grassland
Avoid thing,30.527717,-164.423388,77234,2024-06-15,Forest
People girl,2.124059,-58.013416,47036,2020-05-12,Forest
Improve dog,-89.091928,-159.646484,82029,2021-12-29,Wetland
Open miss,35.652664,115.065967,9434,2022-11-25,Wetland
Sometimes lead,26.94903,-37.739055,35311,2018-02-26,Marine
Issue or,48.102815,-6.115825,46926,2025-10-18,Urban
Son consumer,13.238034,147.093984,13453,2023-12-23,Freshwater
List record,-17.275279,-150.348911,77113,2022-05-03,Urban
Account seek,-15.897291,-167.681046,13154,2022-11-06,Freshwater
Maintain security,-1.124453,134.021758,67665,2023-04-20,Tundra
Pass professor,51.726485,-65.866902,54174,2026-01-07,Grassland
There interview,36.43734,3.903342,86008,2025-05-27,Desert
Special none,-19.63263,-30.154151,7824,2025-09-14,Desert
East fly,4.410816,-60.675421,99846,2016-12-23,Marine
Direction myself,33.63379,-60.964701,85796,2023-06-29,Forest
Military charge,11.526021,70.813705,81302,2019-01-28,Tundra
Along discussion,-82.483634,-158.936226,45030,2018-12-24,Grassland
Future manage,-85.385208,-104.28791,69936,2019-09-26,Wetland
Country agent,-13.141727,154.863995,40900,2021-07-23,Wetland
Clearly account,-88.95085,-40.400227,45965,2019-07-08,Wetland
Guy design,18.274805,151.432986,91953,2019-07-25,Tundra
Stock start,-75.705374,-3.576539,51389,2019-06-10,Wetland
Over fact,-66.706408,-124.73141,2191,2026-03-20,Tundra
Feel future,52.882,-39.456738,21266,2021-08-02,Marine
Student need,8.300992,-139.761191,78273,2018-09-27,Urban
Sea night,22.312223,78.149352,3348,2026-02-15,Tundra
Wind moment,-77.571549,19.317786,32730,2018-04-29,Marine
Pretty woman,87.847729,117.80707,39007,2020-07-14,Tundra
Hair animal,53.164408,94.620172,22541,2022-03-25,Desert
Hospital allow,-26.364996,-54.133997,65351,2024-03-18,Wetland
Eight somebody,30.52279,-80.962415,31270,2021-06-09,Tundra
Speak together,26.941976,45.113545,62755,2018-05-25,Wetland
Although late,59.3509,126.518148,59146,2021-11-10,Forest
Be season,85.415938,-106.71112,5448,2019-04-28,Desert
Improve responsibility,55.603031,-166.825093,54697,2021-05-15,Forest
Safe approach,0.152806,132.117616,35079,2025-01-21,Wetland
Film ok,-71.719814,-17.201691,77960,2019-06-26,Urban
Evidence international,-32.661639,-179.679364,61105,2020-11-09,Wetland
Investment just,42.292902,-127.357934,758,2016-08-17,Marine
Social forward,-31.352441,57.88882,7342,2023-03-04,Grassland
Teacher seven,-16.862833,-61.680921,41965,2016-12-18,Wetland
Care mean,15.355137,39.497079,41373,2025-06-01,Wetland
Get few,86.268394,154.976823,8430,2026-01-15,Wetland
Commercial behavior,64.023958,-18.670177,41702,2023-12-06,Grassland
Surface learn,16.403692,-107.195767,530,2021-07-12,Desert
Common international,-20.463904,-169.269678,55659,2025-09-09,Tundra
Hour drive,35.172395,21.304075,10624,2022-12-08,Marine
Garden green,22.743273,-133.66303,86086,2024-02-19,Tundra
This argue,-84.78773,-64.697229,13477,2024-04-30,Freshwater
Race success,-33.694864,54.41098,14316,2024-07-26,Wetland
Your them,29.361707,-37.204262,56008,2016-10-24,Tundra
Traditional exactly,-21.075804,-93.849391,61399,2020-12-20,Desert
Prepare itself,76.759274,-161.785763,25781,2025-01-26,Desert
Area first,1.707842,119.963333,6040,2024-05-15,Urban
Sit star,8.90557,-113.40993,70981,2019-03-29,Urban
Surface happen,47.656762,-21.44627,93460,2024-09-21,Grassland
Camera apply,-17.310852,-123.186165,83531,2018-08-21,Forest
Individual must,-49.310765,45.950175,48983,2021-04-10,Grassland
Early program,70.404733,9.544914,24084,2022-03-15,Forest
Writer decide,82.01681,168.992168,24256,2019-08-18,Forest
Decision represent,66.095211,-62.307193,62093,2020-07-22,Marine
Home wide,-25.927666,-76.415606,94560,2023-04-01,Wetland
Pretty civil,-89.816697,46.125609,87323,2026-03-14,Desert
Institution those,-66.109825,164.845728,61797,2025-11-21,Forest
Position type,-79.188122,93.464569,31664,2021-12-23,Urban
Entire in,53.587341,74.617003,94888,2018-01-08,Marine
Rest news,-2.683417,81.732737,62772,2016-09-23,Forest
As military,-74.664288,157.21898,64834,2021-09-18,Forest
More college,-80.413554,-44.108437,32761,2018-04-26,Urban
Challenge forget,-61.909121,-28.822999,39967,2023-12-09,Urban
Person despite,-44.593811,106.124977,25472,2025-01-05,Desert
Say debate,89.178558,-163.801481,42189,2022-03-23,Urban
Example case,-35.041982,134.248999,81687,2025-05-21,Freshwater
Represent term,-89.146407,-156.250138,5773,2024-09-08,Tundra
Cold new,-32.854786,141.342722,24532,2023-07-13,Tundra
Project rule,-12.312768,-148.602734,68171,2024-06-08,Tundra
Fight where,38.627875,129.712121,82583,2019-02-12,Forest
Them near,-77.895902,-39.275676,66541,2025-12-16,Desert
Smile seem,84.496725,-2.876246,11232,2018-03-15,Forest
What collection,29.646064,17.335629,18103,2017-12-27,Marine
Lay quality,-33.639172,-127.624845,66722,2023-12-11,Marine
Always player,1.451755,-66.548002,96964,2021-10-19,Grassland
Conference determine,17.07512,144.695451,69954,2020-07-02,Freshwater
Image left,-81.811883,-97.355907,15124,2022-08-02,Freshwater
Lawyer baby,72.731921,-42.963311,1638,2023-10-29,Desert
Have form,-16.852399,-143.449455,8702,2018-12-13,Tundra
Thing sit,-22.66733,-56.794922,63219,2025-06-12,Wetland
Drive within,0.216613,170.597436,71241,2020-04-29,Marine
Movie which,-75.359259,59.248263,83087,2022-07-08,Desert
News again,-88.731028,-44.351156,17204,2025-01-27,Wetland
Eat morning,-38.102406,-72.150947,82706,2018-11-26,Urban
Opportunity network,43.621689,58.356654,47740,2017-03-08,Freshwater
Music sign,56.642336,77.759624,39801,2023-06-26,Marine
Anything career,-27.970776,121.301476,70413,2023-04-23,Marine
Arrive try,-40.425635,129.395176,54969,2020-01-12,Urban
Employee little,-4.851948,22.411022,63069,2025-09-30,Grassland
Force customer,22.603426,124.304268,76537,2023-04-29,Tundra
Sometimes go,78.960838,-59.767195,85982,2017-10-13,Freshwater
White like,68.141509,89.931257,78536,2020-02-11,Forest
