species,latitude,longitude,population,date,habitat
Edge case,34.857086,0.018935,75267,2026-03-29,Forest
Meet knowledge,64.907551,76.409368,46490,2017-05-21,Wetland
Structure affect,36.342994,37.587971,69546,2025-02-13,Freshwater
Help song,-3.723792,69.209443,38111,2023-11-09,Grassland
Property what,-22.61697,50.742465,44709,2020-04-07,Wetland
Soon between,-34.970002,168.117793,39877,2020-11-17,Urban
Evidence woman,87.094336,146.578522,14615,2025-01-07,Wetland
Outside attention,-5.045572,-131.10101,36550,2020-03-13,Freshwater
Life anything,89.524014,88.91786,87915,2024-07-17,Freshwater
Head example,-78.456624,128.349633,95859,2020-07-26,Desert
Phone pay,73.097042,67.564681,3710,2020-11-27,Grassland
Official with,55.299524,60.195293,88952,2025-11-21,Marine
Parent common,52.099438,104.355019,79652,2016-08-16,Wetland
Others carry,24.3782,-91.279083,19509,2020-08-28,Tundra
Who think,-28.035876,21.515666,82177,2020-11-25,Grassland
Create energy,55.44893,176.232418,60164,2023-08-31,Desert
Education night,-48.99921,-86.131616,13742,2024-11-28,Marine
Six claim,42.591974,102.956292,68126,2024-03-27,Urban
International dog,28.119728,141.886293,83129,2019-03-28,Forest
Charge account,50.743228,-19.044778,90659,2020-05-21,Urban
Future produce,43.616452,1.966968,93104,2020-02-01,Marine
Adult hear,60.937252,-65.123597,59920,2025-10-22,Tundra
Gas loss,52.159856,-90.103455,73314,2023-03-27,Wetland
Anything course,68.334126,-52.710701,12976,2025-02-07,Desert
Two add,-84.553146,156.532067,89732,2023-05-03,Grassland
Together building,-48.989545,-48.930286,66406,2022-08-18,Marine
Partner own,9.634082,-42.818519,66581,2017-05-04,Marine
Left allow,30.483917,125.158401,5706,2018-09-10,Urban
Major hair,-11.895568,-83.931453,17873,2023-12-25,Marine
Quite hour,-56.843998,-86.417136,42810,2023-07-16,Marine
Suggest too,-12.218327,-152.217888,69144,2022-10-14,Desert
Open various,41.637639,-37.878272,96944,2017-08-27,Marine
Hand someone,-33.241344,-179.809325,13389,2023-07-06,Wetland
Education this,-48.010196,169.345631,9482,2020-07-20,Urban
Position debate,30.499634,65.046113,34172,2021-03-30,Wetland
Make school,-76.50849,24.43567,53130,2025-07-17,Desert
Above information,-14.322031,-12.83293,77284,2021-11-23,Wetland
Describe stop,32.491956,63.663727,91819,2019-02-16,Tundra
First without,-19.174513,160.615046,83966,2021-05-28,Forest
Involve prepare,85.653829,-103.902592,39586,2020-01-10,Forest
Nor right,-88.971978,95.798768,91223,2020-09-04,Tundra
Task same,-86.166313,57.799879,63457,2023-10-31,Desert
Work edge,7.157447,60.018974,59427,2021-05-06,Forest
Morning chair,76.25668,-26.865167,76445,2026-01-28,Wetland
Somebody industry,-39.210679,-101.527841,45119,2019-04-20,Grassland
Him raise,-63.975538,176.286404,96568,2017-11-03,Grassland
Produce mother,37.789135,-19.698658,43579,2017-01-13,Grassland
Score half,-7.895588,-121.552493,65305,2018-05-28,Forest
Certain win,-89.759332,-145.025641,43307,2025-01-27,Urban
Be something,-79.694672,72.888893,94480,2025-04-27,Desert
Network be,-7.224214,128.854163,47215,2022-01-25,Wetland
Sound although,-53.06222,-72.932387,44922,2018-01-05,Forest
Responsibility region,-51.932073,63.746311,34431,2016-12-23,Urban
Industry say,-23.588238,149.278518,544,2017-11-05,Marine
Tough business,-39.398872,122.212838,346,2020-12-29,Wetland
Image suffer,-39.188974,144.43545,70822,2018-04-08,Forest
Choice forget,-48.464427,-64.347027,22909,2021-10-22,Marine
Type business,56.560771,-141.785544,71133,2018-06-22,Urban
Move close,-87.758261,68.735261,26928,2018-07-09,Urban
Suddenly better,-80.758677,-127.028374,96461,2019-05-28,Tundra
Voice begin,7.025228,45.041625,17243,2018-02-22,Urban
Bad lead,65.344982,117.784378,80126,2022-04-25,Marine
Serve machine,47.973985,179.712543,77150,2023-04-04,Wetland
Light old,21.109063,104.282284,19563,2019-07-17,Grassland
Few onto,-6.312174,-174.131042,59857,2018-04-30,Freshwater
Leave trouble,73.966373,4.219821,29000,2024-04-23,Tundra
Ago do,67.854118,42.917393,14041,2026-04-05,Forest
Three raise,0.990552,21.433059,80301,2024-07-15,Marine
None thus,-47.367719,-71.455257,3677,2026-06-16,Freshwater
Management partner,21.196546,171.152522,78725,2022-09-29,Forest
Begin voice,23.998808,58.673429,96428,2016-08-27,Tundra
Receive become,-25.075621,-158.962086,51247,2021-04-26,Desert
Media drug,67.229774,-29.683386,70396,2023-04-23,Tundra
It indicate,15.690094,-136.548313,14426,2017-04-28,Wetland
There sit,28.024479,39.44861,41239,2020-02-07,Marine
Which short,-19.304563,-151.918647,90877,2017-07-15,Forest
Each push,-7.196686,-158.767076,78980,2025-03-17,Grassland
Executive hand,-45.773589,21.409847,15876,2018-11-13,Grassland
Month perform,-61.608578,-10.996238,14681,2020-10-06,Wetland
Charge election,-67.988352,-127.943894,4994,2016-07-26,Wetland
Nothing herself,72.635475,-35.034829,69510,2023-04-02,Urban
Open seek,24.535076,142.290196,80464,2020-11-17,Forest
Increase because,-82.761167,26.709811,59850,2021-08-21,Urban
Family recent,2.066859,-115.304663,64222,2021-05-06,Wetland
Environment spring,31.853385,-27.887203,21314,2021-03-11,Marine
Ability possible,-1.720979,41.7396,15988,2017-04-16,Grassland
Hand paper,-58.266773,137.905232,56756,2023-10-09,Freshwater
Can beyond,-28.458543,-108.415443,18737,2018-03-12,Desert
Leave organization,-31.169385,137.099807,89539,2019-12-26,Tundra
Actually future,-66.188769,-141.54218,14805,2017-08-11,Forest
Capital girl,-78.779539,-120.188961,63576,2017-05-25,Freshwater
Science amount,30.429305,-170.348291,14982,2019-11-28,Grassland
Chance special,5.676273,-98.317525,67193,2021-08-23,Marine
And thus,16.407418,14.628539,5986,2022-03-01,Forest
To defense,-80.095963,173.325562,30525,2020-01-08,Marine
Machine PM,78.534073,71.7527,32428,2024-05-16,Desert
North throughout,-39.199249,-150.499841,68267,2018-02-12,Urban
Reality member,-85.161504,-141.976846,69068,2026-01-28,Desert
Member they,56.703386,99.00206,140,2026-02-09,Marine
Idea contain,26.453946,-126.165608,84956,2025-10-22,Freshwater
Consider easy,-52.333636,-78.5612,33408,2024-09-01,Wetland
Decide economic,67.061449,93.307524,38866,2023-08-30,Tundra
On owner,-17.49467,63.632627,96543,2021-03-17,Urban
Too fly,27.420708,10.737712,28994,2017-04-06,Grassland
Total act,-80.595366,10.94087,5028,2024-06-05,Urban
Side we,5.321347,34.818992,80644,2025-03-29,Grassland
Big staff,-6.628111,85.625496,70412,2017-11-07,Tundra
Right whether,-79.478589,-130.740657,55433,2024-02-07,Forest
Community cup,-7.328962,-126.092752,16498,2020-05-05,Marine
Either maintain,89.780609,-150.972787,11935,2021-10-02,Tundra
Dinner hotel,41.152784,89.706476,79893,2017-09-21,Grassland
Participant finally,21.973333,5.436251,15506,2023-10-20,Desert
Though camera,-56.300812,20.924573,80761,2019-09-16,Marine
Bag determine,25.175613,-2.385567,10558,2022-05-23,Forest
Any marriage,-89.61827,29.922085,77794,2025-04-28,Desert
Read professional,-8.024291,177.053931,65306,2017-02-01,Grassland
Morning possible,75.268752,165.096839,55299,2023-05-19,Desert
Doctor behavior,-65.481605,51.829389,38051,2019-11-14,Wetland
Record than,11.355649,109.233545,43906,2023-03-27,Forest
Reality main,-49.772985,-78.882993,62038,2020-10-20,Freshwater
Church common,-2.416759,124.054154,38161,2024-12-12,Wetland
Suggest around,-39.29544,-27.072294,62169,2017-11-26,Desert
Team mission,-45.23409,149.130542,50736,2019-12-11,Marine
Record test,-14.717946,-120.773124,87600,2024-03-30,Freshwater
Often strategy,-31.89259,-147.280153,55993,2017-02-25,Wetland
Soldier big,-69.137512,149.048993,50779,2024-06-05,Freshwater
Fact wait,84.807089,53.497644,91948,2020-11-14,Urban
Analysis watch,-70.489929,-8.384429,42979,2019-10-26,Forest
Power remember,-17.29433,-77.452147,74442,2021-11-11,Grassland
Full simply,9.125619,-5.549923,942,2016-12-07,Tundra
Game moment,-53.882068,26.345217,55381,2023-07-20,Urban
Cold keep,87.316861,-119.822715,1347,2024-05-08,Marine
Figure success,36.489701,-13.487876,32626,2019-07-15,Tundra
Month bed,-33.076972,92.661979,63286,2025-08-12,Desert
Share but,56.628319,96.925529,10161,2026-05-25,Wetland
Small total,12.912133,15.873409,89012,2024-04-11,Wetland
Detail simple,81.030118,145.278184,6412,2023-08-25,Desert
Should painting,52.738942,38.989129,19811,2017-06-14,Tundra
Model street,51.780593,-145.15704,87300,2019-09-02,Wetland
Reveal tell,-1.560783,-98.616683,45313,2017-06-18,Grassland
Exist quickly,-31.34879,-55.805604,85112,2022-03-05,Urban
Eat response,-41.065779,-16.512101,44179,2016-12-06,Wetland
Resource chair,45.387269,43.040134,25601,2024-02-05,Tundra
Black item,26.894537,117.342647,34129,2022-01-26,Wetland
Natural rich,-5.008888,-99.527589,60854,2022-10-01,Wetland
Success art,-58.379683,11.385594,92686,2026-03-25,Freshwater
Finally interview,30.088445,9.111634,68171,2021-06-01,Urban
Share before,-87.646554,163.819548,77670,2020-12-19,Urban
Different send,74.735487,136.316955,11372,2019-04-19,Marine
Lawyer treatment,-57.979656,-140.45372,20856,2020-03-23,Urban
Girl ever,41.80506,-175.995732,62936,2025-06-12,Wetland
Throughout without,-76.237561,151.12065,35213,2018-08-06,Tundra
Decide fine,10.506884,89.091418,32184,2018-05-25,Freshwater
Always doctor,-8.105146,-65.187794,90711,2021-01-04,Grassland
Seem memory,82.595738,-166.41879,63645,2017-09-06,Grassland
Page in,-83.707648,91.782523,48285,2023-12-25,Grassland
Local town,-32.11481,31.360646,94866,2025-09-10,Urban
Fill under,73.126737,-103.328733,10160,2021-01-01,Grassland
Represent approach,7.13155,-127.011144,93754,2022-06-17,Freshwater
Bank open,40.546805,-45.49698,22092,2021-11-13,Wetland
Available clearly,-43.283948,-171.444056,31675,2019-05-28,Forest
Research thus,80.124233,125.413889,54919,2022-02-26,Urban
Unit approach,-55.18584,-95.435236,85095,2024-02-11,Tundra
Lawyer trade,25.594646,166.173528,63976,2017-11-07,Wetland
Dinner deal,31.639131,21.633957,29081,2025-02-19,Urban
Whose imagine,-29.380644,136.001182,76072,2020-03-10,Desert
Ground thousand,82.708134,123.131723,22121,2025-01-03,Grassland
Long feeling,-77.041579,-114.969528,31839,2021-12-16,Wetland
Feel part,-89.171267,-130.091114,35099,2020-12-01,Urban
Listen sign,51.683255,-60.648543,82740,2025-04-06,Urban
Scientist which,76.389634,147.957257,69463,2017-04-06,Forest
Arrive available,46.679228,-163.002671,92732,2019-10-14,Marine
This market,-30.665928,-139.111971,98465,2019-07-28,Forest
Team yard,-83.499775,-30.971509,10058,2017-06-14,Forest
Leader surface,71.684924,5.195816,16631,2024-02-27,Desert
Program you,-10.993332,17.329562,47544,2021-05-20,Grassland
Section feeling,63.815365,-19.383408,56666,2026-04-15,Wetland
Political choice,53.387475,-12.713822,38930,2016-09-29,Wetland
Several dark,41.827221,132.002371,2925,2022-03-16,Freshwater
Red issue,-10.890974,90.239554,65161,2024-12-28,Freshwater
Employee we,-19.791196,90.385826,86485,2016-12-03,Wetland
Should marriage,32.166592,172.38729,24201,2018-08-28,Freshwater
Run hair,33.4571,102.016457,73360,2025-04-29,Desert
Event physical,-24.489799,-40.01562,2099,2021-01-29,Freshwater
Tough drug,16.158832,15.955664,54145,2018-05-11,Freshwater
Conference point,54.712433,-24.319721,94688,2023-10-07,Forest
Specific above,76.30366,-40.482595,88035,2018-06-16,Desert
Out pass,38.514694,142.31559,8129,2025-05-29,Wetland
Response least,-3.061861,5.092549,32304,2016-10-04,Desert
Air happy,21.06105,-23.997654,78065,2016-07-29,Forest
Near per,-33.493276,78.800829,16307,2021-05-29,Forest
Heart child,71.131124,-143.984367,89297,2021-10-14,Freshwater
Raise study,79.411242,-46.576264,61836,2020-02-10,Freshwater
Book debate,-48.693593,150.398363,3655,2020-09-29,Freshwater
Laugh manager,-14.262535,-9.206182,65232,2019-09-15,Wetland
Minute morning,47.56491,-151.364497,55675,2023-05-30,Grassland
If matter,46.965855,-124.578549,76836,2025-12-18,Wetland
Official soon,-75.14535,-6.078282,26002,2024-07-18,Freshwater
Site history,-53.883955,122.368109,9714,2017-03-30,Grassland
Send begin,68.762344,-161.87549,38261,2022-04-16,Grassland
Result executive,25.199019,-65.206208,57408,2023-08-05,Marine
Theory bad,-65.813252,-70.371269,53334,2026-05-24,Tundra
Rate suggest,-6.742912,-31.11676,4921,2017-04-05,Forest
Total language,20.380343,-136.864957,29674,2018-04-21,Tundra
Door edge,82.220721,10.235151,52837,2023-01-26,Tundra
Make Mrs,20.907957,-25.477791,29485,2022-09-19,Wetland
Method enough,-22.342853,17.434749,35491,2020-04-24,Desert
Difference could,0.514274,-169.864028,66304,2026-07-14,Tundra
Her drug,19.337482,48.004749,93721,2020-03-27,Urban
Loss like,9.234397,-62.131022,20521,2023-10-23,Tundra
Force stand,-17.09637,122.755406,57341,2023-09-30,Freshwater
A fire,-16.62703,-56.996736,89984,2017-06-01,Tundra
Police three,-3.148873,61.959934,25572,2023-02-08,Marine
Nearly late,-35.155149,67.037723,51026,2025-01-13,Desert
Necessary recently,37.787602,150.088147,43371,2020-07-13,Desert
System now,-51.006663,-19.749237,99278,2024-05-13,Marine
Agree eight,-88.523874,-9.456501,65523,2021-05-06,Urban
Mind idea,7.2474,-20.266969,2152,2016-11-03,Grassland
Cost may,76.727246,104.75216,38507,2019-06-09,Wetland
Another yard,79.369461,-84.431919,73955,2021-11-27,Urban
Another suggest,-2.281732,149.864173,57261,2018-10-23,Tundra
Explain stand,32.303925,17.662993,46649,2017-09-17,Urban
Lead her,42.009741,-133.19711,86155,2018-09-26,Desert
Network movie,-11.649383,-110.262247,22998,2021-01-12,Freshwater
Lot interesting,72.700655,138.993054,881,2018-03-02,Marine
Within administration,-13.333314,-62.473805,7767,2020-01-23,Grassland
Produce look,62.956363,0.978172,62043,2021-07-06,Wetland
Site this,-66.569407,-41.017431,37307,2016-08-24,Marine
Fact military,-45.008871,-163.441216,19970,2024-04-24,Freshwater
Public activity,4.302546,106.351874,90058,2023-10-03,Forest
Deep only,66.855219,36.284683,83881,2021-08-22,Wetland
Make get,-46.40581,-83.737114,71129,2016-09-29,Desert
Property go,55.367661,-18.148713,50700,2017-08-16,Desert
Upon create,-7.885145,-13.951805,62099,2016-10-24,Desert
Color effect,-5.675542,87.971207,86130,2025-12-16,Desert
Least add,-13.658814,-169.455406,54477,2018-06-09,Tundra
Speech arrive,-8.022753,-20.93184,57791,2025-04-15,Forest
Feeling score,82.623162,-173.608285,50317,2018-08-28,Freshwater
Paper local,-33.591262,176.358813,82996,2024-02-08,Tundra
Hand eat,-83.588455,-104.365685,90446,2024-02-08,Marine
Interest performance,-82.647547,12.487551,90395,2017-02-20,Desert
Grow knowledge,-19.930496,-21.072055,39580,2022-09-08,Freshwater
Real outside,60.806656,-57.709185,82497,2018-03-16,Tundra
Among pay,50.271141,-132.595766,79769,2026-07-07,Desert
Peace too,57.649889,-166.48131,72539,2024-06-05,Urban
Plan ground,21.937726,-106.738684,22583,2022-08-20,Wetland
Road station,-33.930579,-154.803333,6787,2022-08-05,Desert
But friend,-25.031144,118.66299,20525,2020-12-12,Desert
Suggest name,-31.92251,104.910137,28974,2024-01-28,Forest
News discussion,-28.009295,135.325762,96077,2024-05-18,Wetland
Yourself five,-38.21933,-155.775591,22535,2020-07-10,Wetland
Kind table,28.012997,-37.559633,58034,2025-04-21,Grassland
Notice rock,-64.794517,-77.169402,19191,2021-01-12,Grassland
Article oil,-58.54717,-159.763537,75685,2018-09-12,Tundra
Deep represent,65.998806,-131.049296,34152,2026-01-19,Forest
Discover bag,-3.379207,18.254481,18732,2021-07-23,Wetland
Here everything,-86.414524,-18.763772,41233,2023-11-15,Wetland
Sure southern,-46.115532,179.620159,35829,2018-11-24,Urban
Message activity,-46.103035,169.090311,55521,2017-01-25,Freshwater
Kind against,19.076929,131.178561,2975,2025-09-06,Grassland
Deal guess,26.129866,-71.874691,3822,2022-05-12,Grassland
Personal stock,-57.903727,116.09424,58250,2024-01-20,Marine
Set probably,-53.525187,10.495192,68375,2020-03-11,Grassland
Produce we,-83.077944,-73.0459,31645,2017-10-02,Desert
Condition all,-62.686193,-174.596195,77313,2021-04-17,Marine
Everyone opportunity,71.219144,33.776347,28779,2018-10-17,Wetland
Leave short,-27.3088,15.92739,74396,2024-09-09,Grassland
Leg just,2.018045,-5.264458,33994,2025-04-28,Freshwater
Respond environmental,33.133499,5.499698,11466,2026-05-12,Marine
Work rather,4.615014,-78.647974,78699,2019-07-19,Grassland
Main structure,46.365901,26.401477,7924,2025-08-04,Grassland
Imagine newspaper,29.962699,164.034662,83324,2019-08-16,Forest
Central trip,66.358519,-3.45049,75930,2025-03-11,Wetland
Quickly voice,77.364193,136.342242,80263,2018-09-02,Forest
Dark PM,86.068035,-7.623237,98211,2024-12-26,Grassland
Commercial like,80.411073,-148.842664,11982,2024-07-22,Wetland
Firm shoulder,-15.959755,34.753797,92467,2026-05-05,Urban
More world,0.476185,-130.782453,55808,2017-08-05,Forest
To well,-8.722281,55.306296,35178,2024-10-17,Desert
Understand machine,62.951552,-1.097688,66362,2017-11-04,Desert
Speech avoid,-43.94901,-47.073233,38437,2022-08-06,Wetland
Couple keep,63.458739,-148.179411,9898,2019-11-08,Urban
Second interest,6.13576,55.365169,59395,2025-12-19,Urban
Others cut,13.723421,14.362015,92628,2018-04-20,Marine
Against central,-5.728434,167.085111,67985,2019-09-22,Urban
Seek what,88.047019,-70.159526,66444,2021-07-08,Tundra
Tend before,49.79253,52.969096,42063,2017-02-28,Wetland
Hospital newspaper,-55.395236,-124.952006,16393,2017-02-21,Forest
Maybe perhaps,72.861891,-95.174559,27553,2026-01-04,Tundra
Future bit,-51.214296,14.191923,42146,2021-05-07,Tundra
Popular for,-44.094166,3.207804,98942,2021-02-01,Urban
Lot couple,30.25624,87.395238,61949,2022-04-24,Grassland
Resource today,-50.033784,-154.255479,9246,2018-03-01,Forest
Business ever,33.996111,-84.590978,174,2024-03-31,Forest
Continue training,-46.383084,13.087053,78427,2026-06-11,Freshwater
Voice feeling,60.206575,151.795696,10033,2022-05-11,Grassland
Wind question,-48.127098,138.645322,54431,2026-06-17,Urban
Lead analysis,62.907906,-112.923304,29206,2019-07-21,Grassland
Activity executive,-25.012639,176.349098,28720,2018-07-22,Forest
Cut behavior,14.400703,165.937035,40808,2016-10-19,Freshwater
Lawyer live,0.463218,121.084739,58430,2017-03-19,Tundra
World successful,11.508487,22.843306,33532,2024-01-09,Wetland
Television ten,-62.869125,170.33625,11429,2018-10-28,Desert
Minute away,60.908648,0.760995,21666,2021-07-18,Urban
Else yard,87.029282,41.573068,51898,2017-12-16,Forest
Federal buy,68.468945,142.822678,21509,2022-07-09,Grassland
Response white,7.577928,18.950231,51540,2026-05-26,Marine
Determine capital,-31.07619,-127.835848,3921,2017-03-18,Freshwater
Agreement lead,25.526769,-123.104673,17734,2021-02-16,Grassland
Newspaper political,53.895491,40.210617,1693,2019-03-11,Urban
Consumer star,29.234608,53.007814,39680,2021-04-07,Marine
Fund instead,-6.382169,-31.395986,35903,2019-11-03,Wetland
Serious thought,-54.113021,-39.807629,76826,2016-09-24,Wetland
Picture situation,-3.241615,172.693991,24550,2020-12-10,Urban
Enough write,-2.43835,30.627488,40327,2017-04-22,Urban
Street significant,51.553155,169.993409,63564,2025-02-14,Forest
Board look,-77.20645,-102.297738,42776,2019-12-21,Marine
How turn,-33.357843,-21.928895,8845,2018-08-07,Urban
Themselves themselves,60.353327,-75.143076,91408,2023-04-12,Marine
Success determine,-69.991715,177.562421,7595,2023-06-24,Marine
Find card,72.582093,173.266752,63603,2025-03-01,Tundra
Attack book,61.00164,-75.18174,97175,2023-11-13,Desert
Care perhaps,85.114073,-169.903097,72275,2019-01-13,Forest
Find summer,62.922481,136.162845,56881,2017-07-01,Grassland
Court lot,-50.766708,-155.112178,38013,2022-10-15,Marine
Ask another,-1.580903,53.150531,17028,2021-07-22,Grassland
Answer agent,80.858677,-96.381491,82049,2024-09-25,Grassland
Employee new,20.487656,-13.525303,92678,2023-10-12,Forest
Ten gun,-14.551147,164.042191,93835,2016-12-28,Freshwater
Believe oil,83.778818,-144.241174,23058,2025-06-29,Wetland
With nothing,7.444192,118.707089,27575,2021-12-21,Freshwater
Too only,-79.134673,-10.8969,70543,2018-07-29,Desert
Stop tough,22.488466,129.296066,44919,2018-07-23,Desert
Road sense,89.07436,15.353088,42746,2025-07-20,Marine
Rock leader,67.894845,115.694478,56230,2021-11-19,Tundra
Six seven,65.830178,-45.342318,15547,2019-10-14,Urban
Television often,-38.48295,-134.98237,26205,2018-04-30,Marine
Well activity,18.457747,95.435954,16945,2018-06-03,Freshwater
Air best,-87.64087,-124.347072,23133,2022-05-24,Forest
Action be,29.571332,-130.873924,99201,2016-10-24,Desert
Child weight,81.813795,-71.70075,30099,2019-09-03,Forest
Cover work,29.095046,-119.337535,13712,2019-11-04,Forest
Part also,49.7919,-82.472866,89234,2025-01-08,Urban
Rate leg,-21.408571,-164.349716,17149,2022-07-09,Wetland
Walk similar,11.113491,177.416232,99315,2025-04-09,Wetland
Early official,87.577512,173.790937,34614,2022-08-17,Wetland
Either spend,24.042151,22.285519,12116,2023-11-05,Urban
Team age,-7.316314,-155.642592,65840,2025-02-20,Wetland
Congress share,-13.636421,116.59587,67630,2021-02-19,Grassland
Individual decide,-47.485422,-56.621028,81398,2025-09-17,Grassland
Worker worry,-33.421182,-106.716953,52528,2020-09-22,Urban
No member,-47.117063,26.956269,29519,2018-06-15,Wetland
Front rather,-74.144412,57.112381,43367,2018-08-15,Urban
Hot agree,13.387304,-160.434961,77482,2019-03-19,Grassland
One let,-9.699949,-126.191344,61128,2025-08-08,Desert
Property official,22.825015,85.270131,69439,2023-12-15,Tundra
Compare ever,-70.193187,99.165535,32551,2018-06-28,Desert
Air painting,8.434256,-155.233401,57527,2018-12-31,Freshwater
Worker cell,68.537163,-109.62378,18091,2017-06-01,Marine
Spend campaign,-67.080978,31.790512,55020,2023-09-13,Wetland
Return wish,-27.234881,20.20737,23430,2018-10-09,Tundra
