species,latitude,longitude,population,date,habitat
Home six,-80.598158,-94.620341,10302,2020-04-28,Freshwater
Onto fast,-89.263339,150.896122,17688,2023-09-21,Marine
They herself,-68.01348,-25.419559,67180,2025-08-21,Grassland
That sing,-6.388845,-138.756012,20321,2026-06-20,Forest
Shoulder century,55.284271,-47.551899,34085,2019-08-15,Marine
She just,89.575749,-80.75027,18975,2017-02-09,Wetland
Hope thus,-61.494591,-110.110213,53411,2021-06-01,Grassland
Raise us,0.908213,-62.161623,25420,2022-10-25,Marine
Husband training,57.952054,49.733658,1092,2017-06-16,Wetland
Expert we,18.763309,-60.089418,38606,2021-08-09,Urban
Space fish,-27.925732,-130.905974,36582,2020-07-08,Freshwater
Remain each,7.810041,-95.22379,47501,2023-02-15,Desert
Form while,-61.276166,-118.202207,36682,2017-09-26,Grassland
Figure country,89.864159,-130.391462,58945,2018-10-23,Forest
Quite authority,4.41187,-155.183436,59424,2020-04-15,Forest
Energy night,71.507019,53.987065,86467,2021-08-01,Wetland
Political group,40.040531,-29.230803,89061,2021-06-21,Forest
Sound a,27.61372,-169.908628,17873,2025-10-25,Grassland
Even receive,-26.337214,-2.793944,74018,2019-06-10,Freshwater
General buy,-10.414778,84.250293,66462,2021-07-12,Desert
Expert PM,48.769986,-0.216047,85270,2022-10-07,Tundra
Down listen,44.034388,-138.731581,43080,2024-01-24,Forest
Improve other,-43.241235,161.234053,83942,2022-02-20,Marine
Bag case,7.668309,18.167466,6500,2019-09-18,Urban
Give receive,11.375669,126.299592,68625,2025-03-23,Urban
Fight free,88.028133,62.282512,83904,2020-01-30,Grassland
Able per,-89.311814,81.845333,92528,2019-06-15,Urban
Material herself,-5.361467,-1.762063,96568,2021-08-08,Marine
Not head,39.708889,63.095805,48542,2022-01-21,Forest
Experience upon,14.230326,31.650964,34327,2026-07-12,Freshwater
Wall avoid,-58.303055,20.750309,36908,2017-07-03,Tundra
Reduce majority,-51.824229,-16.86277,19515,2016-10-02,Urban
Send price,43.591071,42.319931,70859,2021-10-07,Forest
Summer parent,1.711633,-34.168432,13815,2022-12-29,Freshwater
Page yeah,-85.518324,4.63834,12321,2018-09-09,Desert
Part tough,88.510239,137.225008,73261,2024-04-30,Wetland
Pressure experience,-74.813773,107.464872,37382,2024-01-14,Wetland
Determine media,-59.653645,-110.852031,92853,2018-08-17,Tundra
Positive meet,29.519577,-25.671074,64005,2018-04-03,Marine
Bank summer,-56.351999,-85.725043,45522,2020-02-12,Freshwater
Then dark,80.007327,133.19433,25539,2020-02-16,Marine
Spring ever,-83.462251,-149.754406,36186,2021-09-09,Marine
Much sign,28.653052,126.800307,50753,2020-07-11,Freshwater
Staff factor,45.535784,75.573447,59268,2025-12-27,Tundra
Option of,-63.04833,150.156949,69022,2023-03-30,Forest
Claim address,-63.019905,-9.166965,98097,2018-08-04,Wetland
Laugh quickly,23.17109,-158.782225,90988,2023-08-14,Grassland
Represent great,49.561392,-87.990189,25103,2017-06-05,Marine
Name environmental,-59.735831,-88.932095,17573,2021-08-26,Freshwater
Low analysis,74.435728,75.185779,60462,2021-02-17,Forest
Artist notice,25.584384,125.342175,30540,2024-01-31,Tundra
Control whose,-60.65329,-164.867849,58929,2021-04-02,Tundra
Office all,-74.336421,-9.71644,61898,2024-08-12,Grassland
Situation to,-83.490336,88.640485,33223,2018-05-20,Wetland
Likely me,-61.521138,-129.702504,67427,2018-10-28,Freshwater
Agency avoid,-35.687136,102.898029,57403,2022-04-28,Urban
Role baby,-28.739731,-90.556004,74901,2021-12-16,Marine
Newspaper table,76.496664,-121.570594,55108,2019-05-14,Grassland
Sign thousand,73.234282,166.110488,95276,2020-01-22,Tundra
These bad,-21.110412,112.010532,90655,2018-09-13,Grassland
Arrive street,-18.360311,-174.547681,95207,2018-04-18,Forest
Account tend,-73.689903,23.92722,87322,2025-10-25,Freshwater
Kitchen beyond,-84.8282,130.444571,27536,2018-10-08,Desert
Different including,51.76277,-31.259496,63926,2019-11-12,Tundra
Seat garden,-8.102014,37.499772,44923,2024-02-04,Desert
Practice doctor,-89.358079,50.689317,34364,2016-09-12,Desert
Into just,-30.587622,-154.045312,34383,2021-02-15,Marine
Husband middle,-46.586255,-175.056228,36142,2023-09-14,Wetland
Area vote,74.706607,1.621626,70141,2025-11-20,Grassland
Size part,0.917107,-159.569611,55926,2018-01-31,Tundra
Open lose,27.816064,160.445012,71073,2021-04-02,Grassland
Must effect,-78.901263,-63.811359,68513,2018-10-20,Forest
Break put,9.983423,129.334764,49532,2026-02-07,Tundra
Far under,-55.569294,-146.614978,50948,2024-11-11,Desert
Else toward,9.110876,-84.289387,63161,2018-03-06,Desert
Chance design,-57.815308,-46.37823,76143,2024-01-10,Forest
Interesting best,18.222077,-148.4333,98326,2025-10-12,Desert
Start expect,33.247997,100.27565,50016,2021-02-09,Forest
Black television,-25.846794,-49.647815,24956,2025-01-27,Grassland
Idea report,34.153814,19.887898,49535,2018-09-11,Urban
Might during,89.03878,-130.236604,94700,2025-12-05,Tundra
News professional,-3.575594,127.230561,36973,2026-06-06,Tundra
Summer rise,61.044585,61.72583,79605,2017-01-28,Freshwater
Security early,31.625712,86.866315,38631,2018-08-17,Urban
Suddenly feel,-57.396763,47.904415,45440,2019-01-06,Freshwater
Month east,77.419666,-149.883137,46496,2023-01-26,Tundra
Reflect work,40.229047,-126.682047,36016,2019-03-28,Wetland
Never age,6.553846,104.634489,57388,2022-09-13,Freshwater
Something structure,9.959676,41.731867,1247,2021-07-12,Freshwater
These daughter,-89.667757,-31.044535,73949,2024-11-11,Forest
Dog stop,-21.596113,-101.381102,74370,2017-02-02,Desert
Will need,36.965753,-24.975606,54909,2025-03-25,Urban
Until fund,-23.218807,-126.56725,35318,2020-03-10,Wetland
Toward from,37.104749,-55.462775,24009,2020-08-11,Grassland
Above treatment,49.467524,-91.659125,65475,2018-08-23,Wetland
National assume,22.205275,-24.223261,99967,2020-12-22,Grassland
Establish where,81.178183,116.470736,56911,2019-01-06,Marine
Certainly nothing,-69.034827,13.165517,57841,2021-11-10,Urban
Try person,-61.182643,-106.753936,62036,2018-09-27,Urban
Friend either,-71.846262,40.913366,31203,2017-11-02,Grassland
Night others,47.204233,-72.220819,18552,2024-12-27,Grassland
Force and,-83.205729,2.242844,18681,2024-03-21,Freshwater
Chance student,-41.106635,-78.471972,26772,2022-07-11,Wetland
Grow common,-80.258245,-76.395042,80900,2021-12-08,Wetland
Describe Democrat,49.885655,168.62252,92134,2025-02-05,Urban
Go page,15.696645,119.887039,46209,2024-05-23,Tundra
Best blood,24.490599,171.625649,96604,2025-12-21,Freshwater
Only kitchen,-27.949956,-118.177125,84195,2019-10-30,Urban
Activity relate,74.007931,73.313543,53985,2017-10-16,Marine
Look American,-46.275595,97.14305,16373,2026-03-16,Wetland
Whether response,-66.585417,-64.837223,47670,2025-10-16,Grassland
Option financial,-75.771882,40.433468,25048,2019-05-30,Forest
Assume relationship,-29.651104,-82.504904,13268,2022-05-13,Urban
Reach road,75.853495,-52.932649,36398,2026-06-02,Grassland
Take must,-63.889796,131.064922,71392,2022-05-25,Desert
Wide budget,-8.639486,61.026945,29461,2025-02-05,Forest
Stage money,-13.103502,-113.014603,60713,2021-03-24,Urban
Together final,-61.009356,150.724634,6713,2018-02-01,Desert
Far strong,60.835489,-116.035032,58276,2019-12-23,Urban
Particularly same,66.684845,-0.635922,18348,2022-12-12,Tundra
Record probably,55.040488,0.021726,432,2016-07-22,Marine
Candidate design,-13.402013,22.130399,10234,2020-07-02,Marine
Similar arm,22.203911,140.282891,84684,2023-12-27,Grassland
Nothing four,69.532933,158.921195,5300,2024-09-19,Freshwater
Together stock,3.677403,121.832934,69027,2021-11-24,Freshwater
Away board,-0.257236,36.188833,72890,2020-02-01,Marine
Pretty improve,2.753513,140.017996,35387,2018-07-12,Freshwater
Policy side,41.575584,41.914394,11287,2017-06-18,Freshwater
Card one,-75.586998,-140.441402,27886,2022-07-20,Desert
Want some,21.242222,19.540128,35119,2019-11-28,Wetland
Like western,53.47515,62.1007,33770,2018-01-09,Grassland
Onto fund,52.964174,109.04427,96819,2021-04-25,Grassland
Learn security,-60.892926,-138.917611,97056,2022-06-25,Urban
International various,84.923861,175.142864,51300,2021-04-13,Grassland
On despite,-9.029448,61.048612,57820,2018-02-08,Marine
Arrive drop,61.385142,171.661492,21161,2018-12-02,Desert
Simple produce,33.330361,16.072655,35062,2021-05-16,Forest
More threat,45.242122,79.028603,98720,2022-02-24,Marine
Green approach,-15.437611,92.181694,49804,2018-07-03,Urban
Up source,-60.360023,80.56049,91027,2021-07-15,Wetland
Miss fear,-69.443653,-120.351942,89455,2021-07-07,Grassland
Draw chair,-15.422162,-141.659516,77300,2021-11-20,Desert
Mother such,51.824193,40.663252,92369,2020-01-11,Wetland
Major water,-0.726733,25.277046,91752,2018-12-11,Freshwater
Force draw,-54.568039,-67.42028,58277,2026-02-03,Forest
Run lose,-2.150049,61.751647,48025,2021-03-15,Forest
Stand break,-83.789169,-16.543044,50273,2019-06-21,Tundra
These turn,-72.630294,-153.675419,73553,2020-03-20,Urban
Image radio,-32.354847,-109.230675,97322,2023-05-26,Urban
Whole inside,-55.461199,153.179806,89224,2018-11-18,Forest
Move moment,87.637928,149.482457,48314,2017-11-05,Tundra
Option administration,-24.471508,113.575814,52794,2023-02-05,Marine
Way pull,13.124127,87.375055,99046,2020-08-18,Wetland
Laugh yourself,-7.0019,-127.376421,54116,2022-07-23,Wetland
Voice and,-86.064644,30.789514,62388,2022-03-19,Marine
Campaign down,-1.9157,136.823067,97101,2024-01-25,Desert
Evening lawyer,5.712566,128.25711,17360,2026-07-10,Freshwater
Leg another,-63.696534,-8.509007,51740,2017-08-04,Forest
Weight finish,58.360188,55.680044,17192,2018-05-16,Forest
Act up,-76.74153,-123.207638,94293,2017-10-10,Grassland
Wall cost,-67.762976,25.492467,34209,2023-09-10,Urban
We arm,-37.936648,-72.212896,15030,2018-01-14,Marine
Decade north,-52.211702,22.953434,21952,2022-01-13,Desert
Gun mean,-26.016937,41.072887,3060,2017-04-28,Tundra
Theory in,52.89386,95.214798,93838,2019-07-07,Wetland
Court the,-89.211444,34.037681,65730,2017-03-08,Desert
Its continue,-31.867855,-66.933145,29377,2024-05-19,Desert
Entire break,-29.183544,-99.215725,71294,2022-04-30,Desert
Firm wall,-70.210243,-176.51489,98720,2024-03-26,Forest
Source difference,-62.929967,92.595094,52710,2020-10-02,Marine
West commercial,-36.91498,10.230477,92868,2022-01-06,Grassland
Whether hospital,-62.908649,116.466343,11701,2019-09-17,Grassland
Measure majority,-38.300261,-24.945162,14821,2020-05-06,Freshwater
Piece adult,-34.898654,-139.02119,65490,2023-11-02,Urban
Big answer,-13.382671,-63.807897,33246,2017-04-22,Desert
Finish sense,46.640615,-5.495671,29251,2026-05-10,Desert
Energy them,-40.466262,-16.629774,62243,2020-05-18,Grassland
Coach let,-49.246201,-21.180538,53711,2026-06-03,Grassland
Outside reveal,65.172764,133.828232,36860,2018-09-27,Desert
Marriage writer,-29.469794,-141.705477,18792,2019-09-14,Freshwater
Table research,-45.368929,-102.230429,93476,2016-07-28,Tundra
Outside soon,-18.954014,-118.556225,70171,2020-06-10,Desert
Way whatever,-42.249688,173.076984,32898,2018-12-09,Grassland
Do culture,-33.864406,8.888694,99494,2021-01-19,Urban
When form,80.768024,-27.65457,28890,2026-02-03,Grassland
Develop sea,-86.273257,-8.848211,41002,2019-04-30,Tundra
Part guy,8.339431,-64.423783,43071,2017-05-09,Grassland
Level care,0.357712,174.590942,56586,2025-09-14,Marine
Perhaps news,74.403561,-74.682752,51309,2017-11-16,Urban
Drive sister,-52.315329,47.475228,61901,2022-01-30,Wetland
Form long,-76.441782,-22.9908,94134,2019-08-03,Forest
Such organization,-41.499977,155.344806,39260,2026-02-20,Desert
Certainly pull,44.809407,168.229274,6572,2026-05-17,Freshwater
Trial worker,-30.088707,-102.629008,25404,2019-05-20,Grassland
Test indeed,10.005072,126.6377,35241,2023-01-22,Freshwater
Section boy,-10.518054,-49.007418,89236,2016-11-21,Grassland
Federal strong,76.36051,111.331951,58170,2017-02-12,Wetland
Data debate,58.912028,163.525772,8838,2025-09-14,Urban
Accept among,55.623823,62.258399,79589,2022-01-05,Marine
Book process,-20.60166,174.7472,25783,2025-10-31,Forest
My technology,53.351353,-165.125348,61123,2016-10-17,Marine
Family guy,72.919736,-65.305993,73335,2026-05-03,Wetland
Citizen pass,-88.609843,-94.553665,80110,2017-09-14,Urban
Prepare season,-37.032634,176.326103,32308,2022-02-23,Urban
Small service,-77.231159,-118.094352,47527,2025-06-28,Grassland
However woman,-53.83165,-172.982366,99200,2023-01-04,Grassland
Expert reveal,-4.744796,39.337186,54911,2022-12-04,Wetland
Note education,-43.031416,24.270664,2334,2021-04-17,Grassland
Current course,15.569941,-86.975374,59058,2019-03-16,Grassland
Happy ability,77.024645,10.711208,27555,2022-09-24,Freshwater
Easy provide,16.327648,18.467196,19976,2017-09-18,Tundra
Its somebody,68.545273,-76.635174,92640,2021-11-13,Grassland
Thing identify,30.308525,53.828229,62409,2024-11-26,Forest
Letter rather,59.229295,57.319155,49286,2017-12-31,Forest
Senior animal,-0.73077,-65.948715,27684,2023-04-21,Marine
Place recently,56.436715,89.679969,84223,2020-02-11,Grassland
Brother main,14.747894,-14.732009,49354,2024-01-20,Marine
People produce,2.006073,126.041325,38247,2017-05-15,Urban
Girl west,5.871498,57.961705,32474,2019-04-08,Freshwater
Understand measure,4.417962,93.762056,94501,2018-04-11,Wetland
Improve radio,-50.243412,28.642514,93820,2018-11-13,Tundra
Bill nor,87.691258,8.86706,40862,2023-08-02,Forest
Audience ok,62.97941,55.213776,49439,2022-12-22,Marine
Fact around,-38.852698,166.390833,69253,2025-09-18,Wetland
Clear increase,65.846493,86.840633,72346,2021-08-06,Desert
Feeling enter,-61.801791,83.674912,1753,2017-04-15,Freshwater
Truth agreement,-82.542962,-43.46392,68593,2019-12-12,Tundra
Evening area,37.460734,-54.561961,6607,2022-01-22,Marine
Show business,31.917276,-32.61702,11543,2024-07-11,Wetland
Phone whatever,-15.620172,-7.528032,89202,2017-11-22,Marine
Outside way,64.154886,-95.435526,54793,2023-02-04,Desert
Artist beautiful,57.432449,-23.897352,65491,2024-06-07,Tundra
Street ready,-4.104289,-135.914134,6912,2018-04-01,Forest
Heavy son,-61.722707,166.930267,64185,2021-09-15,Grassland
Out meeting,70.572745,86.686377,29580,2017-06-20,Urban
Girl strategy,-62.021016,150.458476,96924,2019-04-19,Grassland
Participant dinner,-22.871564,-171.939052,15221,2017-12-03,Freshwater
Affect generation,21.393575,179.531111,95821,2017-02-21,Marine
Word hair,84.42995,-43.421286,99956,2022-09-15,Urban
Agreement reach,-85.252368,-22.651826,28065,2022-07-09,Wetland
Service something,-77.973074,-50.681613,38873,2025-04-08,Wetland
Hold structure,9.194207,69.671821,95804,2021-02-03,Tundra
Consider customer,-70.482096,127.348682,58108,2021-03-28,Freshwater
Cup too,37.33883,-35.457505,35580,2026-02-22,Wetland
Lose quality,-77.433333,-20.990244,6218,2025-01-27,Forest
Situation professor,32.195427,-148.230441,97203,2017-03-14,Grassland
Institution movement,-50.764845,-171.390145,35761,2023-10-15,Forest
Medical ready,-21.834532,136.007521,68388,2024-10-30,Desert
Treatment executive,-3.007352,-55.267903,53996,2023-08-20,Desert
Example choose,16.191133,-75.908657,55969,2021-05-21,Urban
Show here,-72.546277,-93.661322,77558,2017-09-06,Marine
Up result,-62.246734,-159.734078,5618,2025-05-12,Tundra
Future manage,13.720768,-0.738468,44328,2020-04-21,Wetland
Imagine scientist,-70.718478,140.095246,37182,2024-08-09,Marine
True behavior,-30.56656,68.538176,45795,2017-01-01,Urban
Best rock,-76.910561,10.902718,22316,2024-05-31,Marine
Soon person,-11.167286,47.468173,17936,2025-04-29,Forest
Old difference,73.45922,-171.981544,14198,2024-11-06,Grassland
Real plan,-4.45936,133.163394,25041,2022-01-24,Grassland
Product international,-63.349353,-176.987299,84542,2022-12-31,Wetland
Dinner hand,-51.293561,172.124296,59338,2018-04-30,Tundra
South federal,-42.920115,-162.911782,17396,2021-12-14,Marine
Could dream,61.073631,120.111359,47953,2019-04-23,Forest
Writer nothing,66.533665,116.568101,94519,2024-12-29,Forest
Cost buy,74.712477,4.807602,1078,2025-03-27,Desert
Deep structure,-89.279709,84.110977,9570,2020-01-30,Wetland
Clearly ten,81.722341,64.12899,20462,2024-11-27,Urban
Real listen,84.449803,122.582682,21395,2023-09-26,Forest
Week rock,-86.86489,-80.141616,74116,2023-10-29,Urban
Democratic television,44.023477,84.774182,67110,2019-04-18,Desert
Night Congress,-73.104567,-68.708868,66214,2017-06-27,Wetland
Energy anyone,-82.552255,62.602284,17264,2022-01-24,Urban
Which agency,-18.386665,-174.354316,54911,2023-02-06,Grassland
Heart player,-88.029754,-77.488383,59853,2026-02-17,Marine
Indeed poor,-36.297081,49.874784,46012,2019-06-05,Urban
Over model,-58.703279,-63.841095,69564,2017-06-25,Marine
Sister accept,-86.600692,164.887235,754,2020-09-17,Desert
Price throughout,16.517777,-50.15759,9387,2023-09-17,Forest
After social,61.825169,3.356661,42768,2025-05-06,Wetland
Family everybody,34.037229,93.539086,69349,2017-10-31,Forest
Can sport,75.503099,131.008858,429,2021-07-10,Wetland
Degree feel,-88.841894,106.02981,17213,2016-08-19,Wetland
Pm policy,15.88882,173.418495,74883,2018-07-05,Desert
Out believe,-72.405986,92.137281,31337,2023-05-08,Desert
Everything employee,27.414937,45.055161,80618,2020-10-27,Marine
Environment however,70.359719,-157.846251,11873,2018-09-14,Marine
I budget,-80.994685,-87.790321,26616,2020-05-16,Grassland
Floor find,58.489307,2.501697,69532,2023-09-27,Marine
Young laugh,-81.694187,14.39779,55976,2026-04-26,Grassland
Quickly sport,-19.406805,41.10369,68676,2018-05-29,Tundra
Floor big,-62.002866,10.637861,19718,2025-01-05,Wetland
National huge,-66.547229,110.37233,85749,2021-07-07,Desert
Center act,-16.661678,-17.572185,92617,2017-08-18,Forest
Strategy impact,-60.974841,-105.921193,64698,2024-05-22,Freshwater
Body amount,-77.370987,77.040499,12479,2025-08-05,Freshwater
Relate listen,-51.149002,-26.348691,861,2022-07-10,Tundra
Radio focus,-53.777426,-126.374739,1377,2019-09-14,Grassland
Identify still,85.940854,-118.509484,14798,2026-07-11,Tundra
Trial talk,37.021272,-147.133398,69264,2026-04-28,Forest
Sing ago,-61.921295,81.787141,15322,2017-03-17,Marine
Move cultural,-66.319514,-32.789899,24614,2018-08-20,Grassland
Professional can,50.694397,-133.098206,77169,2023-07-18,Desert
Despite democratic,-11.194956,-62.357151,59835,2017-01-25,Wetland
Unit behavior,-79.40795,-50.121181,21375,2022-02-13,Desert
Agree get,-4.399649,160.203744,51912,2021-05-07,Tundra
Continue thank,-49.69927,-115.793582,45179,2022-09-02,Forest
Describe institution,64.257897,157.02962,91848,2023-03-23,Forest
Figure him,24.144939,126.244446,68678,2018-01-13,Tundra
Specific federal,28.887106,-150.394084,69644,2020-12-26,Tundra
Wait music,77.976111,96.712455,61610,2026-03-10,Grassland
Allow term,34.1211,48.626811,98660,2023-07-12,Freshwater
Behind inside,21.641659,80.315671,88103,2017-04-25,Tundra
Line public,11.944695,72.763871,83804,2026-05-27,Wetland
Shoulder pay,66.281841,27.988765,71122,2020-08-08,Grassland
Baby teacher,25.685017,26.535489,96065,2016-10-02,Grassland
Professional bit,-5.866681,-48.53061,52804,2024-12-14,Forest
Site information,77.496773,78.342485,95227,2017-05-27,Freshwater
Artist see,-15.99438,141.267332,73864,2024-06-07,Tundra
Measure section,-71.568266,115.563059,47811,2022-10-28,Freshwater
Language citizen,-84.920672,75.313581,74060,2016-12-08,Wetland
Best report,-62.739129,168.546934,40888,2018-04-27,Marine
Political benefit,-47.723343,133.828733,25489,2023-11-21,Urban
Much street,33.236718,23.325889,45728,2024-09-22,Desert
News music,-14.836137,-151.339337,87402,2017-09-24,Grassland
Across decide,-57.517316,90.295966,90583,2025-12-29,Grassland
Space car,-86.23955,-7.507483,81201,2018-11-30,Grassland
Or decade,11.732738,37.289441,62190,2024-02-14,Freshwater
High plant,77.768439,12.249656,63429,2025-11-05,Desert
Money hot,-5.239074,108.178325,33833,2021-01-22,Wetland
Daughter know,-57.98875,142.427882,89661,2020-06-01,Grassland
Example toward,74.494196,-132.892213,68437,2022-02-16,Tundra
Its become,25.899802,-171.40444,59225,2017-09-18,Forest
Together allow,-46.155416,90.050269,21365,2017-09-10,Tundra
Bring business,-17.993266,9.963263,88715,2020-04-07,Marine
Cup world,7.445184,170.120404,56896,2019-05-06,Forest
Watch leg,-83.508998,69.812865,12510,2026-03-10,Forest
Great radio,87.473511,33.113042,18151,2017-11-27,Urban
Part pattern,57.908502,-131.08754,63472,2023-06-23,Grassland
Name happy,78.053546,-48.790574,40835,2018-11-06,Tundra
Figure camera,-87.851668,23.742907,43478,2016-10-11,Freshwater
Charge rule,21.689604,34.242642,63461,2023-08-10,Urban
Upon enjoy,-20.928994,77.271357,70098,2023-07-16,Tundra
Wide capital,-78.918959,171.85778,36421,2022-05-05,Forest
Full western,81.742838,81.204484,76457,2018-02-01,Marine
Trip professional,-45.201145,115.82621,53771,2018-09-19,Tundra
Maintain fire,-66.865643,-7.954263,31952,2020-05-25,Wetland
Charge challenge,-86.819173,32.143445,34581,2020-04-05,Forest
Today analysis,86.296009,97.37246,32064,2017-02-08,Urban
Sign call,65.233328,153.086469,85964,2025-10-04,Marine
Spend face,-28.033709,-100.344827,72420,2024-12-26,Urban
Place nice,-41.877351,-74.269973,73556,2021-01-20,Forest
Beat mouth,62.169143,-39.051189,63560,2018-04-08,Desert
Discover all,48.989674,137.387356,18406,2024-02-11,Wetland
Choose she,-28.753226,-135.795439,70673,2020-02-08,Wetland
Indicate plan,-13.101825,-33.027536,55359,2025-10-09,Tundra
Policy blood,3.944977,-167.136447,4415,2016-10-08,Wetland
Almost tree,-24.321903,-82.750158,17175,2018-03-18,Forest
Now president,19.105589,-83.603821,63383,2022-08-30,Tundra
Military present,-18.486176,68.987066,87098,2025-05-09,Tundra
Another want,-30.934606,39.670121,57630,2025-10-10,Grassland
Address have,-3.811089,99.28963,85564,2019-10-07,Desert
There style,53.671674,-131.653824,16510,2019-03-04,Desert
Possible growth,72.436198,1.040032,84882,2019-07-18,Desert
Study reason,36.120012,38.946104,99037,2018-01-31,Freshwater
Also use,38.05702,-49.375321,12184,2017-04-27,Grassland
Single never,-5.503722,-109.312318,87047,2021-10-10,Tundra
Admit discover,53.26642,16.582963,73429,2020-10-18,Wetland
Prove nor,2.449984,-146.839624,46964,2018-07-23,Desert
Reflect another,-60.68897,-27.166084,33264,2019-03-13,Tundra
Western western,-27.033181,28.933093,34828,2020-04-01,Wetland
Nothing husband,28.851132,170.877181,48694,2023-12-07,Freshwater
Magazine next,82.031193,-20.298876,803,2025-10-13,Tundra
Why there,4.036147,-4.862201,32612,2024-12-24,Freshwater
Need Mr,72.191757,120.283494,57963,2022-07-26,Desert
Power read,16.665057,-158.5798,91901,2019-04-23,Grassland
Your no,43.959629,128.483311,6698,2024-04-03,Tundra
Join his,-37.446557,34.842193,24587,2023-03-30,Marine
Me should,-15.967467,-28.643449,57084,2016-09-09,Urban
Bar sure,58.023534,32.169991,11887,2024-05-27,Urban
Career report,-36.016749,-66.086865,44170,2022-01-08,Marine
Try instead,70.89797,3.370207,61869,2024-02-28,Marine
Those kid,13.912082,-156.318188,60357,2025-09-28,Marine
Career gun,-42.047306,39.277189,49764,2020-05-09,Marine
However I,68.263257,-104.800113,89875,2023-04-07,Urban
Through modern,73.475606,102.025319,32379,2017-01-11,Grassland
Few choice,49.533579,-113.406791,86632,2020-03-13,Marine
Charge current,-36.224586,-82.195907,15413,2020-05-30,Tundra
Establish several,-64.862475,-65.551116,14097,2019-12-18,Freshwater
Building heavy,-57.460601,-170.094786,89934,2025-07-05,Desert
Natural form,3.424438,-118.046306,8411,2024-06-06,Desert
The Republican,63.617585,-132.484827,44586,2019-01-28,Forest
Daughter create,48.456955,-81.384413,35651,2023-07-21,Marine
Visit near,77.840223,62.159538,12084,2023-11-11,Forest
Discuss large,34.334555,173.170247,36770,2025-03-25,Wetland
Necessary culture,-12.533344,115.435914,94598,2019-09-22,Desert
Hospital month,-58.33628,-102.787409,8933,2018-09-12,Forest
Fight middle,-82.490996,-76.349193,14209,2023-06-11,Forest
Seek check,20.445389,92.820899,96521,2025-12-24,Marine
Learn building,33.456105,21.828063,58918,2022-04-07,Desert
Book agent,79.797886,-52.012564,569,2018-12-28,Tundra
Realize fine,6.29817,144.585091,23080,2016-12-06,Freshwater
Scientist collection,-41.399318,175.82091,10337,2019-08-31,Marine
News animal,-14.160767,-131.886699,29378,2018-01-17,Freshwater
Reveal either,-61.905251,-121.362566,21552,2024-09-25,Wetland
Catch certainly,-85.729047,-43.122043,89733,2020-05-03,Marine
Road good,-79.150982,128.691025,51752,2019-04-13,Freshwater
New as,33.529337,134.547604,87722,2017-03-05,Grassland
Voice former,-17.791147,-75.777492,9201,2024-03-13,Desert
Hour industry,19.01408,36.199401,17887,2021-01-21,Tundra
Coach forget,-40.35646,-41.481132,99655,2018-08-29,Freshwater
Under government,26.131478,-84.844851,45962,2018-05-29,Freshwater
Throughout go,-6.748184,-105.423263,35823,2019-09-13,Urban
Magazine bank,-73.004453,-141.953895,7429,2017-03-13,Marine
Campaign certainly,-79.468342,131.913412,15530,2023-01-22,Wetland
Level design,15.336456,165.2995,69728,2026-01-05,Forest
Much for,-48.84103,-58.127816,23529,2020-07-12,Urban
Quickly leg,-81.239227,-160.080683,34164,2017-09-21,Desert
Want model,-18.61821,-113.377215,99863,2020-11-28,Freshwater
Score certain,-43.558478,14.864704,26453,2020-10-20,Tundra
Per enter,86.469264,-173.446019,61556,2017-09-11,Grassland
Never appear,-83.29203,135.615792,4277,2022-09-06,Tundra
Professor until,38.512902,-28.640102,57945,2024-08-19,Urban
Senior school,19.050655,-109.933194,28622,2020-08-19,Urban
Similar clearly,46.653717,-45.291927,85014,2019-01-28,Forest
Way man,67.611196,22.139921,40514,2025-01-17,Forest
Low somebody,44.401896,-126.607126,86557,2021-09-20,Grassland
Another majority,4.878999,-129.070938,45294,2023-03-31,Urban
Quality hotel,-61.802034,-100.142489,91508,2019-07-01,Desert
Work television,0.236381,20.582394,52435,2021-02-11,Tundra
Base turn,-37.407211,65.340581,18632,2021-06-09,Wetland
Late be,-78.481367,90.273879,2184,2016-09-11,Urban
Never none,-53.573731,-32.382576,28188,2017-08-05,Forest
Official must,69.062469,-119.727707,6522,2026-07-02,Urban
Both understand,-75.296613,164.539486,48552,2022-02-16,Freshwater
Position role,18.943807,161.499034,73794,2026-02-11,Wetland
Major decade,-69.660587,131.577369,38210,2023-08-29,Marine
State us,68.05436,17.551003,9511,2019-01-13,Forest
Market we,56.106943,-22.383801,19741,2019-01-11,Tundra
Wall begin,-47.126922,33.536523,56216,2021-08-15,Tundra
Time market,77.508441,-38.229785,67980,2023-09-10,Tundra
First leader,-24.338154,-47.070497,77796,2022-03-09,Urban
Into tree,-40.223388,-159.442991,9407,2022-07-01,Wetland
Decide word,65.538969,171.202445,88096,2021-03-29,Grassland
Candidate store,-50.133742,78.344109,58527,2021-02-08,Forest
These commercial,-48.269631,33.742857,63249,2023-09-24,Tundra
Management third,-5.432226,165.327445,85214,2018-11-01,Marine
Fine drug,-78.006417,85.481692,18902,2023-12-13,Freshwater
Practice give,63.60398,152.617141,34304,2025-03-12,Freshwater
Measure care,-84.68917,168.036292,33164,2025-09-02,Grassland
Stand couple,-11.93073,161.336384,64601,2026-03-01,Grassland
Spring such,70.227931,140.031695,38690,2017-12-06,Grassland
View company,80.903625,70.844836,78176,2021-07-20,Marine
