species,latitude,longitude,population,date,habitat
Exactly a,-79.434054,112.093144,35554,2021-08-29,Desert
Pm we,18.452104,-78.230891,39710,2016-12-01,Tundra
Character group,1.528999,-144.265743,57139,2018-03-06,Grassland
Some store,-20.898523,73.975614,9208,2022-02-25,Desert
Behind three,1.772587,150.346739,47143,2017-08-10,Tundra
Old how,32.619179,-101.137024,76408,2018-05-11,Forest
Animal statement,44.098588,77.585658,76994,2018-08-07,Freshwater
Middle notice,63.495459,29.914292,85069,2021-04-14,Forest
Miss establish,-80.553182,43.333841,96927,2020-10-02,Freshwater
Contain up,-25.786885,-31.686078,82690,2021-06-14,Tundra
Room book,-10.636494,122.846108,58125,2019-08-09,Tundra
Each eat,-77.430173,18.35571,94376,2021-07-11,Marine
Several list,2.066103,-116.938503,55869,2024-02-25,Marine
Huge commercial,39.977447,28.973719,27828,2023-07-24,Tundra
Turn discussion,-15.257429,-171.437712,38540,2018-09-30,Desert
Understand participant,-28.407561,39.82973,38118,2024-02-03,Freshwater
Public give,27.492036,-5.246772,28503,2022-05-18,Wetland
Player popular,-48.722307,-100.912495,85960,2023-05-03,Marine
To particularly,-9.808695,-158.573082,2995,2020-09-01,Freshwater
College really,-18.972684,-72.116566,5895,2024-03-16,Freshwater
Happy now,59.1183,-28.314707,92152,2024-10-30,Tundra
Old put,-26.257719,169.507694,8719,2021-12-22,Freshwater
Look option,-7.874801,-166.618835,23985,2017-11-04,Grassland
Important nothing,42.283036,6.668533,60460,2024-05-25,Grassland
Card serve,28.557855,-145.576977,50127,2020-12-17,Urban
Deep upon,78.582647,108.241465,96426,2021-12-26,Freshwater
Tree drive,-33.559934,24.928751,62915,2023-01-21,Wetland
Of weight,-70.178528,-88.194794,7596,2025-08-17,Forest
Dark bill,12.431004,-3.520972,58030,2024-03-08,Marine
Ten fire,-63.451899,-140.785987,79815,2022-06-24,Grassland
Stage seek,87.800814,-73.640532,20065,2023-07-25,Urban
Cause represent,-25.827943,-113.37477,24641,2020-02-22,Grassland
Conference local,-35.034658,111.83605,46729,2018-04-14,Forest
Tree manage,11.516022,-34.403364,33171,2025-04-12,Desert
Star together,-58.184546,29.383642,95750,2025-09-17,Marine
After society,-64.81228,-26.736998,54069,2022-10-31,Wetland
Doctor campaign,30.872917,-70.864011,47614,2022-10-30,Forest
Decade idea,53.467283,99.10127,34177,2016-09-18,Marine
Wind vote,-3.333183,-13.024569,41056,2025-06-16,Desert
Name inside,26.208625,-39.023711,95806,2023-08-14,Freshwater
Main significant,55.766,135.908578,84812,2020-03-22,Freshwater
There unit,67.928832,-44.047098,44917,2017-10-10,Desert
Friend also,11.734463,125.019403,85615,2016-08-07,Grassland
Sound mother,-54.704905,-42.089123,87214,2017-04-02,Forest
Decade collection,-15.696246,-106.055535,66941,2020-03-06,Wetland
Wrong cut,13.731901,-8.817321,99996,2021-04-19,Freshwater
Under human,9.130834,-19.403328,12959,2019-07-27,Wetland
Team feeling,2.609428,34.7243,16691,2020-09-09,Wetland
Early wear,-10.709801,-82.504983,9815,2026-04-08,Desert
Fish again,-50.614486,177.727842,94393,2023-06-22,Freshwater
Little without,14.385739,157.811683,18508,2022-07-18,Wetland
End organization,56.366397,-79.687242,36365,2025-07-20,Tundra
Third their,-86.374259,21.163463,64678,2020-09-24,Forest
Put pass,-65.295207,-164.411692,7135,2024-03-01,Desert
Either there,47.372187,77.742724,92396,2023-06-21,Marine
Reduce foreign,47.272406,-83.17538,30937,2020-09-19,Grassland
Record store,-61.396225,170.220287,37518,2019-02-17,Urban
Appear break,-57.415672,124.134972,50412,2025-07-01,Marine
Dog answer,-5.590368,-158.701642,22839,2018-04-13,Urban
Provide expert,21.840662,145.766705,43117,2018-09-03,Tundra
Federal consumer,20.373896,-145.770927,34772,2023-01-28,Freshwater
Sell fund,-25.496334,-94.405483,84793,2022-03-05,Tundra
Much difference,58.571075,-132.323264,57672,2020-06-07,Forest
Strong visit,-46.527321,-0.893014,2851,2021-05-20,Urban
Loss sport,-61.429105,-144.594894,94576,2018-03-14,Grassland
Four young,-38.687833,-81.534656,73344,2017-11-13,Marine
Religious writer,57.091596,72.842639,23458,2017-09-23,Urban
Do human,0.276883,-130.184112,39292,2022-03-16,Wetland
Down usually,34.875185,-151.907226,43088,2021-07-22,Marine
Test action,88.144007,-162.01343,55083,2018-05-01,Marine
Born black,87.589355,-57.2089,94100,2017-11-21,Forest
Sure before,78.348935,58.642662,95896,2023-07-03,Freshwater
Chance man,-35.159272,-35.327157,53884,2023-11-19,Freshwater
These off,-68.933022,133.030923,70125,2020-01-25,Freshwater
Civil himself,-72.861627,109.238632,84389,2025-10-14,Marine
Short Congress,-86.288874,-66.646502,77956,2020-07-30,Marine
Data strategy,30.917024,137.037902,98055,2019-06-12,Grassland
Chance detail,-60.553348,-123.460208,40277,2018-12-14,Forest
Hear choose,38.352216,-33.4449,81085,2021-06-04,Tundra
Happen billion,-63.219514,7.17884,6144,2017-12-06,Urban
That develop,22.001032,-145.8443,79914,2017-02-14,Wetland
Reflect science,-64.555854,-157.666296,85480,2017-03-23,Tundra
Summer about,23.306107,-142.720216,62077,2023-10-28,Desert
Individual grow,-70.458857,-167.652382,20000,2023-12-15,Desert
Industry economic,24.488171,-97.731345,45389,2020-07-01,Desert
Cultural once,-64.880224,176.221614,26578,2017-10-01,Marine
Country talk,10.6632,-22.115901,14304,2018-01-24,Desert
Really case,83.689225,-28.736265,11676,2017-01-21,Wetland
Enough guess,1.426594,73.15648,79936,2017-03-14,Desert
Take poor,-7.902069,80.401541,34720,2021-10-31,Marine
Least study,-77.532717,164.043686,55733,2016-09-30,Urban
Huge management,-85.943398,-106.92099,77078,2019-10-28,Freshwater
Serve perform,11.759116,-54.334396,37729,2025-03-18,Freshwater
Environment idea,6.526305,33.897971,94825,2023-12-16,Grassland
Degree read,4.909549,73.031274,87914,2021-06-11,Desert
Statement yes,69.239259,80.481534,64529,2022-08-24,Wetland
Green bring,-60.43788,43.565531,60125,2025-01-31,Desert
Free doctor,-12.430767,164.253631,32788,2022-01-19,Grassland
Popular before,47.75634,-87.926552,44249,2017-04-01,Urban
Run expert,46.885856,-4.280792,99945,2024-10-14,Freshwater
Should nice,50.799064,-109.65927,4406,2021-02-08,Wetland
Those once,3.034165,43.301739,37868,2018-12-16,Desert
Surface election,21.01005,-111.516363,45637,2016-12-20,Forest
Mean popular,16.762938,57.379375,3853,2023-03-15,Grassland
Staff poor,-63.852266,124.188657,20607,2021-12-11,Grassland
Shake similar,8.977518,155.148747,38769,2017-09-14,Freshwater
Particular employee,-72.013235,-161.312461,34814,2023-08-14,Grassland
Hard protect,24.14281,-50.134598,88910,2020-07-14,Wetland
Popular since,64.498457,-106.539352,69203,2020-03-30,Desert
Charge second,-7.926944,-35.825738,13474,2019-02-02,Freshwater
Benefit beat,9.770266,132.638901,85451,2021-11-07,Tundra
Expect form,-3.500929,-33.965922,68842,2020-09-20,Grassland
Put seat,46.19351,-34.547368,42764,2021-02-14,Urban
Key organization,43.38989,-41.09453,70787,2020-02-06,Freshwater
Green anyone,31.485277,-77.982776,4511,2021-10-26,Freshwater
Next should,89.863938,-95.349316,75550,2025-07-17,Grassland
Strategy hotel,29.584769,-42.603006,2559,2025-05-24,Marine
Performance mouth,77.481868,7.151071,85580,2026-04-11,Wetland
Talk oil,-22.784408,-158.378297,5792,2025-08-17,Desert
Kid direction,4.990565,-167.047916,90572,2020-02-24,Freshwater
Whatever political,-52.985954,98.208807,97459,2023-10-01,Grassland
New human,-76.185984,99.526016,21440,2025-11-06,Marine
Would so,-55.528295,15.984297,63918,2018-08-11,Wetland
Continue seek,-72.334718,124.200513,43331,2019-11-24,Freshwater
Government give,-63.154011,73.365388,28715,2026-03-10,Freshwater
Girl some,-73.18608,48.048367,69606,2016-08-08,Wetland
Sense real,10.508768,-4.861165,16223,2021-03-21,Forest
Offer himself,19.206197,-154.434488,36198,2026-05-14,Freshwater
Option guess,70.530693,-175.966864,93967,2022-12-29,Marine
Republican consider,-16.688706,176.910952,7786,2024-09-27,Freshwater
Least sit,87.843012,-70.139568,57987,2019-07-27,Urban
New push,12.314062,-42.308553,18328,2018-11-11,Freshwater
Admit among,40.307448,-117.897807,56720,2017-10-13,Grassland
Bag project,-61.884606,-13.27265,47198,2026-01-25,Marine
Information serious,-53.828668,-121.787677,94616,2020-12-10,Wetland
Offer upon,-18.6736,166.656044,40506,2025-06-19,Urban
Stand ten,40.562619,116.429263,812,2021-01-21,Freshwater
Window rate,-54.237915,48.138544,38800,2017-08-29,Grassland
Front behind,68.64522,-89.269644,27320,2017-08-16,Urban
Religious hour,60.066262,-25.393953,50634,2020-08-12,Forest
Political activity,-32.368246,-173.140692,63232,2025-04-29,Grassland
Course we,8.888316,80.846174,96662,2020-10-16,Wetland
Teach administration,66.482214,133.307397,24059,2021-04-01,Freshwater
Compare ok,3.34554,90.536405,99940,2026-03-12,Marine
Ago performance,-59.060418,149.540826,55514,2020-06-13,Marine
Food drug,30.928872,175.957092,21437,2016-11-07,Urban
Lay remain,-59.993638,-9.805962,35155,2020-09-07,Grassland
Determine bad,-61.854713,-74.413669,62788,2026-01-22,Grassland
Citizen protect,-39.892783,24.903312,70762,2018-07-18,Marine
Network painting,-49.863242,-168.199012,16480,2019-07-29,Grassland
Method will,-19.439455,68.978805,42924,2017-02-02,Urban
Personal prepare,87.428855,162.360296,67602,2021-03-05,Wetland
Family trip,27.956128,-79.508469,62285,2025-03-20,Urban
Official chance,55.094241,22.290336,9419,2018-02-14,Urban
Event source,-35.251064,-167.989438,89597,2016-08-29,Desert
Structure hour,54.977368,66.433335,77461,2017-04-07,Tundra
Available nearly,-89.14946,-6.901173,25864,2021-12-27,Tundra
Read candidate,2.765829,55.689318,9516,2023-09-12,Wetland
It people,21.775472,-64.403282,65207,2022-06-07,Desert
Including brother,-89.441043,5.27962,52515,2026-05-31,Tundra
Girl security,55.267315,77.241583,2872,2020-03-22,Forest
Skill Mr,-5.574297,54.857741,71395,2017-11-27,Desert
System actually,12.030551,66.894044,31102,2021-08-13,Urban
Art goal,9.039895,176.177043,30762,2023-05-12,Forest
Should fight,-48.857692,54.127962,47080,2022-12-03,Urban
Main improve,-58.424795,-173.807458,18105,2021-09-02,Desert
Specific piece,68.995488,30.251088,6972,2024-08-11,Desert
State around,4.931358,-44.53597,79767,2025-11-28,Desert
Describe range,-77.614745,34.842056,61306,2020-05-13,Desert
Book true,76.934607,113.991977,7736,2019-10-27,Forest
Him war,22.609595,71.857752,7274,2023-10-29,Grassland
Executive office,-50.651867,75.984779,52844,2024-08-12,Grassland
Play safe,29.634045,100.047409,35501,2023-12-15,Tundra
According design,13.816834,-128.783063,72341,2022-12-03,Desert
Foot film,-55.06202,-0.136494,75063,2017-05-01,Desert
Clearly economic,69.717066,-179.695013,48309,2024-11-08,Grassland
Meet knowledge,-81.653468,-31.73843,11571,2024-02-17,Marine
Suggest movement,21.309511,95.234118,32816,2021-11-22,Urban
Owner material,86.011779,-14.703478,99670,2020-10-04,Grassland
When health,-6.381157,24.347596,14391,2022-01-10,Desert
House follow,-20.963398,63.316061,66047,2023-05-13,Grassland
Share goal,-37.303351,-118.724233,90963,2023-11-11,Forest
Particular change,1.83605,-77.261681,77735,2021-03-30,Tundra
Himself ball,-52.304024,70.408443,6627,2022-05-02,Tundra
List visit,-66.719045,120.298868,80043,2018-05-20,Urban
Down me,-67.155176,-89.447347,78187,2016-12-22,Freshwater
Discuss life,82.511574,-95.237714,73562,2023-01-24,Tundra
Cause material,-0.018302,94.558393,88552,2020-03-12,Wetland
Benefit reflect,-56.458747,153.583184,88207,2021-04-19,Marine
Daughter politics,61.707416,63.771443,96542,2016-08-25,Freshwater
Turn player,1.141582,-15.596659,86459,2025-07-27,Tundra
Seem available,-24.710052,-99.381835,81999,2025-06-13,Freshwater
Look theory,-43.617883,-151.944302,20057,2020-11-09,Freshwater
Wait take,59.442557,-159.893062,2902,2023-11-26,Freshwater
Focus which,-21.923393,-145.289791,79027,2023-04-26,Freshwater
Seat specific,63.996066,5.286584,625,2021-07-21,Urban
Surface left,6.076469,109.789948,40703,2021-02-14,Wetland
Half then,-69.081409,-104.42987,26219,2019-06-06,Desert
Wonder several,-67.101382,-34.852929,40951,2024-01-31,Urban
Finally other,-83.907497,-155.374018,81897,2024-01-14,Desert
Buy behavior,-15.463298,137.909565,32029,2024-01-29,Tundra
Outside resource,-64.660631,167.945558,16319,2022-09-17,Grassland
Thousand company,-72.704561,-32.602249,43153,2022-12-22,Desert
Result today,-0.127188,-66.740289,68191,2019-11-10,Forest
Kitchen record,-41.775392,111.072821,65511,2018-04-18,Forest
Finally race,-65.313476,58.826748,62224,2024-06-02,Tundra
Mr work,-67.173121,-44.178797,63506,2021-08-02,Tundra
Republican mother,6.136742,175.051747,11911,2025-10-20,Urban
Animal ground,-63.24105,-76.113327,4362,2025-04-27,Marine
Gun turn,41.054386,-124.701124,46321,2018-09-26,Freshwater
Technology tree,-27.050057,-29.362274,67710,2025-09-19,Urban
Sing court,19.712164,-150.363605,61170,2023-06-13,Freshwater
Include buy,33.395708,-82.2148,49390,2018-04-03,Tundra
And yet,-7.232022,-91.181335,19746,2021-11-28,Wetland
Over open,64.094196,159.091967,29399,2025-01-03,Desert
Mean gas,29.949037,-121.407306,36050,2023-10-19,Desert
Side live,64.611446,-68.258905,29138,2017-12-03,Grassland
Name assume,-6.398407,-117.915127,60530,2024-11-15,Marine
White time,11.031389,162.330821,58242,2021-11-13,Forest
Student operation,81.322747,152.498601,43457,2024-07-11,Desert
Others grow,24.218416,-44.499107,5141,2026-04-18,Wetland
Message food,-51.253216,73.685682,46899,2017-08-26,Marine
Understand month,73.88872,-135.847216,22261,2022-10-13,Desert
Perhaps step,65.772445,179.239937,90031,2022-08-18,Freshwater
Provide white,-73.047917,75.418107,38586,2025-10-08,Wetland
Central key,-55.989726,79.386556,40944,2022-04-21,Grassland
Office win,-9.864582,16.652312,15209,2024-05-31,Wetland
Back boy,-89.247912,124.452858,3282,2017-09-04,Freshwater
One list,-53.240039,169.150695,33745,2024-01-06,Freshwater
Scene ability,-62.907458,-110.90674,74366,2022-03-07,Freshwater
As stand,-87.683365,177.519927,76489,2026-04-06,Urban
Bank can,-78.466032,-124.907848,66851,2020-06-11,Urban
Tell dream,76.645022,106.506134,11914,2022-07-30,Tundra
No strong,44.299263,-137.082809,15230,2017-07-18,Tundra
Table deep,-24.089993,-42.399997,71391,2023-04-07,Freshwater
Beautiful analysis,59.451842,-126.281653,76124,2022-02-16,Marine
Safe thousand,-13.169793,36.979965,55329,2024-01-17,Forest
Practice respond,34.206587,88.651614,29761,2019-08-24,Grassland
Participant week,-33.042779,23.002567,755,2019-05-04,Marine
Kitchen number,-28.412283,-116.0712,4464,2021-07-09,Tundra
Win attack,-64.398155,-147.957012,98851,2025-03-16,Freshwater
Forward picture,-89.099217,46.618763,6024,2023-11-17,Forest
Discover hot,-8.671371,130.469745,48198,2018-10-18,Forest
Week team,4.652098,-80.354071,53699,2022-07-27,Marine
Government crime,72.76582,81.32937,6071,2021-04-29,Wetland
Trial another,-81.838473,-4.769324,56013,2017-05-20,Wetland
Fish place,6.726027,-91.891037,11164,2025-12-15,Wetland
Wall economic,61.624774,63.752054,71841,2024-06-26,Forest
Peace question,-74.98124,65.136659,99433,2025-05-20,Tundra
Onto tax,56.220968,-84.611682,95349,2022-01-21,Urban
Far relationship,20.673937,-21.20613,25742,2022-07-22,Freshwater
Remain Democrat,56.865228,117.752244,50370,2022-06-11,Marine
Tonight dream,-64.140835,155.705228,20487,2020-08-05,Tundra
History like,-89.670424,-30.038574,78016,2017-12-31,Urban
Magazine property,-47.146284,64.959609,87140,2024-01-26,Desert
Since record,17.040517,-2.0997,69058,2019-07-07,Forest
Owner Congress,43.091629,-34.454636,86906,2020-07-21,Tundra
Relate left,-67.960978,41.80424,96670,2019-11-27,Grassland
Those car,-17.874396,-74.88858,4525,2017-02-18,Tundra
Truth none,15.346194,126.506775,59017,2018-05-16,Wetland
Fall possible,-47.515245,-163.694569,53621,2021-12-07,Urban
Road record,59.695252,-21.6141,73285,2021-08-17,Desert
Challenge interest,-75.709588,15.907378,75102,2025-09-07,Tundra
At hit,-41.630056,-27.176673,89837,2018-09-25,Wetland
Poor blood,12.19851,53.239099,60578,2025-06-25,Marine
Get couple,-69.836391,-155.404634,65987,2017-03-30,Desert
Service guess,-22.675576,-53.012444,12537,2020-03-23,Wetland
Capital truth,61.00925,47.38912,72982,2024-04-05,Tundra
Should thousand,34.409704,-135.442825,97804,2021-05-11,Desert
Yet determine,19.476504,-78.330222,12590,2017-06-16,Tundra
Prevent goal,73.522171,-60.954943,83610,2018-07-20,Freshwater
Return perform,-87.563983,12.461896,79060,2025-06-23,Urban
Development treat,-83.030565,134.471244,30879,2021-10-22,Marine
Investment according,12.603064,77.981738,8388,2017-08-31,Desert
Energy page,-20.501968,-77.694641,3531,2024-01-10,Marine
Picture two,70.058177,-85.902357,78128,2016-12-13,Tundra
Benefit after,-31.481892,64.286089,85569,2019-10-28,Freshwater
Wear wear,49.902972,44.977348,6955,2018-11-15,Freshwater
Never road,-85.828168,-32.012352,59630,2024-05-27,Freshwater
Assume friend,40.100802,128.966556,64830,2023-12-28,Urban
Common loss,69.260244,-146.445406,44811,2025-09-27,Freshwater
Pay gun,-28.028649,-50.222209,12659,2017-03-20,Wetland
Approach enjoy,53.876021,-88.460972,2486,2024-08-29,Forest
Environmental write,-16.701671,-49.854751,52365,2018-03-20,Grassland
Site describe,-23.436427,68.182252,39545,2026-07-07,Forest
Establish trade,66.994295,-137.401938,33219,2020-10-26,Grassland
Movement from,82.434107,51.968597,93695,2026-04-09,Marine
Business other,-86.803886,124.598767,43153,2016-07-21,Wetland
Meet century,-23.299659,67.193121,50522,2026-06-01,Freshwater
Look ask,78.956663,137.475499,73860,2025-12-05,Desert
There trade,7.291187,63.74346,22304,2021-01-22,Tundra
Sound TV,-87.414268,28.887686,11757,2018-04-14,Desert
Design religious,-31.344815,-39.422557,85365,2024-05-11,Wetland
Cover should,87.501369,-153.703144,76437,2025-06-13,Tundra
Must least,-76.504095,-28.666279,23000,2021-01-22,Freshwater
Knowledge base,73.254111,27.232447,34156,2020-07-08,Desert
Million late,33.247234,136.710599,63405,2026-03-08,Wetland
Base where,-77.415565,151.464649,27973,2019-06-13,Freshwater
Mention both,13.217518,-30.721518,64293,2020-08-19,Grassland
Yourself available,-43.662725,-24.134936,54402,2025-01-24,Forest
Next real,-46.579089,146.213371,22242,2020-12-02,Freshwater
Include magazine,7.481556,94.674159,43282,2017-05-07,Freshwater
Build once,-60.413116,-79.302259,84049,2019-04-29,Grassland
Do something,57.890614,101.764403,62529,2019-04-24,Tundra
Hold sign,-57.427952,-34.932601,35051,2020-09-24,Marine
Of likely,38.778156,52.780796,40099,2026-03-28,Freshwater
Customer bar,89.180663,-14.587152,78924,2024-03-13,Forest
Hold relationship,-34.903956,-124.67868,42114,2022-12-06,Desert
Parent ready,76.926922,-78.689433,60699,2021-12-08,Grassland
Might direction,-58.58026,153.136755,47924,2026-04-26,Forest
Require medical,-6.791395,-83.389395,27320,2020-09-12,Freshwater
Might way,74.316209,-115.35345,97647,2018-04-13,Grassland
Probably yeah,-5.754378,18.03285,20190,2026-03-14,Freshwater
Place development,73.029383,-177.491326,9353,2017-08-12,Freshwater
Chair improve,63.118719,-139.42539,8604,2024-11-19,Marine
Same often,67.512248,104.234409,29070,2021-03-26,Forest
Maintain ever,55.18183,135.397103,31507,2020-11-14,Grassland
Everybody foreign,-44.779712,-11.529384,56519,2017-01-17,Tundra
Care against,-79.966899,174.565903,35558,2022-04-30,Forest
Size college,37.397788,124.378618,45880,2018-04-05,Forest
Over attention,69.762487,136.06524,76336,2025-03-14,Forest
Southern Mr,40.13475,146.511001,9590,2024-08-31,Forest
Executive their,-44.190061,53.38305,56893,2021-10-29,Wetland
Player professor,27.045438,121.696325,28499,2023-02-12,Wetland
Student health,-15.67871,-65.853748,82680,2020-09-06,Freshwater
Tough dinner,83.99875,16.607479,93907,2025-02-13,Urban
Green later,60.101254,-120.888125,4828,2021-09-18,Marine
Already trade,45.993609,-141.168552,84152,2023-04-18,Freshwater
Thing purpose,84.895754,89.16595,63546,2020-11-28,Freshwater
Building magazine,22.691515,-143.046579,90412,2024-05-21,Grassland
Mrs parent,17.568546,107.918352,14789,2023-06-06,Tundra
Important her,-73.043921,-47.413653,91227,2024-09-18,Wetland
Occur economy,15.465808,23.885996,74672,2025-06-27,Freshwater
Property field,19.706338,32.817901,84112,2023-05-28,Tundra
Fear attention,19.975581,-127.755658,13313,2021-11-24,Forest
Best send,30.110638,159.88454,77302,2024-05-06,Grassland
Include economic,-22.610845,-42.203954,12325,2022-08-01,Urban
Trip college,-60.567528,-119.04954,45901,2020-12-27,Marine
Wish allow,78.285368,-176.74891,39908,2022-03-03,Freshwater
Difference arrive,-24.529163,66.268191,41804,2016-09-04,Desert
Box matter,-78.091526,-12.322817,82134,2021-08-01,Desert
Understand firm,-49.320924,-95.974641,38738,2016-09-09,Grassland
Possible from,63.749066,109.0606,70685,2017-07-29,Forest
Police building,-69.634337,-146.537105,73595,2016-12-06,Desert
Light movement,-17.706706,123.669259,59182,2026-03-01,Forest
Use movement,28.407174,-171.412812,71971,2019-02-13,Forest
Large piece,51.377152,45.920046,38190,2017-06-02,Marine
Social sport,89.844386,138.48055,20041,2021-08-16,Urban
Top office,-48.579755,2.56907,84359,2024-05-10,Urban
Page generation,-50.872416,-18.021009,11695,2019-11-28,Desert
Morning statement,67.789978,46.571368,13624,2018-06-28,Marine
Prove again,-43.543513,27.21728,77,2017-03-28,Forest
Defense whether,89.048692,150.464708,11499,2024-01-27,Urban
Know western,-53.059304,-107.714344,20137,2018-03-01,Freshwater
Close imagine,78.520776,76.33249,39473,2022-01-06,Marine
Until fish,-23.863422,-36.151509,35348,2019-08-24,Tundra
Sound standard,37.095621,7.234243,78841,2018-12-05,Urban
Pm mission,45.994016,7.428717,78795,2022-02-11,Tundra
Successful good,89.157153,71.016623,1764,2020-09-24,Urban
Administration rest,-23.425718,-56.018172,1920,2026-01-09,Wetland
Simply wife,-64.265816,-71.412965,6838,2017-12-21,Grassland
Final admit,59.197618,-115.921914,53573,2022-07-18,Desert
Light impact,-77.924178,154.409354,87365,2024-12-06,Tundra
Though mention,-8.537542,75.251401,15668,2017-04-25,Forest
At somebody,-13.530051,-76.772814,71160,2025-03-06,Desert
Rich others,54.984142,-13.88297,90250,2022-03-08,Wetland
Would begin,-15.892952,-64.382036,99573,2018-11-18,Grassland
Look ten,-45.496657,-155.204766,24782,2017-01-06,Tundra
Determine voice,-32.993185,-149.52075,71937,2017-10-30,Forest
More nice,47.650134,-12.062621,861,2019-01-02,Marine
Camera feeling,41.773142,-38.220056,40668,2022-01-27,Urban
Class low,38.488482,-33.910332,98447,2018-12-01,Marine
Apply good,72.735485,124.488634,55952,2023-10-14,Forest
Option small,18.418329,-59.483788,35323,2026-06-18,Wetland
Local house,66.82248,-38.896629,2335,2022-09-28,Freshwater
Material fear,-29.649557,-19.282773,42499,2018-01-03,Forest
Economic chair,-89.753859,83.833072,19553,2024-01-07,Marine
Wife energy,40.763515,-83.062994,82897,2018-08-13,Forest
House through,74.975918,-171.074397,15791,2022-12-25,Forest
War probably,55.908548,-121.698672,21705,2018-01-14,Wetland
Television couple,86.260961,-124.858006,65539,2025-05-31,Freshwater
Entire mission,-4.091079,-80.552648,99701,2016-12-24,Grassland
Only history,-68.999622,81.224211,13801,2021-06-23,Marine
Important member,-20.626388,47.754797,99152,2021-09-27,Tundra
Every southern,-68.878596,52.729935,46230,2018-07-20,Tundra
Sense on,-75.781363,-159.2021,87941,2019-10-21,Urban
Drug fish,56.349677,84.288031,75938,2023-11-11,Marine
Line support,-49.075421,23.263484,60828,2017-03-24,Marine
Toward and,-88.227508,171.986863,50643,2024-06-04,Freshwater
Task police,-87.452482,44.919299,26728,2023-04-19,Grassland
Policy quality,-0.301657,80.922445,77929,2023-05-10,Urban
Four something,-23.94595,147.074634,21338,2024-09-17,Urban
Want bring,62.327626,144.62129,40919,2024-02-10,Wetland
Into build,32.635298,178.566179,6022,2017-08-18,Wetland
West who,-80.858379,-123.569225,33578,2017-06-01,Forest
Hair large,-83.737574,-111.830003,26425,2022-09-04,Forest
Rise body,-45.063076,-169.07645,97893,2019-03-15,Grassland
Mention stage,20.76458,-88.634383,61039,2018-05-08,Wetland
Purpose investment,33.091349,124.930271,1732,2021-09-15,Urban
Poor space,41.524966,70.758883,1220,2020-02-10,Forest
Training area,-26.888181,23.352698,58262,2020-03-27,Wetland
International machine,45.645956,161.284342,26975,2016-09-13,Freshwater
Spend identify,75.156131,-20.595583,89763,2021-06-17,Marine
Suggest result,32.767395,-75.243442,87896,2021-11-24,Desert
Series together,-59.929145,54.456218,97012,2021-08-12,Desert
Exactly risk,-46.449324,19.326861,97768,2024-12-21,Grassland
Though end,-21.556735,5.71856,83257,2016-09-19,Desert
Management trade,-49.917199,174.202624,2126,2022-03-17,Desert
Change friend,-35.214889,30.358819,45426,2020-04-19,Marine
Serve walk,-14.482016,-24.972573,90484,2023-10-03,Grassland
Drop rock,-11.658862,-46.963507,23571,2016-10-01,Tundra
Necessary force,-75.427021,11.127568,2901,2022-04-05,Urban
Some wonder,17.961515,-14.810306,89573,2026-04-15,Desert
Yet step,-54.245414,-73.414273,81989,2017-01-26,Forest
Four news,-75.112634,-13.161544,11482,2025-08-23,Tundra
Scientist benefit,61.036674,-113.854629,57171,2021-04-21,Marine
Control off,43.270492,115.142135,57658,2023-12-24,Marine
Small audience,-55.591206,-82.21165,61812,2023-08-26,Grassland
Generation economic,3.760538,-116.321717,52159,2025-06-05,Desert
Doctor color,60.098242,-4.350553,18930,2021-12-24,Wetland
Situation small,68.872067,146.756108,64145,2024-12-17,Tundra
Ten meet,62.177868,37.990091,96135,2016-09-15,Marine
Affect certainly,11.728738,-128.46409,74340,2023-01-12,Forest
Interview sort,84.373004,-137.67044,3669,2019-01-17,Urban
Century exist,-37.198027,-110.195402,76657,2026-03-17,Tundra
Hear attention,-19.149595,-122.619318,99789,2022-06-09,Marine
Report travel,-6.964177,-132.548955,97047,2017-04-23,Marine
Everybody tonight,-21.75758,15.906524,22073,2022-08-14,Desert
Matter green,0.624674,138.033463,318,2022-08-11,Marine
Move along,38.177676,-36.694232,98141,2018-09-03,Freshwater
Best reveal,12.391454,59.685742,62663,2023-12-29,Marine
Movement wide,12.687336,-11.809506,45364,2016-07-25,Forest
Mouth group,30.41183,85.105736,20406,2026-05-07,Desert
Particular election,-17.751797,68.995502,93370,2025-02-15,Urban
Anything catch,57.894751,132.24399,39129,2016-12-14,Freshwater
Place between,-62.072314,-2.559924,50967,2018-03-22,Desert
Close hand,33.921996,56.673668,79090,2017-07-13,Desert
Idea dream,-49.763245,-19.223136,88913,2019-09-28,Marine
Everybody region,14.252208,135.86373,11716,2020-06-26,Marine
Leave modern,-66.13596,35.121618,88497,2018-01-19,Desert
Sea no,60.141922,-79.339674,46021,2019-08-02,Freshwater
Certainly size,-60.897691,-0.963627,69302,2019-05-25,Tundra
Address effort,-88.727847,-35.299692,34577,2016-08-19,Grassland
Ready level,72.947806,-4.231576,20147,2017-07-23,Wetland
Loss tell,-64.92985,-167.625402,52180,2021-08-27,Tundra
Common expect,-48.314449,101.683769,66740,2018-06-15,Marine
Ago ok,-53.869383,-58.234921,47699,2017-04-24,Urban
Specific operation,2.901746,-110.161983,34560,2017-05-02,Wetland
Figure data,-33.657492,153.022009,59585,2026-05-31,Tundra
Rich tough,85.331381,-51.375819,34718,2023-10-09,Tundra
Food education,-85.623252,-70.8891,55479,2026-05-10,Freshwater
