species,latitude,longitude,population,date,habitat
Environmental drug,88.563232,-146.508016,84149,2018-01-05,Urban
Old parent,-65.438519,85.943457,75244,2022-04-23,Wetland
Next young,74.428892,-81.970454,82173,2026-06-18,Marine
Arm next,25.250245,-59.567238,79236,2026-01-24,Forest
Walk specific,-18.197467,22.370876,73455,2020-02-07,Marine
Poor call,-55.048382,63.0749,30163,2018-07-02,Desert
Those ok,65.313695,146.749888,21541,2017-02-17,Urban
Subject read,-43.524555,125.21687,3034,2017-01-15,Wetland
Director wrong,26.435665,12.214823,46501,2023-09-26,Freshwater
Bad on,59.414356,134.385473,73540,2021-02-08,Forest
Piece us,83.32869,-3.07929,59218,2018-09-14,Wetland
Challenge experience,2.108368,-21.328165,96368,2025-12-16,Tundra
Push stock,-57.958304,-64.668185,84498,2025-02-10,Urban
Man month,25.757013,143.672678,5138,2018-04-13,Forest
Drop shoulder,-72.689761,-77.966053,60047,2023-04-07,Tundra
Of forget,60.259221,-149.184991,89146,2024-09-30,Marine
Economy close,52.873907,39.253709,29099,2019-12-14,Forest
Both stay,1.824882,-75.623541,4239,2025-11-18,Desert
Game true,87.977854,-146.907743,67134,2023-04-28,Wetland
Accept present,20.836891,19.180301,60831,2025-12-21,Urban
Eat himself,-56.622444,69.630695,69710,2018-01-31,Tundra
Me onto,-1.662511,162.183272,51574,2020-08-30,Desert
Meeting environment,20.69707,165.422948,13211,2017-09-29,Forest
Trial travel,31.080022,-31.957077,93418,2024-12-17,Grassland
Reality yeah,-40.9329,105.632789,44434,2023-09-25,Grassland
Assume agency,26.753429,-149.76176,7070,2021-11-17,Marine
Worker institution,45.52822,49.771899,19426,2022-08-29,Desert
Imagine leader,35.436945,-37.086968,3449,2020-05-10,Urban
Once most,-17.586787,87.030316,44368,2025-03-16,Tundra
Able have,6.993906,108.623245,58681,2017-09-11,Forest
Smile with,-40.542616,-119.521277,58111,2016-11-11,Grassland
Share large,37.169268,-56.400974,91373,2023-02-06,Grassland
Student near,69.002102,40.726859,36694,2017-09-08,Forest
Five turn,14.693816,83.751264,22487,2017-07-22,Freshwater
Speech other,-85.03896,51.44548,96465,2018-02-14,Forest
Why sense,79.997708,-88.611798,21591,2019-05-11,Desert
Product way,-18.797312,-73.184287,57176,2020-07-01,Tundra
Final series,-16.346845,135.719731,89641,2017-12-21,Urban
Expect campaign,60.335631,40.10916,12611,2018-02-17,Grassland
Pm wife,86.476586,-14.222666,4488,2020-01-23,Wetland
Again authority,-67.149682,53.548544,15988,2016-09-02,Marine
Although describe,11.63916,11.961581,60401,2018-05-18,Forest
Employee general,16.906842,132.211953,15668,2022-09-25,Forest
Eight who,2.026219,-87.541029,31608,2021-08-17,Freshwater
Suggest whether,63.606138,-54.743761,4929,2023-07-08,Urban
Car suddenly,22.280191,39.893654,27551,2020-05-28,Grassland
Become effort,-45.137326,-155.432094,81533,2024-05-25,Urban
Too evidence,68.168007,39.190371,12783,2025-12-31,Desert
Be information,30.18018,55.790326,82318,2019-01-05,Grassland
Across value,40.816604,-104.008143,88005,2017-08-17,Desert
Nearly meeting,8.079185,120.093763,40678,2023-08-22,Forest
Manage commercial,30.984443,-7.262648,87735,2018-05-24,Wetland
Building collection,12.901484,-51.580233,85256,2017-07-01,Grassland
East condition,-86.353449,103.209943,63829,2025-08-19,Freshwater
Weight own,-8.783191,99.762183,90026,2025-11-22,Marine
Sister word,-47.273741,-177.710233,16669,2021-08-14,Forest
Particular forward,-70.238245,-176.199784,79607,2020-08-10,Marine
School politics,58.341105,-18.880309,27883,2017-01-19,Desert
Call reveal,-61.122844,125.356165,72900,2025-01-31,Marine
Present find,33.43026,9.220367,92711,2022-10-13,Urban
Need effort,49.113602,-15.081404,46598,2026-03-07,Marine
Board anyone,70.123439,163.502585,21076,2018-08-08,Grassland
Building tell,-68.863567,-56.419767,93919,2026-07-14,Tundra
Anyone spring,-21.987324,11.239987,1319,2021-10-05,Marine
Own past,-71.089473,-2.683781,54002,2022-04-10,Marine
Take away,-44.369457,73.149423,9833,2024-01-07,Urban
Teacher agency,-5.929964,178.153664,48775,2025-03-15,Wetland
Order try,80.680708,-51.779371,50002,2017-11-15,Grassland
Effort surface,62.163659,163.347712,91130,2017-08-17,Forest
Whose resource,77.831007,-135.995046,74073,2021-06-13,Desert
Remember with,42.79516,-151.861074,61443,2017-09-26,Tundra
Direction despite,78.557322,169.195308,93302,2024-08-31,Forest
Almost once,79.144748,63.130376,53348,2019-09-15,Marine
Professional let,-74.335726,-159.321662,70835,2025-01-21,Tundra
Place professor,-43.520321,64.662355,21773,2018-12-13,Tundra
Half represent,40.008381,-102.958053,24549,2022-01-02,Desert
Dream movie,-26.714334,-87.246391,5183,2018-06-19,Wetland
Result compare,-37.74381,-104.046738,38832,2024-03-20,Desert
Discuss big,39.609423,-64.935488,12833,2025-04-08,Desert
Avoid firm,84.324208,23.571656,84260,2018-09-01,Freshwater
Home positive,44.967693,97.777175,24510,2018-06-26,Forest
Political health,16.219458,-6.393734,98220,2022-11-30,Desert
Your approach,80.613226,-86.363215,9791,2025-06-22,Freshwater
Common find,22.299869,65.753042,88243,2016-07-27,Desert
Child they,-1.845745,100.153096,6280,2026-02-10,Freshwater
Media these,-18.742625,-50.670796,21796,2020-06-12,Forest
As since,79.728132,-28.65455,17083,2024-06-18,Forest
Physical offer,-37.290703,-17.137161,60783,2017-10-10,Marine
Budget account,12.390607,119.00744,52619,2026-01-06,Desert
It explain,49.444573,2.113877,12115,2026-02-12,Tundra
Single television,-54.600785,-6.099323,14717,2022-04-05,Marine
Fact data,54.422201,-65.101015,59288,2026-02-21,Tundra
Near people,-46.302823,91.841304,88442,2018-12-08,Wetland
Dinner or,70.295781,-112.349659,10715,2021-04-14,Wetland
Market yes,42.963233,32.780727,7929,2025-09-15,Urban
Majority fire,-77.653068,150.330208,7092,2021-11-01,Wetland
Write side,83.143037,102.206366,82560,2022-12-08,Marine
Treatment worry,85.404699,27.130017,70184,2025-10-21,Grassland
Thing brother,-61.480251,105.344619,81362,2025-09-28,Forest
Soon thousand,-76.326956,-102.579755,2929,2021-03-16,Tundra
Doctor however,62.868655,1.902917,45023,2021-10-28,Freshwater
Carry store,-35.780152,-143.368711,76051,2020-05-17,Freshwater
Her drop,-85.782744,115.992541,26386,2018-04-24,Tundra
Yard measure,4.908307,74.848207,9603,2018-06-06,Marine
Energy peace,-60.968604,-132.673591,69421,2021-02-14,Marine
Near another,33.215825,75.710403,13496,2021-10-03,Desert
Her add,-12.908481,17.082643,16474,2017-06-17,Forest
World movie,-15.154091,-174.715987,93898,2021-08-01,Urban
Style blue,10.03113,103.337583,33738,2019-04-05,Urban
Democrat entire,67.448042,0.749205,35661,2025-02-22,Tundra
Until they,68.462552,152.084809,57471,2020-08-26,Desert
Class eight,8.163943,178.298962,47616,2024-04-20,Urban
Population order,60.301819,-12.58572,86663,2024-06-30,Grassland
Really project,-1.857431,-130.580536,34812,2021-07-24,Marine
Rest stop,-69.521209,-122.913566,73500,2023-12-06,Forest
History movie,-55.002771,-31.689591,11015,2018-05-14,Forest
Recently game,-34.625474,-166.235952,11206,2023-05-11,Urban
Place fact,7.540252,92.324619,39528,2024-03-04,Marine
Fast let,12.272656,-140.220653,92586,2020-12-06,Wetland
Everybody loss,72.305807,-51.785232,67361,2024-10-09,Wetland
Them clearly,-22.103081,168.300958,91102,2024-11-08,Urban
Outside effect,60.930679,112.990595,9483,2017-07-20,Urban
Similar former,-13.066191,83.552854,34339,2022-11-24,Desert
Top last,-71.821886,-160.186919,12083,2021-12-10,Urban
Call article,65.753036,1.976327,7634,2025-08-22,Forest
Occur series,26.266239,-73.581215,93544,2024-05-25,Wetland
Note other,48.226602,10.89389,70864,2023-05-21,Freshwater
Future generation,29.221248,-162.459133,20391,2025-03-31,Grassland
Body check,66.081063,74.583256,67644,2024-08-06,Urban
Score red,30.435935,-168.324783,58402,2021-11-06,Urban
As low,69.91021,-49.037602,83550,2022-12-19,Desert
Allow home,6.886178,37.067891,12582,2019-04-10,Desert
You poor,-76.282334,69.354478,58987,2023-11-10,Forest
State everybody,-23.573819,-13.127032,6484,2021-10-02,Grassland
Attention know,53.601641,-136.974178,31091,2019-06-28,Grassland
Road concern,-37.809095,-178.77429,64557,2021-05-08,Forest
Strategy successful,10.833192,42.945477,55056,2020-02-12,Freshwater
Whole so,-40.158555,86.004442,49412,2018-07-14,Forest
President value,-4.821405,-167.503809,63862,2018-09-04,Wetland
Yes will,-5.334279,173.63198,31790,2025-11-08,Freshwater
Way current,85.466652,149.643286,16656,2019-12-26,Desert
Around develop,-12.849307,-144.308582,99349,2021-03-30,Urban
Big culture,17.60936,-1.413991,17658,2018-09-19,Forest
Move your,-2.631119,169.361807,3921,2021-06-03,Forest
Argue develop,-60.860399,142.402229,61497,2017-12-16,Wetland
High I,-27.370095,146.861936,32812,2021-11-13,Marine
Animal drug,33.880865,-82.485204,28187,2020-01-14,Freshwater
Young meeting,38.069323,28.386304,12886,2019-02-08,Desert
At garden,14.934561,81.762465,72791,2019-02-05,Tundra
While official,50.315949,69.457896,43505,2018-01-25,Tundra
North once,77.150877,-53.488928,56612,2024-12-29,Freshwater
Direction already,-3.250281,94.92278,53155,2016-08-14,Desert
Keep meeting,34.062191,36.454694,49761,2024-11-11,Urban
Method education,41.886906,-138.469532,56446,2019-07-27,Freshwater
Open government,12.766694,125.307046,18239,2020-11-08,Forest
Want thought,48.165536,-89.743937,64834,2023-03-05,Marine
Every new,-60.927555,68.921864,11913,2024-05-19,Tundra
Worker ahead,88.530286,3.132234,37961,2023-12-06,Grassland
Pay good,16.850214,-111.383962,36729,2019-02-19,Tundra
Situation bill,-70.323608,-161.426731,67,2025-11-06,Tundra
Population build,-29.338569,8.333651,50964,2020-01-21,Desert
Street discussion,-52.79104,131.213105,93656,2024-11-30,Marine
Program do,33.050755,38.687574,12977,2021-09-04,Urban
Join ready,56.27111,-113.371853,52881,2022-07-25,Freshwater
Trouble wide,6.088252,111.229755,40419,2020-11-06,Marine
Magazine purpose,71.214819,-12.313772,57128,2020-07-20,Forest
Public hot,47.284329,-52.219606,87814,2023-03-05,Urban
Recently former,-67.743187,121.678964,46240,2017-01-27,Wetland
Yard lot,70.406246,138.404716,98728,2020-04-09,Freshwater
Least spend,30.892533,2.641969,41030,2025-08-30,Forest
Western determine,68.937832,-95.321565,99865,2017-06-27,Tundra
Despite south,-38.16398,-39.573848,62478,2016-10-06,Grassland
Seat up,-87.970602,135.514439,16717,2020-03-01,Forest
Ready someone,-33.080709,176.993089,28934,2017-08-27,Wetland
Defense national,18.586645,-18.006024,83098,2024-11-06,Desert
Trouble star,-30.977056,23.16593,79116,2022-07-21,Tundra
Back shake,69.923885,-39.41624,443,2023-06-22,Grassland
Plant health,-29.688919,145.453502,91410,2018-08-08,Tundra
Billion event,79.908159,-52.315421,47407,2018-06-05,Tundra
Recent many,80.051514,-65.153096,83769,2024-07-03,Marine
Suggest decide,71.858017,-30.027698,92242,2018-01-27,Forest
Name training,-5.160209,-156.21967,62797,2019-01-29,Freshwater
Easy arrive,53.90188,58.868759,81,2017-05-16,Tundra
Total society,68.274527,-15.757149,92573,2025-04-29,Grassland
Until memory,8.355066,54.682096,42100,2021-04-20,Marine
Wonder practice,-67.409855,122.30304,72961,2020-06-19,Freshwater
Take page,-60.655689,-62.644494,11119,2021-10-20,Wetland
Wrong easy,38.189019,-154.628378,20217,2024-07-03,Tundra
Its impact,37.736662,119.158437,22131,2023-10-28,Freshwater
Six shake,71.807622,167.420025,99051,2025-03-08,Marine
Mind of,20.638206,60.185316,49248,2022-07-04,Forest
Nothing air,-82.038714,76.523306,12938,2026-04-18,Tundra
Line window,6.779967,-49.926726,65249,2017-11-15,Tundra
Need simple,-48.864122,-75.288683,5788,2023-01-16,Marine
Light ask,23.398042,-88.510507,86889,2025-11-05,Tundra
Event research,8.043122,-23.458394,40293,2020-12-11,Freshwater
Within establish,58.734398,68.093853,87976,2022-07-26,Urban
National one,82.497048,125.938405,12987,2025-10-04,Marine
Over then,83.503976,83.54756,99489,2017-06-21,Forest
Hair left,40.360735,-169.580152,87613,2023-02-07,Freshwater
Brother nice,-29.033852,75.732481,59816,2018-12-06,Wetland
Mrs stuff,-50.609498,-88.059347,12636,2018-02-11,Freshwater
Executive business,27.598406,-47.74165,73503,2021-08-22,Desert
Can century,-39.073471,158.699176,28238,2023-01-26,Freshwater
Ok policy,18.772871,-57.515719,59964,2020-05-29,Grassland
Western talk,-2.537417,-128.880238,11705,2016-11-17,Desert
Sure truth,-71.609442,-81.296258,10629,2017-08-09,Wetland
As involve,-2.406363,-106.132653,82744,2023-12-14,Tundra
Medical when,-50.756835,-65.937345,10603,2018-11-29,Forest
Situation become,73.883291,30.167063,47441,2023-10-10,Urban
Arm wife,32.29145,-9.187388,90332,2020-04-20,Urban
Leader student,20.816986,-175.615736,25932,2024-06-20,Wetland
Enjoy certainly,24.615977,-112.692044,10069,2019-12-01,Wetland
Firm thank,7.88712,-3.406814,64871,2026-05-18,Tundra
Wind nothing,21.870237,-148.939165,20077,2020-08-17,Tundra
Simply investment,-61.026295,103.989167,47964,2018-03-05,Marine
Name network,44.992943,28.684077,43977,2021-10-30,Desert
Answer number,82.973381,153.751813,19133,2016-09-25,Freshwater
Note big,37.583245,40.895248,56294,2017-03-10,Marine
Hot business,-34.967032,-39.221187,39969,2019-08-30,Forest
Color once,-61.747318,109.365117,21357,2019-03-11,Desert
Leave young,53.460449,-56.3386,84897,2020-06-19,Freshwater
Central few,-38.233874,37.214248,79875,2022-12-07,Urban
According from,57.509412,177.99156,78824,2019-04-09,Forest
Collection practice,42.126786,104.997916,59841,2017-05-04,Desert
Form yes,79.745891,-163.475813,45965,2021-02-22,Tundra
Avoid up,71.188438,-130.568767,58454,2017-09-11,Forest
Appear he,-44.489007,166.099122,31177,2025-07-20,Freshwater
Seven nation,86.827692,-144.673236,26580,2018-10-27,Urban
Figure artist,71.764304,14.460445,14744,2023-10-08,Marine
Responsibility short,85.077047,38.584301,86905,2017-07-04,Marine
Action process,-36.451094,6.786289,89285,2020-11-28,Urban
Why how,-85.409898,29.826555,18965,2024-11-29,Grassland
Market bank,-38.417534,-161.023535,67668,2021-02-09,Wetland
Star report,-62.557669,-179.711302,73948,2025-10-21,Marine
Spend return,77.334942,73.42823,97175,2018-03-29,Tundra
Happen health,-2.442252,38.307943,21364,2019-05-20,Grassland
Second even,85.649465,-101.726838,14033,2018-04-05,Desert
Remember discuss,20.842725,29.354287,41202,2024-10-25,Urban
Color home,76.586294,-151.316766,1021,2018-10-26,Freshwater
Necessary board,2.494437,-134.656811,19015,2023-05-27,Freshwater
Into officer,-23.597947,-109.985939,78297,2025-08-20,Urban
Notice blue,-84.68703,164.970469,84727,2023-05-06,Marine
Detail when,-26.913281,-146.222284,89045,2018-02-09,Tundra
Mean just,7.272211,-45.231856,29138,2020-06-20,Tundra
Mr recognize,-14.174692,151.148093,53751,2022-01-12,Freshwater
Identify many,-7.901018,22.380429,1137,2022-06-05,Grassland
Budget order,35.552972,13.94267,89249,2023-05-07,Grassland
Require because,-73.164432,45.179954,91617,2021-10-01,Marine
Home end,-78.453467,-43.607857,85102,2019-08-17,Marine
Thought small,-83.025447,-154.575001,75628,2021-11-13,Urban
General happen,35.291316,-175.240442,46451,2022-02-13,Forest
Smile fast,-48.401275,166.822821,22305,2020-01-14,Urban
Enough result,27.797399,-179.516238,24032,2019-10-03,Grassland
Specific consumer,-6.741442,10.745903,52946,2023-06-18,Forest
Building start,-48.549873,56.425333,73210,2020-09-26,Tundra
Everyone surface,49.221182,-1.443065,63354,2025-01-31,Marine
Attention turn,-63.142429,24.058577,78934,2023-01-06,Forest
Us space,-9.58329,68.692815,16645,2026-06-07,Grassland
Health contain,87.903704,-156.709985,88166,2021-12-23,Tundra
Morning interview,-72.915143,69.122012,40301,2022-01-23,Marine
Other federal,23.595432,23.025879,73982,2017-09-22,Grassland
Attention save,-55.307262,59.810837,32587,2025-11-23,Urban
Art decide,-50.592441,-169.347303,62074,2026-04-12,Forest
Forward knowledge,-83.787478,-51.770608,70667,2023-06-11,Desert
Commercial buy,53.853223,44.693969,29389,2025-02-13,Wetland
Sort gas,-11.898067,-131.672734,85579,2024-03-16,Urban
Office eat,55.538317,5.942397,56924,2026-07-04,Forest
Size reduce,34.637695,57.962705,52079,2016-11-01,Desert
I continue,56.400792,-159.255599,20046,2018-12-31,Desert
Entire light,-60.480371,121.70399,99371,2020-05-31,Grassland
Reflect enter,-26.645121,-0.029399,5015,2025-09-04,Forest
Because we,-89.884336,168.037724,32063,2026-01-26,Tundra
Career community,82.677935,-166.275493,63399,2025-07-25,Wetland
Enter about,19.272944,143.152858,66234,2025-10-08,Tundra
Right up,-27.390832,11.550429,25532,2022-05-16,Freshwater
Tree through,-39.650675,-71.0061,39407,2026-05-29,Forest
Everything central,-38.501852,-124.554139,96858,2025-09-25,Wetland
Some rock,-88.048116,-141.14221,73291,2021-02-14,Tundra
Magazine form,-46.023101,123.219166,67564,2026-07-08,Urban
Author score,-31.525402,-42.191926,74126,2025-12-16,Desert
Especially leave,62.315808,-110.758205,5414,2019-12-14,Forest
Ok movie,73.45535,-60.586552,70590,2020-03-14,Urban
Cultural fear,-8.091984,61.189725,21335,2018-12-09,Forest
Mouth board,-67.355711,60.260925,97053,2020-06-30,Urban
Modern some,-10.830999,-120.747189,70601,2021-09-13,Marine
Now issue,1.802803,129.55344,83160,2020-05-20,Forest
Radio though,18.876502,47.534818,4218,2026-03-19,Forest
Chair charge,-53.201471,54.30369,63735,2020-07-05,Urban
Thing why,-6.189178,-100.55728,19309,2016-08-05,Desert
Specific base,46.652586,-151.135684,11802,2022-02-02,Forest
Radio arrive,47.425953,-125.588534,44606,2017-01-28,Desert
Catch air,83.474159,130.815764,54747,2020-11-10,Desert
Since world,6.829762,156.193354,90672,2023-10-25,Desert
Note customer,16.945606,35.095301,56424,2021-02-14,Forest
Goal budget,-72.445724,-39.174551,17490,2017-11-23,Desert
Economic cultural,-71.42047,65.788088,5459,2020-10-31,Urban
Indeed number,-83.60417,146.046422,48430,2020-06-14,Marine
Always parent,83.037456,-29.072637,87844,2025-01-02,Tundra
Accept bill,86.938358,-51.511242,9322,2025-02-18,Marine
Can machine,-5.508007,-156.598251,27978,2018-06-24,Desert
Subject value,-33.267432,-122.191485,66338,2022-09-19,Desert
Father common,42.369741,-136.31156,97813,2018-06-03,Tundra
North we,-8.69945,-121.415499,80551,2024-03-09,Freshwater
Become common,-8.577958,-14.625893,61387,2018-11-22,Tundra
Simple eight,-18.737875,-156.525512,93247,2016-10-01,Desert
Staff turn,66.267132,152.23761,14584,2021-09-19,Urban
Consumer some,73.638198,-151.015236,17031,2025-09-21,Freshwater
Approach according,33.593908,-53.666923,24179,2018-05-05,Urban
Determine along,34.433223,122.193266,70888,2017-02-03,Tundra
Former simply,-72.140496,-140.708183,70189,2023-12-19,Desert
Second bit,-9.690421,105.862316,72961,2021-01-27,Freshwater
Hospital radio,-63.71879,-174.568882,38502,2016-12-11,Desert
Minute always,84.327822,-45.221332,6151,2018-06-06,Tundra
End sometimes,19.367181,144.239917,50768,2021-05-18,Wetland
Democrat gun,-11.200777,-150.742844,15077,2020-02-10,Freshwater
Evidence grow,61.184825,-133.765567,80419,2019-02-28,Marine
Real their,3.376019,-119.476708,6720,2020-04-15,Wetland
Both term,-3.842862,-154.475669,14622,2019-04-29,Desert
Seek worry,-59.313824,120.845108,65664,2020-10-10,Wetland
People form,0.822487,-60.536405,79,2021-06-17,Tundra
Evidence option,73.522869,-164.827198,52389,2016-11-16,Forest
Arm office,-9.053846,167.672823,96046,2016-12-12,Freshwater
Garden myself,-18.408874,-146.677221,71828,2018-01-14,Desert
Speech central,-40.42853,-159.198603,18508,2022-01-26,Desert
Challenge response,44.583985,-89.676417,8369,2018-04-06,Urban
Network learn,80.665043,-25.594324,87255,2024-12-27,Marine
Expert identify,-9.735102,-90.389407,21847,2025-05-21,Tundra
Study range,14.034967,-134.445545,81437,2019-01-22,Tundra
Go cause,37.717015,-11.078711,37743,2025-05-31,Grassland
Send democratic,47.440964,84.043938,89223,2022-02-04,Forest
Land former,-21.646422,-36.270325,20703,2023-08-22,Forest
Moment two,-9.61214,-119.046271,802,2017-08-15,Grassland
Range man,18.416779,-22.186166,64178,2025-05-14,Grassland
Seem business,87.066756,172.349755,50098,2025-04-23,Grassland
Reality like,30.985168,173.302048,68399,2025-08-23,Marine
Including guy,-10.544543,-28.732529,59879,2025-10-19,Urban
In positive,-31.424888,49.873698,60163,2016-09-10,Grassland
Perform even,-70.547237,67.494729,90562,2023-05-22,Wetland
Military camera,-89.723133,-58.913012,38270,2016-09-03,Marine
Either matter,26.941426,141.139668,36381,2022-10-08,Marine
Choose country,18.057544,-150.158571,19363,2020-03-07,Grassland
Or arm,21.10696,-106.27721,27104,2021-07-25,Marine
Money able,57.517165,-70.024604,70843,2021-12-31,Tundra
Near through,-85.041526,-167.430188,11265,2017-06-15,Grassland
Long change,89.484559,174.651312,6688,2021-07-26,Tundra
Information question,26.875955,-27.35959,93692,2021-11-07,Tundra
Some task,79.287915,26.894045,74340,2026-03-25,Freshwater
Sort affect,-54.010127,148.514587,12331,2020-06-24,Forest
Increase always,63.691237,-1.471512,43265,2019-08-28,Wetland
Contain part,10.092488,14.234893,25670,2024-06-24,Marine
Beautiful lay,-41.091555,-52.637824,4223,2019-05-08,Wetland
Owner recognize,49.61163,-71.299211,8787,2017-02-21,Tundra
Red around,-54.698782,111.112627,52154,2025-01-08,Desert
Try share,18.648889,167.007289,90158,2024-03-30,Forest
Green most,83.839206,-137.794099,69579,2016-10-31,Wetland
Easy decade,57.19032,-151.429461,42506,2019-05-11,Tundra
Cup phone,85.162962,160.150762,96080,2020-12-26,Wetland
Congress three,-33.568187,23.118171,23043,2023-12-31,Grassland
Government play,-10.723339,151.200603,62967,2019-07-06,Marine
Around treat,-46.31514,-2.950237,98512,2024-02-05,Urban
Executive magazine,-49.90318,-161.388329,26360,2026-03-23,Desert
Yeah hundred,2.198013,-93.457877,48557,2018-06-03,Urban
Quickly whose,32.737139,-99.409832,60392,2022-03-21,Grassland
War reduce,79.265623,152.066237,32806,2025-03-16,Freshwater
Part him,14.620875,162.044345,1170,2023-08-19,Tundra
Practice design,-44.794734,55.375015,94830,2024-08-21,Tundra
Chance sit,58.37251,154.198572,52194,2018-06-21,Tundra
Create door,6.700281,-51.741122,83803,2024-03-14,Grassland
Spend task,43.861578,-24.882078,87269,2026-03-07,Desert
Cost likely,-6.372236,-176.050328,55876,2018-11-20,Wetland
Why traditional,26.365957,-130.775324,67443,2022-09-03,Forest
Blue simple,-77.408678,-115.320131,98726,2020-03-25,Marine
Travel she,29.11537,94.948545,14487,2023-01-13,Forest
Network direction,-29.360292,12.272973,19198,2022-01-01,Wetland
Professor sort,39.793385,-10.698771,19108,2020-11-08,Wetland
Cut Democrat,79.25148,79.35826,94437,2019-01-07,Grassland
Again different,60.41832,-64.969952,88299,2022-12-19,Tundra
Wish admit,69.087115,-159.990823,60684,2022-03-01,Desert
South hot,69.947402,55.28593,84431,2022-02-04,Urban
Hour commercial,-21.653371,78.749641,88793,2018-04-03,Wetland
During third,-55.484751,91.928658,36180,2026-04-10,Grassland
System explain,-65.399514,-81.639904,81449,2020-11-14,Urban
Large art,-39.297241,137.629332,35972,2025-09-02,Urban
Example low,46.901679,31.912282,14719,2023-02-05,Tundra
Day fall,86.954025,-39.232366,83367,2023-08-07,Desert
Glass feeling,46.405479,-51.870024,29675,2017-05-05,Wetland
Use dream,73.311097,-11.278033,66532,2020-11-04,Forest
Safe develop,-47.978627,-109.396357,90476,2023-03-09,Wetland
Team adult,28.915297,-107.012352,23442,2025-04-04,Marine
Some how,84.702363,171.93224,81587,2021-04-15,Marine
Say maybe,85.327362,-49.943003,11600,2021-02-18,Forest
Possible now,7.094309,134.454981,16716,2019-05-15,Forest
Wall agree,42.412393,-162.62466,641,2022-12-22,Freshwater
Wide your,68.931322,94.832105,21972,2021-10-12,Tundra
Among policy,-49.219319,-23.684523,4451,2019-10-05,Marine
Watch woman,11.875345,150.008236,50812,2021-09-18,Tundra
Toward can,-73.593453,-71.613632,92511,2026-06-05,Freshwater
Choice too,-49.869759,138.757127,2119,2018-02-19,Urban
Field what,-80.043089,-12.196116,92794,2017-08-30,Forest
Chair best,-0.856014,-81.687288,44120,2017-12-06,Marine
Despite operation,65.529792,71.617904,37518,2017-05-02,Marine
Skill part,-7.47622,122.932343,11306,2021-10-04,Grassland
Throughout support,76.709087,70.306237,47275,2019-03-12,Freshwater
Why cup,77.678727,-171.316548,76706,2025-09-06,Wetland
